,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
685,39.98471,116.352476,0,177,39595.5247800926,2008-05-27,12:35:41,2008-05-27 12:35:41,-,1285.3668099281902,914.4987467578793
686,39.984693,116.35248500000002,0,177,39595.524803240696,2008-05-27,12:35:43,2008-05-27 12:35:43,-,1286.133497978935,912.6089233612607
687,39.98468,116.352503,0,178,39595.5248263889,2008-05-27,12:35:45,2008-05-27 12:35:45,-,1287.6668740782475,911.1637642904691
688,39.984676,116.352513,0,179,39595.524849537,2008-05-27,12:35:47,2008-05-27 12:35:47,-,1288.5187496882486,910.71909996094
689,39.984687,116.352507,0,181,39595.5248726852,2008-05-27,12:35:49,2008-05-27 12:35:49,-,1288.0076243218148,911.9419268675358
690,39.984682,116.352515,0,182,39595.5248958333,2008-05-27,12:35:51,2008-05-27 12:35:51,-,1288.6891248111153,911.3860964555103
691,39.984682,116.352521,0,184,39595.5249189815,2008-05-27,12:35:53,2008-05-27 12:35:53,-,1289.2002501775473,911.3860964555103
692,39.984687,116.352512,0,186,39595.5249421296,2008-05-27,12:35:55,2008-05-27 12:35:55,-,1288.4335621268153,911.9419268675358
693,39.984688,116.3525,0,188,39595.5249652778,2008-05-27,12:35:57,2008-05-27 12:35:57,-,1287.411311393946,912.0530929496196
694,39.984684,116.352487,0,190,39595.524988425896,2008-05-27,12:35:59,2008-05-27 12:35:59,-,1286.3038730996363,911.6084286205006
695,39.984678,116.352494,0,192,39595.5250115741,2008-05-27,12:36:01,2008-05-27 12:36:01,-,1286.900186027509,910.9414321260837
696,39.984662,116.352492,0,194,39595.5250347222,2008-05-27,12:36:03,2008-05-27 12:36:03,-,1286.7298109046408,909.1627748042059
697,39.984652,116.35248500000002,0,195,39595.5250578704,2008-05-27,12:36:05,2008-05-27 12:36:05,-,1286.133497978935,908.0511139766321
698,39.984651,116.352486,0,195,39595.5250810185,2008-05-27,12:36:07,2008-05-27 12:36:07,-,1286.218685538202,907.939947894087
699,39.98465,116.352481,0,195,39595.5251041667,2008-05-27,12:36:09,2008-05-27 12:36:09,-,1285.7927477331964,907.8287818115294
700,39.984645,116.352475,0,197,39595.5251273148,2008-05-27,12:36:11,2008-05-27 12:36:11,-,1285.281622366755,907.2729513971339
701,39.984562,116.352417,0,198,39595.525150463,2008-05-27,12:36:13,2008-05-27 12:36:13,-,1280.3407438229679,898.0461664722337
702,39.98449,116.352378,0,199,39595.5251736111,2008-05-27,12:36:15,2008-05-27 12:36:15,-,1277.0184289398883,890.0422083941446
703,39.984425,116.352352,0,199,39595.5251967593,2008-05-27,12:36:17,2008-05-27 12:36:17,-,1274.8035523511344,882.8164128502061
704,39.984377,116.352353,0,199,39595.5252199074,2008-05-27,12:36:19,2008-05-27 12:36:19,-,1274.8887399125745,877.4804407212828
705,39.984344,116.352364,0,199,39595.5252430556,2008-05-27,12:36:21,2008-05-27 12:36:21,-,1275.8258030840755,873.8119598650843
706,39.984318,116.352376,0,200,39595.5252662037,2008-05-27,12:36:23,2008-05-27 12:36:23,-,1276.848053819178,870.9216416050918
707,39.984307,116.35239,0,200,39595.525289351805,2008-05-27,12:36:25,2008-05-27 12:36:25,-,1278.0406796728166,869.6988146464973
708,39.984259,116.352488,0,197,39595.5253125,2008-05-27,12:36:27,2008-05-27 12:36:27,-,1286.389060661071,864.3628424450144
709,39.984234,116.352522,0,199,39595.5253356481,2008-05-27,12:36:29,2008-05-27 12:36:29,-,1289.2854377368128,861.5836902446101
710,39.984196,116.352537,0,199,39595.5253587963,2008-05-27,12:36:31,2008-05-27 12:36:31,-,1290.5632511539688,857.3593788848029
711,39.984171,116.352595,0,199,39595.5253819444,2008-05-27,12:36:33,2008-05-27 12:36:33,-,1295.5041296974744,854.5802266656362
712,39.984148,116.352649,0,197,39595.525405092594,2008-05-27,12:36:35,2008-05-27 12:36:35,-,1300.1042579972989,852.0234066150646
713,39.984133,116.352678,0,198,39595.5254282407,2008-05-27,12:36:37,2008-05-27 12:36:37,-,1302.5746972678526,850.3559152751602
714,39.984123,116.352725,0,196,39595.5254513889,2008-05-27,12:36:39,2008-05-27 12:36:39,-,1306.578512639689,849.2442543798179
715,39.984041,116.352827,0,192,39595.525474537004,2008-05-27,12:36:41,2008-05-27 12:36:41,-,1315.2676438701208,840.1286349909623
716,39.984014,116.352873,0,191,39595.5254976852,2008-05-27,12:36:43,2008-05-27 12:36:43,-,1319.1862716802502,837.1271505393421
717,39.983974,116.35291399999998,0,191,39595.5255208333,2008-05-27,12:36:45,2008-05-27 12:36:45,-,1322.6789616832073,832.6805068900154
718,39.983931,116.352957,0,190,39595.5255439815,2008-05-27,12:36:47,2008-05-27 12:36:47,-,1326.3420268110929,827.9003649435094
719,39.98391,116.35298,0,190,39595.525567129596,2008-05-27,12:36:49,2008-05-27 12:36:49,-,1328.3013407171281,825.5658770084584
720,39.983882,116.352992,0,190,39595.5255902778,2008-05-27,12:36:51,2008-05-27 12:36:51,-,1329.3235914497604,822.4532264184237
721,39.983862,116.353011,0,189,39595.525613425896,2008-05-27,12:36:53,2008-05-27 12:36:53,-,1330.9421551079433,820.2299045628558
722,39.983843,116.353029,0,189,39595.5256365741,2008-05-27,12:36:55,2008-05-27 12:36:55,-,1332.4755312090338,818.1177487943654
723,39.983817,116.353031,0,189,39595.5256597222,2008-05-27,12:36:57,2008-05-27 12:36:57,-,1332.645906331858,815.2274303682087
724,39.983798,116.352992,0,189,39595.5256828704,2008-05-27,12:36:59,2008-05-27 12:36:59,-,1329.3235914497604,813.1152745887653
725,39.983776,116.352989,0,191,39595.5257060185,2008-05-27,12:37:01,2008-05-27 12:37:01,-,1329.0680287655193,810.6696205234729
726,39.983732,116.352996,0,196,39595.5257291667,2008-05-27,12:37:03,2008-05-27 12:37:03,-,1329.6643416932475,805.7783123742865
727,39.98373400000001,116.35297,0,197,39595.5257523148,2008-05-27,12:37:05,2008-05-27 12:37:05,-,1327.4494651051514,806.0006445643239
728,39.983713,116.352935,0,199,39595.525775463,2008-05-27,12:37:07,2008-05-27 12:37:07,-,1324.4679004686195,803.666156574154
729,39.98370300000001,116.352877,0,201,39595.525798611096,2008-05-27,12:37:09,2008-05-27 12:37:09,-,1319.5270219259244,802.5544956264215
730,39.98366400000001,116.352846,0,203,39595.5258217593,2008-05-27,12:37:11,2008-05-27 12:37:11,-,1316.8862075306015,798.2190179129325
731,39.983629,116.352817,0,211,39595.5258449074,2008-05-27,12:37:13,2008-05-27 12:37:13,-,1314.415768260248,794.3282045626366
732,39.983593,116.352797,0,217,39595.5258680556,2008-05-27,12:37:15,2008-05-27 12:37:15,-,1312.7120170383232,790.3262251019634
733,39.983561,116.352791,0,225,39595.5258912037,2008-05-27,12:37:17,2008-05-27 12:37:17,-,1312.2008916719587,786.7689100115573
734,39.983546,116.352777,0,224,39595.525914351805,2008-05-27,12:37:19,2008-05-27 12:37:19,-,1311.008265816381,785.1014185574411
735,39.983544,116.352774,0,224,39595.5259375,2008-05-27,12:37:21,2008-05-27 12:37:21,-,1310.752703132113,784.8790863640012
736,39.983536,116.352758,0,225,39595.5259606481,2008-05-27,12:37:23,2008-05-27 12:37:23,-,1309.3897021558464,783.9897575876079
737,39.983537,116.35276100000002,0,225,39595.5259837963,2008-05-27,12:37:25,2008-05-27 12:37:25,-,1309.6452648401169,784.1009236844366
738,39.983538,116.352765,0,225,39595.5260069444,2008-05-27,12:37:27,2008-05-27 12:37:27,-,1309.9860150836419,784.2120897819599
739,39.983538,116.352767,0,225,39595.526030092595,2008-05-27,12:37:29,2008-05-27 12:37:29,-,1310.156390206488,784.2120897819599
740,39.983539,116.352769,0,225,39595.5260532407,2008-05-27,12:37:31,2008-05-27 12:37:31,-,1310.3267653271664,784.323255878763
741,39.983539,116.352775,0,225,39595.5260763889,2008-05-27,12:37:33,2008-05-27 12:37:33,-,1310.8378906935359,784.323255878763
742,39.983502,116.352775,0,219,39595.526099537004,2008-05-27,12:37:35,2008-05-27 12:37:35,-,1310.8378906935359,780.2101102786121
743,39.98347800000001,116.352775,0,219,39595.5261226852,2008-05-27,12:37:37,2008-05-27 12:37:37,-,1310.8378906935359,777.5421239354731
744,39.98344,116.352789,0,216,39595.5261458333,2008-05-27,12:37:39,2008-05-27 12:37:39,-,1312.0305165491147,773.3178122069359
745,39.983424,116.352799,0,215,39595.5261689815,2008-05-27,12:37:41,2008-05-27 12:37:41,-,1312.8823921611665,771.539154632012
746,39.983391,116.352796,0,214,39595.5261921296,2008-05-27,12:37:43,2008-05-27 12:37:43,-,1312.6268294769013,767.870673372933
747,39.983362,116.352785,0,213,39595.5262152778,2008-05-27,12:37:45,2008-05-27 12:37:45,-,1311.6897663055934,764.6468564976769
748,39.983346,116.352778,0,212,39595.5262384259,2008-05-27,12:37:47,2008-05-27 12:37:47,-,1311.0934533778036,762.8681989067658
749,39.98333,116.352776,0,211,39595.5262615741,2008-05-27,12:37:49,2008-05-27 12:37:49,-,1310.9230782549585,761.0895413132823
750,39.983316,116.352772,0,211,39595.526284722204,2008-05-27,12:37:51,2008-05-27 12:37:51,-,1310.5823280114353,759.5332159151449
751,39.983292,116.352759,0,209,39595.5263078704,2008-05-27,12:37:53,2008-05-27 12:37:53,-,1309.47488971727,756.8652295134057
752,39.983263,116.352785,0,205,39595.5263310185,2008-05-27,12:37:55,2008-05-27 12:37:55,-,1311.6897663055934,753.6414126013706
753,39.98321,116.352747,0,202,39595.5263541667,2008-05-27,12:37:57,2008-05-27 12:37:57,-,1308.452638982354,747.7496092516113
754,39.983199,116.352745,0,202,39595.526377314796,2008-05-27,12:37:59,2008-05-27 12:37:59,-,1308.2822638616738,746.5267821361742
755,39.983185,116.352749,0,201,39595.526400463,2008-05-27,12:38:01,2008-05-27 12:38:01,-,1308.6230141052017,744.9704567152494
756,39.983172,116.352739,0,200,39595.526423611096,2008-05-27,12:38:03,2008-05-27 12:38:03,-,1307.771138495297,743.5252973940258
757,39.983156,116.35274,0,200,39595.5264467593,2008-05-27,12:38:05,2008-05-27 12:38:05,-,1307.856326056721,741.7466397634633
758,39.983139,116.35275,0,198,39595.5264699074,2008-05-27,12:38:07,2008-05-27 12:38:07,-,1308.7082016666252,739.856816028414
759,39.983074,116.352738,0,196,39595.5264930556,2008-05-27,12:38:09,2008-05-27 12:38:09,-,1307.6859509338728,732.6310193595133
760,39.983037,116.352738,0,195,39595.5265162037,2008-05-27,12:38:11,2008-05-27 12:38:11,-,1307.6859509338728,728.517873538957
761,39.983022,116.352749,0,195,39595.5265393518,2008-05-27,12:38:13,2008-05-27 12:38:13,-,1308.6230141052017,726.8503819841502
762,39.983011,116.352743,0,194,39595.5265625,2008-05-27,12:38:15,2008-05-27 12:38:15,-,1308.1118887388259,725.6275548429279
763,39.983004,116.352738,0,194,39595.5265856481,2008-05-27,12:38:17,2008-05-27 12:38:17,-,1307.6859509338728,724.8493921162745
764,39.983008,116.352719,0,194,39595.526608796295,2008-05-27,12:38:19,2008-05-27 12:38:19,-,1306.0673872733075,725.294056531481
765,39.983014,116.352711,0,194,39595.5266319444,2008-05-27,12:38:21,2008-05-27 12:38:21,-,1305.3858867840736,725.96105315426
766,39.983029,116.352686,0,194,39595.526655092595,2008-05-27,12:38:23,2008-05-27 12:38:23,-,1303.2561977570974,727.6285447106038
767,39.983019,116.352674,0,194,39595.5266782407,2008-05-27,12:38:25,2008-05-27 12:38:25,-,1302.2339470243132,726.5168836731257
768,39.982995,116.352668,0,193,39595.5267013889,2008-05-27,12:38:27,2008-05-27 12:38:27,-,1301.7228216579188,723.8488971807801
769,39.982986,116.352654,0,193,39595.526724537005,2008-05-27,12:38:29,2008-05-27 12:38:29,-,1300.5301958022703,722.848402242834
770,39.982986,116.352651,0,193,39595.5267476852,2008-05-27,12:38:31,2008-05-27 12:38:31,-,1300.2746331179872,722.848402242834
771,39.98293,116.35258799999998,0,193,39595.5267708333,2008-05-27,12:38:33,2008-05-27 12:38:33,-,1294.90781676963,716.6231003912659
772,39.982929,116.352548,0,193,39595.5267939815,2008-05-27,12:38:35,2008-05-27 12:38:35,-,1291.5003143275558,716.511934285954
773,39.982926,116.352507,0,193,39595.5268171296,2008-05-27,12:38:37,2008-05-27 12:38:37,-,1288.0076243218148,716.1784359713556
774,39.982911,116.35247,0,193,39595.526840277795,2008-05-27,12:38:39,2008-05-27 12:38:39,-,1284.8556845617472,714.5109443966337
775,39.982902,116.352434,0,193,39595.5268634259,2008-05-27,12:38:41,2008-05-27 12:38:41,-,1281.7889323608933,713.5104494504168
776,39.982882,116.35241299999998,0,192,39595.5268865741,2008-05-27,12:38:43,2008-05-27 12:38:43,-,1279.9999935772184,711.287127342348
777,39.982849,116.352453,0,193,39595.526909722204,2008-05-27,12:38:45,2008-05-27 12:38:45,-,1283.407496021679,707.6186458548473
778,39.982806,116.35252,0,194,39595.5269328704,2008-05-27,12:38:47,2008-05-27 12:38:47,-,1289.115062616114,702.838503288631
779,39.982784,116.352538,0,194,39595.5269560185,2008-05-27,12:38:49,2008-05-27 12:38:49,-,1290.6484387154014,700.3928489444687
780,39.982725,116.352587,0,195,39595.5269791667,2008-05-27,12:38:51,2008-05-27 12:38:51,-,1294.8226292081997,693.8340486249581
781,39.982684000000006,116.35261,0,195,39595.5270023148,2008-05-27,12:38:53,2008-05-27 12:38:53,-,1296.7819431145858,689.2762382073762
782,39.982649,116.352633,0,195,39595.527025463,2008-05-27,12:38:55,2008-05-27 12:38:55,-,1298.741257018783,685.3854244183865
783,39.982618,116.352655,0,195,39595.5270486111,2008-05-27,12:38:57,2008-05-27 12:38:57,-,1300.615383363698,681.9392750496022
784,39.982576,116.3527,0,196,39595.5270717593,2008-05-27,12:38:59,2008-05-27 12:38:59,-,1304.4488236127272,677.2702984659866
785,39.982498,116.352786,0,196,39595.527094907404,2008-05-27,12:39:01,2008-05-27 12:39:01,-,1311.774953864848,668.5993418934029
786,39.982448,116.352819,0,198,39595.5271180556,2008-05-27,12:39:03,2008-05-27 12:39:03,-,1314.5861433809223,663.0410363573269
787,39.98242800000001,116.352818,0,198,39595.5271412037,2008-05-27,12:39:05,2008-05-27 12:39:05,-,1314.5009558216693,660.8177141357676
788,39.982397,116.352836,0,198,39595.5271643519,2008-05-27,12:39:07,2008-05-27 12:39:07,-,1316.0343319207368,657.3715646778045
789,39.982366,116.352865,0,198,39595.5271875,2008-05-27,12:39:09,2008-05-27 12:39:09,-,1318.504771191067,653.925415208945
790,39.982345,116.352877,0,198,39595.5272106482,2008-05-27,12:39:11,2008-05-27 12:39:11,-,1319.5270219259244,651.5909268528764
791,39.982331,116.352883,0,198,39595.527233796296,2008-05-27,12:39:13,2008-05-27 12:39:13,-,1320.038147292267,650.0346012780824
792,39.982324,116.3529,0,198,39595.5272569444,2008-05-27,12:39:15,2008-05-27 12:39:15,-,1321.4863358298687,649.2564384897439
793,39.982316,116.352922,0,198,39595.527280092596,2008-05-27,12:39:17,2008-05-27 12:39:17,-,1323.360462174542,648.36710958832
794,39.982304,116.352955,0,198,39595.5273032407,2008-05-27,12:39:19,2008-05-27 12:39:19,-,1326.1716516882625,647.0331162350005
795,39.982289,116.353009,0,198,39595.5273263889,2008-05-27,12:39:21,2008-05-27 12:39:21,-,1330.7717799872848,645.3656245400499
796,39.982283,116.35303,0,197,39595.527349537,2008-05-27,12:39:23,2008-05-27 12:39:23,-,1332.560718770446,644.6986278615456
797,39.982278,116.353053,0,197,39595.5273726852,2008-05-27,12:39:25,2008-05-27 12:39:25,-,1334.520032674243,644.1427972955371
798,39.982287,116.35308700000002,0,197,39595.5273958333,2008-05-27,12:39:27,2008-05-27 12:39:27,-,1337.4164097513606,645.1432923136972
799,39.98229,116.353108,0,196,39595.527418981495,2008-05-27,12:39:29,2008-05-27 12:39:29,-,1339.2053485344527,645.4767906528534
800,39.98229600000001,116.353138,0,196,39595.5274421296,2008-05-27,12:39:31,2008-05-27 12:39:31,-,1341.7609753658612,646.1437873329414
801,39.982279,116.353165,0,196,39595.527465277795,2008-05-27,12:39:33,2008-05-27 12:39:33,-,1344.0610395151805,644.2539634084816
802,39.982271,116.353192,0,196,39595.5274884259,2008-05-27,12:39:35,2008-05-27 12:39:35,-,1346.3611036644686,643.364634502446
803,39.982286,116.353238,0,195,39595.5275115741,2008-05-27,12:39:37,2008-05-27 12:39:37,-,1350.2797314738948,645.0321262008555
804,39.982286,116.353272,0,195,39595.527534722205,2008-05-27,12:39:39,2008-05-27 12:39:39,-,1353.1761085485782,645.0321262008555
805,39.982279,116.353307,0,195,39595.5275578704,2008-05-27,12:39:41,2008-05-27 12:39:41,-,1356.1576731867813,644.2539634084816
806,39.98227,116.35335,0,195,39595.5275810185,2008-05-27,12:39:43,2008-05-27 12:39:43,-,1359.8207383117865,643.2534683893991
807,39.982277,116.353386,0,195,39595.5276041667,2008-05-27,12:39:45,2008-05-27 12:39:45,-,1362.8874905091025,644.0316311825799
808,39.982214,116.35347,0,195,39595.5276273148,2008-05-27,12:39:47,2008-05-27 12:39:47,-,1370.0432456381236,637.028166023476
809,39.982212,116.353496,0,195,39595.527650462995,2008-05-27,12:39:49,2008-05-27 12:39:49,-,1372.2581222278357,636.8058337952019
810,39.982229,116.353518,0,195,39595.5276736111,2008-05-27,12:39:51,2008-05-27 12:39:51,-,1374.1322485697856,638.6956577321314
811,39.982239,116.353528,0,196,39595.5276967593,2008-05-27,12:39:53,2008-05-27 12:39:53,-,1374.984124179362,639.807318870105
812,39.982246,116.353545,0,196,39595.527719907404,2008-05-27,12:39:55,2008-05-27 12:39:55,-,1376.4323127186663,640.5854816667728
813,39.982259,116.353557,0,196,39595.5277430556,2008-05-27,12:39:57,2008-05-27 12:39:57,-,1377.4545634510105,642.0306411422089
814,39.982255,116.35358,0,196,39595.5277662037,2008-05-27,12:39:59,2008-05-27 12:39:59,-,1379.4138773542911,641.5859766886223
815,39.982241,116.353612,0,197,39595.5277893519,2008-05-27,12:40:01,2008-05-27 12:40:01,-,1382.1398793078688,640.0296510976873
816,39.982282,116.353652,0,197,39595.5278125,2008-05-27,12:40:03,2008-05-27 12:40:03,-,1385.5473817503203,644.5874617479452
817,39.982305,116.353669,0,197,39595.5278356481,2008-05-27,12:40:05,2008-05-27 12:40:05,-,1386.9955702873656,647.1442823476119
818,39.982307,116.353694,0,197,39595.5278587963,2008-05-27,12:40:07,2008-05-27 12:40:07,-,1389.1252593154693,647.3666145735034
819,39.982313,116.353708,0,198,39595.5278819444,2008-05-27,12:40:09,2008-05-27 12:40:09,-,1390.3178851683342,648.0336112501631
820,39.982336,116.353749,0,198,39595.5279050926,2008-05-27,12:40:11,2008-05-27 12:40:11,-,1393.8105751719995,650.5904318399888
821,39.982332,116.353773,0,198,39595.5279282407,2008-05-27,12:40:13,2008-05-27 12:40:13,-,1395.855076636468,650.1457673903479
822,39.982321,116.353792,0,199,39595.5279513889,2008-05-27,12:40:15,2008-05-27 12:40:15,-,1397.4736402961826,648.9229401518944
823,39.982331,116.353814,0,199,39595.527974537,2008-05-27,12:40:17,2008-05-27 12:40:17,-,1399.3477666400163,650.0346012780824
824,39.982339,116.353835,0,200,39595.5279976852,2008-05-27,12:40:19,2008-05-27 12:40:19,-,1401.1367054224515,650.9239301786761
825,39.982353,116.353859,0,201,39595.5280208333,2008-05-27,12:40:21,2008-05-27 12:40:21,-,1403.1812068868294,652.480255751328
826,39.982352,116.353881,0,202,39595.528043981496,2008-05-27,12:40:23,2008-05-27 12:40:23,-,1405.055333228431,652.3690896386245
827,39.98229600000001,116.353924,0,203,39595.5280671296,2008-05-27,12:40:25,2008-05-27 12:40:25,-,1408.7183983545312,646.1437873329414
828,39.982317,116.353955,0,204,39595.528090277796,2008-05-27,12:40:27,2008-05-27 12:40:27,-,1411.359212746254,648.4782757014848
829,39.982356,116.353997,0,204,39595.5281134259,2008-05-27,12:40:29,2008-05-27 12:40:29,-,1414.9370903108424,652.8137540879477
830,39.982378,116.354028,0,205,39595.5281365741,2008-05-27,12:40:31,2008-05-27 12:40:31,-,1417.5779047024646,655.2594085527336
831,39.98238,116.354051,0,206,39595.528159722206,2008-05-27,12:40:33,2008-05-27 12:40:33,-,1419.5372186052693,655.4817407774617
832,39.98238,116.354078,0,207,39595.5281828704,2008-05-27,12:40:35,2008-05-27 12:40:35,-,1421.8372827535175,655.4817407774617
833,39.982361,116.35412,0,207,39595.5282060185,2008-05-27,12:40:37,2008-05-27 12:40:37,-,1425.4151603157086,653.369584648253
834,39.982339,116.354131,0,209,39595.5282291667,2008-05-27,12:40:39,2008-05-27 12:40:39,-,1426.3522234863844,650.9239301786761
835,39.982344,116.35416399999998,0,209,39595.5282523148,2008-05-27,12:40:41,2008-05-27 12:40:41,-,1429.1634130005464,651.4797607400702
836,39.982346,116.354191,0,211,39595.528275462995,2008-05-27,12:40:43,2008-05-27 12:40:43,-,1431.4634771486583,651.7020929649624
837,39.982363,116.354228,0,212,39595.5282986111,2008-05-27,12:40:45,2008-05-27 12:40:45,-,1434.6154169081717,653.5919168727095
838,39.982385,116.354247,0,213,39595.5283217593,2008-05-27,12:40:47,2008-05-27 12:40:47,-,1436.233980567501,656.0375713369368
839,39.98239,116.354268,0,214,39595.528344907405,2008-05-27,12:40:49,2008-05-27 12:40:49,-,1438.022919347363,656.5934018960914
840,39.982387,116.354314,0,215,39595.5283680556,2008-05-27,12:40:51,2008-05-27 12:40:51,-,1441.9415471546201,656.2599035607786
841,39.982398,116.354347,0,216,39595.5283912037,2008-05-27,12:40:53,2008-05-27 12:40:53,-,1444.75273666851,657.4827307899317
842,39.98242,116.354398,0,216,39595.5284143519,2008-05-27,12:40:55,2008-05-27 12:40:55,-,1449.0973022801963,659.9283852428806
843,39.98243,116.354404,0,215,39595.5284375,2008-05-27,12:40:57,2008-05-27 12:40:57,-,1449.608427646142,661.0400463570933
844,39.982429,116.354451,0,216,39595.5284606481,2008-05-27,12:40:59,2008-05-27 12:40:59,-,1453.6122430144642,660.9288802460833
845,39.982422,116.354475,0,216,39595.5284837963,2008-05-27,12:41:01,2008-05-27 12:41:01,-,1455.656744478178,660.1507174665327
846,39.982417,116.354505,0,217,39595.5285069444,2008-05-27,12:41:03,2008-05-27 12:41:03,-,1458.212371309951,659.5948869087206
847,39.982404,116.354527,0,218,39595.5285300926,2008-05-27,12:41:05,2008-05-27 12:41:05,-,1460.086497650913,658.1497274595969
848,39.982392,116.354575,0,220,39595.5285532407,2008-05-27,12:41:07,2008-05-27 12:41:07,-,1464.1755005781474,656.815734119098
849,39.982363,116.354629,0,222,39595.5285763889,2008-05-27,12:41:09,2008-05-27 12:41:09,-,1468.7756288733272,653.5919168727095
850,39.982323,116.354649,0,224,39595.528599537,2008-05-27,12:41:11,2008-05-27 12:41:11,-,1470.4793800936495,649.1452723773758
851,39.982316,116.354688,0,226,39595.5286226852,2008-05-27,12:41:13,2008-05-27 12:41:13,-,1473.8016949728997,648.36710958832
852,39.982313,116.354703,0,228,39595.5286458333,2008-05-27,12:41:15,2008-05-27 12:41:15,-,1475.0795083886442,648.0336112501631
853,39.982317,116.354716,0,229,39595.5286689815,2008-05-27,12:41:17,2008-05-27 12:41:17,-,1476.1869466817031,648.4782757014848
854,39.982322,116.354727,0,230,39595.5286921296,2008-05-27,12:41:19,2008-05-27 12:41:19,-,1477.1240098520796,649.0341062649952
855,39.982333,116.354751,0,232,39595.5287152778,2008-05-27,12:41:21,2008-05-27 12:41:21,-,1479.168511315488,650.2569335026005
856,39.982339,116.354801,0,232,39595.5287384259,2008-05-27,12:41:23,2008-05-27 12:41:23,-,1483.427889364893,650.9239301786761
857,39.982337,116.354819,0,233,39595.5287615741,2008-05-27,12:41:25,2008-05-27 12:41:25,-,1484.9612654645573,650.7015979536046
858,39.98234,116.354852,0,234,39595.5287847222,2008-05-27,12:41:27,2008-05-27 12:41:27,-,1487.7724549755123,651.0350962908391
859,39.982329,116.354879,0,236,39595.5288078704,2008-05-27,12:41:29,2008-05-27 12:41:29,-,1490.0725191227714,649.812269052806
860,39.982334,116.354891,0,236,39595.5288310185,2008-05-27,12:41:31,2008-05-27 12:41:31,-,1491.0947698543941,650.3680996162548
861,39.982333,116.354916,0,238,39595.528854166696,2008-05-27,12:41:33,2008-05-27 12:41:33,-,1493.224458881115,650.2569335026005
862,39.982333,116.354945,0,240,39595.5288773148,2008-05-27,12:41:35,2008-05-27 12:41:35,-,1495.6948981487797,650.2569335026005
863,39.982319,116.35498,0,242,39595.528900462996,2008-05-27,12:41:37,2008-05-27 12:41:37,-,1498.6764627843577,648.7006079263616
864,39.982321,116.355008,0,242,39595.5289236111,2008-05-27,12:41:39,2008-05-27 12:41:39,-,1501.061714490611,648.9229401518944
865,39.982311,116.355046,0,243,39595.5289467593,2008-05-27,12:41:41,2008-05-27 12:41:41,-,1504.2988418078849,647.8112790251324
866,39.982325,116.355095,0,244,39595.528969907406,2008-05-27,12:41:43,2008-05-27 12:41:43,-,1508.4730322974442,649.3676046028062
867,39.982356,116.355143,0,245,39595.5289930556,2008-05-27,12:41:45,2008-05-27 12:41:45,-,1512.5620352234048,652.8137540879477
868,39.982357,116.355172,0,246,39595.5290162037,2008-05-27,12:41:47,2008-05-27 12:41:47,-,1515.032474492926,652.924920199893
869,39.98239,116.355213,0,245,39595.5290393519,2008-05-27,12:41:49,2008-05-27 12:41:49,-,1518.5251644938464,656.5934018960914
870,39.982392,116.355225,0,245,39595.5290625,2008-05-27,12:41:51,2008-05-27 12:41:51,-,1519.5474152252798,656.815734119098
871,39.982384,116.35523700000002,0,248,39595.5290856481,2008-05-27,12:41:53,2008-05-27 12:41:53,-,1520.569665956706,655.9264052253502
872,39.982375,116.355251,0,248,39595.5291087963,2008-05-27,12:41:55,2008-05-27 12:41:55,-,1521.7622918085826,654.9259102169592
873,39.982365,116.355277,0,248,39595.5291319444,2008-05-27,12:41:57,2008-05-27 12:41:57,-,1523.9771683961883,653.8142490971151
874,39.982369,116.355299,0,249,39595.5291550926,2008-05-27,12:41:59,2008-05-27 12:41:59,-,1525.8512947363536,654.258913545065
875,39.982361,116.355317,0,250,39595.5291782407,2008-05-27,12:42:01,2008-05-27 12:42:01,-,1527.3846708334263,653.369584648253
876,39.982351,116.355326,0,250,39595.529201388905,2008-05-27,12:42:03,2008-05-27 12:42:03,-,1528.1513588830408,652.2579235266153
877,39.982367,116.355342,0,250,39595.529224537,2008-05-27,12:42:05,2008-05-27 12:42:05,-,1529.5143598574741,654.0365813214692
878,39.982363,116.355354,0,249,39595.5292476852,2008-05-27,12:42:07,2008-05-27 12:42:07,-,1530.5366105910005,653.5919168727095
879,39.982339,116.355359,0,249,39595.5292708333,2008-05-27,12:42:09,2008-05-27 12:42:09,-,1530.9625483953698,650.9239301786761
880,39.982339,116.355365,0,249,39595.5292939815,2008-05-27,12:42:11,2008-05-27 12:42:11,-,1531.4736737610451,650.9239301786761
881,39.982284,116.355309,0,249,39595.5293171296,2008-05-27,12:42:13,2008-05-27 12:42:13,-,1526.7031703472853,644.8097939744259
882,39.982254,116.35532,0,247,39595.5293402778,2008-05-27,12:42:15,2008-05-27 12:42:15,-,1527.6402335173539,641.4748105746633
883,39.982231,116.355345,0,247,39595.5293634259,2008-05-27,12:42:17,2008-05-27 12:42:17,-,1529.7699225413983,638.91798995997
884,39.982194,116.355327,0,247,39595.5293865741,2008-05-27,12:42:19,2008-05-27 12:42:19,-,1528.2365464443496,634.8048437398429
885,39.982168,116.355303,0,246,39595.5294097222,2008-05-27,12:42:21,2008-05-27 12:42:21,-,1526.1920449815939,631.9145247644487
886,39.98214,116.355301,0,246,39595.529432870404,2008-05-27,12:42:23,2008-05-27 12:42:23,-,1526.0216698589738,628.801873549569
