,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
437,40.000274,116.379356,0,245,39652.5676157407,2008-07-23,13:37:22,2008-07-23 13:37:22,-,3575.20842897992,2644.6860962899473
438,40.000318,116.379346,0,246,39652.5676736111,2008-07-23,13:37:27,2008-07-23 13:37:27,-,3574.3565533882675,2649.57739511493
439,40.000318,116.379346,0,246,39652.5677083333,2008-07-23,13:37:30,2008-07-23 13:37:30,-,3574.3565533882675,2649.57739511493
440,40.000313,116.379339,0,247,39652.5677314815,2008-07-23,13:37:32,2008-07-23 13:37:32,-,3573.7602404747545,2649.021565703494
441,40.00027100000001,116.379367,0,249,39652.5677893519,2008-07-23,13:37:37,2008-07-23 13:37:37,-,3576.145492128773,2644.3525986434124
442,40.000216,116.379405,0,249,39652.5678472222,2008-07-23,13:37:42,2008-07-23 13:37:42,-,3579.382619372134,2638.23847507395
443,40.000174,116.379466,0,248,39652.5679050926,2008-07-23,13:37:47,2008-07-23 13:37:47,-,3584.5790604721797,2633.5695079595494
444,40.000174,116.379508,0,249,39652.567962962996,2008-07-23,13:37:52,2008-07-23 13:37:52,-,3588.156937952576,2633.5695079595494
445,40.00019,116.379508,0,250,39652.5680208333,2008-07-23,13:37:57,2008-07-23 13:37:57,-,3588.156937952576,2635.3481621016736
446,40.000199,116.379486,0,251,39652.5680787037,2008-07-23,13:38:02,2008-07-23 13:38:02,-,3586.2828116530363,2636.348655054514
447,40.0002,116.379478,0,251,39652.5681365741,2008-07-23,13:38:07,2008-07-23 13:38:07,-,3585.601311182433,2636.4598209378632
448,40.0002,116.379478,0,251,39652.5681712963,2008-07-23,13:38:10,2008-07-23 13:38:10,-,3585.601311182433,2636.4598209378632
449,40.000201,116.379483,0,251,39652.5681944444,2008-07-23,13:38:12,2008-07-23 13:38:12,-,3586.027248977102,2636.5709868211993
450,40.000201,116.379495,0,251,39652.5682523148,2008-07-23,13:38:17,2008-07-23 13:38:17,-,3587.049499685165,2636.5709868211993
451,40.000203000000006,116.379508,0,251,39652.5683101852,2008-07-23,13:38:22,2008-07-23 13:38:22,-,3588.156937952576,2636.7933185892484
452,40.000203000000006,116.37951499999998,0,251,39652.5683680556,2008-07-23,13:38:27,2008-07-23 13:38:27,-,3588.7532508637883,2636.7933185892484
453,40.000203000000006,116.37951499999998,0,251,39652.5684027778,2008-07-23,13:38:30,2008-07-23 13:38:30,-,3588.7532508637883,2636.7933185892484
454,40.000203000000006,116.379509,0,251,39652.5684259259,2008-07-23,13:38:32,2008-07-23 13:38:32,-,3588.24212551194,2636.7933185892484
455,40.000203000000006,116.379499,0,252,39652.5684837963,2008-07-23,13:38:37,2008-07-23 13:38:37,-,3587.3902499204596,2636.7933185892484
456,40.000203000000006,116.379499,0,252,39652.5685185185,2008-07-23,13:38:40,2008-07-23 13:38:40,-,3587.3902499204596,2636.7933185892484
457,40.000204,116.379501,0,252,39652.5685416667,2008-07-23,13:38:42,2008-07-23 13:38:42,-,3587.56062503919,2636.9044844718387
458,40.000213,116.379524,0,252,39652.568599537,2008-07-23,13:38:47,2008-07-23 13:38:47,-,3589.5199388980545,2637.9049774237724
459,40.00022,116.379576,0,251,39652.5686574074,2008-07-23,13:38:52,2008-07-23 13:38:52,-,3593.9496919652447,2638.6831386071062
460,40.000233,116.379591,0,248,39652.5687152778,2008-07-23,13:38:57,2008-07-23 13:38:57,-,3595.2275053512467,2640.128295090391
461,40.000245,116.379631,0,246,39652.5687731481,2008-07-23,13:39:02,2008-07-23 13:39:02,-,3598.6350077123484,2641.462285687336
462,40.000267,116.379626,0,242,39652.5688310185,2008-07-23,13:39:07,2008-07-23 13:39:07,-,3598.209069917763,2643.9079351107493
463,40.000311,116.379649,0,236,39652.5688888889,2008-07-23,13:39:12,2008-07-23 13:39:12,-,3600.168383774135,2648.799233939678
464,40.000357,116.379645,0,231,39652.5689467593,2008-07-23,13:39:17,2008-07-23 13:39:17,-,3599.8276335389087,2653.912864507197
465,40.000353,116.379611,0,233,39652.5690046296,2008-07-23,13:39:22,2008-07-23 13:39:22,-,3596.9312565318205,2653.4682009796484
466,40.000401,116.379591,0,234,39652.5690625,2008-07-23,13:39:27,2008-07-23 13:39:27,-,3595.2275053512467,2658.8041632839736
467,40.000436,116.379613,0,233,39652.5691203704,2008-07-23,13:39:32,2008-07-23 13:39:32,-,3597.101631650525,2662.694969112886
468,40.000428,116.379549,0,235,39652.5691782407,2008-07-23,13:39:37,2008-07-23 13:39:37,-,3591.6496278734126,2661.8056420678026
469,40.000427,116.379546,0,235,39652.5692361111,2008-07-23,13:39:42,2008-07-23 13:39:42,-,3591.3940651953326,2661.6944761873747
470,40.000426,116.379544,0,236,39652.5692939815,2008-07-23,13:39:47,2008-07-23 13:39:47,-,3591.223690076613,2661.5833103062273
471,40.000425,116.379541,0,236,39652.5693518519,2008-07-23,13:39:52,2008-07-23 13:39:52,-,3590.968127400698,2661.4721444257734
472,40.000424,116.37953799999998,0,236,39652.5694097222,2008-07-23,13:39:57,2008-07-23 13:39:57,-,3590.712564722616,2661.3609785453073
473,40.000424,116.37953799999998,0,236,39652.5694444444,2008-07-23,13:40:00,2008-07-23 13:40:00,-,3590.712564722616,2661.3609785453073
474,40.000423,116.379532,0,236,39652.5694675926,2008-07-23,13:40:02,2008-07-23 13:40:02,-,3590.201439368616,2661.249812664121
475,40.000415,116.379404,0,239,39652.569525463,2008-07-23,13:40:07,2008-07-23 13:40:07,-,3579.2974318127585,2660.360485617705
476,40.000417,116.379402,0,238,39652.5695833333,2008-07-23,13:40:12,2008-07-23 13:40:12,-,3579.1270566940057,2660.5828173795626
477,40.000417,116.379402,0,238,39652.569618055604,2008-07-23,13:40:15,2008-07-23 13:40:15,-,3579.1270566940057,2660.5828173795626
478,40.000418,116.379405,0,238,39652.5696412037,2008-07-23,13:40:17,2008-07-23 13:40:17,-,3579.382619372134,2660.6939832608255
479,40.000418,116.37939,0,238,39652.5696990741,2008-07-23,13:40:22,2008-07-23 13:40:22,-,3578.104805985818,2660.6939832608255
480,40.000418,116.37938,0,237,39652.5697569444,2008-07-23,13:40:27,2008-07-23 13:40:27,-,3577.252930396371,2660.6939832608255
481,40.000418,116.379368,0,237,39652.5698148148,2008-07-23,13:40:32,2008-07-23 13:40:32,-,3576.230679688153,2660.6939832608255
482,40.000444,116.37931299999998,0,237,39652.5698726852,2008-07-23,13:40:37,2008-07-23 13:40:37,-,3571.5453639394195,2663.5842961578564
483,40.000467,116.379269,0,238,39652.5699305556,2008-07-23,13:40:42,2008-07-23 13:40:42,-,3567.797111341489,2666.1411114051034
484,40.000467,116.379269,0,238,39652.5699652778,2008-07-23,13:40:45,2008-07-23 13:40:45,-,3567.797111341489,2666.1411114051034
485,40.000474,116.379263,0,239,39652.5699884259,2008-07-23,13:40:47,2008-07-23 13:40:47,-,3567.285985987307,2666.9192725656567
486,40.00048,116.37923700000002,0,240,39652.5700462963,2008-07-23,13:40:52,2008-07-23 13:40:52,-,3565.071109453918,2667.58626784654
487,40.00047,116.37923899999998,0,241,39652.5701041667,2008-07-23,13:40:57,2008-07-23 13:40:57,-,3565.241484568372,2666.4746090455183
488,40.00047100000001,116.379245,0,241,39652.570162037,2008-07-23,13:41:02,2008-07-23 13:41:02,-,3565.752609924738,2666.5857749268102
489,40.00047,116.379249,0,241,39652.5702199074,2008-07-23,13:41:07,2008-07-23 13:41:07,-,3566.0933601601446,2666.4746090455183
490,40.00047,116.379249,0,241,39652.5702546296,2008-07-23,13:41:10,2008-07-23 13:41:10,-,3566.0933601601446,2666.4746090455183
491,40.00047,116.379245,0,241,39652.5702777778,2008-07-23,13:41:12,2008-07-23 13:41:12,-,3565.752609924738,2666.4746090455183
492,40.000459,116.379262,0,241,39652.5703356481,2008-07-23,13:41:17,2008-07-23 13:41:17,-,3567.2007984279153,2665.251784363198
493,40.000408,116.379319,0,241,39652.5703935185,2008-07-23,13:41:22,2008-07-23 13:41:22,-,3572.056489293567,2659.5823244518606
494,40.000402,116.37936100000002,0,240,39652.5704513889,2008-07-23,13:41:27,2008-07-23 13:41:27,-,3575.6343667768256,2658.9153291661496
495,40.000427,116.379385,0,242,39652.570509259305,2008-07-23,13:41:32,2008-07-23 13:41:32,-,3577.6788681910957,2661.6944761873747
496,40.000441,116.379365,0,241,39652.5705671296,2008-07-23,13:41:37,2008-07-23 13:41:37,-,3575.9751170121804,2663.250798515736
497,40.00043,116.379282,0,240,39652.570625,2008-07-23,13:41:42,2008-07-23 13:41:42,-,3568.9045496092294,2662.027973829327
498,40.00044000000001,116.379214,0,239,39652.5706828704,2008-07-23,13:41:47,2008-07-23 13:41:47,-,3563.1117955943114,2663.139632636888
499,40.000433,116.379173,0,237,39652.570740740695,2008-07-23,13:41:52,2008-07-23 13:41:52,-,3559.6191056719304,2662.361471471164
500,40.000407,116.379153,0,239,39652.5707986111,2008-07-23,13:41:57,2008-07-23 13:41:57,-,3557.915354490372,2659.471158571177
501,40.000402,116.379153,0,241,39652.5708564815,2008-07-23,13:42:02,2008-07-23 13:42:02,-,3557.915354490372,2658.9153291661496
502,40.000402,116.379153,0,241,39652.5708912037,2008-07-23,13:42:05,2008-07-23 13:42:05,-,3557.915354490372,2658.9153291661496
503,40.000402,116.379157,0,241,39652.5709143518,2008-07-23,13:42:07,2008-07-23 13:42:07,-,3558.2561047279883,2658.9153291661496
504,40.000402,116.379147,0,241,39652.5709722222,2008-07-23,13:42:12,2008-07-23 13:42:12,-,3557.404229136112,2658.9153291661496
505,40.000413,116.379126,0,242,39652.5710300926,2008-07-23,13:42:17,2008-07-23 13:42:17,-,3555.6152903950883,2660.1381538565033
506,40.000408,116.379126,0,242,39652.571087963,2008-07-23,13:42:22,2008-07-23 13:42:22,-,3555.6152903950883,2659.5823244518606
507,40.000408,116.379126,0,242,39652.5711226852,2008-07-23,13:42:25,2008-07-23 13:42:25,-,3555.6152903950883,2659.5823244518606
508,40.000408,116.379132,0,242,39652.5711458333,2008-07-23,13:42:27,2008-07-23 13:42:27,-,3556.126415749362,2659.5823244518606
509,40.000392,116.379203,0,241,39652.5712037037,2008-07-23,13:42:32,2008-07-23 13:42:32,-,3562.1747324452685,2657.8036703544267
510,40.000379,116.379241,0,242,39652.5712615741,2008-07-23,13:42:37,2008-07-23 13:42:37,-,3565.411859687161,2656.3585138990397
511,40.000375,116.379216,0,242,39652.571319444396,2008-07-23,13:42:42,2008-07-23 13:42:42,-,3563.2821707109388,2655.913850373326
512,40.000387,116.379205,0,240,39652.5713773148,2008-07-23,13:42:47,2008-07-23 13:42:47,-,3562.345107561898,2657.2478409491455
513,40.000383,116.379139,0,240,39652.5714351852,2008-07-23,13:42:52,2008-07-23 13:42:52,-,3556.7227286630373,2656.8031774238416
514,40.000419,116.379062,0,240,39652.5714930556,2008-07-23,13:42:57,2008-07-23 13:42:57,-,3550.1632866166415,2660.805149141369
515,40.000466,116.379049,0,241,39652.571550925895,2008-07-23,13:43:02,2008-07-23 13:43:02,-,3549.0558483464133,2666.0299455251757
516,40.000521,116.379082,0,242,39652.5716087963,2008-07-23,13:43:07,2008-07-23 13:43:07,-,3551.8670377962367,2672.144068916343
517,40.000579,116.37912,0,243,39652.5716666667,2008-07-23,13:43:12,2008-07-23 13:43:12,-,3555.104165040811,2678.5916899063905
518,40.000575,116.37918799999998,0,246,39652.571724537,2008-07-23,13:43:17,2008-07-23 13:43:17,-,3560.896919056445,2678.1470263902193
519,40.000557,116.37929,0,249,39652.5717824074,2008-07-23,13:43:22,2008-07-23 13:43:22,-,3569.586050082176,2676.1460405702164
520,40.000556,116.379429,0,254,39652.5718402778,2008-07-23,13:43:27,2008-07-23 13:43:27,-,3581.4271207884535,2676.0348746914415
521,40.000567,116.379509,0,258,39652.5718981481,2008-07-23,13:43:32,2008-07-23 13:43:32,-,3588.24212551194,2677.257699359384
522,40.000605,116.379544,0,261,39652.5719560185,2008-07-23,13:43:37,2008-07-23 13:43:37,-,3591.223690076613,2681.4820027490805
523,40.000636,116.379531,0,265,39652.5720138889,2008-07-23,13:43:42,2008-07-23 13:43:42,-,3590.1162518092547,2684.928144974173
524,40.000643,116.379473,0,267,39652.5720717593,2008-07-23,13:43:47,2008-07-23 13:43:47,-,3585.1753733877604,2685.706306119568
525,40.000643,116.379354,0,270,39652.572129629596,2008-07-23,13:43:52,2008-07-23 13:43:52,-,3575.038053861157,2685.706306119568
526,40.000631,116.379308,0,273,39652.5721875,2008-07-23,13:43:57,2008-07-23 13:43:57,-,3571.1194261446544,2684.372315583816
527,40.000614,116.379266,0,276,39652.5722453704,2008-07-23,13:44:02,2008-07-23 13:44:02,-,3567.5415486654824,2682.4824956540656
528,40.000604,116.379212,0,279,39652.5723032407,2008-07-23,13:44:07,2008-07-23 13:44:07,-,3562.941420475516,2681.3708368709204
529,40.000597,116.379182,0,281,39652.572361111095,2008-07-23,13:44:12,2008-07-23 13:44:12,-,3560.3857937043767,2680.5926757213197
530,40.000601,116.379183,0,282,39652.5724189815,2008-07-23,13:44:17,2008-07-23 13:44:17,-,3560.4709812616097,2681.037339235656
531,40.000601,116.379183,0,282,39652.5724537037,2008-07-23,13:44:20,2008-07-23 13:44:20,-,3560.4709812616097,2681.037339235656
532,40.000601,116.379181,0,282,39652.572476851805,2008-07-23,13:44:22,2008-07-23 13:44:22,-,3560.300606144975,2681.037339235656
533,40.000536,116.379224,0,287,39652.5725347222,2008-07-23,13:44:27,2008-07-23 13:44:27,-,3563.9636711839435,2673.8115571075928
534,40.000425,116.379337,0,293,39652.572592592594,2008-07-23,13:44:32,2008-07-23 13:44:32,-,3573.5898653581544,2661.4721444257734
535,40.000339,116.37944,0,297,39652.572650463,2008-07-23,13:44:37,2008-07-23 13:44:37,-,3582.364183939384,2651.9118786355034
536,40.000286,116.379534,0,301,39652.5727083333,2008-07-23,13:44:42,2008-07-23 13:44:42,-,3590.371814487339,2646.0200868812963
537,40.000256,116.37958,0,306,39652.5727662037,2008-07-23,13:44:47,2008-07-23 13:44:47,-,3594.29044220267,2642.6851103998183
538,40.000278,116.37958799999998,0,308,39652.5728240741,2008-07-23,13:44:52,2008-07-23 13:44:52,-,3594.971942673181,2645.1307598208373
539,40.000285,116.379585,0,309,39652.5728819444,2008-07-23,13:44:57,2008-07-23 13:44:57,-,3594.7163799972823,2645.9089209983413
540,40.000288,116.379583,0,309,39652.5729398148,2008-07-23,13:45:02,2008-07-23 13:45:02,-,3594.546004878571,2646.242418645752
541,40.000288,116.379583,0,309,39652.572974537004,2008-07-23,13:45:05,2008-07-23 13:45:05,-,3594.546004878571,2646.242418645752
542,40.00029,116.37958799999998,0,309,39652.5729976852,2008-07-23,13:45:07,2008-07-23 13:45:07,-,3594.971942673181,2646.4647504108643
543,40.000258,116.379597,0,310,39652.5730555556,2008-07-23,13:45:12,2008-07-23 13:45:12,-,3595.7386307052066,2642.90744216575
544,40.00017800000001,116.379632,0,312,39652.5731134259,2008-07-23,13:45:17,2008-07-23 13:45:17,-,3598.720195271699,2634.014171496979
545,40.000125,116.379686,0,314,39652.5731712963,2008-07-23,13:45:22,2008-07-23 13:45:22,-,3603.3203234591097,2628.1223796306126
546,40.000091,116.379736,0,318,39652.5732291667,2008-07-23,13:45:27,2008-07-23 13:45:27,-,3607.57970140667,2624.342739547688
547,40.000058,116.379748,0,323,39652.573287037005,2008-07-23,13:45:32,2008-07-23 13:45:32,-,3608.6019521165567,2620.6742653365345
548,40.000026,116.379756,0,328,39652.5733449074,2008-07-23,13:45:37,2008-07-23 13:45:37,-,3609.283452589083,2617.116956995593
549,39.99997800000001,116.37977,0,333,39652.573402777794,2008-07-23,13:45:42,2008-07-23 13:45:42,-,3610.476078413277,2611.7809944620544
550,39.999983,116.379746,0,335,39652.5734606481,2008-07-23,13:45:47,2008-07-23 13:45:47,-,3608.4315769978816,2612.3368238928297
551,39.99998400000001,116.379757,0,336,39652.5735185185,2008-07-23,13:45:52,2008-07-23 13:45:52,-,3609.368640146252,2612.4479897803603
552,39.99998400000001,116.379757,0,336,39652.5735532407,2008-07-23,13:45:55,2008-07-23 13:45:55,-,3609.368640146252,2612.4479897803603
553,39.999985,116.37975,0,336,39652.5735763889,2008-07-23,13:45:57,2008-07-23 13:45:57,-,3608.7723272330636,2612.5591556657578
554,39.999988,116.37973999999998,0,336,39652.5736342593,2008-07-23,13:46:02,2008-07-23 13:46:02,-,3607.9204516418554,2612.892653324699
555,39.999988,116.37973999999998,0,336,39652.5736689815,2008-07-23,13:46:05,2008-07-23 13:46:05,-,3607.9204516418554,2612.892653324699
556,39.99999,116.379738,0,336,39652.5736921296,2008-07-23,13:46:07,2008-07-23 13:46:07,-,3607.750076525347,2613.1149850967918
557,39.99999,116.379726,0,336,39652.57375,2008-07-23,13:46:12,2008-07-23 13:46:12,-,3606.7278258176143,2613.1149850967918
558,39.99999,116.379726,0,336,39652.573784722204,2008-07-23,13:46:15,2008-07-23 13:46:15,-,3606.7278258176143,2613.1149850967918
559,39.999991,116.379723,0,336,39652.5738078704,2008-07-23,13:46:17,2008-07-23 13:46:17,-,3606.472263141762,2613.226150983526
560,40.000032,116.379693,0,337,39652.5738657407,2008-07-23,13:46:22,2008-07-23 13:46:22,-,3603.916636370182,2617.783952310209
561,40.000059,116.379661,0,338,39652.5739236111,2008-07-23,13:46:27,2008-07-23 13:46:27,-,3601.1906344819727,2620.7854312216905
562,40.000093,116.379596,0,337,39652.5739814815,2008-07-23,13:46:32,2008-07-23 13:46:32,-,3595.65344314802,2624.565071317848
563,40.000099,116.379605,0,337,39652.5740393519,2008-07-23,13:46:37,2008-07-23 13:46:37,-,3596.4201311778697,2625.2320666280216
564,40.000113,116.379646,0,335,39652.574097222205,2008-07-23,13:46:42,2008-07-23 13:46:42,-,3599.91282109609,2626.788389015217
565,40.00012,116.379618,0,334,39652.574155092596,2008-07-23,13:46:47,2008-07-23 13:46:47,-,3597.527569445119,2627.5665502082275
566,40.000087,116.379543,0,334,39652.574212963,2008-07-23,13:46:52,2008-07-23 13:46:52,-,3591.13850251942,2623.898076007921
567,40.000083,116.379517,0,334,39652.5742708333,2008-07-23,13:46:57,2008-07-23 13:46:57,-,3588.9236259846825,2623.4534124672423
568,40.000083,116.379506,0,334,39652.5743287037,2008-07-23,13:47:02,2008-07-23 13:47:02,-,3587.986562836015,2623.4534124672423
569,40.000083,116.379506,0,334,39652.5743634259,2008-07-23,13:47:05,2008-07-23 13:47:05,-,3587.986562836015,2623.4534124672423
570,40.000084,116.3795,0,334,39652.5743865741,2008-07-23,13:47:07,2008-07-23 13:47:07,-,3587.475437479825,2623.5645783527843
571,40.000086,116.37949,0,335,39652.5744444444,2008-07-23,13:47:12,2008-07-23 13:47:12,-,3586.623561890502,2623.7869101231236
572,40.000087,116.379484,0,335,39652.5745023148,2008-07-23,13:47:17,2008-07-23 13:47:17,-,3586.1124365364694,2623.898076007921
573,40.00009,116.379491,0,335,39652.5745601852,2008-07-23,13:47:22,2008-07-23 13:47:22,-,3586.7087494498683,2624.231573662942
574,40.000093,116.379494,0,335,39652.5746180556,2008-07-23,13:47:27,2008-07-23 13:47:27,-,3586.9643121257986,2624.565071317848
575,40.000094,116.379489,0,335,39652.5746759259,2008-07-23,13:47:32,2008-07-23 13:47:32,-,3586.538374331136,2624.676237202555
576,40.000094,116.379489,0,335,39652.5747106481,2008-07-23,13:47:35,2008-07-23 13:47:35,-,3586.538374331136,2624.676237202555
577,40.000095,116.379488,0,336,39652.5747337963,2008-07-23,13:47:37,2008-07-23 13:47:37,-,3586.453186771769,2624.787403087957
578,40.00013,116.379569,0,336,39652.5747916667,2008-07-23,13:47:42,2008-07-23 13:47:42,-,3593.3533790540805,2628.6782090533857
579,40.000126,116.379677,0,336,39652.574849537,2008-07-23,13:47:47,2008-07-23 13:47:47,-,3602.5536354271753,2628.2335455156176
580,40.00017800000001,116.379765,0,336,39652.574907407405,2008-07-23,13:47:52,2008-07-23 13:47:52,-,3610.050140618769,2634.014171496979
581,40.000256,116.37987,0,336,39652.574965277796,2008-07-23,13:47:57,2008-07-23 13:47:57,-,3618.9948343136634,2642.6851103998183
582,40.000325,116.379531,0,328,39652.580787037004,2008-07-23,13:56:20,2008-07-23 13:56:20,-,3590.1162518092547,2650.3555562888464
583,40.000325,116.379524,0,328,39652.5808101852,2008-07-23,13:56:22,2008-07-23 13:56:22,-,3589.5199388980545,2650.3555562888464
584,40.000325,116.379535,0,328,39652.5808680556,2008-07-23,13:56:27,2008-07-23 13:56:27,-,3590.4570020467004,2650.3555562888464
585,40.000309,116.379554,0,328,39652.5809259259,2008-07-23,13:56:32,2008-07-23 13:56:32,-,3592.0755656680412,2648.5769021751044
586,40.000289,116.379594,0,328,39652.5809837963,2008-07-23,13:56:37,2008-07-23 13:56:37,-,3595.4830680293103,2646.353584528668
587,40.000277,116.379621,0,327,39652.5810416667,2008-07-23,13:56:42,2008-07-23 13:56:42,-,3597.783132121006,2645.01959393778
588,40.000265,116.379648,0,327,39652.581099537005,2008-07-23,13:56:47,2008-07-23 13:56:47,-,3600.0831962147868,2643.6856033450476
589,40.000219,116.379692,0,327,39652.5811574074,2008-07-23,13:56:52,2008-07-23 13:56:52,-,3603.8314488130054,2638.571972724013
590,40.000177,116.379679,0,327,39652.581215277794,2008-07-23,13:56:57,2008-07-23 13:56:57,-,3602.7240105436977,2633.9030056112265
591,40.000136,116.379644,0,326,39652.5812731481,2008-07-23,13:57:02,2008-07-23 13:57:02,-,3599.742445979559,2629.3452043600073
592,40.000105,116.379619,0,326,39652.5813310185,2008-07-23,13:57:07,2008-07-23 13:57:07,-,3597.61275700447,2625.899061937026
593,40.000107,116.379593,0,326,39652.5813888889,2008-07-23,13:57:12,2008-07-23 13:57:12,-,3595.397880469956,2626.1213937068273
594,40.000107,116.379593,0,326,39652.5814236111,2008-07-23,13:57:15,2008-07-23 13:57:15,-,3595.397880469956,2626.1213937068273
595,40.000105,116.379594,0,326,39652.5814467593,2008-07-23,13:57:17,2008-07-23 13:57:17,-,3595.4830680293103,2625.899061937026
596,40.000107,116.379603,0,326,39652.5815046296,2008-07-23,13:57:22,2008-07-23 13:57:22,-,3596.2497560591623,2626.1213937068273
597,40.000123,116.379603,0,326,39652.5815625,2008-07-23,13:57:27,2008-07-23 13:57:27,-,3596.2497560591623,2627.90004786198
598,40.000123,116.379613,0,326,39652.5816203704,2008-07-23,13:57:32,2008-07-23 13:57:32,-,3597.101631650525,2627.90004786198
599,40.000124,116.379621,0,326,39652.5816782407,2008-07-23,13:57:37,2008-07-23 13:57:37,-,3597.783132121006,2628.011213746303
600,40.000127,116.379627,0,326,39652.5817361111,2008-07-23,13:57:42,2008-07-23 13:57:42,-,3598.2942574771128,2628.3447113999023
601,40.000127,116.379627,0,326,39652.5817708333,2008-07-23,13:57:45,2008-07-23 13:57:45,-,3598.2942574771128,2628.3447113999023
602,40.000132,116.379628,0,325,39652.5817939815,2008-07-23,13:57:47,2008-07-23 13:57:47,-,3598.379445034297,2628.900540822546
603,40.000162,116.379623,0,325,39652.5818518519,2008-07-23,13:57:52,2008-07-23 13:57:52,-,3597.9535072397093,2632.2355173516876
604,40.000212,116.379619,0,324,39652.581909722205,2008-07-23,13:57:57,2008-07-23 13:57:57,-,3597.61275700447,2637.793811539882
605,40.000247,116.37962,0,324,39652.581967592596,2008-07-23,13:58:02,2008-07-23 13:58:02,-,3597.697944563822,2641.6846174535503
606,40.000253,116.379602,0,324,39652.582025463,2008-07-23,13:58:07,2008-07-23 13:58:07,-,3596.164568501977,2642.351612751177
607,40.000263,116.379562,0,323,39652.5820833333,2008-07-23,13:58:12,2008-07-23 13:58:12,-,3592.7570661407426,2643.463271579295
608,40.000263,116.379562,0,323,39652.5821180556,2008-07-23,13:58:15,2008-07-23 13:58:15,-,3592.7570661407426,2643.463271579295
609,40.000262,116.379565,0,323,39652.5821412037,2008-07-23,13:58:17,2008-07-23 13:58:17,-,3593.01262881665,2643.352105696753
610,40.000288,116.379591,0,323,39652.5821990741,2008-07-23,13:58:22,2008-07-23 13:58:22,-,3595.2275053512467,2646.242418645752
611,40.000286,116.379605,0,323,39652.5822569444,2008-07-23,13:58:27,2008-07-23 13:58:27,-,3596.4201311778697,2646.0200868812963
612,40.000257,116.379636,0,323,39652.5823148148,2008-07-23,13:58:32,2008-07-23 13:58:32,-,3599.0609455069316,2642.796276282437
613,40.000214,116.379645,0,323,39652.5823726852,2008-07-23,13:58:37,2008-07-23 13:58:37,-,3599.8276335389087,2638.016143306942
614,40.000243,116.379425,0,326,39652.582777777796,2008-07-23,13:59:12,2008-07-23 13:59:12,-,3581.0863705531274,2641.2399539210714
615,40.000335,116.379442,0,324,39652.5828356481,2008-07-23,13:59:17,2008-07-23 13:59:17,-,3582.53455905596,2651.4672151084465
616,40.000345,116.379465,0,319,39652.5828935185,2008-07-23,13:59:22,2008-07-23 13:59:22,-,3584.493872914978,2652.5788739267646
617,40.000315,116.379489,0,313,39652.5829513889,2008-07-23,13:59:27,2008-07-23 13:59:27,-,3586.538374331136,2649.2438974686725
618,40.000308,116.379513,0,305,39652.5830092593,2008-07-23,13:59:32,2008-07-23 13:59:32,-,3588.582875747228,2648.4657362924445
619,40.000328,116.379508,0,297,39652.5830671296,2008-07-23,13:59:37,2008-07-23 13:59:37,-,3588.156937952576,2650.6890539354267
620,40.000352,116.379512,0,288,39652.583125,2008-07-23,13:59:42,2008-07-23 13:59:42,-,3588.497688190032,2653.35703509826
621,40.000375,116.379518,0,279,39652.5831828704,2008-07-23,13:59:47,2008-07-23 13:59:47,-,3589.0088135440456,2655.913850373326
622,40.000393,116.379499,0,269,39652.5832407407,2008-07-23,13:59:52,2008-07-23 13:59:52,-,3587.3902499204596,2657.9148362360097
623,40.000397,116.379487,0,262,39652.5832986111,2008-07-23,13:59:57,2008-07-23 13:59:57,-,3586.367999212402,2658.3594997600944
624,40.000397,116.379499,0,261,39652.5833564815,2008-07-23,14:00:02,2008-07-23 14:00:02,-,3587.3902499204596,2658.3594997600944
625,40.000393,116.379508,0,257,39652.5834143519,2008-07-23,14:00:07,2008-07-23 14:00:07,-,3588.156937952576,2657.9148362360097
626,40.000406,116.37949,0,238,39652.5834722222,2008-07-23,14:00:12,2008-07-23 14:00:12,-,3586.623561890502,2659.3599926897723
627,40.000451,116.379461,0,214,39652.5835300926,2008-07-23,14:00:17,2008-07-23 14:00:17,-,3584.1531226796687,2664.362457320472
628,40.000461,116.379469,0,206,39652.583587962996,2008-07-23,14:00:22,2008-07-23 14:00:22,-,3584.834623150287,2665.4741161239285
629,40.000461,116.379469,0,206,39652.5836226852,2008-07-23,14:00:25,2008-07-23 14:00:25,-,3584.834623150287,2665.4741161239285
630,40.000467,116.37946200000002,0,196,39652.5836458333,2008-07-23,14:00:27,2008-07-23 14:00:27,-,3584.238310239038,2666.1411114051034
631,40.000458,116.379461,0,194,39652.5837037037,2008-07-23,14:00:32,2008-07-23 14:00:32,-,3584.1531226796687,2665.140618483167
632,40.000458,116.379466,0,194,39652.5837615741,2008-07-23,14:00:37,2008-07-23 14:00:37,-,3584.5790604721797,2665.140618483167
633,40.000459,116.379466,0,194,39652.5838194444,2008-07-23,14:00:42,2008-07-23 14:00:42,-,3584.5790604721797,2665.251784363198
634,40.000461,116.379468,0,194,39652.5838773148,2008-07-23,14:00:47,2008-07-23 14:00:47,-,3584.7494355909175,2665.4741161239285
635,40.000461,116.379468,0,194,39652.583912037,2008-07-23,14:00:50,2008-07-23 14:00:50,-,3584.7494355909175,2665.4741161239285
636,40.000462,116.37946,0,194,39652.5839351852,2008-07-23,14:00:52,2008-07-23 14:00:52,-,3584.0679351181316,2665.585282003921
