,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
425,39.975659,116.394135,0,134,39692.5005092593,2008-09-01,12:00:44,2008-09-01 12:00:44,-,4834.1953503850555,-91.66598671092225
426,39.975653,116.39402,0,135,39692.5005324074,2008-09-01,12:00:46,2008-09-01 12:00:46,-,4824.398781318841,-92.33298389900843
427,39.97567,116.393954,0,135,39692.5005555556,2008-09-01,12:00:48,2008-09-01 12:00:48,-,4818.776402548783,-90.44315853301913
428,39.975675,116.39393,0,135,39692.5005787037,2008-09-01,12:00:50,2008-09-01 12:00:50,-,4816.7319011784775,-89.88732754376838
429,39.975688,116.393939,0,138,39692.5006018518,2008-09-01,12:00:52,2008-09-01 12:00:52,-,4817.498589193436,-88.44216697406378
430,39.975699,116.393931,0,137,39692.500625,2008-09-01,12:00:54,2008-09-01 12:00:54,-,4816.817088735936,-87.21933880095403
431,39.97570200000001,116.393931,0,137,39692.5006481481,2008-09-01,12:00:56,2008-09-01 12:00:56,-,4816.817088735936,-86.8858402064996
432,39.975705,116.393932,0,136,39692.5006712963,2008-09-01,12:00:58,2008-09-01 12:00:58,-,4816.902276293395,-86.55234161640331
433,39.97571,116.393931,0,136,39692.500694444396,2008-09-01,12:01:00,2008-09-01 12:01:00,-,4816.817088735936,-85.99651062868712
434,39.975712,116.393909,0,137,39692.5007175926,2008-09-01,12:01:02,2008-09-01 12:01:02,-,4814.942962478304,-85.77417823383172
435,39.975705,116.393833,0,134,39692.500740740696,2008-09-01,12:01:04,2008-09-01 12:01:04,-,4808.46870813674,-86.55234161640331
436,39.975707,116.393723,0,138,39692.5007638889,2008-09-01,12:01:06,2008-09-01 12:01:06,-,4799.098076850555,-86.33000922071267
437,39.975707,116.39358500000002,0,136,39692.500787037,2008-09-01,12:01:08,2008-09-01 12:01:08,-,4787.342193963125,-86.33000922071267
438,39.975707,116.39342,0,137,39692.5008101852,2008-09-01,12:01:10,2008-09-01 12:01:10,-,4773.286247025915,-86.33000922071267
439,39.9757,116.393248,0,136,39692.5008333333,2008-09-01,12:01:12,2008-09-01 12:01:12,-,4758.633987186026,-87.10817260302545
440,39.975699,116.393059,0,135,39692.5008564815,2008-09-01,12:01:14,2008-09-01 12:01:14,-,4742.533538867037,-87.21933880095403
441,39.975701,116.392858,0,139,39692.5008796296,2008-09-01,12:01:16,2008-09-01 12:01:16,-,4725.410839857799,-86.99700640581683
442,39.975695,116.39263400000002,0,137,39692.5009027778,2008-09-01,12:01:18,2008-09-01 12:01:18,-,4706.328827023079,-87.664003590675
443,39.975692,116.392409,0,138,39692.500925925895,2008-09-01,12:01:20,2008-09-01 12:01:20,-,4687.161626621082,-87.997502183277
444,39.975691,116.392187,0,137,39692.5009490741,2008-09-01,12:01:22,2008-09-01 12:01:22,-,4668.2499888869515,-88.10866838130805
445,39.975684,116.391972,0,138,39692.5009722222,2008-09-01,12:01:24,2008-09-01 12:01:24,-,4649.93466404551,-88.88683176434836
446,39.975681,116.391759,0,140,39692.5009953704,2008-09-01,12:01:26,2008-09-01 12:01:26,-,4631.789714312875,-89.2203303573731
447,39.975698,116.391529,0,143,39692.5010185185,2008-09-01,12:01:28,2008-09-01 12:01:28,-,4612.196576097304,-87.33050499818827
448,39.975693,116.391297,0,139,39692.5010416667,2008-09-01,12:01:30,2008-09-01 12:01:30,-,4592.433062758368,-87.8863359859659
449,39.975679,116.39106,0,133,39692.5010648148,2008-09-01,12:01:32,2008-09-01 12:01:32,-,4572.243611624416,-89.44266275302266
450,39.97567700000001,116.390825,0,133,39692.501087963,2008-09-01,12:01:34,2008-09-01 12:01:34,-,4552.224535598225,-89.6649951473092
451,39.97568,116.390582,0,136,39692.5011111111,2008-09-01,12:01:36,2008-09-01 12:01:36,-,4531.523959100527,-89.33149655554503
452,39.975686,116.390338,0,138,39692.5011342593,2008-09-01,12:01:38,2008-09-01 12:01:38,-,4510.7381950386,-88.66449936882687
453,39.97569,116.390105,0,135,39692.5011574074,2008-09-01,12:01:40,2008-09-01 12:01:40,-,4490.889494104278,-88.21983457864476
454,39.975698,116.389872,0,138,39692.5011805556,2008-09-01,12:01:42,2008-09-01 12:01:42,-,4471.0407931579575,-87.33050499818827
455,39.975697,116.38965,0,135,39692.5012037037,2008-09-01,12:01:44,2008-09-01 12:01:44,-,4452.129155342925,-87.44167119614245
456,39.9757,116.389433,0,143,39692.501226851804,2008-09-01,12:01:46,2008-09-01 12:01:46,-,4433.643455309392,-87.10817260302545
457,39.975683,116.38923,0,141,39692.50125,2008-09-01,12:01:48,2008-09-01 12:01:48,-,4416.350381076786,-88.99799796248189
458,39.975683,116.38905,0,138,39692.5012731481,2008-09-01,12:01:50,2008-09-01 12:01:50,-,4401.016620669814,-88.99799796248189
459,39.975684,116.388915,0,138,39692.5012962963,2008-09-01,12:01:52,2008-09-01 12:01:52,-,4389.5163003616435,-88.88683176434836
460,39.97567100000001,116.38883,0,136,39692.501319444396,2008-09-01,12:01:54,2008-09-01 12:01:54,-,4382.275357943614,-90.33199233401191
461,39.975688,116.388755,0,140,39692.5013425926,2008-09-01,12:01:56,2008-09-01 12:01:56,-,4375.886291104499,-88.44216697406378
462,39.975678,116.388728,0,147,39692.501365740696,2008-09-01,12:01:58,2008-09-01 12:01:58,-,4373.586227041534,-89.5538289505131
463,39.97568,116.388731,0,149,39692.5013888889,2008-09-01,12:02:00,2008-09-01 12:02:00,-,4373.841789716165,-89.33149655554503
464,39.975684,116.388732,0,149,39692.501412037,2008-09-01,12:02:02,2008-09-01 12:02:02,-,4373.926977274375,-88.88683176434836
465,39.975686,116.388732,0,149,39692.5014351852,2008-09-01,12:02:04,2008-09-01 12:02:04,-,4373.926977274375,-88.66449936882687
466,39.975687,116.388732,0,150,39692.5014583333,2008-09-01,12:02:06,2008-09-01 12:02:06,-,4373.926977274375,-88.55333317143894
467,39.975689,116.388732,0,152,39692.5014814815,2008-09-01,12:02:08,2008-09-01 12:02:08,-,4373.926977274375,-88.3310007759943
468,39.975689,116.388732,0,154,39692.5015046296,2008-09-01,12:02:10,2008-09-01 12:02:10,-,4373.926977274375,-88.3310007759943
469,39.975687,116.388732,0,155,39692.5015277778,2008-09-01,12:02:12,2008-09-01 12:02:12,-,4373.926977274375,-88.55333317143894
470,39.975687,116.388732,0,155,39692.501550925896,2008-09-01,12:02:14,2008-09-01 12:02:14,-,4373.926977274375,-88.55333317143894
471,39.975685,116.388732,0,156,39692.5015740741,2008-09-01,12:02:16,2008-09-01 12:02:16,-,4373.926977274375,-88.77566556693478
472,39.975682,116.388732,0,156,39692.5015972222,2008-09-01,12:02:18,2008-09-01 12:02:18,-,4373.926977274375,-89.1091641599211
473,39.97567700000001,116.388732,0,156,39692.5016203704,2008-09-01,12:02:20,2008-09-01 12:02:20,-,4373.926977274375,-89.6649951473092
474,39.975674,116.388732,0,156,39692.5016435185,2008-09-01,12:02:22,2008-09-01 12:02:22,-,4373.926977274375,-89.9984937420172
475,39.97567,116.388733,0,156,39692.5016666667,2008-09-01,12:02:24,2008-09-01 12:02:24,-,4374.012164832585,-90.44315853301913
476,39.975669,116.388733,0,156,39692.5016898148,2008-09-01,12:02:26,2008-09-01 12:02:26,-,4374.012164832585,-90.55432473062483
477,39.975666,116.388733,0,156,39692.501712963,2008-09-01,12:02:28,2008-09-01 12:02:28,-,4374.012164832585,-90.88782332493314
478,39.975661,116.388733,0,156,39692.5017361111,2008-09-01,12:02:30,2008-09-01 12:02:30,-,4374.012164832585,-91.44365431405316
479,39.975656,116.388734,0,156,39692.5017592593,2008-09-01,12:02:32,2008-09-01 12:02:32,-,4374.097352388628,-91.99948530490772
480,39.975649,116.388734,0,156,39692.5017824074,2008-09-01,12:02:34,2008-09-01 12:02:34,-,4374.097352388628,-92.7776486917935
481,39.975643,116.388734,0,156,39692.5018055556,2008-09-01,12:02:36,2008-09-01 12:02:36,-,4374.097352388628,-93.44464588064824
482,39.975638,116.388735,0,156,39692.5018287037,2008-09-01,12:02:38,2008-09-01 12:02:38,-,4374.182539946837,-94.0004768719485
483,39.975635,116.388735,0,155,39692.501851851805,2008-09-01,12:02:40,2008-09-01 12:02:40,-,4374.182539946837,-94.33397546674095
484,39.975635,116.388735,0,155,39692.501875,2008-09-01,12:02:42,2008-09-01 12:02:42,-,4374.182539946837,-94.33397546674095
485,39.975638,116.388735,0,155,39692.5018981481,2008-09-01,12:02:44,2008-09-01 12:02:44,-,4374.182539946837,-94.0004768719485
486,39.975644,116.388735,0,155,39692.5019212963,2008-09-01,12:02:46,2008-09-01 12:02:46,-,4374.182539946837,-93.33347968200233
487,39.975647,116.388736,0,154,39692.5019444444,2008-09-01,12:02:48,2008-09-01 12:02:48,-,4374.267727505046,-92.99998108755574
488,39.975645,116.388736,0,154,39692.501967592594,2008-09-01,12:02:50,2008-09-01 12:02:50,-,4374.267727505046,-93.22231348407637
489,39.975642,116.388736,0,154,39692.5019907407,2008-09-01,12:02:52,2008-09-01 12:02:52,-,4374.267727505046,-93.55581207859983
490,39.975641,116.388736,0,153,39692.5020138889,2008-09-01,12:02:54,2008-09-01 12:02:54,-,4374.267727505046,-93.6669782765642
491,39.975644,116.388736,0,153,39692.502037037004,2008-09-01,12:02:56,2008-09-01 12:02:56,-,4374.267727505046,-93.33347968200233
492,39.975648,116.388737,0,153,39692.5020601852,2008-09-01,12:02:58,2008-09-01 12:02:58,-,4374.352915063256,-92.88881488966821
493,39.975652,116.388737,0,153,39692.5020833333,2008-09-01,12:03:00,2008-09-01 12:03:00,-,4374.352915063256,-92.44415009753904
494,39.975657,116.388736,0,153,39692.5021064815,2008-09-01,12:03:02,2008-09-01 12:03:02,-,4374.267727505046,-91.88831910713546
495,39.975655,116.388694,0,154,39692.502129629596,2008-09-01,12:03:04,2008-09-01 12:03:04,-,4370.6898500753005,-92.11065150269275
496,39.975639,116.388576,0,154,39692.5021527778,2008-09-01,12:03:06,2008-09-01 12:03:06,-,4360.637718243964,-93.88931067323854
497,39.975634,116.388398,0,155,39692.502175925896,2008-09-01,12:03:08,2008-09-01 12:03:08,-,4345.474332935125,-94.44514166479502
498,39.975625,116.38818899999998,0,157,39692.5021990741,2008-09-01,12:03:10,2008-09-01 12:03:10,-,4327.670133326049,-95.44563744997936
499,39.97561500000001,116.387947,0,152,39692.5022222222,2008-09-01,12:03:12,2008-09-01 12:03:12,-,4307.054744301813,-96.55729943379157
500,39.975606,116.387698,0,153,39692.5022453704,2008-09-01,12:03:14,2008-09-01 12:03:14,-,4285.843042359029,-97.55779522328777
501,39.97560900000001,116.387446,0,154,39692.5022685185,2008-09-01,12:03:16,2008-09-01 12:03:16,-,4264.375777734905,-97.22429662596662
502,39.975614,116.387197,0,155,39692.5022916667,2008-09-01,12:03:18,2008-09-01 12:03:18,-,4243.164075777524,-96.66846563422324
503,39.975625,116.386957,0,158,39692.5023148148,2008-09-01,12:03:20,2008-09-01 12:03:20,-,4222.719061833591,-95.44563744997936
504,39.975606,116.386736,0,154,39692.502337963,2008-09-01,12:03:22,2008-09-01 12:03:22,-,4203.892611488805,-97.55779522328777
505,39.975598,116.386522,0,154,39692.502361111096,2008-09-01,12:03:24,2008-09-01 12:03:24,-,4185.662474042783,-98.4471248131721
506,39.975603,116.386339,0,152,39692.5023842593,2008-09-01,12:03:26,2008-09-01 12:03:26,-,4170.073150896601,-97.89129381930995
507,39.975617,116.386196,0,152,39692.5024074074,2008-09-01,12:03:28,2008-09-01 12:03:28,-,4157.891330072964,-96.33496703862379
508,39.975617,116.386068,0,145,39692.5024305556,2008-09-01,12:03:30,2008-09-01 12:03:30,-,4146.987322618668,-96.33496703862379
509,39.975638,116.385907,0,144,39692.5024537037,2008-09-01,12:03:32,2008-09-01 12:03:32,-,4133.272125744084,-94.0004768719485
510,39.975665,116.385775,0,136,39692.502476851805,2008-09-01,12:03:34,2008-09-01 12:03:34,-,4122.027368052724,-90.9989895225901
511,39.975718,116.385682,0,119,39692.5025,2008-09-01,12:03:36,2008-09-01 12:03:36,-,4114.104925134425,-85.10718105028016
512,39.975744,116.385654,0,97,39692.5025231481,2008-09-01,12:03:38,2008-09-01 12:03:38,-,4111.719673501771,-82.21685992664972
513,39.975741,116.385664,0,90,39692.5025462963,2008-09-01,12:03:40,2008-09-01 12:03:40,-,4112.571549085802,-82.55035851736872
514,39.97574,116.385672,0,93,39692.5025694444,2008-09-01,12:03:42,2008-09-01 12:03:42,-,4113.253049550417,-82.66152471406497
515,39.975741,116.385671,0,90,39692.502592592595,2008-09-01,12:03:44,2008-09-01 12:03:44,-,4113.167861991798,-82.55035851736872
516,39.975732,116.385628,0,89,39692.5026157407,2008-09-01,12:03:46,2008-09-01 12:03:46,-,4109.5047969862635,-83.55085429021744
517,39.975716,116.385522,0,90,39692.5026388889,2008-09-01,12:03:48,2008-09-01 12:03:48,-,4100.474915806089,-85.32951344498181
518,39.975693,116.385379,0,90,39692.502662037004,2008-09-01,12:03:50,2008-09-01 12:03:50,-,4088.2930949694537,-87.8863359859659
519,39.97567,116.385195,0,90,39692.5026851852,2008-09-01,12:03:52,2008-09-01 12:03:52,-,4072.618584235275,-90.44315853301913
520,39.97564600000001,116.38499,0,86,39692.5027083333,2008-09-01,12:03:54,2008-09-01 12:03:54,-,4055.1551347726404,-93.11114728474895
521,39.975628,116.384763,0,84,39692.5027314815,2008-09-01,12:03:56,2008-09-01 12:03:56,-,4035.8175590211868,-95.11213885480262
522,39.975622,116.384532,0,83,39692.5027546296,2008-09-01,12:03:58,2008-09-01 12:03:58,-,4016.1392330259746,-95.77913604527139
523,39.975605,116.384266,0,82,39692.5027777778,2008-09-01,12:04:00,2008-09-01 12:04:00,-,3993.4793424813683,-97.66896142171329
524,39.975608,116.383994,0,84,39692.5028009259,2008-09-01,12:04:02,2008-09-01 12:04:02,-,3970.308326574894,-97.335462825768
525,39.975606,116.38371399999998,0,88,39692.5028240741,2008-09-01,12:04:04,2008-09-01 12:04:04,-,3946.455810190428,-97.55779522328777
526,39.975597,116.383422,0,94,39692.502847222204,2008-09-01,12:04:06,2008-09-01 12:04:06,-,3921.581043095919,-98.55829101170013
527,39.975595,116.383119,0,99,39692.5028703704,2008-09-01,12:04:08,2008-09-01 12:04:08,-,3895.7692128447397,-98.78062340950173
528,39.975595,116.38282,0,107,39692.5028935185,2008-09-01,12:04:10,2008-09-01 12:04:10,-,3870.298132816055,-98.78062340950173
529,39.975588,116.382514,0,101,39692.5029166667,2008-09-01,12:04:12,2008-09-01 12:04:12,-,3844.2307398677394,-99.55878680115006
530,39.975579,116.38221,0,111,39692.502939814796,2008-09-01,12:04:14,2008-09-01 12:04:14,-,3818.3337220240414,-100.55928259163757
531,39.975569,116.381924,0,113,39692.502962963,2008-09-01,12:04:16,2008-09-01 12:04:16,-,3793.9700802284465,-101.67094458346361
532,39.975586,116.381679,0,113,39692.502986111096,2008-09-01,12:04:18,2008-09-01 12:04:18,-,3773.099128331662,-99.78111919918223
533,39.975598,116.381421,0,113,39692.5030092593,2008-09-01,12:04:20,2008-09-01 12:04:20,-,3751.120738163236,-98.4471248131721
534,39.975598,116.38116,0,112,39692.5030324074,2008-09-01,12:04:22,2008-09-01 12:04:22,-,3728.8867853094393,-98.4471248131721
535,39.975576,116.380862,0,113,39692.5030555556,2008-09-01,12:04:24,2008-09-01 12:04:24,-,3703.500892770004,-100.8927811901116
536,39.975581,116.380545,0,114,39692.5030787037,2008-09-01,12:04:26,2008-09-01 12:04:26,-,3676.496436603249,-100.33695019413322
537,39.975569,116.380216,0,112,39692.5031018518,2008-09-01,12:04:28,2008-09-01 12:04:28,-,3648.4697297156513,-101.67094458346361
538,39.975565,116.379882,0,113,39692.503125,2008-09-01,12:04:30,2008-09-01 12:04:30,-,3620.0170850211985,-102.11560937984555
539,39.975557,116.379533,0,116,39692.5031481481,2008-09-01,12:04:32,2008-09-01 12:04:32,-,3590.2866269279775,-103.00493897393144
540,39.97555300000001,116.379176,0,118,39692.503171296295,2008-09-01,12:04:34,2008-09-01 12:04:34,-,3559.874668350136,-103.44960377022112
541,39.975545,116.378824,0,120,39692.5031944444,2008-09-01,12:04:36,2008-09-01 12:04:36,-,3529.8886475509025,-104.338933366951
542,39.975542,116.37848,0,124,39692.503217592595,2008-09-01,12:04:38,2008-09-01 12:04:38,-,3500.584127213756,-104.67243196531732
543,39.975538,116.378145,0,125,39692.5032407407,2008-09-01,12:04:40,2008-09-01 12:04:40,-,3472.0462948948966,-105.1170967630827
544,39.97554,116.377823,0,126,39692.5032638889,2008-09-01,12:04:42,2008-09-01 12:04:42,-,3444.615900833621,-104.89476436382081
545,39.975536,116.377512,0,127,39692.503287037005,2008-09-01,12:04:44,2008-09-01 12:04:44,-,3418.1225699122137,-105.33942916239582
546,39.97552,116.377217,0,126,39692.5033101852,2008-09-01,12:04:46,2008-09-01 12:04:46,-,3392.992239929945,-107.11808835733106
547,39.975514,116.376931,0,125,39692.5033333333,2008-09-01,12:04:48,2008-09-01 12:04:48,-,3368.6285979708773,-107.78508555680756
548,39.975517,116.376649,0,124,39692.5033564815,2008-09-01,12:04:50,2008-09-01 12:04:50,-,3344.605706241853,-107.45158695665809
549,39.97553900000001,116.376392,0,121,39692.5033796296,2008-09-01,12:04:52,2008-09-01 12:04:52,-,3322.7125034883998,-105.00593056238463
550,39.975564,116.376154,0,120,39692.503402777795,2008-09-01,12:04:54,2008-09-01 12:04:54,-,3302.4378643563878,-102.22677557950342
551,39.975574,116.37596,0,119,39692.5034259259,2008-09-01,12:04:56,2008-09-01 12:04:56,-,3285.911477834486,-101.11511358774405
552,39.97556,116.375617,0,110,39692.504652777796,2008-09-01,12:06:42,2008-09-01 12:06:42,-,3256.6921449498655,-102.67144037614156
553,39.975544,116.37551299999998,0,109,39692.5046759259,2008-09-01,12:06:44,2008-09-01 12:06:44,-,3247.832638764404,-104.45009956615793
554,39.97551,116.375406,0,109,39692.5046990741,2008-09-01,12:06:46,2008-09-01 12:06:46,-,3238.717569902759,-108.22975035600761
555,39.975469,116.375293,0,107,39692.504722222206,2008-09-01,12:06:48,2008-09-01 12:06:48,-,3229.091375683221,-112.787564563691
556,39.975408,116.37518,0,106,39692.5047453704,2008-09-01,12:06:50,2008-09-01 12:06:50,-,3219.4651814623885,-119.56870281369663
557,39.97535300000001,116.375049,0,105,39692.5047685185,2008-09-01,12:06:52,2008-09-01 12:06:52,-,3208.3056111674837,-125.68284389905499
558,39.975327,116.374899,0,104,39692.5047916667,2008-09-01,12:06:54,2008-09-01 12:06:54,-,3195.5274772401094,-128.57316515502893
559,39.975326,116.374741,0,103,39692.5048148148,2008-09-01,12:06:56,2008-09-01 12:06:56,-,3182.067842835842,-128.68433135702833
560,39.975326,116.374584,0,102,39692.504837962995,2008-09-01,12:06:58,2008-09-01 12:06:58,-,3168.6933959867956,-128.68433135702833
561,39.975351,116.374468,0,102,39692.5048611111,2008-09-01,12:07:00,2008-09-01 12:07:00,-,3158.811639078224,-125.90517630452192
562,39.975388,116.374402,0,101,39692.5048842593,2008-09-01,12:07:02,2008-09-01 12:07:02,-,3153.1892601485306,-121.79202684102414
563,39.975426,116.374361,0,101,39692.504907407405,2008-09-01,12:07:04,2008-09-01 12:07:04,-,3149.696570205335,-117.56771119433135
564,39.975458,116.37434,0,101,39692.5049305556,2008-09-01,12:07:06,2008-09-01 12:07:06,-,3147.9076314537183,-114.01039276850182
565,39.975463,116.374345,0,103,39692.5049537037,2008-09-01,12:07:08,2008-09-01 12:07:08,-,3148.333569253275,-113.45456176638011
566,39.975459,116.374355,0,105,39692.5049768519,2008-09-01,12:07:10,2008-09-01 12:07:10,-,3149.1854448480444,-113.89922656819331
567,39.975463,116.374355,0,105,39692.505,2008-09-01,12:07:12,2008-09-01 12:07:12,-,3149.1854448480444,-113.45456176638011
568,39.975463,116.374355,0,106,39692.5050231481,2008-09-01,12:07:14,2008-09-01 12:07:14,-,3149.1854448480444,-113.45456176638011
569,39.975459,116.374331,0,108,39692.5050462963,2008-09-01,12:07:16,2008-09-01 12:07:16,-,3147.140943416679,-113.89922656819331
570,39.975452,116.374274,0,110,39692.5050694444,2008-09-01,12:07:18,2008-09-01 12:07:18,-,3142.2852525210224,-114.67738997274348
571,39.975433,116.374218,0,111,39692.5050925926,2008-09-01,12:07:20,2008-09-01 12:07:20,-,3137.5147491849684,-116.78954778744983
572,39.975424,116.374171,0,111,39692.5051157407,2008-09-01,12:07:22,2008-09-01 12:07:22,-,3133.510933885794,-117.79004359651381
573,39.975419,116.374142,0,110,39692.5051388889,2008-09-01,12:07:24,2008-09-01 12:07:24,-,3131.0404946565077,-118.34587460113343
574,39.975428,116.374136,0,113,39692.505162037,2008-09-01,12:07:26,2008-09-01 12:07:26,-,3130.5293692990867,-117.34537879220015
575,39.97543,116.37415,0,116,39692.5051851852,2008-09-01,12:07:28,2008-09-01 12:07:28,-,3131.721995133785,-117.12304639012018
576,39.975433,116.37415,0,115,39692.5052083333,2008-09-01,12:07:30,2008-09-01 12:07:30,-,3131.721995133785,-116.78954778744983
577,39.975433,116.374151,0,114,39692.5052314815,2008-09-01,12:07:32,2008-09-01 12:07:32,-,3131.8071826915475,-116.78954778744983
578,39.975432,116.37415,0,114,39692.5052546296,2008-09-01,12:07:34,2008-09-01 12:07:34,-,3131.721995133785,-116.90071398879856
579,39.97543,116.37415,0,114,39692.5052777778,2008-09-01,12:07:36,2008-09-01 12:07:36,-,3131.721995133785,-117.12304639012018
580,39.975428,116.37415,0,114,39692.5053009259,2008-09-01,12:07:38,2008-09-01 12:07:38,-,3131.721995133785,-117.34537879220015
581,39.975426,116.374149,0,114,39692.5053240741,2008-09-01,12:07:40,2008-09-01 12:07:40,-,3131.6368075738546,-117.56771119433135
582,39.975422,116.374119,0,116,39692.5053472222,2008-09-01,12:07:42,2008-09-01 12:07:42,-,3129.0811807845716,-118.01237599804037
583,39.97541,116.374052,0,119,39692.5053703704,2008-09-01,12:07:44,2008-09-01 12:07:44,-,3123.373614292665,-119.34637041181144
584,39.975403,116.373969,0,123,39692.5053935185,2008-09-01,12:07:46,2008-09-01 12:07:46,-,3116.303046845498,-120.12453382004817
585,39.975408,116.373927,0,123,39692.505416666696,2008-09-01,12:07:48,2008-09-01 12:07:48,-,3112.7251693406006,-119.56870281369663
586,39.975414,116.37389,0,126,39692.5054398148,2008-09-01,12:07:50,2008-09-01 12:07:50,-,3109.573229635312,-118.90170560678041
587,39.975404,116.373834,0,126,39692.505462962996,2008-09-01,12:07:52,2008-09-01 12:07:52,-,3104.802726297147,-120.01336761974224
588,39.975403,116.373747,0,124,39692.5054861111,2008-09-01,12:07:54,2008-09-01 12:07:54,-,3097.3914086083328,-120.12453382004817
589,39.975382,116.373645,0,124,39692.5055092593,2008-09-01,12:07:56,2008-09-01 12:07:56,-,3088.7022775256005,-122.45902404993866
590,39.975349,116.373504,0,125,39692.505532407406,2008-09-01,12:07:58,2008-09-01 12:07:58,-,3076.6908316152017,-126.12750870862583
591,39.97533,116.373296,0,121,39692.5055555556,2008-09-01,12:08:00,2008-09-01 12:08:00,-,3058.97181920388,-128.23966654840044
592,39.975285,116.373093,0,122,39692.5055787037,2008-09-01,12:08:02,2008-09-01 12:08:02,-,3041.6787445885625,-133.24214566134702
593,39.97526,116.372882,0,121,39692.5056018519,2008-09-01,12:08:04,2008-09-01 12:08:04,-,3023.7041694910527,-136.02130073569631
594,39.975273,116.372659,0,120,39692.505625,2008-09-01,12:08:06,2008-09-01 12:08:06,-,3004.7073436705973,-134.5761400954698
595,39.975274,116.372434,0,119,39692.5056481481,2008-09-01,12:08:08,2008-09-01 12:08:08,-,2985.5401427274223,-134.4649738927915
596,39.975285,116.372207,0,115,39692.5056712963,2008-09-01,12:08:10,2008-09-01 12:08:10,-,2966.2025666614313,-133.24214566134702
597,39.97529,116.371999,0,116,39692.5056944444,2008-09-01,12:08:12,2008-09-01 12:08:12,-,2948.483554224562,-132.68631464743788
598,39.975304,116.371788,0,113,39692.5057175926,2008-09-01,12:08:14,2008-09-01 12:08:14,-,2930.5089791053842,-131.1299878106202
599,39.975358,116.371565,0,122,39692.5057407407,2008-09-01,12:08:16,2008-09-01 12:08:16,-,2911.512153264339,-125.1270128916225
600,39.975368,116.37138,0,117,39692.505763888905,2008-09-01,12:08:18,2008-09-01 12:08:18,-,2895.752454690954,-124.01535087276828
601,39.975388,116.371185,0,115,39692.505787037,2008-09-01,12:08:20,2008-09-01 12:08:20,-,2879.140880516691,-121.79202684102414
602,39.975409,116.370983,0,116,39692.5058101852,2008-09-01,12:08:22,2008-09-01 12:08:22,-,2861.9329934217235,-119.45753661274763
603,39.975393,116.370797,0,117,39692.5058333333,2008-09-01,12:08:24,2008-09-01 12:08:24,-,2846.088107280518,-121.23619583441904
604,39.975379,116.370601,0,119,39692.5058564815,2008-09-01,12:08:26,2008-09-01 12:08:26,-,2829.3913455357624,-122.79252265527599
605,39.975391,116.370369,0,117,39692.5058796296,2008-09-01,12:08:28,2008-09-01 12:08:28,-,2809.627831630454,-121.4585282367398
606,39.975396,116.370158,0,119,39692.5059027778,2008-09-01,12:08:30,2008-09-01 12:08:30,-,2791.6532564802474,-120.90269722961973
607,39.975405,116.369947,0,119,39692.5059259259,2008-09-01,12:08:32,2008-09-01 12:08:32,-,2773.6786813261347,-119.9022014173277
608,39.975423,116.369707,0,117,39692.5059490741,2008-09-01,12:08:34,2008-09-01 12:08:34,-,2753.2336669269525,-117.9012097972707
609,39.975422,116.369477,0,117,39692.5059722222,2008-09-01,12:08:36,2008-09-01 12:08:36,-,2733.640528124232,-118.01237599804037
610,39.975422,116.369253,0,115,39692.505995370404,2008-09-01,12:08:38,2008-09-01 12:08:38,-,2714.558514677081,-118.01237599804037
611,39.97541,116.369039,0,115,39692.5060185185,2008-09-01,12:08:40,2008-09-01 12:08:40,-,2696.3283768253013,-119.34637041181144
612,39.975395,116.368812,0,116,39692.5060416667,2008-09-01,12:08:42,2008-09-01 12:08:42,-,2676.990800688554,-121.0138634314424
613,39.975392,116.3686,0,116,39692.5060648148,2008-09-01,12:08:44,2008-09-01 12:08:44,-,2658.931037949675,-121.34736203557301
614,39.975387,116.368422,0,121,39692.506087963,2008-09-01,12:08:46,2008-09-01 12:08:46,-,2643.7676522515553,-121.9031930429493
615,39.975393,116.36824,0,123,39692.5061111111,2008-09-01,12:08:48,2008-09-01 12:08:48,-,2628.2635163089426,-121.23619583441904
616,39.975398,116.368092,0,123,39692.5061342593,2008-09-01,12:08:50,2008-09-01 12:08:50,-,2615.655757409036,-120.68036482742707
617,39.975383,116.36798600000002,0,127,39692.5061574074,2008-09-01,12:08:52,2008-09-01 12:08:52,-,2606.6258760348137,-122.34785784865657
618,39.975394,116.367904,0,130,39692.5061805556,2008-09-01,12:08:54,2008-09-01 12:08:54,-,2599.6404961006847,-121.12502963257077
619,39.975419,116.367866,0,138,39692.5062037037,2008-09-01,12:08:56,2008-09-01 12:08:56,-,2596.4033688149025,-118.34587460113343
620,39.975416,116.367874,0,137,39692.506226851896,2008-09-01,12:08:58,2008-09-01 12:08:58,-,2597.0848692967,-118.67937320434176
621,39.975414,116.367883,0,136,39692.50625,2008-09-01,12:09:00,2008-09-01 12:09:00,-,2597.8515573389873,-118.90170560678041
622,39.975419,116.367882,0,137,39692.5062731481,2008-09-01,12:09:02,2008-09-01 12:09:02,-,2597.7663697763246,-118.34587460113343
623,39.975429,116.367853,0,137,39692.5062962963,2008-09-01,12:09:04,2008-09-01 12:09:04,-,2595.2959305327836,-117.2342125915073
624,39.975448,116.367776,0,136,39692.5063194444,2008-09-01,12:09:06,2008-09-01 12:09:06,-,2588.7364884002814,-115.1220547751203
625,39.975461,116.36763899999998,0,134,39692.5063425926,2008-09-01,12:09:08,2008-09-01 12:09:08,-,2577.0657926560857,-113.6768941669075
