,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,39.985069,116.352591,0,217,39616.3773842593,2008-06-17,09:03:26,2008-06-17 09:03:26,-,1295.1633794539214,954.4073693938336
202,39.985069,116.35258799999998,0,217,39616.3774074074,2008-06-17,09:03:28,2008-06-17 09:03:28,-,1294.90781676963,954.4073693938336
203,39.985051,116.352594,0,217,39616.3774652778,2008-06-17,09:03:33,2008-06-17 09:03:33,-,1295.4189421360443,952.406379996564
204,39.98503400000001,116.352597,0,216,39616.3775231481,2008-06-17,09:03:38,2008-06-17 09:03:38,-,1295.6745048203343,950.5165566756237
205,39.985033,116.352584,0,216,39616.3775810185,2008-06-17,09:03:43,2008-06-17 09:03:43,-,1294.567066526076,950.4053905965582
206,39.98503400000001,116.35258,0,216,39616.3776388889,2008-06-17,09:03:48,2008-06-17 09:03:48,-,1294.226316282521,950.5165566756237
207,39.98503400000001,116.352583,0,216,39616.3776967593,2008-06-17,09:03:53,2008-06-17 09:03:53,-,1294.4818789646454,950.5165566756237
208,39.985035,116.352582,0,216,39616.3777546296,2008-06-17,09:03:58,2008-06-17 09:03:58,-,1294.3966914032148,950.6277227525551
209,39.985036,116.352584,0,216,39616.3778125,2008-06-17,09:04:03,2008-06-17 09:04:03,-,1294.567066526076,950.7388888301807
210,39.985038,116.352592,0,216,39616.3778703704,2008-06-17,09:04:08,2008-06-17 09:04:08,-,1295.2485670153512,950.9612209861007
211,39.985039,116.3526,0,216,39616.3779282407,2008-06-17,09:04:13,2008-06-17 09:04:13,-,1295.9300675024567,951.0723870636879
212,39.985039,116.352604,0,216,39616.377986111096,2008-06-17,09:04:18,2008-06-17 09:04:18,-,1296.2708177481761,951.0723870636879
213,39.985039,116.352604,0,216,39616.3780208333,2008-06-17,09:04:21,2008-06-17 09:04:21,-,1296.2708177481761,951.0723870636879
214,39.985041,116.352602,0,216,39616.3780439815,2008-06-17,09:04:23,2008-06-17 09:04:23,-,1296.1004426253164,951.294719219531
215,39.985042,116.352593,0,216,39616.3781018518,2008-06-17,09:04:28,2008-06-17 09:04:28,-,1295.3337545767815,951.4058852970799
216,39.985041,116.352572,0,216,39616.378159722204,2008-06-17,09:04:33,2008-06-17 09:04:33,-,1293.5448157932417,951.294719219531
217,39.985041,116.352557,0,218,39616.378217592595,2008-06-17,09:04:38,2008-06-17 09:04:38,-,1292.267002376107,951.294719219531
218,39.985041,116.352557,0,218,39616.3782523148,2008-06-17,09:04:41,2008-06-17 09:04:41,-,1292.267002376107,951.294719219531
219,39.985041,116.352549,0,218,39616.378275463,2008-06-17,09:04:43,2008-06-17 09:04:43,-,1291.5855018868203,951.294719219531
220,39.985027,116.352488,0,221,39616.3783333333,2008-06-17,09:04:48,2008-06-17 09:04:48,-,1286.389060661071,949.7383941289671
221,39.985029,116.352477,0,223,39616.3783912037,2008-06-17,09:04:53,2008-06-17 09:04:53,-,1285.4519974874572,949.9607262844106
222,39.985029,116.352477,0,223,39616.3784259259,2008-06-17,09:04:56,2008-06-17 09:04:56,-,1285.4519974874572,949.9607262844106
223,39.985029,116.352475,0,224,39616.3784490741,2008-06-17,09:04:58,2008-06-17 09:04:58,-,1285.281622366755,949.9607262844106
224,39.985029,116.352484,0,224,39616.3785069444,2008-06-17,09:05:03,2008-06-17 09:05:03,-,1286.0483104175005,949.9607262844106
225,39.985029,116.352488,0,224,39616.3785648148,2008-06-17,09:05:08,2008-06-17 09:05:08,-,1286.389060661071,949.9607262844106
226,39.985029,116.352488,0,224,39616.378599537005,2008-06-17,09:05:11,2008-06-17 09:05:11,-,1286.389060661071,949.9607262844106
227,39.985028,116.352483,0,224,39616.3786226852,2008-06-17,09:05:13,2008-06-17 09:05:13,-,1285.963122856066,949.8495602066952
228,39.985028,116.352468,0,224,39616.3786805556,2008-06-17,09:05:18,2008-06-17 09:05:18,-,1284.6853094388769,949.8495602066952
229,39.985028,116.352468,0,224,39616.378715277795,2008-06-17,09:05:21,2008-06-17 09:05:21,-,1284.6853094388769,949.8495602066952
230,39.985027,116.352471,0,224,39616.3787384259,2008-06-17,09:05:23,2008-06-17 09:05:23,-,1284.9408721210148,949.7383941289671
231,39.985024,116.352546,0,226,39616.378796296296,2008-06-17,09:05:28,2008-06-17 09:05:28,-,1291.3299392046918,949.4048958949987
232,39.98502,116.35261,0,226,39616.3788541667,2008-06-17,09:05:33,2008-06-17 09:05:33,-,1296.7819431145858,948.9602315816829
233,39.985017,116.352636,0,227,39616.378912037,2008-06-17,09:05:38,2008-06-17 09:05:38,-,1298.996819703068,948.6267333474452
234,39.985016,116.352635,0,227,39616.378969907404,2008-06-17,09:05:43,2008-06-17 09:05:43,-,1298.9116321416395,948.5155672695762
235,39.985016,116.352628,0,227,39616.379027777795,2008-06-17,09:05:48,2008-06-17 09:05:48,-,1298.3153192138072,948.5155672695762
236,39.985017,116.352627,0,227,39616.3790856482,2008-06-17,09:05:53,2008-06-17 09:05:53,-,1298.230131652378,948.6267333474452
237,39.985017,116.352627,0,227,39616.3791203704,2008-06-17,09:05:56,2008-06-17 09:05:56,-,1298.230131652378,948.6267333474452
238,39.985018,116.352628,0,227,39616.3791435185,2008-06-17,09:05:58,2008-06-17 09:05:58,-,1298.3153192138072,948.7378994253014
239,39.985019,116.352618,0,227,39616.3792013889,2008-06-17,09:06:03,2008-06-17 09:06:03,-,1297.463443603853,948.8490655038521
240,39.985019,116.352604,0,227,39616.3792592593,2008-06-17,09:06:08,2008-06-17 09:06:08,-,1296.2708177481761,948.8490655038521
241,39.985019,116.352604,0,227,39616.379293981496,2008-06-17,09:06:11,2008-06-17 09:06:11,-,1296.2708177481761,948.8490655038521
242,39.98502,116.352606,0,227,39616.3793171296,2008-06-17,09:06:13,2008-06-17 09:06:13,-,1296.4411928688678,948.9602315816829
243,39.985019,116.352619,0,227,39616.379375,2008-06-17,09:06:18,2008-06-17 09:06:18,-,1297.5486311652821,948.8490655038521
244,39.985013,116.352656,0,225,39616.3794328704,2008-06-17,09:06:23,2008-06-17 09:06:23,-,1300.7005709251255,948.1820690351849
245,39.985013,116.352699,0,224,39616.3794907407,2008-06-17,09:06:28,2008-06-17 09:06:28,-,1304.3636360513015,948.1820690351849
246,39.98502,116.352713,0,223,39616.3795486111,2008-06-17,09:06:33,2008-06-17 09:06:33,-,1305.5562619069242,948.9602315816829
247,39.985043,116.352682,0,225,39616.379606481496,2008-06-17,09:06:38,2008-06-17 09:06:38,-,1302.915447513559,951.5170513746159
248,39.985049,116.352651,0,227,39616.3796643519,2008-06-17,09:06:43,2008-06-17 09:06:43,-,1300.2746331179872,952.1840478409771
249,39.98505,116.352634,0,229,39616.379722222206,2008-06-17,09:06:48,2008-06-17 09:06:48,-,1298.826444580211,952.2952139191304
250,39.985049,116.35263,0,229,39616.3797800926,2008-06-17,09:06:53,2008-06-17 09:06:53,-,1298.4856943366644,952.1840478409771
251,39.985049,116.352635,0,229,39616.379837962995,2008-06-17,09:06:58,2008-06-17 09:06:58,-,1298.9116321416395,952.1840478409771
252,39.985049,116.352635,0,229,39616.379872685204,2008-06-17,09:07:01,2008-06-17 09:07:01,-,1298.9116321416395,952.1840478409771
253,39.985049,116.352636,0,229,39616.3798958333,2008-06-17,09:07:03,2008-06-17 09:07:03,-,1298.996819703068,952.1840478409771
254,39.985049,116.352627,0,229,39616.3799537037,2008-06-17,09:07:08,2008-06-17 09:07:08,-,1298.230131652378,952.1840478409771
255,39.985055,116.3526,0,229,39616.3800115741,2008-06-17,09:07:13,2008-06-17 09:07:13,-,1295.9300675024567,952.8510443075844
256,39.985095,116.352524,0,231,39616.3800694444,2008-06-17,09:07:18,2008-06-17 09:07:18,-,1289.4558128596789,957.2976874029771
257,39.985103,116.35252,0,231,39616.3801273148,2008-06-17,09:07:23,2008-06-17 09:07:23,-,1289.115062616114,958.187016019596
258,39.985103,116.35252,0,231,39616.380162037,2008-06-17,09:07:26,2008-06-17 09:07:26,-,1289.115062616114,958.187016019596
259,39.985103,116.352527,0,231,39616.3801851852,2008-06-17,09:07:28,2008-06-17 09:07:28,-,1289.7113755439775,958.187016019596
260,39.985108,116.352568,0,231,39616.3802430556,2008-06-17,09:07:33,2008-06-17 09:07:33,-,1293.204065549685,958.7428464039476
261,39.985107,116.352604,0,231,39616.3803009259,2008-06-17,09:07:38,2008-06-17 09:07:38,-,1296.2708177481761,958.6316803272445
262,39.9851,116.352656,0,231,39616.3803587963,2008-06-17,09:07:43,2008-06-17 09:07:43,-,1300.7005709251255,957.8535177885482
263,39.9851,116.352675,0,230,39616.380416666696,2008-06-17,09:07:48,2008-06-17 09:07:48,-,1302.3191345857401,957.8535177885482
264,39.9851,116.352675,0,230,39616.3804513889,2008-06-17,09:07:51,2008-06-17 09:07:51,-,1302.3191345857401,957.8535177885482
265,39.985101,116.35268,0,230,39616.380474537,2008-06-17,09:07:53,2008-06-17 09:07:53,-,1302.745072390706,957.9646838653413
266,39.985092,116.352693,0,230,39616.380532407406,2008-06-17,09:07:58,2008-06-17 09:07:58,-,1303.852510684913,956.964189171622
267,39.985086,116.352659,0,230,39616.3805902778,2008-06-17,09:08:03,2008-06-17 09:08:03,-,1300.9561336072406,956.297192708566
268,39.985086,116.352659,0,230,39616.380625,2008-06-17,09:08:06,2008-06-17 09:08:06,-,1300.9561336072406,956.297192708566
269,39.985085,116.352659,0,230,39616.3806481481,2008-06-17,09:08:08,2008-06-17 09:08:08,-,1300.9561336072406,956.1860266308738
270,39.985064,116.352621,0,231,39616.3807060185,2008-06-17,09:08:13,2008-06-17 09:08:13,-,1297.7190062859725,953.8515390062768
271,39.985056,116.35263799999998,0,231,39616.380763888905,2008-06-17,09:08:18,2008-06-17 09:08:18,-,1299.1671948237572,952.9622103849538
272,39.985062,116.352647,0,231,39616.3808217593,2008-06-17,09:08:23,2008-06-17 09:08:23,-,1299.9338828744433,953.6292068503158
273,39.985062,116.352647,0,231,39616.3808564815,2008-06-17,09:08:26,2008-06-17 09:08:26,-,1299.9338828744433,953.6292068503158
274,39.985062,116.352655,0,231,39616.3808796296,2008-06-17,09:08:28,2008-06-17 09:08:28,-,1300.615383363698,953.6292068503158
275,39.985062,116.352677,0,231,39616.3809375,2008-06-17,09:08:33,2008-06-17 09:08:33,-,1302.4895097085937,953.6292068503158
276,39.985062,116.352677,0,231,39616.3809722222,2008-06-17,09:08:36,2008-06-17 09:08:36,-,1302.4895097085937,953.6292068503158
277,39.985059,116.352682,0,231,39616.380995370404,2008-06-17,09:08:38,2008-06-17 09:08:38,-,1302.915447513559,953.2957086176923
278,39.985059,116.352663,0,231,39616.3810532407,2008-06-17,09:08:43,2008-06-17 09:08:43,-,1301.2968838529503,953.2957086176923
279,39.985059,116.352663,0,231,39616.381087963,2008-06-17,09:08:46,2008-06-17 09:08:46,-,1301.2968838529503,953.2957086176923
280,39.985059,116.352658,0,231,39616.3811111111,2008-06-17,09:08:48,2008-06-17 09:08:48,-,1300.8709460479809,953.2957086176923
281,39.985016,116.352519,0,232,39616.3811689815,2008-06-17,09:08:53,2008-06-17 09:08:53,-,1289.0298750546808,948.5155672695762
282,39.984993,116.352498,0,232,39616.381226851896,2008-06-17,09:08:58,2008-06-17 09:08:58,-,1287.2409362710782,945.9587474693947
283,39.984993,116.352498,0,232,39616.3812615741,2008-06-17,09:09:01,2008-06-17 09:09:01,-,1287.2409362710782,945.9587474693947
284,39.984992,116.352503,0,233,39616.3812847222,2008-06-17,09:09:03,2008-06-17 09:09:03,-,1287.6668740782475,945.847581390511
285,39.984988,116.352515,0,233,39616.3813425926,2008-06-17,09:09:08,2008-06-17 09:09:08,-,1288.6891248111153,945.4029170769695
286,39.984969,116.352522,0,233,39616.381400463,2008-06-17,09:09:13,2008-06-17 09:09:13,-,1289.2854377368128,943.2907615825508
287,39.984968,116.352585,0,232,39616.3814583333,2008-06-17,09:09:18,2008-06-17 09:09:18,-,1294.6522540875064,943.1795955040668
288,39.984982,116.35260900000002,0,232,39616.3815162037,2008-06-17,09:09:23,2008-06-17 09:09:23,-,1296.696755555324,944.7359206059195
289,39.98499,116.352589,0,232,39616.381574074105,2008-06-17,09:09:28,2008-06-17 09:09:28,-,1294.9930043310605,945.6252492341196
290,39.984991,116.352594,0,232,39616.3816319444,2008-06-17,09:09:33,2008-06-17 09:09:33,-,1295.4189421360443,945.7364153123217
291,39.984991,116.352594,0,232,39616.3816666667,2008-06-17,09:09:36,2008-06-17 09:09:36,-,1295.4189421360443,945.7364153123217
292,39.984991,116.352602,0,232,39616.3816898148,2008-06-17,09:09:38,2008-06-17 09:09:38,-,1296.1004426253164,945.7364153123217
293,39.984998,116.352621,0,231,39616.3817476852,2008-06-17,09:09:43,2008-06-17 09:09:43,-,1297.7190062859725,946.5145778607924
294,39.985001,116.352629,0,231,39616.381805555604,2008-06-17,09:09:48,2008-06-17 09:09:48,-,1298.4005067752357,946.8480760957599
295,39.985001,116.352624,0,232,39616.3818634259,2008-06-17,09:09:53,2008-06-17 09:09:53,-,1297.9745689702593,946.8480760957599
296,39.985001,116.352625,0,232,39616.3819212963,2008-06-17,09:09:58,2008-06-17 09:09:58,-,1298.0597565316884,946.8480760957599
297,39.985001,116.352625,0,232,39616.3819560185,2008-06-17,09:10:01,2008-06-17 09:10:01,-,1298.0597565316884,946.8480760957599
298,39.985002,116.352629,0,232,39616.3819791667,2008-06-17,09:10:03,2008-06-17 09:10:03,-,1298.4005067752357,946.9592421745283
299,39.985003000000006,116.352642,0,232,39616.382037037,2008-06-17,09:10:08,2008-06-17 09:10:08,-,1299.5079450694705,947.0704082532837
300,39.985003000000006,116.352642,0,232,39616.3820717593,2008-06-17,09:10:11,2008-06-17 09:10:11,-,1299.5079450694705,947.0704082532837
301,39.985004,116.352643,0,232,39616.3820949074,2008-06-17,09:10:13,2008-06-17 09:10:13,-,1299.5931326308987,947.1815743313196
302,39.985015,116.352665,0,232,39616.3821527778,2008-06-17,09:10:18,2008-06-17 09:10:18,-,1301.4672589736374,948.4044011909872
303,39.985041,116.352698,0,232,39616.3822106481,2008-06-17,09:10:23,2008-06-17 09:10:23,-,1304.2784484898757,951.294719219531
304,39.985041,116.352712,0,232,39616.3822685185,2008-06-17,09:10:28,2008-06-17 09:10:28,-,1305.471074345499,951.294719219531
305,39.985043,116.352726,0,232,39616.3823263889,2008-06-17,09:10:33,2008-06-17 09:10:33,-,1306.6637002011141,951.5170513746159
306,39.985044,116.352726,0,231,39616.382384259305,2008-06-17,09:10:38,2008-06-17 09:10:38,-,1306.6637002011141,951.6282174528462
307,39.985046,116.352719,0,231,39616.3824421296,2008-06-17,09:10:43,2008-06-17 09:10:43,-,1306.0673872733075,951.8505496078541
308,39.985046,116.352719,0,231,39616.3824768519,2008-06-17,09:10:46,2008-06-17 09:10:46,-,1306.0673872733075,951.8505496078541
309,39.985048,116.352712,0,231,39616.3825,2008-06-17,09:10:48,2008-06-17 09:10:48,-,1305.471074345499,952.0728817635179
310,39.985061,116.352705,0,231,39616.3825578704,2008-06-17,09:10:53,2008-06-17 09:10:53,-,1304.8747614176884,953.5180407730231
311,39.98513,116.352712,0,229,39616.382615740695,2008-06-17,09:10:58,2008-06-17 09:10:58,-,1305.471074345499,961.1885000945433
312,39.985131,116.352691,0,229,39616.3826736111,2008-06-17,09:11:03,2008-06-17 09:11:03,-,1303.6821355620614,961.299666171659
313,39.98517,116.352657,0,230,39616.3827314815,2008-06-17,09:11:08,2008-06-17 09:11:08,-,1300.7857584843855,965.6351431515036
314,39.985171,116.352643,0,230,39616.3827893519,2008-06-17,09:11:13,2008-06-17 09:11:13,-,1299.5931326308987,965.7463092281071
315,39.985172,116.352652,0,230,39616.3828472222,2008-06-17,09:11:18,2008-06-17 09:11:18,-,1300.3598206815823,965.8574753039904
316,39.985172,116.352645,0,229,39616.3829050926,2008-06-17,09:11:23,2008-06-17 09:11:23,-,1299.763507751587,965.8574753039904
317,39.985172,116.352642,0,229,39616.382962963,2008-06-17,09:11:28,2008-06-17 09:11:28,-,1299.5079450694705,965.8574753039904
318,39.985171,116.352642,0,229,39616.3830208333,2008-06-17,09:11:33,2008-06-17 09:11:33,-,1299.5079450694705,965.7463092281071
319,39.985171,116.352642,0,229,39616.3830555556,2008-06-17,09:11:36,2008-06-17 09:11:36,-,1299.5079450694705,965.7463092281071
320,39.985168,116.352636,0,229,39616.3830787037,2008-06-17,09:11:38,2008-06-17 09:11:38,-,1298.996819703068,965.4128109996728
321,39.985129,116.352595,0,227,39616.3831365741,2008-06-17,09:11:43,2008-06-17 09:11:43,-,1295.5041296974744,961.0773340181217
322,39.985115,116.352567,0,227,39616.3831944444,2008-06-17,09:11:48,2008-06-17 09:11:48,-,1293.1188779860863,959.5210089433405
323,39.985134,116.352611,0,228,39616.3832523148,2008-06-17,09:11:53,2008-06-17 09:11:53,-,1296.8671306760152,961.6331644015153
324,39.98513,116.35258799999998,0,230,39616.3833101852,2008-06-17,09:11:58,2008-06-17 09:11:58,-,1294.90781676963,961.1885000945433
325,39.985136,116.352574,0,234,39616.3833680556,2008-06-17,09:12:03,2008-06-17 09:12:03,-,1293.715190916104,961.8554965542171
326,39.985137,116.35258600000002,0,238,39616.3834259259,2008-06-17,09:12:08,2008-06-17 09:12:08,-,1294.737441648937,961.9666626312561
327,39.985137,116.35258600000002,0,238,39616.3834606481,2008-06-17,09:12:11,2008-06-17 09:12:11,-,1294.737441648937,961.9666626312561
328,39.985137,116.352592,0,238,39616.3834837963,2008-06-17,09:12:13,2008-06-17 09:12:13,-,1295.2485670153512,961.9666626312561
329,39.985152,116.352659,0,240,39616.3835416667,2008-06-17,09:12:18,2008-06-17 09:12:18,-,1300.9561336072406,963.6341537789383
330,39.985176,116.35276,0,243,39616.383599537,2008-06-17,09:12:23,2008-06-17 09:12:23,-,1309.5600772786934,966.3021396088101
331,39.985201,116.352834,0,247,39616.3836574074,2008-06-17,09:12:28,2008-06-17 09:12:28,-,1315.8639567978962,969.081291507522
332,39.985213,116.352845,0,248,39616.3837152778,2008-06-17,09:12:33,2008-06-17 09:12:33,-,1316.8010199691817,970.4152844154942
333,39.985206,116.352817,0,248,39616.3837731481,2008-06-17,09:12:38,2008-06-17 09:12:38,-,1314.415768260248,969.6371218855966
334,39.985239,116.352874,0,245,39616.3838310185,2008-06-17,09:12:43,2008-06-17 09:12:43,-,1319.271459241669,973.3056023773812
335,39.985249,116.352885,0,244,39616.3838888889,2008-06-17,09:12:48,2008-06-17 09:12:48,-,1320.208522412936,974.417263129756
336,39.985264,116.352925,0,244,39616.3839467593,2008-06-17,09:12:53,2008-06-17 09:12:53,-,1323.616024856624,976.0847542552091
337,39.985306,116.35301,0,241,39616.3840046296,2008-06-17,09:12:58,2008-06-17 09:12:58,-,1330.856967548698,980.753729392557
338,39.985346,116.353096,0,239,39616.3840625,2008-06-17,09:13:03,2008-06-17 09:13:03,-,1338.183097799711,985.2003723593298
339,39.985376,116.353122,0,237,39616.3841203704,2008-06-17,09:13:08,2008-06-17 09:13:08,-,1340.3979743876698,988.5353545714883
340,39.985378,116.353061,0,236,39616.384178240696,2008-06-17,09:13:13,2008-06-17 09:13:13,-,1335.2015331633634,988.7576867179898
341,39.985393,116.353046,0,236,39616.3842361111,2008-06-17,09:13:18,2008-06-17 09:13:18,-,1333.9237197465318,990.425177819361
342,39.985394,116.35304,0,236,39616.3842939815,2008-06-17,09:13:23,2008-06-17 09:13:23,-,1333.4125943802298,990.5363438924004
343,39.985394,116.35304,0,236,39616.3843287037,2008-06-17,09:13:26,2008-06-17 09:13:26,-,1333.4125943802298,990.5363438924004
344,39.985396,116.35303600000002,0,236,39616.384351851804,2008-06-17,09:13:28,2008-06-17 09:13:28,-,1333.07184413675,990.7586760391481
345,39.985394,116.353023,0,236,39616.3844097222,2008-06-17,09:13:33,2008-06-17 09:13:33,-,1331.9644058405602,990.5363438924004
346,39.985337,116.352739,0,233,39616.3844675926,2008-06-17,09:13:38,2008-06-17 09:13:38,-,1307.771138495297,984.1998776938583
347,39.985336,116.352722,0,233,39616.384525463,2008-06-17,09:13:43,2008-06-17 09:13:43,-,1306.3229499575825,984.0887116193816
348,39.985287,116.352624,0,234,39616.3845833333,2008-06-17,09:13:48,2008-06-17 09:13:48,-,1297.9745689702593,978.641573976248
349,39.985254,116.352599,0,234,39616.3846412037,2008-06-17,09:13:53,2008-06-17 09:13:53,-,1295.8448799431942,974.9730935047558
350,39.985254,116.352599,0,234,39616.384675925896,2008-06-17,09:13:56,2008-06-17 09:13:56,-,1295.8448799431942,974.9730935047558
351,39.985252,116.352599,0,234,39616.3846990741,2008-06-17,09:13:58,2008-06-17 09:13:58,-,1295.8448799431942,974.750761355077
352,39.985264,116.35258799999998,0,234,39616.3847569444,2008-06-17,09:14:03,2008-06-17 09:14:03,-,1294.90781676963,976.0847542552091
353,39.985255,116.35260900000002,0,234,39616.3848148148,2008-06-17,09:14:08,2008-06-17 09:14:08,-,1296.696755555324,975.0842595802831
354,39.985218,116.352601,0,233,39616.3848726852,2008-06-17,09:14:13,2008-06-17 09:14:13,-,1296.0152550660541,970.971114793507
355,39.985187,116.352568,0,230,39616.3849305556,2008-06-17,09:14:18,2008-06-17 09:14:18,-,1293.204065549685,967.5249664449472
356,39.985151,116.352499,0,226,39616.384988425896,2008-06-17,09:14:23,2008-06-17 09:14:23,-,1287.326123832512,963.5229877027988
357,39.985136,116.352494,0,218,39616.3850462963,2008-06-17,09:14:28,2008-06-17 09:14:28,-,1286.900186027509,961.8554965542171
358,39.985131,116.352475,0,218,39616.3851041667,2008-06-17,09:14:33,2008-06-17 09:14:33,-,1285.281622366755,961.299666171659
359,39.985137,116.35248500000002,0,217,39616.385162037004,2008-06-17,09:14:38,2008-06-17 09:14:38,-,1286.133497978935,961.9666626312561
360,39.985146,116.352499,0,214,39616.3852199074,2008-06-17,09:14:43,2008-06-17 09:14:43,-,1287.326123832512,962.967157319787
361,39.985146,116.352499,0,214,39616.3852546296,2008-06-17,09:14:46,2008-06-17 09:14:46,-,1287.326123832512,962.967157319787
362,39.985147,116.352502,0,214,39616.3852777778,2008-06-17,09:14:48,2008-06-17 09:14:48,-,1287.5816865168138,963.0783233959908
363,39.985137,116.352458,0,213,39616.3853356481,2008-06-17,09:14:53,2008-06-17 09:14:53,-,1283.8334338266902,961.9666626312561
364,39.985135,116.35245,0,212,39616.3853935185,2008-06-17,09:14:58,2008-06-17 09:14:58,-,1283.1519333395388,961.7443304778727
365,39.985135,116.352456,0,212,39616.3854513889,2008-06-17,09:15:03,2008-06-17 09:15:03,-,1283.6630587059863,961.7443304778727
366,39.985135,116.352457,0,212,39616.3855092593,2008-06-17,09:15:08,2008-06-17 09:15:08,-,1283.748246267422,961.7443304778727
367,39.985136,116.352459,0,212,39616.3855671296,2008-06-17,09:15:13,2008-06-17 09:15:13,-,1283.9186213881258,961.8554965542171
368,39.985136,116.352467,0,212,39616.385625,2008-06-17,09:15:18,2008-06-17 09:15:18,-,1284.6001218774418,961.8554965542171
369,39.985137,116.352461,0,212,39616.3856828704,2008-06-17,09:15:23,2008-06-17 09:15:23,-,1284.088996510997,961.9666626312561
370,39.985137,116.352461,0,212,39616.385717592595,2008-06-17,09:15:26,2008-06-17 09:15:26,-,1284.088996510997,961.9666626312561
371,39.985137,116.35246,0,212,39616.3857407407,2008-06-17,09:15:28,2008-06-17 09:15:28,-,1284.0038089495613,961.9666626312561
372,39.985134,116.352446,0,212,39616.385798611096,2008-06-17,09:15:33,2008-06-17 09:15:33,-,1282.8111830937944,961.6331644015153
373,39.985135,116.352468,0,212,39616.3858564815,2008-06-17,09:15:38,2008-06-17 09:15:38,-,1284.6853094388769,961.7443304778727
374,39.985135,116.352476,0,212,39616.3859143518,2008-06-17,09:15:43,2008-06-17 09:15:43,-,1285.3668099281902,961.7443304778727
375,39.985135,116.352476,0,212,39616.3859490741,2008-06-17,09:15:46,2008-06-17 09:15:46,-,1285.3668099281902,961.7443304778727
376,39.98513300000001,116.352483,0,212,39616.385972222204,2008-06-17,09:15:48,2008-06-17 09:15:48,-,1285.963122856066,961.5219983258521
377,39.985132,116.352474,0,212,39616.386030092595,2008-06-17,09:15:53,2008-06-17 09:15:53,-,1285.19643480532,961.4108322480548
378,39.985116,116.352486,0,212,39616.386087963,2008-06-17,09:15:58,2008-06-17 09:15:58,-,1286.218685538202,959.6321750199414
379,39.985079,116.352471,0,213,39616.3861458333,2008-06-17,09:16:03,2008-06-17 09:16:03,-,1284.9408721210148,955.5190301672797
380,39.985079,116.352473,0,214,39616.3862037037,2008-06-17,09:16:08,2008-06-17 09:16:08,-,1285.111247243885,955.5190301672797
381,39.985079,116.352473,0,214,39616.3862384259,2008-06-17,09:16:11,2008-06-17 09:16:11,-,1285.111247243885,955.5190301672797
382,39.985079,116.352467,0,214,39616.3862615741,2008-06-17,09:16:13,2008-06-17 09:16:13,-,1284.6001218774418,955.5190301672797
383,39.985087,116.352444,0,214,39616.3863194444,2008-06-17,09:16:18,2008-06-17 09:16:18,-,1282.6408079730897,956.4083587855383
384,39.985088,116.352428,0,214,39616.3863773148,2008-06-17,09:16:23,2008-06-17 09:16:23,-,1281.2778069944404,956.5195248624979
385,39.985089,116.352428,0,214,39616.3864351852,2008-06-17,09:16:28,2008-06-17 09:16:28,-,1281.2778069944404,956.6306909401517
386,39.985089,116.352426,0,214,39616.3864930556,2008-06-17,09:16:33,2008-06-17 09:16:33,-,1281.1074318715666,956.6306909401517
387,39.985089,116.35242,0,214,39616.3865509259,2008-06-17,09:16:38,2008-06-17 09:16:38,-,1280.5963065051121,956.6306909401517
388,39.98509,116.352423,0,214,39616.386608796296,2008-06-17,09:16:43,2008-06-17 09:16:43,-,1280.8518691894235,956.7418570170855
389,39.98509,116.352423,0,214,39616.386643518505,2008-06-17,09:16:46,2008-06-17 09:16:46,-,1280.8518691894235,956.7418570170855
390,39.985091,116.352426,0,214,39616.3866666667,2008-06-17,09:16:48,2008-06-17 09:16:48,-,1281.1074318715666,956.8530230940065
391,39.985097,116.352364,0,216,39616.386724537,2008-06-17,09:16:53,2008-06-17 09:16:53,-,1275.8258030840755,957.5200195573856
392,39.985107,116.352339,0,218,39616.386782407404,2008-06-17,09:16:58,2008-06-17 09:16:58,-,1273.6961140567475,958.6316803272445
393,39.985123,116.352342,0,218,39616.386840277795,2008-06-17,09:17:03,2008-06-17 09:17:03,-,1273.9516767389011,960.4103375579095
394,39.985123,116.352342,0,218,39616.386875,2008-06-17,09:17:06,2008-06-17 09:17:06,-,1273.9516767389011,960.4103375579095
395,39.985124,116.352335,0,218,39616.3868981482,2008-06-17,09:17:08,2008-06-17 09:17:08,-,1273.355363813153,960.521503634408
396,39.985141,116.352251,0,220,39616.3869560185,2008-06-17,09:17:13,2008-06-17 09:17:13,-,1266.199608680181,962.4113269371622
397,39.985165,116.352267,0,220,39616.3870138889,2008-06-17,09:17:18,2008-06-17 09:17:18,-,1267.5626096567767,965.0793127711235
398,39.985179,116.352309,0,220,39616.3870717593,2008-06-17,09:17:23,2008-06-17 09:17:23,-,1271.1404872243545,966.6356378369369
399,39.985185,116.352318,0,220,39616.3871296296,2008-06-17,09:17:28,2008-06-17 09:17:28,-,1271.9071752729926,967.3026342928447
400,39.985187,116.352264,0,220,39616.3871875,2008-06-17,09:17:33,2008-06-17 09:17:33,-,1267.307046974614,967.5249664449472
401,39.985201,116.35223,0,219,39616.3872453704,2008-06-17,09:17:38,2008-06-17 09:17:38,-,1264.4106698963526,969.081291507522
402,39.985201,116.352233,0,219,39616.3873032407,2008-06-17,09:17:43,2008-06-17 09:17:43,-,1264.6662325785192,969.081291507522
403,39.985202,116.35223700000002,0,219,39616.3873611111,2008-06-17,09:17:48,2008-06-17 09:17:48,-,1265.0069828264648,969.1924575830212
