,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
359,39.984838,116.352707,0,238,39588.6178009259,2008-05-20,14:49:38,2008-05-20 14:49:38,-,1305.0451365405393,928.7280051574153
360,39.984839,116.352703,0,238,39588.6178240741,2008-05-20,14:49:40,2008-05-20 14:49:40,-,1304.7043862970047,928.8391712375646
361,39.984841,116.3527,0,238,39588.6178472222,2008-05-20,14:49:42,2008-05-20 14:49:42,-,1304.4488236127272,929.0615033985323
362,39.984843,116.352695,0,238,39588.6178703704,2008-05-20,14:49:44,2008-05-20 14:49:44,-,1304.0228858077655,929.2838355587413
363,39.984811,116.35271000000002,0,238,39588.6178935185,2008-05-20,14:49:46,2008-05-20 14:49:46,-,1305.3006992248158,925.7265209814681
364,39.984792,116.352715,0,238,39588.6179166667,2008-05-20,14:49:48,2008-05-20 14:49:48,-,1305.7266370297746,923.6143654439667
365,39.984793,116.352712,0,238,39588.6179398148,2008-05-20,14:49:50,2008-05-20 14:49:50,-,1305.471074345499,923.7255315254125
366,39.984792,116.352719,0,239,39588.617962963,2008-05-20,14:49:52,2008-05-20 14:49:52,-,1306.0673872733075,923.6143654439667
367,39.984767,116.35272,0,239,39588.6179861111,2008-05-20,14:49:54,2008-05-20 14:49:54,-,1306.1525748347324,920.835213414972
368,39.98475300000001,116.35272,0,240,39588.6180092593,2008-05-20,14:49:56,2008-05-20 14:49:56,-,1306.1525748347324,919.2788882766805
369,39.98475,116.352714,0,241,39588.6180324074,2008-05-20,14:49:58,2008-05-20 14:49:58,-,1305.6414494683493,918.9453900300603
370,39.984735,116.352722,0,241,39588.6180555556,2008-05-20,14:50:00,2008-05-20 14:50:00,-,1306.3229499575825,917.2778988058363
371,39.984736,116.352721,0,241,39588.6180787037,2008-05-20,14:50:02,2008-05-20 14:50:02,-,1306.2377623961577,917.3890648873052
372,39.984735,116.352722,0,241,39588.618101851804,2008-05-20,14:50:04,2008-05-20 14:50:04,-,1306.3229499575825,917.2778988058363
373,39.984704,116.352736,0,241,39588.618125,2008-05-20,14:50:06,2008-05-20 14:50:06,-,1307.515575811024,913.8317502654611
374,39.984651,116.352752,0,241,39588.6181481481,2008-05-20,14:50:08,2008-05-20 14:50:08,-,1308.878576789473,907.939947894087
375,39.98461500000001,116.352765,0,241,39588.6181712963,2008-05-20,14:50:10,2008-05-20 14:50:10,-,1309.9860150836419,903.9379689054501
376,39.984603,116.35276299999998,0,242,39588.618194444396,2008-05-20,14:50:12,2008-05-20 14:50:12,-,1309.815639958628,902.6039759041338
377,39.984612,116.35277,0,242,39588.6182175926,2008-05-20,14:50:14,2008-05-20 14:50:14,-,1310.4119528885892,903.6044706542332
378,39.984611,116.352777,0,242,39588.618240740696,2008-05-20,14:50:16,2008-05-20 14:50:16,-,1311.008265816381,903.4933045711758
379,39.984611,116.35278,0,242,39588.6182638889,2008-05-20,14:50:18,2008-05-20 14:50:18,-,1311.2638284984814,903.4933045711758
380,39.984641,116.352772,0,242,39588.618287037,2008-05-20,14:50:20,2008-05-20 14:50:20,-,1310.5823280114353,906.8282870658113
381,39.98466,116.35276299999998,0,242,39588.6183101852,2008-05-20,14:50:22,2008-05-20 14:50:22,-,1309.815639958628,908.9404426386523
382,39.984665,116.352751,0,242,39588.6183333333,2008-05-20,14:50:24,2008-05-20 14:50:24,-,1308.7933892280491,909.4962730520868
383,39.984657,116.35274,0,242,39588.6183564815,2008-05-20,14:50:26,2008-05-20 14:50:26,-,1307.856326056721,908.6069443905792
384,39.984662,116.35273,0,243,39588.6183796296,2008-05-20,14:50:28,2008-05-20 14:50:28,-,1307.004450444645,909.1627748042059
385,39.984682,116.352718,0,243,39588.6184027778,2008-05-20,14:50:30,2008-05-20 14:50:30,-,1305.9821997118822,911.3860964555103
386,39.984704,116.352704,0,241,39588.618425925895,2008-05-20,14:50:32,2008-05-20 14:50:32,-,1304.7895738562627,913.8317502654611
387,39.984702,116.352705,0,241,39588.6184490741,2008-05-20,14:50:34,2008-05-20 14:50:34,-,1304.8747614176884,913.6094181009834
388,39.984702,116.352706,0,241,39588.6184722222,2008-05-20,14:50:36,2008-05-20 14:50:36,-,1304.959948979114,913.6094181009834
389,39.984705,116.352705,0,241,39588.6184953704,2008-05-20,14:50:38,2008-05-20 14:50:38,-,1304.8747614176884,913.942916347327
390,39.984741,116.352702,0,242,39588.6185185185,2008-05-20,14:50:40,2008-05-20 14:50:40,-,1304.6191987334112,917.9448952958716
391,39.984775,116.352707,0,243,39588.6185416667,2008-05-20,14:50:42,2008-05-20 14:50:42,-,1305.0451365405393,921.7245420652065
392,39.984824,116.352719,0,243,39588.6185648148,2008-05-20,14:50:44,2008-05-20 14:50:44,-,1306.0673872733075,927.1716800304432
393,39.984878,116.352737,0,244,39588.618587963,2008-05-20,14:50:46,2008-05-20 14:50:46,-,1307.6007633724482,933.1746483640053
394,39.984923,116.352756,0,245,39588.6186111111,2008-05-20,14:50:48,2008-05-20 14:50:48,-,1309.2193270329994,938.1771219470071
395,39.984964,116.352766,0,246,39588.6186342593,2008-05-20,14:50:50,2008-05-20 14:50:50,-,1310.071202645065,942.7349311885885
396,39.985004,116.352776,0,245,39588.6186574074,2008-05-20,14:50:52,2008-05-20 14:50:52,-,1310.9230782549585,947.1815743313196
397,39.985013,116.352781,0,244,39588.6186805556,2008-05-20,14:50:54,2008-05-20 14:50:54,-,1311.3490160599038,948.1820690351849
398,39.985004,116.352789,0,243,39588.6187037037,2008-05-20,14:50:56,2008-05-20 14:50:56,-,1312.0305165491147,947.1815743313196
399,39.984994,116.352783,0,242,39588.618726851804,2008-05-20,14:50:58,2008-05-20 14:50:58,-,1311.5193911827487,946.0699135475585
400,39.984989,116.352765,0,240,39588.61875,2008-05-20,14:51:00,2008-05-20 14:51:00,-,1309.9860150836419,945.5140831551973
401,39.984969,116.352746,0,239,39588.6187731481,2008-05-20,14:51:02,2008-05-20 14:51:02,-,1308.3674514230977,943.2907615825508
402,39.984945,116.352737,0,239,39588.6187962963,2008-05-20,14:51:04,2008-05-20 14:51:04,-,1307.6007633724482,940.6227756897422
403,39.984925,116.352732,0,238,39588.6188194444,2008-05-20,14:51:06,2008-05-20 14:51:06,-,1307.1748255674943,938.3994541051151
404,39.984923,116.352729,0,238,39588.6188425926,2008-05-20,14:51:08,2008-05-20 14:51:08,-,1306.9192628832204,938.1771219470071
405,39.98492,116.352725,0,238,39588.6188657407,2008-05-20,14:51:10,2008-05-20 14:51:10,-,1306.578512639689,937.8436237090416
406,39.98490200000001,116.352713,0,237,39588.6188888889,2008-05-20,14:51:12,2008-05-20 14:51:12,-,1305.5562619069242,935.842634279535
407,39.984883,116.352706,0,236,39588.618912037,2008-05-20,14:51:14,2008-05-20 14:51:14,-,1304.959948979114,933.7304787634763
408,39.984866,116.352709,0,235,39588.6189351852,2008-05-20,14:51:16,2008-05-20 14:51:16,-,1305.21551166339,931.840655403827
409,39.98484600000001,116.352707,0,235,39588.6189583333,2008-05-20,14:51:18,2008-05-20 14:51:18,-,1305.0451365405393,929.6173338017873
410,39.984819,116.352701,0,234,39588.6189814815,2008-05-20,14:51:20,2008-05-20 14:51:20,-,1304.534011174153,926.615849627193
411,39.984787,116.352701,0,233,39588.619004629596,2008-05-20,14:51:22,2008-05-20 14:51:22,-,1304.534011174153,923.058535038667
412,39.984761,116.352691,0,231,39588.6190277778,2008-05-20,14:51:24,2008-05-20 14:51:24,-,1303.6821355620614,920.1682169262282
413,39.984733,116.352683,0,230,39588.619050925896,2008-05-20,14:51:26,2008-05-20 14:51:26,-,1303.0006350749857,917.055566642153
414,39.984702,116.35269,0,229,39588.6190740741,2008-05-20,14:51:28,2008-05-20 14:51:28,-,1303.596948000635,913.6094181009834
415,39.984668,116.352685,0,228,39588.6190972222,2008-05-20,14:51:30,2008-05-20 14:51:30,-,1303.1710101956712,909.8297712998524
416,39.984648,116.352673,0,228,39588.6191203704,2008-05-20,14:51:32,2008-05-20 14:51:32,-,1302.1487594628861,907.6064496456684
417,39.984889,116.352797,0,233,39588.620162037005,2008-05-20,14:53:02,2008-05-20 14:53:02,-,1312.7120170383232,934.3974752428429
418,39.984914,116.352815,0,233,39588.6201851852,2008-05-20,14:53:04,2008-05-20 14:53:04,-,1314.2453931374062,937.1766272327649
419,39.984928,116.352825,0,234,39588.6202083333,2008-05-20,14:53:06,2008-05-20 14:53:06,-,1315.0972687472795,938.7329523428884
420,39.984945,116.352844,0,234,39588.6202314815,2008-05-20,14:53:08,2008-05-20 14:53:08,-,1316.7158324099291,940.6227756897422
421,39.984967,116.352856,0,234,39588.6202546296,2008-05-20,14:53:10,2008-05-20 14:53:10,-,1317.7380831426296,943.0684294248629
422,39.984973,116.352856,0,233,39588.620277777794,2008-05-20,14:53:12,2008-05-20 14:53:12,-,1317.7380831426296,943.7354258970659
423,39.984981,116.352855,0,233,39588.6203009259,2008-05-20,14:53:14,2008-05-20 14:53:14,-,1317.6528955812103,944.6247545268951
424,39.984983,116.352855,0,233,39588.6203240741,2008-05-20,14:53:16,2008-05-20 14:53:16,-,1317.6528955812103,944.8470866842245
425,39.984987,116.352855,0,233,39588.620347222204,2008-05-20,14:53:18,2008-05-20 14:53:18,-,1317.6528955812103,945.2917509980218
426,39.98499,116.352856,0,233,39588.6203703704,2008-05-20,14:53:20,2008-05-20 14:53:20,-,1317.7380831426296,945.6252492341196
427,39.98499,116.352856,0,233,39588.6203935185,2008-05-20,14:53:22,2008-05-20 14:53:22,-,1317.7380831426296,945.6252492341196
428,39.984989,116.352852,0,233,39588.6204166667,2008-05-20,14:53:24,2008-05-20 14:53:24,-,1317.3973328969516,945.5140831551973
429,39.984985,116.352848,0,233,39588.6204398148,2008-05-20,14:53:26,2008-05-20 14:53:26,-,1317.056582653441,945.0694188415023
430,39.98498,116.352845,0,233,39588.620462963,2008-05-20,14:53:28,2008-05-20 14:53:28,-,1316.8010199691817,944.513588448565
431,39.984974,116.352831,0,230,39588.6204861111,2008-05-20,14:53:30,2008-05-20 14:53:30,-,1315.608394113635,943.8465919761929
432,39.984965,116.352825,0,229,39588.6205092593,2008-05-20,14:53:32,2008-05-20 14:53:32,-,1315.0972687472795,942.846097267831
433,39.984946,116.352803,0,226,39588.6205324074,2008-05-20,14:53:34,2008-05-20 14:53:34,-,1313.2231424046854,940.7339417685208
434,39.984941,116.352784,0,224,39588.6205555556,2008-05-20,14:53:36,2008-05-20 14:53:36,-,1311.604578744171,940.1781113730855
435,39.984934,116.352772,0,222,39588.6205787037,2008-05-20,14:53:38,2008-05-20 14:53:38,-,1310.5823280114353,939.3999488195033
436,39.984932,116.352769,0,222,39588.6206018519,2008-05-20,14:53:40,2008-05-20 14:53:40,-,1310.3267653271664,939.1776166602115
437,39.984929,116.352765,0,222,39588.620625,2008-05-20,14:53:42,2008-05-20 14:53:42,-,1309.9860150836419,938.844118422592
438,39.984929,116.35276100000002,0,222,39588.6206481481,2008-05-20,14:53:44,2008-05-20 14:53:44,-,1309.6452648401169,938.844118422592
439,39.984931,116.352757,0,222,39588.620671296296,2008-05-20,14:53:46,2008-05-20 14:53:46,-,1309.304514594423,939.0664505812534
440,39.98493300000001,116.352757,0,222,39588.6206944444,2008-05-20,14:53:48,2008-05-20 14:53:48,-,1309.304514594423,939.2887827412779
441,39.984936,116.352757,0,221,39588.620717592596,2008-05-20,14:53:50,2008-05-20 14:53:50,-,1309.304514594423,939.6222809773295
442,39.984938,116.352755,0,221,39588.6207407407,2008-05-20,14:53:52,2008-05-20 14:53:52,-,1309.134139471576,939.8446131358118
443,39.98494,116.35275,0,221,39588.6207638889,2008-05-20,14:53:54,2008-05-20 14:53:54,-,1308.7082016666252,940.0669452942426
444,39.984942,116.352744,0,221,39588.620787037005,2008-05-20,14:53:56,2008-05-20 14:53:56,-,1308.1970763002498,940.2892774519153
445,39.984942,116.352741,0,221,39588.6208101852,2008-05-20,14:53:58,2008-05-20 14:53:58,-,1307.9415136159776,940.2892774519153
446,39.98494,116.352739,0,221,39588.6208333333,2008-05-20,14:54:00,2008-05-20 14:54:00,-,1307.771138495297,940.0669452942426
447,39.984937,116.352739,0,221,39588.6208564815,2008-05-20,14:54:02,2008-05-20 14:54:02,-,1307.771138495297,939.7334470569306
448,39.984927,116.352737,0,221,39588.6208796296,2008-05-20,14:54:04,2008-05-20 14:54:04,-,1307.6007633724482,938.6217862638791
449,39.984928,116.352741,0,219,39588.620902777795,2008-05-20,14:54:06,2008-05-20 14:54:06,-,1307.9415136159776,938.7329523428884
450,39.984925,116.352735,0,218,39588.6209259259,2008-05-20,14:54:08,2008-05-20 14:54:08,-,1307.4303882495997,938.3994541051151
451,39.984917,116.352732,0,218,39588.6209490741,2008-05-20,14:54:10,2008-05-20 14:54:10,-,1307.1748255674943,937.5101254709609
452,39.984907,116.352731,0,217,39588.620972222205,2008-05-20,14:54:12,2008-05-20 14:54:12,-,1307.0896380060697,936.3984646760542
453,39.984906,116.352727,0,217,39588.6209953704,2008-05-20,14:54:14,2008-05-20 14:54:14,-,1306.7488877625385,936.2872985967762
454,39.984905,116.352724,0,217,39588.621018518505,2008-05-20,14:54:16,2008-05-20 14:54:16,-,1306.4933250782647,936.1761325167779
455,39.984906,116.352722,0,217,39588.6210416667,2008-05-20,14:54:18,2008-05-20 14:54:18,-,1306.3229499575825,936.2872985967762
456,39.984905,116.352722,0,217,39588.6210648148,2008-05-20,14:54:20,2008-05-20 14:54:20,-,1306.3229499575825,936.1761325167779
457,39.984907,116.352724,0,217,39588.621087963,2008-05-20,14:54:22,2008-05-20 14:54:22,-,1306.4933250782647,936.3984646760542
458,39.98491,116.352727,0,217,39588.6211111111,2008-05-20,14:54:24,2008-05-20 14:54:24,-,1306.7488877625385,936.7319629145194
459,39.984912,116.35273,0,217,39588.6211342593,2008-05-20,14:54:26,2008-05-20 14:54:26,-,1307.004450444645,936.9542950736676
460,39.984913,116.35273,0,217,39588.621157407404,2008-05-20,14:54:28,2008-05-20 14:54:28,-,1307.004450444645,937.065461152869
461,39.984914,116.352729,0,216,39588.6211805556,2008-05-20,14:54:30,2008-05-20 14:54:30,-,1306.9192628832204,937.1766272327649
462,39.984915,116.352725,0,216,39588.6212037037,2008-05-20,14:54:32,2008-05-20 14:54:32,-,1306.578512639689,937.2877933119405
463,39.984658,116.352785,0,168,39588.6303009259,2008-05-20,15:07:38,2008-05-20 15:07:38,-,1311.6897663055934,908.7181104737546
464,39.984648,116.352776,0,167,39588.6303240741,2008-05-20,15:07:40,2008-05-20 15:07:40,-,1310.9230782549585,907.6064496456684
465,39.984653,116.35277,0,165,39588.6303472222,2008-05-20,15:07:42,2008-05-20 15:07:42,-,1310.4119528885892,908.1622800598715
466,39.984658,116.352772,0,164,39588.6303703704,2008-05-20,15:07:44,2008-05-20 15:07:44,-,1310.5823280114353,908.7181104737546
467,39.984674,116.35276299999998,0,162,39588.6303935185,2008-05-20,15:07:46,2008-05-20 15:07:46,-,1309.815639958628,910.496767795038
468,39.984702,116.352745,0,161,39588.630416666696,2008-05-20,15:07:48,2008-05-20 15:07:48,-,1308.2822638616738,913.6094181009834
469,39.984709,116.352723,0,159,39588.6304398148,2008-05-20,15:07:50,2008-05-20 15:07:50,-,1306.4081375168398,914.3875806760774
470,39.984704,116.352717,0,157,39588.630462962996,2008-05-20,15:07:52,2008-05-20 15:07:52,-,1305.8970121504574,913.8317502654611
471,39.9847,116.35272,0,155,39588.6304861111,2008-05-20,15:07:54,2008-05-20 15:07:54,-,1306.1525748347324,913.3870859364546
472,39.98469,116.352722,0,153,39588.6305092593,2008-05-20,15:07:56,2008-05-20 15:07:56,-,1306.3229499575825,912.275425114456
473,39.98468,116.352711,0,152,39588.630532407406,2008-05-20,15:07:58,2008-05-20 15:07:58,-,1305.3858867840736,911.1637642904691
474,39.984656,116.352688,0,150,39588.6305555556,2008-05-20,15:08:00,2008-05-20 15:08:00,-,1303.42657287995,908.4957783080981
475,39.984627,116.352666,0,149,39588.6305787037,2008-05-20,15:08:02,2008-05-20 15:08:02,-,1301.5524465350647,905.2719619028
476,39.984616,116.35265,0,148,39588.6306018519,2008-05-20,15:08:04,2008-05-20 15:08:04,-,1300.189445558727,904.0491349877491
477,39.984622,116.35263700000002,0,146,39588.630625,2008-05-20,15:08:06,2008-05-20 15:08:06,-,1299.0820072644965,904.7161314869314
478,39.984613,116.352648,0,145,39588.6306481481,2008-05-20,15:08:08,2008-05-20 15:08:08,-,1300.0190704358713,903.7156367379849
479,39.984626,116.352663,0,144,39588.6306712963,2008-05-20,15:08:10,2008-05-20 15:08:10,-,1301.2968838529503,905.1607958192276
480,39.984635,116.35266,0,142,39588.6306944444,2008-05-20,15:08:12,2008-05-20 15:08:12,-,1301.0413211686682,906.1612905673824
481,39.984616,116.352656,0,141,39588.6307175926,2008-05-20,15:08:14,2008-05-20 15:08:14,-,1300.7005709251255,904.0491349877491
482,39.984594,116.352649,0,139,39588.6307407407,2008-05-20,15:08:16,2008-05-20 15:08:16,-,1300.1042579972989,901.6034811529969
483,39.984576,116.352642,0,137,39588.630763888905,2008-05-20,15:08:18,2008-05-20 15:08:18,-,1299.5079450694705,899.6024916461955
484,39.984563,116.352642,0,136,39588.630787037,2008-05-20,15:08:20,2008-05-20 15:08:20,-,1299.5079450694705,898.1573325566261
485,39.984552,116.352644,0,134,39588.6308101852,2008-05-20,15:08:22,2008-05-20 15:08:22,-,1299.6783201923267,896.9345056325565
486,39.984542,116.352648,0,132,39588.6308333333,2008-05-20,15:08:24,2008-05-20 15:08:24,-,1300.0190704358713,895.8228447901836
487,39.984531,116.352655,0,130,39588.6308564815,2008-05-20,15:08:26,2008-05-20 15:08:26,-,1300.615383363698,894.6000178631547
488,39.98451,116.352672,0,128,39588.6308796296,2008-05-20,15:08:28,2008-05-20 15:08:28,-,1302.063571901459,892.2655300895179
489,39.984497,116.352693,0,127,39588.6309027778,2008-05-20,15:08:30,2008-05-20 15:08:30,-,1303.852510684913,890.8203709875423
490,39.984493,116.352713,0,125,39588.6309259259,2008-05-20,15:08:32,2008-05-20 15:08:32,-,1305.5562619069242,890.3757066486357
491,39.98449,116.352732,0,123,39588.6309490741,2008-05-20,15:08:34,2008-05-20 15:08:34,-,1307.1748255674943,890.0422083941446
492,39.984506,116.352747,0,122,39588.6309722222,2008-05-20,15:08:36,2008-05-20 15:08:36,-,1308.452638982354,891.8208657512773
493,39.98451,116.352766,0,121,39588.630995370404,2008-05-20,15:08:38,2008-05-20 15:08:38,-,1310.071202645065,892.2655300895179
494,39.984514,116.352782,0,119,39588.6310185185,2008-05-20,15:08:40,2008-05-20 15:08:40,-,1311.4342036213263,892.7101944275533
495,39.98452,116.352798,0,117,39588.6310416667,2008-05-20,15:08:42,2008-05-20 15:08:42,-,1312.7972045997449,893.3771909352828
496,39.984518,116.352804,0,116,39588.6310648148,2008-05-20,15:08:44,2008-05-20 15:08:44,-,1313.3083299661068,893.1548587660908
497,39.984533,116.352814,0,114,39588.631087963,2008-05-20,15:08:46,2008-05-20 15:08:46,-,1314.1602055759854,894.8223500320136
498,39.984547,116.35282,0,111,39588.6311111111,2008-05-20,15:08:48,2008-05-20 15:08:48,-,1314.6713309423433,896.3786752118837
499,39.984546,116.352834,0,110,39588.6311342593,2008-05-20,15:08:50,2008-05-20 15:08:50,-,1315.8639567978962,896.2675091279937
500,39.984543,116.352852,0,108,39588.6311574074,2008-05-20,15:08:52,2008-05-20 15:08:52,-,1317.3973328969516,895.9340108755392
501,39.98455300000001,116.352892,0,105,39588.6311805556,2008-05-20,15:08:54,2008-05-20 15:08:54,-,1320.8048353406944,897.0456717177838
502,39.984531,116.352901,0,103,39588.6312037037,2008-05-20,15:08:56,2008-05-20 15:08:56,-,1321.5715233912865,894.6000178631547
503,39.984492,116.352887,0,101,39588.631226851896,2008-05-20,15:08:58,2008-05-20 15:08:58,-,1320.3788975357722,890.2645405640538
504,39.98447,116.352849,0,98,39588.63125,2008-05-20,15:09:00,2008-05-20 15:09:00,-,1317.1417702148603,887.8188866943541
505,39.984456,116.352839,0,96,39588.6312731481,2008-05-20,15:09:02,2008-05-20 15:09:02,-,1316.2898946028297,886.2625615006741
506,39.984444,116.352823,0,93,39588.6312962963,2008-05-20,15:09:04,2008-05-20 15:09:04,-,1314.9268936266058,884.9285684763295
507,39.98444600000001,116.35281299999998,0,91,39588.6313194444,2008-05-20,15:09:06,2008-05-20 15:09:06,-,1314.075018014564,885.1509006481245
508,39.984438,116.352808,0,89,39588.6313425926,2008-05-20,15:09:08,2008-05-20 15:09:08,-,1313.6490802096253,884.2615719627584
509,39.98442,116.352797,0,87,39588.6313657407,2008-05-20,15:09:10,2008-05-20 15:09:10,-,1312.7120170383232,882.2605824213988
510,39.984411,116.352788,0,84,39588.6313888889,2008-05-20,15:09:12,2008-05-20 15:09:12,-,1311.9453289876924,881.2600876484555
511,39.984392,116.352774,0,82,39588.631412037,2008-05-20,15:09:14,2008-05-20 15:09:14,-,1310.752703132113,879.1479320143
512,39.984373,116.352775,0,80,39588.6314351852,2008-05-20,15:09:16,2008-05-20 15:09:16,-,1310.8378906935359,877.0357763755198
513,39.984373,116.352775,0,79,39588.6314583333,2008-05-20,15:09:18,2008-05-20 15:09:18,-,1310.8378906935359,877.0357763755198
514,39.984348,116.35276100000002,0,77,39588.6314814815,2008-05-20,15:09:20,2008-05-20 15:09:20,-,1309.6452648401169,874.256624211626
515,39.984342,116.35276,0,75,39588.6315046296,2008-05-20,15:09:22,2008-05-20 15:09:22,-,1309.5600772786934,873.5896276913829
516,39.984338,116.352764,0,73,39588.6315277778,2008-05-20,15:09:24,2008-05-20 15:09:24,-,1309.9008275222186,873.1449633445338
517,39.984352,116.352765,0,72,39588.6315509259,2008-05-20,15:09:26,2008-05-20 15:09:26,-,1309.9860150836419,874.7012885586701
518,39.984363,116.352754,0,70,39588.631574074105,2008-05-20,15:09:28,2008-05-20 15:09:28,-,1309.0489519123203,875.9241155109232
519,39.984381,116.352764,0,67,39588.6315972222,2008-05-20,15:09:30,2008-05-20 15:09:30,-,1309.9008275222186,877.9251050661335
520,39.984414,116.352776,0,65,39588.6316203704,2008-05-20,15:09:32,2008-05-20 15:09:32,-,1310.9230782549585,881.5935859066899
521,39.984433,116.352769,0,63,39588.6316435185,2008-05-20,15:09:34,2008-05-20 15:09:34,-,1310.3267653271664,883.7057415354907
522,39.984465,116.352762,0,60,39588.6316666667,2008-05-20,15:09:36,2008-05-20 15:09:36,-,1309.7304523993723,887.2630562684292
523,39.984473,116.352742,0,58,39588.6316898148,2008-05-20,15:09:38,2008-05-20 15:09:38,-,1308.0267011795693,888.1523849496141
524,39.984465,116.352702,0,58,39588.631712963,2008-05-20,15:09:40,2008-05-20 15:09:40,-,1304.6191987334112,887.2630562684292
525,39.984471,116.352699,0,57,39588.6317361111,2008-05-20,15:09:42,2008-05-20 15:09:42,-,1304.3636360513015,887.9300527792179
526,39.984473,116.352701,0,56,39588.6317592593,2008-05-20,15:09:44,2008-05-20 15:09:44,-,1304.534011174153,888.1523849496141
527,39.984474,116.352704,0,55,39588.6317824074,2008-05-20,15:09:46,2008-05-20 15:09:46,-,1304.7895738562627,888.2635510344394
528,39.984475,116.352707,0,54,39588.631805555604,2008-05-20,15:09:48,2008-05-20 15:09:48,-,1305.0451365405393,888.374717119959
529,39.984475,116.352709,0,54,39588.6318287037,2008-05-20,15:09:50,2008-05-20 15:09:50,-,1305.21551166339,888.374717119959
530,39.984476,116.352709,0,54,39588.6318518519,2008-05-20,15:09:52,2008-05-20 15:09:52,-,1305.21551166339,888.4858832047587
531,39.98448,116.352709,0,54,39588.631875,2008-05-20,15:09:54,2008-05-20 15:09:54,-,1305.21551166339,888.9305475445362
532,39.984505,116.352709,0,55,39588.6318981481,2008-05-20,15:09:56,2008-05-20 15:09:56,-,1305.21551166339,891.7096996661548
533,39.984538,116.352708,0,56,39588.6319212963,2008-05-20,15:09:58,2008-05-20 15:09:58,-,1305.1303241019648,895.378180453583
534,39.984578000000006,116.352705,0,59,39588.6319444444,2008-05-20,15:10:00,2008-05-20 15:10:00,-,1304.8747614176884,899.8248238146086
535,39.984637,116.352703,0,62,39588.6319675926,2008-05-20,15:10:02,2008-05-20 15:10:02,-,1304.7043862970047,906.3836227335764
536,39.984689,116.352706,0,65,39588.6319907407,2008-05-20,15:10:04,2008-05-20 15:10:04,-,1304.959948979114,912.1642590323979
537,39.984729,116.352706,0,68,39588.6320138889,2008-05-20,15:10:06,2008-05-20 15:10:06,-,1304.959948979114,916.6109023153398
538,39.984766,116.352711,0,69,39588.632037037,2008-05-20,15:10:08,2008-05-20 15:10:08,-,1305.3858867840736,920.7240473339003
539,39.984794,116.352709,0,71,39588.6320601852,2008-05-20,15:10:10,2008-05-20 15:10:10,-,1305.21551166339,923.8366976061384
540,39.984817,116.352709,0,70,39588.6320833333,2008-05-20,15:10:12,2008-05-20 15:10:12,-,1305.21551166339,926.3935174656621
541,39.984845,116.352714,0,70,39588.6321064815,2008-05-20,15:10:14,2008-05-20 15:10:14,-,1305.6414494683493,929.5061677196062
542,39.984873,116.352713,0,71,39588.6321296296,2008-05-20,15:10:16,2008-05-20 15:10:16,-,1305.5562619069242,932.6188179642141
543,39.984909,116.352704,0,71,39588.6321527778,2008-05-20,15:10:18,2008-05-20 15:10:18,-,1304.7895738562627,936.6207968352795
544,39.984943,116.352688,0,71,39588.6321759259,2008-05-20,15:10:20,2008-05-20 15:10:20,-,1303.42657287995,940.4004435314395
545,39.984967,116.35267,0,71,39588.6321990741,2008-05-20,15:10:22,2008-05-20 15:10:22,-,1301.893196780773,943.0684294248629
546,39.984982,116.352657,0,70,39588.6322222222,2008-05-20,15:10:24,2008-05-20 15:10:24,-,1300.7857584843855,944.7359206059195
547,39.984986,116.352627,0,72,39588.6322453704,2008-05-20,15:10:26,2008-05-20 15:10:26,-,1298.230131652378,945.1805849197684
548,39.984987,116.352613,0,70,39588.6322685185,2008-05-20,15:10:28,2008-05-20 15:10:28,-,1297.0375057988742,945.2917509980218
549,39.98499,116.352591,0,70,39588.6322916667,2008-05-20,15:10:30,2008-05-20 15:10:30,-,1295.1633794539214,945.6252492341196
550,39.984992,116.352581,0,69,39588.6323148148,2008-05-20,15:10:32,2008-05-20 15:10:32,-,1294.3115038417843,945.847581390511
551,39.984991,116.352579,0,69,39588.632337963,2008-05-20,15:10:34,2008-05-20 15:10:34,-,1294.1411287210904,945.7364153123217
552,39.984965,116.352648,0,80,39588.6323611111,2008-05-20,15:10:36,2008-05-20 15:10:36,-,1300.0190704358713,942.846097267831
553,39.984936,116.352732,0,94,39588.632384259305,2008-05-20,15:10:38,2008-05-20 15:10:38,-,1307.1748255674943,939.6222809773295
554,39.984923,116.352751,0,100,39588.6324074074,2008-05-20,15:10:40,2008-05-20 15:10:40,-,1308.7933892280491,938.1771219470071
555,39.98493300000001,116.352757,0,102,39588.6324305556,2008-05-20,15:10:42,2008-05-20 15:10:42,-,1309.304514594423,939.2887827412779
556,39.984937,116.352755,0,106,39588.6324537037,2008-05-20,15:10:44,2008-05-20 15:10:44,-,1309.134139471576,939.7334470569306
557,39.98493,116.35275,0,109,39588.6324768519,2008-05-20,15:10:46,2008-05-20 15:10:46,-,1308.7082016666252,938.9552845015754
558,39.984927,116.352753,0,111,39588.6325,2008-05-20,15:10:48,2008-05-20 15:10:48,-,1308.9637643508966,938.6217862638791
559,39.984929,116.352737,0,112,39588.6325231481,2008-05-20,15:10:50,2008-05-20 15:10:50,-,1307.6007633724482,938.844118422592
560,39.984926,116.352727,0,113,39588.6325462963,2008-05-20,15:10:52,2008-05-20 15:10:52,-,1306.7488877625385,938.5106201848571
561,39.984917,116.352713,0,112,39588.6325694444,2008-05-20,15:10:54,2008-05-20 15:10:54,-,1305.5562619069242,937.5101254709609
