,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
44,39.9451666666667,116.3658,0,272.309711286089,39511.2940393519,2008-03-04,07:03:25,2008-03-04 07:03:25,-,2420.405869355782,-3481.3887062355307
45,39.9454333333333,116.36585,0,236.220472440945,39511.2946180556,2008-03-04,07:04:15,2008-03-04 07:04:15,-,2424.6652473712907,-3451.744283086824
46,39.9458666666667,116.365816666667,0,249.343832020997,39511.2949652778,2008-03-04,07:04:45,2008-03-04 07:04:45,-,2421.8256620558172,-3403.572097392062
47,39.94605,116.365766666667,0,255.905511811024,39511.2950462963,2008-03-04,07:04:52,2008-03-04 07:04:52,-,2417.5662840401837,-3383.1915580214168
48,39.9462166666667,116.365716666667,0,262.46719160105,39511.295162037,2008-03-04,07:05:02,2008-03-04 07:05:02,-,2413.306906024359,-3364.6637953237573
49,39.9467333333333,116.36565,0,262.46719160105,39511.2952777778,2008-03-04,07:05:12,2008-03-04 07:05:12,-,2407.627735308119,-3307.2277332398553
50,39.947483333333295,116.365466666667,0,265.748031496063,39511.2954282407,2008-03-04,07:05:25,2008-03-04 07:05:25,-,2392.0100159402305,-3223.85281048101
51,39.948133333333296,116.365433333333,0,259.186351706037,39511.2955324074,2008-03-04,07:05:34,2008-03-04 07:05:34,-,2389.1704305392573,-3151.594549916251
52,39.9492833333333,116.365283333333,0,262.46719160105,39511.2959027778,2008-03-04,07:06:06,2008-03-04 07:06:06,-,2376.3922964852795,-3023.7530252478286
53,39.9501333333333,116.365283333333,0,232.939632545932,39511.2964699074,2008-03-04,07:06:55,2008-03-04 07:06:55,-,2376.3922964852795,-2929.2614744219113
54,39.95145,116.3652,0,275.590551181102,39511.2966550926,2008-03-04,07:07:11,2008-03-04 07:07:11,-,2369.293333150614,-2782.892227680306
55,39.9519,116.36515,0,288.71391076115503,39511.2968171296,2008-03-04,07:07:25,2008-03-04 07:07:25,-,2365.033955130493,-2732.867300341819
56,39.9522833333333,116.365066666667,0,301.837270341207,39511.2971990741,2008-03-04,07:07:58,2008-03-04 07:07:58,-,2357.934991795001,-2690.2534753993887
57,39.95405,116.364916666667,0,285.43307086614203,39511.2974768518,2008-03-04,07:08:22,2008-03-04 07:08:22,-,2345.1568577369308,-2493.8593499625013
58,39.955,116.364833333333,0,331.364829396325,39511.2977083333,2008-03-04,07:08:42,2008-03-04 07:08:42,-,2338.0578943154674,-2388.2512046999577
59,39.9552833333333,116.36476666666701,0,337.926509186352,39511.2981365741,2008-03-04,07:09:19,2008-03-04 07:09:19,-,2332.37872367937,-2356.7540408102736
60,39.95575,116.36468333333299,0,337.926509186352,39511.2982523148,2008-03-04,07:09:29,2008-03-04 07:09:29,-,2325.2797602548217,-2304.876361340952
61,39.9563333333333,116.3646,0,334.645669291339,39511.2983564815,2008-03-04,07:09:38,2008-03-04 07:09:38,-,2318.180796916467,-2240.0292659353154
62,39.9598333333333,116.36425,0,377.296587926509,39511.2988194444,2008-03-04,07:10:18,2008-03-04 07:10:18,-,2288.365150767187,-1850.9467849955665
63,39.9603,116.364216666667,0,377.296587926509,39511.298900463,2008-03-04,07:10:25,2008-03-04 07:10:25,-,2285.525565447766,-1799.0691327212442
64,39.9604333333333,116.364216666667,0,396.981627296588,39511.2990277778,2008-03-04,07:10:36,2008-03-04 07:10:36,-,2285.525565447766,-1784.246946874206
65,39.9612166666667,116.364033333333,0,377.296587926509,39511.299351851805,2008-03-04,07:11:04,2008-03-04 07:11:04,-,2269.9078459760244,-1697.1666095903352
66,39.96585,116.36355,0,347.769028871391,39511.3000578704,2008-03-04,07:12:05,2008-03-04 07:12:05,-,2228.7338584444747,-1182.0958391960312
67,39.9659333333333,116.363716666667,0,291.994750656168,39511.3009606482,2008-03-04,07:13:23,2008-03-04 07:13:23,-,2242.9317852199233,-1172.8319789408708
68,39.9662333333333,116.363683333333,0,298.556430446194,39511.3010416667,2008-03-04,07:13:30,2008-03-04 07:13:30,-,2240.092199812535,-1139.4820827418039
69,39.9668833333333,116.363616666667,0,298.556430446194,39511.3011458333,2008-03-04,07:13:39,2008-03-04 07:13:39,-,2234.4130291709284,-1067.2239782658007
70,39.968816666666704,116.36351666666701,0,328.083989501312,39511.3014236111,2008-03-04,07:14:03,2008-03-04 07:14:03,-,2225.8942731233983,-852.302468725226
71,39.9696166666667,116.363483333333,0,331.364829396325,39511.3015625,2008-03-04,07:14:15,2008-03-04 07:14:15,-,2223.054687715542,-763.3694443019539
72,39.9702333333333,116.36346666666701,0,324.80314960629903,39511.3017708333,2008-03-04,07:14:33,2008-03-04 07:14:33,-,2221.6348950993706,-694.8169102454914
73,39.9708833333333,116.36343333333299,0,324.80314960629903,39511.3020138889,2008-03-04,07:14:54,2008-03-04 07:14:54,-,2218.795309691398,-622.5588390721151
74,39.9736,116.3634,0,321.522309711286,39511.3023842593,2008-03-04,07:15:26,2008-03-04 07:15:26,-,2215.95572437005,-320.55721556171557
75,39.97375,116.36338333333299,0,334.645669291339,39511.302638888905,2008-03-04,07:15:48,2008-03-04 07:15:48,-,2214.53593166708,-303.8822820482794
76,39.9740666666667,116.363233333333,0,367.45406824147005,39511.3027430556,2008-03-04,07:15:57,2008-03-04 07:15:57,-,2201.7577975909144,-268.6796455741943
77,39.97455,116.36315,0,374.01574803149595,39511.3028472222,2008-03-04,07:16:06,2008-03-04 07:16:06,-,2194.658834243976,-214.94930817822305
78,39.97475,116.363116666667,0,377.296587926509,39511.3029050926,2008-03-04,07:16:11,2008-03-04 07:16:11,-,2191.819248921973,-192.7160659921817
79,39.9747833333333,116.3633,0,324.80314960629903,39511.3032638889,2008-03-04,07:16:42,2008-03-04 07:16:42,-,2207.436968321008,-189.0105256808382
80,39.9749666666667,116.363366666667,0,305.11811023622,39511.303449074105,2008-03-04,07:16:58,2008-03-04 07:16:58,-,2213.1161390486245,-168.6300541974025
81,39.97525,116.363316666667,0,288.71391076115503,39511.303680555604,2008-03-04,07:17:18,2008-03-04 07:17:18,-,2208.856761024075,-137.13296276697056
82,39.975333333333296,116.359516666667,0,275.590551181102,39511.3040740741,2008-03-04,07:17:52,2008-03-04 07:17:52,-,1885.1440306379823,-127.86911254549209
83,39.9756166666667,116.359266666667,0,272.309711286089,39511.3041666667,2008-03-04,07:18:00,2008-03-04 07:18:00,-,1863.847140447488,-96.37202243380771
84,39.9773166666667,116.35935,0,272.309711286089,39511.3043518519,2008-03-04,07:18:16,2008-03-04 07:18:16,-,1870.9461038172726,92.61049659117315
85,39.9794333333333,116.359316666667,0,282.152230971129,39511.3047106481,2008-03-04,07:18:47,2008-03-04 07:18:47,-,1868.1065184850138,327.91220872498656
86,39.979833333333296,116.35925,0,282.152230971129,39511.304884259305,2008-03-04,07:19:02,2008-03-04 07:19:02,-,1862.4273477401018,372.37866756363263
87,39.98,116.35958333333299,0,229.658792650919,39511.3054166667,2008-03-04,07:19:48,2008-03-04 07:19:48,-,1890.823201295144,390.9063581457823
88,39.9803,116.36015,0,229.658792650919,39511.3054398148,2008-03-04,07:19:50,2008-03-04 07:19:50,-,1939.0961524024044,424.25620028972986
89,39.980566666666704,116.36051666666701,0,229.658792650919,39511.3064236111,2008-03-04,07:21:15,2008-03-04 07:21:15,-,1970.3315913538343,453.9005034531042
90,39.98035,116.35475,0,134.514435695538,39511.3065162037,2008-03-04,07:21:23,2008-03-04 07:21:23,-,1479.0833237541522,429.8145072016322
91,39.9802833333333,116.35495,0,141.076115485564,39511.306736111095,2008-03-04,07:21:42,2008-03-04 07:21:42,-,1496.1208359532466,422.40343130797186
92,39.98035,116.355116666667,0,147.637795275591,39511.3068865741,2008-03-04,07:21:55,2008-03-04 07:21:55,-,1510.3187628129283,429.8145072016322
93,39.9804,116.35535,0,167.322834645669,39511.307037037004,2008-03-04,07:22:08,2008-03-04 07:22:08,-,1530.19586034577,435.3728140815092
94,39.98041666666671,116.355516666667,0,187.00787401574797,39511.3071990741,2008-03-04,07:22:22,2008-03-04 07:22:22,-,1544.393787202266,437.22558303906567
95,39.980633333333294,116.355516666667,0,209.97375328084,39511.3075115741,2008-03-04,07:22:49,2008-03-04 07:22:49,-,1544.393787202266,461.31157909277306
96,39.9803,116.35581666666701,0,209.97375328084,39511.3078125,2008-03-04,07:23:15,2008-03-04 07:23:15,-,1569.9500554902645,424.25620028972986
97,39.9805833333333,116.356,0,206.69291338582696,39511.3081134259,2008-03-04,07:23:41,2008-03-04 07:23:41,-,1585.5677749665879,455.7532723630554
98,39.98055,116.356233333333,0,209.97375328084,39511.3082638889,2008-03-04,07:23:54,2008-03-04 07:23:54,-,1605.4448724893366,452.04773452828033
99,39.9807166666667,116.356183333333,0,206.69291338582696,39511.308402777795,2008-03-04,07:24:06,2008-03-04 07:24:06,-,1601.1854944434037,470.57542358032754
100,39.98095,116.35615,0,255.905511811024,39511.3085648148,2008-03-04,07:24:20,2008-03-04 07:24:20,-,1598.345909107557,496.5141876457664
