,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
202,39.984743,116.352555,0,269,39589.6221875,2008-05-21,14:55:57,2008-05-21 14:55:57,-,1292.0966272532437,918.1672274593502
203,39.984748,116.352555,0,268,39589.6222106481,2008-05-21,14:55:59,2008-05-21 14:55:59,-,1292.0966272532437,918.7230578674682
204,39.984743,116.352553,0,258,39589.6222337963,2008-05-21,14:56:01,2008-05-21 14:56:01,-,1291.9262521325477,918.1672274593502
205,39.98473900000001,116.352534,0,243,39589.6222569444,2008-05-21,14:56:03,2008-05-21 14:56:03,-,1290.307688471839,917.7225631337565
206,39.984738,116.352534,0,240,39589.6222800926,2008-05-21,14:56:05,2008-05-21 14:56:05,-,1290.307688471839,917.6113970509117
207,39.984738,116.352534,0,239,39589.6223032407,2008-05-21,14:56:07,2008-05-21 14:56:07,-,1290.307688471839,917.6113970509117
208,39.984738,116.352534,0,238,39589.6223263889,2008-05-21,14:56:09,2008-05-21 14:56:09,-,1290.307688471839,917.6113970509117
209,39.98473900000001,116.352533,0,237,39589.622349537,2008-05-21,14:56:11,2008-05-21 14:56:11,-,1290.2225009104063,917.7225631337565
210,39.984741,116.352533,0,236,39589.6223726852,2008-05-21,14:56:13,2008-05-21 14:56:13,-,1290.2225009104063,917.9448952958716
211,39.984741,116.352532,0,236,39589.6223958333,2008-05-21,14:56:15,2008-05-21 14:56:15,-,1290.137313348974,917.9448952958716
212,39.984742,116.352532,0,235,39589.6224189815,2008-05-21,14:56:17,2008-05-21 14:56:17,-,1290.137313348974,918.0560613772637
213,39.984744,116.352531,0,234,39589.6224421296,2008-05-21,14:56:19,2008-05-21 14:56:19,-,1290.052125787541,918.2783935407164
214,39.984744,116.35253,0,234,39589.6224652778,2008-05-21,14:56:21,2008-05-21 14:56:21,-,1289.9669382261084,918.2783935407164
215,39.984743,116.352529,0,234,39589.6224884259,2008-05-21,14:56:23,2008-05-21 14:56:23,-,1289.8817506668431,918.1672274593502
216,39.984742,116.352528,0,233,39589.6225115741,2008-05-21,14:56:25,2008-05-21 14:56:25,-,1289.7965631054103,918.0560613772637
217,39.98474,116.352527,0,233,39589.6225347222,2008-05-21,14:56:27,2008-05-21 14:56:27,-,1289.7113755439775,917.8337292144671
218,39.98473900000001,116.352527,0,233,39589.6225578704,2008-05-21,14:56:29,2008-05-21 14:56:29,-,1289.7113755439775,917.7225631337565
219,39.98473900000001,116.352527,0,233,39589.6225810185,2008-05-21,14:56:31,2008-05-21 14:56:31,-,1289.7113755439775,917.7225631337565
220,39.984741,116.352527,0,233,39589.622604166696,2008-05-21,14:56:33,2008-05-21 14:56:33,-,1289.7113755439775,917.9448952958716
221,39.984744,116.352526,0,232,39589.6226273148,2008-05-21,14:56:35,2008-05-21 14:56:35,-,1289.6261879825447,918.2783935407164
222,39.984745,116.352526,0,232,39589.622650462996,2008-05-21,14:56:37,2008-05-21 14:56:37,-,1289.6261879825447,918.3895596220701
223,39.984745,116.352525,0,231,39589.6226736111,2008-05-21,14:56:39,2008-05-21 14:56:39,-,1289.541000421112,918.3895596220701
224,39.984744,116.352523,0,231,39589.6226967593,2008-05-21,14:56:41,2008-05-21 14:56:41,-,1289.3706253004136,918.2783935407164
225,39.984742,116.352521,0,231,39589.622719907406,2008-05-21,14:56:43,2008-05-21 14:56:43,-,1289.2002501775473,918.0560613772637
226,39.98474,116.35252,0,231,39589.6227430556,2008-05-21,14:56:45,2008-05-21 14:56:45,-,1289.115062616114,917.8337292144671
227,39.984738,116.352518,0,230,39589.6227662037,2008-05-21,14:56:47,2008-05-21 14:56:47,-,1288.9446874932478,917.6113970509117
228,39.984736,116.352516,0,230,39589.6227893519,2008-05-21,14:56:49,2008-05-21 14:56:49,-,1288.7743123703815,917.3890648873052
229,39.984717,116.352435,0,230,39589.6228125,2008-05-21,14:56:51,2008-05-21 14:56:51,-,1281.87411992233,915.2769093329629
230,39.984703,116.352352,0,229,39589.6228356481,2008-05-21,14:56:53,2008-05-21 14:56:53,-,1274.8035523511344,913.7205841835823
231,39.984692,116.352313,0,230,39589.6228587963,2008-05-21,14:56:55,2008-05-21 14:56:55,-,1271.4812374679532,912.4977572792409
232,39.984691,116.352307,0,231,39589.6228819444,2008-05-21,14:56:57,2008-05-21 14:56:57,-,1270.9701121014714,912.3865911965014
233,39.984679,116.352271,0,231,39589.6229050926,2008-05-21,14:56:59,2008-05-21 14:56:59,-,1267.9033599025493,911.0525982082829
234,39.984665,116.352231,0,231,39589.6229282407,2008-05-21,14:57:01,2008-05-21 14:57:01,-,1264.4958574577975,909.4962730520868
235,39.984669,116.352211,0,231,39589.622951388905,2008-05-21,14:57:03,2008-05-21 14:57:03,-,1262.7921062353971,909.9409373821798
236,39.984666,116.352186,0,232,39589.622974537,2008-05-21,14:57:05,2008-05-21 14:57:05,-,1260.662417207917,909.6074391344525
237,39.98466,116.352165,0,231,39589.6229976852,2008-05-21,14:57:07,2008-05-21 14:57:07,-,1258.873478424034,908.9404426386523
238,39.984658,116.352164,0,232,39589.6230208333,2008-05-21,14:57:09,2008-05-21 14:57:09,-,1258.7882908625866,908.7181104737546
239,39.984632,116.352107,0,232,39589.6230439815,2008-05-21,14:57:11,2008-05-21 14:57:11,-,1253.9325998795293,905.8277923176413
240,39.98461500000001,116.35208,0,233,39589.6230671296,2008-05-21,14:57:13,2008-05-21 14:57:13,-,1251.6325357290448,903.9379689054501
241,39.984637,116.352101,0,234,39589.6230902778,2008-05-21,14:57:15,2008-05-21 14:57:15,-,1253.4214745129982,906.3836227335764
242,39.984636,116.35209,0,234,39589.6231134259,2008-05-21,14:57:17,2008-05-21 14:57:17,-,1252.4844113413826,906.2724566508392
243,39.984639,116.352099,0,234,39589.6231365741,2008-05-21,14:57:19,2008-05-21 14:57:19,-,1253.2510993900987,906.6059548997196
244,39.984644,116.352086,0,235,39589.6231597222,2008-05-21,14:57:21,2008-05-21 14:57:21,-,1252.1436610955807,907.1617853144991
245,39.984649,116.352087,0,235,39589.623182870404,2008-05-21,14:57:23,2008-05-21 14:57:23,-,1252.228848657031,907.7176157282515
246,39.984649,116.352087,0,235,39589.6232060185,2008-05-21,14:57:25,2008-05-21 14:57:25,-,1252.228848657031,907.7176157282515
247,39.98465,116.352087,0,235,39589.6232291667,2008-05-21,14:57:27,2008-05-21 14:57:27,-,1252.228848657031,907.8287818115294
248,39.984652,116.352087,0,235,39589.6232523148,2008-05-21,14:57:29,2008-05-21 14:57:29,-,1252.228848657031,908.0511139766321
249,39.984652,116.352087,0,235,39589.623275463,2008-05-21,14:57:31,2008-05-21 14:57:31,-,1252.228848657031,908.0511139766321
250,39.984654,116.352088,0,236,39589.6232986111,2008-05-21,14:57:33,2008-05-21 14:57:33,-,1252.3140362184818,908.2734461423908
251,39.984656,116.35209,0,235,39589.6233217593,2008-05-21,14:57:35,2008-05-21 14:57:35,-,1252.4844113413826,908.4957783080981
252,39.984659,116.352092,0,235,39589.6233449074,2008-05-21,14:57:37,2008-05-21 14:57:37,-,1252.6547864621152,908.8292765562097
253,39.98466,116.352094,0,235,39589.6233680556,2008-05-21,14:57:39,2008-05-21 14:57:39,-,1252.8251615850158,908.9404426386523
254,39.984663,116.352095,0,234,39589.6233912037,2008-05-21,14:57:41,2008-05-21 14:57:41,-,1252.910349146466,909.27394088661
255,39.984668,116.352097,0,233,39589.623414351896,2008-05-21,14:57:43,2008-05-21 14:57:43,-,1253.080724269366,909.8297712998524
256,39.984697,116.35219,0,224,39589.6234375,2008-05-21,14:57:45,2008-05-21 14:57:45,-,1261.003167451535,913.0535876899187
257,39.984711,116.352233,0,220,39589.6234606481,2008-05-21,14:57:47,2008-05-21 14:57:47,-,1264.6662325785192,914.6099128396684
258,39.984726,116.352294,0,212,39589.6234837963,2008-05-21,14:57:49,2008-05-21 14:57:49,-,1269.862673807061,916.2774040699186
259,39.98473900000001,116.35233999999998,0,205,39589.6235069444,2008-05-21,14:57:51,2008-05-21 14:57:51,-,1273.7813016160203,917.7225631337565
260,39.984745,116.352385,0,200,39589.6235300926,2008-05-21,14:57:53,2008-05-21 14:57:53,-,1277.6147418677915,918.3895596220701
261,39.984757,116.352417,0,199,39589.6235532407,2008-05-21,14:57:55,2008-05-21 14:57:55,-,1280.3407438229679,919.7235526008496
262,39.984761,116.35243,0,195,39589.6235763889,2008-05-21,14:57:57,2008-05-21 14:57:57,-,1281.448182117314,920.1682169262282
263,39.984762,116.352431,0,194,39589.623599537,2008-05-21,14:57:59,2008-05-21 14:57:59,-,1281.5333696787511,920.2793830087783
264,39.984761,116.352432,0,193,39589.6236226852,2008-05-21,14:58:01,2008-05-21 14:58:01,-,1281.61855723802,920.1682169262282
265,39.984756,116.352432,0,192,39589.6236458333,2008-05-21,14:58:03,2008-05-21 14:58:03,-,1281.61855723802,919.6123865189426
266,39.98475300000001,116.352432,0,192,39589.6236689815,2008-05-21,14:58:05,2008-05-21 14:58:05,-,1281.61855723802,919.2788882766805
267,39.98475,116.352432,0,192,39589.6236921296,2008-05-21,14:58:07,2008-05-21 14:58:07,-,1281.61855723802,918.9453900300603
268,39.984747,116.352433,0,192,39589.6237152778,2008-05-21,14:58:09,2008-05-21 14:58:09,-,1281.7037448016242,918.6118917854459
269,39.984745,116.352433,0,191,39589.6237384259,2008-05-21,14:58:11,2008-05-21 14:58:11,-,1281.7037448016242,918.3895596220701
270,39.984745,116.352433,0,191,39589.623761574105,2008-05-21,14:58:13,2008-05-21 14:58:13,-,1281.7037448016242,918.3895596220701
271,39.984745,116.352434,0,191,39589.6237847222,2008-05-21,14:58:15,2008-05-21 14:58:15,-,1281.7889323608933,918.3895596220701
272,39.984744,116.352434,0,191,39589.6238078704,2008-05-21,14:58:17,2008-05-21 14:58:17,-,1281.7889323608933,918.2783935407164
273,39.984743,116.352434,0,191,39589.6238310185,2008-05-21,14:58:19,2008-05-21 14:58:19,-,1281.7889323608933,918.1672274593502
274,39.984742,116.352434,0,190,39589.6238541667,2008-05-21,14:58:21,2008-05-21 14:58:21,-,1281.7889323608933,918.0560613772637
275,39.984744,116.352434,0,190,39589.6238773148,2008-05-21,14:58:23,2008-05-21 14:58:23,-,1281.7889323608933,918.2783935407164
276,39.984747,116.352434,0,190,39589.623900463,2008-05-21,14:58:25,2008-05-21 14:58:25,-,1281.7889323608933,918.6118917854459
277,39.984749,116.352442,0,188,39589.6239236111,2008-05-21,14:58:27,2008-05-21 14:58:27,-,1282.4704328502173,918.8342239487707
278,39.984759,116.352453,0,185,39589.6239467593,2008-05-21,14:58:29,2008-05-21 14:58:29,-,1283.407496021679,919.9458847632109
279,39.984763,116.352453,0,185,39589.6239699074,2008-05-21,14:58:31,2008-05-21 14:58:31,-,1283.407496021679,920.3905490899011
280,39.984767,116.352453,0,184,39589.623993055604,2008-05-21,14:58:33,2008-05-21 14:58:33,-,1283.407496021679,920.835213414972
281,39.984767,116.352453,0,184,39589.6240162037,2008-05-21,14:58:35,2008-05-21 14:58:35,-,1283.407496021679,920.835213414972
282,39.984767,116.352454,0,183,39589.6240393519,2008-05-21,14:58:37,2008-05-21 14:58:37,-,1283.492683583115,920.835213414972
283,39.984765,116.352454,0,183,39589.6240625,2008-05-21,14:58:39,2008-05-21 14:58:39,-,1283.492683583115,920.6128812528158
284,39.984761,116.352454,0,182,39589.6240856481,2008-05-21,14:58:41,2008-05-21 14:58:41,-,1283.492683583115,920.1682169262282
285,39.984758,116.352455,0,182,39589.6241087963,2008-05-21,14:58:43,2008-05-21 14:58:43,-,1283.5778711445505,919.8347186820367
286,39.98475300000001,116.352456,0,182,39589.6241319444,2008-05-21,14:58:45,2008-05-21 14:58:45,-,1283.6630587059863,919.2788882766805
287,39.984696,116.352461,0,178,39589.6241550926,2008-05-21,14:58:47,2008-05-21 14:58:47,-,1284.088996510997,912.9424216079502
288,39.984662,116.35247,0,176,39589.6241782407,2008-05-21,14:58:49,2008-05-21 14:58:49,-,1284.8556845617472,909.1627748042059
289,39.984631,116.352472,0,172,39589.6242013889,2008-05-21,14:58:51,2008-05-21 14:58:51,-,1285.0260596846176,905.7166262355472
290,39.98463,116.352467,0,171,39589.624224537,2008-05-21,14:58:53,2008-05-21 14:58:53,-,1284.6001218774418,905.6054601527333
291,39.984612,116.35246399999998,0,169,39589.6242476852,2008-05-21,14:58:55,2008-05-21 14:58:55,-,1284.3445591931354,903.6044706542332
292,39.984601,116.352465,0,167,39589.6242708333,2008-05-21,14:58:57,2008-05-21 14:58:57,-,1284.4297467545712,902.3816437370687
293,39.98459,116.352455,0,166,39589.6242939815,2008-05-21,14:58:59,2008-05-21 14:58:59,-,1283.5778711445505,901.1588168183537
294,39.984589,116.352449,0,166,39589.6243171296,2008-05-21,14:59:01,2008-05-21 14:59:01,-,1283.066745778103,901.0476507350146
295,39.984585,116.352448,0,166,39589.6243402778,2008-05-21,14:59:03,2008-05-21 14:59:03,-,1282.9815582166668,900.6029864001151
296,39.984582,116.352448,0,166,39589.6243634259,2008-05-21,14:59:05,2008-05-21 14:59:05,-,1282.9815582166668,900.2694881491597
297,39.984578000000006,116.352448,0,166,39589.6243865741,2008-05-21,14:59:07,2008-05-21 14:59:07,-,1282.9815582166668,899.8248238146086
298,39.984563,116.352446,0,167,39589.6244097222,2008-05-21,14:59:09,2008-05-21 14:59:09,-,1282.8111830937944,898.1573325566261
299,39.984548,116.352443,0,167,39589.6244328704,2008-05-21,14:59:11,2008-05-21 14:59:11,-,1282.5556204116535,896.489841295761
300,39.984535,116.352435,0,166,39589.6244560185,2008-05-21,14:59:13,2008-05-21 14:59:13,-,1281.87411992233,895.0446822008214
301,39.984515,116.352432,0,166,39589.6244791667,2008-05-21,14:59:15,2008-05-21 14:59:15,-,1281.61855723802,892.8213605125605
302,39.984496,116.352431,0,167,39589.6245023148,2008-05-21,14:59:17,2008-05-21 14:59:17,-,1281.5333696787511,890.7092049030118
303,39.984494,116.352428,0,166,39589.624525463,2008-05-21,14:59:19,2008-05-21 14:59:19,-,1281.2778069944404,890.4868727332049
304,39.984481,116.35242,0,167,39589.6245486111,2008-05-21,14:59:21,2008-05-21 14:59:21,-,1280.5963065051121,889.0417136299791
305,39.984494,116.352411,0,165,39589.624571759305,2008-05-21,14:59:23,2008-05-21 14:59:23,-,1279.829618456511,890.4868727332049
306,39.984491,116.352408,0,166,39589.6245949074,2008-05-21,14:59:25,2008-05-21 14:59:25,-,1279.574055772198,890.1533744787521
307,39.984489,116.352408,0,166,39589.6246180556,2008-05-21,14:59:27,2008-05-21 14:59:27,-,1279.574055772198,889.9310423095242
308,39.984486,116.352408,0,166,39589.6246412037,2008-05-21,14:59:29,2008-05-21 14:59:29,-,1279.574055772198,889.5975440541722
309,39.984484,116.352407,0,166,39589.6246643519,2008-05-21,14:59:31,2008-05-21 14:59:31,-,1279.4888682107605,889.3752118848162
310,39.984483,116.352407,0,166,39589.6246875,2008-05-21,14:59:33,2008-05-21 14:59:33,-,1279.4888682107605,889.264045799412
311,39.984482,116.352407,0,166,39589.6247106481,2008-05-21,14:59:35,2008-05-21 14:59:35,-,1279.4888682107605,889.1528797147018
312,39.984482,116.352407,0,166,39589.6247337963,2008-05-21,14:59:37,2008-05-21 14:59:37,-,1279.4888682107605,889.1528797147018
313,39.984478,116.352407,0,165,39589.6247569444,2008-05-21,14:59:39,2008-05-21 14:59:39,-,1279.4888682107605,888.7082153750267
314,39.984474,116.352407,0,165,39589.6247800926,2008-05-21,14:59:41,2008-05-21 14:59:41,-,1279.4888682107605,888.2635510344394
315,39.984469,116.352407,0,165,39589.624803240695,2008-05-21,14:59:43,2008-05-21 14:59:43,-,1279.4888682107605,887.7077206087705
316,39.984467,116.352407,0,165,39589.6248263889,2008-05-21,14:59:45,2008-05-21 14:59:45,-,1279.4888682107605,887.485388438979
317,39.984467,116.352407,0,165,39589.624849537,2008-05-21,14:59:47,2008-05-21 14:59:47,-,1279.4888682107605,887.485388438979
318,39.984467,116.352407,0,165,39589.6248726852,2008-05-21,14:59:49,2008-05-21 14:59:49,-,1279.4888682107605,887.485388438979
319,39.984468,116.352407,0,165,39589.6248958333,2008-05-21,14:59:51,2008-05-21 14:59:51,-,1279.4888682107605,887.5965545238811
320,39.984468,116.352407,0,165,39589.6249189815,2008-05-21,14:59:53,2008-05-21 14:59:53,-,1279.4888682107605,887.5965545238811
321,39.984469,116.352407,0,165,39589.6249421296,2008-05-21,14:59:55,2008-05-21 14:59:55,-,1279.4888682107605,887.7077206087705
322,39.984471,116.352407,0,166,39589.6249652778,2008-05-21,14:59:57,2008-05-21 14:59:57,-,1279.4888682107605,887.9300527792179
323,39.984475,116.352407,0,166,39589.6249884259,2008-05-21,14:59:59,2008-05-21 14:59:59,-,1279.4888682107605,888.374717119959
324,39.984478,116.352407,0,166,39589.6250115741,2008-05-21,15:00:01,2008-05-21 15:00:01,-,1279.4888682107605,888.7082153750267
325,39.984482,116.352407,0,166,39589.6250347222,2008-05-21,15:00:03,2008-05-21 15:00:03,-,1279.4888682107605,889.1528797147018
326,39.984493,116.35241299999998,0,167,39589.6250578704,2008-05-21,15:00:05,2008-05-21 15:00:05,-,1279.9999935772184,890.3757066486357
327,39.984519,116.352426,0,169,39589.6250810185,2008-05-21,15:00:07,2008-05-21 15:00:07,-,1281.1074318715666,893.2660248503397
328,39.984524,116.352431,0,169,39589.6251041667,2008-05-21,15:00:09,2008-05-21 15:00:09,-,1281.5333696787511,893.8218552728059
329,39.984526,116.352431,0,169,39589.6251273148,2008-05-21,15:00:11,2008-05-21 15:00:11,-,1281.5333696787511,894.0441874418441
330,39.984527,116.352432,0,170,39589.625150463,2008-05-21,15:00:13,2008-05-21 15:00:13,-,1281.61855723802,894.1553535259904
331,39.98452800000001,116.352432,0,170,39589.6251736111,2008-05-21,15:00:15,2008-05-21 15:00:15,-,1281.61855723802,894.2665196115382
332,39.984529,116.352432,0,171,39589.625196759305,2008-05-21,15:00:17,2008-05-21 15:00:17,-,1281.61855723802,894.3776856949518
333,39.98452800000001,116.352432,0,172,39589.6252199074,2008-05-21,15:00:19,2008-05-21 15:00:19,-,1281.61855723802,894.2665196115382
334,39.984527,116.352433,0,172,39589.6252430556,2008-05-21,15:00:21,2008-05-21 15:00:21,-,1281.7037448016242,894.1553535259904
335,39.984525,116.352433,0,173,39589.6252662037,2008-05-21,15:00:23,2008-05-21 15:00:23,-,1281.7037448016242,893.9330213569777
336,39.984522,116.352434,0,173,39589.6252893518,2008-05-21,15:00:25,2008-05-21 15:00:25,-,1281.7889323608933,893.5995231037164
337,39.984518,116.352434,0,172,39589.6253125,2008-05-21,15:00:27,2008-05-21 15:00:27,-,1281.7889323608933,893.1548587660908
338,39.984514,116.352435,0,172,39589.6253356481,2008-05-21,15:00:29,2008-05-21 15:00:29,-,1281.87411992233,892.7101944275533
339,39.98451,116.352435,0,172,39589.6253587963,2008-05-21,15:00:31,2008-05-21 15:00:31,-,1281.87411992233,892.2655300895179
340,39.984509,116.352435,0,172,39589.6253819444,2008-05-21,15:00:33,2008-05-21 15:00:33,-,1281.87411992233,892.1543640051535
341,39.98451,116.352434,0,172,39589.6254050926,2008-05-21,15:00:35,2008-05-21 15:00:35,-,1281.7889323608933,892.2655300895179
342,39.984515,116.352435,0,172,39589.625428240695,2008-05-21,15:00:37,2008-05-21 15:00:37,-,1281.87411992233,892.8213605125605
343,39.984519,116.352434,0,172,39589.6254513889,2008-05-21,15:00:39,2008-05-21 15:00:39,-,1281.7889323608933,893.2660248503397
344,39.984523,116.352434,0,172,39589.625474537,2008-05-21,15:00:41,2008-05-21 15:00:41,-,1281.7889323608933,893.7106891886211
345,39.984526,116.352434,0,172,39589.6254976852,2008-05-21,15:00:43,2008-05-21 15:00:43,-,1281.7889323608933,894.0441874418441
346,39.98453,116.352434,0,173,39589.6255208333,2008-05-21,15:00:45,2008-05-21 15:00:45,-,1281.7889323608933,894.4888517790597
347,39.984534,116.352434,0,173,39589.6255439815,2008-05-21,15:00:47,2008-05-21 15:00:47,-,1281.7889323608933,894.9335161160702
348,39.984536,116.352435,0,173,39589.6255671296,2008-05-21,15:00:49,2008-05-21 15:00:49,-,1281.87411992233,895.1558482848521
349,39.984538,116.352435,0,174,39589.6255902778,2008-05-21,15:00:51,2008-05-21 15:00:51,-,1281.87411992233,895.378180453583
350,39.984539,116.352436,0,174,39589.6256134259,2008-05-21,15:00:53,2008-05-21 15:00:53,-,1281.9593074837665,895.4893465375758
351,39.984539,116.352437,0,175,39589.6256365741,2008-05-21,15:00:55,2008-05-21 15:00:55,-,1282.0444950452031,895.4893465375758
352,39.984537,116.352438,0,175,39589.6256597222,2008-05-21,15:00:57,2008-05-21 15:00:57,-,1282.1296826066396,895.2670143695775
353,39.984537,116.352438,0,175,39589.6256828704,2008-05-21,15:00:59,2008-05-21 15:00:59,-,1282.1296826066396,895.2670143695775
354,39.984538,116.352438,0,175,39589.6257060185,2008-05-21,15:01:01,2008-05-21 15:01:01,-,1282.1296826066396,895.378180453583
355,39.984539,116.352439,0,175,39589.6257291667,2008-05-21,15:01:03,2008-05-21 15:01:03,-,1282.214870168076,895.4893465375758
356,39.984541,116.352439,0,175,39589.6257523148,2008-05-21,15:01:05,2008-05-21 15:01:05,-,1282.214870168076,895.7116787062297
357,39.984545,116.35244,0,176,39589.625775463,2008-05-21,15:01:07,2008-05-21 15:01:07,-,1282.3000577273447,896.1563430426763
358,39.984548,116.35244099999998,0,176,39589.6257986111,2008-05-21,15:01:09,2008-05-21 15:01:09,-,1282.3852452887809,896.489841295761
359,39.984549,116.35244099999998,0,176,39589.6258217593,2008-05-21,15:01:11,2008-05-21 15:01:11,-,1282.3852452887809,896.6010073803326
360,39.984549,116.35244099999998,0,176,39589.6258449074,2008-05-21,15:01:13,2008-05-21 15:01:13,-,1282.3852452887809,896.6010073803326
361,39.984546,116.352442,0,176,39589.6258680556,2008-05-21,15:01:15,2008-05-21 15:01:15,-,1282.4704328502173,896.2675091279937
362,39.984545,116.352442,0,176,39589.6258912037,2008-05-21,15:01:17,2008-05-21 15:01:17,-,1282.4704328502173,896.1563430426763
363,39.984546,116.352442,0,176,39589.625914351804,2008-05-21,15:01:19,2008-05-21 15:01:19,-,1282.4704328502173,896.2675091279937
364,39.984547,116.352442,0,176,39589.6259375,2008-05-21,15:01:21,2008-05-21 15:01:21,-,1282.4704328502173,896.3786752118837
365,39.984549,116.352443,0,176,39589.6259606481,2008-05-21,15:01:23,2008-05-21 15:01:23,-,1282.5556204116535,896.6010073803326
366,39.98455,116.352443,0,176,39589.6259837963,2008-05-21,15:01:25,2008-05-21 15:01:25,-,1282.5556204116535,896.7121734641844
367,39.98455,116.352444,0,176,39589.626006944396,2008-05-21,15:01:27,2008-05-21 15:01:27,-,1282.6408079730897,896.7121734641844
368,39.984551,116.352444,0,176,39589.6260300926,2008-05-21,15:01:29,2008-05-21 15:01:29,-,1282.6408079730897,896.8233395487304
369,39.984556,116.352445,0,176,39589.626053240696,2008-05-21,15:01:31,2008-05-21 15:01:31,-,1282.7259955345262,897.3791699684397
370,39.984559,116.352446,0,176,39589.6260763889,2008-05-21,15:01:33,2008-05-21 15:01:33,-,1282.8111830937944,897.7126682203943
371,39.984562,116.352446,0,177,39589.626099537,2008-05-21,15:01:35,2008-05-21 15:01:35,-,1282.8111830937944,898.0461664722337
372,39.984579,116.352453,0,178,39589.6261226852,2008-05-21,15:01:37,2008-05-21 15:01:37,-,1283.407496021679,899.9359898973818
373,39.984607,116.35246399999998,0,179,39589.6261458333,2008-05-21,15:01:39,2008-05-21 15:01:39,-,1284.3445591931354,903.0486402374038
374,39.984631,116.352471,0,181,39589.6261689815,2008-05-21,15:01:41,2008-05-21 15:01:41,-,1284.9408721210148,905.7166262355472
375,39.984652,116.352469,0,182,39589.6261921296,2008-05-21,15:01:43,2008-05-21 15:01:43,-,1284.7704970003122,908.0511139766321
376,39.98467700000001,116.35247,0,183,39589.6262152778,2008-05-21,15:01:45,2008-05-21 15:01:45,-,1284.8556845617472,910.8302660445788
377,39.984697,116.352473,0,183,39589.626238425895,2008-05-21,15:01:47,2008-05-21 15:01:47,-,1285.111247243885,913.0535876899187
378,39.984722,116.352478,0,184,39589.6262615741,2008-05-21,15:01:49,2008-05-21 15:01:49,-,1285.5371850510599,915.8327397420393
379,39.984762,116.352486,0,185,39589.6262847222,2008-05-21,15:01:51,2008-05-21 15:01:51,-,1286.218685538202,920.2793830087783
380,39.984775,116.352486,0,184,39589.6263078704,2008-05-21,15:01:53,2008-05-21 15:01:53,-,1286.218685538202,921.7245420652065
381,39.984796,116.352495,0,186,39589.6263310185,2008-05-21,15:01:55,2008-05-21 15:01:55,-,1286.9853735889435,924.0590297682589
382,39.984796,116.3525,0,188,39589.6263541667,2008-05-21,15:01:57,2008-05-21 15:01:57,-,1287.411311393946,924.0590297682589
383,39.984799,116.3525,0,189,39589.6263773148,2008-05-21,15:01:59,2008-05-21 15:01:59,-,1287.411311393946,924.3925280109898
384,39.984802,116.3525,0,190,39589.626400463,2008-05-21,15:02:01,2008-05-21 15:02:01,-,1287.411311393946,924.7260262536057
385,39.984803,116.352501,0,190,39589.6264236111,2008-05-21,15:02:03,2008-05-21 15:02:03,-,1287.49649895538,924.8371923342161
386,39.984804,116.352501,0,191,39589.6264467593,2008-05-21,15:02:05,2008-05-21 15:02:05,-,1287.49649895538,924.9483584148139
387,39.984804,116.352501,0,192,39589.6264699074,2008-05-21,15:02:07,2008-05-21 15:02:07,-,1287.49649895538,924.9483584148139
388,39.984802,116.352502,0,192,39589.6264930556,2008-05-21,15:02:09,2008-05-21 15:02:09,-,1287.5816865168138,924.7260262536057
389,39.984798,116.352502,0,193,39589.6265162037,2008-05-21,15:02:11,2008-05-21 15:02:11,-,1287.5816865168138,924.281361929621
390,39.984794,116.352502,0,193,39589.626539351804,2008-05-21,15:02:13,2008-05-21 15:02:13,-,1287.5816865168138,923.8366976061384
391,39.984789,116.352502,0,193,39589.6265625,2008-05-21,15:02:15,2008-05-21 15:02:15,-,1287.5816865168138,923.2808672009668
392,39.98478,116.352498,0,191,39589.6265856481,2008-05-21,15:02:17,2008-05-21 15:02:17,-,1287.2409362710782,922.280372471275
393,39.984765,116.352501,0,191,39589.6266087963,2008-05-21,15:02:19,2008-05-21 15:02:19,-,1287.49649895538,920.6128812528158
394,39.98476,116.352501,0,191,39589.6266319444,2008-05-21,15:02:21,2008-05-21 15:02:21,-,1287.49649895538,920.0570508457865
395,39.984743,116.352494,0,188,39589.6266550926,2008-05-21,15:02:23,2008-05-21 15:02:23,-,1286.900186027509,918.1672274593502
396,39.984724,116.352488,0,186,39589.6266782407,2008-05-21,15:02:25,2008-05-21 15:02:25,-,1286.389060661071,916.0550719060043
397,39.984716,116.352476,0,186,39589.6267013889,2008-05-21,15:02:27,2008-05-21 15:02:27,-,1285.3668099281902,915.1657432498363
398,39.98470800000001,116.352484,0,185,39589.626724537,2008-05-21,15:02:29,2008-05-21 15:02:29,-,1286.0483104175005,914.2764145949697
399,39.98470800000001,116.352492,0,184,39589.6267476852,2008-05-21,15:02:31,2008-05-21 15:02:31,-,1286.7298109046408,914.2764145949697
400,39.984714,116.352484,0,184,39589.6267708333,2008-05-21,15:02:33,2008-05-21 15:02:33,-,1286.0483104175005,914.9434110856662
401,39.984715,116.352477,0,184,39589.6267939815,2008-05-21,15:02:35,2008-05-21 15:02:35,-,1285.4519974874572,915.0545771681113
402,39.984716,116.352477,0,185,39589.626817129596,2008-05-21,15:02:37,2008-05-21 15:02:37,-,1285.4519974874572,915.1657432498363
403,39.984716,116.352477,0,185,39589.6268402778,2008-05-21,15:02:39,2008-05-21 15:02:39,-,1285.4519974874572,915.1657432498363
