,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
202,39.983428,116.355672,0,326,39613.5787847222,2008-06-14,13:53:27,2008-06-14 13:53:27,-,1557.6262549759729,771.983819026404
203,39.983446,116.355654,0,329,39613.5788425926,2008-06-14,13:53:32,2008-06-14 13:53:32,-,1556.0928788792098,773.9848087965098
204,39.983553,116.355729,0,336,39613.578900463,2008-06-14,13:53:37,2008-06-14 13:53:37,-,1562.4819459500354,785.8795812369059
205,39.98363300000001,116.355867,0,312,39613.5789583333,2008-06-14,13:53:42,2008-06-14 13:53:42,-,1574.2378293619722,794.7728689479382
206,39.98371,116.355821,0,305,39613.5790162037,2008-06-14,13:53:47,2008-06-14 13:53:47,-,1570.3192015580973,803.3326582896858
207,39.983774,116.355774,0,313,39613.5790740741,2008-06-14,13:53:52,2008-06-14 13:53:52,-,1566.3153861928315,810.4472883352187
208,39.983837,116.355764,0,319,39613.579131944396,2008-06-14,13:53:57,2008-06-14 13:53:57,-,1565.463510584293,817.450752235306
209,39.983892,116.355737,0,326,39613.5791898148,2008-06-14,13:54:02,2008-06-14 13:54:02,-,1563.1634464381807,823.5648873439325
210,39.983962,116.355692,0,336,39613.5792476852,2008-06-14,13:54:07,2008-06-14 13:54:07,-,1559.3300061953025,831.3465137908668
211,39.984029,116.355593,0,339,39613.5793055556,2008-06-14,13:54:12,2008-06-14 13:54:12,-,1550.896437659755,838.7946419028208
212,39.9841,116.355489,0,314,39613.579363425895,2008-06-14,13:54:17,2008-06-14 13:54:17,-,1542.0369313215601,846.6874343158106
213,39.984154,116.355367,0,282,39613.5794212963,2008-06-14,13:54:22,2008-06-14 13:54:22,-,1531.6440488836593,852.6904031502193
214,39.984153000000006,116.355257,0,277,39613.5794791667,2008-06-14,13:54:27,2008-06-14 13:54:27,-,1522.273417174289,852.5792370627087
215,39.984149,116.355159,0,273,39613.579537037,2008-06-14,13:54:32,2008-06-14 13:54:32,-,1513.9250362001455,852.1345727047603
216,39.984148,116.355057,0,275,39613.5795949074,2008-06-14,13:54:37,2008-06-14 13:54:37,-,1505.2359049802587,852.0234066150646
217,39.984145,116.354981,0,274,39613.5796527778,2008-06-14,13:54:42,2008-06-14 13:54:42,-,1498.7616503435156,851.6899083473143
218,39.984144,116.354914,0,276,39613.5797106481,2008-06-14,13:54:47,2008-06-14 13:54:47,-,1493.054083758458,851.5787422582744
219,39.984145,116.354831,0,279,39613.5797685185,2008-06-14,13:54:52,2008-06-14 13:54:52,-,1485.9835161962137,851.6899083473143
220,39.984133,116.354763,0,280,39613.5798263889,2008-06-14,13:54:57,2008-06-14 13:54:57,-,1480.19076204935,850.3559152751602
221,39.984111,116.3547,0,281,39613.5798842593,2008-06-14,13:55:02,2008-06-14 13:55:02,-,1474.823945704629,847.9102613035747
222,39.984107,116.354674,0,277,39613.579942129596,2008-06-14,13:55:07,2008-06-14 13:55:07,-,1472.6090691184847,847.4655969448887
223,39.984093,116.354639,0,267,39613.58,2008-06-14,13:55:12,2008-06-14 13:55:12,-,1469.6275044845743,845.9092716868118
224,39.984085,116.35456299999998,0,268,39613.5800578704,2008-06-14,13:55:17,2008-06-14 13:55:17,-,1463.1532498463487,845.0199429666825
225,39.984107,116.354477,0,266,39613.5801157407,2008-06-14,13:55:22,2008-06-14 13:55:22,-,1455.8271196008757,847.4655969448887
226,39.98413,116.354378,0,263,39613.580173611095,2008-06-14,13:55:27,2008-06-14 13:55:27,-,1447.3935510596434,850.0224170068335
227,39.984127,116.35428799999998,0,255,39613.5802314815,2008-06-14,13:55:32,2008-06-14 13:55:32,-,1439.7266705658483,849.6889187383914
228,39.984115,116.354205,0,254,39613.580289351805,2008-06-14,13:55:37,2008-06-14 13:55:37,-,1432.6561030033822,848.3549256634702
229,39.98414,116.35411299999998,0,255,39613.5803472222,2008-06-14,13:55:42,2008-06-14 13:55:42,-,1424.818847388321,851.1340779005718
230,39.984132,116.354035,0,255,39613.580405092594,2008-06-14,13:55:47,2008-06-14 13:55:47,-,1418.1742176277112,850.2447491859666
231,39.984142,116.353947,0,253,39613.580462963,2008-06-14,13:55:52,2008-06-14 13:55:52,-,1410.6777122574422,851.3564100794487
232,39.984179,116.353878,0,249,39613.5805208333,2008-06-14,13:55:57,2008-06-14 13:55:57,-,1404.7997705464716,855.4695553762447
233,39.984193,116.35383600000002,0,240,39613.5805787037,2008-06-14,13:56:02,2008-06-14 13:56:02,-,1401.221892983829,857.0258806188974
234,39.984226,116.353842,0,234,39613.5806365741,2008-06-14,13:56:07,2008-06-14 13:56:07,-,1401.7330183477582,860.6943615389312
235,39.984256,116.353831,0,232,39613.5806944444,2008-06-14,13:56:12,2008-06-14 13:56:12,-,1400.795955176941,864.0293441815298
236,39.984318,116.353805,0,233,39613.5807523148,2008-06-14,13:56:17,2008-06-14 13:56:17,-,1398.5810785897759,870.9216416050918
237,39.984364,116.353825,0,229,39613.5808101852,2008-06-14,13:56:22,2008-06-14 13:56:22,-,1400.2848298108415,876.0352815971576
238,39.984431,116.353821,0,223,39613.5808680556,2008-06-14,13:56:27,2008-06-14 13:56:27,-,1399.9440795674968,883.4834093640696
239,39.984494,116.353823,0,228,39613.5809259259,2008-06-14,13:56:32,2008-06-14 13:56:32,-,1400.1144546902533,890.4868727332049
240,39.984548,116.353818,0,232,39613.5809837963,2008-06-14,13:56:37,2008-06-14 13:56:37,-,1399.6885168833621,896.489841295761
241,39.984612,116.353826,0,225,39613.5810416667,2008-06-14,13:56:42,2008-06-14 13:56:42,-,1400.3700173722195,903.6044706542332
242,39.984675,116.35381,0,230,39613.581099537005,2008-06-14,13:56:47,2008-06-14 13:56:47,-,1399.007016394502,910.6079338787023
243,39.984725,116.353796,0,238,39613.5811574074,2008-06-14,13:56:52,2008-06-14 13:56:52,-,1397.8143905416998,916.1662379876143
244,39.98478400000001,116.353786,0,243,39613.581215277794,2008-06-14,13:56:57,2008-06-14 13:56:57,-,1396.9625149300723,922.7250367968891
245,39.984833,116.353779,0,252,39613.5812731481,2008-06-14,13:57:02,2008-06-14 13:57:02,-,1396.3662020025813,928.172174755062
246,39.984866,116.353756,0,254,39613.5813310185,2008-06-14,13:57:07,2008-06-14 13:57:07,-,1394.4068880995,931.840655403827
247,39.984889,116.353721,0,261,39613.5813888889,2008-06-14,13:57:12,2008-06-14 13:57:12,-,1391.425323461976,934.3974752428429
248,39.985,116.353578,0,266,39613.5814467593,2008-06-14,13:57:17,2008-06-14 13:57:17,-,1379.2435022315137,946.7369100176861
249,39.985035,116.353534,0,272,39613.5815046296,2008-06-14,13:57:22,2008-06-14 13:57:22,-,1375.495249545539,950.6277227525551
250,39.985005,116.353519,0,282,39613.5815625,2008-06-14,13:57:27,2008-06-14 13:57:27,-,1374.217436131177,947.2927404093423
251,39.984967,116.353485,0,287,39613.5816203704,2008-06-14,13:57:32,2008-06-14 13:57:32,-,1371.3210590546853,943.0684294248629
252,39.984946,116.353455,0,291,39613.5816782407,2008-06-14,13:57:37,2008-06-14 13:57:37,-,1368.7654322215526,940.7339417685208
253,39.984947,116.353484,0,293,39613.5817361111,2008-06-14,13:57:42,2008-06-14 13:57:42,-,1371.2358714932925,940.8451078472867
254,39.984942,116.353495,0,294,39613.5817939815,2008-06-14,13:57:47,2008-06-14 13:57:47,-,1372.1729346642758,940.2892774519153
255,39.984914,116.353465,0,295,39613.5818518519,2008-06-14,13:57:52,2008-06-14 13:57:52,-,1369.6173078333238,937.1766272327649
256,39.984897,116.353445,0,295,39613.581909722205,2008-06-14,13:57:57,2008-06-14 13:57:57,-,1367.9135566119448,935.2868038798666
257,39.984941,116.353294,0,294,39613.581967592596,2008-06-14,13:58:02,2008-06-14 13:58:02,-,1355.0502348929074,940.1781113730855
258,39.98500900000001,116.353236,0,294,39613.582025463,2008-06-14,13:58:07,2008-06-14 13:58:07,-,1350.1093563489203,947.7374047234268
259,39.985057,116.353171,0,293,39613.5820833333,2008-06-14,13:58:12,2008-06-14 13:58:12,-,1344.5721648814508,953.0733764623103
260,39.985089,116.353112,0,293,39613.5821412037,2008-06-14,13:58:17,2008-06-14 13:58:17,-,1339.5460987779202,956.6306909401517
261,39.985096,116.353094,0,292,39613.5821990741,2008-06-14,13:58:22,2008-06-14 13:58:22,-,1338.01272267906,957.4088534798341
262,39.985094,116.353083,0,291,39613.5822569444,2008-06-14,13:58:27,2008-06-14 13:58:27,-,1337.0756595057212,957.1865213254001
263,39.985094,116.353083,0,291,39613.5822916667,2008-06-14,13:58:30,2008-06-14 13:58:30,-,1337.0756595057212,957.1865213254001
264,39.985098,116.35308899999998,0,291,39613.5823148148,2008-06-14,13:58:32,2008-06-14 13:58:32,-,1337.5867848720125,957.6311856342169
265,39.985106,116.353099,0,290,39613.5823726852,2008-06-14,13:58:37,2008-06-14 13:58:37,-,1338.4386604839392,958.5205142505282
266,39.985098,116.353118,0,290,39613.5824305556,2008-06-14,13:58:42,2008-06-14 13:58:42,-,1340.0572241442042,957.6311856342169
267,39.98505,116.35315,0,290,39613.5824884259,2008-06-14,13:58:47,2008-06-14 13:58:47,-,1342.7832260984144,952.2952139191304
268,39.984999,116.353174,0,289,39613.5825462963,2008-06-14,13:58:52,2008-06-14 13:58:52,-,1344.8277275635016,946.6257439395991
269,39.984964,116.353196,0,288,39613.5826041667,2008-06-14,13:58:57,2008-06-14 13:58:57,-,1346.7018539079218,942.7349311885885
270,39.984949,116.353189,0,288,39613.582662037,2008-06-14,13:59:02,2008-06-14 13:59:02,-,1346.1055409802525,941.0674400054871
271,39.984937,116.353142,0,287,39613.582719907405,2008-06-14,13:59:07,2008-06-14 13:59:07,-,1342.101725609324,939.7334470569306
272,39.98492,116.353081,0,287,39613.582777777796,2008-06-14,13:59:12,2008-06-14 13:59:12,-,1336.905284385069,937.8436237090416
273,39.984914,116.352953,0,286,39613.5828356481,2008-06-14,13:59:17,2008-06-14 13:59:17,-,1326.0012765675997,937.1766272327649
274,39.984867,116.352864,0,286,39613.5828935185,2008-06-14,13:59:22,2008-06-14 13:59:22,-,1318.4195836296483,931.9518214843247
275,39.984806,116.352814,0,285,39613.5829513889,2008-06-14,13:59:27,2008-06-14 13:59:27,-,1314.1602055759854,925.1706905773854
276,39.98473,116.352895,0,284,39613.5830092593,2008-06-14,13:59:32,2008-06-14 13:59:32,-,1321.060398024948,916.7220683968853
277,39.984819,116.352798,0,284,39613.5830671296,2008-06-14,13:59:37,2008-06-14 13:59:37,-,1312.7972045997449,926.615849627193
278,39.984863,116.352767,0,283,39613.583125,2008-06-14,13:59:42,2008-06-14 13:59:42,-,1310.156390206488,931.507157163671
279,39.984884,116.352764,0,282,39613.5831828704,2008-06-14,13:59:47,2008-06-14 13:59:47,-,1309.9008275222186,933.8416448430492
280,39.984883,116.352775,0,282,39613.5832407407,2008-06-14,13:59:52,2008-06-14 13:59:52,-,1310.8378906935359,933.7304787634763
281,39.984878,116.352819,0,282,39613.5832986111,2008-06-14,13:59:57,2008-06-14 13:59:57,-,1314.5861433809223,933.1746483640053
282,39.984885,116.35283,0,282,39613.5833564815,2008-06-14,14:00:02,2008-06-14 14:00:02,-,1315.5232065543823,933.9528109226092
283,39.984885,116.35283,0,282,39613.5833912037,2008-06-14,14:00:05,2008-06-14 14:00:05,-,1315.5232065543823,933.9528109226092
284,39.984885,116.352838,0,282,39613.5834143519,2008-06-14,14:00:07,2008-06-14 14:00:07,-,1316.204707043577,933.9528109226092
285,39.984884,116.352848,0,281,39613.5834722222,2008-06-14,14:00:12,2008-06-14 14:00:12,-,1317.056582653441,933.8416448430492
286,39.98485,116.352872,0,280,39613.5835300926,2008-06-14,14:00:17,2008-06-14 14:00:17,-,1319.1010841188313,930.0619981218981
287,39.984826,116.352929,0,279,39613.583587962996,2008-06-14,14:00:22,2008-06-14 14:00:22,-,1323.956775100122,927.3940121910877
288,39.984817,116.353,0,277,39613.5836458333,2008-06-14,14:00:27,2008-06-14 14:00:27,-,1330.0050919367336,926.3935174656621
289,39.984822,116.35305,0,274,39613.5837037037,2008-06-14,14:00:32,2008-06-14 14:00:32,-,1334.2644699900095,926.9493478690401
290,39.984845,116.35308,0,270,39613.5837615741,2008-06-14,14:00:37,2008-06-14 14:00:37,-,1336.820096823659,929.5061677196062
291,39.984816,116.352943,0,265,39613.5838194444,2008-06-14,14:00:42,2008-06-14 14:00:42,-,1325.1494009556113,926.2823513852306
292,39.984834,116.352876,0,258,39613.5838773148,2008-06-14,14:00:47,2008-06-14 14:00:47,-,1319.4418343623386,928.2833408352755
293,39.984857,116.352849,0,256,39613.5839351852,2008-06-14,14:00:52,2008-06-14 14:00:52,-,1317.1417702148603,930.8401606830128
294,39.984876,116.352844,0,254,39613.5839930556,2008-06-14,14:00:57,2008-06-14 14:00:57,-,1316.7158324099291,932.9523162039858
295,39.984903,116.352842,0,250,39613.5840509259,2008-06-14,14:01:02,2008-06-14 14:01:02,-,1316.5454572870894,935.9538003581575
296,39.984943,116.352865,0,245,39613.5841087963,2008-06-14,14:01:07,2008-06-14 14:01:07,-,1318.504771191067,940.4004435314395
297,39.98497,116.352895,0,240,39613.5841666667,2008-06-14,14:01:12,2008-06-14 14:01:12,-,1321.060398024948,943.4019276610221
298,39.985002,116.352936,0,235,39613.584224537,2008-06-14,14:01:17,2008-06-14 14:01:17,-,1324.553088027868,946.9592421745283
299,39.98502,116.35299,0,230,39613.5842824074,2008-06-14,14:01:22,2008-06-14 14:01:22,-,1329.1532163269333,948.9602315816829
300,39.98503400000001,116.353056,0,225,39613.5843402778,2008-06-14,14:01:27,2008-06-14 14:01:27,-,1334.7755953563092,950.5165566756237
301,39.985031,116.353086,0,219,39613.5843981481,2008-06-14,14:01:32,2008-06-14 14:01:32,-,1337.3312221899507,950.18305844051
302,39.98503400000001,116.353117,0,212,39613.5844560185,2008-06-14,14:01:37,2008-06-14 14:01:37,-,1339.9720365827955,950.5165566756237
303,39.985016,116.353098,0,204,39613.5845138889,2008-06-14,14:01:42,2008-06-14 14:01:42,-,1338.3534729225296,948.5155672695762
304,39.984973,116.35301499999998,0,196,39613.5845717593,2008-06-14,14:01:47,2008-06-14 14:01:47,-,1331.282905351427,943.7354258970659
305,39.984972,116.353026,0,185,39613.5846296296,2008-06-14,14:01:52,2008-06-14 14:01:52,-,1332.2199685247974,943.624259818633
306,39.984981,116.35303600000002,0,173,39613.5846875,2008-06-14,14:01:57,2008-06-14 14:01:57,-,1333.07184413675,944.6247545268951
307,39.984991,116.353031,0,159,39613.5847453704,2008-06-14,14:02:02,2008-06-14 14:02:02,-,1332.645906331858,945.7364153123217
308,39.984991,116.353031,0,159,39613.5847800926,2008-06-14,14:02:05,2008-06-14 14:02:05,-,1332.645906331858,945.7364153123217
309,39.984991,116.353031,0,145,39613.5848032407,2008-06-14,14:02:07,2008-06-14 14:02:07,-,1332.645906331858,945.7364153123217
310,39.985011,116.353077,0,130,39613.5848611111,2008-06-14,14:02:12,2008-06-14 14:02:12,-,1336.5645341394288,947.9597368786244
311,39.985013,116.353129,0,114,39613.5849189815,2008-06-14,14:02:17,2008-06-14 14:02:17,-,1340.9942873153589,948.1820690351849
312,39.984996,116.353138,0,97,39613.5849768519,2008-06-14,14:02:22,2008-06-14 14:02:22,-,1341.7609753658612,946.2922457045545
313,39.984993,116.353171,0,82,39613.5850347222,2008-06-14,14:02:27,2008-06-14 14:02:27,-,1344.5721648814508,945.9587474693947
314,39.985008,116.353199,0,67,39613.5850925926,2008-06-14,14:02:32,2008-06-14 14:02:32,-,1346.9574165921372,947.6262386440411
315,39.98497800000001,116.35311000000002,0,52,39613.585150463,2008-06-14,14:02:37,2008-06-14 14:02:37,-,1339.3757236572703,944.291256292573
316,39.984994,116.353161,0,36,39613.5852083333,2008-06-14,14:02:42,2008-06-14 14:02:42,-,1343.7202892695543,946.0699135475585
317,39.984948,116.353,0,21,39613.5852662037,2008-06-14,14:02:47,2008-06-14 14:02:47,-,1330.0050919367336,940.9562739267468
318,39.984987,116.353054,0,5,39613.5853240741,2008-06-14,14:02:52,2008-06-14 14:02:52,-,1334.6052202356543,945.2917509980218
319,39.984958,116.352958,0,-10,39613.5853819444,2008-06-14,14:02:57,2008-06-14 14:02:57,-,1326.427214372508,942.0679347156939
320,39.984967,116.352939,0,-20,39613.5854398148,2008-06-14,14:03:02,2008-06-14 14:03:02,-,1324.8086507121159,943.0684294248629
321,39.984979,116.352958,0,-32,39613.5854976852,2008-06-14,14:03:07,2008-06-14 14:03:07,-,1326.427214372508,944.4024223702219
322,39.984883,116.352886,0,-45,39613.5855555556,2008-06-14,14:03:12,2008-06-14 14:03:12,-,1320.2937099743542,933.7304787634763
