,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1616,40.000092,116.380093,0,429,39650.6612962963,2008-07-21,15:52:16,2008-07-21 15:52:16,-,3637.991659964063,2624.453905433128
1617,40.000134,116.380091,0,428,39650.661354166696,2008-07-21,15:52:21,2008-07-21 15:52:21,-,3637.8212848454664,2629.122872591656
1618,40.000141,116.380095,0,428,39650.661412037,2008-07-21,15:52:26,2008-07-21 15:52:26,-,3638.1620350826583,2629.901033782075
1619,40.000141,116.380095,0,428,39650.6614467593,2008-07-21,15:52:29,2008-07-21 15:52:29,-,3638.1620350826583,2629.901033782075
1620,40.000141,116.380095,0,428,39650.661469907405,2008-07-21,15:52:31,2008-07-21 15:52:31,-,3638.1620350826583,2629.901033782075
1621,40.000115,116.380116,0,427,39650.6615277778,2008-07-21,15:52:36,2008-07-21 15:52:36,-,3639.95097382138,2627.0107207848137
1622,40.000119,116.380135,0,425,39650.6615856481,2008-07-21,15:52:41,2008-07-21 15:52:41,-,3641.5695374392994,2627.4553843231456
1623,40.000128,116.380113,0,423,39650.6616435185,2008-07-21,15:52:46,2008-07-21 15:52:46,-,3639.6954111434948,2628.455877284173
1624,40.000131,116.380078,0,421,39650.6617013889,2008-07-21,15:52:51,2008-07-21 15:52:51,-,3636.7138465789167,2628.789374938326
1625,40.000101,116.38011000000002,0,420,39650.6617592593,2008-07-21,15:52:56,2008-07-21 15:52:56,-,3639.4398484677745,2625.4543983979765
1626,40.000027,116.380204,0,417,39650.6618171296,2008-07-21,15:53:01,2008-07-21 15:53:01,-,3647.4474790085724,2617.228122881865
1627,39.999995,116.380289,0,416,39650.661875,2008-07-21,15:53:06,2008-07-21 15:53:06,-,3654.688421519219,2613.670814528213
1628,39.99993,116.380335,0,415,39650.661932870404,2008-07-21,15:53:11,2008-07-21 15:53:11,-,3658.607049230593,2606.445031896167
1629,39.999934,116.380335,0,415,39650.6619907407,2008-07-21,15:53:16,2008-07-21 15:53:16,-,3658.607049230593,2606.8896954446877
1630,39.999938,116.380335,0,415,39650.6620486111,2008-07-21,15:53:21,2008-07-21 15:53:21,-,3658.607049230593,2607.334358992296
1631,39.999938,116.380335,0,415,39650.6620833333,2008-07-21,15:53:24,2008-07-21 15:53:24,-,3658.607049230593,2607.334358992296
1632,39.999941,116.380336,0,414,39650.6621064815,2008-07-21,15:53:26,2008-07-21 15:53:26,-,3658.6922367876955,2607.667856653044
1633,39.999948,116.380367,0,414,39650.6621643519,2008-07-21,15:53:31,2008-07-21 15:53:31,-,3661.3330511163404,2608.4460178614813
1634,39.999998,116.380384,0,412,39650.6622222222,2008-07-21,15:53:36,2008-07-21 15:53:36,-,3662.78123961735,2614.0043121867707
1635,40.000023,116.380414,0,409,39650.6622800926,2008-07-21,15:53:41,2008-07-21 15:53:41,-,3665.3368663843958,2616.7834593381112
1636,40.000022,116.380416,0,409,39650.662337963,2008-07-21,15:53:46,2008-07-21 15:53:46,-,3665.507241502917,2616.672293452494
1637,40.000025,116.380416,0,409,39650.6623958333,2008-07-21,15:53:51,2008-07-21 15:53:51,-,3665.507241502917,2617.0057911100143
1638,40.000025,116.380416,0,409,39650.6624305556,2008-07-21,15:53:54,2008-07-21 15:53:54,-,3665.507241502917,2617.0057911100143
1639,40.00003,116.380414,0,409,39650.6624537037,2008-07-21,15:53:56,2008-07-21 15:53:56,-,3665.3368663843958,2617.561620539193
1640,40.000081,116.38034,0,407,39650.6625115741,2008-07-21,15:54:01,2008-07-21 15:54:01,-,3659.0329870247747,2623.231080697533
1641,40.000112,116.380252,0,405,39650.6625694444,2008-07-21,15:54:06,2008-07-21 15:54:06,-,3651.536481836788,2626.677223130753
1642,40.000121,116.380249,0,404,39650.6626273148,2008-07-21,15:54:11,2008-07-21 15:54:11,-,3651.280919161116,2627.6777160925885
1643,40.000121,116.380218,0,401,39650.6626851852,2008-07-21,15:54:16,2008-07-21 15:54:16,-,3648.6401048342186,2627.6777160925885
1644,40.000119,116.380209,0,399,39650.662743055604,2008-07-21,15:54:21,2008-07-21 15:54:21,-,3647.8734168028295,2627.4553843231456
1645,40.000119,116.380209,0,399,39650.6627777778,2008-07-21,15:54:24,2008-07-21 15:54:24,-,3647.8734168028295,2627.4553843231456
1646,40.000125,116.380206,0,396,39650.6628009259,2008-07-21,15:54:26,2008-07-21 15:54:26,-,3647.6178541271433,2628.1223796306126
1647,40.000087,116.380205,0,389,39650.6628587963,2008-07-21,15:54:31,2008-07-21 15:54:31,-,3647.5326665678585,2623.898076007921
1648,40.000075,116.380231,0,386,39650.6629166667,2008-07-21,15:54:36,2008-07-21 15:54:36,-,3649.7475430983927,2622.564085386683
1649,40.000058,116.380256,0,381,39650.662974537,2008-07-21,15:54:41,2008-07-21 15:54:41,-,3651.877232073905,2620.6742653365345
1650,40.000089,116.380247,0,377,39650.6630324074,2008-07-21,15:54:46,2008-07-21 15:54:46,-,3651.1105440425563,2624.120407778184
1651,40.000105,116.380239,0,375,39650.6630902778,2008-07-21,15:54:51,2008-07-21 15:54:51,-,3650.4290435726457,2625.899061937026
1652,40.000116,116.380238,0,372,39650.6631481481,2008-07-21,15:54:56,2008-07-21 15:54:56,-,3650.3438560133645,2627.121886669239
1653,40.000114,116.380258,0,368,39650.6632060185,2008-07-21,15:55:01,2008-07-21 15:55:01,-,3652.0476071902963,2626.8995549003753
1654,40.000139,116.380195,0,365,39650.6632638889,2008-07-21,15:55:06,2008-07-21 15:55:06,-,3646.680790977169,2629.678702013145
1655,40.000164,116.38014,0,360,39650.6633217593,2008-07-21,15:55:11,2008-07-21 15:55:11,-,3641.9954752357635,2632.457849119321
1656,40.000201,116.37984,0,324,39650.6668518518,2008-07-21,16:00:16,2008-07-21 16:00:16,-,3616.43920754475,2636.5709868211993
1657,40.000239,116.379769,0,323,39650.666909722204,2008-07-21,16:00:21,2008-07-21 16:00:21,-,3610.3908908539415,2640.7952903890946
1658,40.00029,116.379651,0,323,39650.666967592595,2008-07-21,16:00:26,2008-07-21 16:00:26,-,3600.3387588928317,2646.4647504108643
1659,40.000286,116.379641,0,323,39650.667025463,2008-07-21,16:00:31,2008-07-21 16:00:31,-,3599.4868833036794,2646.0200868812963
1660,40.000253,116.379665,0,323,39650.6670833333,2008-07-21,16:00:36,2008-07-21 16:00:36,-,3601.5313847193597,2642.351612751177
1661,40.000251,116.379665,0,323,39650.6671412037,2008-07-21,16:00:41,2008-07-21 16:00:41,-,3601.5313847193597,2642.129280985117
1662,40.000249,116.379665,0,323,39650.6671990741,2008-07-21,16:00:46,2008-07-21 16:00:46,-,3601.5313847193597,2641.906949219006
1663,40.000245,116.379668,0,323,39650.6672569444,2008-07-21,16:00:51,2008-07-21 16:00:51,-,3601.786947395231,2641.462285687336
1664,40.000245,116.379669,0,323,39650.6673148148,2008-07-21,16:00:56,2008-07-21 16:00:56,-,3601.8721349545767,2641.462285687336
1665,40.000249,116.379669,0,323,39650.6673726852,2008-07-21,16:01:01,2008-07-21 16:01:01,-,3601.8721349545767,2641.906949219006
1666,40.000254,116.379669,0,323,39650.6674305556,2008-07-21,16:01:06,2008-07-21 16:01:06,-,3601.8721349545767,2642.4627786338347
1667,40.000257,116.379669,0,323,39650.6674884259,2008-07-21,16:01:11,2008-07-21 16:01:11,-,3601.8721349545767,2642.796276282437
1668,40.000261,116.379668,0,323,39650.667546296296,2008-07-21,16:01:16,2008-07-21 16:01:16,-,3601.786947395231,2643.240939814198
1669,40.000261,116.379669,0,323,39650.6676041667,2008-07-21,16:01:21,2008-07-21 16:01:21,-,3601.8721349545767,2643.240939814198
1670,40.000261,116.379669,0,323,39650.6676388889,2008-07-21,16:01:24,2008-07-21 16:01:24,-,3601.8721349545767,2643.240939814198
1671,40.000258,116.379667,0,324,39650.667662037005,2008-07-21,16:01:26,2008-07-21 16:01:26,-,3601.7017598358852,2642.90744216575
1672,40.000275,116.379636,0,323,39650.667719907404,2008-07-21,16:01:31,2008-07-21 16:01:31,-,3599.0609455069316,2644.797262173043
1673,40.000272,116.379617,0,323,39650.667777777795,2008-07-21,16:01:36,2008-07-21 16:01:36,-,3597.4423818857667,2644.4637645251323
1674,40.000277,116.379614,0,322,39650.6678356482,2008-07-21,16:01:41,2008-07-21 16:01:41,-,3597.1868192098773,2645.01959393778
1675,40.000269,116.379614,0,322,39650.667893518505,2008-07-21,16:01:46,2008-07-21 16:01:46,-,3597.1868192098773,2644.1302668771064
1676,40.000272,116.379611,0,322,39650.6679513889,2008-07-21,16:01:51,2008-07-21 16:01:51,-,3596.9312565318205,2644.4637645251323
1677,40.000278,116.379609,0,322,39650.6680092593,2008-07-21,16:01:56,2008-07-21 16:01:56,-,3596.7608814131145,2645.1307598208373
1678,40.00027100000001,116.37961,0,322,39650.6680671296,2008-07-21,16:02:01,2008-07-21 16:02:01,-,3596.846068972467,2644.3525986434124
1679,40.000267,116.37961,0,322,39650.668125,2008-07-21,16:02:06,2008-07-21 16:02:06,-,3596.846068972467,2643.9079351107493
1680,40.000267,116.37961,0,322,39650.668159722205,2008-07-21,16:02:09,2008-07-21 16:02:09,-,3596.846068972467,2643.9079351107493
1681,40.000262,116.379612,0,322,39650.6681828704,2008-07-21,16:02:11,2008-07-21 16:02:11,-,3597.0164440911726,2643.352105696753
1682,40.000259,116.379654,0,323,39650.6682407407,2008-07-21,16:02:16,2008-07-21 16:02:16,-,3600.5943215687084,2643.018608048343
1683,40.00026,116.379655,0,323,39650.6682986111,2008-07-21,16:02:21,2008-07-21 16:02:21,-,3600.679509128056,2643.1297739309234
1684,40.000259,116.379654,0,324,39650.668356481496,2008-07-21,16:02:26,2008-07-21 16:02:26,-,3600.5943215687084,2643.018608048343
1685,40.00026,116.379654,0,324,39650.6684143519,2008-07-21,16:02:31,2008-07-21 16:02:31,-,3600.5943215687084,2643.1297739309234
1686,40.000264,116.379654,0,324,39650.668472222205,2008-07-21,16:02:36,2008-07-21 16:02:36,-,3600.5943215687084,2643.5744374625315
1687,40.000264,116.379654,0,324,39650.6685300926,2008-07-21,16:02:41,2008-07-21 16:02:41,-,3600.5943215687084,2643.5744374625315
1688,40.000261,116.379654,0,324,39650.668587962995,2008-07-21,16:02:46,2008-07-21 16:02:46,-,3600.5943215687084,2643.240939814198
1689,40.00026,116.379654,0,324,39650.6686458333,2008-07-21,16:02:51,2008-07-21 16:02:51,-,3600.5943215687084,2643.1297739309234
1690,40.000261,116.379652,0,324,39650.668703703705,2008-07-21,16:02:56,2008-07-21 16:02:56,-,3600.4239464500124,2643.240939814198
1691,40.00026,116.379651,0,324,39650.6687615741,2008-07-21,16:03:01,2008-07-21 16:03:01,-,3600.3387588928317,2643.1297739309234
1692,40.000261,116.37965,0,324,39650.6688194444,2008-07-21,16:03:06,2008-07-21 16:03:06,-,3600.2535713334837,2643.240939814198
1693,40.000262,116.379649,0,324,39650.6688773148,2008-07-21,16:03:11,2008-07-21 16:03:11,-,3600.168383774135,2643.352105696753
1694,40.000262,116.379647,0,324,39650.668935185204,2008-07-21,16:03:16,2008-07-21 16:03:16,-,3599.9980086576056,2643.352105696753
1695,40.000262,116.379647,0,324,39650.668969907405,2008-07-21,16:03:19,2008-07-21 16:03:19,-,3599.9980086576056,2643.352105696753
1696,40.000255,116.379647,0,324,39650.6689930556,2008-07-21,16:03:21,2008-07-21 16:03:21,-,3599.9980086576056,2642.573944517186
1697,40.000268,116.379603,0,324,39650.6690509259,2008-07-21,16:03:26,2008-07-21 16:03:26,-,3596.2497560591623,2644.0191009932273
1698,40.000281,116.379486,0,323,39650.6691087963,2008-07-21,16:03:31,2008-07-21 16:03:31,-,3586.2828116530363,2645.464257468517
1699,40.000278,116.379413,0,322,39650.669166666696,2008-07-21,16:03:36,2008-07-21 16:03:36,-,3580.0641198449707,2645.1307598208373
1700,40.000307,116.379304,0,322,39650.669224537,2008-07-21,16:03:41,2008-07-21 16:03:41,-,3570.778675909274,2648.354570410479
1701,40.000307,116.379304,0,322,39650.6692592593,2008-07-21,16:03:44,2008-07-21 16:03:44,-,3570.778675909274,2648.354570410479
1702,40.000309,116.379307,0,321,39650.669282407405,2008-07-21,16:03:46,2008-07-21 16:03:46,-,3571.034238585268,2648.5769021751044
1703,40.000306,116.379317,0,321,39650.6693402778,2008-07-21,16:03:51,2008-07-21 16:03:51,-,3571.886114176964,2648.2434045285013
1704,40.00031,116.379316,0,321,39650.6693981481,2008-07-21,16:03:56,2008-07-21 16:03:56,-,3571.8009266175777,2648.6880680570443
1705,40.00031,116.379316,0,321,39650.6694328704,2008-07-21,16:03:59,2008-07-21 16:03:59,-,3571.8009266175777,2648.6880680570443
1706,40.000305,116.379321,0,321,39650.6694560185,2008-07-21,16:04:01,2008-07-21 16:04:01,-,3572.226864412338,2648.132238645803
1707,40.000296,116.379327,0,322,39650.6695138889,2008-07-21,16:04:06,2008-07-21 16:04:06,-,3572.737989766481,2647.131745705185
1708,40.000273,116.379402,0,322,39650.6695717593,2008-07-21,16:04:11,2008-07-21 16:04:11,-,3579.1270566940057,2644.574930407546
1709,40.000255,116.379477,0,323,39650.6696296296,2008-07-21,16:04:16,2008-07-21 16:04:16,-,3585.5161236230656,2642.573944517186
1710,40.000256,116.379478,0,323,39650.6696875,2008-07-21,16:04:21,2008-07-21 16:04:21,-,3585.601311182433,2642.6851103998183
1711,40.000256,116.379478,0,323,39650.669745370404,2008-07-21,16:04:26,2008-07-21 16:04:26,-,3585.601311182433,2642.6851103998183
1712,40.000256,116.379478,0,323,39650.6697800926,2008-07-21,16:04:29,2008-07-21 16:04:29,-,3585.601311182433,2642.6851103998183
1713,40.000255,116.379481,0,323,39650.6698032407,2008-07-21,16:04:31,2008-07-21 16:04:31,-,3585.8568738583685,2642.573944517186
1714,40.000246,116.379533,0,324,39650.6698611111,2008-07-21,16:04:36,2008-07-21 16:04:36,-,3590.2866269279775,2641.573451570096
1715,40.000224,116.37959,0,324,39650.6699189815,2008-07-21,16:04:41,2008-07-21 16:04:41,-,3595.1423177918914,2639.127802140764
1716,40.000223,116.379591,0,324,39650.6699768519,2008-07-21,16:04:46,2008-07-21 16:04:46,-,3595.2275053512467,2639.0166362570153
1717,40.000223,116.379591,0,324,39650.6700115741,2008-07-21,16:04:49,2008-07-21 16:04:49,-,3595.2275053512467,2639.0166362570153
1718,40.000221,116.379596,0,324,39650.6700347222,2008-07-21,16:04:51,2008-07-21 16:04:51,-,3595.65344314802,2638.794304490893
1719,40.000182,116.3798,0,325,39650.6700925926,2008-07-21,16:04:56,2008-07-21 16:04:56,-,3613.0317051845955,2634.458835030668
1720,40.000144,116.379972,0,325,39650.670150463,2008-07-21,16:05:01,2008-07-21 16:05:01,-,3627.683965329367,2630.2345314357276
1721,40.000107,116.380133,0,325,39650.6702083333,2008-07-21,16:05:06,2008-07-21 16:05:06,-,3641.399162322881,2626.1213937068273
1722,40.000094,116.380241,0,325,39650.6702662037,2008-07-21,16:05:11,2008-07-21 16:05:11,-,3650.5994186890402,2624.676237202555
1723,40.000142,116.380135,0,325,39650.6703240741,2008-07-21,16:05:16,2008-07-21 16:05:16,-,3641.5695374392994,2630.0121996661674
1724,40.00014,116.380134,0,325,39650.6703819444,2008-07-21,16:05:21,2008-07-21 16:05:21,-,3641.484349882174,2629.789867898677
1725,40.000145,116.380132,0,325,39650.6704398148,2008-07-21,16:05:26,2008-07-21 16:05:26,-,3641.313974763588,2630.3456973204893
1726,40.000144,116.380134,0,326,39650.6704976852,2008-07-21,16:05:31,2008-07-21 16:05:31,-,3641.484349882174,2630.2345314357276
1727,40.000144,116.380131,0,326,39650.670555555604,2008-07-21,16:05:36,2008-07-21 16:05:36,-,3641.2287872042934,2630.2345314357276
1728,40.000146,116.380129,0,326,39650.6706134259,2008-07-21,16:05:41,2008-07-21 16:05:41,-,3641.058412085707,2630.4568632045307
1729,40.000147,116.380129,0,326,39650.6706712963,2008-07-21,16:05:46,2008-07-21 16:05:46,-,3641.058412085707,2630.5680290885584
1730,40.00015300000001,116.380125,0,326,39650.6707291667,2008-07-21,16:05:51,2008-07-21 16:05:51,-,3640.717661850698,2631.235024395287
1731,40.00015300000001,116.380125,0,326,39650.6707638889,2008-07-21,16:05:54,2008-07-21 16:05:54,-,3640.717661850698,2631.235024395287
1732,40.000154,116.380123,0,326,39650.670787037,2008-07-21,16:05:56,2008-07-21 16:05:56,-,3640.547286732109,2631.346190278519
1733,40.000241,116.379703,0,329,39650.6709027778,2008-07-21,16:06:06,2008-07-21 16:06:06,-,3604.7685119614425,2641.017622155462
1734,40.000285,116.379583,0,327,39650.6709606481,2008-07-21,16:06:11,2008-07-21 16:06:11,-,3594.546004878571,2645.9089209983413
1735,40.000307,116.37951499999998,0,327,39650.6710185185,2008-07-21,16:06:16,2008-07-21 16:06:16,-,3588.7532508637883,2648.354570410479
1736,40.000307,116.3795,0,327,39650.6710763889,2008-07-21,16:06:21,2008-07-21 16:06:21,-,3587.475437479825,2648.354570410479
1737,40.00031,116.37947,0,327,39650.6711342593,2008-07-21,16:06:26,2008-07-21 16:06:26,-,3584.919810709656,2648.6880680570443
1738,40.000461,116.378846,0,327,39650.6711921296,2008-07-21,16:06:31,2008-07-21 16:06:31,-,3531.762773852072,2665.4741161239285
1739,40.000461,116.378846,0,327,39650.6712268519,2008-07-21,16:06:34,2008-07-21 16:06:34,-,3531.762773852072,2665.4741161239285
1740,40.000454,116.378847,0,327,39650.67125,2008-07-21,16:06:36,2008-07-21 16:06:36,-,3531.847961409343,2664.6959549615026
1741,40.00044000000001,116.37886,0,327,39650.6713078704,2008-07-21,16:06:41,2008-07-21 16:06:41,-,3532.955399679864,2663.139632636888
1742,40.00044000000001,116.37886,0,327,39650.6713425926,2008-07-21,16:06:44,2008-07-21 16:06:44,-,3532.955399679864,2663.139632636888
1743,40.000432,116.378866,0,327,39650.6713657407,2008-07-21,16:06:46,2008-07-21 16:06:46,-,3533.466525034315,2662.2503055908005
1744,40.00043400000001,116.378827,0,327,39650.6714236111,2008-07-21,16:06:51,2008-07-21 16:06:51,-,3530.144210229225,2662.4726373529293
1745,40.000431,116.378759,0,326,39650.6714814815,2008-07-21,16:06:56,2008-07-21 16:06:56,-,3524.3514562108576,2662.139139709717
1746,40.000425,116.378782,0,326,39650.6715393519,2008-07-21,16:07:01,2008-07-21 16:07:01,-,3526.310770069463,2661.4721444257734
1747,40.000425,116.378781,0,326,39650.6715972222,2008-07-21,16:07:06,2008-07-21 16:07:06,-,3526.225582510017,2661.4721444257734
1748,40.000429,116.378779,0,326,39650.6716550926,2008-07-21,16:07:11,2008-07-21 16:07:11,-,3526.055207391126,2661.916807948218
1749,40.00043,116.378777,0,326,39650.671712963,2008-07-21,16:07:16,2008-07-21 16:07:16,-,3525.884832274402,2662.027973829327
1750,40.000428,116.378777,0,326,39650.6717708333,2008-07-21,16:07:21,2008-07-21 16:07:21,-,3525.884832274402,2661.8056420678026
1751,40.000426,116.378776,0,326,39650.6718287037,2008-07-21,16:07:26,2008-07-21 16:07:26,-,3525.799644714956,2661.5833103062273
1752,40.000421,116.378777,0,326,39650.6718865741,2008-07-21,16:07:31,2008-07-21 16:07:31,-,3525.884832274402,2661.0274809031243
1753,40.00042,116.378777,0,326,39650.6719444444,2008-07-21,16:07:36,2008-07-21 16:07:36,-,3525.884832274402,2660.9163150218997
1754,40.000415,116.378779,0,326,39650.6720023148,2008-07-21,16:07:41,2008-07-21 16:07:41,-,3526.055207391126,2660.360485617705
1755,40.000415,116.378779,0,326,39650.672037037,2008-07-21,16:07:44,2008-07-21 16:07:44,-,3526.055207391126,2660.360485617705
1756,40.000411,116.37878,0,326,39650.6720601852,2008-07-21,16:07:46,2008-07-21 16:07:46,-,3526.1403949505716,2659.915822094543
1757,40.000421,116.378778,0,326,39650.6721180556,2008-07-21,16:07:51,2008-07-21 16:07:51,-,3525.9700198316805,2661.0274809031243
1758,40.000422,116.378777,0,327,39650.6721759259,2008-07-21,16:07:56,2008-07-21 16:07:56,-,3525.884832274402,2661.1386467836287
1759,40.000426,116.378776,0,327,39650.6722337963,2008-07-21,16:08:01,2008-07-21 16:08:01,-,3525.799644714956,2661.5833103062273
1760,40.00043400000001,116.378774,0,327,39650.6722916667,2008-07-21,16:08:06,2008-07-21 16:08:06,-,3525.6292695960633,2662.4726373529293
1761,40.00044000000001,116.378773,0,327,39650.672349537,2008-07-21,16:08:11,2008-07-21 16:08:11,-,3525.544082036616,2663.139632636888
1762,40.000447,116.378772,0,327,39650.6724074074,2008-07-21,16:08:16,2008-07-21 16:08:16,-,3525.45889447717,2663.9177937991553
1763,40.000453,116.378771,0,326,39650.6724652778,2008-07-21,16:08:21,2008-07-21 16:08:21,-,3525.373706919891,2664.5847890814075
1764,40.000452,116.378773,0,326,39650.6725231481,2008-07-21,16:08:26,2008-07-21 16:08:26,-,3525.544082036616,2664.4736232012997
1765,40.000453,116.378774,0,326,39650.6725810185,2008-07-21,16:08:31,2008-07-21 16:08:31,-,3525.6292695960633,2664.5847890814075
1766,40.000453,116.378774,0,326,39650.672615740696,2008-07-21,16:08:34,2008-07-21 16:08:34,-,3525.6292695960633,2664.5847890814075
1767,40.00046,116.378773,0,326,39650.6726388889,2008-07-21,16:08:36,2008-07-21 16:08:36,-,3525.544082036616,2665.362950243216
1768,40.000495,116.378797,0,326,39650.6726967593,2008-07-21,16:08:41,2008-07-21 16:08:41,-,3527.588583456798,2669.2537560456694
1769,40.00052700000001,116.378837,0,325,39650.6727546296,2008-07-21,16:08:46,2008-07-21 16:08:46,-,3530.9960858192894,2672.811064195027
1770,40.00055800000001,116.378831,0,325,39650.6728125,2008-07-21,16:08:51,2008-07-21 16:08:51,-,3530.4849604648193,2676.2572064503934
1771,40.000628000000006,116.378822,0,325,39650.6728703704,2008-07-21,16:08:56,2008-07-21 16:08:56,-,3529.7182724341887,2684.038817950296
1772,40.000646,116.378824,0,325,39650.672928240696,2008-07-21,16:09:01,2008-07-21 16:09:01,-,3529.8886475509025,2686.039803753925
1773,40.000692,116.378795,0,325,39650.6729861111,2008-07-21,16:09:06,2008-07-21 16:09:06,-,3527.41820833791,2691.153434123293
1774,40.00075800000001,116.378696,0,324,39650.6730439815,2008-07-21,16:09:11,2008-07-21 16:09:11,-,3518.984639984919,2698.49038199905
1775,40.00078900000001,116.378611,0,324,39650.673101851804,2008-07-21,16:09:16,2008-07-21 16:09:16,-,3511.7436974611883,2701.936524163372
1776,40.000826,116.378507,0,323,39650.6731597222,2008-07-21,16:09:21,2008-07-21 16:09:21,-,3502.8841913109745,2706.0496615675434
1777,40.00083400000001,116.37848,0,323,39650.6732175926,2008-07-21,16:09:26,2008-07-21 16:09:26,-,3500.584127213756,2706.9389885732453
1778,40.0008,116.378428,0,322,39650.673275463,2008-07-21,16:09:31,2008-07-21 16:09:31,-,3496.1543741380474,2703.1593487977684
1779,40.000785,116.37842,0,320,39650.6733333333,2008-07-21,16:09:36,2008-07-21 16:09:36,-,3495.4728736643356,2701.4918606572564
1780,40.000764,116.378359,0,318,39650.6733912037,2008-07-21,16:09:41,2008-07-21 16:09:41,-,3490.276432557194,2699.157377255979
1781,40.000722,116.378336,0,316,39650.6734490741,2008-07-21,16:09:46,2008-07-21 16:09:46,-,3488.317118695348,2694.4884104371813
1782,40.000713,116.378317,0,313,39650.6735069444,2008-07-21,16:09:51,2008-07-21 16:09:51,-,3486.6985550714326,2693.4879175439432
1783,40.000673,116.378294,0,311,39650.6735648148,2008-07-21,16:09:56,2008-07-21 16:09:56,-,3484.7392412116487,2689.041282452291
1784,40.000661,116.378289,0,311,39650.6736226852,2008-07-21,16:10:01,2008-07-21 16:10:01,-,3484.31330341415,2687.707291921151
1785,40.000678,116.37826499999998,0,310,39650.6736805556,2008-07-21,16:10:06,2008-07-21 16:10:06,-,3482.2688019947936,2689.5971118399566
1786,40.000649,116.378271,0,309,39650.673738425896,2008-07-21,16:10:11,2008-07-21 16:10:11,-,3482.7799273496394,2686.3733013874594
1787,40.000607,116.37828600000002,0,310,39650.6737962963,2008-07-21,16:10:16,2008-07-21 16:10:16,-,3484.057740739986,2681.704334506069
1788,40.000602,116.37828799999998,0,310,39650.6738541667,2008-07-21,16:10:21,2008-07-21 16:10:21,-,3484.2281158546507,2681.1485051138548
1789,40.000602,116.37828799999998,0,310,39650.6738888889,2008-07-21,16:10:24,2008-07-21 16:10:24,-,3484.2281158546507,2681.1485051138548
1790,40.000597,116.37829,0,310,39650.673912037004,2008-07-21,16:10:26,2008-07-21 16:10:26,-,3484.398490975818,2680.5926757213197
1791,40.000586,116.378292,0,310,39650.6739699074,2008-07-21,16:10:31,2008-07-21 16:10:31,-,3484.56886609265,2679.369851056898
1792,40.000586,116.378292,0,310,39650.674004629596,2008-07-21,16:10:34,2008-07-21 16:10:34,-,3484.56886609265,2679.369851056898
1793,40.000587,116.378293,0,309,39650.6740277778,2008-07-21,16:10:36,2008-07-21 16:10:36,-,3484.6540536521493,2679.481016935996
1794,40.000604,116.378301,0,309,39650.6740856481,2008-07-21,16:10:41,2008-07-21 16:10:41,-,3485.335554123806,2681.3708368709204
1795,40.000616,116.378315,0,309,39650.6741435185,2008-07-21,16:10:46,2008-07-21 16:10:46,-,3486.5281799524387,2682.704827410824
1796,40.000616,116.378315,0,309,39650.6741782407,2008-07-21,16:10:49,2008-07-21 16:10:49,-,3486.5281799524387,2682.704827410824
1797,40.000613,116.378316,0,309,39650.6742013889,2008-07-21,16:10:51,2008-07-21 16:10:51,-,3486.613367511936,2682.371329776021
1798,40.000622,116.378312,0,309,39650.6742592593,2008-07-21,16:10:56,2008-07-21 16:10:56,-,3486.272617276115,2683.371822680791
1799,40.000637,116.378303,0,308,39650.6743171296,2008-07-21,16:11:01,2008-07-21 16:11:01,-,3485.5059292428023,2685.0393108519224
1800,40.000637,116.378303,0,308,39650.674351851805,2008-07-21,16:11:04,2008-07-21 16:11:04,-,3485.5059292428023,2685.0393108519224
1801,40.000639,116.378299,0,308,39650.674375,2008-07-21,16:11:06,2008-07-21 16:11:06,-,3485.1651790069764,2685.2616426080913
1802,40.000628000000006,116.378319,0,308,39650.6744328704,2008-07-21,16:11:11,2008-07-21 16:11:11,-,3486.868930190426,2684.038817950296
1803,40.000643,116.37833700000002,0,309,39650.6744907407,2008-07-21,16:11:16,2008-07-21 16:11:16,-,3488.4023062570104,2685.706306119568
1804,40.000655,116.378333,0,309,39650.674548611096,2008-07-21,16:11:21,2008-07-21 16:11:21,-,3488.0615560190317,2687.0402966541824
1805,40.000635,116.378359,0,309,39650.6746064815,2008-07-21,16:11:26,2008-07-21 16:11:26,-,3490.276432557194,2684.8169790964093
1806,40.00063,116.378362,0,309,39650.6746643518,2008-07-21,16:11:31,2008-07-21 16:11:31,-,3490.531995233502,2684.261149705989
1807,40.00063,116.378362,0,309,39650.6746990741,2008-07-21,16:11:34,2008-07-21 16:11:34,-,3490.531995233502,2684.261149705989
1808,40.000636,116.378361,0,309,39650.674722222204,2008-07-21,16:11:36,2008-07-21 16:11:36,-,3490.4468076740104,2684.928144974173
1809,40.000629,116.378372,0,309,39650.674780092595,2008-07-21,16:11:41,2008-07-21 16:11:41,-,3491.3838708262474,2684.1499838281493
1810,40.000559,116.378546,0,309,39650.674837963,2008-07-21,16:11:46,2008-07-21 16:11:46,-,3506.2065061174444,2676.3683723284353
1811,40.000559,116.378546,0,309,39650.6748726852,2008-07-21,16:11:49,2008-07-21 16:11:49,-,3506.2065061174444,2676.3683723284353
1812,40.000556,116.378545,0,309,39650.6748958333,2008-07-21,16:11:51,2008-07-21 16:11:51,-,3506.121318557973,2676.0348746914415
1813,40.000632,116.378403,0,309,39650.6749537037,2008-07-21,16:11:56,2008-07-21 16:11:56,-,3494.024685159569,2684.483481462337
