,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.999881,116.379398,0,195,39644.5059490741,2008-07-15,12:08:34,2008-07-15 12:08:34,-,3578.786306458668,2600.99790341475
201,39.99984600000001,116.379446,0,194,39644.5060069444,2008-07-15,12:08:39,2008-07-15 12:08:39,-,3582.8753092934467,2597.1070973383676
202,39.99985,116.379475,0,194,39644.5060648148,2008-07-15,12:08:44,2008-07-15 12:08:44,-,3585.34574850433,2597.5517608897785
203,39.999893,116.37947,0,193,39644.5061226852,2008-07-15,12:08:49,2008-07-15 12:08:49,-,3584.919810709656,2602.3318940658164
204,40.000034,116.379413,0,191,39644.5061805556,2008-07-15,12:08:54,2008-07-15 12:08:54,-,3580.0641198449707,2618.006284081881
205,40.0,116.379531,0,192,39644.5062384259,2008-07-15,12:08:59,2008-07-15 12:08:59,-,3590.1162518092547,2614.226643959314
206,39.999927,116.37965,0,194,39644.5062962963,2008-07-15,12:09:04,2008-07-15 12:09:04,-,3600.2535713334837,2606.111534234996
207,39.999889,116.379675,0,197,39644.5063541667,2008-07-15,12:09:09,2008-07-15 12:09:09,-,3602.3832603084843,2601.8872305159016
208,39.999808,116.379744,0,200,39644.506412037,2008-07-15,12:09:14,2008-07-15 12:09:14,-,3608.261201879207,2592.882793578422
209,39.999715,116.379843,0,203,39644.5064699074,2008-07-15,12:09:19,2008-07-15 12:09:19,-,3616.6947702205625,2582.54436588029
210,39.999776,116.379792,0,207,39644.5065277778,2008-07-15,12:09:24,2008-07-15 12:09:24,-,3612.3502047121083,2589.3254851349793
211,39.999719,116.379815,0,210,39644.5065856481,2008-07-15,12:09:29,2008-07-15 12:09:29,-,3614.309518568049,2582.989029439122
212,39.999697,116.379776,0,214,39644.5066435185,2008-07-15,12:09:34,2008-07-15 12:09:34,-,3610.9872037692826,2580.543379860533
213,39.99955900000001,116.379805,0,213,39644.5067013889,2008-07-15,12:09:39,2008-07-15 12:09:39,-,3613.4576429790823,2565.2024869124994
214,39.999495,116.379846,0,213,39644.5067592593,2008-07-15,12:09:44,2008-07-15 12:09:44,-,3616.9503328985406,2558.0878698090196
215,39.999486,116.37986200000002,0,213,39644.5068171296,2008-07-15,12:09:49,2008-07-15 12:09:49,-,3618.3133338434077,2557.087376773584
216,39.999479,116.379869,0,213,39644.506875,2008-07-15,12:09:54,2008-07-15 12:09:54,-,3618.9096467543395,2556.3092155244194
217,39.999479,116.379869,0,213,39644.5069097222,2008-07-15,12:09:57,2008-07-15 12:09:57,-,3618.9096467543395,2556.3092155244194
218,39.999471,116.379861,0,214,39644.5069328704,2008-07-15,12:09:59,2008-07-15 12:09:59,-,3618.228146281916,2555.419888381243
219,39.999438,116.379858,0,214,39644.5069907407,2008-07-15,12:10:04,2008-07-15 12:10:04,-,3617.97258360611,2551.7514139065297
220,39.999424,116.379847,0,215,39644.5070486111,2008-07-15,12:10:09,2008-07-15 12:10:09,-,3617.0355204556995,2550.1950913982546
221,39.999524,116.379705,0,210,39644.5071064815,2008-07-15,12:10:14,2008-07-15 12:10:14,-,3604.9388870779594,2561.3116806895964
222,39.999627,116.379566,0,205,39644.5071643519,2008-07-15,12:10:19,2008-07-15 12:10:19,-,3593.0978163760074,2572.761767525631
223,39.99990800000001,116.37929,0,205,39644.5072222222,2008-07-15,12:10:24,2008-07-15 12:10:24,-,3569.586050082176,2603.9993823784685
224,40.000166,116.379033,0,208,39644.5072800926,2008-07-15,12:10:29,2008-07-15 12:10:29,-,3547.6928474022493,2632.6801808876107
225,40.000202,116.378957,0,213,39644.507337963,2008-07-15,12:10:34,2008-07-15 12:10:34,-,3541.2185929122,2636.6821527052302
226,40.000149,116.378986,0,218,39644.5073958333,2008-07-15,12:10:39,2008-07-15 12:10:39,-,3543.689032124672,2630.790360857283
227,40.000184,116.378972,0,224,39644.5074537037,2008-07-15,12:10:44,2008-07-15 12:10:44,-,3542.496406299244,2634.681166797789
228,40.000146,116.378971,0,228,39644.5075115741,2008-07-15,12:10:49,2008-07-15 12:10:49,-,3542.411218739819,2630.4568632045307
229,40.000122,116.378971,0,234,39644.5075694444,2008-07-15,12:10:54,2008-07-15 12:10:54,-,3542.411218739819,2627.788881976937
230,40.000118,116.378943,0,243,39644.5076273148,2008-07-15,12:10:59,2008-07-15 12:10:59,-,3540.0259670845603,2627.3442184387586
231,40.000105,116.378917,0,249,39644.5076851852,2008-07-15,12:11:04,2008-07-15 12:11:04,-,3537.8110905480753,2625.899061937026
232,40.000022,116.379005,0,252,39644.5077430556,2008-07-15,12:11:09,2008-07-15 12:11:09,-,3545.307595747183,2616.672293452494
233,39.999952,116.379075,0,252,39644.5078009259,2008-07-15,12:11:14,2008-07-15 12:11:14,-,3551.2707248825163,2608.8906814083716
234,39.999888,116.379079,0,248,39644.5078587963,2008-07-15,12:11:19,2008-07-15 12:11:19,-,3551.611475120167,2601.7760646278607
235,39.999909,116.379029,0,238,39644.5079166667,2008-07-15,12:11:24,2008-07-15 12:11:24,-,3547.3520971667454,2604.1105482648395
236,39.99993,116.378951,0,232,39644.507974537,2008-07-15,12:11:29,2008-07-15 12:11:29,-,3540.70746755781,2606.445031896167
237,39.999941,116.378847,0,228,39644.5080324074,2008-07-15,12:11:34,2008-07-15 12:11:34,-,3531.847961409343,2607.667856653044
238,39.999949,116.378785,0,232,39644.5080902778,2008-07-15,12:11:39,2008-07-15 12:11:39,-,3526.5663327456314,2608.5571837480456
239,39.999968,116.378762,0,226,39644.5081481481,2008-07-15,12:11:44,2008-07-15 12:11:44,-,3524.607018887033,2610.6693355960065
240,39.999991,116.37875,0,226,39644.5082060185,2008-07-15,12:11:49,2008-07-15 12:11:49,-,3523.5847681779887,2613.226150983526
241,40.0,116.378757,0,223,39644.5082638889,2008-07-15,12:11:54,2008-07-15 12:11:54,-,3524.181081089794,2614.226643959314
242,40.000005,116.378743,0,222,39644.5083217593,2008-07-15,12:11:59,2008-07-15 12:11:59,-,3522.98845526401,2614.7824733900943
243,39.999991,116.37869,0,223,39644.5083796296,2008-07-15,12:12:04,2008-07-15 12:12:04,-,3518.473514630354,2613.226150983526
244,39.999993,116.378581,0,225,39644.5084375,2008-07-15,12:12:09,2008-07-15 12:12:09,-,3509.1880706858774,2613.4484827562487
245,40.000024,116.378318,0,227,39644.5084953704,2008-07-15,12:12:14,2008-07-15 12:12:14,-,3486.7837426309293,2616.8946252244223
246,40.000078,116.378335,0,232,39644.508553240696,2008-07-15,12:12:19,2008-07-15 12:12:19,-,3488.2319311380215,2622.897583042165
247,40.000068,116.378347,0,231,39644.5086111111,2008-07-15,12:12:24,2008-07-15 12:12:24,-,3489.254181847615,2621.785924189637
248,40.000078,116.378338,0,230,39644.5086689815,2008-07-15,12:12:29,2008-07-15 12:12:29,-,3488.4874938143375,2622.897583042165
249,40.00013,116.378522,0,245,39644.508726851804,2008-07-15,12:12:34,2008-07-15 12:12:34,-,3504.1620046965973,2628.6782090533857
250,40.000143,116.378862,0,264,39644.5087847222,2008-07-15,12:12:39,2008-07-15 12:12:39,-,3533.1257747965687,2630.1233655516617
251,40.000149,116.378943,0,265,39644.5088425926,2008-07-15,12:12:44,2008-07-15 12:12:44,-,3540.0259670845603,2630.790360857283
252,40.00015,116.37901399999998,0,266,39644.508900463,2008-07-15,12:12:49,2008-07-15 12:12:49,-,3546.0742837776297,2630.9015267412733
253,40.000101,116.37911,0,266,39644.5089583333,2008-07-15,12:12:54,2008-07-15 12:12:54,-,3554.252289451062,2625.4543983979765
254,40.000093,116.379192,0,258,39644.5090162037,2008-07-15,12:12:59,2008-07-15 12:12:59,-,3561.237669294045,2624.565071317848
255,40.000126,116.379182,0,251,39644.5090740741,2008-07-15,12:13:04,2008-07-15 12:13:04,-,3560.3857937043767,2628.2335455156176
256,40.000199,116.379146,0,246,39644.509131944396,2008-07-15,12:13:09,2008-07-15 12:13:09,-,3557.319041578875,2636.348655054514
257,40.000208,116.379155,0,245,39644.5091898148,2008-07-15,12:13:14,2008-07-15 12:13:14,-,3558.085729609181,2637.3491480063167
258,40.000254,116.379152,0,243,39644.5092476852,2008-07-15,12:13:19,2008-07-15 12:13:19,-,3557.8301669331354,2642.4627786338347
259,40.000277,116.379109,0,237,39644.5093055556,2008-07-15,12:13:24,2008-07-15 12:13:24,-,3554.167101891653,2645.01959393778
260,40.000258,116.379107,0,232,39644.509363425896,2008-07-15,12:13:29,2008-07-15 12:13:29,-,3553.9967267750017,2642.90744216575
261,40.000267,116.37911499999998,0,216,39644.5094212963,2008-07-15,12:13:34,2008-07-15 12:13:34,-,3554.6782272459373,2643.9079351107493
262,40.000295,116.379122,0,203,39644.5094791667,2008-07-15,12:13:39,2008-07-15 12:13:39,-,3555.274540159626,2647.020579823066
263,40.00030200000001,116.37907,0,193,39644.509537037,2008-07-15,12:13:44,2008-07-15 12:13:44,-,3550.844787087618,2647.79874100046
264,40.000361,116.379005,0,179,39644.5095949074,2008-07-15,12:13:49,2008-07-15 12:13:49,-,3545.307595747183,2654.3575280331265
265,40.000393,116.378976,0,170,39644.5096527778,2008-07-15,12:13:54,2008-07-15 12:13:54,-,3542.8371565326056,2657.9148362360097
266,40.000375,116.378981,0,166,39644.5097106481,2008-07-15,12:13:59,2008-07-15 12:13:59,-,3543.2630943297236,2655.913850373326
267,40.000374,116.37894,0,170,39644.5097685185,2008-07-15,12:14:04,2008-07-15 12:14:04,-,3539.7704044062775,2655.8026844922188
268,40.000354,116.37894,0,163,39644.5098263889,2008-07-15,12:14:09,2008-07-15 12:14:09,-,3539.7704044062775,2653.5793668617316
269,40.000294,116.378969,0,162,39644.5098842593,2008-07-15,12:14:14,2008-07-15 12:14:14,-,3542.2408436209703,2646.9094139402273
270,40.000225,116.37909,0,167,39644.509942129596,2008-07-15,12:14:19,2008-07-15 12:14:19,-,3552.5485382693614,2639.238968023793
271,40.000145,116.379194,0,159,39644.51,2008-07-15,12:14:24,2008-07-15 12:14:24,-,3561.4080444128444,2630.3456973204893
272,40.000036,116.379391,0,148,39644.5100578704,2008-07-15,12:14:29,2008-07-15 12:14:29,-,3578.1899935451956,2618.2286158535017
273,39.99996,116.379549,0,145,39644.5101157407,2008-07-15,12:14:34,2008-07-15 12:14:34,-,3591.6496278734126,2609.7800085022454
274,39.99984600000001,116.37978,0,139,39644.510173611096,2008-07-15,12:14:39,2008-07-15 12:14:39,-,3611.3279540044505,2597.1070973383676
275,39.999725,116.379975,0,129,39644.5102314815,2008-07-15,12:14:44,2008-07-15 12:14:44,-,3627.9395280073013,2583.6560247773396
276,39.999653,116.380039,0,119,39644.510289351805,2008-07-15,12:14:49,2008-07-15 12:14:49,-,3633.391531779151,2575.6520806861663
277,39.999597,116.380105,0,111,39644.5103472222,2008-07-15,12:14:54,2008-07-15 12:14:54,-,3639.0139106712936,2569.4267907915555
278,39.999533,116.38016,0,109,39644.510405092595,2008-07-15,12:14:59,2008-07-15 12:14:59,-,3643.6992264150877,2562.312173719236
279,39.999467,116.380239,0,109,39644.510462963,2008-07-15,12:15:04,2008-07-15 12:15:04,-,3650.4290435726457,2554.9752248097006
280,39.999469,116.380172,0,112,39644.5105208333,2008-07-15,12:15:09,2008-07-15 12:15:09,-,3644.7214771222266,2555.197556595144
281,39.999498,116.380079,0,118,39644.5105787037,2008-07-15,12:15:14,2008-07-15 12:15:14,-,3636.7990341382165,2558.421367486796
282,39.99961,116.379859,0,118,39644.5106365741,2008-07-15,12:15:19,2008-07-15 12:15:19,-,3618.0577711632673,2570.8719473771953
283,39.999658,116.379713,0,114,39644.5106944444,2008-07-15,12:15:24,2008-07-15 12:15:24,-,3605.6203875505244,2576.2079101384697
284,39.999624,116.379677,0,110,39644.510752314796,2008-07-15,12:15:29,2008-07-15 12:15:29,-,3602.5536354271753,2572.428269852814
285,39.999641,116.379527,0,101,39644.5108101852,2008-07-15,12:15:34,2008-07-15 12:15:34,-,3589.7755015739745,2574.318089997493
286,39.999651,116.379444,0,93,39644.5108680556,2008-07-15,12:15:39,2008-07-15 12:15:39,-,3582.7049341747042,2575.4297489047312
287,39.999662,116.379403,0,92,39644.5109259259,2008-07-15,12:15:44,2008-07-15 12:15:44,-,3579.2122442533823,2576.65257370093
288,39.999679,116.379373,0,92,39644.510983796295,2008-07-15,12:15:49,2008-07-15 12:15:49,-,3576.6566174828845,2578.54239383804
289,39.999666,116.379387,0,96,39644.5110416667,2008-07-15,12:15:54,2008-07-15 12:15:54,-,3577.8492433098527,2577.097237263186
290,39.99965200000001,116.379379,0,99,39644.511099537005,2008-07-15,12:15:59,2008-07-15 12:15:59,-,3577.167742836992,2575.5409147965156
291,39.999641,116.379358,0,107,39644.5111574074,2008-07-15,12:16:04,2008-07-15 12:16:04,-,3575.3788040965146,2574.318089997493
292,39.999597,116.379373,0,113,39644.511215277795,2008-07-15,12:16:09,2008-07-15 12:16:09,-,3576.6566174828845,2569.4267907915555
293,39.99958,116.379402,0,119,39644.5112731481,2008-07-15,12:16:14,2008-07-15 12:16:14,-,3579.1270566940057,2567.5369706372926
294,39.999563,116.379424,0,120,39644.5113310185,2008-07-15,12:16:19,2008-07-15 12:16:19,-,3581.001182993753,2565.647150478619
295,39.999563,116.379424,0,120,39644.5113657407,2008-07-15,12:16:22,2008-07-15 12:16:22,-,3581.001182993753,2565.647150478619
296,39.999567,116.379421,0,118,39644.5113888889,2008-07-15,12:16:24,2008-07-15 12:16:24,-,3580.745620315631,2566.0918140452413
297,39.999577,116.379394,0,125,39644.5114467593,2008-07-15,12:16:29,2008-07-15 12:16:29,-,3578.445556223327,2567.2034729626675
298,39.999625,116.379316,0,125,39644.5115046296,2008-07-15,12:16:34,2008-07-15 12:16:34,-,3571.8009266175777,2572.539435744237
299,39.999641,116.37926000000002,0,130,39644.5115625,2008-07-15,12:16:39,2008-07-15 12:16:39,-,3567.0304233112984,2574.318089997493
300,39.999702,116.379257,0,135,39644.5116203704,2008-07-15,12:16:44,2008-07-15 12:16:44,-,3566.774860633121,2581.099209310725
301,39.999719,116.379227,0,136,39644.5116782407,2008-07-15,12:16:49,2008-07-15 12:16:49,-,3564.2192338621326,2582.989029439122
302,39.999687,116.379288,0,137,39644.5117361111,2008-07-15,12:16:54,2008-07-15 12:16:54,-,3569.415674963398,2579.4317209598967
303,39.999831,116.379251,0,147,39644.511793981495,2008-07-15,12:16:59,2008-07-15 12:16:59,-,3566.263735278931,2595.439609013092
304,39.999831,116.379251,0,147,39644.5118287037,2008-07-15,12:17:02,2008-07-15 12:17:02,-,3566.263735278931,2595.439609013092
305,39.999833,116.379249,0,147,39644.5118518519,2008-07-15,12:17:04,2008-07-15 12:17:04,-,3566.0933601601446,2595.6619407899157
306,39.999821,116.379276,0,148,39644.511909722205,2008-07-15,12:17:09,2008-07-15 12:17:09,-,3568.3934242550563,2594.3279501289167
307,39.999786,116.379367,0,151,39644.511967592596,2008-07-15,12:17:14,2008-07-15 12:17:14,-,3576.145492128773,2590.4371440249197
308,39.999786,116.379367,0,151,39644.5120023148,2008-07-15,12:17:17,2008-07-15 12:17:17,-,3576.145492128773,2590.4371440249197
309,39.999787,116.379375,0,152,39644.512025462995,2008-07-15,12:17:19,2008-07-15 12:17:19,-,3576.8269926016437,2590.548309913561
310,39.999747,116.37938,0,158,39644.5120833333,2008-07-15,12:17:24,2008-07-15 12:17:24,-,3577.252930396371,2586.101674347329
311,39.999698,116.379392,0,162,39644.5121412037,2008-07-15,12:17:29,2008-07-15 12:17:29,-,3578.2751811045728,2580.654545751022
312,39.999699,116.379365,0,168,39644.5121990741,2008-07-15,12:17:34,2008-07-15 12:17:34,-,3575.9751170121804,2580.76571164079
313,39.999704,116.379348,0,172,39644.5122569444,2008-07-15,12:17:39,2008-07-15 12:17:39,-,3574.5269285070317,2581.321541090853
314,39.999708,116.379333,0,172,39644.5123148148,2008-07-15,12:17:44,2008-07-15 12:17:44,-,3573.2491151206195,2581.766204650249
315,39.999715,116.37932,0,168,39644.5123726852,2008-07-15,12:17:49,2008-07-15 12:17:49,-,3572.1416768551207,2582.54436588029
316,39.999656,116.379403,0,160,39644.5124305556,2008-07-15,12:17:54,2008-07-15 12:17:54,-,3579.2122442533823,2575.98557835787
317,39.999596,116.379489,0,157,39644.5124884259,2008-07-15,12:17:59,2008-07-15 12:17:59,-,3586.538374331136,2569.315624899774
318,39.999587,116.379439,0,155,39644.5125462963,2008-07-15,12:18:04,2008-07-15 12:18:04,-,3582.2789963800124,2568.315131877399
319,39.99952800000001,116.379511,0,157,39644.5126041667,2008-07-15,12:18:09,2008-07-15 12:18:09,-,3588.4125006285008,2561.7563442603396
320,39.999474,116.379587,0,156,39644.512662037,2008-07-15,12:18:14,2008-07-15 12:18:14,-,3594.8867551159933,2555.7533860599415
321,39.999474,116.379587,0,156,39644.5126967593,2008-07-15,12:18:17,2008-07-15 12:18:17,-,3594.8867551159933,2555.7533860599415
322,39.99947,116.37959,0,155,39644.512719907405,2008-07-15,12:18:19,2008-07-15 12:18:19,-,3595.1423177918914,2555.3087224885535
323,39.999456,116.379567,0,159,39644.512777777796,2008-07-15,12:18:24,2008-07-15 12:18:24,-,3593.1830039353654,2553.752399986018
324,39.999383,116.37963700000002,0,160,39644.5128356481,2008-07-15,12:18:29,2008-07-15 12:18:29,-,3599.1461330684497,2545.6372897521796
325,39.999407,116.37963899999998,0,160,39644.5128935185,2008-07-15,12:18:34,2008-07-15 12:18:34,-,3599.3165081828124,2548.3052712063104
326,39.999522,116.379507,0,156,39644.5129513889,2008-07-15,12:18:39,2008-07-15 12:18:39,-,3588.071750393211,2561.0893489048563
327,39.999647,116.379391,0,155,39644.5130092593,2008-07-15,12:18:44,2008-07-15 12:18:44,-,3578.1899935451956,2574.9850853424136
328,39.999838,116.379257,0,157,39644.5130671296,2008-07-15,12:18:49,2008-07-15 12:18:49,-,3566.774860633121,2596.2177702306867
329,39.999979,116.379196,0,162,39644.513125,2008-07-15,12:18:54,2008-07-15 12:18:54,-,3561.578419529475,2611.8921603475283
330,40.000056,116.379236,0,169,39644.5131828704,2008-07-15,12:18:59,2008-07-15 12:18:59,-,3564.985921894523,2620.4519335654772
331,39.999974,116.379378,0,170,39644.5132407407,2008-07-15,12:19:04,2008-07-15 12:19:04,-,3577.0825552776137,2611.3363309150814
332,39.999946,116.37943500000002,0,170,39644.5132986111,2008-07-15,12:19:09,2008-07-15 12:19:09,-,3581.9382461446908,2608.223686087605
333,40.000074,116.379357,0,175,39644.5133564815,2008-07-15,12:19:14,2008-07-15 12:19:14,-,3575.293616537134,2622.452919501025
334,40.000082,116.379374,0,180,39644.5134143519,2008-07-15,12:19:19,2008-07-15 12:19:19,-,3576.741805042265,2623.3422465823933
335,40.000065,116.379395,0,185,39644.5134722222,2008-07-15,12:19:24,2008-07-15 12:19:24,-,3578.530743782705,2621.4524265337704
336,40.000067,116.379384,0,187,39644.5135300926,2008-07-15,12:19:29,2008-07-15 12:19:29,-,3577.5936806317177,2621.6747583045967
337,40.00007100000001,116.379366,0,192,39644.513587962996,2008-07-15,12:19:34,2008-07-15 12:19:34,-,3576.0603045693933,2622.1194218468027
338,40.000062,116.379376,0,196,39644.5136458333,2008-07-15,12:19:39,2008-07-15 12:19:39,-,3576.912180158855,2621.1189288777878
339,40.000032,116.379409,0,204,39644.5137037037,2008-07-15,12:19:44,2008-07-15 12:19:44,-,3579.723369607469,2617.783952310209
340,39.999996,116.379441,0,209,39644.5137615741,2008-07-15,12:19:49,2008-07-15 12:19:49,-,3582.449371496589,2613.781980414883
341,39.999996,116.379441,0,209,39644.5137962963,2008-07-15,12:19:52,2008-07-15 12:19:52,-,3582.449371496589,2613.781980414883
342,40.000004,116.37944,0,213,39644.5138194444,2008-07-15,12:19:54,2008-07-15 12:19:54,-,3582.364183939384,2614.67130750354
343,40.000032,116.379431,0,212,39644.5138773148,2008-07-15,12:19:59,2008-07-15 12:19:59,-,3581.597495907199,2617.783952310209
344,39.999958,116.379575,0,211,39644.5139351852,2008-07-15,12:20:04,2008-07-15 12:20:04,-,3593.8645044080554,2609.557676728677
345,39.999871,116.379733,0,210,39644.5139930556,2008-07-15,12:20:09,2008-07-15 12:20:09,-,3607.3241387308217,2599.886244536274
346,39.999903,116.379778,0,212,39644.5140509259,2008-07-15,12:20:14,2008-07-15 12:20:14,-,3611.157578885783,2603.443552940767
347,39.999968,116.379823,0,217,39644.5141087963,2008-07-15,12:20:19,2008-07-15 12:20:19,-,3614.9910190405153,2610.6693355960065
348,40.000025,116.379817,0,221,39644.5141666667,2008-07-15,12:20:24,2008-07-15 12:20:24,-,3614.479893686708,2617.0057911100143
349,40.000034,116.379857,0,219,39644.514224537,2008-07-15,12:20:29,2008-07-15 12:20:29,-,3617.887396046785,2618.006284081881
350,40.000045,116.379906,0,221,39644.5142824074,2008-07-15,12:20:34,2008-07-15 12:20:34,-,3622.061586436222,2619.229108824101
351,40.000148,116.379713,0,216,39644.5143402778,2008-07-15,12:20:39,2008-07-15 12:20:39,-,3605.6203875505244,2630.679194973281
352,40.000158,116.379725,0,221,39644.5143981481,2008-07-15,12:20:44,2008-07-15 12:20:44,-,3606.6426382582745,2631.790853814852
353,40.000167,116.379728,0,224,39644.5144560185,2008-07-15,12:20:49,2008-07-15 12:20:49,-,3606.8982009362935,2632.7913467713825
354,40.00015300000001,116.379735,0,224,39644.5145138889,2008-07-15,12:20:54,2008-07-15 12:20:54,-,3607.494513849499,2631.235024395287
355,40.000184,116.379677,0,227,39644.5145717593,2008-07-15,12:20:59,2008-07-15 12:20:59,-,3602.5536354271753,2634.681166797789
356,40.000176,116.37966000000002,0,228,39644.5146296296,2008-07-15,12:21:04,2008-07-15 12:21:04,-,3601.1054469247933,2633.791839727582
357,40.000304,116.379415,0,226,39644.5146875,2008-07-15,12:21:09,2008-07-15 12:21:09,-,3580.234494961552,2648.021072763799
358,40.000443,116.379124,0,230,39644.5147453704,2008-07-15,12:21:14,2008-07-15 12:21:14,-,3555.444915278441,2663.4731302762193
359,40.000497,116.378918,0,229,39644.5148032407,2008-07-15,12:21:19,2008-07-15 12:21:19,-,3537.8962781075056,2669.4760878054776
360,40.00052,116.378806,0,231,39644.5148611111,2008-07-15,12:21:24,2008-07-15 12:21:24,-,3528.3552714874527,2672.0329030371063
361,40.000646,116.378623,0,230,39644.5149189815,2008-07-15,12:21:29,2008-07-15 12:21:29,-,3512.765948170419,2686.039803753925
362,40.000808,116.37843,0,225,39644.5149768519,2008-07-15,12:21:34,2008-07-15 12:21:34,-,3496.324749254849,2704.048675804721
363,40.000992,116.378283,0,224,39644.5150347222,2008-07-15,12:21:39,2008-07-15 12:21:39,-,3483.802178059317,2724.503196738311
364,40.001178,116.378094,0,226,39644.5150925926,2008-07-15,12:21:44,2008-07-15 12:21:44,-,3467.7017293768017,2745.180048981177
365,40.001237,116.377995,0,230,39644.515150463,2008-07-15,12:21:49,2008-07-15 12:21:49,-,3459.26816101619,2751.7388353530464
366,40.001157,116.378105,0,230,39644.5152083333,2008-07-15,12:21:54,2008-07-15 12:21:54,-,3468.6387925271924,2742.8455656856436
367,40.000087,116.379478,0,231,39644.5152662037,2008-07-15,12:21:59,2008-07-15 12:21:59,-,3585.601311182433,2623.898076007921
368,40.000329,116.379048,0,239,39644.5153240741,2008-07-15,12:22:04,2008-07-15 12:22:04,-,3548.9706607869975,2650.800219817123
369,40.000363,116.378985,0,245,39644.5153819444,2008-07-15,12:22:09,2008-07-15 12:22:09,-,3543.603844565249,2654.579859796368
370,40.000441,116.378693,0,228,39644.5154398148,2008-07-15,12:22:14,2008-07-15 12:22:14,-,3518.72907730872,2663.250798515736
371,40.000461,116.378682,0,206,39644.5154976852,2008-07-15,12:22:19,2008-07-15 12:22:19,-,3517.7920141568725,2665.4741161239285
372,40.00055800000001,116.378476,0,207,39644.5155555556,2008-07-15,12:22:24,2008-07-15 12:22:24,-,3500.243376978007,2676.2572064503934
373,40.000475,116.378652,0,206,39644.5156134259,2008-07-15,12:22:29,2008-07-15 12:22:29,-,3515.236387383964,2667.0304384461897
374,40.000469,116.378704,0,207,39644.5156712963,2008-07-15,12:22:34,2008-07-15 12:22:34,-,3519.666140458388,2666.3634431656287
375,40.000493,116.37866499999998,0,211,39644.5157291667,2008-07-15,12:22:39,2008-07-15 12:22:39,-,3516.3438256504305,2669.0314242858117
376,40.000472,116.378715,0,215,39644.515787037,2008-07-15,12:22:44,2008-07-15 12:22:44,-,3520.603203608042,2666.6969408059667
377,40.000472,116.378715,0,215,39644.515821759305,2008-07-15,12:22:47,2008-07-15 12:22:47,-,3520.603203608042,2666.6969408059667
378,40.00047100000001,116.378715,0,216,39644.5158449074,2008-07-15,12:22:49,2008-07-15 12:22:49,-,3520.603203608042,2666.5857749268102
379,40.000466,116.378726,0,216,39644.5159027778,2008-07-15,12:22:54,2008-07-15 12:22:54,-,3521.5402667598487,2666.0299455251757
380,40.000242,116.379218,0,213,39644.5159606481,2008-07-15,12:22:59,2008-07-15 12:22:59,-,3563.452545829732,2641.128788038273
381,40.000095,116.379475,0,204,39644.5160185185,2008-07-15,12:23:04,2008-07-15 12:23:04,-,3585.34574850433,2624.787403087957
382,39.99992,116.379818,0,199,39644.5160763889,2008-07-15,12:23:09,2008-07-15 12:23:09,-,3614.5650812460376,2605.3333730246763
383,39.999702,116.380261,0,195,39644.5161342593,2008-07-15,12:23:14,2008-07-15 12:23:14,-,3652.303169868132,2581.099209310725
384,39.999674,116.380411,0,184,39644.5161921296,2008-07-15,12:23:19,2008-07-15 12:23:19,-,3665.081303708779,2577.9865643863745
385,39.999642,116.380561,0,174,39644.51625,2008-07-15,12:23:24,2008-07-15 12:23:24,-,3677.859437544666,2574.429255888699
386,39.999624,116.380688,0,171,39644.5163078704,2008-07-15,12:23:29,2008-07-15 12:23:29,-,3688.6782575265447,2572.428269852814
387,39.999658,116.380685,0,171,39644.516365740696,2008-07-15,12:23:34,2008-07-15 12:23:34,-,3688.422694848856,2576.2079101384697
388,39.999611,116.380797,0,172,39644.5164236111,2008-07-15,12:23:39,2008-07-15 12:23:39,-,3697.9637014450063,2570.9831132687987
389,39.999925,116.380042,0,171,39644.5164814815,2008-07-15,12:23:44,2008-07-15 12:23:44,-,3633.6470944570624,2605.8892024598745
390,39.999964,116.380004,0,180,39644.516539351804,2008-07-15,12:23:49,2008-07-15 12:23:49,-,3630.409967216445,2610.224672048521
391,40.000199,116.379561,0,180,39644.5165972222,2008-07-15,12:23:54,2008-07-15 12:23:54,-,3592.6718785813855,2636.348655054514
392,40.000421,116.379143,0,176,39644.5166550926,2008-07-15,12:23:59,2008-07-15 12:23:59,-,3557.06347890066,2661.0274809031243
393,40.000426,116.379106,0,170,39644.516712963,2008-07-15,12:24:04,2008-07-15 12:24:04,-,3553.9115392134254,2661.5833103062273
394,40.00045,116.379056,0,167,39644.5167708333,2008-07-15,12:24:09,2008-07-15 12:24:09,-,3549.6521612623214,2664.2512914403387
395,40.00046500000001,116.379024,0,164,39644.5168287037,2008-07-15,12:24:14,2008-07-15 12:24:14,-,3546.9261593696538,2665.9187796459414
396,40.000459,116.378978,0,163,39644.5168865741,2008-07-15,12:24:19,2008-07-15 12:24:19,-,3543.007531653621,2665.251784363198
397,40.000468,116.378993,0,161,39644.516944444396,2008-07-15,12:24:24,2008-07-15 12:24:24,-,3544.285345038461,2666.252277285019
398,40.000485,116.37901200000002,0,158,39644.5170023148,2008-07-15,12:24:29,2008-07-15 12:24:29,-,3545.9039086631246,2668.142097245863
399,40.00043400000001,116.379026,0,155,39644.5170601852,2008-07-15,12:24:34,2008-07-15 12:24:34,-,3547.0965344884903,2662.4726373529293
400,40.000354,116.379129,0,151,39644.5171180556,2008-07-15,12:24:39,2008-07-15 12:24:39,-,3555.8708530733093,2653.5793668617316
