,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
402,36.084803,103.665357,0,5088,39663.3461805556,2008-08-03,08:18:30,2008-08-03 08:18:30,-,-1078588.8061028984,-432718.7795302687
403,36.085006,103.66434,0,5086,39663.3462384259,2008-08-03,08:18:35,2008-08-03 08:18:35,-,-1078675.2222205398,-432696.20292719407
404,36.085199,103.663318,0,5081,39663.3462962963,2008-08-03,08:18:40,2008-08-03 08:18:40,-,-1078762.0631605135,-432674.73847251514
405,36.085396,103.662264,0,5075,39663.3463541667,2008-08-03,08:18:45,2008-08-03 08:18:45,-,-1078851.6231531287,-432652.82915913756
406,36.085606,103.661225,0,5075,39663.346412037004,2008-08-03,08:18:50,2008-08-03 08:18:50,-,-1078939.9085355646,-432629.4740540233
407,36.085822,103.660199,0,5077,39663.3464699074,2008-08-03,08:18:55,2008-08-03 08:18:55,-,-1079027.089252301,-432605.4516607473
408,36.086028000000006,103.659207,0,5075,39663.3465277778,2008-08-03,08:19:00,2008-08-03 08:19:00,-,-1079111.3809051637,-432582.54141583346
409,36.08625,103.658201,0,5074,39663.3465856481,2008-08-03,08:19:05,2008-08-03 08:19:05,-,-1079196.862123544,-432557.8517349974
410,36.086529,103.657177,0,5070,39663.3466435185,2008-08-03,08:19:10,2008-08-03 08:19:10,-,-1079283.8727913487,-432526.8228126292
411,36.08675,103.656122,0,5070,39663.3467013889,2008-08-03,08:19:15,2008-08-03 08:19:15,-,-1079373.517533603,-432502.2443479079
412,36.086985,103.65508,0,5068,39663.3467592593,2008-08-03,08:19:20,2008-08-03 08:19:20,-,-1079462.0576112738,-432476.10887702124
413,36.087223,103.654027,0,5068,39663.3468171296,2008-08-03,08:19:25,2008-08-03 08:19:25,-,-1079551.5323352783,-432449.6397625053
414,36.087473,103.652961,0,5068,39663.346875,2008-08-03,08:19:30,2008-08-03 08:19:30,-,-1079642.1116468075,-432421.83607152465
415,36.087709,103.651892,0,5073,39663.3469328704,2008-08-03,08:19:35,2008-08-03 08:19:35,-,-1079732.9458328711,-432395.5893879328
416,36.087964,103.650797,0,5079,39663.3469907407,2008-08-03,08:19:40,2008-08-03 08:19:40,-,-1079825.989228884,-432367.22962463956
417,36.08824600000001,103.649678,0,5083,39663.3470486111,2008-08-03,08:19:45,2008-08-03 08:19:45,-,-1079921.071889754,-432335.86706379376
418,36.088592,103.648576,0,5087,39663.3471064815,2008-08-03,08:19:50,2008-08-03 08:19:50,-,-1080014.7099999804,-432297.38675995986
419,36.088944,103.647445,0,5085,39663.3471643519,2008-08-03,08:19:55,2008-08-03 08:19:55,-,-1080110.8122277197,-432258.23916910467
420,36.089369,103.646332,0,5075,39663.347222222204,2008-08-03,08:20:00,2008-08-03 08:20:00,-,-1080205.3849342244,-432210.9729037337
421,36.089769,103.645183,0,5070,39663.347280092596,2008-08-03,08:20:05,2008-08-03 08:20:05,-,-1080303.016551644,-432166.4870089099
422,36.090156,103.644047,0,5058,39663.347337963,2008-08-03,08:20:10,2008-08-03 08:20:10,-,-1080399.5435022612,-432123.4469075091
423,36.09051,103.642882,0,5059,39663.3473958333,2008-08-03,08:20:15,2008-08-03 08:20:15,-,-1080498.534563229,-432084.076893861
424,36.090879,103.641703,0,5055,39663.3474537037,2008-08-03,08:20:20,2008-08-03 08:20:20,-,-1080598.7151689597,-432043.0386609087
425,36.091271,103.640505,0,5047,39663.3475115741,2008-08-03,08:20:25,2008-08-03 08:20:25,-,-1080700.5101715843,-431999.44249112176
426,36.091688,103.639279,0,5043,39663.3475694444,2008-08-03,08:20:30,2008-08-03 08:20:30,-,-1080804.6843052749,-431953.0659554041
427,36.09207,103.638081,0,5037,39663.3476273148,2008-08-03,08:20:35,2008-08-03 08:20:35,-,-1080906.4792082915,-431910.5819365198
428,36.09246,103.636864,0,5040,39663.3476851852,2008-08-03,08:20:40,2008-08-03 08:20:40,-,-1081009.888504264,-431867.2082017835
429,36.092891,103.635618,0,5053,39663.3477430556,2008-08-03,08:20:45,2008-08-03 08:20:45,-,-1081115.7618967984,-431819.2746663048
430,36.093316,103.634381,0,5057,39663.3478009259,2008-08-03,08:20:50,2008-08-03 08:20:50,-,-1081220.8705010547,-431772.0084212232
431,36.09373400000001,103.63314,0,5066,39663.347858796296,2008-08-03,08:20:55,2008-08-03 08:20:55,-,-1081326.318934859,-431725.52068113175
432,36.094149,103.631903,0,5068,39663.3479166667,2008-08-03,08:21:00,2008-08-03 08:21:00,-,-1081431.427433924,-431679.3665872013
433,36.09458,103.630676,0,5073,39663.347974537,2008-08-03,08:21:05,2008-08-03 08:21:05,-,-1081535.6861761808,-431631.43306052795
434,36.095015,103.629437,0,5074,39663.348032407404,2008-08-03,08:21:10,2008-08-03 08:21:10,-,-1081640.9645113985,-431583.0546774172
435,36.095421,103.628197,0,5079,39663.348090277796,2008-08-03,08:21:15,2008-08-03 08:21:15,-,-1081746.32776426,-431537.9015219108
436,36.095806,103.62697,0,5077,39663.3481481481,2008-08-03,08:21:20,2008-08-03 08:21:20,-,-1081850.5863504098,-431495.0838762904
437,36.09624,103.625713,0,5075,39663.3482060185,2008-08-03,08:21:25,2008-08-03 08:21:25,-,-1081957.3939926403,-431446.81671428675
438,36.096651,103.624461,0,5074,39663.3482638889,2008-08-03,08:21:30,2008-08-03 08:21:30,-,-1082063.7767295362,-431401.1074915407
439,36.097058,103.623225,0,5079,39663.3483217593,2008-08-03,08:21:35,2008-08-03 08:21:35,-,-1082168.7998898302,-431355.84312942415
440,36.09745,103.621982,0,5085,39663.3483796296,2008-08-03,08:21:40,2008-08-03 08:21:40,-,-1082274.4177885684,-431312.2469889349
441,36.097844,103.620744,0,5092,39663.3484375,2008-08-03,08:21:45,2008-08-03 08:21:45,-,-1082379.6107837944,-431268.4284210302
442,36.098217,103.619492,0,5091,39663.3484953704,2008-08-03,08:21:50,2008-08-03 08:21:50,-,-1082485.9933070026,-431226.9453622838
443,36.098543,103.618224,0,5093,39663.3485532407,2008-08-03,08:21:55,2008-08-03 08:21:55,-,-1082593.7352963807,-431190.68939274584
444,36.098908,103.616982,0,5101,39663.3486111111,2008-08-03,08:22:00,2008-08-03 08:22:00,-,-1082699.268011601,-431150.0960541451
445,36.099267,103.615705,0,5112,39663.348668981496,2008-08-03,08:22:05,2008-08-03 08:22:05,-,-1082807.77462085,-431110.17000487476
446,36.099664,103.614402,0,5120,39663.3487268519,2008-08-03,08:22:10,2008-08-03 08:22:10,-,-1082918.4903906905,-431066.0178017863
447,36.100044,103.613132,0,5132,39663.3487847222,2008-08-03,08:22:15,2008-08-03 08:22:15,-,-1083026.4020979223,-431023.75624897843
448,36.100387,103.611888,0,5144,39663.3488425926,2008-08-03,08:22:20,2008-08-03 08:22:20,-,-1083132.1045353499,-430985.6096383386
449,36.100732,103.610599,0,5143,39663.348900462996,2008-08-03,08:22:25,2008-08-03 08:22:25,-,-1083241.630557879,-430947.24059991783
450,36.101102,103.609312,0,5138,39663.3489583333,2008-08-03,08:22:30,2008-08-03 08:22:30,-,-1083350.9865838927,-430906.09119799465
451,36.101448,103.608027,0,5132,39663.3490162037,2008-08-03,08:22:35,2008-08-03 08:22:35,-,-1083460.172613652,-430867.61094796495
452,36.101909,103.606775,0,5123,39663.3490740741,2008-08-03,08:22:40,2008-08-03 08:22:40,-,-1083566.5545895887,-430816.341021708
453,36.10246400000001,103.60557,0,5113,39663.3491319444,2008-08-03,08:22:45,2008-08-03 08:22:45,-,-1083668.942942034,-430754.6169273455
454,36.103087,103.604383,0,5106,39663.3491898148,2008-08-03,08:22:50,2008-08-03 08:22:50,-,-1083769.801793084,-430685.33024568274
455,36.103728,103.603195,0,5101,39663.3492476852,2008-08-03,08:22:55,2008-08-03 08:22:55,-,-1083870.745565151,-430614.04170653014
456,36.104359,103.602004,0,5103,39663.3493055556,2008-08-03,08:23:00,2008-08-03 08:23:00,-,-1083971.944196998,-430543.8653179274
457,36.104967,103.600806,0,5105,39663.3493634259,2008-08-03,08:23:05,2008-08-03 08:23:05,-,-1084073.7375658578,-430476.2468688077
458,36.105606,103.5996,0,5104,39663.3494212963,2008-08-03,08:23:10,2008-08-03 08:23:10,-,-1084176.2106402265,-430405.1807733195
459,36.10625200000001,103.598405,0,5099,39663.349479166696,2008-08-03,08:23:15,2008-08-03 08:23:15,-,-1084277.7490020287,-430333.33618102345
460,36.106921,103.597207,0,5092,39663.349537037,2008-08-03,08:23:20,2008-08-03 08:23:20,-,-1084379.5422225203,-430258.93365965126
461,36.107544,103.596022,0,5084,39663.349594907406,2008-08-03,08:23:25,2008-08-03 08:23:25,-,-1084480.2307935273,-430189.64701158274
462,36.108151,103.594821,0,5079,39663.3496527778,2008-08-03,08:23:30,2008-08-03 08:23:30,-,-1084582.278823347,-430122.1398004043
463,36.108785,103.593629,0,5074,39663.3497106481,2008-08-03,08:23:35,2008-08-03 08:23:35,-,-1084683.562081114,-430051.6298020555
464,36.109419,103.592415,0,5073,39663.3497685185,2008-08-03,08:23:40,2008-08-03 08:23:40,-,-1084786.714610473,-429981.11980856926
465,36.11005,103.591196,0,5061,39663.3498263889,2008-08-03,08:23:45,2008-08-03 08:23:45,-,-1084890.291934446,-429910.9434634158
466,36.110684,103.589978,0,5060,39663.3498842593,2008-08-03,08:23:50,2008-08-03 08:23:50,-,-1084993.78423822,-429840.43347963435
467,36.111301,103.588774,0,5053,39663.3499421296,2008-08-03,08:23:55,2008-08-03 08:23:55,-,-1085096.0869250726,-429771.81414677604
468,36.111896,103.587583,0,5043,39663.35,2008-08-03,08:24:00,2008-08-03 08:24:00,-,-1085197.2849656881,-429705.6415367932
469,36.112519,103.586375,0,5035,39663.3500578704,2008-08-03,08:24:05,2008-08-03 08:24:05,-,-1085299.9274288428,-429636.3549262268
470,36.11316400000001,103.585135,0,5022,39663.3501157407,2008-08-03,08:24:10,2008-08-03 08:24:10,-,-1085405.2888453633,-429564.6216024165
471,36.113742,103.583855,0,5009,39663.3501736111,2008-08-03,08:24:15,2008-08-03 08:24:15,-,-1085514.0489616906,-429500.33965140476
472,36.114217,103.582517,0,5004,39663.3502314815,2008-08-03,08:24:20,2008-08-03 08:24:20,-,-1085627.7372104432,-429447.51279157615
473,36.11463,103.581088,0,5002,39663.350289351896,2008-08-03,08:24:25,2008-08-03 08:24:25,-,-1085749.1575514865,-429401.58122935303
474,36.114901,103.579642,0,4992,39663.3503472222,2008-08-03,08:24:30,2008-08-03 08:24:30,-,-1085872.0222896126,-429371.4421182167
475,36.115112,103.578172,0,4989,39663.3504050926,2008-08-03,08:24:35,2008-08-03 08:24:35,-,-1085996.9262026346,-429347.97587363014
476,36.11532800000001,103.576697,0,4993,39663.350462963,2008-08-03,08:24:40,2008-08-03 08:24:40,-,-1086122.2548840293,-429323.9535574543
477,36.115557,103.575234,0,4990,39663.3505208333,2008-08-03,08:24:45,2008-08-03 08:24:45,-,-1086246.5638681636,-429298.48545434955
478,36.115747,103.573761,0,4983,39663.3505787037,2008-08-03,08:24:50,2008-08-03 08:24:50,-,-1086371.72246321,-429277.3547142628
479,36.115743,103.572263,0,4976,39663.350636574105,2008-08-03,08:24:55,2008-08-03 08:24:55,-,-1086499.005193931,-429277.799571944
480,36.115502,103.570785,0,4966,39663.3506944444,2008-08-03,08:25:00,2008-08-03 08:25:00,-,-1086624.588479906,-429304.6022476142
481,36.115019,103.569384,0,4961,39663.3507523148,2008-08-03,08:25:05,2008-08-03 08:25:05,-,-1086743.629130003,-429358.31881549116
482,36.114375,103.568128,0,4962,39663.3508101852,2008-08-03,08:25:10,2008-08-03 08:25:10,-,-1086850.3493126465,-429429.9409103843
483,36.113494,103.567125,0,4960,39663.350868055604,2008-08-03,08:25:15,2008-08-03 08:25:15,-,-1086935.572476742,-429527.9208340429
484,36.112556,103.566184,0,4958,39663.3509259259,2008-08-03,08:25:20,2008-08-03 08:25:20,-,-1087015.527577203,-429632.23999123654
485,36.111655,103.565207,0,4960,39663.3509837963,2008-08-03,08:25:25,2008-08-03 08:25:25,-,-1087098.5415014655,-429732.44422368216
486,36.110832,103.564168,0,4964,39663.3510416667,2008-08-03,08:25:30,2008-08-03 08:25:30,-,-1087186.8234175355,-429823.9737364865
487,36.110219,103.563047,0,4984,39663.351099537,2008-08-03,08:25:35,2008-08-03 08:25:35,-,-1087282.0726807758,-429892.1482148976
488,36.109691,103.561803,0,5007,39663.3511574074,2008-08-03,08:25:40,2008-08-03 08:25:40,-,-1087387.7729720853,-429950.86946585245
489,36.109191,103.560438,0,5023,39663.3512152778,2008-08-03,08:25:45,2008-08-03 08:25:45,-,-1087503.7543395942,-430006.47671418433
490,36.10870900000001,103.559069,0,5035,39663.3512731481,2008-08-03,08:25:50,2008-08-03 08:25:50,-,-1087620.0755146446,-430060.08210443804
491,36.108424,103.557592,0,5050,39663.3513310185,2008-08-03,08:25:55,2008-08-03 08:25:55,-,-1087745.5731597953,-430091.77823900443
492,36.108355,103.556077,0,5059,39663.3513888889,2008-08-03,08:26:00,2008-08-03 08:26:00,-,-1087874.299508356,-430099.45204015204
493,36.108313,103.554645,0,5069,39663.351446759305,2008-08-03,08:26:05,2008-08-03 08:26:05,-,-1087995.973449448,-430104.1230495745
494,36.108248,103.553238,0,5077,39663.3515046296,2008-08-03,08:26:10,2008-08-03 08:26:10,-,-1088115.5231256639,-430111.3519927699
495,36.108256,103.551822,0,5093,39663.3515625,2008-08-03,08:26:15,2008-08-03 08:26:15,-,-1088235.8374429308,-430110.4622766823
496,36.108395,103.550429,0,5102,39663.3516203704,2008-08-03,08:26:20,2008-08-03 08:26:20,-,-1088354.197434637,-430095.00345976965
497,36.108694,103.549064,0,5101,39663.351678240695,2008-08-03,08:26:25,2008-08-03 08:26:25,-,-1088470.1782660042,-430061.75032202393
498,36.109076,103.547767,0,5109,39663.3517361111,2008-08-03,08:26:30,2008-08-03 08:26:30,-,-1088580.3812380692,-430019.2663817282
499,36.109572,103.546552,0,5120,39663.3517939815,2008-08-03,08:26:35,2008-08-03 08:26:35,-,-1088683.616814527,-429964.1039906812
500,36.110173,103.545385,0,5124,39663.3518518518,2008-08-03,08:26:40,2008-08-03 08:26:40,-,-1088782.773900428,-429897.26408132375
501,36.110753,103.544198,0,5126,39663.3519097222,2008-08-03,08:26:45,2008-08-03 08:26:45,-,-1088883.6302882736,-429832.7596804305
502,36.11131500000001,103.543008,0,5134,39663.3519675926,2008-08-03,08:26:50,2008-08-03 08:26:50,-,-1088984.7415296459,-429770.25714413694
503,36.111813,103.541751,0,5135,39663.352025463,2008-08-03,08:26:55,2008-08-03 08:26:55,-,-1089091.5455356485,-429714.87233759277
504,36.112292,103.540493,0,5135,39663.3520833333,2008-08-03,08:27:00,2008-08-03 08:27:00,-,-1089198.4344543514,-429661.60060882696
505,36.112762,103.539288,0,5139,39663.3521412037,2008-08-03,08:27:05,2008-08-03 08:27:05,-,-1089300.8200525164,-429609.3298129449
506,36.113243,103.538086,0,5149,39663.3521990741,2008-08-03,08:27:10,2008-08-03 08:27:10,-,-1089402.9506987575,-429555.8356607781
507,36.113819,103.537003,0,5162,39663.352256944396,2008-08-03,08:27:15,2008-08-03 08:27:15,-,-1089494.9701982995,-429491.7761392056
508,36.114567,103.536047,0,5176,39663.3523148148,2008-08-03,08:27:20,2008-08-03 08:27:20,-,-1089576.198827162,-429408.5877387105
509,36.115411,103.535243,0,5185,39663.3523726852,2008-08-03,08:27:25,2008-08-03 08:27:25,-,-1089644.5124194338,-429314.72276018636
510,36.116321,103.534582,0,5201,39663.3524305556,2008-08-03,08:27:30,2008-08-03 08:27:30,-,-1089700.6756918547,-429213.51763897063
511,36.117376,103.534128,0,5213,39663.352488425895,2008-08-03,08:27:35,2008-08-03 08:27:35,-,-1089739.2507597702,-429096.18643955496
512,36.11841,103.533735,0,5217,39663.3525462963,2008-08-03,08:27:40,2008-08-03 08:27:40,-,-1089772.6428282221,-428981.1907557569
513,36.119376,103.53324,0,5222,39663.3526041667,2008-08-03,08:27:45,2008-08-03 08:27:45,-,-1089814.7015327897,-428873.7576624663
514,36.120298,103.532744,0,5229,39663.352662037,2008-08-03,08:27:50,2008-08-03 08:27:50,-,-1089856.845195938,-428771.2180125314
515,36.12121,103.532257,0,5235,39663.3527199074,2008-08-03,08:27:55,2008-08-03 08:27:55,-,-1089898.224147238,-428669.7905164256
516,36.122183,103.531789,0,5234,39663.3527777778,2008-08-03,08:28:00,2008-08-03 08:28:00,-,-1089937.988716937,-428561.57895547285
517,36.123126,103.531393,0,5236,39663.3528356481,2008-08-03,08:28:05,2008-08-03 08:28:05,-,-1089971.6356546113,-428456.7038359042
518,36.124116,103.531143,0,5238,39663.3528935185,2008-08-03,08:28:10,2008-08-03 08:28:10,-,-1089992.8774053988,-428346.6016540879
519,36.125074,103.530923,0,5243,39663.3529513889,2008-08-03,08:28:15,2008-08-03 08:28:15,-,-1090011.5701443024,-428240.0583419677
520,36.126024,103.530745,0,5245,39663.3530092593,2008-08-03,08:28:20,2008-08-03 08:28:20,-,-1090026.6942681917,-428134.40475532244
521,36.127012,103.530553,0,5244,39663.3530671296,2008-08-03,08:28:25,2008-08-03 08:28:25,-,-1090043.0079286844,-428024.5250367993
522,36.127927,103.530349,0,5238,39663.353125,2008-08-03,08:28:30,2008-08-03 08:28:30,-,-1090060.3411915596,-427922.7639719846
523,36.12886500000001,103.530129,0,5236,39663.3531828704,2008-08-03,08:28:35,2008-08-03 08:28:35,-,-1090079.0339244201,-427818.4449892823
524,36.129813,103.529864,0,5232,39663.3532407407,2008-08-03,08:28:40,2008-08-03 08:28:40,-,-1090101.5501685955,-427713.0138747314
525,36.130744,103.529596,0,5233,39663.3532986111,2008-08-03,08:28:45,2008-08-03 08:28:45,-,-1090124.321311178,-427609.4734131151
526,36.131678,103.52932,0,5236,39663.3533564815,2008-08-03,08:28:50,2008-08-03 08:28:50,-,-1090147.7721867617,-427505.5993193083
527,36.13257,103.529005,0,5246,39663.353414351805,2008-08-03,08:28:55,2008-08-03 08:28:55,-,-1090174.536769806,-427406.3962331548
528,36.133385,103.528623,0,5256,39663.3534722222,2008-08-03,08:29:00,2008-08-03 08:29:00,-,-1090206.9941325714,-427315.75665052695
529,36.13413,103.528078,0,5264,39663.353530092594,2008-08-03,08:29:05,2008-08-03 08:29:05,-,-1090253.3010942684,-427232.9020697601
530,36.1348,103.527403,0,5274,39663.353587963,2008-08-03,08:29:10,2008-08-03 08:29:10,-,-1090310.6537389988,-427158.38855990913
531,36.137541,103.518921,0,5283,39663.3540509259,2008-08-03,08:29:50,2008-08-03 08:29:50,-,-1091031.3414799985,-426853.55051127734
532,36.137522,103.518452,0,5136,39663.3541087963,2008-08-03,08:29:55,2008-08-03 08:29:55,-,-1091071.1908002133,-426855.6635802548
533,36.137472,103.517321,0,5116,39663.3541666667,2008-08-03,08:30:00,2008-08-03 08:30:00,-,-1091167.287956853,-426861.2242881092
534,36.137344,103.516109,0,5055,39663.354224537004,2008-08-03,08:30:05,2008-08-03 08:30:05,-,-1091270.2673540448,-426875.4597003565
535,36.137247,103.514958,0,5008,39663.3542824074,2008-08-03,08:30:10,2008-08-03 08:30:10,-,-1091368.0637476698,-426886.24747383146
536,36.137208,103.513741,0,4952,39663.3543402778,2008-08-03,08:30:15,2008-08-03 08:30:15,-,-1091471.4678776287,-426890.58482608583
537,36.137248,103.512626,0,4939,39663.3543981481,2008-08-03,08:30:20,2008-08-03 08:30:20,-,-1091566.205387969,-426886.13625967165
538,36.137385,103.511523,0,4970,39663.3544560185,2008-08-03,08:30:25,2008-08-03 08:30:25,-,-1091659.9232593998,-426870.8999198493
539,36.137538,103.510463,0,5002,39663.3545138889,2008-08-03,08:30:30,2008-08-03 08:30:30,-,-1091749.9875385466,-426853.88415374694
540,36.137802,103.509359,0,4990,39663.3545717593,2008-08-03,08:30:35,2008-08-03 08:30:35,-,-1091843.7902935413,-426824.523616825
541,36.138178,103.508289,0,4990,39663.3546296296,2008-08-03,08:30:40,2008-08-03 08:30:40,-,-1091934.704155263,-426782.7070959986
542,36.138529,103.507238,0,4986,39663.3546875,2008-08-03,08:30:45,2008-08-03 08:30:45,-,-1092024.0036200574,-426743.6709304961
543,36.138849,103.506214,0,4988,39663.3547453704,2008-08-03,08:30:50,2008-08-03 08:30:50,-,-1092111.0089609167,-426708.0824048418
544,36.139183,103.505211,0,4995,39663.3548032407,2008-08-03,08:30:55,2008-08-03 08:30:55,-,-1092196.2299773165,-426670.9368825117
545,36.139553,103.504222,0,5011,39663.3548611111,2008-08-03,08:31:00,2008-08-03 08:31:00,-,-1092280.261433912,-426629.78765276604
546,36.139974,103.503281,0,5030,39663.3549189815,2008-08-03,08:31:05,2008-08-03 08:31:05,-,-1092360.214487012,-426582.96650417807
547,36.140515,103.502411,0,5045,39663.3549768519,2008-08-03,08:31:10,2008-08-03 08:31:10,-,-1092434.1349232425,-426522.7996631821
548,36.141173,103.501632,0,5053,39663.355034722204,2008-08-03,08:31:15,2008-08-03 08:31:15,-,-1092500.3234294998,-426449.62077447196
549,36.141859,103.500956,0,5062,39663.355092592596,2008-08-03,08:31:20,2008-08-03 08:31:20,-,-1092557.7604217257,-426373.3278960807
550,36.142615,103.500387,0,5076,39663.355150463,2008-08-03,08:31:25,2008-08-03 08:31:25,-,-1092606.1060434296,-426289.2500366961
551,36.143455,103.500007,0,5095,39663.3552083333,2008-08-03,08:31:30,2008-08-03 08:31:30,-,-1092638.3930956076,-426195.8302010521
552,36.14434,103.499792,0,5120,39663.3552662037,2008-08-03,08:31:35,2008-08-03 08:31:35,-,-1092656.6607676472,-426097.40574059787
553,36.145243,103.499673,0,5138,39663.3553240741,2008-08-03,08:31:40,2008-08-03 08:31:40,-,-1092666.7717110172,-425996.97943648504
554,36.146143,103.499562,0,5155,39663.3553819444,2008-08-03,08:31:45,2008-08-03 08:31:45,-,-1092676.2029266595,-425896.88678440335
555,36.147045,103.499453,0,5173,39663.3554398148,2008-08-03,08:31:50,2008-08-03 08:31:50,-,-1092685.464210072,-425796.5717140463
556,36.147972,103.499351,0,5191,39663.3554976852,2008-08-03,08:31:55,2008-08-03 08:31:55,-,-1092694.1307317913,-425693.4763027792
557,36.148836,103.499191,0,5207,39663.3555555556,2008-08-03,08:32:00,2008-08-03 08:32:00,-,-1092707.7252749382,-425597.3873851427
558,36.149741,103.498992,0,5224,39663.3556134259,2008-08-03,08:32:05,2008-08-03 08:32:05,-,-1092724.633486736,-425496.73870217334
559,36.150627,103.498812,0,5240,39663.355671296296,2008-08-03,08:32:10,2008-08-03 08:32:10,-,-1092739.9273454724,-425398.20309508266
560,36.151502,103.498641,0,5252,39663.3557291667,2008-08-03,08:32:15,2008-08-03 08:32:15,-,-1092754.4565102293,-425300.8908513605
561,36.152341,103.498361,0,5272,39663.355787037,2008-08-03,08:32:20,2008-08-03 08:32:20,-,-1092778.2469532564,-425207.5823200876
562,36.153147,103.498021,0,5278,39663.355844907404,2008-08-03,08:32:25,2008-08-03 08:32:25,-,-1092807.135344705,-425117.94385826326
563,36.153981,103.497673,0,5280,39663.355902777796,2008-08-03,08:32:30,2008-08-03 08:32:30,-,-1092836.703458857,-425025.1914134908
564,36.154867,103.497278,0,5283,39663.3559606481,2008-08-03,08:32:35,2008-08-03 08:32:35,-,-1092870.2649626473,-424926.65585189295
565,36.155786,103.496946,0,5285,39663.3560185185,2008-08-03,08:32:40,2008-08-03 08:32:40,-,-1092898.4736148105,-424824.4502399199
566,36.156696,103.496686,0,5288,39663.3560763889,2008-08-03,08:32:45,2008-08-03 08:32:45,-,-1092920.5647252796,-424723.24556349596
567,36.157603,103.496356,0,5284,39663.3561342593,2008-08-03,08:32:50,2008-08-03 08:32:50,-,-1092948.603439036,-424622.3745388413
568,36.158462,103.495964,0,5276,39663.3561921296,2008-08-03,08:32:55,2008-08-03 08:32:55,-,-1092981.9100274374,-424526.84179149213
569,36.159294,103.495637,0,5272,39663.35625,2008-08-03,08:33:00,2008-08-03 08:33:00,-,-1093009.6938356224,-424434.31182819046
570,36.160157,103.495372,0,5269,39663.3563078704,2008-08-03,08:33:05,2008-08-03 08:33:05,-,-1093032.2097630803,-424338.3342429034
571,36.160997,103.495061,0,5283,39663.3563657407,2008-08-03,08:33:10,2008-08-03 08:33:10,-,-1093058.6341125744,-424244.9145857015
572,36.161819,103.49473,0,5296,39663.3564236111,2008-08-03,08:33:15,2008-08-03 08:33:15,-,-1093086.757773463,-424153.4967865705
573,36.162668,103.494403,0,5305,39663.356481481496,2008-08-03,08:33:20,2008-08-03 08:33:20,-,-1093114.5415676457,-424059.0762216074
574,36.163475,103.494065,0,5303,39663.3565393519,2008-08-03,08:33:25,2008-08-03 08:33:25,-,-1093143.259980975,-423969.32664675015
575,36.164189,103.493499,0,5313,39663.3565972222,2008-08-03,08:33:30,2008-08-03 08:33:30,-,-1093191.350569565,-423889.919966278
576,36.164752,103.492668,0,5315,39663.3566550926,2008-08-03,08:33:35,2008-08-03 08:33:35,-,-1093261.957049631,-423827.3065797283
577,36.165144,103.491701,0,5316,39663.356712962996,2008-08-03,08:33:40,2008-08-03 08:33:40,-,-1093344.1188320033,-423783.71076045494
578,36.165435,103.490528,0,5310,39663.3567708333,2008-08-03,08:33:45,2008-08-03 08:33:45,-,-1093443.7834944625,-423751.347538677
579,36.165683,103.489332,0,5291,39663.3568287037,2008-08-03,08:33:50,2008-08-03 08:33:50,-,-1093545.4023168143,-423723.7665119931
580,36.165889,103.488171,0,5283,39663.3568865741,2008-08-03,08:33:55,2008-08-03 08:33:55,-,-1093644.0472967008,-423700.85646620055
581,36.166133,103.487043,0,5274,39663.3569444444,2008-08-03,08:34:00,2008-08-03 08:34:00,-,-1093739.8883692876,-423673.72029612056
582,36.166353,103.485969,0,5267,39663.3570023148,2008-08-03,08:34:05,2008-08-03 08:34:05,-,-1093831.1412643646,-423649.2532581428
583,36.166577,103.484894,0,5259,39663.3570601852,2008-08-03,08:34:10,2008-08-03 08:34:10,-,-1093922.4790847842,-423624.3413655317
584,36.166729,103.483807,0,5256,39663.3571180556,2008-08-03,08:34:15,2008-08-03 08:34:15,-,-1094014.8364493696,-423607.4368673204
585,36.16676500000001,103.482678,0,5260,39663.3571759259,2008-08-03,08:34:20,2008-08-03 08:34:20,-,-1094110.7623163362,-423603.4331704141
586,36.166681,103.48156,0,5262,39663.3572337963,2008-08-03,08:34:25,2008-08-03 08:34:25,-,-1094205.7535209542,-423612.7751298832
587,36.166512,103.480541,0,5267,39663.357291666696,2008-08-03,08:34:30,2008-08-03 08:34:30,-,-1094292.3331231202,-423631.57026287896
588,36.16636,103.479479,0,5277,39663.357349537,2008-08-03,08:34:35,2008-08-03 08:34:35,-,-1094382.5661931734,-423648.47476148995
589,36.16620800000001,103.478439,0,5288,39663.357407407406,2008-08-03,08:34:40,2008-08-03 08:34:40,-,-1094470.92999028,-423665.3792603792
590,36.166088,103.477389,0,5313,39663.3574652778,2008-08-03,08:34:45,2008-08-03 08:34:45,-,-1094560.1434011569,-423678.7249175974
591,36.164951,103.470076,0,5012,39663.3578703704,2008-08-03,08:35:20,2008-08-03 08:35:20,-,-1095181.4925038973,-423805.17502838443
592,36.164865,103.469161,0,4996,39663.3579282407,2008-08-03,08:35:25,2008-08-03 08:35:25,-,-1095259.2353552678,-423814.73941734934
593,36.164781,103.468244,0,5022,39663.3579861111,2008-08-03,08:35:30,2008-08-03 08:35:30,-,-1095337.1481071615,-423824.0813787489
594,36.164685,103.467281,0,5047,39663.3580439815,2008-08-03,08:35:35,2008-08-03 08:35:35,-,-1095418.9692098983,-423834.75790616835
595,36.164574,103.466269,0,5071,39663.358101851896,2008-08-03,08:35:40,2008-08-03 08:35:40,-,-1095504.9535530992,-423847.10264113516
