,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
202,39.984673,116.352678,0,162,39601.2974074074,2008-06-02,07:08:16,2008-06-02 07:08:16,-,1302.5746972678526,910.3856017127747
203,39.984664,116.352685,0,167,39601.2974305556,2008-06-02,07:08:18,2008-06-02 07:08:18,-,1303.1710101956712,909.3851069697085
204,39.984657,116.352685,0,169,39601.2974537037,2008-06-02,07:08:20,2008-06-02 07:08:20,-,1303.1710101956712,908.6069443905792
205,39.984656,116.35268700000002,0,169,39601.2974768518,2008-06-02,07:08:22,2008-06-02 07:08:22,-,1303.3413853206912,908.4957783080981
206,39.984655,116.35268700000002,0,169,39601.2975,2008-06-02,07:08:24,2008-06-02 07:08:24,-,1303.3413853206912,908.3846122248974
207,39.984655,116.352688,0,169,39601.2975231481,2008-06-02,07:08:26,2008-06-02 07:08:26,-,1303.42657287995,908.3846122248974
208,39.984654,116.35268899999998,0,169,39601.2975462963,2008-06-02,07:08:28,2008-06-02 07:08:28,-,1303.5117604392087,908.2734461423908
209,39.984642,116.352711,0,169,39601.297569444396,2008-06-02,07:08:30,2008-06-02 07:08:30,-,1305.3858867840736,906.9394531484843
210,39.984613,116.352747,0,169,39601.2975925926,2008-06-02,07:08:32,2008-06-02 07:08:32,-,1308.452638982354,903.7156367379849
211,39.984586,116.352771,0,169,39601.297615740696,2008-06-02,07:08:34,2008-06-02 07:08:34,-,1310.497140450012,900.7141524835056
212,39.984547,116.352795,0,170,39601.2976388889,2008-06-02,07:08:36,2008-06-02 07:08:36,-,1312.5416419154792,896.3786752118837
213,39.984508,116.35281100000002,0,170,39601.297662037,2008-06-02,07:08:38,2008-06-02 07:08:38,-,1313.904642893889,892.0431979200696
214,39.984468,116.352809,0,170,39601.2976851852,2008-06-02,07:08:40,2008-06-02 07:08:40,-,1313.7342677710465,887.5965545238811
215,39.984424,116.352803,0,170,39601.2977083333,2008-06-02,07:08:42,2008-06-02 07:08:42,-,1313.2231424046854,882.7052467640463
216,39.984367,116.352812,0,171,39601.2977314815,2008-06-02,07:08:44,2008-06-02 07:08:44,-,1313.9898304553103,876.3687798564913
217,39.984302,116.352815,0,173,39601.2977546296,2008-06-02,07:08:46,2008-06-02 07:08:46,-,1314.2453931374062,869.1429842101317
218,39.984231,116.352824,0,174,39601.2977777778,2008-06-02,07:08:48,2008-06-02 07:08:48,-,1315.0120811880265,861.250191980165
219,39.984172,116.352829,0,175,39601.297800925895,2008-06-02,07:08:50,2008-06-02 07:08:50,-,1315.4380189929618,854.6913927543303
220,39.98412800000001,116.352826,0,176,39601.2978240741,2008-06-02,07:08:52,2008-06-02 07:08:52,-,1315.1824563087005,849.8000848290635
221,39.984094,116.352819,0,178,39601.2978472222,2008-06-02,07:08:54,2008-06-02 07:08:54,-,1314.5861433809223,846.0204377765051
222,39.984061,116.352819,0,180,39601.2978703704,2008-06-02,07:08:56,2008-06-02 07:08:56,-,1314.5861433809223,842.3519568006682
223,39.984036,116.352816,0,183,39601.2978935185,2008-06-02,07:08:58,2008-06-02 07:08:58,-,1314.3305806988274,839.5728045382655
224,39.984016,116.352815,0,185,39601.2979166667,2008-06-02,07:09:00,2008-06-02 07:09:00,-,1314.2453931374062,837.3494827207402
225,39.984011,116.352837,0,187,39601.2979398148,2008-06-02,07:09:02,2008-06-02 07:09:02,-,1316.1195194799893,836.7936522664422
226,39.984035,116.352877,0,188,39601.297962963,2008-06-02,07:09:04,2008-06-02 07:09:04,-,1319.5270219259244,839.4616384471221
227,39.984067,116.352919,0,189,39601.2979861111,2008-06-02,07:09:06,2008-06-02 07:09:06,-,1323.104899490292,843.0189533439243
228,39.984968,116.352848,0,184,39601.2985416667,2008-06-02,07:09:54,2008-06-02 07:09:54,-,1317.056582653441,943.1795955040668
229,39.984904,116.352792,0,184,39601.2985648148,2008-06-02,07:09:56,2008-06-02 07:09:56,-,1312.2860792312133,936.064966437474
230,39.984906,116.352787,0,183,39601.298587963,2008-06-02,07:09:58,2008-06-02 07:09:58,-,1311.8601414284378,936.2872985967762
231,39.9849,116.352783,0,182,39601.2986111111,2008-06-02,07:10:00,2008-06-02 07:10:00,-,1311.5193911827487,935.6203021194234
232,39.984899,116.352777,0,181,39601.2986342593,2008-06-02,07:10:02,2008-06-02 07:10:02,-,1311.008265816381,935.5091360393483
233,39.984905,116.352764,0,180,39601.2986574074,2008-06-02,07:10:04,2008-06-02 07:10:04,-,1309.9008275222186,936.1761325167779
234,39.9849,116.352752,0,179,39601.2986805556,2008-06-02,07:10:06,2008-06-02 07:10:06,-,1308.878576789473,935.6203021194234
235,39.984896,116.35273,0,177,39601.2987037037,2008-06-02,07:10:08,2008-06-02 07:10:08,-,1307.004450444645,935.1756378004603
236,39.984901,116.352705,0,177,39601.298726851805,2008-06-02,07:10:10,2008-06-02 07:10:10,-,1304.8747614176884,935.7314681987784
237,39.984917,116.352692,0,177,39601.29875,2008-06-02,07:10:12,2008-06-02 07:10:12,-,1303.7673231234874,937.5101254709609
238,39.984921,116.352696,0,177,39601.2987731481,2008-06-02,07:10:14,2008-06-02 07:10:14,-,1304.108073367024,937.9547897881405
239,39.984921,116.352703,0,177,39601.2987962963,2008-06-02,07:10:16,2008-06-02 07:10:16,-,1304.7043862970047,937.9547897881405
240,39.984921,116.352701,0,177,39601.2988194444,2008-06-02,07:10:18,2008-06-02 07:10:18,-,1304.534011174153,937.9547897881405
241,39.984919,116.352693,0,177,39601.298842592594,2008-06-02,07:10:20,2008-06-02 07:10:20,-,1303.852510684913,937.7324576292227
242,39.984916,116.352677,0,178,39601.2988657407,2008-06-02,07:10:22,2008-06-02 07:10:22,-,1302.4895097085937,937.3989593911035
243,39.984913,116.352666,0,179,39601.2988888889,2008-06-02,07:10:24,2008-06-02 07:10:24,-,1301.5524465350647,937.065461152869
244,39.9849,116.352664,0,180,39601.298912037004,2008-06-02,07:10:26,2008-06-02 07:10:26,-,1301.3820714143774,935.6203021194234
245,39.984886,116.352643,0,181,39601.2989351852,2008-06-02,07:10:28,2008-06-02 07:10:28,-,1299.5931326308987,934.0639770028637
246,39.984869,116.352595,0,183,39601.2989583333,2008-06-02,07:10:30,2008-06-02 07:10:30,-,1295.5041296974744,932.1741536445749
247,39.984839,116.352543,0,184,39601.2989814815,2008-06-02,07:10:32,2008-06-02 07:10:32,-,1291.0743765203952,928.8391712375646
248,39.984561,116.352792,0,203,39601.3137731481,2008-06-02,07:31:50,2008-06-02 07:31:50,-,1312.2860792312133,897.9350003885357
249,39.984443,116.35267,0,211,39601.3137962963,2008-06-02,07:31:52,2008-06-02 07:31:52,-,1301.893196780773,884.8174023904127
250,39.984458,116.352627,0,215,39601.313819444396,2008-06-02,07:31:54,2008-06-02 07:31:54,-,1298.230131652378,886.4848936707474
251,39.984531,116.352585,0,215,39601.3138425926,2008-06-02,07:31:56,2008-06-02 07:31:56,-,1294.6522540875064,894.6000178631547
252,39.984558,116.352566,0,216,39601.313865740696,2008-06-02,07:31:58,2008-06-02 07:31:58,-,1293.0336904268224,897.601502136658
253,39.984548,116.352552,0,216,39601.3138888889,2008-06-02,07:32:00,2008-06-02 07:32:00,-,1291.8410645711158,896.489841295761
254,39.984593,116.352545,0,216,39601.313912037,2008-06-02,07:32:02,2008-06-02 07:32:02,-,1291.2447516432596,901.4923150690017
255,39.984609000000006,116.352569,0,216,39601.3139351852,2008-06-02,07:32:04,2008-06-02 07:32:04,-,1293.2892531089483,903.2709724050225
256,39.984633,116.352612,0,218,39601.3139583333,2008-06-02,07:32:06,2008-06-02 07:32:06,-,1296.9523182352773,905.9389584018438
257,39.984617,116.352649,0,219,39601.3139814815,2008-06-02,07:32:08,2008-06-02 07:32:08,-,1300.1042579972989,904.1603010707424
258,39.984658,116.35268899999998,0,221,39601.3140046296,2008-06-02,07:32:10,2008-06-02 07:32:10,-,1303.5117604392087,908.7181104737546
259,39.984675,116.352713,0,223,39601.3140277778,2008-06-02,07:32:12,2008-06-02 07:32:12,-,1305.5562619069242,910.6079338787023
260,39.984686,116.352729,0,226,39601.314050925896,2008-06-02,07:32:14,2008-06-02 07:32:14,-,1306.9192628832204,911.8307607854392
261,39.984689,116.352752,0,229,39601.3140740741,2008-06-02,07:32:16,2008-06-02 07:32:16,-,1308.878576789473,912.1642590323979
262,39.984713,116.352469,0,200,39601.3155787037,2008-06-02,07:34:26,2008-06-02 07:34:26,-,1284.7704970003122,914.8322450039154
263,39.984599,116.352481,0,202,39601.3156018518,2008-06-02,07:34:28,2008-06-02 07:34:28,-,1285.7927477331964,902.159311570659
264,39.984537,116.352481,0,202,39601.315625,2008-06-02,07:34:30,2008-06-02 07:34:30,-,1285.7927477331964,895.2670143695775
265,39.984586,116.35248500000002,0,199,39601.3156481481,2008-06-02,07:34:32,2008-06-02 07:34:32,-,1286.133497978935,900.7141524835056
266,39.984713,116.352471,0,198,39601.315671296295,2008-06-02,07:34:34,2008-06-02 07:34:34,-,1284.9408721210148,914.8322450039154
267,39.984729,116.352459,0,197,39601.3156944444,2008-06-02,07:34:36,2008-06-02 07:34:36,-,1283.9186213881258,916.6109023153398
268,39.98476,116.352451,0,197,39601.315717592595,2008-06-02,07:34:38,2008-06-02 07:34:38,-,1283.2371209009746,920.0570508457865
269,39.984748,116.352426,0,196,39601.3157407407,2008-06-02,07:34:40,2008-06-02 07:34:40,-,1281.1074318715666,918.7230578674682
270,39.98477000000001,116.35241,0,195,39601.3157638889,2008-06-02,07:34:42,2008-06-02 07:34:42,-,1279.7444308950735,921.1687116602319
271,39.984792,116.3524,0,194,39601.315787037005,2008-06-02,07:34:44,2008-06-02 07:34:44,-,1278.8925552850308,923.6143654439667
272,39.984755,116.352387,0,194,39601.3158101852,2008-06-02,07:34:46,2008-06-02 07:34:46,-,1277.7851169885014,919.5012204377301
273,39.98478400000001,116.352386,0,194,39601.3158333333,2008-06-02,07:34:48,2008-06-02 07:34:48,-,1277.6999294292302,922.7250367968891
274,39.984798,116.352387,0,195,39601.3158564815,2008-06-02,07:34:50,2008-06-02 07:34:50,-,1277.7851169885014,924.281361929621
275,39.98482,116.352385,0,197,39601.3158796296,2008-06-02,07:34:52,2008-06-02 07:34:52,-,1277.6147418677915,926.7270157075858
276,39.984834,116.352379,0,198,39601.315902777795,2008-06-02,07:34:54,2008-06-02 07:34:54,-,1277.103616501327,928.2833408352755
277,39.984805,116.352373,0,201,39601.3159259259,2008-06-02,07:34:56,2008-06-02 07:34:56,-,1276.5924911348607,925.0595244968134
278,39.984724,116.352355,0,206,39601.3159490741,2008-06-02,07:34:58,2008-06-02 07:34:58,-,1275.0591150354542,916.0550719060043
279,39.984647,116.352345,0,209,39601.315972222204,2008-06-02,07:35:00,2008-06-02 07:35:00,-,1274.2072394232216,907.4952835630718
280,39.98462,116.352345,0,210,39601.3159953704,2008-06-02,07:35:02,2008-06-02 07:35:02,-,1274.2072394232216,904.4937993203528
281,39.984564,116.352351,0,212,39601.3160185185,2008-06-02,07:35:04,2008-06-02 07:35:04,-,1274.7183647896945,898.2684986402983
282,39.984559,116.352357,0,215,39601.3160416667,2008-06-02,07:35:06,2008-06-02 07:35:06,-,1275.2294901561659,897.7126682203943
283,39.984527,116.35235,0,219,39601.3160648148,2008-06-02,07:35:08,2008-06-02 07:35:08,-,1274.6331772282547,894.1553535259904
284,39.98448,116.352352,0,222,39601.316087963,2008-06-02,07:35:10,2008-06-02 07:35:10,-,1274.8035523511344,888.9305475445362
285,39.984487,116.352357,0,225,39601.3161111111,2008-06-02,07:35:12,2008-06-02 07:35:12,-,1275.2294901561659,889.708710139538
286,39.984533,116.35236,0,229,39601.3161342593,2008-06-02,07:35:14,2008-06-02 07:35:14,-,1275.485052840485,894.8223500320136
287,39.984621,116.352367,0,231,39601.316157407404,2008-06-02,07:35:16,2008-06-02 07:35:16,-,1276.0813657683934,904.6049654032948
288,39.984629,116.352364,0,235,39601.3161805556,2008-06-02,07:35:18,2008-06-02 07:35:18,-,1275.8258030840755,905.4942940684921
289,39.984574,116.352354,0,238,39601.3162037037,2008-06-02,07:35:20,2008-06-02 07:35:20,-,1274.973927474014,899.3801594791456
290,39.984593,116.352875,0,180,39601.3166203704,2008-06-02,07:35:56,2008-06-02 07:35:56,-,1319.3566468030874,901.4923150690017
291,39.984558,116.352833,0,178,39601.3166435185,2008-06-02,07:35:58,2008-06-02 07:35:58,-,1315.7787692364757,897.601502136658
292,39.984504,116.352801,0,177,39601.3166666667,2008-06-02,07:36:00,2008-06-02 07:36:00,-,1313.0527672818423,891.5985335817267
293,39.984606,116.352791,0,175,39601.3166898148,2008-06-02,07:36:02,2008-06-02 07:36:02,-,1312.2008916719587,902.9374741542824
294,39.984642,116.352797,0,174,39601.316712962995,2008-06-02,07:36:04,2008-06-02 07:36:04,-,1312.7120170383232,906.9394531484843
295,39.984602,116.352778,0,173,39601.3167361111,2008-06-02,07:36:06,2008-06-02 07:36:06,-,1311.0934533778036,902.4928098209612
296,39.984591,116.352755,0,174,39601.3167592593,2008-06-02,07:36:08,2008-06-02 07:36:08,-,1309.134139471576,901.2699829023874
297,39.984626,116.352748,0,174,39601.316782407404,2008-06-02,07:36:10,2008-06-02 07:36:10,-,1308.5378265459456,905.1607958192276
298,39.984642,116.352743,0,175,39601.3168055556,2008-06-02,07:36:12,2008-06-02 07:36:12,-,1308.1118887388259,906.9394531484843
299,39.984644,116.352741,0,175,39601.3168287037,2008-06-02,07:36:14,2008-06-02 07:36:14,-,1307.9415136159776,907.1617853144991
300,39.984644,116.35274,0,175,39601.3168518519,2008-06-02,07:36:16,2008-06-02 07:36:16,-,1307.856326056721,907.1617853144991
301,39.984644,116.352738,0,175,39601.316875,2008-06-02,07:36:18,2008-06-02 07:36:18,-,1307.6859509338728,907.1617853144991
302,39.984643,116.352739,0,175,39601.3168981481,2008-06-02,07:36:20,2008-06-02 07:36:20,-,1307.771138495297,907.0506192311447
303,39.984598,116.352735,0,176,39601.3169212963,2008-06-02,07:36:22,2008-06-02 07:36:22,-,1307.4303882495997,902.0481454867278
304,39.984561,116.352743,0,176,39601.3169444444,2008-06-02,07:36:24,2008-06-02 07:36:24,-,1308.1118887388259,897.9350003885357
305,39.984515,116.352728,0,177,39601.3169675926,2008-06-02,07:36:26,2008-06-02 07:36:26,-,1306.8340753239634,892.8213605125605
306,39.984518,116.352726,0,177,39601.3169907407,2008-06-02,07:36:28,2008-06-02 07:36:28,-,1306.6637002011141,893.1548587660908
307,39.984371,116.353088,0,191,39601.318495370404,2008-06-02,07:38:38,2008-06-02 07:38:38,-,1337.5015973127702,876.8134442032688
308,39.984296,116.352721,0,194,39601.3185185185,2008-06-02,07:38:40,2008-06-02 07:38:40,-,1306.2377623961577,868.4759876863529
309,39.984145,116.352736,0,196,39601.3185416667,2008-06-02,07:38:42,2008-06-02 07:38:42,-,1307.515575811024,851.6899083473143
310,39.984155,116.352732,0,196,39601.3185648148,2008-06-02,07:38:44,2008-06-02 07:38:44,-,1307.1748255674943,852.8015692405453
311,39.984268,116.352698,0,196,39601.318587963,2008-06-02,07:38:46,2008-06-02 07:38:46,-,1304.2784484898757,865.3633372347756
312,39.984357,116.352678,0,196,39601.3186111111,2008-06-02,07:38:48,2008-06-02 07:38:48,-,1302.5746972678526,875.2571189918332
313,39.984358,116.352678,0,194,39601.3186342593,2008-06-02,07:38:50,2008-06-02 07:38:50,-,1302.5746972678526,875.3682850781445
314,39.984358,116.35268700000002,0,192,39601.3186574074,2008-06-02,07:38:52,2008-06-02 07:38:52,-,1303.3413853206912,875.3682850781445
315,39.98438,116.352673,0,191,39601.3186805556,2008-06-02,07:38:54,2008-06-02 07:38:54,-,1302.1487594628861,877.8139389801167
316,39.984424,116.352652,0,191,39601.3187037037,2008-06-02,07:38:56,2008-06-02 07:38:56,-,1300.3598206815823,882.7052467640463
317,39.984469,116.352626,0,191,39601.318726851896,2008-06-02,07:38:58,2008-06-02 07:38:58,-,1298.1449440909496,887.7077206087705
318,39.984467,116.352608,0,191,39601.31875,2008-06-02,07:39:00,2008-06-02 07:39:00,-,1296.6115679917266,887.485388438979
319,39.984471,116.352603,0,192,39601.3187731481,2008-06-02,07:39:02,2008-06-02 07:39:02,-,1296.1856301867463,887.9300527792179
320,39.984507,116.352603,0,193,39601.3187962963,2008-06-02,07:39:04,2008-06-02 07:39:04,-,1296.1856301867463,891.9320318356799
321,39.984535,116.352601,0,194,39601.3188194444,2008-06-02,07:39:06,2008-06-02 07:39:06,-,1296.0152550660541,895.0446822008214
322,39.984536,116.352595,0,195,39601.3188425926,2008-06-02,07:39:08,2008-06-02 07:39:08,-,1295.5041296974744,895.1558482848521
323,39.984522,116.352607,0,197,39601.3188657407,2008-06-02,07:39:10,2008-06-02 07:39:10,-,1296.5263804324647,893.5995231037164
324,39.984525,116.352623,0,199,39601.3188888889,2008-06-02,07:39:12,2008-06-02 07:39:12,-,1297.8893814088303,893.9330213569777
325,39.984562,116.352635,0,202,39601.318912037,2008-06-02,07:39:14,2008-06-02 07:39:14,-,1298.9116321416395,898.0461664722337
326,39.984599,116.352632,0,204,39601.3189351852,2008-06-02,07:39:16,2008-06-02 07:39:16,-,1298.656069457354,902.159311570659
327,39.984628,116.352625,0,208,39601.3189583333,2008-06-02,07:39:18,2008-06-02 07:39:18,-,1298.0597565316884,905.3831279856524
328,39.984678,116.35263700000002,0,209,39601.3189814815,2008-06-02,07:39:20,2008-06-02 07:39:20,-,1299.0820072644965,910.9414321260837
329,39.984772,116.352672,0,211,39601.3190046296,2008-06-02,07:39:22,2008-06-02 07:39:22,-,1302.063571901459,921.391043821553
330,39.984832,116.352692,0,212,39601.3190277778,2008-06-02,07:39:24,2008-06-02 07:39:24,-,1303.7673231234874,928.0610086741285
331,39.984889,116.35269,0,214,39601.3190509259,2008-06-02,07:39:26,2008-06-02 07:39:26,-,1303.596948000635,934.3974752428429
332,39.984938,116.352668,0,215,39601.319074074105,2008-06-02,07:39:28,2008-06-02 07:39:28,-,1301.7228216579188,939.8446131358118
333,39.984964,116.352641,0,216,39601.3190972222,2008-06-02,07:39:30,2008-06-02 07:39:30,-,1299.4227575080422,942.7349311885885
334,39.984972,116.352604,0,216,39601.3191203704,2008-06-02,07:39:32,2008-06-02 07:39:32,-,1296.2708177481761,943.624259818633
335,39.984997,116.352575,0,217,39601.3191435185,2008-06-02,07:39:34,2008-06-02 07:39:34,-,1293.800378475367,946.40341178268
336,39.985011,116.352532,0,217,39601.3191666667,2008-06-02,07:39:36,2008-06-02 07:39:36,-,1290.137313348974,947.9597368786244
337,39.985008,116.352473,0,218,39601.3191898148,2008-06-02,07:39:38,2008-06-02 07:39:38,-,1285.111247243885,947.6262386440411
338,39.985012,116.352419,0,218,39601.319212963,2008-06-02,07:39:40,2008-06-02 07:39:40,-,1280.5111189458423,948.0709029565576
339,39.985016,116.35237,0,218,39601.3192361111,2008-06-02,07:39:42,2008-06-02 07:39:42,-,1276.3369284505436,948.5155672695762
340,39.985015,116.352346,0,218,39601.3192592593,2008-06-02,07:39:44,2008-06-02 07:39:44,-,1274.292426984662,948.4044011909872
341,39.98500900000001,116.352325,0,218,39601.3192824074,2008-06-02,07:39:46,2008-06-02 07:39:46,-,1272.503488200913,947.7374047234268
342,39.985006,116.352302,0,219,39601.319305555604,2008-06-02,07:39:48,2008-06-02 07:39:48,-,1270.54417429643,947.4039064873523
343,39.984921,116.352219,0,219,39601.3193518519,2008-06-02,07:39:52,2008-06-02 07:39:52,-,1263.4736067247925,937.9547897881405
344,39.984882,116.352166,0,219,39601.319375,2008-06-02,07:39:54,2008-06-02 07:39:54,-,1258.9586659854813,933.6193126831834
345,39.984855,116.352124,0,218,39601.3193981481,2008-06-02,07:39:56,2008-06-02 07:39:56,-,1255.3807884198322,930.6178285231625
346,39.984816,116.352063,0,218,39601.3194212963,2008-06-02,07:39:58,2008-06-02 07:39:58,-,1250.1843471908799,926.2823513852306
347,39.984772,116.351957,0,216,39601.3196990741,2008-06-02,07:40:22,2008-06-02 07:40:22,-,1241.154465711495,921.391043821553
348,39.984767,116.351999,0,215,39601.3197222222,2008-06-02,07:40:24,2008-06-02 07:40:24,-,1244.7323432795872,920.835213414972
349,39.984762,116.352029,0,216,39601.3197453704,2008-06-02,07:40:26,2008-06-02 07:40:26,-,1247.2879701123481,920.2793830087783
350,39.984761,116.352042,0,216,39601.3197685185,2008-06-02,07:40:28,2008-06-02 07:40:28,-,1248.3954084068948,920.1682169262282
351,39.984762,116.352052,0,216,39601.3197916667,2008-06-02,07:40:30,2008-06-02 07:40:30,-,1249.2472840192474,920.2793830087783
352,39.984766,116.352092,0,216,39601.3198148148,2008-06-02,07:40:32,2008-06-02 07:40:32,-,1252.6547864621152,920.7240473339003
353,39.98473900000001,116.35215,0,217,39601.319837963,2008-06-02,07:40:34,2008-06-02 07:40:34,-,1257.5956650066546,917.7225631337565
354,39.9847,116.352205,0,218,39601.3198611111,2008-06-02,07:40:36,2008-06-02 07:40:36,-,1262.280980868891,913.3870859364546
355,39.984683,116.352228,0,218,39601.319884259305,2008-06-02,07:40:38,2008-06-02 07:40:38,-,1264.2402947734627,911.4972625376583
356,39.984746,116.352426,0,217,39601.3199074074,2008-06-02,07:40:40,2008-06-02 07:40:40,-,1281.1074318715666,918.500725704118
357,39.984773,116.352479,0,218,39601.3199305556,2008-06-02,07:40:42,2008-06-02 07:40:42,-,1285.622372610327,921.5022099025481
358,39.984794,116.352505,0,218,39601.3199537037,2008-06-02,07:40:44,2008-06-02 07:40:44,-,1287.8372491989478,923.8366976061384
359,39.984804,116.352519,0,218,39601.3199768519,2008-06-02,07:40:46,2008-06-02 07:40:46,-,1289.0298750546808,924.9483584148139
360,39.984807,116.352537,0,218,39601.32,2008-06-02,07:40:48,2008-06-02 07:40:48,-,1290.5632511539688,925.2818566586518
361,39.984807,116.352549,0,218,39601.3200231481,2008-06-02,07:40:50,2008-06-02 07:40:50,-,1291.5855018868203,925.2818566586518
362,39.984803,116.35256,0,218,39601.3200462963,2008-06-02,07:40:52,2008-06-02 07:40:52,-,1292.5225650604016,924.8371923342161
363,39.9848,116.352562,0,219,39601.3200694444,2008-06-02,07:40:54,2008-06-02 07:40:54,-,1292.6929401832645,924.5036940916389
364,39.984801,116.352567,0,219,39601.3200925926,2008-06-02,07:40:56,2008-06-02 07:40:56,-,1293.1188779860863,924.6148601722753
365,40.004007,116.349063,0,188,39601.3299537037,2008-06-02,07:55:08,2008-06-02 07:55:08,-,994.6216636820503,3059.668246993321
366,40.00380300000001,116.349004,0,198,39601.329976851805,2008-06-02,07:55:10,2008-06-02 07:55:10,-,989.5955975696281,3036.9904164218683
367,40.003677,116.348972,0,207,39601.33,2008-06-02,07:55:12,2008-06-02 07:55:12,-,986.8695956105603,3022.9835208010727
368,40.003596,116.348946,0,215,39601.3300231481,2008-06-02,07:55:14,2008-06-02 07:55:14,-,984.6547190186587,3013.9790877949254
369,40.003545,116.348925,0,221,39601.3300462963,2008-06-02,07:55:16,2008-06-02 07:55:16,-,982.8657802323763,3008.3096299334775
370,40.003537,116.348907,0,223,39601.3300694444,2008-06-02,07:55:18,2008-06-02 07:55:18,-,981.3324041307669,3007.4203032070754
371,40.003545,116.348885,0,225,39601.330092592594,2008-06-02,07:55:20,2008-06-02 07:55:20,-,979.4582777850643,3008.3096299334775
372,40.003587,116.348881,0,227,39601.3301157407,2008-06-02,07:55:22,2008-06-02 07:55:22,-,979.1175275409806,3012.978595233811
373,40.003609,116.348866,0,228,39601.3301388889,2008-06-02,07:55:24,2008-06-02 07:55:24,-,977.8397141218693,3015.424243715173
374,40.003632,116.34884,0,228,39601.330162037004,2008-06-02,07:55:26,2008-06-02 07:55:26,-,975.6248375298828,3017.9810580304156
375,40.003679,116.348836,0,230,39601.3301851852,2008-06-02,07:55:28,2008-06-02 07:55:28,-,975.2840872857936,3023.205852478632
376,40.003719,116.348818,0,231,39601.3302083333,2008-06-02,07:55:30,2008-06-02 07:55:30,-,973.7507111819674,3027.652486029664
377,40.004276,116.348642,0,221,39601.3305787037,2008-06-02,07:56:02,2008-06-02 07:56:02,-,958.7577004046151,3089.5718560989244
378,40.004271,116.348633,0,221,39601.330601851805,2008-06-02,07:56:04,2008-06-02 07:56:04,-,957.9910123548177,3089.0160269424696
379,40.004097,116.348653,0,221,39601.330625,2008-06-02,07:56:06,2008-06-02 07:56:06,-,959.6947635797173,3069.673172076248
380,40.003854,116.3487,0,220,39601.3306481481,2008-06-02,07:56:08,2008-06-02 07:56:08,-,963.6985789561248,3042.6598741133075
381,40.00362,116.348756,0,219,39601.3306712963,2008-06-02,07:56:10,2008-06-02 07:56:10,-,968.4690823865668,3016.6470679535278
382,40.003421,116.348803,0,221,39601.3306944444,2008-06-02,07:56:12,2008-06-02 07:56:12,-,972.4728977649945,2994.5250655817404
383,40.003317,116.348844,0,223,39601.330717592595,2008-06-02,07:56:14,2008-06-02 07:56:14,-,975.9655877739715,2982.963817909314
384,40.003125,116.34887,0,224,39601.3307407407,2008-06-02,07:56:16,2008-06-02 07:56:16,-,978.1804643659549,2961.6199756870174
385,40.003012,116.348886,0,225,39601.3307638889,2008-06-02,07:56:18,2008-06-02 07:56:18,-,979.5434653444596,2949.058234992734
386,40.002791,116.348902,0,225,39601.330787037004,2008-06-02,07:56:20,2008-06-02 07:56:20,-,980.9064663251237,2924.4905823649333
387,40.00256,116.348933,0,224,39601.3308101852,2008-06-02,07:56:22,2008-06-02 07:56:22,-,983.5472807227,2898.8112705773933
388,40.002351,116.34896100000002,0,223,39601.3308333333,2008-06-02,07:56:24,2008-06-02 07:56:24,-,985.9325324399002,2875.5776069421163
389,40.002166,116.348989,0,224,39601.3308564815,2008-06-02,07:56:26,2008-06-02 07:56:26,-,988.3177841527416,2855.011923354298
390,40.001995,116.349023,0,223,39601.3308796296,2008-06-02,07:56:28,2008-06-02 07:56:28,-,991.214161232742,2836.002561376857
391,40.001839,116.349044,0,224,39601.3309027778,2008-06-02,07:56:30,2008-06-02 07:56:30,-,993.0031000189603,2818.6606869655807
392,40.001687,116.349063,0,225,39601.3309259259,2008-06-02,07:56:32,2008-06-02 07:56:32,-,994.6216636820503,2801.763475700462
393,40.001531,116.349095,0,222,39601.3309490741,2008-06-02,07:56:34,2008-06-02 07:56:34,-,997.3476656410276,2784.421600674262
394,40.001356,116.349121,0,218,39601.330972222204,2008-06-02,07:56:36,2008-06-02 07:56:36,-,999.5625422328084,2764.9675738308115
395,40.00118300000001,116.349144,0,217,39601.3309953704,2008-06-02,07:56:38,2008-06-02 07:56:38,-,1001.521856139904,2745.7358783379054
396,40.001039,116.349175,0,216,39601.3310185185,2008-06-02,07:56:40,2008-06-02 07:56:40,-,1004.1626705394136,2729.7279927770587
397,40.000904,116.349211,0,215,39601.3310416667,2008-06-02,07:56:42,2008-06-02 07:56:42,-,1007.229422742321,2714.720599824193
398,40.000788,116.349242,0,213,39601.331064814796,2008-06-02,07:56:44,2008-06-02 07:56:44,-,1009.8702371395975,2701.825358285448
399,40.000592,116.349265,0,211,39601.331087963,2008-06-02,07:56:46,2008-06-02 07:56:46,-,1011.8295510487727,2680.0368463284644
400,40.000451,116.349281,0,210,39601.331111111096,2008-06-02,07:56:48,2008-06-02 07:56:48,-,1013.1925520270794,2664.362457320472
401,40.00038,116.349285,0,210,39601.3311342593,2008-06-02,07:56:50,2008-06-02 07:56:50,-,1013.533302271113,2656.469679780083
402,40.000255,116.3493,0,210,39601.3311574074,2008-06-02,07:56:52,2008-06-02 07:56:52,-,1014.8111156900276,2642.573944517186
403,40.000121,116.349322,0,210,39601.3311805556,2008-06-02,07:56:54,2008-06-02 07:56:54,-,1016.6852420376114,2627.6777160925885
