,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
930,39.984779,116.35254,0,168,39606.5942476852,2008-06-07,14:15:43,2008-06-07 14:15:43,-,1290.8188138382661,922.1692063903696
931,39.984779,116.352539,0,168,39606.5942708333,2008-06-07,14:15:45,2008-06-07 14:15:45,-,1290.7336262768335,922.1692063903696
932,39.98477800000001,116.352541,0,168,39606.5942939815,2008-06-07,14:15:47,2008-06-07 14:15:47,-,1290.9040013996985,922.0580403101587
933,39.984777,116.352544,0,168,39606.5943171296,2008-06-07,14:15:49,2008-06-07 14:15:49,-,1291.1595640818275,921.9468742278136
934,39.984776,116.352548,0,168,39606.5943402778,2008-06-07,14:15:51,2008-06-07 14:15:51,-,1291.5003143275558,921.8357081461629
935,39.984774,116.352554,0,168,39606.5943634259,2008-06-07,14:15:53,2008-06-07 14:15:53,-,1292.0114396939796,921.6133759842372
936,39.984773,116.352558,0,168,39606.5943865741,2008-06-07,14:15:55,2008-06-07 14:15:55,-,1292.3521899375387,921.5022099025481
937,39.984772,116.352561,0,168,39606.5944097222,2008-06-07,14:15:57,2008-06-07 14:15:57,-,1292.6077526196655,921.391043821553
938,39.984772,116.352564,0,168,39606.5944328704,2008-06-07,14:15:59,2008-06-07 14:15:59,-,1292.8633153039598,921.391043821553
939,39.984771,116.35256499999998,0,168,39606.5944560185,2008-06-07,14:16:01,2008-06-07 14:16:01,-,1292.9485028632237,921.2798777405454
940,39.984771,116.352567,0,168,39606.5944791667,2008-06-07,14:16:03,2008-06-07 14:16:03,-,1293.1188779860863,921.2798777405454
941,39.98477000000001,116.35257,0,168,39606.5945023148,2008-06-07,14:16:05,2008-06-07 14:16:05,-,1293.3744406703797,921.1687116602319
942,39.98477000000001,116.352575,0,168,39606.594525463,2008-06-07,14:16:07,2008-06-07 14:16:07,-,1293.800378475367,921.1687116602319
943,39.984769,116.35258,0,168,39606.5945486111,2008-06-07,14:16:09,2008-06-07 14:16:09,-,1294.226316282521,921.0575455777845
944,39.984768,116.352584,0,168,39606.5945717593,2008-06-07,14:16:11,2008-06-07 14:16:11,-,1294.567066526076,920.9463794967382
945,39.984767,116.352587,0,168,39606.5945949074,2008-06-07,14:16:13,2008-06-07 14:16:13,-,1294.8226292081997,920.835213414972
946,39.984767,116.35258799999998,0,168,39606.5946180556,2008-06-07,14:16:15,2008-06-07 14:16:15,-,1294.90781676963,920.835213414972
947,39.984766,116.352589,0,168,39606.5946412037,2008-06-07,14:16:17,2008-06-07 14:16:17,-,1294.9930043310605,920.7240473339003
948,39.984766,116.35259,0,168,39606.594664351804,2008-06-07,14:16:19,2008-06-07 14:16:19,-,1295.0781918924908,920.7240473339003
949,39.984766,116.352594,0,168,39606.5946875,2008-06-07,14:16:21,2008-06-07 14:16:21,-,1295.4189421360443,920.7240473339003
950,39.984765,116.352599,0,168,39606.5947106481,2008-06-07,14:16:23,2008-06-07 14:16:23,-,1295.8448799431942,920.6128812528158
951,39.984764,116.352603,0,168,39606.5947337963,2008-06-07,14:16:25,2008-06-07 14:16:25,-,1296.1856301867463,920.5017151710114
952,39.984762,116.352607,0,168,39606.594756944396,2008-06-07,14:16:27,2008-06-07 14:16:27,-,1296.5263804324647,920.2793830087783
953,39.984761,116.352612,0,168,39606.5947800926,2008-06-07,14:16:29,2008-06-07 14:16:29,-,1296.9523182352773,920.1682169262282
954,39.98476,116.352616,0,168,39606.594803240696,2008-06-07,14:16:31,2008-06-07 14:16:31,-,1297.2930684809944,920.0570508457865
955,39.984759,116.352622,0,168,39606.5948263889,2008-06-07,14:16:33,2008-06-07 14:16:33,-,1297.8041938474016,919.9458847632109
956,39.984757,116.352629,0,168,39606.594849537,2008-06-07,14:16:35,2008-06-07 14:16:35,-,1298.4005067752357,919.7235526008496
957,39.984732,116.352629,0,169,39606.5948726852,2008-06-07,14:16:37,2008-06-07 14:16:37,-,1298.4005067752357,916.9444005606455
958,39.984731,116.352632,0,169,39606.5948958333,2008-06-07,14:16:39,2008-06-07 14:16:39,-,1298.656069457354,916.8332344784184
959,39.98473,116.352635,0,169,39606.5949189815,2008-06-07,14:16:41,2008-06-07 14:16:41,-,1298.9116321416395,916.7220683968853
960,39.984728,116.35264,0,169,39606.5949421296,2008-06-07,14:16:43,2008-06-07 14:16:43,-,1299.337569946614,916.4997362330738
961,39.98472,116.352647,0,169,39606.5949652778,2008-06-07,14:16:45,2008-06-07 14:16:45,-,1299.9338828744433,915.6104075787299
962,39.984719,116.352646,0,170,39606.594988425895,2008-06-07,14:16:47,2008-06-07 14:16:47,-,1299.8486953130152,915.4992414963489
963,39.984722,116.352646,0,171,39606.5950115741,2008-06-07,14:16:49,2008-06-07 14:16:49,-,1299.8486953130152,915.8327397420393
964,39.984721,116.35265,0,171,39606.5950347222,2008-06-07,14:16:51,2008-06-07 14:16:51,-,1300.189445558727,915.7215736603911
965,39.98472,116.352654,0,171,39606.5950578704,2008-06-07,14:16:53,2008-06-07 14:16:53,-,1300.5301958022703,915.6104075787299
966,39.98472,116.352656,0,171,39606.5950810185,2008-06-07,14:16:55,2008-06-07 14:16:55,-,1300.7005709251255,915.6104075787299
967,39.984719,116.35266,0,171,39606.5951041667,2008-06-07,14:16:57,2008-06-07 14:16:57,-,1301.0413211686682,915.4992414963489
968,39.984719,116.352665,0,171,39606.5951273148,2008-06-07,14:16:59,2008-06-07 14:16:59,-,1301.4672589736374,915.4992414963489
969,39.984717,116.35267,0,171,39606.595150463,2008-06-07,14:17:01,2008-06-07 14:17:01,-,1301.893196780773,915.2769093329629
970,39.984717,116.35267,0,171,39606.5951736111,2008-06-07,14:17:03,2008-06-07 14:17:03,-,1301.893196780773,915.2769093329629
971,39.984717,116.352669,0,171,39606.5951967593,2008-06-07,14:17:05,2008-06-07 14:17:05,-,1301.8080092193459,915.2769093329629
972,39.984717,116.352666,0,171,39606.5952199074,2008-06-07,14:17:07,2008-06-07 14:17:07,-,1301.5524465350647,915.2769093329629
973,39.984717,116.352665,0,171,39606.5952430556,2008-06-07,14:17:09,2008-06-07 14:17:09,-,1301.4672589736374,915.2769093329629
974,39.984717,116.352666,0,171,39606.5952662037,2008-06-07,14:17:11,2008-06-07 14:17:11,-,1301.5524465350647,915.2769093329629
975,39.984716,116.35267,0,171,39606.595289351804,2008-06-07,14:17:13,2008-06-07 14:17:13,-,1301.893196780773,915.1657432498363
976,39.984715,116.352676,0,171,39606.5953125,2008-06-07,14:17:15,2008-06-07 14:17:15,-,1302.4043221471666,915.0545771681113
977,39.984705,116.352665,0,172,39606.5953356481,2008-06-07,14:17:17,2008-06-07 14:17:17,-,1301.4672589736374,913.942916347327
978,39.984705,116.352665,0,172,39606.5953587963,2008-06-07,14:17:19,2008-06-07 14:17:19,-,1301.4672589736374,913.942916347327
979,39.984704,116.35267,0,172,39606.5953819444,2008-06-07,14:17:21,2008-06-07 14:17:21,-,1301.893196780773,913.8317502654611
980,39.984703,116.352671,0,172,39606.5954050926,2008-06-07,14:17:23,2008-06-07 14:17:23,-,1301.9783843400323,913.7205841835823
981,39.984704,116.35267,0,172,39606.5954282407,2008-06-07,14:17:25,2008-06-07 14:17:25,-,1301.893196780773,913.8317502654611
982,39.984704,116.352668,0,172,39606.5954513889,2008-06-07,14:17:27,2008-06-07 14:17:27,-,1301.7228216579188,913.8317502654611
983,39.984704,116.352666,0,172,39606.595474537,2008-06-07,14:17:29,2008-06-07 14:17:29,-,1301.5524465350647,913.8317502654611
984,39.984705,116.352664,0,172,39606.5954976852,2008-06-07,14:17:31,2008-06-07 14:17:31,-,1301.3820714143774,913.942916347327
985,39.984704,116.352665,0,172,39606.5955208333,2008-06-07,14:17:33,2008-06-07 14:17:33,-,1301.4672589736374,913.8317502654611
986,39.984704,116.352665,0,172,39606.5955439815,2008-06-07,14:17:35,2008-06-07 14:17:35,-,1301.4672589736374,913.8317502654611
987,39.984704,116.352669,0,172,39606.595567129596,2008-06-07,14:17:37,2008-06-07 14:17:37,-,1301.8080092193459,913.8317502654611
988,39.984703,116.352671,0,172,39606.5955902778,2008-06-07,14:17:39,2008-06-07 14:17:39,-,1301.9783843400323,913.7205841835823
989,39.984703,116.352672,0,172,39606.595613425896,2008-06-07,14:17:41,2008-06-07 14:17:41,-,1302.063571901459,913.7205841835823
990,39.984703,116.352674,0,172,39606.5956365741,2008-06-07,14:17:43,2008-06-07 14:17:43,-,1302.2339470243132,913.7205841835823
991,39.984703,116.352674,0,172,39606.5956597222,2008-06-07,14:17:45,2008-06-07 14:17:45,-,1302.2339470243132,913.7205841835823
992,39.984704,116.352674,0,172,39606.5956828704,2008-06-07,14:17:47,2008-06-07 14:17:47,-,1302.2339470243132,913.8317502654611
993,39.984704,116.352674,0,172,39606.5957060185,2008-06-07,14:17:49,2008-06-07 14:17:49,-,1302.2339470243132,913.8317502654611
994,39.984704,116.352675,0,172,39606.5957291667,2008-06-07,14:17:51,2008-06-07 14:17:51,-,1302.3191345857401,913.8317502654611
995,39.984703,116.352679,0,172,39606.5957523148,2008-06-07,14:17:53,2008-06-07 14:17:53,-,1302.6598848292795,913.7205841835823
996,39.984703,116.352683,0,172,39606.595775463,2008-06-07,14:17:55,2008-06-07 14:17:55,-,1303.0006350749857,913.7205841835823
997,39.984702,116.35268899999998,0,172,39606.595798611095,2008-06-07,14:17:57,2008-06-07 14:17:57,-,1303.5117604392087,913.6094181009834
998,39.984712,116.35269,0,172,39606.5958217593,2008-06-07,14:17:59,2008-06-07 14:17:59,-,1303.596948000635,914.721078922152
999,39.984711,116.352691,0,173,39606.5958449074,2008-06-07,14:18:01,2008-06-07 14:18:01,-,1303.6821355620614,914.6099128396684
1000,39.98472,116.352694,0,173,39606.5958680556,2008-06-07,14:18:03,2008-06-07 14:18:03,-,1303.9376982463393,915.6104075787299
1001,39.984719,116.3527,0,173,39606.5958912037,2008-06-07,14:18:05,2008-06-07 14:18:05,-,1304.4488236127272,915.4992414963489
1002,39.984718,116.352705,0,173,39606.595914351805,2008-06-07,14:18:07,2008-06-07 14:18:07,-,1304.8747614176884,915.3880754146625
1003,39.984718,116.352707,0,173,39606.5959375,2008-06-07,14:18:09,2008-06-07 14:18:09,-,1305.0451365405393,915.3880754146625
1004,39.984718,116.352705,0,173,39606.5959606481,2008-06-07,14:18:11,2008-06-07 14:18:11,-,1304.8747614176884,915.3880754146625
1005,39.984719,116.352702,0,173,39606.5959837963,2008-06-07,14:18:13,2008-06-07 14:18:13,-,1304.6191987334112,915.4992414963489
1006,39.984719,116.352701,0,173,39606.5960069444,2008-06-07,14:18:15,2008-06-07 14:18:15,-,1304.534011174153,915.4992414963489
1007,39.984719,116.352703,0,173,39606.596030092594,2008-06-07,14:18:17,2008-06-07 14:18:17,-,1304.7043862970047,915.4992414963489
1008,39.984719,116.352706,0,173,39606.5960532407,2008-06-07,14:18:19,2008-06-07 14:18:19,-,1304.959948979114,915.4992414963489
1009,39.98472,116.352703,0,173,39606.5960763889,2008-06-07,14:18:21,2008-06-07 14:18:21,-,1304.7043862970047,915.6104075787299
1010,39.984721,116.352698,0,173,39606.596099537004,2008-06-07,14:18:23,2008-06-07 14:18:23,-,1304.2784484898757,915.7215736603911
1011,39.984723,116.352691,0,173,39606.5961226852,2008-06-07,14:18:25,2008-06-07 14:18:25,-,1303.6821355620614,915.9439058243819
1012,39.984724,116.35268700000002,0,173,39606.5961458333,2008-06-07,14:18:27,2008-06-07 14:18:27,-,1303.3413853206912,916.0550719060043
1013,39.984724,116.352685,0,173,39606.5961689815,2008-06-07,14:18:29,2008-06-07 14:18:29,-,1303.1710101956712,916.0550719060043
1014,39.984725,116.352682,0,173,39606.5961921296,2008-06-07,14:18:31,2008-06-07 14:18:31,-,1302.915447513559,916.1662379876143
1015,39.984726,116.35268,0,173,39606.5962152778,2008-06-07,14:18:33,2008-06-07 14:18:33,-,1302.745072390706,916.2774040699186
1016,39.984726,116.352678,0,173,39606.5962384259,2008-06-07,14:18:35,2008-06-07 14:18:35,-,1302.5746972678526,916.2774040699186
1017,39.984727,116.352676,0,173,39606.5962615741,2008-06-07,14:18:37,2008-06-07 14:18:37,-,1302.4043221471666,916.3885701515026
1018,39.984727,116.352674,0,173,39606.5962847222,2008-06-07,14:18:39,2008-06-07 14:18:39,-,1302.2339470243132,916.3885701515026
1019,39.984727,116.352674,0,173,39606.5963078704,2008-06-07,14:18:41,2008-06-07 14:18:41,-,1302.2339470243132,916.3885701515026
1020,39.984727,116.352674,0,173,39606.5963310185,2008-06-07,14:18:43,2008-06-07 14:18:43,-,1302.2339470243132,916.3885701515026
1021,39.984727,116.352674,0,173,39606.5963541667,2008-06-07,14:18:45,2008-06-07 14:18:45,-,1302.2339470243132,916.3885701515026
1022,39.984727,116.352675,0,173,39606.5963773148,2008-06-07,14:18:47,2008-06-07 14:18:47,-,1302.3191345857401,916.3885701515026
1023,39.984726,116.35268,0,173,39606.596400463,2008-06-07,14:18:49,2008-06-07 14:18:49,-,1302.745072390706,916.2774040699186
1024,39.984726,116.352685,0,173,39606.596423611096,2008-06-07,14:18:51,2008-06-07 14:18:51,-,1303.1710101956712,916.2774040699186
1025,39.984729,116.352691,0,173,39606.5964467593,2008-06-07,14:18:53,2008-06-07 14:18:53,-,1303.6821355620614,916.6109023153398
1026,39.984741,116.352691,0,174,39606.5964699074,2008-06-07,14:18:55,2008-06-07 14:18:55,-,1303.6821355620614,917.9448952958716
1027,39.984968,116.352809,0,159,39606.5986458333,2008-06-07,14:22:03,2008-06-07 14:22:03,-,1313.7342677710465,943.1795955040668
1028,39.985005,116.352827,0,159,39606.598668981496,2008-06-07,14:22:05,2008-06-07 14:22:05,-,1315.2676438701208,947.2927404093423
1029,39.98500900000001,116.352861,0,159,39606.5986921296,2008-06-07,14:22:07,2008-06-07 14:22:07,-,1318.1640209475581,947.7374047234268
1030,39.984997,116.352905,0,158,39606.598715277796,2008-06-07,14:22:09,2008-06-07 14:22:09,-,1321.9122736347883,946.40341178268
1031,39.984991,116.352936,0,158,39606.5987384259,2008-06-07,14:22:11,2008-06-07 14:22:11,-,1324.553088027868,945.7364153123217
1032,39.984991,116.352968,0,158,39606.5987615741,2008-06-07,14:22:13,2008-06-07 14:22:13,-,1327.2790899823221,945.7364153123217
1033,39.98498,116.352973,0,158,39606.5987847222,2008-06-07,14:22:15,2008-06-07 14:22:15,-,1327.7050277893952,944.513588448565
1034,39.984972,116.352953,0,157,39606.5988078704,2008-06-07,14:22:17,2008-06-07 14:22:17,-,1326.0012765675997,943.624259818633
1035,39.984956,116.352942,0,157,39606.5988310185,2008-06-07,14:22:19,2008-06-07 14:22:19,-,1325.064213394196,941.8456025577242
1036,39.984935,116.35293,0,157,39606.598854166696,2008-06-07,14:22:21,2008-06-07 14:22:21,-,1324.0419626615383,939.5111148984228
1037,39.98492,116.35292,0,157,39606.5988773148,2008-06-07,14:22:23,2008-06-07 14:22:23,-,1323.1900870517086,937.8436237090416
1038,39.984911,116.352906,0,156,39606.598900462996,2008-06-07,14:22:25,2008-06-07 14:22:25,-,1321.9974611962057,936.8431289937464
1039,39.984904,116.352901,0,155,39606.5989236111,2008-06-07,14:22:27,2008-06-07 14:22:27,-,1321.5715233912865,936.064966437474
1040,39.9849,116.352883,0,155,39606.5989467593,2008-06-07,14:22:29,2008-06-07 14:22:29,-,1320.038147292267,935.6203021194234
1041,39.984905,116.352863,0,155,39606.598969907405,2008-06-07,14:22:31,2008-06-07 14:22:31,-,1318.3343960703965,936.1761325167779
1042,39.984903,116.352867,0,155,39606.5989930556,2008-06-07,14:22:33,2008-06-07 14:22:33,-,1318.675146313905,935.9538003581575
1043,39.984886,116.352846,0,154,39606.5990162037,2008-06-07,14:22:35,2008-06-07 14:22:35,-,1316.8862075306015,934.0639770028637
1044,39.984875,116.352807,0,154,39606.5990393519,2008-06-07,14:22:37,2008-06-07 14:22:37,-,1313.5638926482038,932.8411501243105
1045,39.984873,116.35278999999998,0,154,39606.5990625,2008-06-07,14:22:39,2008-06-07 14:22:39,-,1312.1157041083693,932.6188179642141
1046,39.984874,116.352785,0,154,39606.5990856481,2008-06-07,14:22:41,2008-06-07 14:22:41,-,1311.6897663055934,932.7299840439151
1047,39.984875,116.352779,0,153,39606.5991087963,2008-06-07,14:22:43,2008-06-07 14:22:43,-,1311.1786409392264,932.8411501243105
1048,39.984876,116.352773,0,153,39606.5991319444,2008-06-07,14:22:45,2008-06-07 14:22:45,-,1310.6675155728578,932.9523162039858
1049,39.984888,116.35271000000002,0,153,39606.5991550926,2008-06-07,14:22:47,2008-06-07 14:22:47,-,1305.3006992248158,934.2863091619199
1050,39.984899,116.35267,0,152,39606.5991782407,2008-06-07,14:22:49,2008-06-07 14:22:49,-,1301.893196780773,935.5091360393483
1051,39.984909,116.35263,0,151,39606.5992013889,2008-06-07,14:22:51,2008-06-07 14:22:51,-,1298.4856943366644,936.6207968352795
1052,39.984904,116.352608,0,150,39606.599224537,2008-06-07,14:22:53,2008-06-07 14:22:53,-,1296.6115679917266,936.064966437474
1053,39.984907,116.352589,0,148,39606.5992476852,2008-06-07,14:22:55,2008-06-07 14:22:55,-,1294.9930043310605,936.3984646760542
1054,39.98491,116.352605,0,148,39606.5992708333,2008-06-07,14:22:57,2008-06-07 14:22:57,-,1296.3560053096057,936.7319629145194
1055,39.984915,116.352627,0,148,39606.5992939815,2008-06-07,14:22:59,2008-06-07 14:22:59,-,1298.230131652378,937.2877933119405
1056,39.984927,116.352648,0,147,39606.5993171296,2008-06-07,14:23:01,2008-06-07 14:23:01,-,1300.0190704358713,938.6217862638791
1057,39.98493300000001,116.352653,0,147,39606.5993402778,2008-06-07,14:23:03,2008-06-07 14:23:03,-,1300.4450082408428,939.2887827412779
1058,39.98493300000001,116.352652,0,147,39606.5993634259,2008-06-07,14:23:05,2008-06-07 14:23:05,-,1300.3598206815823,939.2887827412779
1059,39.98493300000001,116.352651,0,147,39606.5993865741,2008-06-07,14:23:07,2008-06-07 14:23:07,-,1300.2746331179872,939.2887827412779
1060,39.984932,116.352653,0,147,39606.5994097222,2008-06-07,14:23:09,2008-06-07 14:23:09,-,1300.4450082408428,939.1776166602115
1061,39.984932,116.352654,0,147,39606.599432870404,2008-06-07,14:23:11,2008-06-07 14:23:11,-,1300.5301958022703,939.1776166602115
1062,39.984932,116.352657,0,147,39606.5994560185,2008-06-07,14:23:13,2008-06-07 14:23:13,-,1300.7857584843855,939.1776166602115
1063,39.984932,116.352659,0,147,39606.599479166696,2008-06-07,14:23:15,2008-06-07 14:23:15,-,1300.9561336072406,939.1776166602115
1064,39.984931,116.352664,0,147,39606.5995023148,2008-06-07,14:23:17,2008-06-07 14:23:17,-,1301.3820714143774,939.0664505812534
1065,39.98493,116.35267,0,147,39606.599525462996,2008-06-07,14:23:19,2008-06-07 14:23:19,-,1301.893196780773,938.9552845015754
1066,39.984929,116.352676,0,147,39606.5995486111,2008-06-07,14:23:21,2008-06-07 14:23:21,-,1302.4043221471666,938.844118422592
1067,39.984928,116.352677,0,147,39606.5995717593,2008-06-07,14:23:23,2008-06-07 14:23:23,-,1302.4895097085937,938.7329523428884
1068,39.984927,116.352677,0,147,39606.599594907406,2008-06-07,14:23:25,2008-06-07 14:23:25,-,1302.4895097085937,938.6217862638791
1069,39.984927,116.352677,0,147,39606.5996180556,2008-06-07,14:23:27,2008-06-07 14:23:27,-,1302.4895097085937,938.6217862638791
1070,39.984927,116.352679,0,147,39606.5996412037,2008-06-07,14:23:29,2008-06-07 14:23:29,-,1302.6598848292795,938.6217862638791
1071,39.984927,116.352679,0,147,39606.5996643519,2008-06-07,14:23:31,2008-06-07 14:23:31,-,1302.6598848292795,938.6217862638791
1072,39.984927,116.352678,0,147,39606.5996875,2008-06-07,14:23:33,2008-06-07 14:23:33,-,1302.5746972678526,938.6217862638791
1073,39.984926,116.352677,0,147,39606.5997106481,2008-06-07,14:23:35,2008-06-07 14:23:35,-,1302.4895097085937,938.5106201848571
1074,39.984926,116.352677,0,147,39606.5997337963,2008-06-07,14:23:37,2008-06-07 14:23:37,-,1302.4895097085937,938.5106201848571
1075,39.984925,116.352676,0,147,39606.5997569444,2008-06-07,14:23:39,2008-06-07 14:23:39,-,1302.4043221471666,938.3994541051151
1076,39.984926,116.352672,0,147,39606.5997800926,2008-06-07,14:23:41,2008-06-07 14:23:41,-,1302.063571901459,938.5106201848571
1077,39.984927,116.352667,0,147,39606.5998032407,2008-06-07,14:23:43,2008-06-07 14:23:43,-,1301.6376340964916,938.6217862638791
1078,39.984918,116.352664,0,145,39606.5998263889,2008-06-07,14:23:45,2008-06-07 14:23:45,-,1301.3820714143774,937.6212915500981
1079,39.984918,116.352654,0,144,39606.599849537,2008-06-07,14:23:47,2008-06-07 14:23:47,-,1300.5301958022703,937.6212915500981
1080,39.984918,116.352648,0,144,39606.5998726852,2008-06-07,14:23:49,2008-06-07 14:23:49,-,1300.0190704358713,937.6212915500981
1081,39.984919,116.352645,0,144,39606.5998958333,2008-06-07,14:23:51,2008-06-07 14:23:51,-,1299.763507751587,937.7324576292227
1082,39.984919,116.352642,0,144,39606.5999189815,2008-06-07,14:23:53,2008-06-07 14:23:53,-,1299.5079450694705,937.7324576292227
1083,39.984919,116.352641,0,144,39606.5999421296,2008-06-07,14:23:55,2008-06-07 14:23:55,-,1299.4227575080422,937.7324576292227
1084,39.984919,116.352642,0,144,39606.5999652778,2008-06-07,14:23:57,2008-06-07 14:23:57,-,1299.5079450694705,937.7324576292227
1085,39.984918,116.352646,0,144,39606.5999884259,2008-06-07,14:23:59,2008-06-07 14:23:59,-,1299.8486953130152,937.6212915500981
1086,39.984916,116.352652,0,144,39606.6000115741,2008-06-07,14:24:01,2008-06-07 14:24:01,-,1300.3598206815823,937.3989593911035
1087,39.984907,116.352653,0,143,39606.6000347222,2008-06-07,14:24:03,2008-06-07 14:24:03,-,1300.4450082408428,936.3984646760542
1088,39.9849,116.352647,0,142,39606.6000578704,2008-06-07,14:24:05,2008-06-07 14:24:05,-,1299.9338828744433,935.6203021194234
1089,39.984896,116.352642,0,141,39606.6000810185,2008-06-07,14:24:07,2008-06-07 14:24:07,-,1299.5079450694705,935.1756378004603
1090,39.984895,116.352642,0,141,39606.6001041667,2008-06-07,14:24:09,2008-06-07 14:24:09,-,1299.5079450694705,935.0644717210413
1091,39.984895,116.352644,0,141,39606.6001273148,2008-06-07,14:24:11,2008-06-07 14:24:11,-,1299.6783201923267,935.0644717210413
1092,39.984893,116.35265,0,141,39606.600150463,2008-06-07,14:24:13,2008-06-07 14:24:13,-,1300.189445558727,934.8421395614572
1093,39.984887,116.35267,0,141,39606.6001736111,2008-06-07,14:24:15,2008-06-07 14:24:15,-,1301.893196780773,934.1751430823981
1094,39.984886,116.352698,0,141,39606.6001967593,2008-06-07,14:24:17,2008-06-07 14:24:17,-,1304.2784484898757,934.0639770028637
1095,39.984886,116.352717,0,141,39606.6002199074,2008-06-07,14:24:19,2008-06-07 14:24:19,-,1305.8970121504574,934.0639770028637
1096,39.98488,116.352717,0,141,39606.600243055604,2008-06-07,14:24:21,2008-06-07 14:24:21,-,1305.8970121504574,933.3969805232665
1097,39.98488,116.352711,0,141,39606.6002662037,2008-06-07,14:24:23,2008-06-07 14:24:23,-,1305.3858867840736,933.3969805232665
1098,39.984878,116.352716,0,141,39606.600289351896,2008-06-07,14:24:25,2008-06-07 14:24:25,-,1305.8118245890323,933.1746483640053
1099,39.984877,116.35272,0,141,39606.6003125,2008-06-07,14:24:27,2008-06-07 14:24:27,-,1306.1525748347324,933.0634822836483
1100,39.984876,116.352723,0,141,39606.6003356481,2008-06-07,14:24:29,2008-06-07 14:24:29,-,1306.4081375168398,932.9523162039858
1101,39.984875,116.352728,0,141,39606.6003587963,2008-06-07,14:24:31,2008-06-07 14:24:31,-,1306.8340753239634,932.8411501243105
1102,39.984874,116.352732,0,141,39606.6003819444,2008-06-07,14:24:33,2008-06-07 14:24:33,-,1307.1748255674943,932.7299840439151
1103,39.984873,116.352732,0,141,39606.6004050926,2008-06-07,14:24:35,2008-06-07 14:24:35,-,1307.1748255674943,932.6188179642141
1104,39.984872,116.352734,0,141,39606.6004282407,2008-06-07,14:24:37,2008-06-07 14:24:37,-,1307.345200690343,932.5076518845002
1105,39.98487100000001,116.352735,0,141,39606.6004513889,2008-06-07,14:24:39,2008-06-07 14:24:39,-,1307.4303882495997,932.3964858054809
1106,39.98487100000001,116.352735,0,140,39606.600474537,2008-06-07,14:24:41,2008-06-07 14:24:41,-,1307.4303882495997,932.3964858054809
1107,39.98487100000001,116.352733,0,140,39606.6004976852,2008-06-07,14:24:43,2008-06-07 14:24:43,-,1307.2600131289184,932.3964858054809
1108,39.98487,116.352734,0,140,39606.6005208333,2008-06-07,14:24:45,2008-06-07 14:24:45,-,1307.345200690343,932.2853197243272
1109,39.984869,116.352739,0,140,39606.6005439815,2008-06-07,14:24:47,2008-06-07 14:24:47,-,1307.771138495297,932.1741536445749
1110,39.984868,116.352745,0,140,39606.6005671296,2008-06-07,14:24:49,2008-06-07 14:24:49,-,1308.2822638616738,932.0629875641026
1111,39.984866,116.352751,0,140,39606.6005902778,2008-06-07,14:24:51,2008-06-07 14:24:51,-,1308.7933892280491,931.840655403827
1112,39.984865,116.352757,0,140,39606.6006134259,2008-06-07,14:24:53,2008-06-07 14:24:53,-,1309.304514594423,931.7294893240235
1113,39.984864,116.35276299999998,0,140,39606.600636574105,2008-06-07,14:24:55,2008-06-07 14:24:55,-,1309.815639958628,931.6183232442072
1114,39.984863,116.352765,0,140,39606.6006597222,2008-06-07,14:24:57,2008-06-07 14:24:57,-,1309.9860150836419,931.507157163671
1115,39.984863,116.352766,0,140,39606.6006828704,2008-06-07,14:24:59,2008-06-07 14:24:59,-,1310.071202645065,931.507157163671
1116,39.984863,116.352767,0,140,39606.6007060185,2008-06-07,14:25:01,2008-06-07 14:25:01,-,1310.156390206488,931.507157163671
1117,39.984862,116.35277,0,140,39606.6007291667,2008-06-07,14:25:03,2008-06-07 14:25:03,-,1310.4119528885892,931.3959910838289
1118,39.984861,116.352772,0,140,39606.6007523148,2008-06-07,14:25:05,2008-06-07 14:25:05,-,1310.5823280114353,931.2848250039742
1119,39.984861,116.352773,0,140,39606.600775463,2008-06-07,14:25:07,2008-06-07 14:25:07,-,1310.6675155728578,931.2848250039742
1120,39.98486,116.352774,0,140,39606.6007986111,2008-06-07,14:25:09,2008-06-07 14:25:09,-,1310.752703132113,931.1736589233996
1121,39.98486,116.352771,0,140,39606.6008217593,2008-06-07,14:25:11,2008-06-07 14:25:11,-,1310.497140450012,931.1736589233996
1122,39.984879,116.352422,0,115,39606.6031365741,2008-06-07,14:28:31,2008-06-07 14:28:31,-,1280.7666816279861,933.2858144436424
1123,39.984834,116.352387,0,115,39606.6031597222,2008-06-07,14:28:33,2008-06-07 14:28:33,-,1277.7851169885014,928.2833408352755
1124,39.984817,116.35233999999998,0,115,39606.6031828704,2008-06-07,14:28:35,2008-06-07 14:28:35,-,1273.7813016160203,926.3935174656621
1125,39.984802,116.352308,0,115,39606.6032060185,2008-06-07,14:28:37,2008-06-07 14:28:37,-,1271.055299662913,924.7260262536057
1126,39.984804,116.352285,0,114,39606.6032291667,2008-06-07,14:28:39,2008-06-07 14:28:39,-,1269.0959857562468,924.9483584148139
1127,39.98479,116.352274,0,114,39606.6032523148,2008-06-07,14:28:41,2008-06-07 14:28:41,-,1268.1589225847113,923.3920332817438
1128,39.98478400000001,116.352265,0,114,39606.603275463,2008-06-07,14:28:43,2008-06-07 14:28:43,-,1267.3922345360572,922.7250367968891
1129,39.984823,116.352299,0,114,39606.6032986111,2008-06-07,14:28:45,2008-06-07 14:28:45,-,1270.288611612104,927.0605139493944
