,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
496,39.975774,116.327133,0,298,39603.4761921296,2008-06-04,11:25:43,2008-06-04 11:25:43,-,-873.5415566918308,-78.88187402438624
497,39.975774,116.32713400000002,0,298,39603.4762152778,2008-06-04,11:25:45,2008-06-04 11:25:45,-,-873.4563691302318,-78.88187402438624
498,39.975773,116.327136,0,298,39603.4762384259,2008-06-04,11:25:47,2008-06-04 11:25:47,-,-873.2859940092013,-78.9930402213669
499,39.975772,116.327136,0,298,39603.4762615741,2008-06-04,11:25:49,2008-06-04 11:25:49,-,-873.2859940092013,-79.10420641765323
500,39.975771,116.327138,0,298,39603.4762847222,2008-06-04,11:25:51,2008-06-04 11:25:51,-,-873.1156188860034,-79.21537261395237
501,39.975772,116.327151,0,297,39603.4763078704,2008-06-04,11:25:53,2008-06-04 11:25:53,-,-872.0081805895479,-79.10420641765323
502,39.975774,116.327161,0,297,39603.4763310185,2008-06-04,11:25:55,2008-06-04 11:25:55,-,-871.1563049757198,-78.88187402438624
503,39.975773,116.327161,0,297,39603.4763541667,2008-06-04,11:25:57,2008-06-04 11:25:57,-,-871.1563049757198,-78.9930402213669
504,39.975771,116.327157,0,297,39603.4763773148,2008-06-04,11:25:59,2008-06-04 11:25:59,-,-871.4970552221181,-79.21537261395237
505,39.975769,116.327149,0,297,39603.476400463,2008-06-04,11:26:01,2008-06-04 11:26:01,-,-872.1785557105792,-79.43770500729623
506,39.975765,116.327138,0,297,39603.4764236111,2008-06-04,11:26:03,2008-06-04 11:26:03,-,-873.1156188860034,-79.8823697934305
507,39.975762,116.327128,0,297,39603.476446759305,2008-06-04,11:26:05,2008-06-04 11:26:05,-,-873.9674944976578,-80.21586838334248
508,39.97576,116.327127,0,298,39603.4764699074,2008-06-04,11:26:07,2008-06-04 11:26:07,-,-874.0526820592567,-80.4382007769169
509,39.975758,116.327128,0,298,39603.4764930556,2008-06-04,11:26:09,2008-06-04 11:26:09,-,-873.9674944976578,-80.66053317054256
510,39.975756,116.327118,0,299,39603.4765162037,2008-06-04,11:26:11,2008-06-04 11:26:11,-,-874.8193701114768,-80.88286556421946
511,39.975749,116.327103,0,300,39603.4765393519,2008-06-04,11:26:13,2008-06-04 11:26:13,-,-876.0971835311166,-81.66102894143143
512,39.975746,116.327097,0,301,39603.4765625,2008-06-04,11:26:15,2008-06-04 11:26:15,-,-876.6083088985375,-81.99452753266542
513,39.975745,116.327101,0,303,39603.4765856481,2008-06-04,11:26:17,2008-06-04 11:26:17,-,-876.2675586521455,-82.10569372929758
514,39.975745,116.327108,0,304,39603.4766087963,2008-06-04,11:26:19,2008-06-04 11:26:19,-,-875.6712457231256,-82.10569372929758
515,39.975743,116.32711,0,304,39603.4766319444,2008-06-04,11:26:21,2008-06-04 11:26:21,-,-875.500870599929,-82.32802612330755
516,39.975742,116.327112,0,305,39603.4766550926,2008-06-04,11:26:23,2008-06-04 11:26:23,-,-875.3304954789002,-82.4391923206853
517,39.975742,116.32711299999998,0,305,39603.476678240695,2008-06-04,11:26:25,2008-06-04 11:26:25,-,-875.2453079194692,-82.4391923206853
518,39.975742,116.327117,0,305,39603.4767013889,2008-06-04,11:26:27,2008-06-04 11:26:27,-,-874.9045576709078,-82.4391923206853
519,39.975741,116.327122,0,306,39603.476724537,2008-06-04,11:26:29,2008-06-04 11:26:29,-,-874.4786198650825,-82.55035851736872
520,39.975741,116.327126,0,306,39603.4767476852,2008-06-04,11:26:31,2008-06-04 11:26:31,-,-874.1378696208553,-82.55035851736872
521,39.975741,116.327129,0,307,39603.4767708333,2008-06-04,11:26:33,2008-06-04 11:26:33,-,-873.8823069360589,-82.55035851736872
522,39.97574,116.327131,0,308,39603.4767939815,2008-06-04,11:26:35,2008-06-04 11:26:35,-,-873.7119318150286,-82.66152471406497
523,39.975738,116.327132,0,309,39603.4768171296,2008-06-04,11:26:37,2008-06-04 11:26:37,-,-873.6267442534297,-82.883857108203
524,39.975736,116.327133,0,309,39603.4768402778,2008-06-04,11:26:39,2008-06-04 11:26:39,-,-873.5415566918308,-83.10618950239231
525,39.975733,116.327133,0,310,39603.4768634259,2008-06-04,11:26:41,2008-06-04 11:26:41,-,-873.5415566918308,-83.43968809341872
526,39.975731,116.327132,0,311,39603.4768865741,2008-06-04,11:26:43,2008-06-04 11:26:43,-,-873.6267442534297,-83.66202048702895
527,39.975729,116.327133,0,311,39603.4769097222,2008-06-04,11:26:45,2008-06-04 11:26:45,-,-873.5415566918308,-83.88435288139758
528,39.975729,116.327129,0,312,39603.4769328704,2008-06-04,11:26:47,2008-06-04 11:26:47,-,-873.8823069360589,-83.88435288139758
529,39.975729,116.327123,0,312,39603.4769560185,2008-06-04,11:26:49,2008-06-04 11:26:49,-,-874.3934323034836,-83.88435288139758
530,39.975729,116.327124,0,313,39603.4769791667,2008-06-04,11:26:51,2008-06-04 11:26:51,-,-874.3082447440526,-83.88435288139758
531,39.975724,116.327133,0,313,39603.4770023148,2008-06-04,11:26:53,2008-06-04 11:26:53,-,-873.5415566918308,-84.44018386718972
532,39.975724,116.327139,0,313,39603.477025463,2008-06-04,11:26:55,2008-06-04 11:26:55,-,-873.0304313244043,-84.44018386718972
533,39.975725,116.327142,0,313,39603.4770486111,2008-06-04,11:26:57,2008-06-04 11:26:57,-,-872.7748686417743,-84.32901767028855
534,39.975725,116.327147,0,313,39603.4770717593,2008-06-04,11:26:59,2008-06-04 11:26:59,-,-872.3489308337778,-84.32901767028855
535,39.975724,116.327155,0,313,39603.4770949074,2008-06-04,11:27:01,2008-06-04 11:27:01,-,-871.6674303431499,-84.44018386718972
536,39.975724,116.32716,0,312,39603.4771180556,2008-06-04,11:27:03,2008-06-04 11:27:03,-,-871.2414925373192,-84.44018386718972
537,39.975723,116.32716,0,312,39603.4771412037,2008-06-04,11:27:05,2008-06-04 11:27:05,-,-871.2414925373192,-84.55135006410372
538,39.97572,116.32716,0,312,39603.4771643518,2008-06-04,11:27:07,2008-06-04 11:27:07,-,-871.2414925373192,-84.88484865562974
539,39.975715,116.327153,0,312,39603.4771875,2008-06-04,11:27:09,2008-06-04 11:27:09,-,-871.8378054663491,-85.4406796419983
540,39.97568,116.327104,0,317,39603.4772106481,2008-06-04,11:27:11,2008-06-04 11:27:11,-,-876.011995967351,-89.33149655554503
541,39.975622,116.327046,0,331,39603.4772337963,2008-06-04,11:27:13,2008-06-04 11:27:13,-,-880.9528745226571,-95.77913604527139
542,39.975598,116.32707,0,342,39603.477256944396,2008-06-04,11:27:15,2008-06-04 11:27:15,-,-878.9083730508345,-98.4471248131721
543,39.975504,116.327051,0,347,39603.4772800926,2008-06-04,11:27:17,2008-06-04 11:27:17,-,-880.526936714674,-108.89674755554555
544,39.975449,116.327052,0,352,39603.477303240696,2008-06-04,11:27:19,2008-06-04 11:27:19,-,-880.4417491552451,-115.01088857468369
545,39.975313,116.32707,0,352,39603.4773263889,2008-06-04,11:27:21,2008-06-04 11:27:21,-,-878.9083730508345,-130.12949198842907
546,39.975136,116.327121,0,352,39603.477349537,2008-06-04,11:27:23,2008-06-04 11:27:23,-,-874.5638074266813,-149.80591002096472
547,39.97494,116.327104,0,354,39603.4773726852,2008-06-04,11:27:25,2008-06-04 11:27:25,-,-876.011995967351,-171.59448638950306
548,39.974797,116.327156,0,358,39603.4773958333,2008-06-04,11:27:27,2008-06-04 11:27:27,-,-871.5822427815503,-187.49125415184224
549,39.974733,116.327199,0,362,39603.4774189815,2008-06-04,11:27:29,2008-06-04 11:27:29,-,-867.9191776500833,-194.60589155780497
550,39.974718,116.327251,0,365,39603.4774421296,2008-06-04,11:27:31,2008-06-04 11:27:31,-,-863.4894244619801,-196.27338470680937
551,39.974698,116.327265,0,364,39603.4774652778,2008-06-04,11:27:33,2008-06-04 11:27:33,-,-862.2967986060497,-198.49670891161526
552,39.974692,116.327267,0,362,39603.477488425895,2008-06-04,11:27:35,2008-06-04 11:27:35,-,-862.1264234828445,-199.1637061735611
553,39.974681,116.327262,0,357,39603.4775115741,2008-06-04,11:27:37,2008-06-04 11:27:37,-,-862.5523612886896,-200.386534488562
554,39.974686,116.327261,0,351,39603.4775347222,2008-06-04,11:27:39,2008-06-04 11:27:39,-,-862.6375488502921,-199.8307034359682
555,39.974686,116.327264,0,348,39603.4775578704,2008-06-04,11:27:41,2008-06-04 11:27:41,-,-862.3819861654846,-199.8307034359682
556,39.974686,116.327267,0,347,39603.4775810185,2008-06-04,11:27:43,2008-06-04 11:27:43,-,-862.1264234828445,-199.8307034359682
557,39.974685,116.327271,0,346,39603.4776041667,2008-06-04,11:27:45,2008-06-04 11:27:45,-,-861.7856732386015,-199.94186964617847
558,39.974588,116.327325,0,346,39603.4776273148,2008-06-04,11:27:47,2008-06-04 11:27:47,-,-857.1855449293557,-210.72499212362447
559,39.97442,116.327374,0,346,39603.477650463,2008-06-04,11:27:49,2008-06-04 11:27:49,-,-853.0113544258917,-229.40091587408946
560,39.974265,116.32739,0,345,39603.4776736111,2008-06-04,11:27:51,2008-06-04 11:27:51,-,-851.6483534467031,-246.6316791794203
561,39.973975,116.327487,0,344,39603.4776967593,2008-06-04,11:27:53,2008-06-04 11:27:53,-,-843.3851600033167,-278.8698823181661
562,39.97378,116.327483,0,342,39603.4777199074,2008-06-04,11:27:55,2008-06-04 11:27:55,-,-843.7259102475829,-300.54729538046024
563,39.97361,116.3275,0,341,39603.4777430556,2008-06-04,11:27:57,2008-06-04 11:27:57,-,-842.277721706739,-319.44555331837853
564,39.973416,116.327521,0,340,39603.4777662037,2008-06-04,11:27:59,2008-06-04 11:27:59,-,-840.48878291945,-341.01180106448516
565,39.973233,116.327532,0,338,39603.477789351804,2008-06-04,11:28:01,2008-06-04 11:28:01,-,-839.55171974608,-361.35522077281144
566,39.97307,116.327538,0,337,39603.4778125,2008-06-04,11:28:03,2008-06-04 11:28:03,-,-839.040594378589,-379.47531628310537
567,39.972892,116.327535,0,335,39603.4778356481,2008-06-04,11:28:05,2008-06-04 11:28:05,-,-839.2961570634185,-399.26290563428836
568,39.972715,116.327532,0,332,39603.4778587963,2008-06-04,11:28:07,2008-06-04 11:28:07,-,-839.55171974608,-418.93932915656916
569,39.972544,116.327516,0,331,39603.477881944396,2008-06-04,11:28:09,2008-06-04 11:28:09,-,-840.9147207253292,-437.948755651242
570,39.972352,116.327519,0,329,39603.4779050926,2008-06-04,11:28:11,2008-06-04 11:28:11,-,-840.6591580426689,-459.29267356612615
571,39.972152,116.327516,0,328,39603.477928240696,2008-06-04,11:28:13,2008-06-04 11:28:13,-,-840.9147207253292,-481.52592189622055
572,39.971949,116.327523,0,326,39603.4779513889,2008-06-04,11:28:15,2008-06-04 11:28:15,-,-840.3184077983987,-504.09266947441216
573,39.971706,116.327544,0,324,39603.477974537,2008-06-04,11:28:17,2008-06-04 11:28:17,-,-838.529469011097,-531.1060675172508
574,39.971448,116.327571,0,319,39603.4779976852,2008-06-04,11:28:19,2008-06-04 11:28:19,-,-836.2294048562871,-559.7869600930456
575,39.971226,116.327556,0,313,39603.4780208333,2008-06-04,11:28:21,2008-06-04 11:28:21,-,-837.5072182761102,-584.4658683411096
576,39.971058,116.327585,0,308,39603.4780439815,2008-06-04,11:28:23,2008-06-04 11:28:23,-,-835.0367789980696,-603.1417993271418
577,39.970991,116.32761200000002,0,299,39603.4780671296,2008-06-04,11:28:25,2008-06-04 11:28:25,-,-832.7367148432309,-610.5899385708497
578,39.970973,116.327632,0,291,39603.4780902778,2008-06-04,11:28:27,2008-06-04 11:28:27,-,-831.03296361966,-612.5909312134868
579,39.970971,116.327631,0,283,39603.478113425896,2008-06-04,11:28:29,2008-06-04 11:28:29,-,-831.1181511812722,-612.8132637297488
580,39.970972,116.327633,0,283,39603.4781365741,2008-06-04,11:28:31,2008-06-04 11:28:31,-,-830.9477760558802,-612.7020974712578
581,39.970972,116.327629,0,281,39603.4781597222,2008-06-04,11:28:33,2008-06-04 11:28:33,-,-831.2885263023292,-612.7020974712578
582,39.970972,116.327627,0,280,39603.4781828704,2008-06-04,11:28:35,2008-06-04 11:28:35,-,-831.4589014255537,-612.7020974712578
583,39.970972,116.327626,0,279,39603.4782060185,2008-06-04,11:28:37,2008-06-04 11:28:37,-,-831.5440889871657,-612.7020974712578
584,39.970971,116.327621,0,279,39603.4782291667,2008-06-04,11:28:39,2008-06-04 11:28:39,-,-831.9700267930588,-612.8132637297488
585,39.970971,116.327616,0,279,39603.4782523148,2008-06-04,11:28:41,2008-06-04 11:28:41,-,-832.3959645989511,-612.8132637297488
586,39.970963,116.327618,0,278,39603.478275463,2008-06-04,11:28:43,2008-06-04 11:28:43,-,-832.2255894757272,-613.7025937946016
587,39.970914,116.32761399999998,0,271,39603.4782986111,2008-06-04,11:28:45,2008-06-04 11:28:45,-,-832.5663397221748,-619.149740459448
588,39.970824,116.32761399999998,0,266,39603.4783217593,2008-06-04,11:28:47,2008-06-04 11:28:47,-,-832.5663397221748,-629.1547038021948
589,39.970689,116.327622,0,263,39603.4783449074,2008-06-04,11:28:49,2008-06-04 11:28:49,-,-831.8848392314468,-644.1621490108515
590,39.97054,116.327639,0,263,39603.4783680556,2008-06-04,11:28:51,2008-06-04 11:28:51,-,-830.436650688373,-660.7259221422913
591,39.970376,116.327654,0,264,39603.4783912037,2008-06-04,11:28:53,2008-06-04 11:28:53,-,-829.1588372706852,-678.9571895406633
592,39.97019,116.32766399999998,0,266,39603.478414351805,2008-06-04,11:28:55,2008-06-04 11:28:55,-,-828.3069616588903,-699.6341151789833
593,39.97000300000001,116.327669,0,267,39603.4784375,2008-06-04,11:28:57,2008-06-04 11:28:57,-,-827.881023850824,-720.4222075292089
594,39.969815,116.327683,0,265,39603.4784606481,2008-06-04,11:28:59,2008-06-04 11:28:59,-,-826.688397994738,-741.321466603475
595,39.969636,116.32769,0,265,39603.4784837963,2008-06-04,11:29:01,2008-06-04 11:29:01,-,-826.0920850634421,-761.2202296509777
596,39.969464,116.327689,0,266,39603.4785069444,2008-06-04,11:29:03,2008-06-04 11:29:03,-,-826.1772726250558,-780.3408291675076
597,39.969274,116.32766399999998,0,266,39603.478530092594,2008-06-04,11:29:05,2008-06-04 11:29:05,-,-828.3069616588903,-801.4624220973327
598,39.969084,116.327665,0,266,39603.4785532407,2008-06-04,11:29:07,2008-06-04 11:29:07,-,-828.221774097277,-822.5840154888479
599,39.968891,116.327681,0,267,39603.4785763889,2008-06-04,11:29:09,2008-06-04 11:29:09,-,-826.858773115798,-844.0391081981214
600,39.968659,116.327679,0,265,39603.478599537004,2008-06-04,11:29:11,2008-06-04 11:29:11,-,-827.029148239025,-869.8296865927265
601,39.968462,116.327666,0,267,39603.4786226852,2008-06-04,11:29:13,2008-06-04 11:29:13,-,-828.1365865356638,-891.7294455129511
602,39.968275,116.327673,0,267,39603.4786458333,2008-06-04,11:29:15,2008-06-04 11:29:15,-,-827.5402736065381,-912.5175420035711
603,39.968089,116.327688,0,268,39603.4786689815,2008-06-04,11:29:17,2008-06-04 11:29:17,-,-826.2624601866697,-933.1944726466783
604,39.9679,116.32769,0,268,39603.478692129596,2008-06-04,11:29:19,2008-06-04 11:29:19,-,-826.0920850634421,-954.2049026256486
605,39.967709,116.327679,0,267,39603.4787152778,2008-06-04,11:29:21,2008-06-04 11:29:21,-,-827.029148239025,-975.4376656612749
606,39.967534,116.327682,0,268,39603.478738425896,2008-06-04,11:29:23,2008-06-04 11:29:23,-,-826.7735855541843,-994.8917683292651
607,39.967339,116.327682,0,270,39603.4787615741,2008-06-04,11:29:25,2008-06-04 11:29:25,-,-826.7735855541843,-1016.5691974788468
608,39.967174,116.327681,0,272,39603.4787847222,2008-06-04,11:29:27,2008-06-04 11:29:27,-,-826.858773115798,-1034.911637908472
609,39.967015,116.327681,0,274,39603.4788078704,2008-06-04,11:29:29,2008-06-04 11:29:29,-,-826.858773115798,-1052.5870808343943
610,39.966884,116.327698,0,277,39603.4788310185,2008-06-04,11:29:31,2008-06-04 11:29:31,-,-825.4105845748657,-1067.1498673881288
611,39.966804,116.327729,0,279,39603.4788541667,2008-06-04,11:29:33,2008-06-04 11:29:33,-,-822.7697701734882,-1076.0431722614942
612,39.966741,116.327762,0,279,39603.4788773148,2008-06-04,11:29:35,2008-06-04 11:29:35,-,-819.958580651022,-1083.0466499072306
613,39.966695,116.32779,0,279,39603.478900463,2008-06-04,11:29:37,2008-06-04 11:29:37,-,-817.5733289366104,-1088.1603002834768
614,39.966683,116.3278,0,281,39603.478923611096,2008-06-04,11:29:39,2008-06-04 11:29:39,-,-816.72145332478,-1089.4942960386588
615,39.966663,116.327809,0,283,39603.4789467593,2008-06-04,11:29:41,2008-06-04 11:29:41,-,-815.9547652723965,-1091.7176223011588
616,39.966634,116.327808,0,285,39603.4789699074,2008-06-04,11:29:43,2008-06-04 11:29:43,-,-816.0399528340134,-1094.9414453904596
617,39.966593,116.327825,0,283,39603.4789930556,2008-06-04,11:29:45,2008-06-04 11:29:45,-,-814.5917642908581,-1099.4992642588409
618,39.966569,116.327802,0,279,39603.4790162037,2008-06-04,11:29:47,2008-06-04 11:29:47,-,-816.5510782015466,-1102.1672558016974
619,39.96655,116.327756,0,278,39603.479039351805,2008-06-04,11:29:49,2008-06-04 11:29:49,-,-820.4697060207158,-1104.2794157789767
620,39.966547,116.327698,0,279,39603.4790625,2008-06-04,11:29:51,2008-06-04 11:29:51,-,-825.4105845748657,-1104.6129147229942
621,39.966543,116.32761,0,280,39603.4790856481,2008-06-04,11:29:53,2008-06-04 11:29:53,-,-832.9070899664544,-1105.057579981628
622,39.966548,116.327517,0,281,39603.4791087963,2008-06-04,11:29:55,2008-06-04 11:29:55,-,-840.8295331658875,-1104.5017484078376
623,39.96655,116.327434,0,282,39603.4791319444,2008-06-04,11:29:57,2008-06-04 11:29:57,-,-847.9001007511897,-1104.2794157789767
624,39.966549,116.327346,0,282,39603.479155092595,2008-06-04,11:29:59,2008-06-04 11:29:59,-,-855.3966061421646,-1104.3905820934008
625,39.966546,116.32723500000002,0,281,39603.4791782407,2008-06-04,11:30:01,2008-06-04 11:30:01,-,-864.8524254411087,-1104.7240810374567
626,39.966656,116.327122,0,295,39603.4792013889,2008-06-04,11:30:03,2008-06-04 11:30:03,-,-874.4786198650825,-1092.4957864936782
627,39.966642,116.32698,0,296,39603.479224537004,2008-06-04,11:30:05,2008-06-04 11:30:05,-,-886.5752535641261,-1094.0521148820148
628,39.966615,116.326855,0,293,39603.4792476852,2008-06-04,11:30:07,2008-06-04 11:30:07,-,-897.2236987220637,-1097.0536053512135
629,39.966602,116.326753,0,292,39603.4792708333,2008-06-04,11:30:09,2008-06-04 11:30:09,-,-905.9128299695396,-1098.4987674324368
630,39.966615,116.326655,0,291,39603.4792939815,2008-06-04,11:30:11,2008-06-04 11:30:11,-,-914.2612109725451,-1097.0536053512135
631,39.96662,116.326577,0,290,39603.4793171296,2008-06-04,11:30:13,2008-06-04 11:30:13,-,-920.9058407501171,-1096.497773782034
632,39.966639,116.326508,0,292,39603.4793402778,2008-06-04,11:30:15,2008-06-04 11:30:15,-,-926.7837824754507,-1094.3856138224971
633,39.966652,116.32648799999998,0,292,39603.4793634259,2008-06-04,11:30:17,2008-06-04 11:30:17,-,-928.4875337005675,-1092.9404517467276
634,39.966652,116.326487,0,293,39603.4793865741,2008-06-04,11:30:19,2008-06-04 11:30:19,-,-928.5727212621481,-1092.9404517467276
635,39.966653,116.32648600000002,0,293,39603.479409722204,2008-06-04,11:30:21,2008-06-04 11:30:21,-,-928.6579088215614,-1092.8292854336225
636,39.966654,116.326485,0,294,39603.4794328704,2008-06-04,11:30:23,2008-06-04 11:30:23,-,-928.7430963831421,-1092.718119120531
637,39.966655,116.326484,0,293,39603.4794560185,2008-06-04,11:30:25,2008-06-04 11:30:25,-,-928.8282839447223,-1092.6069528067446
638,39.966655,116.326482,0,293,39603.4794791667,2008-06-04,11:30:27,2008-06-04 11:30:27,-,-928.9986590678836,-1092.6069528067446
639,39.966648,116.326477,0,293,39603.479502314796,2008-06-04,11:30:29,2008-06-04 11:30:29,-,-929.424596873618,-1093.3851170013959
640,39.96664000000001,116.326464,0,293,39603.479525463,2008-06-04,11:30:31,2008-06-04 11:30:31,-,-930.5320351698253,-1094.2744475078116
641,39.966624,116.32638500000002,0,291,39603.479548611096,2008-06-04,11:30:33,2008-06-04 11:30:33,-,-937.2618525063742,-1096.0531085266382
642,39.966614,116.326295,0,288,39603.4795717593,2008-06-04,11:30:35,2008-06-04 11:30:35,-,-944.9287330200661,-1097.1647716648047
643,39.966532,116.326156,0,279,39603.4795949074,2008-06-04,11:30:37,2008-06-04 11:30:37,-,-956.7698040310166,-1106.2804094448109
644,39.966455,116.325968,0,272,39603.4796180556,2008-06-04,11:30:39,2008-06-04 11:30:39,-,-972.785065542942,-1114.8402157311946
645,39.966431,116.325819,0,268,39603.4796412037,2008-06-04,11:30:41,2008-06-04 11:30:41,-,-985.4780121659542,-1117.5082073171802
646,39.96644600000001,116.325574,0,264,39603.4796643518,2008-06-04,11:30:43,2008-06-04 11:30:43,-,-1006.3489646649874,-1115.8407125738372
647,39.966436,116.325233,0,257,39603.4796875,2008-06-04,11:30:45,2008-06-04 11:30:45,-,-1035.3979230377852,-1116.9523757355098
648,39.966423,116.325021,0,253,39603.4797106481,2008-06-04,11:30:47,2008-06-04 11:30:47,-,-1053.4576860124128,-1118.3975378472458
649,39.966397,116.324798,0,249,39603.479733796295,2008-06-04,11:30:49,2008-06-04 11:30:49,-,-1072.4545121580218,-1121.2878620750898
650,39.966351,116.324576,0,245,39603.4797569444,2008-06-04,11:30:51,2008-06-04 11:30:51,-,-1091.366150742602,-1126.401512654017
651,39.966307,116.324346,0,241,39603.479780092595,2008-06-04,11:30:53,2008-06-04 11:30:53,-,-1110.9592898132535,-1131.2928306249612
652,39.966268,116.324103,0,237,39603.4798032407,2008-06-04,11:30:55,2008-06-04 11:30:55,-,-1131.6598671772704,-1135.6283170289803
653,39.96624,116.323849,0,233,39603.4798263889,2008-06-04,11:30:57,2008-06-04 11:30:57,-,-1153.2975077134595,-1138.7409739466073
654,39.96625,116.323626,0,233,39603.479849537005,2008-06-04,11:30:59,2008-06-04 11:30:59,-,-1172.2943338499254,-1137.6293107605375
655,39.966253,116.323452,0,234,39603.4798726852,2008-06-04,11:31:01,2008-06-04 11:31:01,-,-1187.1169694894372,-1137.2958118051074
656,39.966242,116.3233,0,235,39603.4798958333,2008-06-04,11:31:03,2008-06-04 11:31:03,-,-1200.0654787819028,-1138.5186413091494
657,39.966222,116.323158,0,236,39603.4799189815,2008-06-04,11:31:05,2008-06-04 11:31:05,-,-1212.1621124631472,-1140.7419676839124
658,39.966225,116.322989,0,237,39603.4799421296,2008-06-04,11:31:07,2008-06-04 11:31:07,-,-1226.5588102944453,-1140.408468727407
659,39.966221,116.32281,0,244,39603.479965277795,2008-06-04,11:31:09,2008-06-04 11:31:09,-,-1241.8073837348618,-1140.8531340032448
660,39.966244,116.322669,0,249,39603.4799884259,2008-06-04,11:31:11,2008-06-04 11:31:11,-,-1253.818829851973,-1138.2963086717427
661,39.966252,116.322631,0,254,39603.4800115741,2008-06-04,11:31:13,2008-06-04 11:31:13,-,-1257.055957174027,-1137.4069781240426
662,39.966268,116.322626,0,253,39603.480034722204,2008-06-04,11:31:15,2008-06-04 11:31:15,-,-1257.481894981268,-1135.6283170289803
663,39.966271,116.322625,0,253,39603.4800578704,2008-06-04,11:31:17,2008-06-04 11:31:17,-,-1257.5670825405484,-1135.294818074242
664,39.966275,116.322624,0,253,39603.4800810185,2008-06-04,11:31:19,2008-06-04 11:31:19,-,-1257.6522701019962,-1134.8501528009656
665,39.96627700000001,116.322624,0,254,39603.4801041667,2008-06-04,11:31:21,2008-06-04 11:31:21,-,-1257.6522701019962,-1134.6278201636972
666,39.966276,116.322623,0,254,39603.4801273148,2008-06-04,11:31:23,2008-06-04 11:31:23,-,-1257.737457663444,-1134.738986483032
667,39.966276,116.322623,0,255,39603.480150463,2008-06-04,11:31:25,2008-06-04 11:31:25,-,-1257.737457663444,-1134.738986483032
668,39.966276,116.322624,0,255,39603.4801736111,2008-06-04,11:31:27,2008-06-04 11:31:27,-,-1257.6522701019962,-1134.738986483032
669,39.966278,116.322623,0,256,39603.4801967593,2008-06-04,11:31:29,2008-06-04 11:31:29,-,-1257.737457663444,-1134.5166538464966
670,39.966282,116.32261499999998,0,256,39603.480219907404,2008-06-04,11:31:31,2008-06-04 11:31:31,-,-1258.4189581550256,-1134.071988574286
671,39.966258,116.322538,0,262,39603.4802430556,2008-06-04,11:31:33,2008-06-04 11:31:33,-,-1264.9784003581922,-1136.7399802127447
672,39.966218,116.322419,0,271,39603.4802662037,2008-06-04,11:31:35,2008-06-04 11:31:35,-,-1275.1157201307901,-1141.1866329606116
673,39.966157,116.322254,0,280,39603.4802893519,2008-06-04,11:31:37,2008-06-04 11:31:37,-,-1289.1716677114462,-1147.9677784388675
674,39.966087,116.322103,0,287,39603.4803125,2008-06-04,11:31:39,2008-06-04 11:31:39,-,-1302.03498943536,-1155.7494208502242
675,39.966017,116.32197,0,298,39603.4803356482,2008-06-04,11:31:41,2008-06-04 11:31:41,-,-1313.3649350614312,-1163.531063325049
676,39.965945,116.321773,0,311,39603.480358796296,2008-06-04,11:31:43,2008-06-04 11:31:43,-,-1330.146884593466,-1171.5350385076497
677,39.965835,116.321587,0,312,39603.4803819444,2008-06-04,11:31:45,2008-06-04 11:31:45,-,-1345.991770952755,-1183.763334052467
678,39.965819,116.32146000000002,0,325,39603.480405092596,2008-06-04,11:31:47,2008-06-04 11:31:47,-,-1356.810591207558,-1185.5419952355587
679,39.965745,116.321313,0,338,39603.4804282407,2008-06-04,11:31:49,2008-06-04 11:31:49,-,-1369.3331626830548,-1193.7683032501866
680,39.965653,116.321031,0,359,39603.4804513889,2008-06-04,11:31:51,2008-06-04 11:31:51,-,-1393.3560549011759,-1203.995605203442
681,39.965583,116.320781,0,385,39603.480474537,2008-06-04,11:31:53,2008-06-04 11:31:53,-,-1414.6529451606511,-1211.777248067385
682,39.965522,116.320562,0,407,39603.4804976852,2008-06-04,11:31:55,2008-06-04 11:31:55,-,-1433.3090210260245,-1218.5583940431875
683,39.965464,116.32036,0,424,39603.4805208333,2008-06-04,11:31:57,2008-06-04 11:31:57,-,-1450.51690835277,-1225.006041080195
684,39.965422,116.320163,0,423,39603.480543981495,2008-06-04,11:31:59,2008-06-04 11:31:59,-,-1467.2988578709428,-1229.6750268925605
685,39.965418,116.31991399999998,0,442,39603.4805671296,2008-06-04,11:32:01,2008-06-04 11:32:01,-,-1488.5105605614256,-1230.1196922088322
686,39.965441,116.319663,0,448,39603.480590277795,2008-06-04,11:32:03,2008-06-04 11:32:03,-,-1509.8926383673104,-1227.562866640772
687,39.965429,116.319475,0,461,39603.4806134259,2008-06-04,11:32:05,2008-06-04 11:32:05,-,-1525.9078998316038,-1228.8968625886948
688,39.965523,116.319346,0,484,39603.4806365741,2008-06-04,11:32:07,2008-06-04 11:32:07,-,-1536.8970951968618,-1218.4472277156092
689,39.965533,116.31923,0,481,39603.480659722205,2008-06-04,11:32:09,2008-06-04 11:32:09,-,-1546.778852268777,-1217.335564436996
690,39.965533,116.319106,0,490,39603.4806828704,2008-06-04,11:32:11,2008-06-04 11:32:11,-,-1557.3421098260428,-1217.335564436996
691,39.965576,116.318986,0,495,39603.4807060185,2008-06-04,11:32:13,2008-06-04 11:32:13,-,-1567.5646171417452,-1212.5554123574434
692,39.965621,116.318826,0,494,39603.4807291667,2008-06-04,11:32:15,2008-06-04 11:32:15,-,-1581.1946268927438,-1207.5529276482075
