,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,39.999755,116.379258,0,277,39654.3794444444,2008-07-25,09:06:24,2008-07-25 09:06:24,-,3566.860048192514,2586.9910014629227
202,39.999757,116.379253,0,277,39654.3795023148,2008-07-25,09:06:29,2008-07-25 09:06:29,-,3566.434110397718,2587.2133332416925
203,39.999758,116.379258,0,277,39654.3795601852,2008-07-25,09:06:34,2008-07-25 09:06:34,-,3566.860048192514,2587.324499130705
204,39.999763,116.379266,0,277,39654.3796180556,2008-07-25,09:06:39,2008-07-25 09:06:39,-,3567.5415486654824,2587.8803285769886
205,39.999768,116.379272,0,277,39654.3796759259,2008-07-25,09:06:44,2008-07-25 09:06:44,-,3568.0526740196615,2588.4361580229524
206,39.999768,116.379272,0,277,39654.3797106481,2008-07-25,09:06:47,2008-07-25 09:06:47,-,3568.0526740196615,2588.4361580229524
207,39.999773,116.379276,0,277,39654.3797337963,2008-07-25,09:06:49,2008-07-25 09:06:49,-,3568.3934242550563,2588.991987467888
208,39.999809,116.379283,0,278,39654.3797916667,2008-07-25,09:06:54,2008-07-25 09:06:54,-,3568.9897371686197,2592.993959466781
209,39.999896,116.3793,0,280,39654.379849537,2008-07-25,09:06:59,2008-07-25 09:06:59,-,3570.437925671724,2602.6653917282947
210,39.9999,116.37931,0,280,39654.379907407405,2008-07-25,09:07:04,2008-07-25 09:07:04,-,3571.2898012634287,2603.1100552778507
211,39.9999,116.37931,0,280,39654.3799421296,2008-07-25,09:07:07,2008-07-25 09:07:07,-,3571.2898012634287,2603.1100552778507
212,39.999903,116.37931299999998,0,281,39654.379965277796,2008-07-25,09:07:09,2008-07-25 09:07:09,-,3571.5453639394195,2603.443552940767
213,39.999926,116.379346,0,283,39654.3800231481,2008-07-25,09:07:14,2008-07-25 09:07:14,-,3574.3565533882675,2606.000368348149
214,39.99991,116.379373,0,284,39654.3800810185,2008-07-25,09:07:19,2008-07-25 09:07:19,-,3576.6566174828845,2604.221714151904
215,39.99991,116.379373,0,284,39654.3801157407,2008-07-25,09:07:22,2008-07-25 09:07:22,-,3576.6566174828845,2604.221714151904
216,39.999909,116.379381,0,284,39654.3801388889,2008-07-25,09:07:24,2008-07-25 09:07:24,-,3577.33811795575,2604.1105482648395
217,39.999904,116.379371,0,284,39654.3801967593,2008-07-25,09:07:29,2008-07-25 09:07:29,-,3576.4862423662935,2603.5547188279083
218,39.999858,116.37935,0,282,39654.3802546296,2008-07-25,09:07:34,2008-07-25 09:07:34,-,3574.6973036257964,2598.4410879941074
219,39.99978400000001,116.37936299999998,0,281,39654.3803125,2008-07-25,09:07:39,2008-07-25 09:07:39,-,3575.804741891252,2590.2148122483077
220,39.999766,116.379368,0,281,39654.3803703704,2008-07-25,09:07:44,2008-07-25 09:07:44,-,3576.230679688153,2588.213826244464
221,39.999766,116.379368,0,281,39654.3804050926,2008-07-25,09:07:47,2008-07-25 09:07:47,-,3576.230679688153,2588.213826244464
222,39.999762,116.379368,0,281,39654.3804282407,2008-07-25,09:07:49,2008-07-25 09:07:49,-,3576.230679688153,2587.7691626873334
223,39.99976,116.379357,0,280,39654.3804861111,2008-07-25,09:07:54,2008-07-25 09:07:54,-,3575.293616537134,2587.5468309093985
224,39.99976,116.379352,0,280,39654.3805439815,2008-07-25,09:07:59,2008-07-25 09:07:59,-,3574.8676787423933,2587.5468309093985
225,39.99976,116.379352,0,280,39654.3805787037,2008-07-25,09:08:02,2008-07-25 09:08:02,-,3574.8676787423933,2587.5468309093985
226,39.999762,116.379359,0,280,39654.3806018519,2008-07-25,09:08:04,2008-07-25 09:08:04,-,3575.463991655896,2587.7691626873334
227,39.999774,116.379373,0,280,39654.3806597222,2008-07-25,09:08:09,2008-07-25 09:08:09,-,3576.6566174828845,2589.103153357403
228,39.999792,116.379386,0,281,39654.3807175926,2008-07-25,09:08:14,2008-07-25 09:08:14,-,3577.764055750474,2591.1041393579867
229,39.999812,116.379376,0,281,39654.380775462996,2008-07-25,09:08:19,2008-07-25 09:08:19,-,3576.912180158855,2593.327457132488
230,39.999812,116.379376,0,281,39654.3808101852,2008-07-25,09:08:22,2008-07-25 09:08:22,-,3576.912180158855,2593.327457132488
231,39.999814,116.379373,0,281,39654.3808333333,2008-07-25,09:08:24,2008-07-25 09:08:24,-,3576.6566174828845,2593.5497889097974
232,39.999828,116.379345,0,282,39654.3808912037,2008-07-25,09:08:29,2008-07-25 09:08:29,-,3574.271365828885,2595.1061113481155
233,39.999834,116.379347,0,283,39654.3809490741,2008-07-25,09:08:34,2008-07-25 09:08:34,-,3574.4417409476496,2595.7731066779534
234,39.999834,116.379347,0,283,39654.3809837963,2008-07-25,09:08:37,2008-07-25 09:08:37,-,3574.4417409476496,2595.7731066779534
235,39.999835,116.379347,0,283,39654.3810069444,2008-07-25,09:08:39,2008-07-25 09:08:39,-,3574.4417409476496,2595.8842725659792
236,39.999905,116.379316,0,285,39654.3810648148,2008-07-25,09:08:44,2008-07-25 09:08:44,-,3571.8009266175777,2603.665884715037
237,40.000007,116.379266,0,285,39654.3811226852,2008-07-25,09:08:49,2008-07-25 09:08:49,-,3567.5415486654824,2615.0048051617514
238,40.000078,116.379254,0,285,39654.3811805556,2008-07-25,09:08:54,2008-07-25 09:08:54,-,3566.5192979571098,2622.897583042165
239,40.000116,116.379271,0,284,39654.3812384259,2008-07-25,09:08:59,2008-07-25 09:08:59,-,3567.967486460271,2627.121886669239
240,40.000109,116.379281,0,284,39654.3812962963,2008-07-25,09:09:04,2008-07-25 09:09:04,-,3568.819362052008,2626.3437254765777
241,40.000091,116.379329,0,285,39654.3813541667,2008-07-25,09:09:09,2008-07-25 09:09:09,-,3572.9083648852497,2624.342739547688
242,40.000062,116.379389,0,289,39654.381412037,2008-07-25,09:09:14,2008-07-25 09:09:14,-,3578.019618428608,2621.1189288777878
243,40.000029,116.379436,0,294,39654.3814699074,2008-07-25,09:09:19,2008-07-25 09:09:19,-,3582.023433701896,2617.450454652959
244,39.99997800000001,116.379466,0,299,39654.3815277778,2008-07-25,09:09:24,2008-07-25 09:09:24,-,3584.5790604721797,2611.7809944620544
245,39.999965,116.379506,0,304,39654.3815856481,2008-07-25,09:09:29,2008-07-25 09:09:29,-,3587.986562836015,2610.335837935588
246,39.999976,116.379514,0,306,39654.3816435185,2008-07-25,09:09:34,2008-07-25 09:09:34,-,3588.6680633065926,2611.558662687533
247,39.99997800000001,116.379523,0,307,39654.3817013889,2008-07-25,09:09:39,2008-07-25 09:09:39,-,3589.434751338692,2611.7809944620544
248,40.0,116.379531,0,308,39654.3817592593,2008-07-25,09:09:44,2008-07-25 09:09:44,-,3590.1162518092547,2614.226643959314
249,40.00001,116.379527,0,309,39654.3818171296,2008-07-25,09:09:49,2008-07-25 09:09:49,-,3589.7755015739745,2615.338302821262
250,40.00000900000001,116.379519,0,309,39654.381875,2008-07-25,09:09:54,2008-07-25 09:09:54,-,3589.0940011012412,2615.2271369361856
251,40.00000900000001,116.37952,0,309,39654.3819328704,2008-07-25,09:09:59,2008-07-25 09:09:59,-,3589.1791886606043,2615.2271369361856
252,40.00000900000001,116.37952,0,309,39654.3819675926,2008-07-25,09:10:02,2008-07-25 09:10:02,-,3589.1791886606043,2615.2271369361856
253,40.00001,116.379518,0,309,39654.3819907407,2008-07-25,09:10:04,2008-07-25 09:10:04,-,3589.0088135440456,2615.338302821262
254,40.000027,116.379482,0,310,39654.3820486111,2008-07-25,09:10:09,2008-07-25 09:10:09,-,3585.942061417735,2617.228122881865
255,40.000051,116.37943500000002,0,311,39654.3821064815,2008-07-25,09:10:14,2008-07-25 09:10:14,-,3581.9382461446908,2619.8961041372568
256,40.000079,116.379434,0,312,39654.3821643519,2008-07-25,09:10:19,2008-07-25 09:10:19,-,3581.8530585853177,2623.008748927065
257,40.000089,116.379423,0,313,39654.3822222222,2008-07-25,09:10:24,2008-07-25 09:10:24,-,3580.9159954343795,2624.120407778184
258,40.000088,116.379413,0,313,39654.3822800926,2008-07-25,09:10:29,2008-07-25 09:10:29,-,3580.0641198449707,2624.009241892705
259,40.000088,116.3794,0,313,39654.382337963,2008-07-25,09:10:34,2008-07-25 09:10:34,-,3578.956681577421,2624.009241892705
260,40.000088,116.379402,0,313,39654.3823958333,2008-07-25,09:10:39,2008-07-25 09:10:39,-,3579.1270566940057,2624.009241892705
261,40.000088,116.379402,0,313,39654.3824305556,2008-07-25,09:10:42,2008-07-25 09:10:42,-,3579.1270566940057,2624.009241892705
262,40.000085,116.379399,0,313,39654.3824537037,2008-07-25,09:10:44,2008-07-25 09:10:44,-,3578.871494018044,2623.6757442376074
263,40.000033,116.379386,0,313,39654.3825115741,2008-07-25,09:10:49,2008-07-25 09:10:49,-,3577.764055750474,2617.895118196405
264,39.999946,116.379382,0,314,39654.3825694444,2008-07-25,09:10:54,2008-07-25 09:10:54,-,3577.4233055151285,2608.223686087605
265,39.99986,116.379373,0,314,39654.3826273148,2008-07-25,09:10:59,2008-07-25 09:10:59,-,3576.6566174828845,2598.663419769531
266,39.99979,116.379373,0,311,39654.3826851852,2008-07-25,09:11:04,2008-07-25 09:11:04,-,3576.6566174828845,2590.881807580113
267,39.999781,116.379367,0,309,39654.3827430556,2008-07-25,09:11:09,2008-07-25 09:11:09,-,3576.145492128773,2589.88131458011
268,39.999779,116.379366,0,309,39654.3828009259,2008-07-25,09:11:14,2008-07-25 09:11:14,-,3576.0603045693933,2589.658982801954
269,39.999779,116.379366,0,309,39654.3828356481,2008-07-25,09:11:17,2008-07-25 09:11:17,-,3576.0603045693933,2589.658982801954
270,39.999777,116.37936299999998,0,309,39654.3828587963,2008-07-25,09:11:19,2008-07-25 09:11:19,-,3575.804741891252,2589.4366510244554
271,39.999779,116.37935,0,307,39654.3829166667,2008-07-25,09:11:24,2008-07-25 09:11:24,-,3574.6973036257964,2589.658982801954
272,39.999778000000006,116.379345,0,307,39654.382974537,2008-07-25,09:11:29,2008-07-25 09:11:29,-,3574.271365828885,2589.5478169139183
273,39.999778000000006,116.379345,0,307,39654.383009259305,2008-07-25,09:11:32,2008-07-25 09:11:32,-,3574.271365828885,2589.5478169139183
274,39.999779,116.379348,0,307,39654.3830324074,2008-07-25,09:11:34,2008-07-25 09:11:34,-,3574.5269285070317,2589.658982801954
275,39.999782,116.379359,0,307,39654.3830902778,2008-07-25,09:11:39,2008-07-25 09:11:39,-,3575.463991655896,2589.992480469522
276,39.999806,116.379383,0,306,39654.3831481481,2008-07-25,09:11:44,2008-07-25 09:11:44,-,3577.508493074507,2592.6604618009587
277,39.999831,116.379381,0,304,39654.3832060185,2008-07-25,09:11:49,2008-07-25 09:11:49,-,3577.33811795575,2595.439609013092
278,39.999833,116.379388,0,304,39654.3832638889,2008-07-25,09:11:54,2008-07-25 09:11:54,-,3577.93443086923,2595.6619407899157
279,39.999833,116.379387,0,304,39654.3833217593,2008-07-25,09:11:59,2008-07-25 09:11:59,-,3577.8492433098527,2595.6619407899157
280,39.999833,116.379383,0,304,39654.3833796296,2008-07-25,09:12:04,2008-07-25 09:12:04,-,3577.508493074507,2595.6619407899157
281,39.999835,116.379385,0,304,39654.3834375,2008-07-25,09:12:09,2008-07-25 09:12:09,-,3577.6788681910957,2595.8842725659792
282,39.999838,116.379385,0,305,39654.3834953704,2008-07-25,09:12:14,2008-07-25 09:12:14,-,3577.6788681910957,2596.2177702306867
283,39.999838,116.379385,0,305,39654.3835300926,2008-07-25,09:12:17,2008-07-25 09:12:17,-,3577.6788681910957,2596.2177702306867
284,39.999839,116.379384,0,305,39654.383553240696,2008-07-25,09:12:19,2008-07-25 09:12:19,-,3577.5936806317177,2596.3289361200755
285,39.999837,116.379375,0,305,39654.3836111111,2008-07-25,09:12:24,2008-07-25 09:12:24,-,3576.8269926016437,2596.1066043427
286,39.999834,116.379371,0,305,39654.3836689815,2008-07-25,09:12:29,2008-07-25 09:12:29,-,3576.4862423662935,2595.7731066779534
287,39.999834,116.379371,0,305,39654.3837037037,2008-07-25,09:12:32,2008-07-25 09:12:32,-,3576.4862423662935,2595.7731066779534
288,39.999831,116.37936299999998,0,305,39654.383726851804,2008-07-25,09:12:34,2008-07-25 09:12:34,-,3575.804741891252,2595.439609013092
289,39.999827,116.379351,0,305,39654.3837847222,2008-07-25,09:12:39,2008-07-25 09:12:39,-,3574.782491183011,2594.99494546
290,39.999824,116.379342,0,304,39654.3838425926,2008-07-25,09:12:44,2008-07-25 09:12:44,-,3574.0158031529036,2594.6614477941625
291,39.999825,116.379345,0,304,39654.383900463,2008-07-25,09:12:49,2008-07-25 09:12:49,-,3574.271365828885,2594.7726136830233
292,39.999825,116.379345,0,304,39654.3839351852,2008-07-25,09:12:52,2008-07-25 09:12:52,-,3574.271365828885,2594.7726136830233
293,39.999827,116.379342,0,304,39654.3839583333,2008-07-25,09:12:54,2008-07-25 09:12:54,-,3574.0158031529036,2594.99494546
294,39.999828,116.379333,0,305,39654.3840162037,2008-07-25,09:12:59,2008-07-25 09:12:59,-,3573.2491151206195,2595.1061113481155
295,39.999829,116.379329,0,305,39654.3840740741,2008-07-25,09:13:04,2008-07-25 09:13:04,-,3572.9083648852497,2595.2172772362183
296,39.999831,116.379331,0,305,39654.384131944396,2008-07-25,09:13:09,2008-07-25 09:13:09,-,3573.0787400018517,2595.439609013092
297,39.999831,116.379331,0,305,39654.3841666667,2008-07-25,09:13:12,2008-07-25 09:13:12,-,3573.0787400018517,2595.439609013092
298,39.999833,116.379338,0,305,39654.3841898148,2008-07-25,09:13:14,2008-07-25 09:13:14,-,3573.675052917539,2595.6619407899157
299,39.99989,116.379374,0,308,39654.3842476852,2008-07-25,09:13:19,2008-07-25 09:13:19,-,3576.741805042265,2601.998396403223
300,39.999902,116.379378,0,309,39654.3843055556,2008-07-25,09:13:24,2008-07-25 09:13:24,-,3577.0825552776137,2603.3323870529052
301,39.999902,116.379378,0,309,39654.3843402778,2008-07-25,09:13:27,2008-07-25 09:13:27,-,3577.0825552776137,2603.3323870529052
302,39.999902,116.379378,0,309,39654.384363425896,2008-07-25,09:13:29,2008-07-25 09:13:29,-,3577.0825552776137,2603.3323870529052
303,39.99994,116.37937,0,312,39654.3844212963,2008-07-25,09:13:34,2008-07-25 09:13:34,-,3576.401054804746,2607.5566907663765
304,40.000096,116.379602,0,349,39654.3880671296,2008-07-25,09:18:49,2008-07-25 09:18:49,-,3596.164568501977,2624.898568972639
305,40.000162,116.379609,0,353,39654.388125,2008-07-25,09:18:54,2008-07-25 09:18:54,-,3596.7608814131145,2632.2355173516876
306,40.000188,116.379591,0,360,39654.3881828704,2008-07-25,09:18:59,2008-07-25 09:18:59,-,3595.2275053512467,2635.1258303339987
307,40.000183,116.379551,0,361,39654.3882407407,2008-07-25,09:19:04,2008-07-25 09:19:04,-,3591.820002992131,2634.5700009142347
