,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
202,39.984812,116.352405,0,175,39631.5614699074,2008-07-02,13:28:31,2008-07-02 13:28:31,-,1279.3184930900527,925.8376870619635
203,39.984813,116.35241299999998,0,175,39631.561493055604,2008-07-02,13:28:33,2008-07-02 13:28:33,-,1279.9999935772184,925.9488531431531
204,39.98483,116.35245,0,174,39631.5615509259,2008-07-02,13:28:38,2008-07-02 13:28:38,-,1283.1519333395388,927.8386765136378
205,39.984855,116.352481,0,173,39631.5616087963,2008-07-02,13:28:43,2008-07-02 13:28:43,-,1285.7927477331964,930.6178285231625
206,39.984856,116.35249,0,173,39631.5616666667,2008-07-02,13:28:48,2008-07-02 13:28:48,-,1286.5594357839395,930.7289946030943
207,39.984857,116.3525,0,172,39631.561724537,2008-07-02,13:28:53,2008-07-02 13:28:53,-,1287.411311393946,930.8401606830128
208,39.984856,116.352498,0,172,39631.5617824074,2008-07-02,13:28:58,2008-07-02 13:28:58,-,1287.2409362710782,930.7289946030943
209,39.984855,116.352494,0,172,39631.5618402778,2008-07-02,13:29:03,2008-07-02 13:29:03,-,1286.900186027509,930.6178285231625
210,39.984855,116.352494,0,172,39631.561875,2008-07-02,13:29:06,2008-07-02 13:29:06,-,1286.900186027509,930.6178285231625
211,39.984856,116.352499,0,172,39631.5618981481,2008-07-02,13:29:08,2008-07-02 13:29:08,-,1287.326123832512,930.7289946030943
212,39.984845,116.352502,0,171,39631.5619560185,2008-07-02,13:29:13,2008-07-02 13:29:13,-,1287.5816865168138,929.5061677196062
213,39.984841,116.352506,0,171,39631.5620138889,2008-07-02,13:29:18,2008-07-02 13:29:18,-,1287.9224367603815,929.0615033985323
214,39.984841,116.352506,0,171,39631.5620486111,2008-07-02,13:29:21,2008-07-02 13:29:21,-,1287.9224367603815,929.0615033985323
215,39.98484000000001,116.352505,0,171,39631.562071759305,2008-07-02,13:29:23,2008-07-02 13:29:23,-,1287.8372491989478,928.9503373198227
216,39.984816,116.352479,0,170,39631.5621296296,2008-07-02,13:29:28,2008-07-02 13:29:28,-,1285.622372610327,926.2823513852306
217,39.98481,116.352475,0,170,39631.5621875,2008-07-02,13:29:33,2008-07-02 13:29:33,-,1285.281622366755,925.6153549009601
218,39.98480900000001,116.352469,0,170,39631.5622453704,2008-07-02,13:29:38,2008-07-02 13:29:38,-,1284.7704970003122,925.5041888211463
219,39.98480900000001,116.352469,0,170,39631.5622800926,2008-07-02,13:29:41,2008-07-02 13:29:41,-,1284.7704970003122,925.5041888211463
220,39.98480900000001,116.352466,0,170,39631.562303240695,2008-07-02,13:29:43,2008-07-02 13:29:43,-,1284.5149343181743,925.5041888211463
221,39.984825,116.352519,0,168,39631.5623611111,2008-07-02,13:29:48,2008-07-02 13:29:48,-,1289.0298750546808,927.2828461107719
222,39.984845,116.352579,0,165,39631.5624189815,2008-07-02,13:29:53,2008-07-02 13:29:53,-,1294.1411287210904,929.5061677196062
223,39.984875,116.35263700000002,0,163,39631.5624768519,2008-07-02,13:29:58,2008-07-02 13:29:58,-,1299.0820072644965,932.8411501243105
224,39.984876,116.352641,0,163,39631.5625347222,2008-07-02,13:30:03,2008-07-02 13:30:03,-,1299.4227575080422,932.9523162039858
225,39.984876,116.352633,0,163,39631.5625925926,2008-07-02,13:30:08,2008-07-02 13:30:08,-,1298.741257018783,932.9523162039858
226,39.984876,116.352633,0,163,39631.5626273148,2008-07-02,13:30:11,2008-07-02 13:30:11,-,1298.741257018783,932.9523162039858
227,39.984874,116.352625,0,162,39631.562650463,2008-07-02,13:30:13,2008-07-02 13:30:13,-,1298.0597565316884,932.7299840439151
228,39.984881,116.352594,0,162,39631.5627083333,2008-07-02,13:30:18,2008-07-02 13:30:18,-,1295.4189421360443,933.5081466035849
229,39.984844,116.352548,0,162,39631.5627662037,2008-07-02,13:30:23,2008-07-02 13:30:23,-,1291.5003143275558,929.3950016395337
230,39.984843,116.352535,0,165,39631.5628240741,2008-07-02,13:30:28,2008-07-02 13:30:28,-,1290.3928760332717,929.2838355587413
231,39.984842,116.352541,0,167,39631.5628819444,2008-07-02,13:30:33,2008-07-02 13:30:33,-,1290.9040013996985,929.172669478643
232,39.984842,116.352542,0,167,39631.5629398148,2008-07-02,13:30:38,2008-07-02 13:30:38,-,1290.989188958963,929.172669478643
233,39.98484000000001,116.352535,0,167,39631.5629976852,2008-07-02,13:30:43,2008-07-02 13:30:43,-,1290.3928760332717,928.9503373198227
234,39.984839,116.352533,0,168,39631.5630555556,2008-07-02,13:30:48,2008-07-02 13:30:48,-,1290.2225009104063,928.8391712375646
235,39.98484000000001,116.352537,0,168,39631.5631134259,2008-07-02,13:30:53,2008-07-02 13:30:53,-,1290.5632511539688,928.9503373198227
236,39.984841,116.352536,0,168,39631.5631712963,2008-07-02,13:30:58,2008-07-02 13:30:58,-,1290.4780635925365,929.0615033985323
237,39.984841,116.352536,0,168,39631.5632060185,2008-07-02,13:31:01,2008-07-02 13:31:01,-,1290.4780635925365,929.0615033985323
238,39.984842,116.352536,0,168,39631.5632291667,2008-07-02,13:31:03,2008-07-02 13:31:03,-,1290.4780635925365,929.172669478643
239,39.984842,116.352525,0,167,39631.563287037,2008-07-02,13:31:08,2008-07-02 13:31:08,-,1289.541000421112,929.172669478643
240,39.984843,116.352527,0,167,39631.5633449074,2008-07-02,13:31:13,2008-07-02 13:31:13,-,1289.7113755439775,929.2838355587413
241,39.984844,116.352528,0,167,39631.5634027778,2008-07-02,13:31:18,2008-07-02 13:31:18,-,1289.7965631054103,929.3950016395337
242,39.984845,116.352532,0,167,39631.5634606481,2008-07-02,13:31:23,2008-07-02 13:31:23,-,1290.137313348974,929.5061677196062
243,39.984845,116.352531,0,168,39631.5635185185,2008-07-02,13:31:28,2008-07-02 13:31:28,-,1290.052125787541,929.5061677196062
244,39.984844,116.352526,0,168,39631.5635763889,2008-07-02,13:31:33,2008-07-02 13:31:33,-,1289.6261879825447,929.3950016395337
245,39.984844,116.352526,0,168,39631.5636111111,2008-07-02,13:31:36,2008-07-02 13:31:36,-,1289.6261879825447,929.3950016395337
246,39.984843,116.352521,0,168,39631.5636342593,2008-07-02,13:31:38,2008-07-02 13:31:38,-,1289.2002501775473,929.2838355587413
247,39.984853,116.352481,0,168,39631.5636921296,2008-07-02,13:31:43,2008-07-02 13:31:43,-,1285.7927477331964,930.3954963625538
248,39.984847,116.352483,0,167,39631.56375,2008-07-02,13:31:48,2008-07-02 13:31:48,-,1285.963122856066,929.7284998811272
249,39.984847,116.352483,0,167,39631.5637847222,2008-07-02,13:31:51,2008-07-02 13:31:51,-,1285.963122856066,929.7284998811272
250,39.984847,116.352479,0,168,39631.5638078704,2008-07-02,13:31:53,2008-07-02 13:31:53,-,1285.622372610327,929.7284998811272
251,39.98484600000001,116.35247,0,168,39631.563865740696,2008-07-02,13:31:58,2008-07-02 13:31:58,-,1284.8556845617472,929.6173338017873
252,39.984848,116.352473,0,168,39631.5639236111,2008-07-02,13:32:03,2008-07-02 13:32:03,-,1285.111247243885,929.8396659611612
253,39.984848,116.352473,0,168,39631.5639583333,2008-07-02,13:32:06,2008-07-02 13:32:06,-,1285.111247243885,929.8396659611612
254,39.984848,116.35247,0,168,39631.5639814815,2008-07-02,13:32:08,2008-07-02 13:32:08,-,1284.8556845617472,929.8396659611612
255,39.984847,116.352457,0,168,39631.564039351804,2008-07-02,13:32:13,2008-07-02 13:32:13,-,1283.748246267422,929.7284998811272
256,39.984845,116.352446,0,168,39631.5640972222,2008-07-02,13:32:18,2008-07-02 13:32:18,-,1282.8111830937944,929.5061677196062
257,39.984843,116.352434,0,167,39631.5641550926,2008-07-02,13:32:23,2008-07-02 13:32:23,-,1281.7889323608933,929.2838355587413
258,39.984842,116.352431,0,167,39631.564212963,2008-07-02,13:32:28,2008-07-02 13:32:28,-,1281.5333696787511,929.172669478643
259,39.984842,116.352433,0,167,39631.5642708333,2008-07-02,13:32:33,2008-07-02 13:32:33,-,1281.7037448016242,929.172669478643
260,39.984841,116.352433,0,167,39631.5643287037,2008-07-02,13:32:38,2008-07-02 13:32:38,-,1281.7037448016242,929.0615033985323
261,39.984842,116.352439,0,167,39631.5643865741,2008-07-02,13:32:43,2008-07-02 13:32:43,-,1282.214870168076,929.172669478643
262,39.984843,116.352447,0,167,39631.5644444444,2008-07-02,13:32:48,2008-07-02 13:32:48,-,1282.8963706552308,929.2838355587413
263,39.984845,116.352455,0,167,39631.5645023148,2008-07-02,13:32:53,2008-07-02 13:32:53,-,1283.5778711445505,929.5061677196062
264,39.98484600000001,116.352453,0,167,39631.5645601852,2008-07-02,13:32:58,2008-07-02 13:32:58,-,1283.407496021679,929.6173338017873
265,39.98484600000001,116.352453,0,167,39631.5645949074,2008-07-02,13:33:01,2008-07-02 13:33:01,-,1283.407496021679,929.6173338017873
266,39.98484600000001,116.352445,0,167,39631.5646180556,2008-07-02,13:33:03,2008-07-02 13:33:03,-,1282.7259955345262,929.6173338017873
267,39.984867,116.352458,0,166,39631.564675925896,2008-07-02,13:33:08,2008-07-02 13:33:08,-,1283.8334338266902,931.9518214843247
268,39.984874,116.352469,0,166,39631.5647337963,2008-07-02,13:33:13,2008-07-02 13:33:13,-,1284.7704970003122,932.7299840439151
269,39.984874,116.352469,0,167,39631.5647916667,2008-07-02,13:33:18,2008-07-02 13:33:18,-,1284.7704970003122,932.7299840439151
270,39.984873,116.35246399999998,0,167,39631.564849537004,2008-07-02,13:33:23,2008-07-02 13:33:23,-,1284.3445591931354,932.6188179642141
271,39.984873,116.352461,0,167,39631.5649074074,2008-07-02,13:33:28,2008-07-02 13:33:28,-,1284.088996510997,932.6188179642141
272,39.984873,116.352461,0,167,39631.5649421296,2008-07-02,13:33:31,2008-07-02 13:33:31,-,1284.088996510997,932.6188179642141
273,39.984873,116.352458,0,167,39631.5649652778,2008-07-02,13:33:33,2008-07-02 13:33:33,-,1283.8334338266902,932.6188179642141
274,39.984874,116.352433,0,166,39631.5650231481,2008-07-02,13:33:38,2008-07-02 13:33:38,-,1281.7037448016242,932.7299840439151
275,39.984875,116.352415,0,166,39631.5650810185,2008-07-02,13:33:43,2008-07-02 13:33:43,-,1280.1703687000931,932.8411501243105
276,39.984876,116.352405,0,166,39631.5651388889,2008-07-02,13:33:48,2008-07-02 13:33:48,-,1279.3184930900527,932.9523162039858
277,39.984876,116.352405,0,166,39631.565173611096,2008-07-02,13:33:51,2008-07-02 13:33:51,-,1279.3184930900527,932.9523162039858
278,39.984879,116.35241,0,165,39631.5651967593,2008-07-02,13:33:53,2008-07-02 13:33:53,-,1279.7444308950735,933.2858144436424
279,39.984873,116.352434,0,165,39631.5652546296,2008-07-02,13:33:58,2008-07-02 13:33:58,-,1281.7889323608933,932.6188179642141
280,39.984857,116.352438,0,165,39631.5653125,2008-07-02,13:34:03,2008-07-02 13:34:03,-,1282.1296826066396,930.8401606830128
281,39.984857,116.352443,0,166,39631.5653703704,2008-07-02,13:34:08,2008-07-02 13:34:08,-,1282.5556204116535,930.8401606830128
282,39.984857,116.352443,0,166,39631.565405092595,2008-07-02,13:34:11,2008-07-02 13:34:11,-,1282.5556204116535,930.8401606830128
283,39.984858,116.352449,0,166,39631.5654282407,2008-07-02,13:34:13,2008-07-02 13:34:13,-,1283.066745778103,930.9513267636262
284,39.984843,116.35244099999998,0,166,39631.565486111096,2008-07-02,13:34:18,2008-07-02 13:34:18,-,1282.3852452887809,929.2838355587413
285,39.984842,116.35243,0,166,39631.5655439815,2008-07-02,13:34:23,2008-07-02 13:34:23,-,1281.448182117314,929.172669478643
286,39.98484000000001,116.352417,0,166,39631.5656018518,2008-07-02,13:34:28,2008-07-02 13:34:28,-,1280.3407438229679,928.9503373198227
287,39.984887,116.352388,0,165,39631.565659722204,2008-07-02,13:34:33,2008-07-02 13:34:33,-,1277.8703045521072,934.1751430823981
288,39.984899,116.352403,0,164,39631.565717592595,2008-07-02,13:34:38,2008-07-02 13:34:38,-,1279.1481179671766,935.5091360393483
289,39.98492,116.35246399999998,0,161,39631.565775463,2008-07-02,13:34:43,2008-07-02 13:34:43,-,1284.3445591931354,937.8436237090416
290,39.984924,116.352494,0,159,39631.5658333333,2008-07-02,13:34:48,2008-07-02 13:34:48,-,1286.900186027509,938.2882880260676
291,39.984918,116.35248,0,158,39631.5658912037,2008-07-02,13:34:53,2008-07-02 13:34:53,-,1285.707560171762,937.6212915500981
292,39.984918,116.35248,0,158,39631.5659259259,2008-07-02,13:34:56,2008-07-02 13:34:56,-,1285.707560171762,937.6212915500981
293,39.984919,116.352488,0,158,39631.5659490741,2008-07-02,13:34:58,2008-07-02 13:34:58,-,1286.389060661071,937.7324576292227
294,39.984947,116.352492,0,156,39631.5660069444,2008-07-02,13:35:03,2008-07-02 13:35:03,-,1286.7298109046408,940.8451078472867
295,39.984945,116.352479,0,156,39631.5660648148,2008-07-02,13:35:08,2008-07-02 13:35:08,-,1285.622372610327,940.6227756897422
296,39.984945,116.352479,0,156,39631.566099537005,2008-07-02,13:35:11,2008-07-02 13:35:11,-,1285.622372610327,940.6227756897422
297,39.984944,116.352476,0,156,39631.5661226852,2008-07-02,13:35:13,2008-07-02 13:35:13,-,1285.3668099281902,940.5116096102438
298,39.984944,116.352486,0,156,39631.5661805556,2008-07-02,13:35:18,2008-07-02 13:35:18,-,1286.218685538202,940.5116096102438
299,39.984943,116.352487,0,156,39631.5662384259,2008-07-02,13:35:23,2008-07-02 13:35:23,-,1286.3038730996363,940.4004435314395
300,39.984943,116.352487,0,156,39631.5662731482,2008-07-02,13:35:26,2008-07-02 13:35:26,-,1286.3038730996363,940.4004435314395
301,39.984942,116.352481,0,156,39631.566296296296,2008-07-02,13:35:28,2008-07-02 13:35:28,-,1285.7927477331964,940.2892774519153
302,39.984941,116.352472,0,156,39631.5663541667,2008-07-02,13:35:33,2008-07-02 13:35:33,-,1285.0260596846176,940.1781113730855
303,39.984941,116.352472,0,156,39631.5663888889,2008-07-02,13:35:36,2008-07-02 13:35:36,-,1285.0260596846176,940.1781113730855
304,39.98494,116.352467,0,156,39631.566412037,2008-07-02,13:35:38,2008-07-02 13:35:38,-,1284.6001218774418,940.0669452942426
305,39.984938,116.352455,0,156,39631.566469907404,2008-07-02,13:35:43,2008-07-02 13:35:43,-,1283.5778711445505,939.8446131358118
306,39.984915,116.352491,0,154,39631.566527777795,2008-07-02,13:35:48,2008-07-02 13:35:48,-,1286.6446233432066,937.2877933119405
307,39.984916,116.352502,0,154,39631.5665856482,2008-07-02,13:35:53,2008-07-02 13:35:53,-,1287.5816865168138,937.3989593911035
308,39.984922,116.352551,0,154,39631.5666435185,2008-07-02,13:35:58,2008-07-02 13:35:58,-,1291.755877009684,938.0659558672264
309,39.984932,116.352625,0,154,39631.5667013889,2008-07-02,13:36:03,2008-07-02 13:36:03,-,1298.0597565316884,939.1776166602115
310,39.984927,116.352641,0,155,39631.5667592593,2008-07-02,13:36:08,2008-07-02 13:36:08,-,1299.4227575080422,938.6217862638791
311,39.984908,116.352567,0,158,39631.5668171296,2008-07-02,13:36:13,2008-07-02 13:36:13,-,1293.1188779860863,936.5096307553198
312,39.984906,116.352555,0,158,39631.566875,2008-07-02,13:36:18,2008-07-02 13:36:18,-,1292.0966272532437,936.2872985967762
313,39.984904,116.35254,0,158,39631.5669328704,2008-07-02,13:36:23,2008-07-02 13:36:23,-,1290.8188138382661,936.064966437474
314,39.984904,116.35254,0,158,39631.5669675926,2008-07-02,13:36:26,2008-07-02 13:36:26,-,1290.8188138382661,936.064966437474
315,39.984903,116.352532,0,158,39631.5669907407,2008-07-02,13:36:28,2008-07-02 13:36:28,-,1290.137313348974,935.9538003581575
316,39.984882,116.352529,0,161,39631.5670486111,2008-07-02,13:36:33,2008-07-02 13:36:33,-,1289.8817506668431,933.6193126831834
317,39.984872,116.352549,0,163,39631.567106481496,2008-07-02,13:36:38,2008-07-02 13:36:38,-,1291.5855018868203,932.5076518845002
318,39.984872,116.352556,0,163,39631.5671643519,2008-07-02,13:36:43,2008-07-02 13:36:43,-,1292.181814816843,932.5076518845002
319,39.984872,116.352549,0,163,39631.567222222206,2008-07-02,13:36:48,2008-07-02 13:36:48,-,1291.5855018868203,932.5076518845002
320,39.984872,116.352547,0,163,39631.5672800926,2008-07-02,13:36:53,2008-07-02 13:36:53,-,1291.4151267661236,932.5076518845002
321,39.984872,116.352551,0,163,39631.567337962995,2008-07-02,13:36:58,2008-07-02 13:36:58,-,1291.755877009684,932.5076518845002
322,39.98487100000001,116.352546,0,163,39631.5673958333,2008-07-02,13:37:03,2008-07-02 13:37:03,-,1291.3299392046918,932.3964858054809
323,39.984872,116.352551,0,163,39631.5674537037,2008-07-02,13:37:08,2008-07-02 13:37:08,-,1291.755877009684,932.5076518845002
324,39.984874,116.352549,0,163,39631.5675115741,2008-07-02,13:37:13,2008-07-02 13:37:13,-,1291.5855018868203,932.7299840439151
325,39.984874,116.352548,0,163,39631.5675694444,2008-07-02,13:37:18,2008-07-02 13:37:18,-,1291.5003143275558,932.7299840439151
326,39.984873,116.352545,0,163,39631.5676273148,2008-07-02,13:37:23,2008-07-02 13:37:23,-,1291.2447516432596,932.6188179642141
327,39.984872,116.35254,0,163,39631.5676851852,2008-07-02,13:37:28,2008-07-02 13:37:28,-,1290.8188138382661,932.5076518845002
328,39.984872,116.35254,0,163,39631.567719907405,2008-07-02,13:37:31,2008-07-02 13:37:31,-,1290.8188138382661,932.5076518845002
329,39.98487100000001,116.352536,0,163,39631.5677430556,2008-07-02,13:37:33,2008-07-02 13:37:33,-,1290.4780635925365,932.3964858054809
330,39.98487,116.352523,0,163,39631.5678009259,2008-07-02,13:37:38,2008-07-02 13:37:38,-,1289.3706253004136,932.2853197243272
331,39.98487,116.352521,0,162,39631.5678587963,2008-07-02,13:37:43,2008-07-02 13:37:43,-,1289.2002501775473,932.2853197243272
332,39.98487100000001,116.35252,0,162,39631.567916666696,2008-07-02,13:37:48,2008-07-02 13:37:48,-,1289.115062616114,932.3964858054809
333,39.98487,116.352515,0,162,39631.567974537,2008-07-02,13:37:53,2008-07-02 13:37:53,-,1288.6891248111153,932.2853197243272
334,39.98487,116.352515,0,162,39631.568032407406,2008-07-02,13:37:58,2008-07-02 13:37:58,-,1288.6891248111153,932.2853197243272
335,39.98487100000001,116.352521,0,162,39631.5680902778,2008-07-02,13:38:03,2008-07-02 13:38:03,-,1289.2002501775473,932.3964858054809
336,39.984872,116.352529,0,162,39631.5681481481,2008-07-02,13:38:08,2008-07-02 13:38:08,-,1289.8817506668431,932.5076518845002
337,39.984872,116.352529,0,162,39631.568182870404,2008-07-02,13:38:11,2008-07-02 13:38:11,-,1289.8817506668431,932.5076518845002
338,39.984873,116.352536,0,162,39631.5682060185,2008-07-02,13:38:13,2008-07-02 13:38:13,-,1290.4780635925365,932.6188179642141
339,39.98487100000001,116.352525,0,162,39631.568263888905,2008-07-02,13:38:18,2008-07-02 13:38:18,-,1289.541000421112,932.3964858054809
340,39.98487100000001,116.352523,0,162,39631.5683217593,2008-07-02,13:38:23,2008-07-02 13:38:23,-,1289.3706253004136,932.3964858054809
341,39.98487100000001,116.352523,0,162,39631.5683564815,2008-07-02,13:38:26,2008-07-02 13:38:26,-,1289.3706253004136,932.3964858054809
342,39.984872,116.352529,0,162,39631.5683796296,2008-07-02,13:38:28,2008-07-02 13:38:28,-,1289.8817506668431,932.5076518845002
343,39.984885,116.352508,0,162,39631.5684375,2008-07-02,13:38:33,2008-07-02 13:38:33,-,1288.0928118832487,933.9528109226092
344,39.98494,116.352459,0,162,39631.568495370404,2008-07-02,13:38:38,2008-07-02 13:38:38,-,1283.9186213881258,940.0669452942426
345,39.984959,116.352456,0,161,39631.5685532407,2008-07-02,13:38:43,2008-07-02 13:38:43,-,1283.6630587059863,942.179100795013
346,39.984965,116.352488,0,161,39631.5686111111,2008-07-02,13:38:48,2008-07-02 13:38:48,-,1286.389060661071,942.846097267831
347,39.984954,116.352511,0,159,39631.5686689815,2008-07-02,13:38:53,2008-07-02 13:38:53,-,1288.3483745675494,941.6232704004103
348,39.98495,116.352543,0,158,39631.568726851896,2008-07-02,13:38:58,2008-07-02 13:38:58,-,1291.0743765203952,941.1786060842144
349,39.984951,116.35255,0,158,39631.5687847222,2008-07-02,13:39:03,2008-07-02 13:39:03,-,1291.6706894482518,941.2897721636363
350,39.984951,116.352553,0,158,39631.5688425926,2008-07-02,13:39:08,2008-07-02 13:39:08,-,1291.9262521325477,941.2897721636363
351,39.984951,116.352557,0,158,39631.568900463,2008-07-02,13:39:13,2008-07-02 13:39:13,-,1292.267002376107,941.2897721636363
352,39.984951,116.352557,0,158,39631.5689351852,2008-07-02,13:39:16,2008-07-02 13:39:16,-,1292.267002376107,941.2897721636363
353,39.98495,116.352555,0,158,39631.5689583333,2008-07-02,13:39:18,2008-07-02 13:39:18,-,1292.0966272532437,941.1786060842144
354,39.984947,116.352546,0,158,39631.5690162037,2008-07-02,13:39:23,2008-07-02 13:39:23,-,1291.3299392046918,940.8451078472867
355,39.984921,116.352545,0,157,39631.569074074105,2008-07-02,13:39:28,2008-07-02 13:39:28,-,1291.2447516432596,937.9547897881405
356,39.984919,116.352537,0,158,39631.5691319444,2008-07-02,13:39:33,2008-07-02 13:39:33,-,1290.5632511539688,937.7324576292227
357,39.984917,116.352531,0,158,39631.5691898148,2008-07-02,13:39:38,2008-07-02 13:39:38,-,1290.052125787541,937.5101254709609
358,39.984916,116.352525,0,158,39631.5692476852,2008-07-02,13:39:43,2008-07-02 13:39:43,-,1289.541000421112,937.3989593911035
359,39.984916,116.352525,0,158,39631.5692824074,2008-07-02,13:39:46,2008-07-02 13:39:46,-,1289.541000421112,937.3989593911035
360,39.984914,116.352519,0,158,39631.569305555604,2008-07-02,13:39:48,2008-07-02 13:39:48,-,1289.0298750546808,937.1766272327649
361,39.984893,116.35256,0,156,39631.5693634259,2008-07-02,13:39:53,2008-07-02 13:39:53,-,1292.5225650604016,934.8421395614572
362,39.984886,116.35258799999998,0,155,39631.5694212963,2008-07-02,13:39:58,2008-07-02 13:39:58,-,1294.90781676963,934.0639770028637
363,39.984886,116.35258799999998,0,155,39631.5694560185,2008-07-02,13:40:01,2008-07-02 13:40:01,-,1294.90781676963,934.0639770028637
364,39.984885,116.35258799999998,0,155,39631.5694791667,2008-07-02,13:40:03,2008-07-02 13:40:03,-,1294.90781676963,933.9528109226092
365,39.984892,116.352576,0,154,39631.569537037,2008-07-02,13:40:08,2008-07-02 13:40:08,-,1293.8855660367979,934.7309734819997
366,39.984905,116.352549,0,152,39631.5695949074,2008-07-02,13:40:13,2008-07-02 13:40:13,-,1291.5855018868203,936.1761325167779
367,39.984887,116.352561,0,151,39631.5696527778,2008-07-02,13:40:18,2008-07-02 13:40:18,-,1292.6077526196655,934.1751430823981
368,39.984877,116.35255,0,148,39631.5697106481,2008-07-02,13:40:23,2008-07-02 13:40:23,-,1291.6706894482518,933.0634822836483
369,39.984868,116.352541,0,147,39631.5697685185,2008-07-02,13:40:28,2008-07-02 13:40:28,-,1290.9040013996985,932.0629875641026
370,39.984868,116.352537,0,147,39631.5698263889,2008-07-02,13:40:33,2008-07-02 13:40:33,-,1290.5632511539688,932.0629875641026
371,39.984868,116.352535,0,147,39631.569884259305,2008-07-02,13:40:38,2008-07-02 13:40:38,-,1290.3928760332717,932.0629875641026
372,39.984868,116.352534,0,147,39631.5699421296,2008-07-02,13:40:43,2008-07-02 13:40:43,-,1290.307688471839,932.0629875641026
373,39.984868,116.352534,0,147,39631.5699768519,2008-07-02,13:40:46,2008-07-02 13:40:46,-,1290.307688471839,932.0629875641026
374,39.984869,116.352532,0,147,39631.57,2008-07-02,13:40:48,2008-07-02 13:40:48,-,1290.137313348974,932.1741536445749
375,39.984867,116.352517,0,147,39631.5700578704,2008-07-02,13:40:53,2008-07-02 13:40:53,-,1288.859499933982,931.9518214843247
376,39.984867,116.352515,0,147,39631.570115740695,2008-07-02,13:40:58,2008-07-02 13:40:58,-,1288.6891248111153,931.9518214843247
377,39.984866,116.352513,0,147,39631.5701736111,2008-07-02,13:41:03,2008-07-02 13:41:03,-,1288.5187496882486,931.840655403827
378,39.984866,116.352513,0,147,39631.5702314815,2008-07-02,13:41:08,2008-07-02 13:41:08,-,1288.5187496882486,931.840655403827
379,39.984865,116.352515,0,148,39631.5702893519,2008-07-02,13:41:13,2008-07-02 13:41:13,-,1288.6891248111153,931.7294893240235
380,39.984865,116.352515,0,148,39631.5703240741,2008-07-02,13:41:16,2008-07-02 13:41:16,-,1288.6891248111153,931.7294893240235
381,39.984868,116.35252,0,149,39631.5703472222,2008-07-02,13:41:18,2008-07-02 13:41:18,-,1289.115062616114,932.0629875641026
382,39.984873,116.352544,0,150,39631.5704050926,2008-07-02,13:41:23,2008-07-02 13:41:23,-,1291.1595640818275,932.6188179642141
383,39.984874,116.352554,0,150,39631.570462963,2008-07-02,13:41:28,2008-07-02 13:41:28,-,1292.0114396939796,932.7299840439151
384,39.984874,116.352551,0,150,39631.5705208333,2008-07-02,13:41:33,2008-07-02 13:41:33,-,1291.755877009684,932.7299840439151
385,39.984874,116.352545,0,150,39631.5705787037,2008-07-02,13:41:38,2008-07-02 13:41:38,-,1291.2447516432596,932.7299840439151
386,39.984874,116.352541,0,150,39631.5706365741,2008-07-02,13:41:43,2008-07-02 13:41:43,-,1290.9040013996985,932.7299840439151
387,39.984876,116.352539,0,150,39631.5706944444,2008-07-02,13:41:48,2008-07-02 13:41:48,-,1290.7336262768335,932.9523162039858
388,39.984876,116.352537,0,150,39631.5707523148,2008-07-02,13:41:53,2008-07-02 13:41:53,-,1290.5632511539688,932.9523162039858
389,39.984876,116.352537,0,150,39631.570787037,2008-07-02,13:41:56,2008-07-02 13:41:56,-,1290.5632511539688,932.9523162039858
390,39.984877,116.352539,0,150,39631.5708101852,2008-07-02,13:41:58,2008-07-02 13:41:58,-,1290.7336262768335,933.0634822836483
391,39.984862,116.352505,0,150,39631.5708680556,2008-07-02,13:42:03,2008-07-02 13:42:03,-,1287.8372491989478,931.3959910838289
392,39.98484600000001,116.352463,0,149,39631.5709259259,2008-07-02,13:42:08,2008-07-02 13:42:08,-,1284.2593716338679,929.6173338017873
393,39.984862,116.352424,0,148,39631.5709837963,2008-07-02,13:42:13,2008-07-02 13:42:13,-,1280.9370567508602,931.3959910838289
394,39.984901,116.352428,0,147,39631.5710416667,2008-07-02,13:42:18,2008-07-02 13:42:18,-,1281.2778069944404,935.7314681987784
395,39.984925,116.352468,0,147,39631.571099537,2008-07-02,13:42:23,2008-07-02 13:42:23,-,1284.6853094388769,938.3994541051151
396,39.984948,116.352535,0,148,39631.5711574074,2008-07-02,13:42:28,2008-07-02 13:42:28,-,1290.3928760332717,940.9562739267468
397,39.984931,116.352608,0,149,39631.5712152778,2008-07-02,13:42:33,2008-07-02 13:42:33,-,1296.6115679917266,939.0664505812534
398,39.984868,116.352597,0,151,39631.5712731481,2008-07-02,13:42:38,2008-07-02 13:42:38,-,1295.6745048203343,932.0629875641026
399,39.984847,116.352495,0,150,39631.5713310185,2008-07-02,13:42:43,2008-07-02 13:42:43,-,1286.9853735889435,929.7284998811272
400,39.984857,116.352467,0,148,39631.5713888889,2008-07-02,13:42:48,2008-07-02 13:42:48,-,1284.6001218774418,930.8401606830128
401,39.984851,116.352433,0,148,39631.5714467593,2008-07-02,13:42:53,2008-07-02 13:42:53,-,1281.7037448016242,930.1731642018938
402,39.984852,116.35243,0,148,39631.5715046296,2008-07-02,13:42:58,2008-07-02 13:42:58,-,1281.448182117314,930.2843302818766
403,39.984853,116.35243,0,147,39631.5715625,2008-07-02,13:43:03,2008-07-02 13:43:03,-,1281.448182117314,930.3954963625538
