,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,39.992732,116.401657,0,152,39646.0472106481,2008-07-17,01:07:59,2008-07-17 01:07:59,-,5474.976150336088,1806.272644856806
202,39.99267800000001,116.401652,0,153,39646.0472685185,2008-07-17,01:08:04,2008-07-17 01:08:04,-,5474.5502125572075,1800.2696819581
203,39.992614,116.401639,0,156,39646.0473263889,2008-07-17,01:08:09,2008-07-17 01:08:09,-,5473.442774330796,1793.155059212367
204,39.992575,116.401647,0,154,39646.0473842593,2008-07-17,01:08:14,2008-07-17 01:08:14,-,5474.124274778323,1788.8195859511193
205,39.992564,116.401659,0,155,39646.0474421296,2008-07-17,01:08:19,2008-07-17 01:08:19,-,5475.1465254485065,1787.5967601561256
206,39.992513,116.401635,0,155,39646.0475,2008-07-17,01:08:24,2008-07-17 01:08:24,-,5473.102024108113,1781.9272950853244
207,39.992457,116.401658,0,156,39646.0475578704,2008-07-17,01:08:29,2008-07-17 01:08:29,-,5475.061337892298,1775.7020000679167
208,39.992369,116.40166,0,156,39646.047615740696,2008-07-17,01:08:34,2008-07-17 01:08:34,-,5475.231713004715,1765.9193935301087
209,39.992178,116.401647,0,162,39646.0476736111,2008-07-17,01:08:39,2008-07-17 01:08:39,-,5474.124274778323,1744.6866903643463
210,39.991968,116.401492,0,173,39646.0477314815,2008-07-17,01:08:44,2008-07-17 01:08:44,-,5460.920203615577,1721.34183293972
211,39.991929,116.40155,0,168,39646.047789351804,2008-07-17,01:08:49,2008-07-17 01:08:49,-,5465.861081857563,1717.0063593556956
212,39.991925,116.401614,0,163,39646.0478472222,2008-07-17,01:08:54,2008-07-17 01:08:54,-,5471.313085434104,1716.5616953976387
213,39.991924,116.401604,0,163,39646.0479050926,2008-07-17,01:08:59,2008-07-17 01:08:59,-,5470.461209876264,1716.4505294075623
214,39.991959,116.40161299999998,0,163,39646.047962963,2008-07-17,01:09:04,2008-07-17 01:09:04,-,5471.22789787572,1720.34133903777
215,39.992308,116.401627,0,165,39646.0480208333,2008-07-17,01:09:09,2008-07-17 01:09:09,-,5472.420523660571,1759.1382684865598
216,39.992673,116.401577,0,168,39646.0480787037,2008-07-17,01:09:14,2008-07-17 01:09:14,-,5468.161145866975,1799.7138520572391
217,39.992939,116.401522,0,168,39646.0481365741,2008-07-17,01:09:19,2008-07-17 01:09:19,-,5463.47583029179,1829.2840022961623
218,39.993032,116.401562,0,173,39646.048194444396,2008-07-17,01:09:24,2008-07-17 01:09:24,-,5466.883332527947,1839.622438068105
219,39.993049,116.401552,0,173,39646.0482523148,2008-07-17,01:09:29,2008-07-17 01:09:29,-,5466.0314569678485,1841.512259649273
220,39.993051,116.40154,0,173,39646.0483101852,2008-07-17,01:09:34,2008-07-17 01:09:34,-,5465.009206297444,1841.73459159988
221,39.993076,116.401594,0,172,39646.0483680556,2008-07-17,01:09:39,2008-07-17 01:09:39,-,5469.609334316239,1844.5137409756678
222,39.993395,116.40161299999998,0,170,39646.048425925896,2008-07-17,01:09:44,2008-07-17 01:09:44,-,5471.22789787572,1879.975686312125
223,39.993763,116.401609,0,167,39646.0484837963,2008-07-17,01:09:49,2008-07-17 01:09:49,-,5470.8871476530185,1920.8847626978911
224,39.994217,116.40166,0,159,39646.0485416667,2008-07-17,01:09:54,2008-07-17 01:09:54,-,5475.231713004715,1971.3541099792135
225,39.994937,116.401584,0,151,39646.048599537,2008-07-17,01:09:59,2008-07-17 01:09:59,-,5468.757458756198,2051.3935980496426
226,39.995505,116.401595,0,143,39646.0486574074,2008-07-17,01:10:04,2008-07-17 01:10:04,-,5469.6945218724595,2114.535856175247
227,39.995957,116.401592,0,137,39646.0487152778,2008-07-17,01:10:09,2008-07-17 01:10:09,-,5469.438959203799,2164.782861447193
228,39.995964,116.40154,0,155,39646.0487731481,2008-07-17,01:10:14,2008-07-17 01:10:14,-,5465.009206297444,2165.56102301294
229,39.995954,116.401602,0,151,39646.0488310185,2008-07-17,01:10:19,2008-07-17 01:10:19,-,5470.290834763827,2164.449363633312
230,39.995955,116.40162,0,151,39646.0488888889,2008-07-17,01:10:24,2008-07-17 01:10:24,-,5471.824210769233,2164.5605295717564
231,39.995957,116.401639,0,150,39646.0489467593,2008-07-17,01:10:29,2008-07-17 01:10:29,-,5473.442774330796,2164.782861447193
232,39.996136,116.401667,0,149,39646.049004629596,2008-07-17,01:10:34,2008-07-17 01:10:34,-,5475.828025896004,2184.6815641393327
233,39.996453,116.401694,0,152,39646.0490625,2008-07-17,01:10:39,2008-07-17 01:10:39,-,5478.128089904875,2219.9211651061423
234,39.996734,116.40171399999998,0,152,39646.0491203704,2008-07-17,01:10:44,2008-07-17 01:10:44,-,5479.831841020229,2251.1587913848502
235,39.996812,116.401721,0,150,39646.0491782407,2008-07-17,01:10:49,2008-07-17 01:10:49,-,5480.428153911453,2259.8297337316367
236,39.997012,116.401689,0,145,39646.049236111096,2008-07-17,01:10:54,2008-07-17 01:10:54,-,5477.7021521238585,2282.062918878678
237,39.997264,116.401688,0,148,39646.0492939815,2008-07-17,01:10:59,2008-07-17 01:10:59,-,5477.616964567655,2310.0767314353284
238,39.997521,116.401642,0,159,39646.049351851805,2008-07-17,01:11:04,2008-07-17 01:11:04,-,5473.698336997265,2338.6463727675523
239,39.997771,116.401635,0,158,39646.0494097222,2008-07-17,01:11:09,2008-07-17 01:11:09,-,5473.102024108113,2366.4378518511867
240,39.998161,116.40166,0,160,39646.049467592595,2008-07-17,01:11:14,2008-07-17 01:11:14,-,5475.231713004715,2409.7925576225357
241,39.99855,116.401689,0,172,39646.049525463,2008-07-17,01:11:19,2008-07-17 01:11:19,-,5477.7021521238585,2453.0360955399374
242,39.99891,116.401647,0,167,39646.0495833333,2008-07-17,01:11:24,2008-07-17 01:11:24,-,5474.124274778323,2493.055820419901
243,39.99925,116.401576,0,183,39646.0496412037,2008-07-17,01:11:29,2008-07-17 01:11:29,-,5468.075958310752,2530.8522257266864
244,39.99947,116.401534,0,184,39646.0496990741,2008-07-17,01:11:34,2008-07-17 01:11:34,-,5464.498080962231,2555.3087224885535
245,39.999462,116.401432,0,192,39646.0497569444,2008-07-17,01:11:39,2008-07-17 01:11:39,-,5455.808950260518,2554.419395344454
246,39.999447,116.401412,0,196,39646.049814814796,2008-07-17,01:11:44,2008-07-17 01:11:44,-,5454.105199142028,2552.7519069474997
247,39.999425,116.401414,0,199,39646.0498726852,2008-07-17,01:11:49,2008-07-17 01:11:49,-,5454.275574254531,2550.306257292241
248,39.999405,116.401413,0,202,39646.0499305556,2008-07-17,01:11:54,2008-07-17 01:11:54,-,5454.19038669828,2548.082939419278
249,39.999466,116.401399,0,206,39646.0499884259,2008-07-17,01:11:59,2008-07-17 01:11:59,-,5452.997760915082,2554.864058916253
250,39.999601,116.401402,0,218,39646.050046296295,2008-07-17,01:12:04,2008-07-17 01:12:04,-,5453.253323583842,2569.8714543564356
251,39.999616,116.401398,0,224,39646.0501041667,2008-07-17,01:12:09,2008-07-17 01:12:09,-,5452.912573358829,2571.5389427244995
252,39.999616,116.401398,0,224,39646.0501388889,2008-07-17,01:12:12,2008-07-17 01:12:12,-,5452.912573358829,2571.5389427244995
253,39.99962,116.401398,0,227,39646.050162037005,2008-07-17,01:12:14,2008-07-17 01:12:14,-,5452.912573358829,2571.9836062884056
254,39.999674,116.401368,0,239,39646.0502199074,2008-07-17,01:12:19,2008-07-17 01:12:19,-,5450.356946681977,2577.9865643863745
255,39.999805,116.40135,0,249,39646.050277777795,2008-07-17,01:12:24,2008-07-17 01:12:24,-,5448.823570675792,2592.5492959125613
256,39.999855,116.401359,0,260,39646.0503356481,2008-07-17,01:12:29,2008-07-17 01:12:29,-,5449.5902586778075,2598.1075903294613
257,40.00001500000001,116.401314,0,263,39646.0503935185,2008-07-17,01:12:34,2008-07-17 01:12:34,-,5445.756818661087,2615.8941322521096
258,40.000256,116.40128500000002,0,295,39646.0504513889,2008-07-17,01:12:39,2008-07-17 01:12:39,-,5443.286379542245,2642.6851103998183
259,40.000668,116.401306,0,332,39646.0505092593,2008-07-17,01:12:44,2008-07-17 01:12:44,-,5445.075318215272,2688.4854530643042
260,40.000819,116.401244,0,355,39646.0505671296,2008-07-17,01:12:49,2008-07-17 01:12:49,-,5439.793689747909,2705.271500437854
261,40.000856,116.401232,0,369,39646.050625,2008-07-17,01:12:54,2008-07-17 01:12:54,-,5438.771439074704,2709.384637829217
262,40.000873,116.401233,0,382,39646.0506828704,2008-07-17,01:12:59,2008-07-17 01:12:59,-,5438.856626630985,2711.274457705549
263,40.000973,116.401256,0,375,39646.0507407407,2008-07-17,01:13:04,2008-07-17 01:13:04,-,5440.815940418924,2722.3910451410484
264,40.001097,116.401269,0,355,39646.0507986111,2008-07-17,01:13:09,2008-07-17 01:13:09,-,5441.923378644021,2736.175613382162
265,40.001166,116.401157,0,358,39646.050856481495,2008-07-17,01:13:14,2008-07-17 01:13:14,-,5432.382372379073,2743.846058526975
266,40.001196,116.400835,0,331,39646.0509143519,2008-07-17,01:13:19,2008-07-17 01:13:19,-,5404.95197935163,2747.1810346586662
267,40.001239,116.400482,0,307,39646.050972222205,2008-07-17,01:13:24,2008-07-17 01:13:24,-,5374.880772068794,2751.9611670931326
268,40.001205,116.400147,0,292,39646.051030092596,2008-07-17,01:13:29,2008-07-17 01:13:29,-,5346.342940774818,2748.181527495501
269,40.001197,116.40014,0,277,39646.051087962995,2008-07-17,01:13:34,2008-07-17 01:13:34,-,5345.746627881717,2747.292200529241
270,40.001199,116.400139,0,274,39646.0511458333,2008-07-17,01:13:39,2008-07-17 01:13:39,-,5345.6614403252515,2747.51453227106
271,40.001199,116.400139,0,274,39646.0511805556,2008-07-17,01:13:42,2008-07-17 01:13:42,-,5345.6614403252515,2747.51453227106
272,40.001202,116.400136,0,272,39646.0512037037,2008-07-17,01:13:44,2008-07-17 01:13:44,-,5345.405877658014,2747.8480298833383
273,40.001297,116.399909,0,239,39646.0512615741,2008-07-17,01:13:49,2008-07-17 01:13:49,-,5326.068302411336,2758.4087875489004
274,40.001339,116.399838,0,228,39646.0513194444,2008-07-17,01:13:54,2008-07-17 01:13:54,-,5320.019985922832,2763.0777540589784
275,40.001357,116.399572,0,215,39646.0513773148,2008-07-17,01:13:59,2008-07-17 01:13:59,-,5297.360095972037,2765.078739699336
276,40.001379,116.399098,0,205,39646.0514351852,2008-07-17,01:14:04,2008-07-17 01:14:04,-,5256.981194303261,2767.5243888092987
277,40.001414,116.398499,0,197,39646.0514930556,2008-07-17,01:14:09,2008-07-17 01:14:09,-,5205.953848047395,2771.415194198925
278,40.00145300000001,116.39773999999998,0,189,39646.0515509259,2008-07-17,01:14:14,2008-07-17 01:14:14,-,5141.29649268885,2775.7506630449398
279,40.001386,116.397002,0,181,39646.0516087963,2008-07-17,01:14:19,2008-07-17 01:14:19,-,5078.42807593168,2768.3025498880556
280,40.00135,116.396326,0,173,39646.0516666667,2008-07-17,01:14:24,2008-07-17 01:14:24,-,5020.841287603522,2764.3005786172716
281,40.00126,116.395715,0,165,39646.051724537,2008-07-17,01:14:29,2008-07-17 01:14:29,-,4968.791690396728,2754.2956503666023
282,40.00114600000001,116.395276,0,158,39646.051782407405,2008-07-17,01:14:34,2008-07-17 01:14:34,-,4931.39435292723,2741.6227411015625
283,40.00107,116.395072,0,149,39646.051840277796,2008-07-17,01:14:39,2008-07-17 01:14:39,-,4914.016091311605,2733.1741348297687
284,40.001051,116.394941,0,144,39646.0518981481,2008-07-17,01:14:44,2008-07-17 01:14:44,-,4902.856521351531,2731.06198325008
285,40.001081,116.394716,0,136,39646.0519560185,2008-07-17,01:14:49,2008-07-17 01:14:49,-,4883.68932102994,2734.3969594259747
286,40.001138,116.39441399999998,0,127,39646.0520138889,2008-07-17,01:14:54,2008-07-17 01:14:54,-,4857.962678806188,2740.733414127134
287,40.001013,116.391832,0,126,39646.0522453704,2008-07-17,01:15:14,2008-07-17 01:15:14,-,4638.008406006697,2726.837680078948
288,40.001072,116.387439,0,-1,39646.0525925926,2008-07-17,01:15:44,2008-07-17 01:15:44,-,4263.779464830545,2733.3964665748417
289,40.000463,116.379843,0,221,39646.053287037,2008-07-17,01:16:44,2008-07-17 01:16:44,-,3616.6947702205625,2665.696447884607
290,40.00059,116.379655,0,164,39646.0533449074,2008-07-17,01:16:49,2008-07-17 01:16:49,-,3600.679509128056,2679.8145145717986
291,40.000664,116.379195,0,160,39646.0534027778,2008-07-17,01:16:54,2008-07-17 01:16:54,-,3561.4932319722434,2688.040789554109
292,40.000719,116.378666,0,158,39646.0534606481,2008-07-17,01:16:59,2008-07-17 01:16:59,-,3516.429013212057,2694.154912805746
293,40.000839,116.377883,0,156,39646.0535185185,2008-07-17,01:17:04,2008-07-17 01:17:04,-,3449.7271543847837,2707.4948179491826
294,40.000762,116.377152,0,165,39646.0535763889,2008-07-17,01:17:09,2008-07-17 01:17:09,-,3387.4550485763743,2698.9350455037206
295,40.000776,116.376527,0,164,39646.0536342593,2008-07-17,01:17:14,2008-07-17 01:17:14,-,3334.2128240018023,2700.49136777199
296,40.000761,116.376116,0,162,39646.0536921296,2008-07-17,01:17:19,2008-07-17 01:17:19,-,3299.2007370996703,2698.8238796268656
297,40.000763,116.375947,0,156,39646.05375,2008-07-17,01:17:24,2008-07-17 01:17:24,-,3284.804039559925,2699.0462113798567
298,40.000731,116.375899,0,154,39646.0538078704,2008-07-17,01:17:29,2008-07-17 01:17:29,-,3280.7150367091954,2695.4889033286754
299,40.000701,116.375894,0,154,39646.0538657407,2008-07-17,01:17:34,2008-07-17 01:17:34,-,3280.2890989125913,2692.153927018246
300,40.000649,116.375851,0,151,39646.0539236111,2008-07-17,01:17:39,2008-07-17 01:17:39,-,3276.6260338560596,2686.3733013874594
301,40.000585,116.37563,0,148,39646.0539814815,2008-07-17,01:17:44,2008-07-17 01:17:44,-,3257.7995832227007,2679.258685178495
302,40.00055800000001,116.375377,0,141,39646.0540393519,2008-07-17,01:17:49,2008-07-17 01:17:49,-,3236.2471306792245,2676.2572064503934
303,40.000598,116.375351,0,138,39646.0540972222,2008-07-17,01:17:54,2008-07-17 01:17:54,-,3234.0322541328674,2680.703841599569
304,40.000573,116.375314,0,138,39646.0541550926,2008-07-17,01:17:59,2008-07-17 01:17:59,-,3230.880314432831,2677.924694633825
305,40.000573,116.375314,0,138,39646.0541898148,2008-07-17,01:18:02,2008-07-17 01:18:02,-,3230.880314432831,2677.924694633825
306,40.000569,116.375316,0,138,39646.054212963,2008-07-17,01:18:04,2008-07-17 01:18:04,-,3231.0506895502917,2677.4800311173462
307,40.000553,116.375327,0,138,39646.0542708333,2008-07-17,01:18:09,2008-07-17 01:18:09,-,3231.9877527060667,2675.7013770536255
308,40.000545,116.375331,0,139,39646.0543287037,2008-07-17,01:18:14,2008-07-17 01:18:14,-,3232.3285029431486,2674.8120500212417
309,40.000548,116.37533,0,139,39646.0543865741,2008-07-17,01:18:19,2008-07-17 01:18:19,-,3232.2433153833363,2675.145547658659
310,40.000548,116.37533,0,139,39646.0544212963,2008-07-17,01:18:22,2008-07-17 01:18:22,-,3232.2433153833363,2675.145547658659
311,40.000553,116.375326,0,139,39646.0544444444,2008-07-17,01:18:24,2008-07-17 01:18:24,-,3231.9025651462543,2675.7013770536255
312,40.000556,116.375313,0,139,39646.0545023148,2008-07-17,01:18:29,2008-07-17 01:18:29,-,3230.795126873017,2676.0348746914415
313,40.000566,116.374994,0,139,39646.0545601852,2008-07-17,01:18:34,2008-07-17 01:18:34,-,3203.6202953956044,2677.146533480737
314,40.000561,116.374576,0,143,39646.0546180556,2008-07-17,01:18:39,2008-07-17 01:18:39,-,3168.0118955120306,2676.590704085896
315,40.000532,116.374202,0,141,39646.0546759259,2008-07-17,01:18:44,2008-07-17 01:18:44,-,3136.151748230515,2673.366893590632
316,40.000526,116.373721,0,132,39646.0547337963,2008-07-17,01:18:49,2008-07-17 01:18:49,-,3095.1765320577583,2672.699898313746
317,40.000541,116.37314,0,134,39646.0547916667,2008-07-17,01:18:54,2008-07-17 01:18:54,-,3045.6825598948244,2674.367386504035
318,40.000559,116.372865,0,148,39646.054849537,2008-07-17,01:18:59,2008-07-17 01:18:59,-,3022.2559809766426,2676.3683723284353
