,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
491,39.985083,116.352669,0,158,39598.5135532407,2008-05-30,12:19:31,2008-05-30 12:19:31,-,1301.8080092193459,955.963694476865
492,39.98508,116.352669,0,158,39598.513576388905,2008-05-30,12:19:33,2008-05-30 12:19:33,-,1301.8080092193459,955.6301962450488
493,39.985076,116.352669,0,158,39598.513599537,2008-05-30,12:19:35,2008-05-30 12:19:35,-,1301.8080092193459,955.1855319353097
494,39.985054,116.352668,0,157,39598.5136226852,2008-05-30,12:19:37,2008-05-30 12:19:37,-,1301.7228216579188,952.7398782294948
495,39.98503400000001,116.352675,0,156,39598.5136458333,2008-05-30,12:19:39,2008-05-30 12:19:39,-,1302.3191345857401,950.5165566756237
496,39.985005,116.35266,0,155,39598.5136689815,2008-05-30,12:19:41,2008-05-30 12:19:41,-,1301.0413211686682,947.2927404093423
497,39.98498,116.352646,0,154,39598.5136921296,2008-05-30,12:19:43,2008-05-30 12:19:43,-,1299.8486953130152,944.513588448565
498,39.984936,116.352608,0,152,39598.5137152778,2008-05-30,12:19:45,2008-05-30 12:19:45,-,1296.6115679917266,939.6222809773295
499,39.984915,116.352596,0,153,39598.5137384259,2008-05-30,12:19:47,2008-05-30 12:19:47,-,1295.5893172589042,937.2877933119405
500,39.984904,116.352581,0,151,39598.5137615741,2008-05-30,12:19:49,2008-05-30 12:19:49,-,1294.3115038417843,936.064966437474
501,39.984892,116.352562,0,152,39598.5137847222,2008-05-30,12:19:51,2008-05-30 12:19:51,-,1292.6929401832645,934.7309734819997
502,39.984854,116.352522,0,150,39598.513807870404,2008-05-30,12:19:53,2008-05-30 12:19:53,-,1289.2854377368128,930.506662442511
503,39.984837,116.352492,0,148,39598.5138310185,2008-05-30,12:19:55,2008-05-30 12:19:55,-,1286.7298109046408,928.6168390765458
504,39.984831,116.352461,0,147,39598.5138541667,2008-05-30,12:19:57,2008-05-30 12:19:57,-,1284.088996510997,927.9498425938895
505,39.984832,116.352442,0,147,39598.5138773148,2008-05-30,12:19:59,2008-05-30 12:19:59,-,1282.4704328502173,928.0610086741285
506,39.984854,116.352451,0,147,39598.513900463,2008-05-30,12:20:01,2008-05-30 12:20:01,-,1283.2371209009746,930.506662442511
507,39.984874,116.35246,0,147,39598.5139236111,2008-05-30,12:20:03,2008-05-30 12:20:03,-,1284.0038089495613,932.7299840439151
508,39.984876,116.352459,0,147,39598.5139467593,2008-05-30,12:20:05,2008-05-30 12:20:05,-,1283.9186213881258,932.9523162039858
509,39.984878,116.35246,0,147,39598.5139699074,2008-05-30,12:20:07,2008-05-30 12:20:07,-,1284.0038089495613,933.1746483640053
510,39.984879,116.35246,0,147,39598.5139930556,2008-05-30,12:20:09,2008-05-30 12:20:09,-,1284.0038089495613,933.2858144436424
511,39.98488,116.352461,0,147,39598.5140162037,2008-05-30,12:20:11,2008-05-30 12:20:11,-,1284.088996510997,933.3969805232665
512,39.984885,116.35246200000002,0,148,39598.514039351896,2008-05-30,12:20:13,2008-05-30 12:20:13,-,1284.1741840746001,933.9528109226092
513,39.984909,116.35249,0,148,39598.5140625,2008-05-30,12:20:15,2008-05-30 12:20:15,-,1286.5594357839395,936.6207968352795
514,39.984931,116.352533,0,146,39598.5140856481,2008-05-30,12:20:17,2008-05-30 12:20:17,-,1290.2225009104063,939.0664505812534
515,39.984936,116.352534,0,146,39598.5141087963,2008-05-30,12:20:19,2008-05-30 12:20:19,-,1290.307688471839,939.6222809773295
516,39.984939,116.352534,0,146,39598.5141319444,2008-05-30,12:20:21,2008-05-30 12:20:21,-,1290.307688471839,939.9557792146801
517,39.984939,116.352534,0,146,39598.5141550926,2008-05-30,12:20:23,2008-05-30 12:20:23,-,1290.307688471839,939.9557792146801
518,39.984939,116.352535,0,146,39598.5141782407,2008-05-30,12:20:25,2008-05-30 12:20:25,-,1290.3928760332717,939.9557792146801
519,39.984941,116.352535,0,146,39598.5142013889,2008-05-30,12:20:27,2008-05-30 12:20:27,-,1290.3928760332717,940.1781113730855
520,39.984945,116.352536,0,146,39598.514224537,2008-05-30,12:20:29,2008-05-30 12:20:29,-,1290.4780635925365,940.6227756897422
521,39.984961,116.352548,0,147,39598.5142476852,2008-05-30,12:20:31,2008-05-30 12:20:31,-,1291.5003143275558,942.4014329521989
522,39.98497,116.352558,0,148,39598.5142708333,2008-05-30,12:20:33,2008-05-30 12:20:33,-,1292.3521899375387,943.4019276610221
523,39.984971,116.352559,0,149,39598.5142939815,2008-05-30,12:20:35,2008-05-30 12:20:35,-,1292.4373774989701,943.5130937401875
524,39.984971,116.352559,0,149,39598.5143171296,2008-05-30,12:20:37,2008-05-30 12:20:37,-,1292.4373774989701,943.5130937401875
525,39.984972,116.352559,0,149,39598.5143402778,2008-05-30,12:20:39,2008-05-30 12:20:39,-,1292.4373774989701,943.624259818633
526,39.984975,116.35256,0,149,39598.5143634259,2008-05-30,12:20:41,2008-05-30 12:20:41,-,1292.5225650604016,943.9577580546002
527,39.984975,116.352559,0,149,39598.514386574105,2008-05-30,12:20:43,2008-05-30 12:20:43,-,1292.4373774989701,943.9577580546002
528,39.984973,116.352559,0,149,39598.5144097222,2008-05-30,12:20:45,2008-05-30 12:20:45,-,1292.4373774989701,943.7354258970659
529,39.98497,116.352559,0,149,39598.5144328704,2008-05-30,12:20:47,2008-05-30 12:20:47,-,1292.4373774989701,943.4019276610221
530,39.984968,116.35256,0,149,39598.5144560185,2008-05-30,12:20:49,2008-05-30 12:20:49,-,1292.5225650604016,943.1795955040668
531,39.98497,116.35256,0,149,39598.5144791667,2008-05-30,12:20:51,2008-05-30 12:20:51,-,1292.5225650604016,943.4019276610221
532,39.98497,116.352559,0,150,39598.5145023148,2008-05-30,12:20:53,2008-05-30 12:20:53,-,1292.4373774989701,943.4019276610221
533,39.984967,116.352559,0,150,39598.514525463,2008-05-30,12:20:55,2008-05-30 12:20:55,-,1292.4373774989701,943.0684294248629
534,39.984963,116.352559,0,150,39598.5145486111,2008-05-30,12:20:57,2008-05-30 12:20:57,-,1292.4373774989701,942.6237651100404
535,39.984961,116.352558,0,150,39598.5145717593,2008-05-30,12:20:59,2008-05-30 12:20:59,-,1292.3521899375387,942.4014329521989
536,39.984962,116.352557,0,150,39598.5145949074,2008-05-30,12:21:01,2008-05-30 12:21:01,-,1292.267002376107,942.5125990314796
537,39.984964,116.352556,0,151,39598.514618055604,2008-05-30,12:21:03,2008-05-30 12:21:03,-,1292.181814816843,942.7349311885885
538,39.984967,116.352556,0,151,39598.5146412037,2008-05-30,12:21:05,2008-05-30 12:21:05,-,1292.181814816843,943.0684294248629
539,39.984968,116.352556,0,151,39598.5146643519,2008-05-30,12:21:07,2008-05-30 12:21:07,-,1292.181814816843,943.1795955040668
540,39.984968,116.352556,0,152,39598.5146875,2008-05-30,12:21:09,2008-05-30 12:21:09,-,1292.181814816843,943.1795955040668
541,39.984968,116.352557,0,152,39598.5147106481,2008-05-30,12:21:11,2008-05-30 12:21:11,-,1292.267002376107,943.1795955040668
542,39.984966,116.352557,0,152,39598.5147337963,2008-05-30,12:21:13,2008-05-30 12:21:13,-,1292.267002376107,942.9572633463533
543,39.984962,116.352557,0,153,39598.5147569444,2008-05-30,12:21:15,2008-05-30 12:21:15,-,1292.267002376107,942.5125990314796
544,39.98496,116.352557,0,153,39598.5147800926,2008-05-30,12:21:17,2008-05-30 12:21:17,-,1292.267002376107,942.2902668736124
545,39.984957,116.352557,0,153,39598.5148032407,2008-05-30,12:21:19,2008-05-30 12:21:19,-,1292.267002376107,941.956768637069
546,39.984954,116.352557,0,153,39598.5148263889,2008-05-30,12:21:21,2008-05-30 12:21:21,-,1292.267002376107,941.6232704004103
547,39.984951,116.352557,0,153,39598.514849537,2008-05-30,12:21:23,2008-05-30 12:21:23,-,1292.267002376107,941.2897721636363
548,39.984954,116.352556,0,153,39598.5148726852,2008-05-30,12:21:25,2008-05-30 12:21:25,-,1292.181814816843,941.6232704004103
549,39.984958,116.352556,0,153,39598.5148958333,2008-05-30,12:21:27,2008-05-30 12:21:27,-,1292.181814816843,942.0679347156939
550,39.98496,116.352556,0,153,39598.5149189815,2008-05-30,12:21:29,2008-05-30 12:21:29,-,1292.181814816843,942.2902668736124
551,39.984962,116.352556,0,153,39598.5149421296,2008-05-30,12:21:31,2008-05-30 12:21:31,-,1292.181814816843,942.5125990314796
552,39.984962,116.352556,0,153,39598.5149652778,2008-05-30,12:21:33,2008-05-30 12:21:33,-,1292.181814816843,942.5125990314796
553,39.984963,116.352555,0,153,39598.5149884259,2008-05-30,12:21:35,2008-05-30 12:21:35,-,1292.0966272532437,942.6237651100404
554,39.984964,116.352555,0,153,39598.5150115741,2008-05-30,12:21:37,2008-05-30 12:21:37,-,1292.0966272532437,942.7349311885885
555,39.984964,116.352555,0,152,39598.5150347222,2008-05-30,12:21:39,2008-05-30 12:21:39,-,1292.0966272532437,942.7349311885885
556,39.984966,116.352555,0,152,39598.5150578704,2008-05-30,12:21:41,2008-05-30 12:21:41,-,1292.0966272532437,942.9572633463533
557,39.984969,116.352555,0,152,39598.5150810185,2008-05-30,12:21:43,2008-05-30 12:21:43,-,1292.0966272532437,943.2907615825508
558,39.984973,116.352555,0,151,39598.5151041667,2008-05-30,12:21:45,2008-05-30 12:21:45,-,1292.0966272532437,943.7354258970659
559,39.98497800000001,116.352555,0,150,39598.5151273148,2008-05-30,12:21:47,2008-05-30 12:21:47,-,1292.0966272532437,944.291256292573
560,39.984982,116.352556,0,149,39598.515150463,2008-05-30,12:21:49,2008-05-30 12:21:49,-,1292.181814816843,944.7359206059195
561,39.984984,116.352555,0,149,39598.5151736111,2008-05-30,12:21:51,2008-05-30 12:21:51,-,1292.0966272532437,944.9582527625163
562,39.984986,116.352555,0,148,39598.515196759305,2008-05-30,12:21:53,2008-05-30 12:21:53,-,1292.0966272532437,945.1805849197684
563,39.984986,116.352555,0,148,39598.5152199074,2008-05-30,12:21:55,2008-05-30 12:21:55,-,1292.0966272532437,945.1805849197684
564,39.984984,116.352554,0,148,39598.5152430556,2008-05-30,12:21:57,2008-05-30 12:21:57,-,1292.0114396939796,944.9582527625163
565,39.984983,116.352554,0,148,39598.5152662037,2008-05-30,12:21:59,2008-05-30 12:21:59,-,1292.0114396939796,944.8470866842245
566,39.984981,116.352554,0,148,39598.5152893519,2008-05-30,12:22:01,2008-05-30 12:22:01,-,1292.0114396939796,944.6247545268951
567,39.984961,116.352552,0,148,39598.5153125,2008-05-30,12:22:03,2008-05-30 12:22:03,-,1291.8410645711158,942.4014329521989
568,39.984944,116.352546,0,147,39598.5153356481,2008-05-30,12:22:05,2008-05-30 12:22:05,-,1291.3299392046918,940.5116096102438
569,39.984931,116.352556,0,147,39598.5153587963,2008-05-30,12:22:07,2008-05-30 12:22:07,-,1292.181814816843,939.0664505812534
570,39.984932,116.352556,0,147,39598.5153819444,2008-05-30,12:22:09,2008-05-30 12:22:09,-,1292.181814816843,939.1776166602115
571,39.98493300000001,116.352556,0,147,39598.5154050926,2008-05-30,12:22:11,2008-05-30 12:22:11,-,1292.181814816843,939.2887827412779
572,39.984931,116.352557,0,147,39598.515428240695,2008-05-30,12:22:13,2008-05-30 12:22:13,-,1292.267002376107,939.0664505812534
573,39.98493,116.352558,0,147,39598.5154513889,2008-05-30,12:22:15,2008-05-30 12:22:15,-,1292.3521899375387,938.9552845015754
574,39.984932,116.352559,0,147,39598.515474537,2008-05-30,12:22:17,2008-05-30 12:22:17,-,1292.4373774989701,939.1776166602115
575,39.984936,116.352559,0,147,39598.5154976852,2008-05-30,12:22:19,2008-05-30 12:22:19,-,1292.4373774989701,939.6222809773295
576,39.98494,116.352559,0,147,39598.5155208333,2008-05-30,12:22:21,2008-05-30 12:22:21,-,1292.4373774989701,940.0669452942426
577,39.984941,116.352559,0,148,39598.5155439815,2008-05-30,12:22:23,2008-05-30 12:22:23,-,1292.4373774989701,940.1781113730855
578,39.984944,116.35256,0,148,39598.5155671296,2008-05-30,12:22:25,2008-05-30 12:22:25,-,1292.5225650604016,940.5116096102438
579,39.984947,116.352561,0,149,39598.5155902778,2008-05-30,12:22:27,2008-05-30 12:22:27,-,1292.6077526196655,940.8451078472867
580,39.984948,116.352562,0,149,39598.5156134259,2008-05-30,12:22:29,2008-05-30 12:22:29,-,1292.6929401832645,940.9562739267468
581,39.984948,116.352563,0,149,39598.5156365741,2008-05-30,12:22:31,2008-05-30 12:22:31,-,1292.7781277425286,940.9562739267468
582,39.98495,116.352563,0,149,39598.5156597222,2008-05-30,12:22:33,2008-05-30 12:22:33,-,1292.7781277425286,941.1786060842144
583,39.984952,116.352563,0,150,39598.5156828704,2008-05-30,12:22:35,2008-05-30 12:22:35,-,1292.7781277425286,941.4009382423379
584,39.984956,116.352564,0,150,39598.5157060185,2008-05-30,12:22:37,2008-05-30 12:22:37,-,1292.8633153039598,941.8456025577242
585,39.984959,116.352564,0,150,39598.5157291667,2008-05-30,12:22:39,2008-05-30 12:22:39,-,1292.8633153039598,942.179100795013
586,39.984961,116.352564,0,150,39598.5157523148,2008-05-30,12:22:41,2008-05-30 12:22:41,-,1292.8633153039598,942.4014329521989
587,39.984963,116.352564,0,150,39598.515775463,2008-05-30,12:22:43,2008-05-30 12:22:43,-,1292.8633153039598,942.6237651100404
588,39.984963,116.352564,0,151,39598.5157986111,2008-05-30,12:22:45,2008-05-30 12:22:45,-,1292.8633153039598,942.6237651100404
589,39.984964,116.352564,0,151,39598.515821759305,2008-05-30,12:22:47,2008-05-30 12:22:47,-,1292.8633153039598,942.7349311885885
590,39.984968,116.352564,0,151,39598.5158449074,2008-05-30,12:22:49,2008-05-30 12:22:49,-,1292.8633153039598,943.1795955040668
591,39.984969,116.352564,0,152,39598.5158680556,2008-05-30,12:22:51,2008-05-30 12:22:51,-,1292.8633153039598,943.2907615825508
592,39.984969,116.352564,0,152,39598.5158912037,2008-05-30,12:22:53,2008-05-30 12:22:53,-,1292.8633153039598,943.2907615825508
593,39.984968,116.352564,0,153,39598.5159143518,2008-05-30,12:22:55,2008-05-30 12:22:55,-,1292.8633153039598,943.1795955040668
594,39.984968,116.352564,0,153,39598.5159375,2008-05-30,12:22:57,2008-05-30 12:22:57,-,1292.8633153039598,943.1795955040668
595,39.984968,116.35256499999998,0,153,39598.5159606481,2008-05-30,12:22:59,2008-05-30 12:22:59,-,1292.9485028632237,943.1795955040668
596,39.984968,116.35256499999998,0,153,39598.5159837963,2008-05-30,12:23:01,2008-05-30 12:23:01,-,1292.9485028632237,943.1795955040668
597,39.984969,116.35256499999998,0,154,39598.5160069444,2008-05-30,12:23:03,2008-05-30 12:23:03,-,1292.9485028632237,943.2907615825508
598,39.98497,116.352566,0,154,39598.5160300926,2008-05-30,12:23:05,2008-05-30 12:23:05,-,1293.0336904268224,943.4019276610221
599,39.98497,116.352566,0,154,39598.516053240695,2008-05-30,12:23:07,2008-05-30 12:23:07,-,1293.0336904268224,943.4019276610221
600,39.984969,116.352566,0,155,39598.5160763889,2008-05-30,12:23:09,2008-05-30 12:23:09,-,1293.0336904268224,943.2907615825508
601,39.984968,116.352566,0,155,39598.516099537,2008-05-30,12:23:11,2008-05-30 12:23:11,-,1293.0336904268224,943.1795955040668
602,39.984969,116.352567,0,155,39598.5161226852,2008-05-30,12:23:13,2008-05-30 12:23:13,-,1293.1188779860863,943.2907615825508
603,39.98497,116.352567,0,155,39598.5161458333,2008-05-30,12:23:15,2008-05-30 12:23:15,-,1293.1188779860863,943.4019276610221
604,39.984968,116.352567,0,155,39598.5161689815,2008-05-30,12:23:17,2008-05-30 12:23:17,-,1293.1188779860863,943.1795955040668
605,39.984966,116.352568,0,155,39598.5161921296,2008-05-30,12:23:19,2008-05-30 12:23:19,-,1293.204065549685,942.9572633463533
606,39.984964,116.352568,0,155,39598.5162152778,2008-05-30,12:23:21,2008-05-30 12:23:21,-,1293.204065549685,942.7349311885885
607,39.984955,116.352567,0,154,39598.5162384259,2008-05-30,12:23:23,2008-05-30 12:23:23,-,1293.1188779860863,941.7344364790737
608,39.984941,116.352562,0,153,39598.5162615741,2008-05-30,12:23:25,2008-05-30 12:23:25,-,1292.6929401832645,940.1781113730855
609,39.984927,116.35256,0,153,39598.5162847222,2008-05-30,12:23:27,2008-05-30 12:23:27,-,1292.5225650604016,938.6217862638791
610,39.984916,116.35256499999998,0,154,39598.5163078704,2008-05-30,12:23:29,2008-05-30 12:23:29,-,1292.9485028632237,937.3989593911035
611,39.984914,116.35256499999998,0,154,39598.5163310185,2008-05-30,12:23:31,2008-05-30 12:23:31,-,1292.9485028632237,937.1766272327649
612,39.984911,116.35256499999998,0,155,39598.5163541667,2008-05-30,12:23:33,2008-05-30 12:23:33,-,1292.9485028632237,936.8431289937464
613,39.984906,116.35256499999998,0,155,39598.5163773148,2008-05-30,12:23:35,2008-05-30 12:23:35,-,1292.9485028632237,936.2872985967762
614,39.98490200000001,116.35256499999998,0,155,39598.516400463,2008-05-30,12:23:37,2008-05-30 12:23:37,-,1292.9485028632237,935.842634279535
615,39.984901,116.352564,0,155,39598.5164236111,2008-05-30,12:23:39,2008-05-30 12:23:39,-,1292.8633153039598,935.7314681987784
616,39.98490200000001,116.352564,0,155,39598.5164467593,2008-05-30,12:23:41,2008-05-30 12:23:41,-,1292.8633153039598,935.842634279535
617,39.984904,116.352564,0,155,39598.5164699074,2008-05-30,12:23:43,2008-05-30 12:23:43,-,1292.8633153039598,936.064966437474
618,39.984907,116.352564,0,155,39598.5164930556,2008-05-30,12:23:45,2008-05-30 12:23:45,-,1292.8633153039598,936.3984646760542
619,39.984907,116.352564,0,155,39598.5165162037,2008-05-30,12:23:47,2008-05-30 12:23:47,-,1292.8633153039598,936.3984646760542
620,39.984905,116.352564,0,155,39598.516539351804,2008-05-30,12:23:49,2008-05-30 12:23:49,-,1292.8633153039598,936.1761325167779
621,39.98490200000001,116.352564,0,155,39598.5165625,2008-05-30,12:23:51,2008-05-30 12:23:51,-,1292.8633153039598,935.842634279535
622,39.9849,116.352564,0,155,39598.5165856481,2008-05-30,12:23:53,2008-05-30 12:23:53,-,1292.8633153039598,935.6203021194234
623,39.9849,116.352564,0,155,39598.5166087963,2008-05-30,12:23:55,2008-05-30 12:23:55,-,1292.8633153039598,935.6203021194234
624,39.9849,116.352564,0,155,39598.516631944396,2008-05-30,12:23:57,2008-05-30 12:23:57,-,1292.8633153039598,935.6203021194234
625,39.984898,116.352564,0,154,39598.5166550926,2008-05-30,12:23:59,2008-05-30 12:23:59,-,1292.8633153039598,935.3979699599674
626,39.984898,116.352564,0,154,39598.516678240696,2008-05-30,12:24:01,2008-05-30 12:24:01,-,1292.8633153039598,935.3979699599674
627,39.984899,116.352564,0,154,39598.5167013889,2008-05-30,12:24:03,2008-05-30 12:24:03,-,1292.8633153039598,935.5091360393483
628,39.98490200000001,116.352563,0,154,39598.516724537,2008-05-30,12:24:05,2008-05-30 12:24:05,-,1292.7781277425286,935.842634279535
629,39.984906,116.352562,0,153,39598.5167476852,2008-05-30,12:24:07,2008-05-30 12:24:07,-,1292.6929401832645,936.2872985967762
630,39.98491,116.352562,0,153,39598.5167708333,2008-05-30,12:24:09,2008-05-30 12:24:09,-,1292.6929401832645,936.7319629145194
631,39.984915,116.352561,0,153,39598.5167939815,2008-05-30,12:24:11,2008-05-30 12:24:11,-,1292.6077526196655,937.2877933119405
632,39.984918,116.352561,0,153,39598.5168171296,2008-05-30,12:24:13,2008-05-30 12:24:13,-,1292.6077526196655,937.6212915500981
633,39.984917,116.35256,0,153,39598.5168402778,2008-05-30,12:24:15,2008-05-30 12:24:15,-,1292.5225650604016,937.5101254709609
634,39.984916,116.35256,0,152,39598.516863425895,2008-05-30,12:24:17,2008-05-30 12:24:17,-,1292.5225650604016,937.3989593911035
635,39.984916,116.35256,0,152,39598.5168865741,2008-05-30,12:24:19,2008-05-30 12:24:19,-,1292.5225650604016,937.3989593911035
636,39.984917,116.352559,0,152,39598.5169097222,2008-05-30,12:24:21,2008-05-30 12:24:21,-,1292.4373774989701,937.5101254709609
637,39.984916,116.352559,0,152,39598.5169328704,2008-05-30,12:24:23,2008-05-30 12:24:23,-,1292.4373774989701,937.3989593911035
638,39.984912,116.352558,0,152,39598.5169560185,2008-05-30,12:24:25,2008-05-30 12:24:25,-,1292.3521899375387,936.9542950736676
639,39.98491,116.352558,0,152,39598.5169791667,2008-05-30,12:24:27,2008-05-30 12:24:27,-,1292.3521899375387,936.7319629145194
640,39.984908,116.352558,0,151,39598.5170023148,2008-05-30,12:24:29,2008-05-30 12:24:29,-,1292.3521899375387,936.5096307553198
641,39.984906,116.352557,0,151,39598.517025463,2008-05-30,12:24:31,2008-05-30 12:24:31,-,1292.267002376107,936.2872985967762
642,39.984905,116.352557,0,151,39598.5170486111,2008-05-30,12:24:33,2008-05-30 12:24:33,-,1292.267002376107,936.1761325167779
643,39.984906,116.352557,0,151,39598.5170717593,2008-05-30,12:24:35,2008-05-30 12:24:35,-,1292.267002376107,936.2872985967762
644,39.984907,116.352558,0,151,39598.5170949074,2008-05-30,12:24:37,2008-05-30 12:24:37,-,1292.3521899375387,936.3984646760542
645,39.98491,116.352558,0,151,39598.5171180556,2008-05-30,12:24:39,2008-05-30 12:24:39,-,1292.3521899375387,936.7319629145194
646,39.984912,116.352558,0,151,39598.5171412037,2008-05-30,12:24:41,2008-05-30 12:24:41,-,1292.3521899375387,936.9542950736676
647,39.984913,116.352558,0,151,39598.517164351804,2008-05-30,12:24:43,2008-05-30 12:24:43,-,1292.3521899375387,937.065461152869
648,39.984916,116.352558,0,151,39598.5171875,2008-05-30,12:24:45,2008-05-30 12:24:45,-,1292.3521899375387,937.3989593911035
649,39.98492,116.352558,0,151,39598.5172106481,2008-05-30,12:24:47,2008-05-30 12:24:47,-,1292.3521899375387,937.8436237090416
650,39.984924,116.352557,0,152,39598.5172337963,2008-05-30,12:24:49,2008-05-30 12:24:49,-,1292.267002376107,938.2882880260676
651,39.984927,116.352557,0,152,39598.5172569444,2008-05-30,12:24:51,2008-05-30 12:24:51,-,1292.267002376107,938.6217862638791
652,39.98493,116.352557,0,153,39598.5172800926,2008-05-30,12:24:53,2008-05-30 12:24:53,-,1292.267002376107,938.9552845015754
653,39.984935,116.352556,0,153,39598.5173032407,2008-05-30,12:24:55,2008-05-30 12:24:55,-,1292.181814816843,939.5111148984228
654,39.984938,116.352556,0,154,39598.5173263889,2008-05-30,12:24:57,2008-05-30 12:24:57,-,1292.181814816843,939.8446131358118
655,39.984938,116.352556,0,155,39598.517349537,2008-05-30,12:24:59,2008-05-30 12:24:59,-,1292.181814816843,939.8446131358118
656,39.984935,116.352556,0,155,39598.5173726852,2008-05-30,12:25:01,2008-05-30 12:25:01,-,1292.181814816843,939.5111148984228
657,39.98493,116.352555,0,155,39598.5173958333,2008-05-30,12:25:03,2008-05-30 12:25:03,-,1292.0966272532437,938.9552845015754
658,39.984926,116.352555,0,155,39598.5174189815,2008-05-30,12:25:05,2008-05-30 12:25:05,-,1292.0966272532437,938.5106201848571
659,39.984923,116.352554,0,155,39598.517442129596,2008-05-30,12:25:07,2008-05-30 12:25:07,-,1292.0114396939796,938.1771219470071
660,39.98492,116.352554,0,156,39598.5174652778,2008-05-30,12:25:09,2008-05-30 12:25:09,-,1292.0114396939796,937.8436237090416
661,39.984918,116.352554,0,156,39598.517488425896,2008-05-30,12:25:11,2008-05-30 12:25:11,-,1292.0114396939796,937.6212915500981
662,39.984916,116.352554,0,156,39598.5175115741,2008-05-30,12:25:13,2008-05-30 12:25:13,-,1292.0114396939796,937.3989593911035
663,39.984914,116.352554,0,156,39598.5175347222,2008-05-30,12:25:15,2008-05-30 12:25:15,-,1292.0114396939796,937.1766272327649
664,39.98491,116.352554,0,156,39598.5175578704,2008-05-30,12:25:17,2008-05-30 12:25:17,-,1292.0114396939796,936.7319629145194
665,39.984908,116.352554,0,156,39598.5175810185,2008-05-30,12:25:19,2008-05-30 12:25:19,-,1292.0114396939796,936.5096307553198
666,39.984906,116.352554,0,156,39598.5176041667,2008-05-30,12:25:21,2008-05-30 12:25:21,-,1292.0114396939796,936.2872985967762
667,39.984904,116.352554,0,156,39598.5176273148,2008-05-30,12:25:23,2008-05-30 12:25:23,-,1292.0114396939796,936.064966437474
668,39.98490200000001,116.352554,0,156,39598.517650463,2008-05-30,12:25:25,2008-05-30 12:25:25,-,1292.0114396939796,935.842634279535
669,39.984903,116.352554,0,156,39598.517673611095,2008-05-30,12:25:27,2008-05-30 12:25:27,-,1292.0114396939796,935.9538003581575
670,39.984907,116.352554,0,156,39598.5176967593,2008-05-30,12:25:29,2008-05-30 12:25:29,-,1292.0114396939796,936.3984646760542
671,39.984912,116.352554,0,156,39598.5177199074,2008-05-30,12:25:31,2008-05-30 12:25:31,-,1292.0114396939796,936.9542950736676
672,39.984917,116.352554,0,156,39598.5177430556,2008-05-30,12:25:33,2008-05-30 12:25:33,-,1292.0114396939796,937.5101254709609
673,39.984923,116.352556,0,156,39598.5177662037,2008-05-30,12:25:35,2008-05-30 12:25:35,-,1292.181814816843,938.1771219470071
674,39.984946,116.352572,0,155,39598.517789351805,2008-05-30,12:25:37,2008-05-30 12:25:37,-,1293.5448157932417,940.7339417685208
675,39.984956,116.35258799999998,0,156,39598.5178125,2008-05-30,12:25:39,2008-05-30 12:25:39,-,1294.90781676963,941.8456025577242
676,39.984946,116.352589,0,156,39598.5178356481,2008-05-30,12:25:41,2008-05-30 12:25:41,-,1294.9930043310605,940.7339417685208
677,39.984947,116.352589,0,156,39598.5178587963,2008-05-30,12:25:43,2008-05-30 12:25:43,-,1294.9930043310605,940.8451078472867
678,39.984947,116.352589,0,156,39598.5178819444,2008-05-30,12:25:45,2008-05-30 12:25:45,-,1294.9930043310605,940.8451078472867
679,39.984948,116.35259,0,156,39598.517905092594,2008-05-30,12:25:47,2008-05-30 12:25:47,-,1295.0781918924908,940.9562739267468
680,39.984948,116.352589,0,156,39598.5179282407,2008-05-30,12:25:49,2008-05-30 12:25:49,-,1294.9930043310605,940.9562739267468
681,39.984948,116.352589,0,156,39598.5179513889,2008-05-30,12:25:51,2008-05-30 12:25:51,-,1294.9930043310605,940.9562739267468
682,39.984948,116.352589,0,156,39598.517974537004,2008-05-30,12:25:53,2008-05-30 12:25:53,-,1294.9930043310605,940.9562739267468
683,39.98495,116.352589,0,156,39598.5179976852,2008-05-30,12:25:55,2008-05-30 12:25:55,-,1294.9930043310605,941.1786060842144
684,39.98495,116.352589,0,156,39598.5180208333,2008-05-30,12:25:57,2008-05-30 12:25:57,-,1294.9930043310605,941.1786060842144
685,39.984949,116.352589,0,156,39598.5180439815,2008-05-30,12:25:59,2008-05-30 12:25:59,-,1294.9930043310605,941.0674400054871
686,39.984948,116.352589,0,156,39598.5180671296,2008-05-30,12:26:01,2008-05-30 12:26:01,-,1294.9930043310605,940.9562739267468
687,39.984946,116.35258799999998,0,156,39598.5180902778,2008-05-30,12:26:03,2008-05-30 12:26:03,-,1294.90781676963,940.7339417685208
688,39.984946,116.35258799999998,0,156,39598.5181134259,2008-05-30,12:26:05,2008-05-30 12:26:05,-,1294.90781676963,940.7339417685208
689,39.984945,116.352587,0,156,39598.5181365741,2008-05-30,12:26:07,2008-05-30 12:26:07,-,1294.8226292081997,940.6227756897422
690,39.984945,116.35258600000002,0,156,39598.5181597222,2008-05-30,12:26:09,2008-05-30 12:26:09,-,1294.737441648937,940.6227756897422
691,39.984946,116.35258600000002,0,156,39598.5181828704,2008-05-30,12:26:11,2008-05-30 12:26:11,-,1294.737441648937,940.7339417685208
692,39.984945,116.352585,0,156,39598.5182060185,2008-05-30,12:26:13,2008-05-30 12:26:13,-,1294.6522540875064,940.6227756897422
