,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
458,39.975709,116.390135,0,300,39685.3800231481,2008-08-25,09:07:14,2008-08-25 09:07:14,-,4493.445120833938,-86.10767682578044
459,39.97572,116.389842,0,298,39685.3800462963,2008-08-25,09:07:16,2008-08-25 09:07:16,-,4468.4851664271855,-84.88484865562974
460,39.975743,116.389548,0,297,39685.3800694444,2008-08-25,09:07:18,2008-08-25 09:07:18,-,4443.440024452446,-82.32802612330755
461,39.975773,116.38931200000002,0,296,39685.3800925926,2008-08-25,09:07:20,2008-08-25 09:07:20,-,4423.335760817887,-78.9930402213669
462,39.975792,116.389133,0,294,39685.3801157407,2008-08-25,09:07:22,2008-08-25 09:07:22,-,4408.087187968949,-76.88088248941045
463,39.975801,116.38901,0,293,39685.3801388889,2008-08-25,09:07:24,2008-08-25 09:07:24,-,4397.609118356063,-75.88038672277179
464,39.975797,116.388904,0,291,39685.380162037,2008-08-25,09:07:26,2008-08-25 09:07:26,-,4388.579237225937,-76.32505150726644
465,39.975799,116.388851,0,290,39685.3801851852,2008-08-25,09:07:28,2008-08-25 09:07:28,-,4384.064296659209,-76.10271911463992
466,39.975799,116.388815,0,289,39685.3802083333,2008-08-25,09:07:30,2008-08-25 09:07:30,-,4380.997544577153,-76.10271911463992
467,39.975781,116.388764,0,287,39685.3802314815,2008-08-25,09:07:32,2008-08-25 09:07:32,-,4376.65297912402,-78.10371064941599
468,39.975777,116.388758,0,286,39685.3802546296,2008-08-25,09:07:34,2008-08-25 09:07:34,-,4376.141853776951,-78.5483754349354
469,39.975773,116.38876299999998,0,284,39685.3802777778,2008-08-25,09:07:36,2008-08-25 09:07:36,-,4376.567791565814,-78.9930402213669
470,39.975771,116.38876100000002,0,285,39685.3803009259,2008-08-25,09:07:38,2008-08-25 09:07:38,-,4376.397416453738,-79.21537261395237
471,39.975763,116.388747,0,285,39685.3803240741,2008-08-25,09:07:40,2008-08-25 09:07:40,-,4375.204790641008,-80.10470218692807
472,39.975762,116.388734,0,286,39685.3803472222,2008-08-25,09:07:42,2008-08-25 09:07:42,-,4374.097352388628,-80.21586838334248
473,39.97576,116.388733,0,286,39685.3803703704,2008-08-25,09:07:44,2008-08-25 09:07:44,-,4374.012164832585,-80.4382007769169
474,39.975755,116.388735,0,286,39685.3803935185,2008-08-25,09:07:46,2008-08-25 09:07:46,-,4374.182539946837,-80.99403176072354
475,39.97574,116.388743,0,287,39685.380532407406,2008-08-25,09:07:58,2008-08-25 09:07:58,-,4374.864040410342,-82.66152471406497
476,39.97574,116.388729,0,287,39685.3805555556,2008-08-25,09:08:00,2008-08-25 09:08:00,-,4373.671414599745,-82.66152471406497
477,39.975716,116.388638,0,285,39685.3805787037,2008-08-25,09:08:02,2008-08-25 09:08:02,-,4365.919346832373,-85.32951344498181
478,39.975701,116.388535,0,282,39685.3806018519,2008-08-25,09:08:04,2008-08-25 09:08:04,-,4357.145028369366,-86.99700640581683
479,39.975668,116.388326,0,280,39685.380625,2008-08-25,09:08:06,2008-08-25 09:08:06,-,4339.340828766366,-90.66549092895049
480,39.975638,116.388052,0,278,39685.3806481481,2008-08-25,09:08:08,2008-08-25 09:08:08,-,4315.999437887515,-94.0004768719485
481,39.975608,116.38773799999998,0,276,39685.3806712963,2008-08-25,09:08:10,2008-08-25 09:08:10,-,4289.250544679945,-97.335462825768
482,39.97558400000001,116.387449,0,275,39685.3806944444,2008-08-25,09:08:12,2008-08-25 09:08:12,-,4264.631340410058,-100.00345159585133
483,39.975558,116.387128,0,273,39685.3807175926,2008-08-25,09:08:14,2008-08-25 09:08:14,-,4237.2861342702145,-102.89377277489106
484,39.975573,116.386817,0,272,39685.3807407407,2008-08-25,09:08:16,2008-08-25 09:08:16,-,4210.792803697001,-101.2262797872866
485,39.975587,116.386506,0,271,39685.380763888905,2008-08-25,09:08:18,2008-08-25 09:08:18,-,4184.299473110984,-99.6699530005133
486,39.97553900000001,116.386076,0,268,39685.380787037,2008-08-25,09:08:20,2008-08-25 09:08:20,-,4147.66882308503,-105.00593056238463
487,39.975521,116.38582,0,267,39685.3808101852,2008-08-25,09:08:22,2008-08-25 09:08:22,-,4125.860808174639,-107.0069221578167
488,39.975526,116.385665,0,265,39685.3808333333,2008-08-25,09:08:24,2008-08-25 09:08:24,-,4112.656736642254,-106.45109115902285
489,39.975534,116.38556,0,263,39685.3808564815,2008-08-25,09:08:26,2008-08-25 09:08:26,-,4103.7120430233845,-105.56176156105302
490,39.975519,116.385499,0,261,39685.3808796296,2008-08-25,09:08:28,2008-08-25 09:08:28,-,4098.515601966061,-107.22925455756534
491,39.97549,116.385445,0,259,39685.3809027778,2008-08-25,09:08:30,2008-08-25 09:08:30,-,4093.9154738187926,-110.45307435649644
492,39.975471,116.385419,0,258,39685.3809259259,2008-08-25,09:08:32,2008-08-25 09:08:32,-,4091.7005973004166,-112.56523216266142
493,39.975475,116.38544,0,258,39685.3809490741,2008-08-25,09:08:34,2008-08-25 09:08:34,-,4093.489536025553,-112.12056736075591
494,39.975468,116.385441,0,258,39685.3809722222,2008-08-25,09:08:36,2008-08-25 09:08:36,-,4093.574723584201,-112.89873076387147
495,39.975465,116.385439,0,258,39685.380995370404,2008-08-25,09:08:38,2008-08-25 09:08:38,-,4093.404348469072,-113.23222936519679
496,39.97546,116.385437,0,258,39685.3810185185,2008-08-25,09:08:40,2008-08-25 09:08:40,-,4093.233973351776,-113.78806036789756
497,39.975467,116.38543500000002,0,257,39685.3810416667,2008-08-25,09:08:42,2008-08-25 09:08:42,-,4093.0635982366466,-113.00989696406471
498,39.975511,116.385451,0,255,39685.3810648148,2008-08-25,09:08:44,2008-08-25 09:08:44,-,4094.426599168507,-108.11858415636516
499,39.975499,116.38536299999998,0,254,39685.381087963,2008-08-25,09:08:46,2008-08-25 09:08:46,-,4086.930094035277,-109.45257855574847
500,39.975475,116.385227,0,252,39685.3811111111,2008-08-25,09:08:48,2008-08-25 09:08:48,-,4075.3445861021182,-112.12056736075591
501,39.975435,116.385057,0,251,39685.3811342593,2008-08-25,09:08:50,2008-08-25 09:08:50,-,4060.862701183963,-116.56721538620508
502,39.975403,116.384883,0,250,39685.3811574074,2008-08-25,09:08:52,2008-08-25 09:08:52,-,4046.040066027244,-120.12453382004817
503,39.975374,116.384692,0,250,39685.3811805556,2008-08-25,09:08:54,2008-08-25 09:08:54,-,4029.769242374552,-123.34835366277777
504,39.975369,116.38451200000002,0,249,39685.3812037037,2008-08-25,09:08:56,2008-08-25 09:08:56,-,4014.4354818593415,-123.90418467130688
505,39.975389,116.384308,0,249,39685.381226851896,2008-08-25,09:08:58,2008-08-25 09:08:58,-,3997.0572199355724,-121.68086063981892
506,39.975373,116.384026,0,249,39685.38125,2008-08-25,09:09:00,2008-08-25 09:09:00,-,3973.034328446596,-123.45951986488224
507,39.975378000000006,116.383743,0,248,39685.3812731481,2008-08-25,09:09:02,2008-08-25 09:09:02,-,3948.926249388826,-122.90368885590216
508,39.975398,116.38348,0,248,39685.3812962963,2008-08-25,09:09:04,2008-08-25 09:09:04,-,3926.5219214925396,-120.68036482742707
509,39.975406,116.383214,0,248,39685.3813194444,2008-08-25,09:09:06,2008-08-25 09:09:06,-,3903.8620309109324,-119.79103521634026
510,39.9754,116.38296,0,247,39685.3813425926,2008-08-25,09:09:08,2008-08-25 09:09:08,-,3882.2243910238244,-120.4580324245785
511,39.975423,116.382765,0,247,39685.3813657407,2008-08-25,09:09:10,2008-08-25 09:09:10,-,3865.6128170916954,-117.9012097972707
512,39.975452,116.382617,0,246,39685.3813888889,2008-08-25,09:09:12,2008-08-25 09:09:12,-,3853.0050584107735,-114.67738997274348
513,39.975449,116.382511,0,245,39685.381412037,2008-08-25,09:09:14,2008-08-25 09:09:14,-,3843.9751771906995,-115.01088857468369
514,39.975494,116.382545,0,245,39685.3814351852,2008-08-25,09:09:16,2008-08-25 09:09:16,-,3846.8715541862516,-110.00840955627163
515,39.975507,116.382553,0,244,39685.3814583333,2008-08-25,09:09:18,2008-08-25 09:09:18,-,3847.553054656156,-108.56324895571893
516,39.97559,116.382644,0,243,39685.3814814815,2008-08-25,09:09:20,2008-08-25 09:09:20,-,3855.3051224950773,-99.33645440387627
517,39.975594,116.382649,0,243,39685.3815046296,2008-08-25,09:09:22,2008-08-25 09:09:22,-,3855.7310602878965,-98.89178960806815
518,39.975602,116.382664,0,243,39685.3815277778,2008-08-25,09:09:24,2008-08-25 09:09:24,-,3857.0088736684993,-98.0024600177739
519,39.975606,116.382673,0,244,39685.3815509259,2008-08-25,09:09:26,2008-08-25 09:09:26,-,3857.775561695115,-97.55779522328777
520,39.97561500000001,116.382673,0,245,39685.381574074105,2008-08-25,09:09:28,2008-08-25 09:09:28,-,3857.775561695115,-96.55729943379157
521,39.975621,116.382672,0,245,39685.3815972222,2008-08-25,09:09:30,2008-08-25 09:09:30,-,3857.6903741361198,-95.89030224490624
522,39.975633,116.382679,0,246,39685.3816203704,2008-08-25,09:09:32,2008-08-25 09:09:32,-,3858.286687046908,-94.55630786286187
523,39.975645,116.382691,0,247,39685.3816435185,2008-08-25,09:09:34,2008-08-25 09:09:34,-,3859.308937750483,-93.22231348407637
524,39.97565,116.382697,0,247,39685.3816666667,2008-08-25,09:09:36,2008-08-25 09:09:36,-,3859.8200631022632,-92.66648249322445
525,39.975645,116.382705,0,247,39685.3816898148,2008-08-25,09:09:38,2008-08-25 09:09:38,-,3860.5015635720197,-93.22231348407637
526,39.975637,116.382709,0,248,39685.381712963,2008-08-25,09:09:40,2008-08-25 09:09:40,-,3860.842313807979,-94.11164306996413
527,39.975631,116.382712,0,248,39685.3817361111,2008-08-25,09:09:42,2008-08-25 09:09:42,-,3861.097876482779,-94.77864025974118
528,39.97563,116.382716,0,248,39685.3817592593,2008-08-25,09:09:44,2008-08-25 09:09:44,-,3861.438626718735,-94.88980645784646
529,39.975635,116.38272,0,248,39685.3817824074,2008-08-25,09:09:46,2008-08-25 09:09:46,-,3861.779376952522,-94.33397546674095
530,39.975634,116.382716,0,249,39685.381805555604,2008-08-25,09:09:48,2008-08-25 09:09:48,-,3861.438626718735,-94.44514166479502
531,39.975629,116.382701,0,248,39685.3818287037,2008-08-25,09:09:50,2008-08-25 09:09:50,-,3860.1608133382265,-95.0009726566717
532,39.975618,116.382621,0,247,39685.3818518519,2008-08-25,09:09:52,2008-08-25 09:09:52,-,3853.3458086446067,-96.22380084035198
533,39.975554,116.382488,0,246,39685.381875,2008-08-25,09:09:54,2008-08-25 09:09:54,-,3842.0158633420265,-103.33843757183662
534,39.975521,116.382374,0,244,39685.3818981481,2008-08-25,09:09:56,2008-08-25 09:09:56,-,3832.3044816524,-107.0069221578167
535,39.975527,116.382248,0,243,39685.3819212963,2008-08-25,09:09:58,2008-08-25 09:09:58,-,3821.5708492548406,-106.33992495958535
536,39.975518,116.382107,0,241,39685.3819444444,2008-08-25,09:10:00,2008-08-25 09:10:00,-,3809.5594034759592,-107.34042075710532
537,39.9755,116.381951,0,240,39685.3819675926,2008-08-25,09:10:02,2008-08-25 09:10:02,-,3796.270144312834,-109.34141235596512
538,39.975493,116.381799,0,238,39685.3819907407,2008-08-25,09:10:04,2008-08-25 09:10:04,-,3783.3216353832,-110.11957575613181
539,39.975515,116.381618,0,236,39685.3820138889,2008-08-25,09:10:06,2008-08-25 09:10:06,-,3767.9026872450486,-107.67391935650922
540,39.975511,116.381427,0,235,39685.382037037,2008-08-25,09:10:08,2008-08-25 09:10:08,-,3751.6318635159287,-108.11858415636516
541,39.975505,116.381179,0,232,39685.3820601852,2008-08-25,09:10:10,2008-08-25 09:10:10,-,3730.5053489272277,-108.78558135582624
542,39.975498,116.380927,0,230,39685.3820833333,2008-08-25,09:10:12,2008-08-25 09:10:12,-,3709.0380840988437,-109.56374475554462
543,39.975497,116.380667,0,228,39685.3821064815,2008-08-25,09:10:14,2008-08-25 09:10:14,-,3686.8893187892063,-109.67491095606073
544,39.975513,116.380417,0,226,39685.3821296296,2008-08-25,09:10:16,2008-08-25 09:10:16,-,3665.592429062178,-107.89625175641157
545,39.975537,116.38016,0,225,39685.3821527778,2008-08-25,09:10:18,2008-08-25 09:10:18,-,3643.6992264150877,-105.22826296237929
546,39.975543,116.379876,0,223,39685.3821759259,2008-08-25,09:10:20,2008-08-25 09:10:20,-,3619.505959667433,-104.56126576537764
547,39.975544,116.379594,0,222,39685.3821990741,2008-08-25,09:10:22,2008-08-25 09:10:22,-,3595.4830680293103,-104.45009956615793
548,39.97554,116.379286,0,220,39685.3822222222,2008-08-25,09:10:24,2008-08-25 09:10:24,-,3569.24529984462,-104.89476436382081
549,39.97556,116.379007,0,219,39685.3822453704,2008-08-25,09:10:26,2008-08-25 09:10:26,-,3545.477970866024,-102.67144037614156
550,39.975585,116.37868600000002,0,217,39685.3822685185,2008-08-25,09:10:28,2008-08-25 09:10:28,-,3518.1327643946984,-99.89228539786394
551,39.975619,116.378408,0,215,39685.3822916667,2008-08-25,09:10:30,2008-08-25 09:10:30,-,3494.450622954837,-96.11263464067866
552,39.975632,116.378144,0,212,39685.3823148148,2008-08-25,09:10:32,2008-08-25 09:10:32,-,3471.9611073353813,-94.66747406164868
553,39.975629,116.377867,0,210,39685.382337963,2008-08-25,09:10:34,2008-08-25 09:10:34,-,3448.3641534385674,-95.0009726566717
554,39.97561500000001,116.377555,0,207,39685.3823611111,2008-08-25,09:10:36,2008-08-25 09:10:36,-,3421.7856349612252,-96.55729943379157
555,39.97561,116.377248,0,205,39685.382384259305,2008-08-25,09:10:38,2008-08-25 09:10:38,-,3395.6330542671426,-97.11313042829946
556,39.975602,116.376927,0,202,39685.3824074074,2008-08-25,09:10:40,2008-08-25 09:10:40,-,3368.2878477344593,-98.0024600177739
557,39.975585,116.376613,0,200,39685.3824305556,2008-08-25,09:10:42,2008-08-25 09:10:42,-,3341.53895410646,-99.89228539786394
558,39.975571,116.376284,0,197,39685.3824537037,2008-08-25,09:10:44,2008-08-25 09:10:44,-,3313.51224707674,-101.44861218499594
559,39.97555,116.375984,0,195,39685.3824768519,2008-08-25,09:10:46,2008-08-25 09:10:46,-,3287.9559792597297,-103.78310236969428
560,39.975552,116.37571,0,193,39685.3825,2008-08-25,09:10:48,2008-08-25 09:10:48,-,3264.6145879767214,-103.56076997073983
561,39.975546,116.375489,0,190,39685.3825231481,2008-08-25,09:10:50,2008-08-25 09:10:50,-,3245.788137340167,-104.22776716704976
562,39.975549,116.37526,0,190,39685.3825462963,2008-08-25,09:10:52,2008-08-25 09:10:52,-,3226.2801862200777,-103.89426856883716
563,39.97554,116.375066,0,188,39685.3825694444,2008-08-25,09:10:54,2008-08-25 09:10:54,-,3209.7537996782567,-104.89476436382081
564,39.975561,116.374901,0,187,39685.3825925926,2008-08-25,09:10:56,2008-08-25 09:10:56,-,3195.6978523598204,-102.56027417713958
565,39.975582,116.37478,0,185,39685.382615740695,2008-08-25,09:10:58,2008-08-25 09:10:58,-,3185.390157657752,-100.2257839946931
566,39.975573,116.374668,0,183,39685.3826388889,2008-08-25,09:11:00,2008-08-25 09:11:00,-,3175.8491509887945,-101.2262797872866
567,39.975565,116.374571,0,181,39685.382662037,2008-08-25,09:11:02,2008-08-25 09:11:02,-,3167.585957712588,-102.11560937984555
568,39.975559,116.374516,0,179,39685.3826851852,2008-08-25,09:11:04,2008-08-25 09:11:04,-,3162.900641938077,-102.78260657586348
569,39.975564,116.374473,0,177,39685.3827083333,2008-08-25,09:11:06,2008-08-25 09:11:06,-,3159.2375768755483,-102.22677557950342
570,39.975566,116.374424,0,175,39685.3827314815,2008-08-25,09:11:08,2008-08-25 09:11:08,-,3155.0633864577535,-102.00444318090766
571,39.97555300000001,116.374396,0,173,39685.3827546296,2008-08-25,09:11:10,2008-08-25 09:11:10,-,3152.678134791265,-103.44960377022112
572,39.975538,116.374349,0,171,39685.3827777778,2008-08-25,09:11:12,2008-08-25 09:11:12,-,3148.6743194907503,-105.1170967630827
573,39.975491,116.374288,0,169,39685.3828009259,2008-08-25,09:11:14,2008-08-25 09:11:14,-,3143.47787835553,-110.3419081565978
574,39.975502,116.374284,0,168,39685.3828240741,2008-08-25,09:11:16,2008-08-25 09:11:16,-,3143.13712811803,-109.1190799557297
575,39.97549,116.374276,0,166,39685.3828472222,2008-08-25,09:11:18,2008-08-25 09:11:18,-,3142.4556276408584,-110.45307435649644
576,39.975491,116.374274,0,165,39685.3828703704,2008-08-25,09:11:20,2008-08-25 09:11:20,-,3142.2852525210224,-110.3419081565978
577,39.975491,116.374277,0,165,39685.3828935185,2008-08-25,09:11:22,2008-08-25 09:11:22,-,3142.5408152007763,-110.3419081565978
578,39.97549,116.374284,0,165,39685.3829166667,2008-08-25,09:11:24,2008-08-25 09:11:24,-,3143.13712811803,-110.45307435649644
579,39.975491,116.374293,0,164,39685.3829398148,2008-08-25,09:11:26,2008-08-25 09:11:26,-,3143.9038161529434,-110.3419081565978
580,39.975498,116.374288,0,164,39685.382962963,2008-08-25,09:11:28,2008-08-25 09:11:28,-,3143.47787835553,-109.56374475554462
581,39.975498,116.374212,0,163,39685.3829861111,2008-08-25,09:11:30,2008-08-25 09:11:30,-,3137.003623827593,-109.56374475554462
582,39.975506,116.374138,0,162,39685.383009259305,2008-08-25,09:11:32,2008-08-25 09:11:32,-,3130.6997444189506,-108.6744151554126
583,39.975519,116.374065,0,162,39685.3830324074,2008-08-25,09:11:34,2008-08-25 09:11:34,-,3124.4810525675402,-107.22925455756534
584,39.975526,116.374013,0,161,39685.3830555556,2008-08-25,09:11:36,2008-08-25 09:11:36,-,3120.051299467941,-106.45109115902285
585,39.975528,116.373983,0,160,39685.3830787037,2008-08-25,09:11:38,2008-08-25 09:11:38,-,3117.4956726782566,-106.22875876016067
586,39.975525,116.37397,0,159,39685.3831018518,2008-08-25,09:11:40,2008-08-25 09:11:40,-,3116.3882344054464,-106.56225735918026
587,39.975529,116.373905,0,158,39685.383125,2008-08-25,09:11:42,2008-08-25 09:11:42,-,3110.8510430281344,-106.11759256004164
588,39.97553,116.37387,0,157,39685.3831481481,2008-08-25,09:11:44,2008-08-25 09:11:44,-,3107.8694784426807,-106.00642636064259
589,39.97553900000001,116.373842,0,156,39685.3831712963,2008-08-25,09:11:46,2008-08-25 09:11:46,-,3105.4842267724975,-105.00593056238463
590,39.975554,116.373852,0,156,39685.3831944444,2008-08-25,09:11:48,2008-08-25 09:11:48,-,3106.33610236993,-103.33843757183662
591,39.975571,116.37386200000002,0,155,39685.3832175926,2008-08-25,09:11:50,2008-08-25 09:11:50,-,3107.187977967352,-101.44861218499594
592,39.975579,116.37389,0,154,39685.383240740695,2008-08-25,09:11:52,2008-08-25 09:11:52,-,3109.573229635312,-100.55928259163757
593,39.975582,116.373907,0,154,39685.3832638889,2008-08-25,09:11:54,2008-08-25 09:11:54,-,3111.02141815021,-100.2257839946931
594,39.975579,116.373918,0,153,39685.383287037,2008-08-25,09:11:56,2008-08-25 09:11:56,-,3111.958481305364,-100.55928259163757
595,39.97558,116.373936,0,152,39685.3833101852,2008-08-25,09:11:58,2008-08-25 09:11:58,-,3113.491857377999,-100.44811639287899
596,39.975554,116.373892,0,151,39685.3833333333,2008-08-25,09:12:00,2008-08-25 09:12:00,-,3109.7436047552233,-103.33843757183662
597,39.975556,116.373925,0,151,39685.3833564815,2008-08-25,09:12:02,2008-08-25 09:12:02,-,3112.554794222864,-103.11610517369179
598,39.97555300000001,116.373907,0,150,39685.3833796296,2008-08-25,09:12:04,2008-08-25 09:12:04,-,3111.02141815021,-103.44960377022112
599,39.975561,116.373899,0,149,39685.3834027778,2008-08-25,09:12:06,2008-08-25 09:12:06,-,3110.3399176705743,-102.56027417713958
600,39.975569,116.373883,0,148,39685.3834259259,2008-08-25,09:12:08,2008-08-25 09:12:08,-,3108.976916717787,-101.67094458346361
601,39.975571,116.37387,0,147,39685.3834490741,2008-08-25,09:12:10,2008-08-25 09:12:10,-,3107.8694784426807,-101.44861218499594
602,39.975535,116.373791,0,146,39685.3834722222,2008-08-25,09:12:12,2008-08-25 09:12:12,-,3101.1396612317303,-105.45059536171803
603,39.97553,116.373766,0,145,39685.3834953704,2008-08-25,09:12:14,2008-08-25 09:12:14,-,3099.009972241236,-106.00642636064259
604,39.975546,116.373755,0,145,39685.3835185185,2008-08-25,09:12:16,2008-08-25 09:12:16,-,3098.072909085919,-104.22776716704976
605,39.975561,116.37372,0,144,39685.3835416667,2008-08-25,09:12:18,2008-08-25 09:12:18,-,3095.0913444999533,-102.56027417713958
606,39.975568,116.373669,0,143,39685.3835648148,2008-08-25,09:12:20,2008-08-25 09:12:20,-,3090.7467789585803,-101.7821107823631
607,39.97557800000001,116.37363,0,142,39685.383587963,2008-08-25,09:12:22,2008-08-25 09:12:22,-,3087.4244641323994,-100.67044878970184
608,39.97557000000001,116.373542,0,141,39685.3836111111,2008-08-25,09:12:24,2008-08-25 09:12:24,-,3079.9279588818704,-101.5597783824555
609,39.975562,116.37346,0,141,39685.3836342593,2008-08-25,09:12:26,2008-08-25 09:12:26,-,3072.942578990578,-102.44910797815044
610,39.975532,116.373317,0,140,39685.3836574074,2008-08-25,09:12:28,2008-08-25 09:12:28,-,3060.760757957635,-105.78409396046864
611,39.975517,116.373203,0,140,39685.3836805556,2008-08-25,09:12:30,2008-08-25 09:12:30,-,3051.04937615474,-107.45158695665809
612,39.975503,116.373085,0,140,39685.3837037037,2008-08-25,09:12:32,2008-08-25 09:12:32,-,3040.997244110465,-109.00791375527764
613,39.975498,116.372937,0,140,39685.383726851804,2008-08-25,09:12:34,2008-08-25 09:12:34,-,3028.389485274309,-109.56374475554462
614,39.975497,116.37272,0,139,39685.38375,2008-08-25,09:12:36,2008-08-25 09:12:36,-,3009.9037848154285,-109.67491095606073
615,39.975498,116.372478,0,139,39685.3837731481,2008-08-25,09:12:38,2008-08-25 09:12:38,-,2989.2883953585147,-109.56374475554462
616,39.975492,116.372239,0,139,39685.3837962963,2008-08-25,09:12:40,2008-08-25 09:12:40,-,2968.9285685721043,-110.23074195600483
617,39.975481,116.371996,0,138,39685.383819444396,2008-08-25,09:12:42,2008-08-25 09:12:42,-,2948.2279915441536,-111.45357015898912
618,39.975467,116.371702,0,138,39685.3838425926,2008-08-25,09:12:44,2008-08-25 09:12:44,-,2923.1828489598693,-113.00989696406471
619,39.975451,116.371427,0,139,39685.383865740696,2008-08-25,09:12:46,2008-08-25 09:12:46,-,2899.7562700047342,-114.7885561731417
620,39.97545,116.371183,0,139,39685.3838888889,2008-08-25,09:12:48,2008-08-25 09:12:48,-,2878.970505398438,-114.8997223735527
621,39.975448,116.370942,0,139,39685.383912037,2008-08-25,09:12:50,2008-08-25 09:12:50,-,2858.440303465283,-115.1220547751203
622,39.97545,116.370688,0,139,39685.3839351852,2008-08-25,09:12:52,2008-08-25 09:12:52,-,2836.8026632501037,-114.8997223735527
623,39.97546,116.370447,0,139,39685.3839583333,2008-08-25,09:12:54,2008-08-25 09:12:54,-,2816.272461306271,-113.78806036789756
624,39.975466,116.37018799999998,0,138,39685.3839814815,2008-08-25,09:12:56,2008-08-25 09:12:56,-,2794.208883278426,-113.12106316497791
625,39.975467,116.369915,0,138,39685.3840046296,2008-08-25,09:12:58,2008-08-25 09:12:58,-,2770.9526794066774,-113.00989696406471
626,39.975473,116.369629,0,137,39685.3840277778,2008-08-25,09:13:00,2008-08-25 09:13:00,-,2746.589037246089,-112.34289976168303
627,39.975485,116.369346,0,137,39685.384050925895,2008-08-25,09:13:02,2008-08-25 09:13:02,-,2722.480957759555,-111.00890535830315
628,39.975471,116.369106,0,136,39685.3840740741,2008-08-25,09:13:04,2008-08-25 09:13:04,-,2702.0359433501267,-112.56523216266142
629,39.975465,116.368872,0,136,39685.3840972222,2008-08-25,09:13:06,2008-08-25 09:13:06,-,2682.1020542939477,-113.23222936519679
630,39.975458,116.368658,0,136,39685.3841203704,2008-08-25,09:13:08,2008-08-25 09:13:08,-,2663.871916435276,-114.01039276850182
631,39.975468,116.368443,0,136,39685.3841435185,2008-08-25,09:13:10,2008-08-25 09:13:10,-,2645.5565910123205,-112.89873076387147
632,39.97547,116.368255,0,136,39685.3841666667,2008-08-25,09:13:12,2008-08-25 09:13:12,-,2629.541329711577,-112.67639836281624
633,39.975484,116.368116,0,136,39685.3841898148,2008-08-25,09:13:14,2008-08-25 09:13:14,-,2617.7002588518008,-111.12007155827867
634,39.975494,116.368041,0,135,39685.384212963,2008-08-25,09:13:16,2008-08-25 09:13:16,-,2611.3111918419195,-110.00840955627163
635,39.97550800000001,116.368008,0,135,39685.3842361111,2008-08-25,09:13:18,2008-08-25 09:13:18,-,2608.500002356819,-108.45208275462379
636,39.975509,116.367994,0,134,39685.3842592593,2008-08-25,09:13:20,2008-08-25 09:13:20,-,2607.3073765143654,-108.34091655566286
637,39.975507,116.367996,0,134,39685.3842824074,2008-08-25,09:13:22,2008-08-25 09:13:22,-,2607.477751635336,-108.56324895571893
638,39.975507,116.368001,0,134,39685.3843055556,2008-08-25,09:13:24,2008-08-25 09:13:24,-,2607.903689435594,-108.56324895571893
639,39.975499,116.367998,0,135,39685.3843287037,2008-08-25,09:13:26,2008-08-25 09:13:26,-,2607.6481267563067,-109.45257855574847
640,39.975494,116.367989,0,135,39685.384351851804,2008-08-25,09:13:28,2008-08-25 09:13:28,-,2606.881438714104,-110.00840955627163
641,39.975496,116.367981,0,135,39685.384375,2008-08-25,09:13:30,2008-08-25 09:13:30,-,2606.1999382323816,-109.78607715588248
642,39.975494,116.367973,0,136,39685.3843981481,2008-08-25,09:13:32,2008-08-25 09:13:32,-,2605.5184377528217,-110.00840955627163
643,39.975493,116.367966,0,136,39685.3844212963,2008-08-25,09:13:34,2008-08-25 09:13:34,-,2604.9221248294093,-110.11957575613181
644,39.975492,116.36796499999998,0,137,39685.3844444444,2008-08-25,09:13:36,2008-08-25 09:13:36,-,2604.8369372689217,-110.23074195600483
645,39.975499,116.367957,0,137,39685.3844675926,2008-08-25,09:13:38,2008-08-25 09:13:38,-,2604.155436789351,-109.45257855574847
646,39.975505,116.367922,0,137,39685.3844907407,2008-08-25,09:13:40,2008-08-25 09:13:40,-,2601.17387218304,-108.78558135582624
647,39.975516,116.36788,0,137,39685.3845138889,2008-08-25,09:13:42,2008-08-25 09:13:42,-,2597.595994657503,-107.56275315693082
648,39.975524,116.367865,0,137,39685.384537037,2008-08-25,09:13:44,2008-08-25 09:13:44,-,2596.318181254406,-106.67342355864338
649,39.975537,116.367842,0,137,39685.3845601852,2008-08-25,09:13:46,2008-08-25 09:13:46,-,2594.3588673716463,-105.22826296237929
650,39.975555,116.36783,0,137,39685.3845833333,2008-08-25,09:13:48,2008-08-25 09:13:48,-,2593.33661665,-103.2272713727578
651,39.975566,116.367824,0,137,39685.3846064815,2008-08-25,09:13:50,2008-08-25 09:13:50,-,2592.8254912891725,-102.00444318090766
652,39.975569,116.367823,0,137,39685.384629629596,2008-08-25,09:13:52,2008-08-25 09:13:52,-,2592.7403037286736,-101.67094458346361
653,39.97557000000001,116.367825,0,136,39685.3846527778,2008-08-25,09:13:54,2008-08-25 09:13:54,-,2592.910678847505,-101.5597783824555
654,39.975565,116.367837,0,136,39685.384675925896,2008-08-25,09:13:56,2008-08-25 09:13:56,-,2593.9329295691555,-102.11560937984555
655,39.975565,116.367832,0,136,39685.3846990741,2008-08-25,09:13:58,2008-08-25 09:13:58,-,2593.506991770998,-102.11560937984555
656,39.975561,116.367811,0,136,39685.3847222222,2008-08-25,09:14:00,2008-08-25 09:14:00,-,2591.718053007009,-102.56027417713958
657,39.975531,116.367772,0,136,39685.3847453704,2008-08-25,09:14:02,2008-08-25 09:14:02,-,2588.395738160435,-105.89526016125635
