,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1298,43.847148,125.288708,0,840,39731.7015509259,2008-10-10,16:50:14,2008-10-10 16:50:14,-,762220.6562558631,430190.13859235845
1299,43.847148,125.288708,0,840,39731.7015856481,2008-10-10,16:50:17,2008-10-10 16:50:17,-,762220.6562558631,430190.13859235845
1300,43.847151,125.288708,0,840,39731.7016087963,2008-10-10,16:50:19,2008-10-10 16:50:19,-,762220.6562558631,430190.47194028733
1301,43.847141,125.288668,0,840,39731.7016666667,2008-10-10,16:50:24,2008-10-10 16:50:24,-,762217.2530540118,430189.36078052403
1302,43.847135,125.288625,0,840,39731.701724537,2008-10-10,16:50:29,2008-10-10 16:50:29,-,762213.59461198,430188.69408466516
1303,43.847121,125.28861299999998,0,840,39731.7017824074,2008-10-10,16:50:34,2008-10-10 16:50:34,-,762212.573651403,430187.1384609926
1304,43.847124,125.288614,0,840,39731.7018402778,2008-10-10,16:50:39,2008-10-10 16:50:39,-,762212.6587314536,430187.47180892254
1305,43.84712,125.288619,0,840,39731.7018981481,2008-10-10,16:50:44,2008-10-10 16:50:44,-,762213.0841316931,430187.0273450154
1306,43.84712,125.288619,0,840,39731.7019328704,2008-10-10,16:50:47,2008-10-10 16:50:47,-,762213.0841316931,430187.0273450154
1307,43.84711400000001,125.288617,0,840,39731.7019560185,2008-10-10,16:50:49,2008-10-10 16:50:49,-,762212.9139715965,430186.3606491564
1308,43.847151,125.288758,0,839,39731.7020138889,2008-10-10,16:50:54,2008-10-10 16:50:54,-,762224.910258122,430190.47194028733
1309,43.847187,125.288841,0,838,39731.7020717593,2008-10-10,16:50:59,2008-10-10 16:50:59,-,762231.9719017415,430194.47211542696
1310,43.847195,125.288821,0,838,39731.7021296296,2008-10-10,16:51:04,2008-10-10 16:51:04,-,762230.2703008848,430195.36104323337
1311,43.847173,125.288798,0,838,39731.7021875,2008-10-10,16:51:09,2008-10-10 16:51:09,-,762228.3134598866,430192.91649176396
1312,43.847173,125.288798,0,838,39731.7022222222,2008-10-10,16:51:12,2008-10-10 16:51:12,-,762228.3134598866,430192.91649176396
1313,43.847167,125.28879,0,838,39731.7022453704,2008-10-10,16:51:14,2008-10-10 16:51:14,-,762227.6328195385,430192.2497959076
1314,43.847163,125.288781,0,838,39731.7023032407,2008-10-10,16:51:19,2008-10-10 16:51:19,-,762226.8670991424,430191.80533200334
1315,43.847163,125.288781,0,838,39731.702337963,2008-10-10,16:51:22,2008-10-10 16:51:22,-,762226.8670991424,430191.80533200334
1316,43.847169,125.28878799999998,0,838,39731.7023611111,2008-10-10,16:51:24,2008-10-10 16:51:24,-,762227.462659448,430192.47202786006
1317,43.847183,125.28878799999998,0,838,39731.7024189815,2008-10-10,16:51:29,2008-10-10 16:51:29,-,762227.462659448,430194.0276515237
1318,43.847189,125.288784,0,838,39731.7024768519,2008-10-10,16:51:34,2008-10-10 16:51:34,-,762227.1223392753,430194.69434737874
1319,43.847189,125.288784,0,838,39731.7025115741,2008-10-10,16:51:37,2008-10-10 16:51:37,-,762227.1223392753,430194.69434737874
1320,43.847186,125.28879,0,838,39731.7025347222,2008-10-10,16:51:39,2008-10-10 16:51:39,-,762227.6328195385,430194.3609994513
1321,43.847183,125.288823,0,838,39731.7025925926,2008-10-10,16:51:44,2008-10-10 16:51:44,-,762230.4404609696,430194.0276515237
1322,43.847211,125.28878,0,838,39731.702650463,2008-10-10,16:51:49,2008-10-10 16:51:49,-,762226.7820190979,430197.1388988445
1323,43.847243,125.288804,0,838,39731.7027083333,2008-10-10,16:51:54,2008-10-10 16:51:54,-,762228.8239401478,430200.6946100544
1324,43.847275,125.288844,0,839,39731.7027662037,2008-10-10,16:51:59,2008-10-10 16:51:59,-,762232.2271418681,430204.2503212523
1325,43.847288,125.288897,0,839,39731.7028240741,2008-10-10,16:52:04,2008-10-10 16:52:04,-,762236.736384088,430205.6948289218
1326,43.847327,125.288964,0,840,39731.7028819444,2008-10-10,16:52:09,2008-10-10 16:52:09,-,762242.4367467978,430210.02835191897
1327,43.847399,125.289078,0,841,39731.7029398148,2008-10-10,16:52:14,2008-10-10 16:52:14,-,762252.1358711581,430218.02870201593
1328,43.847399,125.289078,0,841,39731.702974537,2008-10-10,16:52:17,2008-10-10 16:52:17,-,762252.1358711581,430218.02870201593
1329,43.847404,125.289086,0,841,39731.7029976852,2008-10-10,16:52:19,2008-10-10 16:52:19,-,762252.8165114508,430218.5842818806
1330,43.847396,125.289055,0,841,39731.7030555556,2008-10-10,16:52:24,2008-10-10 16:52:24,-,762250.1790303021,430217.6953540967
1331,43.847396,125.289055,0,841,39731.7030902778,2008-10-10,16:52:27,2008-10-10 16:52:27,-,762250.1790303021,430217.6953540967
1332,43.847394,125.289058,0,841,39731.7031134259,2008-10-10,16:52:29,2008-10-10 16:52:29,-,762250.4342704155,430217.4731221501
1333,43.847376,125.28903,0,840,39731.7031712963,2008-10-10,16:52:34,2008-10-10 16:52:34,-,762248.052029359,430215.4730346305
1334,43.847378000000006,125.28902,0,840,39731.7032291667,2008-10-10,16:52:39,2008-10-10 16:52:39,-,762247.2012289764,430215.6952665788
1335,43.84737,125.288982,0,841,39731.703287037,2008-10-10,16:52:44,2008-10-10 16:52:44,-,762243.9681875068,430214.80633879016
1336,43.847313,125.28896,0,841,39731.7033449074,2008-10-10,16:52:49,2008-10-10 16:52:49,-,762242.0964266378,430208.4727282816
1337,43.847267,125.289028,0,841,39731.7034027778,2008-10-10,16:52:54,2008-10-10 16:52:54,-,762247.8818692823,430203.36139345425
1338,43.847243,125.289075,0,842,39731.7034606481,2008-10-10,16:52:59,2008-10-10 16:52:59,-,762251.8806310464,430200.6946100544
1339,43.84726,125.289187,0,843,39731.7035185185,2008-10-10,16:53:04,2008-10-10 16:53:04,-,762261.4095950349,430202.58358162997
1340,43.84729,125.289262,0,843,39731.7035763889,2008-10-10,16:53:09,2008-10-10 16:53:09,-,762267.7905975358,430205.91706087167
1341,43.847291,125.289251,0,844,39731.7036342593,2008-10-10,16:53:14,2008-10-10 16:53:14,-,762266.8547171757,430206.028176846
1342,43.847291,125.289251,0,844,39731.7036689815,2008-10-10,16:53:17,2008-10-10 16:53:17,-,762266.8547171757,430206.028176846
1343,43.847284,125.289256,0,844,39731.7036921296,2008-10-10,16:53:19,2008-10-10 16:53:19,-,762267.2801173407,430205.2503650239
1344,43.84727700000001,125.289313,0,844,39731.70375,2008-10-10,16:53:24,2008-10-10 16:53:24,-,762272.129679159,430204.47255320253
1345,43.847253,125.289333,0,844,39731.7038078704,2008-10-10,16:53:29,2008-10-10 16:53:29,-,762273.8312797791,430201.8057698058
1346,43.847248,125.289296,0,844,39731.703865740696,2008-10-10,16:53:34,2008-10-10 16:53:34,-,762270.6833186256,430201.2501899306
1347,43.847255,125.289295,0,844,39731.7039236111,2008-10-10,16:53:39,2008-10-10 16:53:39,-,762270.5982385938,430202.02800175524
1348,43.847255,125.289295,0,844,39731.7039583333,2008-10-10,16:53:42,2008-10-10 16:53:42,-,762270.5982385938,430202.02800175524
1349,43.847261,125.28929,0,844,39731.7039814815,2008-10-10,16:53:44,2008-10-10 16:53:44,-,762270.1728384334,430202.69469760533
1350,43.84726,125.289249,0,844,39731.704039351804,2008-10-10,16:53:49,2008-10-10 16:53:49,-,762266.6845571117,430202.58358162997
1351,43.847247,125.289272,0,844,39731.7040972222,2008-10-10,16:53:54,2008-10-10 16:53:54,-,762268.641397858,430201.1390739558
1352,43.847256,125.289291,0,844,39731.7041550926,2008-10-10,16:53:59,2008-10-10 16:53:59,-,762270.2579184677,430202.13911773067
1353,43.847278,125.28939,0,844,39731.704212963,2008-10-10,16:54:04,2008-10-10 16:54:04,-,762278.6808414919,430204.5836691763
1354,43.847267,125.289468,0,844,39731.7042708333,2008-10-10,16:54:09,2008-10-10 16:54:09,-,762285.3170837098,430203.36139345425
1355,43.847257,125.289467,0,844,39731.7043287037,2008-10-10,16:54:14,2008-10-10 16:54:14,-,762285.2320036818,430202.25023370533
1356,43.847257,125.289467,0,844,39731.704363425895,2008-10-10,16:54:17,2008-10-10 16:54:17,-,762285.2320036818,430202.25023370533
1357,43.847259,125.289462,0,844,39731.7043865741,2008-10-10,16:54:19,2008-10-10 16:54:19,-,762284.8066035445,430202.47246565536
1358,43.847258,125.289441,0,844,39731.704444444396,2008-10-10,16:54:24,2008-10-10 16:54:24,-,762283.0199229583,430202.36134968
1359,43.847278,125.289428,0,844,39731.7045023148,2008-10-10,16:54:29,2008-10-10 16:54:29,-,762281.9138825904,430204.5836691763
1360,43.847268,125.2894,0,844,39731.7045601852,2008-10-10,16:54:34,2008-10-10 16:54:34,-,762279.5316417856,430203.4725094289
1361,43.847262,125.289393,0,844,39731.7046180556,2008-10-10,16:54:39,2008-10-10 16:54:39,-,762278.9360815808,430202.80581357994
1362,43.847262,125.289393,0,844,39731.7046527778,2008-10-10,16:54:42,2008-10-10 16:54:42,-,762278.9360815808,430202.80581357994
1363,43.847254,125.289386,0,844,39731.704675925896,2008-10-10,16:54:44,2008-10-10 16:54:44,-,762278.3405213751,430201.91688578064
1364,43.847231,125.289384,0,844,39731.7047337963,2008-10-10,16:54:49,2008-10-10 16:54:49,-,762278.1703613155,430199.36121835234
1365,43.847228,125.289389,0,844,39731.7047916667,2008-10-10,16:54:54,2008-10-10 16:54:54,-,762278.5957614622,430199.0278704265
1366,43.847228,125.289389,0,844,39731.7048263889,2008-10-10,16:54:57,2008-10-10 16:54:57,-,762278.5957614622,430199.0278704265
1367,43.847231,125.289383,0,844,39731.704849537,2008-10-10,16:54:59,2008-10-10 16:54:59,-,762278.0852812857,430199.36121835234
1368,43.847235,125.289371,0,844,39731.7049074074,2008-10-10,16:55:04,2008-10-10 16:55:04,-,762277.0643209296,430199.8056822528
1369,43.84724,125.289248,0,844,39731.7049652778,2008-10-10,16:55:09,2008-10-10 16:55:09,-,762266.5994770786,430200.361262129
1370,43.847236,125.289178,0,844,39731.7050231481,2008-10-10,16:55:14,2008-10-10 16:55:14,-,762260.6438747247,430199.9167982286
1371,43.847251,125.289125,0,845,39731.7050810185,2008-10-10,16:55:19,2008-10-10 16:55:19,-,762256.1346328633,430201.5835378556
1372,43.847271,125.289101,0,845,39731.7051388889,2008-10-10,16:55:24,2008-10-10 16:55:24,-,762254.092711999,430203.805857353
1373,43.847276,125.289095,0,845,39731.7051967593,2008-10-10,16:55:29,2008-10-10 16:55:29,-,762253.5822317809,430204.36143722676
1374,43.847276,125.289095,0,845,39731.7052314815,2008-10-10,16:55:32,2008-10-10 16:55:32,-,762253.5822317809,430204.36143722676
1375,43.847273,125.289096,0,845,39731.705254629596,2008-10-10,16:55:34,2008-10-10 16:55:34,-,762253.6673118175,430204.02808930277
1376,43.84727,125.289106,0,845,39731.7053125,2008-10-10,16:55:39,2008-10-10 16:55:39,-,762254.5181121799,430203.69474137854
1377,43.847272,125.289123,0,845,39731.7053703704,2008-10-10,16:55:44,2008-10-10 16:55:44,-,762255.9644727933,430203.9169733275
1378,43.847257,125.289142,0,846,39731.7054282407,2008-10-10,16:55:49,2008-10-10 16:55:49,-,762257.580993469,430202.25023370533
1379,43.847259,125.289128,0,845,39731.705486111096,2008-10-10,16:55:54,2008-10-10 16:55:54,-,762256.3898729715,430202.47246565536
1380,43.847225,125.289008,0,845,39731.7055439815,2008-10-10,16:55:59,2008-10-10 16:55:59,-,762246.1802685155,430198.69452250056
1381,43.847216,125.28888,0,845,39731.705601851805,2008-10-10,16:56:04,2008-10-10 16:56:04,-,762235.2900233843,430197.694478722
1382,43.847217,125.288815,0,845,39731.7056597222,2008-10-10,16:56:09,2008-10-10 16:56:09,-,762229.759820626,430197.80559469725
1383,43.847219,125.28878799999998,0,845,39731.705717592595,2008-10-10,16:56:14,2008-10-10 16:56:14,-,762227.462659448,430198.0278266484
1384,43.847225,125.288849,0,845,39731.705775463,2008-10-10,16:56:19,2008-10-10 16:56:19,-,762232.65254208,430198.69452250056
1385,43.847217,125.288871,0,845,39731.7058333333,2008-10-10,16:56:24,2008-10-10 16:56:24,-,762234.5243030076,430197.80559469725
1386,43.847209,125.288875,0,845,39731.7058912037,2008-10-10,16:56:29,2008-10-10 16:56:29,-,762234.8646231741,430196.9166668931
1387,43.847209,125.28888,0,845,39731.7059490741,2008-10-10,16:56:34,2008-10-10 16:56:34,-,762235.2900233843,430196.9166668931
1388,43.847208,125.28888700000002,0,845,39731.7060069444,2008-10-10,16:56:39,2008-10-10 16:56:39,-,762235.8855836754,430196.80555091787
1389,43.847202,125.288893,0,845,39731.706064814796,2008-10-10,16:56:44,2008-10-10 16:56:44,-,762236.3960639216,430196.1388550643
1390,43.847202,125.288893,0,845,39731.706099537005,2008-10-10,16:56:47,2008-10-10 16:56:47,-,762236.3960639216,430196.1388550643
1391,43.847195,125.288901,0,846,39731.7061226852,2008-10-10,16:56:49,2008-10-10 16:56:49,-,762237.0767042519,430195.36104323337
1392,43.847217,125.28892,0,846,39731.7061805556,2008-10-10,16:56:54,2008-10-10 16:56:54,-,762238.6932250292,430197.80559469725
1393,43.847218,125.288984,0,846,39731.7062384259,2008-10-10,16:56:59,2008-10-10 16:56:59,-,762244.1383475836,430197.91671067243
1394,43.847207,125.289025,0,846,39731.706296296295,2008-10-10,16:57:04,2008-10-10 16:57:04,-,762247.626629169,430196.6944349418
1395,43.847202,125.289071,0,847,39731.7063541667,2008-10-10,16:57:09,2008-10-10 16:57:09,-,762251.5403108993,430196.1388550643
1396,43.847192,125.289087,0,847,39731.706412037005,2008-10-10,16:57:14,2008-10-10 16:57:14,-,762252.9015914877,430195.0276953062
1397,43.847192,125.289087,0,847,39731.7064467593,2008-10-10,16:57:17,2008-10-10 16:57:17,-,762252.9015914877,430195.0276953062
1398,43.847194,125.289084,0,847,39731.7064699074,2008-10-10,16:57:19,2008-10-10 16:57:19,-,762252.6463513788,430195.24992725777
1399,43.847186,125.289029,0,847,39731.706527777795,2008-10-10,16:57:24,2008-10-10 16:57:24,-,762247.9669493207,430194.3609994513
1400,43.84721,125.28907,0,846,39731.7065856481,2008-10-10,16:57:29,2008-10-10 16:57:29,-,762251.4552308617,430197.0277828684
1401,43.847228,125.289043,0,845,39731.7066435185,2008-10-10,16:57:34,2008-10-10 16:57:34,-,762249.1580698516,430199.0278704265
1402,43.847266,125.289097,0,844,39731.7067013889,2008-10-10,16:57:39,2008-10-10 16:57:39,-,762253.7523918543,430203.250277479
1403,43.84727700000001,125.289158,0,842,39731.7067592593,2008-10-10,16:57:44,2008-10-10 16:57:44,-,762258.9422740302,430204.47255320253
1404,43.847259,125.289202,0,841,39731.7068171296,2008-10-10,16:57:49,2008-10-10 16:57:49,-,762262.6857955467,430202.47246565536
1405,43.847267,125.28926,0,840,39731.706875,2008-10-10,16:57:54,2008-10-10 16:57:54,-,762267.6204374701,430203.36139345425
1406,43.847268,125.289353,0,840,39731.7069328704,2008-10-10,16:57:59,2008-10-10 16:57:59,-,762275.5328803892,430203.4725094289
1407,43.847261,125.289326,0,840,39731.7069907407,2008-10-10,16:58:04,2008-10-10 16:58:04,-,762273.2357195632,430202.69469760533
1408,43.847265,125.289309,0,840,39731.7070486111,2008-10-10,16:58:09,2008-10-10 16:58:09,-,762271.789359035,430203.13916150446
1409,43.84726,125.289242,0,840,39731.707106481495,2008-10-10,16:58:14,2008-10-10 16:58:14,-,762266.0889968815,430202.58358162997
1410,43.847265,125.289224,0,841,39731.7071643519,2008-10-10,16:58:19,2008-10-10 16:58:19,-,762264.5575562853,430203.13916150446
1411,43.847298,125.289232,0,841,39731.707222222205,2008-10-10,16:58:24,2008-10-10 16:58:24,-,762265.238196552,430206.80598866736
1412,43.847303,125.289253,0,841,39731.707280092596,2008-10-10,16:58:29,2008-10-10 16:58:29,-,762267.024877244,430207.3615685386
1413,43.847307,125.289277,0,841,39731.707337962995,2008-10-10,16:58:34,2008-10-10 16:58:34,-,762269.0667980204,430207.80603243626
1414,43.847295,125.289226,0,840,39731.7073958333,2008-10-10,16:58:39,2008-10-10 16:58:39,-,762264.7277163527,430206.47264074424
1415,43.847297,125.28918,0,840,39731.7074537037,2008-10-10,16:58:44,2008-10-10 16:58:44,-,762260.8140347945,430206.6948726925
1416,43.847292,125.289142,0,839,39731.7075115741,2008-10-10,16:58:49,2008-10-10 16:58:49,-,762257.580993469,430206.13929282094
1417,43.847261,125.289084,0,839,39731.7075694444,2008-10-10,16:58:54,2008-10-10 16:58:54,-,762252.6463513788,430202.69469760533
1418,43.847257,125.289008,0,838,39731.7076273148,2008-10-10,16:58:59,2008-10-10 16:58:59,-,762246.1802685155,430202.25023370533
1419,43.847251,125.288914,0,840,39731.7076851852,2008-10-10,16:59:04,2008-10-10 16:59:04,-,762238.1827447849,430201.5835378556
1420,43.847233,125.288899,0,841,39731.7077430556,2008-10-10,16:59:09,2008-10-10 16:59:09,-,762236.9065441691,430199.58345030295
1421,43.847224,125.288968,0,843,39731.7078009259,2008-10-10,16:59:14,2008-10-10 16:59:14,-,762242.7770669552,430198.5834065248
1422,43.847237,125.289056,0,846,39731.7078587963,2008-10-10,16:59:19,2008-10-10 16:59:19,-,762250.26411034,430200.0279142034
1423,43.847239,125.289086,0,847,39731.7079166667,2008-10-10,16:59:24,2008-10-10 16:59:24,-,762252.8165114508,430200.25014615414
1424,43.847223,125.289078,0,846,39731.707974537,2008-10-10,16:59:29,2008-10-10 16:59:29,-,762252.1358711581,430198.47229054966
1425,43.847205,125.289039,0,844,39731.708032407405,2008-10-10,16:59:34,2008-10-10 16:59:34,-,762248.8177497014,430196.47220299114
1426,43.847202,125.288975,0,845,39731.708090277796,2008-10-10,16:59:39,2008-10-10 16:59:39,-,762243.3726272295,430196.1388550643
1427,43.847197,125.288936,0,844,39731.7081481481,2008-10-10,16:59:44,2008-10-10 16:59:44,-,762240.0545056781,430195.58327518497
1428,43.847192,125.288933,0,844,39731.7082060185,2008-10-10,16:59:49,2008-10-10 16:59:49,-,762239.7992655562,430195.0276953062
1429,43.84718400000001,125.28894,0,844,39731.7082638889,2008-10-10,16:59:54,2008-10-10 16:59:54,-,762240.3948258383,430194.1387675008
1430,43.84718400000001,125.28894,0,844,39731.7082986111,2008-10-10,16:59:57,2008-10-10 16:59:57,-,762240.3948258383,430194.1387675008
1431,43.847176,125.288943,0,844,39731.7083217593,2008-10-10,16:59:59,2008-10-10 16:59:59,-,762240.6500659598,430193.2498396919
1432,43.84715900000001,125.288947,0,844,39731.7083796296,2008-10-10,17:00:04,2008-10-10 17:00:04,-,762240.9903861193,430191.3608680996
1433,43.847174,125.288943,0,845,39731.7084375,2008-10-10,17:00:09,2008-10-10 17:00:09,-,762240.6500659598,430193.02760774025
1434,43.847192,125.288908,0,845,39731.7084953704,2008-10-10,17:00:14,2008-10-10 17:00:14,-,762237.6722645395,430195.0276953062
1435,43.847209,125.288934,0,845,39731.7085532407,2008-10-10,17:00:19,2008-10-10 17:00:19,-,762239.8843455969,430196.9166668931
1436,43.847239,125.288988,0,845,39731.7086111111,2008-10-10,17:00:24,2008-10-10 17:00:24,-,762244.4786677414,430200.25014615414
1437,43.847251,125.289068,0,845,39731.7086689815,2008-10-10,17:00:29,2008-10-10 17:00:29,-,762251.285070787,430201.5835378556
1438,43.847258,125.289106,0,845,39731.7087268519,2008-10-10,17:00:34,2008-10-10 17:00:34,-,762254.5181121799,430202.36134968
1439,43.84726,125.289111,0,845,39731.7087847222,2008-10-10,17:00:39,2008-10-10 17:00:39,-,762254.9435123623,430202.58358162997
1440,43.84726,125.289111,0,845,39731.7088194444,2008-10-10,17:00:42,2008-10-10 17:00:42,-,762254.9435123623,430202.58358162997
1441,43.847255,125.289108,0,845,39731.7088425926,2008-10-10,17:00:44,2008-10-10 17:00:44,-,762254.6882722529,430202.02800175524
1442,43.84725200000001,125.289119,0,845,39731.708900462996,2008-10-10,17:00:49,2008-10-10 17:00:49,-,762255.6241526485,430201.6946538318
1443,43.847254,125.289125,0,845,39731.7089583333,2008-10-10,17:00:54,2008-10-10 17:00:54,-,762256.1346328633,430201.91688578064
1444,43.847253,125.289119,0,845,39731.7090162037,2008-10-10,17:00:59,2008-10-10 17:00:59,-,762255.6241526485,430201.8057698058
1445,43.847253,125.289119,0,845,39731.7090509259,2008-10-10,17:01:02,2008-10-10 17:01:02,-,762255.6241526485,430201.8057698058
1446,43.847251,125.289118,0,845,39731.7090740741,2008-10-10,17:01:04,2008-10-10 17:01:04,-,762255.5390726145,430201.5835378556
1447,43.847242,125.289137,0,845,39731.7091319444,2008-10-10,17:01:09,2008-10-10 17:01:09,-,762257.1555932902,430200.5834940795
1448,43.847236,125.289108,0,845,39731.7091898148,2008-10-10,17:01:14,2008-10-10 17:01:14,-,762254.6882722529,430199.9167982286
1449,43.847231,125.289099,0,845,39731.7092476852,2008-10-10,17:01:19,2008-10-10 17:01:19,-,762253.9225519256,430199.36121835234
1450,43.847231,125.289099,0,845,39731.7092824074,2008-10-10,17:01:22,2008-10-10 17:01:22,-,762253.9225519256,430199.36121835234
1451,43.847225,125.289094,0,845,39731.7093055556,2008-10-10,17:01:24,2008-10-10 17:01:24,-,762253.4971517439,430198.69452250056
1452,43.847214,125.289066,0,845,39731.7093634259,2008-10-10,17:01:29,2008-10-10 17:01:29,-,762251.1149107141,430197.47224677086
1453,43.847207,125.28903,0,846,39731.7094212963,2008-10-10,17:01:34,2008-10-10 17:01:34,-,762248.052029359,430196.6944349418
1454,43.847234,125.289073,0,846,39731.7094791667,2008-10-10,17:01:39,2008-10-10 17:01:39,-,762251.7104709739,430199.694566278
1455,43.847259,125.289143,0,846,39731.709537037,2008-10-10,17:01:44,2008-10-10 17:01:44,-,762257.6660735025,430202.47246565536
1456,43.84727,125.289183,0,846,39731.7095949074,2008-10-10,17:01:49,2008-10-10 17:01:49,-,762261.0692748963,430203.69474137854
1457,43.847274,125.28923,0,845,39731.7096527778,2008-10-10,17:01:54,2008-10-10 17:01:54,-,762265.068036485,430204.1392052772
1458,43.847286,125.289249,0,843,39731.7097106481,2008-10-10,17:01:59,2008-10-10 17:01:59,-,762266.6845571117,430205.47259697237
1459,43.847312,125.289256,0,841,39731.7097685185,2008-10-10,17:02:04,2008-10-10 17:02:04,-,762267.2801173407,430208.3616123076
1460,43.847319,125.28923600000002,0,837,39731.7098263889,2008-10-10,17:02:09,2008-10-10 17:02:09,-,762265.5785166859,430209.1394241264
1461,43.847303,125.28923600000002,0,833,39731.7098842593,2008-10-10,17:02:14,2008-10-10 17:02:14,-,762265.5785166859,430207.3615685386
1462,43.847287,125.289176,0,828,39731.7099421296,2008-10-10,17:02:19,2008-10-10 17:02:19,-,762260.4737146551,430205.58371294825
1463,43.847282,125.28909,0,824,39731.71,2008-10-10,17:02:24,2008-10-10 17:02:24,-,762253.1568315986,430205.0281330745
1464,43.847265,125.289006,0,820,39731.7100578704,2008-10-10,17:02:29,2008-10-10 17:02:29,-,762246.01010844,430203.13916150446
1465,43.847274,125.288986,0,817,39731.7101157407,2008-10-10,17:02:34,2008-10-10 17:02:34,-,762244.3085076624,430204.1392052772
1466,43.847273,125.28901,0,814,39731.7101736111,2008-10-10,17:02:39,2008-10-10 17:02:39,-,762246.3504285932,430204.02808930277
1467,43.847269,125.289026,0,813,39731.7102314815,2008-10-10,17:02:44,2008-10-10 17:02:44,-,762247.7117092076,430203.5836254034
1468,43.847274,125.289023,0,813,39731.7102893519,2008-10-10,17:02:49,2008-10-10 17:02:49,-,762247.4564690919,430204.1392052772
1469,43.847274,125.289023,0,813,39731.7103240741,2008-10-10,17:02:52,2008-10-10 17:02:52,-,762247.4564690919,430204.1392052772
1470,43.847281,125.289018,0,812,39731.7103472222,2008-10-10,17:02:54,2008-10-10 17:02:54,-,762247.0310689012,430204.91701710015
1471,43.847278,125.289007,0,812,39731.7104050926,2008-10-10,17:02:59,2008-10-10 17:02:59,-,762246.0951884787,430204.5836691763
1472,43.847279,125.288982,0,812,39731.710462963,2008-10-10,17:03:04,2008-10-10 17:03:04,-,762243.9681875068,430204.69478515076
1473,43.847275,125.288964,0,811,39731.7105208333,2008-10-10,17:03:09,2008-10-10 17:03:09,-,762242.4367467978,430204.2503212523
1474,43.847276,125.288955,0,811,39731.7105787037,2008-10-10,17:03:14,2008-10-10 17:03:14,-,762241.6710264394,430204.36143722676
1475,43.847276,125.288955,0,811,39731.7106134259,2008-10-10,17:03:17,2008-10-10 17:03:17,-,762241.6710264394,430204.36143722676
1476,43.84727700000001,125.288947,0,811,39731.7106365741,2008-10-10,17:03:19,2008-10-10 17:03:19,-,762240.9903861193,430204.47255320253
1477,43.847286,125.288941,0,811,39731.7106944444,2008-10-10,17:03:24,2008-10-10 17:03:24,-,762240.4799058788,430205.47259697237
1478,43.847286,125.288941,0,811,39731.7107291667,2008-10-10,17:03:27,2008-10-10 17:03:27,-,762240.4799058788,430205.47259697237
1479,43.847294,125.288937,0,811,39731.7107523148,2008-10-10,17:03:29,2008-10-10 17:03:29,-,762240.1395857187,430206.36152476934
1480,43.847296,125.288946,0,811,39731.7108101852,2008-10-10,17:03:34,2008-10-10 17:03:34,-,762240.9053060791,430206.58375671844
1481,43.847314,125.288949,0,811,39731.7108680556,2008-10-10,17:03:39,2008-10-10 17:03:39,-,762241.1605462001,430208.5838442556
1482,43.84731,125.288898,0,809,39731.7109259259,2008-10-10,17:03:44,2008-10-10 17:03:44,-,762236.8214641296,430208.139380359
1483,43.84731,125.288898,0,809,39731.7109606481,2008-10-10,17:03:47,2008-10-10 17:03:47,-,762236.8214641296,430208.139380359
1484,43.847315,125.288892,0,809,39731.7109837963,2008-10-10,17:03:49,2008-10-10 17:03:49,-,762236.3109838819,430208.69496023015
1485,43.84731,125.28884,0,809,39731.7110416667,2008-10-10,17:03:54,2008-10-10 17:03:54,-,762231.8868216964,430208.139380359
1486,43.84728,125.288821,0,809,39731.711099537,2008-10-10,17:03:59,2008-10-10 17:03:59,-,762230.2703008848,430204.80590112513
1487,43.84727,125.288792,0,810,39731.7111574074,2008-10-10,17:04:04,2008-10-10 17:04:04,-,762227.8029796246,430203.69474137854
1488,43.847254,125.288767,0,810,39731.7112152778,2008-10-10,17:04:09,2008-10-10 17:04:09,-,762225.6759785232,430201.91688578064
1489,43.847257,125.28874,0,811,39731.7112731481,2008-10-10,17:04:14,2008-10-10 17:04:14,-,762223.378817316,430202.25023370533
1490,43.847238,125.288726,0,812,39731.7113310185,2008-10-10,17:04:19,2008-10-10 17:04:19,-,762222.187696683,430200.1390301785
1491,43.847213,125.288689,0,813,39731.7113888889,2008-10-10,17:04:24,2008-10-10 17:04:24,-,762219.039734989,430197.3611307957
1492,43.847214,125.288706,0,814,39731.7114467593,2008-10-10,17:04:29,2008-10-10 17:04:29,-,762220.486095773,430197.47224677086
1493,43.847226,125.288789,0,813,39731.7115046296,2008-10-10,17:04:34,2008-10-10 17:04:34,-,762227.5477394923,430198.80563847575
1494,43.84722,125.288923,0,811,39731.7115625,2008-10-10,17:04:39,2008-10-10 17:04:39,-,762238.9484651523,430198.13894262345
1495,43.84723,125.288978,0,810,39731.7116203704,2008-10-10,17:04:44,2008-10-10 17:04:44,-,762243.6278673484,430199.2501023772
1496,43.847253,125.288995,0,809,39731.711678240696,2008-10-10,17:04:49,2008-10-10 17:04:49,-,762245.0742280143,430201.8057698058
1497,43.847265,125.288985,0,809,39731.7117361111,2008-10-10,17:04:54,2008-10-10 17:04:54,-,762244.2234276232,430203.13916150446
1498,43.847249,125.288958,0,809,39731.7117939815,2008-10-10,17:04:59,2008-10-10 17:04:59,-,762241.9262665577,430201.36130590545
1499,43.847217,125.288876,0,809,39731.711851851804,2008-10-10,17:05:04,2008-10-10 17:05:04,-,762234.949703216,430197.80559469725
