,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
202,40.000222,116.379336,0,332,39646.5344444444,2008-07-17,12:49:36,2008-07-17 12:49:36,-,3573.5046777987714,2638.9054703739607
203,40.000222,116.379336,0,332,39646.5344791667,2008-07-17,12:49:39,2008-07-17 12:49:39,-,3573.5046777987714,2638.9054703739607
204,40.000222,116.37933,0,332,39646.5345023148,2008-07-17,12:49:41,2008-07-17 12:49:41,-,3572.9935524446346,2638.9054703739607
205,40.000252,116.379355,0,334,39646.5345601852,2008-07-17,12:49:46,2008-07-17 12:49:46,-,3575.1232414205383,2642.240446868507
206,40.000252,116.379355,0,334,39646.5345949074,2008-07-17,12:49:49,2008-07-17 12:49:49,-,3575.1232414205383,2642.240446868507
207,40.000251,116.37935,0,334,39646.5346180556,2008-07-17,12:49:51,2008-07-17 12:49:51,-,3574.6973036257964,2642.129280985117
208,40.00025,116.379362,0,334,39646.5346759259,2008-07-17,12:49:56,2008-07-17 12:49:56,-,3575.719554334039,2642.0181151024212
209,40.00025,116.379373,0,334,39646.534733796296,2008-07-17,12:50:01,2008-07-17 12:50:01,-,3576.6566174828845,2642.0181151024212
210,40.000248,116.379369,0,334,39646.5347916667,2008-07-17,12:50:06,2008-07-17 12:50:06,-,3576.315867247534,2641.795783336285
211,40.000248,116.379366,0,334,39646.534849537005,2008-07-17,12:50:11,2008-07-17 12:50:11,-,3576.0603045693933,2641.795783336285
212,40.000248,116.37936,0,334,39646.534907407404,2008-07-17,12:50:16,2008-07-17 12:50:16,-,3575.5491792152775,2641.795783336285
213,40.000247,116.379367,0,335,39646.534965277795,2008-07-17,12:50:21,2008-07-17 12:50:21,-,3576.145492128773,2641.6846174535503
214,40.000268,116.379079,0,382,39646.5460763889,2008-07-17,13:06:21,2008-07-17 13:06:21,-,3551.611475120167,2644.0191009932273
215,40.000223,116.378883,0,392,39646.5461342593,2008-07-17,13:06:26,2008-07-17 13:06:26,-,3534.9147135382104,2639.0166362570153
216,40.000136,116.3787,0,401,39646.5461921296,2008-07-17,13:06:31,2008-07-17 13:06:31,-,3519.3253902205706,2629.3452043600073
217,40.000107,116.378752,0,412,39646.54625,2008-07-17,13:06:36,2008-07-17 13:06:36,-,3523.755143296886,2626.1213937068273
218,40.000098,116.378814,0,418,39646.5463078704,2008-07-17,13:06:41,2008-07-17 13:06:41,-,3529.0367719608244,2625.120900743378
219,40.000101,116.379001,0,425,39646.5463657407,2008-07-17,13:06:46,2008-07-17 13:06:46,-,3544.966845511667,2625.4543983979765
220,40.000097,116.37908600000002,0,430,39646.5464236111,2008-07-17,13:06:51,2008-07-17 13:06:51,-,3552.207788033884,2625.0097348573076
221,40.000093,116.379133,0,436,39646.5464814815,2008-07-17,13:06:56,2008-07-17 13:06:56,-,3556.2116033087686,2624.565071317848
222,40.000085,116.379149,0,438,39646.5465393519,2008-07-17,13:07:01,2008-07-17 13:07:01,-,3557.5746042549217,2623.6757442376074
223,40.000085,116.379149,0,438,39646.5465740741,2008-07-17,13:07:04,2008-07-17 13:07:04,-,3557.5746042549217,2623.6757442376074
224,40.00009,116.379151,0,437,39646.5465972222,2008-07-17,13:07:06,2008-07-17 13:07:06,-,3557.7449793715637,2624.231573662942
225,40.000066,116.379146,0,437,39646.5466550926,2008-07-17,13:07:11,2008-07-17 13:07:11,-,3557.319041578875,2621.563592418836
226,40.000034,116.37912,0,434,39646.546712963,2008-07-17,13:07:16,2008-07-17 13:07:16,-,3555.104165040811,2618.006284081881
227,40.000031,116.379099,0,427,39646.5467708333,2008-07-17,13:07:21,2008-07-17 13:07:21,-,3553.3152262997237,2617.6727864247073
228,40.000033,116.379074,0,426,39646.5468287037,2008-07-17,13:07:26,2008-07-17 13:07:26,-,3551.1855373252715,2617.895118196405
229,40.000026,116.37902,0,428,39646.5468865741,2008-07-17,13:07:31,2008-07-17 13:07:31,-,3546.5854091341457,2617.116956995593
230,40.000012,116.37899,0,429,39646.5469444444,2008-07-17,13:07:36,2008-07-17 13:07:36,-,3544.029782362362,2615.5606345920837
231,40.000017,116.378973,0,428,39646.5470023148,2008-07-17,13:07:41,2008-07-17 13:07:41,-,3542.581593856501,2616.1164640228026
232,40.000031,116.378988,0,426,39646.5470601852,2008-07-17,13:07:46,2008-07-17 13:07:46,-,3543.859407243517,2617.6727864247073
233,40.000033,116.378978,0,425,39646.5471180556,2008-07-17,13:07:51,2008-07-17 13:07:51,-,3543.007531653621,2617.895118196405
234,40.000045,116.378952,0,424,39646.5471759259,2008-07-17,13:07:56,2008-07-17 13:07:56,-,3540.7926551150686,2619.229108824101
235,40.000067,116.37894,0,422,39646.5472337963,2008-07-17,13:08:01,2008-07-17 13:08:01,-,3539.7704044062775,2621.6747583045967
236,40.000096,116.378969,0,421,39646.5472916667,2008-07-17,13:08:06,2008-07-17 13:08:06,-,3542.2408436209703,2624.898568972639
237,40.000142,116.379144,0,422,39646.547349537,2008-07-17,13:08:11,2008-07-17 13:08:11,-,3557.148666457897,2630.0121996661674
238,40.00021,116.379379,0,420,39646.5474074074,2008-07-17,13:08:16,2008-07-17 13:08:16,-,3577.167742836992,2637.5714797734786
239,40.000244,116.379445,0,420,39646.5474652778,2008-07-17,13:08:21,2008-07-17 13:08:21,-,3582.790121734076,2641.351119804564
240,40.00025,116.379516,0,421,39646.5475231481,2008-07-17,13:08:26,2008-07-17 13:08:26,-,3588.838438425319,2642.0181151024212
241,40.000259,116.379529,0,421,39646.5475810185,2008-07-17,13:08:31,2008-07-17 13:08:31,-,3589.945876692698,2643.018608048343
242,40.000259,116.379529,0,421,39646.547615740696,2008-07-17,13:08:34,2008-07-17 13:08:34,-,3589.945876692698,2643.018608048343
243,40.000251,116.37953,0,419,39646.5476388889,2008-07-17,13:08:36,2008-07-17 13:08:36,-,3590.0310642520603,2642.129280985117
244,40.000235,116.379569,0,414,39646.5476967593,2008-07-17,13:08:41,2008-07-17 13:08:41,-,3593.3533790540805,2640.350626856912
245,40.000236,116.379611,0,415,39646.5477546296,2008-07-17,13:08:46,2008-07-17 13:08:46,-,3596.9312565318205,2640.4617927398003
246,40.000236,116.379611,0,415,39646.547789351804,2008-07-17,13:08:49,2008-07-17 13:08:49,-,3596.9312565318205,2640.4617927398003
247,40.000237,116.379615,0,416,39646.5478125,2008-07-17,13:08:51,2008-07-17 13:08:51,-,3597.272006767062,2640.5729586226753
248,40.000238,116.379605,0,416,39646.5478703704,2008-07-17,13:08:56,2008-07-17 13:08:56,-,3596.4201311778697,2640.6841245062446
249,40.000238,116.379596,0,416,39646.547928240696,2008-07-17,13:09:01,2008-07-17 13:09:01,-,3595.65344314802,2640.6841245062446
250,40.000226,116.379611,0,415,39646.5479861111,2008-07-17,13:09:06,2008-07-17 13:09:06,-,3596.9312565318205,2639.350133906809
251,40.000187,116.379685,0,411,39646.5480439815,2008-07-17,13:09:11,2008-07-17 13:09:11,-,3603.235135897598,2635.014664449789
252,40.000182,116.379728,0,411,39646.548101851804,2008-07-17,13:09:16,2008-07-17 13:09:16,-,3606.8982009362935,2634.458835030668
253,40.000216,116.37965,0,416,39646.5481597222,2008-07-17,13:09:21,2008-07-17 13:09:21,-,3600.2535713334837,2638.23847507395
254,40.000272,116.379558,0,418,39646.5482175926,2008-07-17,13:09:26,2008-07-17 13:09:26,-,3592.41631590331,2644.4637645251323
255,40.000371,116.379451,0,419,39646.548275463,2008-07-17,13:09:31,2008-07-17 13:09:31,-,3583.3012470881345,2655.4691868481136
256,40.000449,116.379342,0,418,39646.5483333333,2008-07-17,13:09:36,2008-07-17 13:09:36,-,3574.0158031529036,2664.1401255601927
257,40.000492,116.379295,0,416,39646.5483912037,2008-07-17,13:09:41,2008-07-17 13:09:41,-,3570.011987876952,2668.9202584062164
258,40.000489,116.379317,0,415,39646.5484490741,2008-07-17,13:09:46,2008-07-17 13:09:46,-,3571.886114176964,2668.5867607666473
259,40.000498,116.37931299999998,0,415,39646.5485069444,2008-07-17,13:09:51,2008-07-17 13:09:51,-,3571.5453639394195,2669.5872536850084
260,40.000498,116.37931299999998,0,415,39646.5485416667,2008-07-17,13:09:54,2008-07-17 13:09:54,-,3571.5453639394195,2669.5872536850084
261,40.000499,116.379314,0,415,39646.5485648148,2008-07-17,13:09:56,2008-07-17 13:09:56,-,3571.630551498806,2669.6984195645273
262,40.00061,116.379073,0,408,39646.5486226852,2008-07-17,13:10:01,2008-07-17 13:10:01,-,3551.1003497658576,2682.037832141102
263,40.000697,116.378833,0,402,39646.5486805556,2008-07-17,13:10:06,2008-07-17 13:10:06,-,3530.6553355836986,2691.7092635097424
264,40.000749,116.378748,0,402,39646.548738425896,2008-07-17,13:10:11,2008-07-17 13:10:11,-,3523.4143930590903,2697.489889109256
265,40.000819,116.378725,0,402,39646.5487962963,2008-07-17,13:10:16,2008-07-17 13:10:16,-,3521.455079200397,2705.271500437854
266,40.000866,116.378721,0,404,39646.5488541667,2008-07-17,13:10:21,2008-07-17 13:10:21,-,3521.11432896259,2710.4962965807817
267,40.000866,116.378721,0,404,39646.5488888889,2008-07-17,13:10:24,2008-07-17 13:10:24,-,3521.11432896259,2710.4962965807817
268,40.000868,116.378728,0,405,39646.548912037004,2008-07-17,13:10:26,2008-07-17 13:10:26,-,3521.710641876585,2710.718628330375
269,40.000868,116.378719,0,405,39646.5489699074,2008-07-17,13:10:31,2008-07-17 13:10:31,-,3520.9439538458523,2710.718628330375
270,40.000868,116.37871,0,405,39646.5490277778,2008-07-17,13:10:36,2008-07-17 13:10:36,-,3520.1772658129435,2710.718628330375
271,40.000868,116.37871,0,405,39646.5490625,2008-07-17,13:10:39,2008-07-17 13:10:39,-,3520.1772658129435,2710.718628330375
272,40.000868,116.378702,0,405,39646.5490856481,2008-07-17,13:10:41,2008-07-17 13:10:41,-,3519.49576533948,2710.718628330375
273,40.000853,116.378716,0,406,39646.5491435185,2008-07-17,13:10:46,2008-07-17 13:10:46,-,3520.6883911674945,2709.0511402036395
274,40.000853,116.378711,0,406,39646.5492013889,2008-07-17,13:10:51,2008-07-17 13:10:51,-,3520.2624533723965,2709.0511402036395
275,40.000853,116.378711,0,406,39646.549236111096,2008-07-17,13:10:54,2008-07-17 13:10:54,-,3520.2624533723965,2709.0511402036395
276,40.000849,116.378708,0,406,39646.5492592593,2008-07-17,13:10:56,2008-07-17 13:10:56,-,3520.0068906940364,2708.606476702925
277,40.000819,116.3787,0,406,39646.5493171296,2008-07-17,13:11:01,2008-07-17 13:11:01,-,3519.3253902205706,2705.271500437854
278,40.000769,116.37875,0,405,39646.549375,2008-07-17,13:11:06,2008-07-17 13:11:06,-,3523.5847681779887,2699.7132066378153
279,40.000735,116.378802,0,404,39646.5494328704,2008-07-17,13:11:11,2008-07-17 13:11:11,-,3528.014521249681,2695.9335668354365
280,40.000731,116.378815,0,404,39646.5494907407,2008-07-17,13:11:16,2008-07-17 13:11:16,-,3529.121959520267,2695.4889033286754
281,40.000683,116.378857,0,400,39646.549548611096,2008-07-17,13:11:21,2008-07-17 13:11:21,-,3532.699837001553,2690.1529412273026
282,40.000692,116.378829,0,396,39646.5496064815,2008-07-17,13:11:26,2008-07-17 13:11:26,-,3530.314585345938,2691.153434123293
283,40.000679,116.37878700000002,0,391,39646.5496643518,2008-07-17,13:11:31,2008-07-17 13:11:31,-,3526.7367078666894,2689.7082777171686
284,40.00066500000001,116.378776,0,389,39646.549722222204,2008-07-17,13:11:36,2008-07-17 13:11:36,-,3525.799644714956,2688.1519554329143
285,40.00066500000001,116.378773,0,389,39646.549780092595,2008-07-17,13:11:41,2008-07-17 13:11:41,-,3525.544082036616,2688.1519554329143
286,40.00066500000001,116.378773,0,389,39646.549814814796,2008-07-17,13:11:44,2008-07-17 13:11:44,-,3525.544082036616,2688.1519554329143
287,40.000666,116.378771,0,389,39646.549837963,2008-07-17,13:11:46,2008-07-17 13:11:46,-,3525.373706919891,2688.263121309586
288,40.000649,116.378768,0,387,39646.5498958333,2008-07-17,13:11:51,2008-07-17 13:11:51,-,3525.11814424155,2686.3733013874594
289,40.000612,116.378748,0,384,39646.5499537037,2008-07-17,13:11:56,2008-07-17 13:11:56,-,3523.4143930590903,2682.2601638972565
290,40.000609,116.378774,0,384,39646.5500115741,2008-07-17,13:12:01,2008-07-17 13:12:01,-,3525.6292695960633,2681.9266662622995
291,40.000608,116.378783,0,383,39646.5500694444,2008-07-17,13:12:06,2008-07-17 13:12:06,-,3526.395957628908,2681.8155003841907
292,40.000608,116.378783,0,383,39646.5501041667,2008-07-17,13:12:09,2008-07-17 13:12:09,-,3526.395957628908,2681.8155003841907
293,40.000605,116.378776,0,383,39646.5501273148,2008-07-17,13:12:11,2008-07-17 13:12:11,-,3525.799644714956,2681.4820027490805
294,40.000515,116.378744,0,382,39646.5501851852,2008-07-17,13:12:16,2008-07-17 13:12:16,-,3523.073642823459,2671.4770736393184
295,40.000474,116.378805,0,383,39646.5502430556,2008-07-17,13:12:21,2008-07-17 13:12:21,-,3528.2700839280096,2666.9192725656567
296,40.000493,116.378518,0,371,39646.5503009259,2008-07-17,13:12:26,2008-07-17 13:12:26,-,3503.821254460867,2669.0314242858117
297,40.000519,116.378435,0,363,39646.550358796296,2008-07-17,13:12:31,2008-07-17 13:12:31,-,3496.7506870522698,2671.9217371571494
298,40.000533,116.3784,0,363,39646.5504166667,2008-07-17,13:12:36,2008-07-17 13:12:36,-,3493.769122481107,2673.4780594697145
299,40.000533,116.37838899999998,0,363,39646.550474537005,2008-07-17,13:12:41,2008-07-17 13:12:41,-,3492.8320593289036,2673.4780594697145
300,40.00052,116.37838700000002,0,363,39646.550532407404,2008-07-17,13:12:46,2008-07-17 13:12:46,-,3492.6616842142607,2672.0329030371063
301,40.000639,116.378495,0,353,39646.550590277795,2008-07-17,13:12:51,2008-07-17 13:12:51,-,3501.861940599423,2685.2616426080913
302,40.000705,116.378524,0,344,39646.5506481482,2008-07-17,13:12:56,2008-07-17 13:12:56,-,3504.3323798155457,2692.59859052796
303,40.00074,116.378514,0,337,39646.550706018505,2008-07-17,13:13:01,2008-07-17 13:13:01,-,3503.480504222968,2696.489396219131
304,40.000752,116.37854,0,333,39646.5507638889,2008-07-17,13:13:06,2008-07-17 13:13:06,-,3505.6953807627806,2697.8233867388312
305,40.000821,116.37849,0,325,39646.5508217593,2008-07-17,13:13:11,2008-07-17 13:13:11,-,3501.4360028042042,2705.4938321893587
306,40.00084,116.37848,0,323,39646.5508796296,2008-07-17,13:13:16,2008-07-17 13:13:16,-,3500.584127213756,2707.605983824332
307,40.00084,116.378468,0,323,39646.5509375,2008-07-17,13:13:21,2008-07-17 13:13:21,-,3499.561876504337,2707.605983824332
308,40.00084,116.378468,0,323,39646.550972222205,2008-07-17,13:13:24,2008-07-17 13:13:24,-,3499.561876504337,2707.605983824332
309,40.00084,116.378475,0,323,39646.5509953704,2008-07-17,13:13:26,2008-07-17 13:13:26,-,3500.1581894163605,2707.605983824332
310,40.00084,116.37846100000002,0,321,39646.5510532407,2008-07-17,13:13:31,2008-07-17 13:13:31,-,3498.965563590141,2707.605983824332
311,40.000843,116.378407,0,320,39646.5511111111,2008-07-17,13:13:36,2008-07-17 13:13:36,-,3494.36543539535,2707.9394814511165
312,40.000809,116.378344,0,320,39646.551168981496,2008-07-17,13:13:41,2008-07-17 13:13:41,-,3488.998619169134,2704.159841680267
313,40.000763,116.378263,0,322,39646.5512268519,2008-07-17,13:13:46,2008-07-17 13:13:46,-,3482.098426877956,2699.0462113798567
314,40.000709,116.378189,0,326,39646.551284722205,2008-07-17,13:13:51,2008-07-17 13:13:51,-,3475.7945474983026,2693.0432540360543
315,40.000683,116.378203,0,333,39646.5513425926,2008-07-17,13:13:56,2008-07-17 13:13:56,-,3476.9871733271075,2690.1529412273026
316,40.000738,116.37825,0,341,39646.551400462995,2008-07-17,13:14:01,2008-07-17 13:14:01,-,3480.9909886065807,2696.2670644655504
317,40.00075800000001,116.378268,0,349,39646.5514583333,2008-07-17,13:14:06,2008-07-17 13:14:06,-,3482.524364673301,2698.49038199905
318,40.000678,116.378258,0,358,39646.551516203705,2008-07-17,13:14:11,2008-07-17 13:14:11,-,3481.672489080441,2689.5971118399566
319,40.000677,116.37826,0,358,39646.5515740741,2008-07-17,13:14:16,2008-07-17 13:14:16,-,3481.8428641994474,2689.485945962732
320,40.000677,116.37826,0,358,39646.5516087963,2008-07-17,13:14:19,2008-07-17 13:14:19,-,3481.8428641994474,2689.485945962732
321,40.000675,116.378256,0,358,39646.5516319444,2008-07-17,13:14:21,2008-07-17 13:14:21,-,3481.502113961435,2689.263614207537
322,40.000567,116.378253,0,357,39646.5516898148,2008-07-17,13:14:26,2008-07-17 13:14:26,-,3481.2465512850918,2677.257699359384
323,40.00047,116.378326,0,352,39646.551747685204,2008-07-17,13:14:31,2008-07-17 13:14:31,-,3487.465243104731,2666.4746090455183
324,40.00037,116.378449,0,355,39646.5518055556,2008-07-17,13:14:36,2008-07-17 13:14:36,-,3497.9433128806972,2655.3580209662487
325,40.000293,116.378496,0,359,39646.5518634259,2008-07-17,13:14:41,2008-07-17 13:14:41,-,3501.9471281589003,2646.798248058082
326,40.00021,116.378542,0,362,39646.5519212963,2008-07-17,13:14:46,2008-07-17 13:14:46,-,3505.865755879557,2637.5714797734786
327,40.000157,116.378628,0,365,39646.551979166696,2008-07-17,13:14:51,2008-07-17 13:14:51,-,3513.1918859655652,2631.6796879309645
328,40.000114,116.378715,0,370,39646.552037037,2008-07-17,13:14:56,2008-07-17 13:14:56,-,3520.603203608042,2626.8995549003753
329,40.000117,116.378773,0,372,39646.552094907405,2008-07-17,13:15:01,2008-07-17 13:15:01,-,3525.544082036616,2627.233052554359
330,40.00018,116.378835,0,367,39646.5521527778,2008-07-17,13:15:06,2008-07-17 13:15:06,-,3530.8257107004106,2634.236503262788
331,40.000224,116.378865,0,360,39646.5522106481,2008-07-17,13:15:11,2008-07-17 13:15:11,-,3533.3813374748784,2639.127802140764
332,40.000256,116.378869,0,353,39646.5522685185,2008-07-17,13:15:16,2008-07-17 13:15:16,-,3533.7220877104555,2642.6851103998183
333,40.000256,116.378864,0,353,39646.5523263889,2008-07-17,13:15:21,2008-07-17 13:15:21,-,3533.296149915442,2642.6851103998183
334,40.000257,116.378858,0,353,39646.5523842593,2008-07-17,13:15:26,2008-07-17 13:15:26,-,3532.78502456099,2642.796276282437
335,40.000257,116.378859,0,353,39646.5524421296,2008-07-17,13:15:31,2008-07-17 13:15:31,-,3532.8702121204265,2642.796276282437
336,40.000257,116.378859,0,353,39646.5524768519,2008-07-17,13:15:34,2008-07-17 13:15:34,-,3532.8702121204265,2642.796276282437
337,40.00026,116.378865,0,353,39646.5525,2008-07-17,13:15:36,2008-07-17 13:15:36,-,3533.3813374748784,2643.1297739309234
338,40.000278,116.37886,0,351,39646.552557870404,2008-07-17,13:15:41,2008-07-17 13:15:41,-,3532.955399679864,2645.1307598208373
339,40.00028,116.378865,0,351,39646.5526157407,2008-07-17,13:15:46,2008-07-17 13:15:46,-,3533.3813374748784,2645.353091585499
340,40.00028,116.378865,0,351,39646.552650462996,2008-07-17,13:15:49,2008-07-17 13:15:49,-,3533.3813374748784,2645.353091585499
341,40.000281,116.378873,0,351,39646.5526736111,2008-07-17,13:15:51,2008-07-17 13:15:51,-,3534.0628379481977,2645.464257468517
342,40.000298,116.378944,0,351,39646.5527314815,2008-07-17,13:15:56,2008-07-17 13:15:56,-,3540.111154643988,2647.3540774700923
343,40.000316,116.378998,0,351,39646.5527893519,2008-07-17,13:16:01,2008-07-17 13:16:01,-,3544.711282833403,2649.3550633505356
344,40.00032,116.379009,0,351,39646.5528472222,2008-07-17,13:16:06,2008-07-17 13:16:06,-,3545.648345982697,2649.799726879273
345,40.000323,116.379015,0,352,39646.5529050926,2008-07-17,13:16:11,2008-07-17 13:16:11,-,3546.159471337049,2650.133224525338
346,40.000323,116.379015,0,352,39646.5529398148,2008-07-17,13:16:14,2008-07-17 13:16:14,-,3546.159471337049,2650.133224525338
347,40.000324,116.379018,0,352,39646.552962963,2008-07-17,13:16:16,2008-07-17 13:16:16,-,3546.415034015308,2650.2443904070988
348,40.000324,116.379007,0,352,39646.5530208333,2008-07-17,13:16:21,2008-07-17 13:16:21,-,3545.477970866024,2650.2443904070988
349,40.000326,116.378996,0,352,39646.5530787037,2008-07-17,13:16:26,2008-07-17 13:16:26,-,3544.5409077167274,2650.466722171288
350,40.000375,116.37901399999998,0,352,39646.5531365741,2008-07-17,13:16:31,2008-07-17 13:16:31,-,3546.0742837776297,2655.913850373326
351,40.000377,116.379003,0,351,39646.5531944444,2008-07-17,13:16:36,2008-07-17 13:16:36,-,3545.137220628341,2656.136182136208
352,40.00037800000001,116.379005,0,351,39646.5532523148,2008-07-17,13:16:41,2008-07-17 13:16:41,-,3545.307595747183,2656.2473480186914
353,40.00037800000001,116.379004,0,351,39646.5533101852,2008-07-17,13:16:46,2008-07-17 13:16:46,-,3545.222408187762,2656.2473480186914
354,40.00037800000001,116.379009,0,351,39646.553368055604,2008-07-17,13:16:51,2008-07-17 13:16:51,-,3545.648345982697,2656.2473480186914
355,40.00037800000001,116.379009,0,351,39646.5534027778,2008-07-17,13:16:54,2008-07-17 13:16:54,-,3545.648345982697,2656.2473480186914
356,40.000377,116.37901,0,351,39646.5534259259,2008-07-17,13:16:56,2008-07-17 13:16:56,-,3545.7335335421176,2656.136182136208
357,40.000372,116.379059,0,351,39646.5534837963,2008-07-17,13:17:01,2008-07-17 13:17:01,-,3549.9077239383982,2655.580352729259
358,40.00038,116.379166,0,350,39646.5535416667,2008-07-17,13:17:06,2008-07-17 13:17:06,-,3559.022792758282,2656.469679780083
359,40.000377,116.379263,0,349,39646.553599537,2008-07-17,13:17:11,2008-07-17 13:17:11,-,3567.285985987307,2656.136182136208
360,40.000402,116.379285,0,350,39646.5536574074,2008-07-17,13:17:16,2008-07-17 13:17:16,-,3569.1601122873976,2658.9153291661496
361,40.000402,116.379285,0,350,39646.5536921296,2008-07-17,13:17:19,2008-07-17 13:17:19,-,3569.1601122873976,2658.9153291661496
362,40.000401,116.37929,0,351,39646.5537152778,2008-07-17,13:17:21,2008-07-17 13:17:21,-,3569.586050082176,2658.8041632839736
363,40.00042,116.379312,0,350,39646.5537731481,2008-07-17,13:17:26,2008-07-17 13:17:26,-,3571.4601763800333,2660.9163150218997
364,40.000853,116.378522,0,340,39646.5538310185,2008-07-17,13:17:31,2008-07-17 13:17:31,-,3504.1620046965973,2709.0511402036395
365,40.000726,116.378527,0,338,39646.5538888889,2008-07-17,13:17:36,2008-07-17 13:17:36,-,3504.587942493967,2694.9330739444044
366,40.000772,116.3784,0,332,39646.5539467593,2008-07-17,13:17:41,2008-07-17 13:17:41,-,3493.769122481107,2700.0467042666223
367,40.000772,116.3784,0,332,39646.5539814815,2008-07-17,13:17:44,2008-07-17 13:17:44,-,3493.769122481107,2700.0467042666223
368,40.000773,116.378396,0,332,39646.5540046296,2008-07-17,13:17:46,2008-07-17 13:17:46,-,3493.4283722453224,2700.157870143337
369,40.000809,116.378392,0,315,39646.5540625,2008-07-17,13:17:51,2008-07-17 13:17:51,-,3493.087622009537,2704.159841680267
370,40.000809,116.378392,0,315,39646.5540972222,2008-07-17,13:17:54,2008-07-17 13:17:54,-,3493.087622009537,2704.159841680267
371,40.000811,116.37838899999998,0,314,39646.5541203704,2008-07-17,13:17:56,2008-07-17 13:17:56,-,3492.8320593289036,2704.3821734320286
372,40.000849,116.378373,0,296,39646.5541782407,2008-07-17,13:18:01,2008-07-17 13:18:01,-,3491.469058383571,2708.606476702925
373,40.00089000000001,116.37833700000002,0,278,39646.5542361111,2008-07-17,13:18:06,2008-07-17 13:18:06,-,3488.4023062570104,2713.164277580299
374,40.000891,116.378331,0,276,39646.5542939815,2008-07-17,13:18:11,2008-07-17 13:18:11,-,3487.891180900041,2713.2754434540875
375,40.000891,116.378331,0,276,39646.5543287037,2008-07-17,13:18:14,2008-07-17 13:18:14,-,3487.891180900041,2713.2754434540875
376,40.00089000000001,116.378336,0,275,39646.5543518519,2008-07-17,13:18:16,2008-07-17 13:18:16,-,3488.317118695348,2713.164277580299
377,40.000881,116.378369,0,274,39646.5544097222,2008-07-17,13:18:21,2008-07-17 13:18:21,-,3491.1283081477754,2712.1637847057264
378,40.00084,116.378446,0,271,39646.5544675926,2008-07-17,13:18:26,2008-07-17 13:18:26,-,3497.68775020225,2707.605983824332
379,40.000819,116.37847,0,272,39646.554525463,2008-07-17,13:18:31,2008-07-17 13:18:31,-,3499.7322516211298,2705.271500437854
380,40.000825,116.378483,0,266,39646.5545833333,2008-07-17,13:18:36,2008-07-17 13:18:36,-,3500.839689890024,2705.938495691508
381,40.000846,116.378419,0,255,39646.5546412037,2008-07-17,13:18:41,2008-07-17 13:18:41,-,3495.3876861048498,2708.272979077078
382,40.000844,116.378429,0,254,39646.5546990741,2008-07-17,13:18:46,2008-07-17 13:18:46,-,3496.2395616975323,2708.0506473262144
383,40.000844,116.378433,0,254,39646.5547569444,2008-07-17,13:18:51,2008-07-17 13:18:51,-,3496.580311933301,2708.0506473262144
384,40.000843,116.378436,0,254,39646.5548148148,2008-07-17,13:18:56,2008-07-17 13:18:56,-,3496.8358746095855,2707.9394814511165
385,40.000842,116.378435,0,254,39646.5548726852,2008-07-17,13:19:01,2008-07-17 13:19:01,-,3496.7506870522698,2707.828315575299
386,40.000842,116.378432,0,253,39646.5549305556,2008-07-17,13:19:06,2008-07-17 13:19:06,-,3496.495124373818,2707.828315575299
387,40.000843,116.378436,0,253,39646.5549884259,2008-07-17,13:19:11,2008-07-17 13:19:11,-,3496.8358746095855,2707.9394814511165
388,40.000843,116.378436,0,253,39646.5550231481,2008-07-17,13:19:14,2008-07-17 13:19:14,-,3496.8358746095855,2707.9394814511165
389,40.000843,116.378434,0,253,39646.5550462963,2008-07-17,13:19:16,2008-07-17 13:19:16,-,3496.665499492785,2707.9394814511165
390,40.000857,116.37835,0,240,39646.5551041667,2008-07-17,13:19:21,2008-07-17 13:19:21,-,3489.5097445239276,2709.4958037048555
391,40.000871,116.378312,0,235,39646.555162037,2008-07-17,13:19:26,2008-07-17 13:19:26,-,3486.272617276115,2711.052125955376
392,40.000916,116.378246,0,225,39646.5552199074,2008-07-17,13:19:31,2008-07-17 13:19:31,-,3480.6502383707307,2716.054590317971
393,40.000956,116.378227,0,215,39646.5552777778,2008-07-17,13:19:36,2008-07-17 13:19:36,-,3479.0316747466272,2720.5012252857905
394,40.001012,116.378217,0,204,39646.5553356481,2008-07-17,13:19:41,2008-07-17 13:19:41,-,3478.1797991558906,2726.726514206015
395,40.001045,116.378203,0,197,39646.5553935185,2008-07-17,13:19:46,2008-07-17 13:19:46,-,3476.9871733271075,2730.3949880138002
396,40.001073,116.378198,0,184,39646.5554513889,2008-07-17,13:19:51,2008-07-17 13:19:51,-,3476.561235531728,2733.5076324470056
397,40.001069,116.378189,0,174,39646.5555092593,2008-07-17,13:19:56,2008-07-17 13:19:56,-,3475.7945474983026,2733.0629689575667
398,40.001069,116.378189,0,174,39646.5555439815,2008-07-17,13:19:59,2008-07-17 13:19:59,-,3475.7945474983026,2733.0629689575667
399,40.001066,116.378183,0,172,39646.5555671296,2008-07-17,13:20:01,2008-07-17 13:20:01,-,3475.283422143403,2732.7294713401757
400,40.001072,116.378153,0,169,39646.555625,2008-07-17,13:20:06,2008-07-17 13:20:06,-,3472.72779536885,2733.3964665748417
401,40.001076,116.378089,0,155,39646.5556828704,2008-07-17,13:20:11,2008-07-17 13:20:11,-,3467.2757915813627,2733.841130064127
402,40.001089,116.378069,0,142,39646.555740740696,2008-07-17,13:20:16,2008-07-17 13:20:16,-,3465.5720403974096,2735.286286404125
