,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,39.985067,116.352365,0,195,39594.5224421296,2008-05-26,12:32:19,2008-05-26 12:32:19,-,1275.9109906455149,954.1850372387079
202,39.985066,116.35235,0,196,39594.5224652778,2008-05-26,12:32:21,2008-05-26 12:32:21,-,1274.6331772282547,954.0738711614794
203,39.985063,116.352337,0,197,39594.5224884259,2008-05-26,12:32:23,2008-05-26 12:32:23,-,1273.525738936034,953.7403729275954
204,39.985055,116.352326,0,197,39594.522511574105,2008-05-26,12:32:25,2008-05-26 12:32:25,-,1272.5886757623537,952.8510443075844
205,39.985041,116.352307,0,198,39594.5225347222,2008-05-26,12:32:27,2008-05-26 12:32:27,-,1270.9701121014714,951.294719219531
206,39.985012,116.352276,0,197,39594.5225578704,2008-05-26,12:32:29,2008-05-26 12:32:29,-,1268.3292977075969,948.0709029565576
207,39.985,116.352257,0,198,39594.5225810185,2008-05-26,12:32:31,2008-05-26 12:32:31,-,1266.7107340466766,946.7369100176861
208,39.984999,116.352244,0,198,39594.5226041667,2008-05-26,12:32:33,2008-05-26 12:32:33,-,1265.60329575224,946.6257439395991
209,39.985005,116.352243,0,197,39594.5226273148,2008-05-26,12:32:35,2008-05-26 12:32:35,-,1265.518108190796,947.2927404093423
210,39.985006,116.352234,0,198,39594.522650463,2008-05-26,12:32:37,2008-05-26 12:32:37,-,1264.7514201399638,947.4039064873523
211,39.985011,116.352222,0,197,39594.5226736111,2008-05-26,12:32:39,2008-05-26 12:32:39,-,1263.7291694069606,947.9597368786244
212,39.985059,116.352204,0,196,39594.5226967593,2008-05-26,12:32:41,2008-05-26 12:32:41,-,1262.1957933074455,953.2957086176923
213,39.985124,116.3522,0,194,39594.5227199074,2008-05-26,12:32:43,2008-05-26 12:32:43,-,1261.8550430616617,960.521503634408
214,39.985152,116.352182,0,193,39594.522743055604,2008-05-26,12:32:45,2008-05-26 12:32:45,-,1260.3216669621306,963.6341537789383
215,39.985136,116.35214,0,191,39594.5227662037,2008-05-26,12:32:47,2008-05-26 12:32:47,-,1256.743789396508,961.8554965542171
216,39.985095,116.35201399999998,0,182,39594.5227893519,2008-05-26,12:32:49,2008-05-26 12:32:49,-,1246.0101566948883,957.2976874029771
217,39.985116,116.351983,0,180,39594.5228125,2008-05-26,12:32:51,2008-05-26 12:32:51,-,1243.369342302823,959.6321750199414
218,39.98514,116.351945,0,176,39594.5228356481,2008-05-26,12:32:53,2008-05-26 12:32:53,-,1240.1322149783612,962.3001608608819
219,39.985163,116.351903,0,174,39594.5228587963,2008-05-26,12:32:55,2008-05-26 12:32:55,-,1236.554337412348,964.8569806184573
220,39.985186,116.35187,0,172,39594.5228819444,2008-05-26,12:32:57,2008-05-26 12:32:57,-,1233.743147895063,967.4138003685487
221,39.985187,116.351827,0,170,39594.5229050926,2008-05-26,12:32:59,2008-05-26 12:32:59,-,1230.080082767467,967.5249664449472
222,39.985189,116.351792,0,169,39594.5229282407,2008-05-26,12:33:01,2008-05-26 12:33:01,-,1227.0985181271612,967.7472985962911
223,39.985205,116.351792,0,169,39594.5229513889,2008-05-26,12:33:03,2008-05-26 12:33:03,-,1227.0985181271612,969.5259558101486
224,39.985216,116.351798,0,168,39594.522974537,2008-05-26,12:33:05,2008-05-26 12:33:05,-,1227.6096434937647,970.7487826421988
225,39.985244,116.35179,0,171,39594.5229976852,2008-05-26,12:33:07,2008-05-26 12:33:07,-,1226.9281430042374,973.8614327537285
226,39.985276,116.351765,0,174,39594.5230208333,2008-05-26,12:33:09,2008-05-26 12:33:09,-,1224.7984539763454,977.418747153496
227,39.985284,116.351765,0,173,39594.5230439815,2008-05-26,12:33:11,2008-05-26 12:33:11,-,1224.7984539763454,978.3080757522719
228,39.985295,116.351755,0,168,39594.5230671296,2008-05-26,12:33:13,2008-05-26 12:33:13,-,1223.946578366049,979.5309025731897
229,39.985307,116.351739,0,168,39594.5230902778,2008-05-26,12:33:15,2008-05-26 12:33:15,-,1222.5835773869655,980.8648954667111
230,39.985305,116.351694,0,163,39594.5231134259,2008-05-26,12:33:17,2008-05-26 12:33:17,-,1218.750137136221,980.6425633176831
231,39.985312,116.351676,0,162,39594.5231365741,2008-05-26,12:33:19,2008-05-26 12:33:19,-,1217.2167610363354,981.420725838703
232,39.985314,116.35165,0,161,39594.5231597222,2008-05-26,12:33:21,2008-05-26 12:33:21,-,1215.0018844468666,981.6430579875515
233,39.985311,116.351625,0,162,39594.5231828704,2008-05-26,12:33:23,2008-05-26 12:33:23,-,1212.8721954188406,981.309559764613
234,39.985312,116.351611,0,162,39594.5232060185,2008-05-26,12:33:25,2008-05-26 12:33:25,-,1211.6795695626154,981.420725838703
235,39.985311,116.351583,0,159,39594.5232291667,2008-05-26,12:33:27,2008-05-26 12:33:27,-,1209.2943178523103,981.309559764613
236,39.985307,116.351554,0,154,39594.5232523148,2008-05-26,12:33:29,2008-05-26 12:33:29,-,1206.8238785783365,980.8648954667111
237,39.985308,116.351538,0,154,39594.523275463,2008-05-26,12:33:31,2008-05-26 12:33:31,-,1205.4608776012976,980.9760615415594
238,39.985313,116.351507,0,153,39594.5232986111,2008-05-26,12:33:33,2008-05-26 12:33:33,-,1202.820063204329,981.5318919127799
239,39.98531,116.35148999999998,0,152,39594.523321759305,2008-05-26,12:33:35,2008-05-26 12:33:35,-,1201.371874663621,981.1983936898033
240,39.985311,116.351462,0,152,39594.5233449074,2008-05-26,12:33:37,2008-05-26 12:33:37,-,1198.9866229531876,981.309559764613
241,39.98531,116.35144,0,152,39594.5233680556,2008-05-26,12:33:39,2008-05-26 12:33:39,-,1197.1124966094094,981.1983936898033
242,39.9853,116.351416,0,151,39594.5233912037,2008-05-26,12:33:41,2008-05-26 12:33:41,-,1195.0679951404932,980.0867329459501
243,39.985293,116.351394,0,152,39594.5234143519,2008-05-26,12:33:43,2008-05-26 12:33:43,-,1193.193868796677,979.3085704238545
244,39.985301,116.351373,0,151,39594.5234375,2008-05-26,12:33:45,2008-05-26 12:33:45,-,1191.4049300121533,980.1978990201809
245,39.985298,116.351351,0,150,39594.5234606481,2008-05-26,12:33:47,2008-05-26 12:33:47,-,1189.530803666134,979.864400796743
246,39.98529600000001,116.351331,0,150,39594.5234837963,2008-05-26,12:33:49,2008-05-26 12:33:49,-,1187.827052445223,979.6420686488988
247,39.985297,116.351314,0,151,39594.5235069444,2008-05-26,12:33:51,2008-05-26 12:33:51,-,1186.378863904403,979.7532347224737
248,39.98529600000001,116.351284,0,151,39594.5235300926,2008-05-26,12:33:53,2008-05-26 12:33:53,-,1183.8232370708222,979.6420686488988
249,39.985293,116.351248,0,151,39594.523553240695,2008-05-26,12:33:55,2008-05-26 12:33:55,-,1180.7564848704812,979.3085704238545
250,39.985294,116.351226,0,151,39594.5235763889,2008-05-26,12:33:57,2008-05-26 12:33:57,-,1178.8823585243595,979.4197364988818
251,39.98529600000001,116.35119,0,151,39594.523599537,2008-05-26,12:33:59,2008-05-26 12:33:59,-,1175.8156063239414,979.6420686488988
252,39.985293,116.351182,0,148,39594.5236226852,2008-05-26,12:34:01,2008-05-26 12:34:01,-,1175.1341058342302,979.3085704238545
253,39.985297,116.35116200000002,0,149,39594.5236458333,2008-05-26,12:34:03,2008-05-26 12:34:03,-,1173.430354613194,979.7532347224737
254,39.985285,116.351183,0,150,39594.5236689815,2008-05-26,12:34:05,2008-05-26 12:34:05,-,1175.219293395715,978.4192418267078
255,39.985282,116.351147,0,151,39594.5236921296,2008-05-26,12:34:07,2008-05-26 12:34:07,-,1172.152541193072,978.0857436019477
256,39.98527,116.351109,0,152,39594.5237152778,2008-05-26,12:34:09,2008-05-26 12:34:09,-,1168.9154138695733,976.7517507045831
257,39.985279,116.351078,0,153,39594.5237384259,2008-05-26,12:34:11,2008-05-26 12:34:11,-,1166.2745994742766,977.7522453777797
258,39.985281,116.351042,0,154,39594.5237615741,2008-05-26,12:34:13,2008-05-26 12:34:13,-,1163.2078472736619,977.9745775281807
259,39.985268,116.351014,0,154,39594.5237847222,2008-05-26,12:34:15,2008-05-26 12:34:15,-,1160.8225955605951,976.5294185546071
260,39.98526,116.351003,0,154,39594.5238078704,2008-05-26,12:34:17,2008-05-26 12:34:17,-,1159.8855323885257,975.6400899548986
261,39.985259,116.350986,0,154,39594.5238310185,2008-05-26,12:34:19,2008-05-26 12:34:19,-,1158.437343849667,975.5289238801425
262,39.985255,116.350966,0,155,39594.5238541667,2008-05-26,12:34:21,2008-05-26 12:34:21,-,1156.7335926241522,975.0842595802831
263,39.985261,116.350936,0,152,39594.5238773148,2008-05-26,12:34:23,2008-05-26 12:34:23,-,1154.1779657901875,975.7512560303489
264,39.985253,116.35087,0,151,39594.523900463,2008-05-26,12:34:25,2008-05-26 12:34:25,-,1148.5555867531825,974.8619274299228
265,39.985255,116.350817,0,152,39594.5239236111,2008-05-26,12:34:27,2008-05-26 12:34:27,-,1144.0406460133333,975.0842595802831
266,39.985254,116.35081,0,152,39594.5239467593,2008-05-26,12:34:29,2008-05-26 12:34:29,-,1143.4443330828447,974.9730935047558
267,39.98526,116.350773,0,151,39594.5239699074,2008-05-26,12:34:31,2008-05-26 12:34:31,-,1140.2923933225482,975.6400899548986
268,39.985271,116.350752,0,150,39594.5239930556,2008-05-26,12:34:33,2008-05-26 12:34:33,-,1138.5034545375463,976.8629167791983
269,39.985271,116.350702,0,150,39594.5240162037,2008-05-26,12:34:35,2008-05-26 12:34:35,-,1134.2440764776447,976.8629167791983
270,39.98526,116.350572,0,146,39594.5240393518,2008-05-26,12:34:37,2008-05-26 12:34:37,-,1123.1696935275543,975.6400899548986
271,39.985252,116.350503,0,146,39594.5240625,2008-05-26,12:34:39,2008-05-26 12:34:39,-,1117.2917518051636,974.750761355077
272,39.985248,116.350469,0,146,39594.5240856481,2008-05-26,12:34:41,2008-05-26 12:34:41,-,1114.3953747268283,974.3060970541517
273,39.985252,116.350432,0,146,39594.5241087963,2008-05-26,12:34:43,2008-05-26 12:34:43,-,1111.2434349617495,974.750761355077
274,39.985253,116.350413,0,146,39594.524131944396,2008-05-26,12:34:45,2008-05-26 12:34:45,-,1109.6248712995193,974.8619274299228
275,39.985255,116.350399,0,146,39594.5241550926,2008-05-26,12:34:47,2008-05-26 12:34:47,-,1108.4322454426754,975.0842595802831
276,39.985252,116.350374,0,145,39594.524178240696,2008-05-26,12:34:49,2008-05-26 12:34:49,-,1106.302556413508,974.750761355077
277,39.985248,116.350324,0,145,39594.5242013889,2008-05-26,12:34:51,2008-05-26 12:34:51,-,1102.043178355109,974.3060970541517
278,39.985238,116.350266,0,142,39594.524224537,2008-05-26,12:34:53,2008-05-26 12:34:53,-,1097.1022998066503,973.194436302356
279,39.985225,116.350202,0,141,39594.5242476852,2008-05-26,12:34:55,2008-05-26 12:34:55,-,1091.6502958911244,971.7492773216213
280,39.985219,116.350172,0,140,39594.5242708333,2008-05-26,12:34:57,2008-05-26 12:34:57,-,1089.0946690563508,971.0822808687883
281,39.985213,116.35013,0,138,39594.5242939815,2008-05-26,12:34:59,2008-05-26 12:34:59,-,1085.516791485448,970.4152844154942
282,39.985222,116.350109,0,140,39594.5243171296,2008-05-26,12:35:01,2008-05-26 12:35:01,-,1083.7278527021417,971.4157790952626
283,39.985225,116.35009,0,138,39594.5243402778,2008-05-26,12:35:03,2008-05-26 12:35:03,-,1082.109289037533,971.7492773216213
284,39.985225,116.350078,0,136,39594.524363425895,2008-05-26,12:35:05,2008-05-26 12:35:05,-,1081.0870383035813,971.7492773216213
285,39.985216,116.350046,0,139,39594.5243865741,2008-05-26,12:35:07,2008-05-26 12:35:07,-,1078.3610363477978,970.7487826421988
286,39.985217,116.350022,0,137,39594.5244097222,2008-05-26,12:35:09,2008-05-26 12:35:09,-,1076.316534877686,970.8599487175059
287,39.98520900000001,116.35,0,136,39594.5244328704,2008-05-26,12:35:11,2008-05-26 12:35:11,-,1074.4424085306084,969.9706201139846
288,39.985205,116.349968,0,137,39594.5244560185,2008-05-26,12:35:13,2008-05-26 12:35:13,-,1071.7164065747404,969.5259558101486
289,39.985208,116.34996,0,138,39594.5244791667,2008-05-26,12:35:15,2008-05-26 12:35:15,-,1071.0349060846845,969.859454037161
290,39.985211,116.349947,0,139,39594.5245023148,2008-05-26,12:35:17,2008-05-26 12:35:17,-,1069.9274677891515,970.1929522640579
291,39.985215,116.349915,0,140,39594.524525463,2008-05-26,12:35:19,2008-05-26 12:35:19,-,1067.201465831059,970.6376165661719
292,39.985212,116.349882,0,139,39594.5245486111,2008-05-26,12:35:21,2008-05-26 12:35:21,-,1064.3902763114015,970.3041183394289
293,39.985204,116.349864,0,139,39594.5245717593,2008-05-26,12:35:23,2008-05-26 12:35:23,-,1062.8569002103459,969.4147897346882
294,39.985197,116.349834,0,137,39594.5245949074,2008-05-26,12:35:25,2008-05-26 12:35:25,-,1060.3012733730618,968.6366272039834
295,39.9852,116.349821,0,137,39594.5246180556,2008-05-26,12:35:27,2008-05-26 12:35:27,-,1059.1938350796413,968.970125431303
296,39.985198,116.3498,0,137,39594.5246412037,2008-05-26,12:35:29,2008-05-26 12:35:29,-,1057.4048962939487,968.7477932795337
297,39.98519,116.349764,0,136,39594.524664351804,2008-05-26,12:35:31,2008-05-26 12:35:31,-,1054.3381440895612,967.8584646726509
298,39.985198,116.349719,0,136,39594.5246875,2008-05-26,12:35:33,2008-05-26 12:35:33,-,1050.5047038356413,968.7477932795337
299,39.985195,116.34968700000002,0,136,39594.5247106481,2008-05-26,12:35:35,2008-05-26 12:35:35,-,1047.7787018794738,968.4142950514301
300,39.98519,116.349651,0,135,39594.5247337963,2008-05-26,12:35:37,2008-05-26 12:35:37,-,1044.7119496749515,967.8584646726509
301,39.985192,116.349624,0,134,39594.524756944396,2008-05-26,12:35:39,2008-05-26 12:35:39,-,1042.4118855220738,968.0807968239183
302,39.985193,116.349596,0,135,39594.5247800926,2008-05-26,12:35:41,2008-05-26 12:35:41,-,1040.0266338097995,968.1919629009468
303,39.985182,116.349561,0,134,39594.524803240696,2008-05-26,12:35:43,2008-05-26 12:35:43,-,1037.045069166711,966.9691360649483
304,39.985183,116.349544,0,134,39594.5248263889,2008-05-26,12:35:45,2008-05-26 12:35:45,-,1035.596880624839,967.080302140691
305,39.985181,116.349513,0,137,39594.524849537,2008-05-26,12:35:47,2008-05-26 12:35:47,-,1032.9560662278634,966.8579699884859
306,39.985192,116.34949,0,138,39594.5248726852,2008-05-26,12:35:49,2008-05-26 12:35:49,-,1030.9967523210387,968.0807968239183
307,39.985192,116.349458,0,140,39594.5248958333,2008-05-26,12:35:51,2008-05-26 12:35:51,-,1028.2707503624642,968.0807968239183
308,39.985186,116.349429,0,142,39594.5249189815,2008-05-26,12:35:53,2008-05-26 12:35:53,-,1025.8003110863256,967.4138003685487
309,39.98519,116.349408,0,142,39594.5249421296,2008-05-26,12:35:55,2008-05-26 12:35:55,-,1024.0113723003635,967.8584646726509
310,39.985192,116.349379,0,142,39594.5249652778,2008-05-26,12:35:57,2008-05-26 12:35:57,-,1021.5409330263458,968.0807968239183
311,39.985182,116.349353,0,141,39594.524988425896,2008-05-26,12:35:59,2008-05-26 12:35:59,-,1019.3260564347781,966.9691360649483
312,39.985186,116.349335,0,142,39594.5250115741,2008-05-26,12:36:01,2008-05-26 12:36:01,-,1017.7926803334108,967.4138003685487
313,39.985183,116.349304,0,143,39594.5250347222,2008-05-26,12:36:03,2008-05-26 12:36:03,-,1015.1518659362262,967.080302140691
314,39.985183,116.349273,0,142,39594.5250578704,2008-05-26,12:36:05,2008-05-26 12:36:05,-,1012.5110515368433,967.080302140691
315,39.985185,116.349241,0,139,39594.5250810185,2008-05-26,12:36:07,2008-05-26 12:36:07,-,1009.7850495802135,967.3026342928447
316,39.98518,116.349207,0,141,39594.5251041667,2008-05-26,12:36:09,2008-05-26 12:36:09,-,1006.8886724982782,966.7468039127178
317,39.985176,116.349171,0,140,39594.5251273148,2008-05-26,12:36:11,2008-05-26 12:36:11,-,1003.8219202931984,966.3021396088101
318,39.985169,116.349124,0,139,39594.525150463,2008-05-26,12:36:13,2008-05-26 12:36:13,-,999.8181049174742,965.5239770755946
319,39.98516400000001,116.34909,0,139,39594.5251736111,2008-05-26,12:36:15,2008-05-26 12:36:15,-,996.9217278354137,964.9681466958574
320,39.985157,116.34905,0,139,39594.5251967593,2008-05-26,12:36:17,2008-05-26 12:36:17,-,993.5142253861391,964.1899841608586
321,39.985152,116.349018,0,140,39594.5252199074,2008-05-26,12:36:19,2008-05-26 12:36:19,-,990.7882234271167,963.6341537789383
322,39.985153,116.348984,0,140,39594.5252430556,2008-05-26,12:36:21,2008-05-26 12:36:21,-,987.8918463449435,963.7453198550651
323,39.985154,116.348959,0,142,39594.5252662037,2008-05-26,12:36:23,2008-05-26 12:36:23,-,985.762157314612,963.8564859318863
324,39.985159,116.348939,0,144,39594.525289351805,2008-05-26,12:36:25,2008-05-26 12:36:25,-,984.0584060898993,964.4123163136784
325,39.985163,116.348918,0,146,39594.5253125,2008-05-26,12:36:27,2008-05-26 12:36:27,-,982.2694673057803,964.8569806184573
326,39.985165,116.348897,0,147,39594.5253356481,2008-05-26,12:36:29,2008-05-26 12:36:29,-,980.4805285194798,965.0793127711235
327,39.985172,116.348882,0,149,39594.5253587963,2008-05-26,12:36:31,2008-05-26 12:36:31,-,979.2027151003759,965.8574753039904
328,39.985177,116.348858,0,150,39594.5253819444,2008-05-26,12:36:33,2008-05-26 12:36:33,-,977.1582136315293,966.4133056846296
329,39.985181,116.34883,0,151,39594.525405092594,2008-05-26,12:36:35,2008-05-26 12:36:35,-,974.7729619185751,966.8579699884859
330,39.985157,116.34878700000002,0,146,39594.5254282407,2008-05-26,12:36:37,2008-05-26 12:36:37,-,971.1098967864491,964.1899841608586
331,39.985158,116.348763,0,148,39594.5254513889,2008-05-26,12:36:39,2008-05-26 12:36:39,-,969.065395315365,964.3011502369212
332,39.985175,116.34873600000002,0,148,39594.525474537004,2008-05-26,12:36:41,2008-05-26 12:36:41,-,966.7653311638968,966.1909735322708
333,39.985167,116.348699,0,143,39594.5254976852,2008-05-26,12:36:43,2008-05-26 12:36:43,-,963.6133913967241,965.3016449230311
334,39.985169,116.348676,0,144,39594.5255208333,2008-05-26,12:36:45,2008-05-26 12:36:45,-,961.6540774871448,965.5239770755946
335,39.985168,116.348647,0,144,39594.5255439815,2008-05-26,12:36:47,2008-05-26 12:36:47,-,959.1836382124656,965.4128109996728
336,39.985161,116.348603,0,147,39594.525567129596,2008-05-26,12:36:49,2008-05-26 12:36:49,-,955.435385516362,964.6346484657399
337,39.985168,116.348558,0,148,39594.5255902778,2008-05-26,12:36:51,2008-05-26 12:36:51,-,951.6019452607953,965.4128109996728
338,39.985168,116.348522,0,149,39594.525613425896,2008-05-26,12:36:53,2008-05-26 12:36:53,-,948.5351930571652,965.4128109996728
339,39.98517,116.348499,0,149,39594.5256365741,2008-05-26,12:36:55,2008-05-26 12:36:55,-,946.5758791496316,965.6351431515036
340,39.985168,116.348469,0,151,39594.5256597222,2008-05-26,12:36:57,2008-05-26 12:36:57,-,944.0202523110557,965.4128109996728
341,39.985161,116.348442,0,153,39594.5256828704,2008-05-26,12:36:59,2008-05-26 12:36:59,-,941.720188159349,964.6346484657399
342,39.98516,116.348419,0,154,39594.5257060185,2008-05-26,12:37:01,2008-05-26 12:37:01,-,939.7608742495933,964.5234823897157
343,39.98516,116.34838899999998,0,156,39594.5257291667,2008-05-26,12:37:03,2008-05-26 12:37:03,-,937.2052474109462,964.5234823897157
344,39.985159,116.348349,0,156,39594.5257523148,2008-05-26,12:37:05,2008-05-26 12:37:05,-,933.7977449629884,964.4123163136784
345,39.985159,116.348303,0,157,39594.525775463,2008-05-26,12:37:07,2008-05-26 12:37:07,-,929.8791171455025,964.4123163136784
346,39.985162,116.348269,0,156,39594.525798611096,2008-05-26,12:37:09,2008-05-26 12:37:09,-,926.982740064764,964.7458145424584
347,39.985161,116.348255,0,156,39594.5258217593,2008-05-26,12:37:11,2008-05-26 12:37:11,-,925.790114204792,964.6346484657399
348,39.985161,116.348219,0,155,39594.5258449074,2008-05-26,12:37:13,2008-05-26 12:37:13,-,922.7233620008406,964.6346484657399
349,39.985159,116.34818500000002,0,157,39594.5258680556,2008-05-26,12:37:15,2008-05-26 12:37:15,-,919.8269849200188,964.4123163136784
350,39.985162,116.348146,0,158,39594.5258912037,2008-05-26,12:37:17,2008-05-26 12:37:17,-,916.5046700312406,964.7458145424584
351,39.985158,116.348106,0,159,39594.525914351805,2008-05-26,12:37:19,2008-05-26 12:37:19,-,913.0971675808324,964.3011502369212
352,39.985165,116.348087,0,161,39594.5259375,2008-05-26,12:37:21,2008-05-26 12:37:21,-,911.4786039171976,965.0793127711235
353,39.985165,116.348041,0,159,39594.5259606481,2008-05-26,12:37:23,2008-05-26 12:37:23,-,907.5599760993631,965.0793127711235
354,39.985161,116.34799,0,154,39594.5259837963,2008-05-26,12:37:25,2008-05-26 12:37:25,-,903.2154104756901,964.6346484657399
355,39.985162,116.347954,0,152,39594.5260069444,2008-05-26,12:37:27,2008-05-26 12:37:27,-,900.148658271465,964.7458145424584
356,39.985166,116.347919,0,152,39594.526030092595,2008-05-26,12:37:29,2008-05-26 12:37:29,-,897.167093626627,965.1904788470837
357,39.985165,116.347883,0,152,39594.5260532407,2008-05-26,12:37:31,2008-05-26 12:37:31,-,894.1003414201621,965.0793127711235
358,39.985165,116.34786,0,152,39594.5260763889,2008-05-26,12:37:33,2008-05-26 12:37:33,-,892.1410275122033,965.0793127711235
359,39.985183,116.34785,0,150,39594.526099537004,2008-05-26,12:37:35,2008-05-26 12:37:35,-,891.2891518984403,967.080302140691
360,39.985205,116.347835,0,151,39594.5261226852,2008-05-26,12:37:37,2008-05-26 12:37:37,-,890.0113384810425,969.5259558101486
361,39.985223,116.34782,0,152,39594.5261458333,2008-05-26,12:37:39,2008-05-26 12:37:39,-,888.7335250614703,971.5269451704927
362,39.985244,116.347813,0,154,39594.5261689815,2008-05-26,12:37:41,2008-05-26 12:37:41,-,888.1372121324789,973.8614327537285
363,39.985257,116.347807,0,155,39594.5261921296,2008-05-26,12:37:43,2008-05-26 12:37:43,-,887.6260867650809,975.3065917298849
364,39.98526500000001,116.347805,0,157,39594.5262152778,2008-05-26,12:37:45,2008-05-26 12:37:45,-,887.4557116418921,976.1959203313153
365,39.985279,116.347791,0,159,39594.5262384259,2008-05-26,12:37:47,2008-05-26 12:37:47,-,886.2630857860701,977.7522453777797
366,39.98529600000001,116.347771,0,160,39594.5262615741,2008-05-26,12:37:49,2008-05-26 12:37:49,-,884.5593345606707,979.6420686488988
367,39.985319,116.347754,0,162,39594.526284722204,2008-05-26,12:37:51,2008-05-26 12:37:51,-,883.1111460178802,982.1988883583878
368,39.985343,116.347742,0,164,39594.5263078704,2008-05-26,12:37:53,2008-05-26 12:37:53,-,882.0888952830632,984.8668741376213
369,39.985365,116.347724,0,166,39594.5263310185,2008-05-26,12:37:55,2008-05-26 12:37:55,-,880.5555191808301,987.3125277612779
370,39.985382,116.347717,0,168,39594.5263541667,2008-05-26,12:37:57,2008-05-26 12:37:57,-,879.9592062518203,989.2023510122535
371,39.985442,116.347679,0,170,39594.526377314796,2008-05-26,12:37:59,2008-05-26 12:37:59,-,876.7220789241244,995.872315395955
372,39.985456,116.347683,0,172,39594.526400463,2008-05-26,12:38:01,2008-05-26 12:38:01,-,877.0628291705159,997.4286404127957
373,39.985487,116.347671,0,174,39594.526423611096,2008-05-26,12:38:03,2008-05-26 12:38:03,-,876.0405784356752,1000.8747886538196
374,39.985519,116.34768400000002,0,176,39594.5264467593,2008-05-26,12:38:05,2008-05-26 12:38:05,-,877.1480167321135,1004.4321029546771
375,39.985555,116.347689,0,178,39594.5264699074,2008-05-26,12:38:07,2008-05-26 12:38:07,-,877.5739545379346,1008.4340815278154
376,39.985607,116.347687,0,180,39594.5264930556,2008-05-26,12:38:09,2008-05-26 12:38:09,-,877.4035794147394,1014.214717215102
377,39.985642,116.347688,0,183,39594.5265162037,2008-05-26,12:38:11,2008-05-26 12:38:11,-,877.4887669763369,1018.1055296770986
378,39.985658,116.347688,0,186,39594.5265393518,2008-05-26,12:38:13,2008-05-26 12:38:13,-,877.4887669763369,1019.8841867973964
379,39.985681,116.34766,0,184,39594.5265625,2008-05-26,12:38:15,2008-05-26 12:38:15,-,875.1035152602615,1022.4410064023442
380,39.985696,116.347665,0,189,39594.5265856481,2008-05-26,12:38:17,2008-05-26 12:38:17,-,875.5294530682534,1024.108497444783
381,39.985714,116.347666,0,192,39594.526608796295,2008-05-26,12:38:19,2008-05-26 12:38:19,-,875.6146406276843,1026.1094866933195
382,39.985739,116.347668,0,196,39594.5266319444,2008-05-26,12:38:21,2008-05-26 12:38:21,-,875.7850157508806,1028.888638419019
383,39.985799,116.347643,0,198,39594.526655092595,2008-05-26,12:38:23,2008-05-26 12:38:23,-,873.6553267195865,1035.5586025283126
384,39.985829,116.347643,0,202,39594.5266782407,2008-05-26,12:38:25,2008-05-26 12:38:25,-,873.6553267195865,1038.893584566372
385,39.985865,116.34763999999998,0,206,39594.5267013889,2008-05-26,12:38:27,2008-05-26 12:38:27,-,873.3997640347897,1042.895562995834
386,39.98592,116.347578,0,203,39594.526724537005,2008-05-26,12:38:29,2008-05-26 12:38:29,-,868.1181352372748,1049.0096966762585
387,39.985954,116.347558,0,202,39594.5267476852,2008-05-26,12:38:31,2008-05-26 12:38:31,-,866.4143840117581,1052.7893429320598
388,39.985953,116.347574,0,202,39594.5267708333,2008-05-26,12:38:33,2008-05-26 12:38:33,-,867.7773849908718,1052.6781768661945
389,39.985951,116.347599,0,200,39594.5267939815,2008-05-26,12:38:35,2008-05-26 12:38:35,-,869.9070740243808,1052.4558447337183
390,39.98595,116.347627,0,201,39594.5268171296,2008-05-26,12:38:37,2008-05-26 12:38:37,-,872.2923257383355,1052.3446786678144
391,39.985964,116.34763,0,198,39594.526840277795,2008-05-26,12:38:39,2008-05-26 12:38:39,-,872.5478884231334,1053.9010035928372
392,39.985959,116.347632,0,198,39594.5268634259,2008-05-26,12:38:41,2008-05-26 12:38:41,-,872.7182635463321,1053.3451732626086
393,39.985966,116.34765,0,197,39594.5268865741,2008-05-26,12:38:43,2008-05-26 12:38:43,-,874.2516396486108,1054.1233357242731
394,39.98597,116.347676,0,197,39594.526909722204,2008-05-26,12:38:45,2008-05-26 12:38:45,-,876.4665162414981,1054.567999988406
395,39.985965,116.347683,0,190,39594.5269328704,2008-05-26,12:38:47,2008-05-26 12:38:47,-,877.0628291705159,1054.0121696585616
396,39.985954,116.34769,0,185,39594.5269560185,2008-05-26,12:38:49,2008-05-26 12:38:49,-,877.6591420973648,1052.7893429320598
397,39.985943,116.347717,0,184,39594.5269791667,2008-05-26,12:38:51,2008-05-26 12:38:51,-,879.9592062518203,1051.566516204008
398,39.985942,116.347744,0,184,39594.5270023148,2008-05-26,12:38:53,2008-05-26 12:38:53,-,882.2592704062557,1051.4553501380017
399,39.98594,116.347781,0,184,39594.527025463,2008-05-26,12:38:55,2008-05-26 12:38:55,-,885.4112101722878,1051.2330180052436
400,39.985933,116.347812,0,183,39594.5270486111,2008-05-26,12:38:57,2008-05-26 12:38:57,-,888.0520245730524,1050.4548555412475
401,39.985924,116.347857,0,183,39594.5270717593,2008-05-26,12:38:59,2008-05-26 12:38:59,-,891.8854648295919,1049.4543609420411
402,39.985907,116.347885,0,183,39594.527094907404,2008-05-26,12:39:01,2008-05-26 12:39:01,-,894.2707165433463,1047.5645378098116
403,39.985907,116.347924,0,183,39594.5271180556,2008-05-26,12:39:03,2008-05-26 12:39:03,-,897.5930314324154,1047.5645378098116
