,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1892,39.984696,116.35278,0,182,39608.5740856482,2008-06-09,13:46:41,2008-06-09 13:46:41,-,1311.2638284984814,912.9424216079502
1893,39.984691,116.352778,0,182,39608.574108796296,2008-06-09,13:46:43,2008-06-09 13:46:43,-,1311.0934533778036,912.3865911965014
1894,39.984688,116.352777,0,182,39608.5741319444,2008-06-09,13:46:45,2008-06-09 13:46:45,-,1311.008265816381,912.0530929496196
1895,39.984685,116.352776,0,182,39608.574155092596,2008-06-09,13:46:47,2008-06-09 13:46:47,-,1310.9230782549585,911.7195947026227
1896,39.984684,116.352755,0,182,39608.5741782407,2008-06-09,13:46:49,2008-06-09 13:46:49,-,1309.134139471576,911.6084286205006
1897,39.984697,116.352749,0,183,39608.5742013889,2008-06-09,13:46:51,2008-06-09 13:46:51,-,1308.6230141052017,913.0535876899187
1898,39.984696,116.352725,0,184,39608.574224537,2008-06-09,13:46:53,2008-06-09 13:46:53,-,1306.578512639689,912.9424216079502
1899,39.984692,116.352723,0,184,39608.5742476852,2008-06-09,13:46:55,2008-06-09 13:46:55,-,1306.4081375168398,912.4977572792409
1900,39.984689,116.352721,0,184,39608.5742708333,2008-06-09,13:46:57,2008-06-09 13:46:57,-,1306.2377623961577,912.1642590323979
1901,39.984685,116.35272,0,184,39608.574293981495,2008-06-09,13:46:59,2008-06-09 13:46:59,-,1306.1525748347324,911.7195947026227
1902,39.984683,116.352691,0,187,39608.5743171296,2008-06-09,13:47:01,2008-06-09 13:47:01,-,1303.6821355620614,911.4972625376583
1903,39.984664,116.352681,0,190,39608.574340277795,2008-06-09,13:47:03,2008-06-09 13:47:03,-,1302.8302599521323,909.3851069697085
1904,39.984656,116.352657,0,193,39608.5743634259,2008-06-09,13:47:05,2008-06-09 13:47:05,-,1300.7857584843855,908.4957783080981
1905,39.984678,116.352651,0,196,39608.5743865741,2008-06-09,13:47:07,2008-06-09 13:47:07,-,1300.2746331179872,910.9414321260837
1906,39.984691,116.35264,0,199,39608.574409722205,2008-06-09,13:47:09,2008-06-09 13:47:09,-,1299.337569946614,912.3865911965014
1907,39.984696,116.352644,0,200,39608.5744328704,2008-06-09,13:47:11,2008-06-09 13:47:11,-,1299.6783201923267,912.9424216079502
1908,39.984697,116.352643,0,200,39608.5744560185,2008-06-09,13:47:13,2008-06-09 13:47:13,-,1299.5931326308987,913.0535876899187
1909,39.984698,116.352643,0,201,39608.5744791667,2008-06-09,13:47:15,2008-06-09 13:47:15,-,1299.5931326308987,913.1647537725815
1910,39.984699,116.352642,0,201,39608.5745023148,2008-06-09,13:47:17,2008-06-09 13:47:17,-,1299.5079450694705,913.2759198545245
1911,39.984697,116.352641,0,202,39608.574525462995,2008-06-09,13:47:19,2008-06-09 13:47:19,-,1299.4227575080422,913.0535876899187
1912,39.9847,116.352643,0,204,39608.5745486111,2008-06-09,13:47:21,2008-06-09 13:47:21,-,1299.5931326308987,913.3870859364546
1913,39.984678,116.352643,0,207,39608.5745717593,2008-06-09,13:47:23,2008-06-09 13:47:23,-,1299.5931326308987,910.9414321260837
1914,39.984675,116.352648,0,208,39608.574594907404,2008-06-09,13:47:25,2008-06-09 13:47:25,-,1300.0190704358713,910.6079338787023
1915,39.984687,116.352645,0,208,39608.5746180556,2008-06-09,13:47:27,2008-06-09 13:47:27,-,1299.763507751587,911.9419268675358
1916,39.984697,116.352652,0,208,39608.5746412037,2008-06-09,13:47:29,2008-06-09 13:47:29,-,1300.3598206815823,913.0535876899187
1917,39.984703,116.352641,0,208,39608.5746643519,2008-06-09,13:47:31,2008-06-09 13:47:31,-,1299.4227575080422,913.7205841835823
1918,39.984727,116.352648,0,208,39608.5746875,2008-06-09,13:47:33,2008-06-09 13:47:33,-,1300.0190704358713,916.3885701515026
1919,39.984748,116.352654,0,207,39608.5747106481,2008-06-09,13:47:35,2008-06-09 13:47:35,-,1300.5301958022703,918.7230578674682
1920,39.984748,116.352655,0,207,39608.5747337963,2008-06-09,13:47:37,2008-06-09 13:47:37,-,1300.615383363698,918.7230578674682
1921,39.984747,116.352654,0,207,39608.5747569444,2008-06-09,13:47:39,2008-06-09 13:47:39,-,1300.5301958022703,918.6118917854459
1922,39.984747,116.352654,0,207,39608.5747800926,2008-06-09,13:47:41,2008-06-09 13:47:41,-,1300.5301958022703,918.6118917854459
1923,39.984751,116.352656,0,207,39608.5748032407,2008-06-09,13:47:43,2008-06-09 13:47:43,-,1300.7005709251255,919.0565561120441
1924,39.984764,116.352664,0,206,39608.5748263889,2008-06-09,13:47:45,2008-06-09 13:47:45,-,1301.3820714143774,920.5017151710114
1925,39.984767,116.352662,0,206,39608.574849537,2008-06-09,13:47:47,2008-06-09 13:47:47,-,1301.2116962915231,920.835213414972
1926,39.984776,116.352644,0,208,39608.5748726852,2008-06-09,13:47:49,2008-06-09 13:47:49,-,1299.6783201923267,921.8357081461629
1927,39.984779,116.352643,0,208,39608.5748958333,2008-06-09,13:47:51,2008-06-09 13:47:51,-,1299.5931326308987,922.1692063903696
1928,39.984785,116.352639,0,208,39608.574918981496,2008-06-09,13:47:53,2008-06-09 13:47:53,-,1299.2523823851857,922.8362028770231
1929,39.984823,116.352639,0,209,39608.5749421296,2008-06-09,13:47:55,2008-06-09 13:47:55,-,1299.2523823851857,927.0605139493944
1930,39.984839,116.35263,0,210,39608.574965277796,2008-06-09,13:47:57,2008-06-09 13:47:57,-,1298.4856943366644,928.8391712375646
1931,39.984854,116.352631,0,211,39608.5749884259,2008-06-09,13:47:59,2008-06-09 13:47:59,-,1298.5708818980931,930.506662442511
1932,39.984884,116.352647,0,212,39608.5750115741,2008-06-09,13:48:01,2008-06-09 13:48:01,-,1299.9338828744433,933.8416448430492
1933,39.984889,116.352645,0,211,39608.575034722206,2008-06-09,13:48:03,2008-06-09 13:48:03,-,1299.763507751587,934.3974752428429
1934,39.984911,116.352643,0,212,39608.5750578704,2008-06-09,13:48:05,2008-06-09 13:48:05,-,1299.5931326308987,936.8431289937464
1935,39.984939,116.352646,0,213,39608.5750810185,2008-06-09,13:48:07,2008-06-09 13:48:07,-,1299.8486953130152,939.9557792146801
1936,39.984964,116.352645,0,214,39608.5751041667,2008-06-09,13:48:09,2008-06-09 13:48:09,-,1299.763507751587,942.7349311885885
1937,39.984775,116.352415,0,226,39608.5764930556,2008-06-09,13:50:09,2008-06-09 13:50:09,-,1280.1703687000931,921.7245420652065
1938,39.984745,116.352395,0,225,39608.5765162037,2008-06-09,13:50:11,2008-06-09 13:50:11,-,1278.4666174778404,918.3895596220701
1939,39.984721,116.352354,0,224,39608.576539351896,2008-06-09,13:50:13,2008-06-09 13:50:13,-,1274.973927474014,915.7215736603911
1940,39.984715,116.35233999999998,0,223,39608.5765625,2008-06-09,13:50:15,2008-06-09 13:50:15,-,1273.7813016160203,915.0545771681113
1941,39.98471,116.352328,0,223,39608.5765856481,2008-06-09,13:50:17,2008-06-09 13:50:17,-,1272.7590508852356,914.4987467578793
1942,39.98469,116.352329,0,222,39608.5766087963,2008-06-09,13:50:19,2008-06-09 13:50:19,-,1272.8442384445088,912.275425114456
1943,39.984668,116.352308,0,222,39608.5766319444,2008-06-09,13:50:21,2008-06-09 13:50:21,-,1271.055299662913,909.8297712998524
1944,39.98464600000001,116.352288,0,222,39608.5766550926,2008-06-09,13:50:23,2008-06-09 13:50:23,-,1269.3515484405743,907.38411748117
1945,39.98461500000001,116.352259,0,222,39608.5766782407,2008-06-09,13:50:25,2008-06-09 13:50:25,-,1266.881109169564,903.9379689054501
1946,39.98459,116.352258,0,222,39608.5767013889,2008-06-09,13:50:27,2008-06-09 13:50:27,-,1266.7959216081201,901.1588168183537
1947,39.9846,116.35225,0,221,39608.576724537,2008-06-09,13:50:29,2008-06-09 13:50:29,-,1266.1144211187375,902.2704776538702
1948,39.984662,116.352307,0,220,39608.5767476852,2008-06-09,13:50:31,2008-06-09 13:50:31,-,1270.9701121014714,909.1627748042059
1949,39.984741,116.352405,0,218,39608.5767708333,2008-06-09,13:50:33,2008-06-09 13:50:33,-,1279.3184930900527,917.9448952958716
1950,39.984832,116.352539,0,215,39608.5767939815,2008-06-09,13:50:35,2008-06-09 13:50:35,-,1290.7336262768335,928.0610086741285
1951,39.984907,116.352628,0,212,39608.5768171296,2008-06-09,13:50:37,2008-06-09 13:50:37,-,1298.3153192138072,936.3984646760542
1952,39.984954,116.352679,0,210,39608.5768402778,2008-06-09,13:50:39,2008-06-09 13:50:39,-,1302.6598848292795,941.6232704004103
1953,39.984988,116.352694,0,209,39608.5768634259,2008-06-09,13:50:41,2008-06-09 13:50:41,-,1303.9376982463393,945.4029170769695
1954,39.985014,116.3527,0,209,39608.576886574105,2008-06-09,13:50:43,2008-06-09 13:50:43,-,1304.4488236127272,948.2932351130925
1955,39.985027,116.352698,0,208,39608.5769097222,2008-06-09,13:50:45,2008-06-09 13:50:45,-,1304.2784484898757,949.7383941289671
1956,39.985028,116.352702,0,207,39608.5769328704,2008-06-09,13:50:47,2008-06-09 13:50:47,-,1304.6191987334112,949.8495602066952
1957,39.985033,116.352707,0,207,39608.5769560185,2008-06-09,13:50:49,2008-06-09 13:50:49,-,1305.0451365405393,950.4053905965582
1958,39.985038,116.352704,0,206,39608.5769791667,2008-06-09,13:50:51,2008-06-09 13:50:51,-,1304.7895738562627,950.9612209861007
1959,39.985041,116.352697,0,206,39608.5770023148,2008-06-09,13:50:53,2008-06-09 13:50:53,-,1304.1932609306175,951.294719219531
1960,39.985046,116.352683,0,206,39608.577025463,2008-06-09,13:50:55,2008-06-09 13:50:55,-,1303.0006350749857,951.8505496078541
1961,39.985052,116.352682,0,206,39608.5770486111,2008-06-09,13:50:57,2008-06-09 13:50:57,-,1302.915447513559,952.5175460746918
1962,39.985056,116.352683,0,205,39608.5770717593,2008-06-09,13:50:59,2008-06-09 13:50:59,-,1303.0006350749857,952.9622103849538
1963,39.985056,116.352684,0,205,39608.5770949074,2008-06-09,13:51:01,2008-06-09 13:51:01,-,1303.0858226342446,952.9622103849538
1964,39.985054,116.352683,0,205,39608.577118055604,2008-06-09,13:51:03,2008-06-09 13:51:03,-,1303.0006350749857,952.7398782294948
1965,39.985049,116.352682,0,205,39608.5771412037,2008-06-09,13:51:05,2008-06-09 13:51:05,-,1302.915447513559,952.1840478409771
1966,39.985032,116.352673,0,205,39608.5771643519,2008-06-09,13:51:07,2008-06-09 13:51:07,-,1302.1487594628861,950.2942245181869
1967,39.984994,116.352663,0,204,39608.5771875,2008-06-09,13:51:09,2008-06-09 13:51:09,-,1301.2968838529503,946.0699135475585
1968,39.984956,116.352652,0,203,39608.5772106481,2008-06-09,13:51:11,2008-06-09 13:51:11,-,1300.3598206815823,941.8456025577242
1969,39.984911,116.352631,0,202,39608.5772337963,2008-06-09,13:51:13,2008-06-09 13:51:13,-,1298.5708818980931,936.8431289937464
1970,39.98486,116.352615,0,201,39608.5772569444,2008-06-09,13:51:15,2008-06-09 13:51:15,-,1297.2078809195655,931.1736589233996
1971,39.984819,116.352604,0,200,39608.5772800926,2008-06-09,13:51:17,2008-06-09 13:51:17,-,1296.2708177481761,926.615849627193
1972,39.984792,116.352592,0,200,39608.5773032407,2008-06-09,13:51:19,2008-06-09 13:51:19,-,1295.2485670153512,923.6143654439667
1973,39.98478,116.352582,0,199,39608.5773263889,2008-06-09,13:51:21,2008-06-09 13:51:21,-,1294.3966914032148,922.280372471275
1974,39.984776,116.352566,0,198,39608.577349537,2008-06-09,13:51:23,2008-06-09 13:51:23,-,1293.0336904268224,921.8357081461629
1975,39.984789,116.35256499999998,0,197,39608.5773726852,2008-06-09,13:51:25,2008-06-09 13:51:25,-,1292.9485028632237,923.2808672009668
1976,39.984795,116.352577,0,197,39608.5773958333,2008-06-09,13:51:27,2008-06-09 13:51:27,-,1293.9707535982286,923.9478636868516
1977,39.9848,116.352578,0,197,39608.5774189815,2008-06-09,13:51:29,2008-06-09 13:51:29,-,1294.0559411596598,924.5036940916389
1978,39.984799,116.352577,0,197,39608.5774421296,2008-06-09,13:51:31,2008-06-09 13:51:31,-,1293.9707535982286,924.3925280109898
1979,39.984799,116.352577,0,197,39608.5774652778,2008-06-09,13:51:33,2008-06-09 13:51:33,-,1293.9707535982286,924.3925280109898
1980,39.9848,116.352578,0,197,39608.5774884259,2008-06-09,13:51:35,2008-06-09 13:51:35,-,1294.0559411596598,924.5036940916389
1981,39.984802,116.352578,0,197,39608.5775115741,2008-06-09,13:51:37,2008-06-09 13:51:37,-,1294.0559411596598,924.7260262536057
1982,39.984803,116.352579,0,197,39608.5775347222,2008-06-09,13:51:39,2008-06-09 13:51:39,-,1294.1411287210904,924.8371923342161
1983,39.984804,116.352579,0,196,39608.5775578704,2008-06-09,13:51:41,2008-06-09 13:51:41,-,1294.1411287210904,924.9483584148139
1984,39.984805,116.352579,0,196,39608.5775810185,2008-06-09,13:51:43,2008-06-09 13:51:43,-,1294.1411287210904,925.0595244968134
1985,39.984803,116.352578,0,196,39608.5776041667,2008-06-09,13:51:45,2008-06-09 13:51:45,-,1294.0559411596598,924.8371923342161
1986,39.984799,116.352578,0,196,39608.5776273148,2008-06-09,13:51:47,2008-06-09 13:51:47,-,1294.0559411596598,924.3925280109898
1987,39.984796,116.352578,0,196,39608.577650463,2008-06-09,13:51:49,2008-06-09 13:51:49,-,1294.0559411596598,924.0590297682589
1988,39.984793,116.352577,0,196,39608.5776736111,2008-06-09,13:51:51,2008-06-09 13:51:51,-,1293.9707535982286,923.7255315254125
1989,39.984788,116.352576,0,196,39608.577696759305,2008-06-09,13:51:53,2008-06-09 13:51:53,-,1293.8855660367979,923.1697011201768
1990,39.98478400000001,116.352575,0,196,39608.5777199074,2008-06-09,13:51:55,2008-06-09 13:51:55,-,1293.800378475367,922.7250367968891
1991,39.984781,116.352574,0,196,39608.5777430556,2008-06-09,13:51:57,2008-06-09 13:51:57,-,1293.715190916104,922.3915385521673
1992,39.984782,116.352575,0,196,39608.5777662037,2008-06-09,13:51:59,2008-06-09 13:51:59,-,1293.800378475367,922.5027046337539
1993,39.984786,116.352578,0,196,39608.5777893519,2008-06-09,13:52:01,2008-06-09 13:52:01,-,1294.0559411596598,922.9473689578516
1994,39.984837,116.352604,0,196,39608.5778125,2008-06-09,13:52:03,2008-06-09 13:52:03,-,1296.2708177481761,928.6168390765458
1995,39.984861,116.35262,0,195,39608.5778356481,2008-06-09,13:52:05,2008-06-09 13:52:05,-,1297.6338187245433,931.2848250039742
1996,39.984897,116.352636,0,194,39608.5778587963,2008-06-09,13:52:07,2008-06-09 13:52:07,-,1298.996819703068,935.2868038798666
1997,39.984914,116.352646,0,193,39608.5778819444,2008-06-09,13:52:09,2008-06-09 13:52:09,-,1299.8486953130152,937.1766272327649
1998,39.984713,116.352416,0,187,39608.5790625,2008-06-09,13:53:51,2008-06-09 13:53:51,-,1280.2555562615305,914.8322450039154
1999,39.984678,116.352402,0,183,39608.5790856481,2008-06-09,13:53:53,2008-06-09 13:53:53,-,1279.062930405739,910.9414321260837
2000,39.984634,116.352381,0,178,39608.5791087963,2008-06-09,13:53:55,2008-06-09 13:53:55,-,1277.2739916220369,906.0501244846195
2001,39.98462,116.352375,0,173,39608.579131944396,2008-06-09,13:53:57,2008-06-09 13:53:57,-,1276.7628662555717,904.4937993203528
2002,39.984581,116.352364,0,168,39608.5791550926,2008-06-09,13:53:59,2008-06-09 13:53:59,-,1275.8258030840755,900.1583220650107
2003,39.984578000000006,116.352378,0,165,39608.579178240696,2008-06-09,13:54:01,2008-06-09 13:54:01,-,1277.0184289398883,899.8248238146086
2004,39.984572,116.35239,0,160,39608.5792013889,2008-06-09,13:54:03,2008-06-09 13:54:03,-,1278.0406796728166,899.1578273113373
2005,39.984585,116.352423,0,157,39608.579224537,2008-06-09,13:54:05,2008-06-09 13:54:05,-,1280.8518691894235,900.6029864001151
2006,39.984575,116.352424,0,154,39608.5792476852,2008-06-09,13:54:07,2008-06-09 13:54:07,-,1280.9370567508602,899.4913255626772
2007,39.98457,116.352422,0,154,39608.5792708333,2008-06-09,13:54:09,2008-06-09 13:54:09,-,1280.7666816279861,898.9354951434775
2008,39.984581,116.352426,0,154,39608.5792939815,2008-06-09,13:54:11,2008-06-09 13:54:11,-,1281.1074318715666,900.1583220650107
2009,39.984572,116.352433,0,153,39608.5793171296,2008-06-09,13:54:13,2008-06-09 13:54:13,-,1281.7037448016242,899.1578273113373
2010,39.984571,116.352433,0,153,39608.5793402778,2008-06-09,13:54:15,2008-06-09 13:54:15,-,1281.7037448016242,899.0466612277673
2011,39.984573,116.352434,0,153,39608.579363425895,2008-06-09,13:54:17,2008-06-09 13:54:17,-,1281.7889323608933,899.2689933948942
2012,39.984577,116.352437,0,153,39608.5793865741,2008-06-09,13:54:19,2008-06-09 13:54:19,-,1282.0444950452031,899.7136577304085
2013,39.984579,116.352439,0,152,39608.5794097222,2008-06-09,13:54:21,2008-06-09 13:54:21,-,1282.214870168076,899.9359898973818
2014,39.984582,116.35244099999998,0,152,39608.5794328704,2008-06-09,13:54:23,2008-06-09 13:54:23,-,1282.3852452887809,900.2694881491597
2015,39.984582,116.352442,0,152,39608.5794560185,2008-06-09,13:54:25,2008-06-09 13:54:25,-,1282.4704328502173,900.2694881491597
2016,39.984581,116.352442,0,152,39608.5794791667,2008-06-09,13:54:27,2008-06-09 13:54:27,-,1282.4704328502173,900.1583220650107
2017,39.984576,116.35244,0,152,39608.5795023148,2008-06-09,13:54:29,2008-06-09 13:54:29,-,1282.3000577273447,899.6024916461955
2018,39.984571,116.352439,0,152,39608.579525463,2008-06-09,13:54:31,2008-06-09 13:54:31,-,1282.214870168076,899.0466612277673
2019,39.984567,116.352461,0,153,39608.5795486111,2008-06-09,13:54:33,2008-06-09 13:54:33,-,1284.088996510997,898.6019968919456
2020,39.984527,116.352453,0,152,39608.5795717593,2008-06-09,13:54:35,2008-06-09 13:54:35,-,1283.407496021679,894.1553535259904
2021,39.984504,116.352458,0,151,39608.5795949074,2008-06-09,13:54:37,2008-06-09 13:54:37,-,1283.8334338266902,891.5985335817267
2022,39.984496,116.352463,0,151,39608.5796180556,2008-06-09,13:54:39,2008-06-09 13:54:39,-,1284.2593716338679,890.7092049030118
2023,39.984499,116.352473,0,151,39608.5796412037,2008-06-09,13:54:41,2008-06-09 13:54:41,-,1285.111247243885,891.0427031572723
2024,39.984514,116.352484,0,151,39608.579664351804,2008-06-09,13:54:43,2008-06-09 13:54:43,-,1286.0483104175005,892.7101944275533
2025,39.984513,116.352476,0,151,39608.5796875,2008-06-09,13:54:45,2008-06-09 13:54:45,-,1285.3668099281902,892.5990283432404
2026,39.984511,116.352475,0,151,39608.5797106481,2008-06-09,13:54:47,2008-06-09 13:54:47,-,1285.281622366755,892.376696173869
2027,39.984513,116.352475,0,151,39608.5797337963,2008-06-09,13:54:49,2008-06-09 13:54:49,-,1285.281622366755,892.5990283432404
2028,39.984516,116.352477,0,151,39608.5797569444,2008-06-09,13:54:51,2008-06-09 13:54:51,-,1285.4519974874572,892.9325265968477
2029,39.984521,116.352478,0,151,39608.5797800926,2008-06-09,13:54:53,2008-06-09 13:54:53,-,1285.5371850510599,893.4883570195059
2030,39.984537,116.352491,0,151,39608.5798032407,2008-06-09,13:54:55,2008-06-09 13:54:55,-,1286.6446233432066,895.2670143695775
2031,39.984546,116.352514,0,152,39608.5798263889,2008-06-09,13:54:57,2008-06-09 13:54:57,-,1288.603937249682,896.2675091279937
2032,39.984552,116.352528,0,152,39608.579849537,2008-06-09,13:54:59,2008-06-09 13:54:59,-,1289.7965631054103,896.9345056325565
2033,39.984567,116.352536,0,153,39608.5798726852,2008-06-09,13:55:01,2008-06-09 13:55:01,-,1290.4780635925365,898.6019968919456
2034,39.984571,116.352538,0,153,39608.5798958333,2008-06-09,13:55:03,2008-06-09 13:55:03,-,1290.6484387154014,899.0466612277673
2035,39.984575,116.352539,0,153,39608.5799189815,2008-06-09,13:55:05,2008-06-09 13:55:05,-,1290.7336262768335,899.4913255626772
2036,39.984622,116.352542,0,153,39608.579942129596,2008-06-09,13:55:07,2008-06-09 13:55:07,-,1290.989188958963,904.7161314869314
2037,39.984651,116.352553,0,153,39608.5799652778,2008-06-09,13:55:09,2008-06-09 13:55:09,-,1291.9262521325477,907.939947894087
2038,39.984684,116.352562,0,154,39608.579988425896,2008-06-09,13:55:11,2008-06-09 13:55:11,-,1292.6929401832645,911.6084286205006
2039,39.984699,116.352585,0,155,39608.5800115741,2008-06-09,13:55:13,2008-06-09 13:55:13,-,1294.6522540875064,913.2759198545245
2040,39.984713,116.352613,0,156,39608.5800347222,2008-06-09,13:55:15,2008-06-09 13:55:15,-,1297.0375057988742,914.8322450039154
2041,39.984733,116.352626,0,157,39608.5800578704,2008-06-09,13:55:17,2008-06-09 13:55:17,-,1298.1449440909496,917.055566642153
2042,39.984758,116.35263799999998,0,158,39608.5800810185,2008-06-09,13:55:19,2008-06-09 13:55:19,-,1299.1671948237572,919.8347186820367
2043,39.984776,116.35266,0,159,39608.5801041667,2008-06-09,13:55:21,2008-06-09 13:55:21,-,1301.0413211686682,921.8357081461629
2044,39.984783,116.35266,0,161,39608.5801273148,2008-06-09,13:55:23,2008-06-09 13:55:23,-,1301.0413211686682,922.6138707146209
2045,39.984795,116.35265,0,163,39608.580150463,2008-06-09,13:55:25,2008-06-09 13:55:25,-,1300.189445558727,923.9478636868516
2046,39.984823,116.352656,0,164,39608.580173611095,2008-06-09,13:55:27,2008-06-09 13:55:27,-,1300.7005709251255,927.0605139493944
2047,39.98484000000001,116.352648,0,166,39608.5801967593,2008-06-09,13:55:29,2008-06-09 13:55:29,-,1300.0190704358713,928.9503373198227
2048,39.984874,116.352634,0,169,39608.5802199074,2008-06-09,13:55:31,2008-06-09 13:55:31,-,1298.826444580211,932.7299840439151
2049,39.984896,116.352619,0,171,39608.5802430556,2008-06-09,13:55:33,2008-06-09 13:55:33,-,1297.5486311652821,935.1756378004603
2050,39.984907,116.352956,0,172,39608.6012847222,2008-06-09,14:25:51,2008-06-09 14:25:51,-,1326.2568392496778,936.3984646760542
2051,39.984909,116.352982,0,173,39608.6013078704,2008-06-09,14:25:53,2008-06-09 14:25:53,-,1328.4717158377891,936.6207968352795
2052,39.984909,116.35298600000002,0,174,39608.6013310185,2008-06-09,14:25:55,2008-06-09 14:25:55,-,1328.8124660834449,936.6207968352795
2053,39.984906,116.352985,0,174,39608.6013541667,2008-06-09,14:25:57,2008-06-09 14:25:57,-,1328.727278522031,936.2872985967762
2054,39.984909,116.35298,0,174,39608.6013773148,2008-06-09,14:25:59,2008-06-09 14:25:59,-,1328.3013407171281,936.6207968352795
2055,39.984912,116.352955,0,174,39608.601400463,2008-06-09,14:26:01,2008-06-09 14:26:01,-,1326.1716516882625,936.9542950736676
2056,39.984913,116.352954,0,174,39608.6014236111,2008-06-09,14:26:03,2008-06-09 14:26:03,-,1326.0864641268472,937.065461152869
2057,39.984915,116.352955,0,174,39608.601446759305,2008-06-09,14:26:05,2008-06-09 14:26:05,-,1326.1716516882625,937.2877933119405
2058,39.984917,116.352955,0,174,39608.6014699074,2008-06-09,14:26:07,2008-06-09 14:26:07,-,1326.1716516882625,937.5101254709609
2059,39.984918,116.352955,0,174,39608.6014930556,2008-06-09,14:26:09,2008-06-09 14:26:09,-,1326.1716516882625,937.6212915500981
2060,39.984918,116.352954,0,174,39608.6015162037,2008-06-09,14:26:11,2008-06-09 14:26:11,-,1326.0864641268472,937.6212915500981
2061,39.984919,116.352953,0,174,39608.6015393519,2008-06-09,14:26:13,2008-06-09 14:26:13,-,1326.0012765675997,937.7324576292227
2062,39.984922,116.352953,0,174,39608.6015625,2008-06-09,14:26:15,2008-06-09 14:26:15,-,1326.0012765675997,938.0659558672264
2063,39.984921,116.352953,0,174,39608.6015856481,2008-06-09,14:26:17,2008-06-09 14:26:17,-,1326.0012765675997,937.9547897881405
2064,39.98492,116.352952,0,174,39608.6016087963,2008-06-09,14:26:19,2008-06-09 14:26:19,-,1325.9160890061842,937.8436237090416
2065,39.984918,116.352951,0,174,39608.6016319444,2008-06-09,14:26:21,2008-06-09 14:26:21,-,1325.8309014447686,937.6212915500981
2066,39.984917,116.35295,0,174,39608.6016550926,2008-06-09,14:26:23,2008-06-09 14:26:23,-,1325.7457138833533,937.5101254709609
2067,39.984913,116.352949,0,174,39608.601678240695,2008-06-09,14:26:25,2008-06-09 14:26:25,-,1325.6605263219378,937.065461152869
2068,39.98491,116.352948,0,174,39608.6017013889,2008-06-09,14:26:27,2008-06-09 14:26:27,-,1325.5753387605223,936.7319629145194
2069,39.984908,116.352948,0,174,39608.601724537,2008-06-09,14:26:29,2008-06-09 14:26:29,-,1325.5753387605223,936.5096307553198
2070,39.984908,116.352948,0,174,39608.6017476852,2008-06-09,14:26:31,2008-06-09 14:26:31,-,1325.5753387605223,936.5096307553198
2071,39.984906,116.352947,0,174,39608.6017708333,2008-06-09,14:26:33,2008-06-09 14:26:33,-,1325.4901512012743,936.2872985967762
2072,39.984903,116.352945,0,174,39608.6017939815,2008-06-09,14:26:35,2008-06-09 14:26:35,-,1325.319776078443,935.9538003581575
2073,39.98490200000001,116.352944,0,174,39608.6018171296,2008-06-09,14:26:37,2008-06-09 14:26:37,-,1325.2345885170275,935.842634279535
2074,39.98490200000001,116.352945,0,174,39608.6018402778,2008-06-09,14:26:39,2008-06-09 14:26:39,-,1325.319776078443,935.842634279535
2075,39.984903,116.352944,0,174,39608.6018634259,2008-06-09,14:26:41,2008-06-09 14:26:41,-,1325.2345885170275,935.9538003581575
2076,39.984906,116.352945,0,174,39608.6018865741,2008-06-09,14:26:43,2008-06-09 14:26:43,-,1325.319776078443,936.2872985967762
2077,39.984906,116.352945,0,174,39608.6019097222,2008-06-09,14:26:45,2008-06-09 14:26:45,-,1325.319776078443,936.2872985967762
2078,39.984906,116.352946,0,175,39608.6019328704,2008-06-09,14:26:47,2008-06-09 14:26:47,-,1325.4049636398586,936.2872985967762
2079,39.984908,116.352948,0,175,39608.6019560185,2008-06-09,14:26:49,2008-06-09 14:26:49,-,1325.5753387605223,936.5096307553198
2080,39.984909,116.352948,0,175,39608.6019791667,2008-06-09,14:26:51,2008-06-09 14:26:51,-,1325.5753387605223,936.6207968352795
2081,39.984906,116.352947,0,175,39608.6020023148,2008-06-09,14:26:53,2008-06-09 14:26:53,-,1325.4901512012743,936.2872985967762
2082,39.984904,116.352945,0,175,39608.602025463,2008-06-09,14:26:55,2008-06-09 14:26:55,-,1325.319776078443,936.064966437474
2083,39.984901,116.352944,0,175,39608.6020486111,2008-06-09,14:26:57,2008-06-09 14:26:57,-,1325.2345885170275,935.7314681987784
2084,39.984897,116.352941,0,175,39608.6020717593,2008-06-09,14:26:59,2008-06-09 14:26:59,-,1324.9790258349474,935.2868038798666
2085,39.984894,116.352939,0,175,39608.6020949074,2008-06-09,14:27:01,2008-06-09 14:27:01,-,1324.8086507121159,934.953305640902
2086,39.984893,116.352937,0,175,39608.6021180556,2008-06-09,14:27:03,2008-06-09 14:27:03,-,1324.6382755892837,934.8421395614572
2087,39.98489,116.352935,0,175,39608.6021412037,2008-06-09,14:27:05,2008-06-09 14:27:05,-,1324.4679004686195,934.5086413216319
2088,39.984892,116.352888,0,180,39608.6021643518,2008-06-09,14:27:07,2008-06-09 14:27:07,-,1320.464085095023,934.7309734819997
2089,39.984897,116.352851,0,181,39608.6021875,2008-06-09,14:27:09,2008-06-09 14:27:09,-,1317.3121453376998,935.2868038798666
2090,39.984895,116.352849,0,181,39608.6022106481,2008-06-09,14:27:11,2008-06-09 14:27:11,-,1317.1417702148603,935.0644717210413
