,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
202,39.984149,116.355273,0,124,39727.1665740741,2008-10-06,03:59:52,2008-10-06 03:59:52,-,1523.636418150943,852.1345727047603
203,39.984151,116.355297,0,124,39727.1666319444,2008-10-06,03:59:57,2008-10-06 03:59:57,-,1525.680919613733,852.3569048826996
204,39.984146,116.355341,0,124,39727.1666898148,2008-10-06,04:00:02,2008-10-06 04:00:02,-,1529.4291722961661,851.8010744370487
205,39.984135,116.355371,0,125,39727.1667476852,2008-10-06,04:00:07,2008-10-06 04:00:07,-,1531.984799126719,850.5782474542165
206,39.98413400000001,116.355375,0,126,39727.1668055556,2008-10-06,04:00:12,2008-10-06 04:00:12,-,1532.325549369778,850.4670813657556
207,39.98413400000001,116.355375,0,126,39727.1668402778,2008-10-06,04:00:15,2008-10-06 04:00:15,-,1532.325549369778,850.4670813657556
208,39.984142,116.355372,0,127,39727.1668634259,2008-10-06,04:00:17,2008-10-06 04:00:17,-,1532.0699866880257,851.3564100794487
209,39.984144,116.355385,0,127,39727.1669212963,2008-10-06,04:00:22,2008-10-06 04:00:22,-,1533.1774249806733,851.5787422582744
210,39.984144,116.355385,0,127,39727.1669560185,2008-10-06,04:00:25,2008-10-06 04:00:25,-,1533.1774249806733,851.5787422582744
211,39.984145,116.35539,0,128,39727.1669791667,2008-10-06,04:00:27,2008-10-06 04:00:27,-,1533.6033627850352,851.6899083473143
212,39.984145,116.355399,0,128,39727.167037037005,2008-10-06,04:00:32,2008-10-06 04:00:32,-,1534.3700508346178,851.6899083473143
213,39.98415900000001,116.355504,0,127,39727.1670949074,2008-10-06,04:00:37,2008-10-06 04:00:37,-,1543.3147447345668,853.2462335981862
214,39.984165,116.355498,0,127,39727.167152777794,2008-10-06,04:00:42,2008-10-06 04:00:42,-,1542.8036193689322,853.9132301310809
215,39.984165,116.355498,0,127,39727.1671875,2008-10-06,04:00:45,2008-10-06 04:00:45,-,1542.8036193689322,853.9132301310809
216,39.984171,116.355492,0,128,39727.1672106481,2008-10-06,04:00:47,2008-10-06 04:00:47,-,1542.2924940032951,854.5802266656362
217,39.984167,116.355391,0,127,39727.1672685185,2008-10-06,04:00:52,2008-10-06 04:00:52,-,1533.6885503463411,854.1355623093174
218,39.984142,116.355354,0,121,39727.1673263889,2008-10-06,04:00:57,2008-10-06 04:00:57,-,1530.5366105910005,851.3564100794487
219,39.984104,116.355281,0,118,39727.1673842593,2008-10-06,04:01:02,2008-10-06 04:01:02,-,1524.3179186392654,847.1320986755627
220,39.984048,116.355217,0,118,39727.1674421296,2008-10-06,04:01:07,2008-10-06 04:01:07,-,1518.865914736936,840.9067976253313
221,39.984015,116.35518700000002,0,119,39727.1675,2008-10-06,04:01:12,2008-10-06 04:01:12,-,1516.310287908329,837.2383166300476
222,39.98401,116.355131,0,123,39727.1675578704,2008-10-06,04:01:17,2008-10-06 04:01:17,-,1511.5397844919248,836.6824861749783
223,39.984012,116.355094,0,125,39727.1676157407,2008-10-06,04:01:22,2008-10-06 04:01:22,-,1508.3878447361244,836.9048183571858
224,39.984012,116.355096,0,126,39727.1676736111,2008-10-06,04:01:27,2008-10-06 04:01:27,-,1508.5582198587642,836.9048183571858
225,39.984012,116.355096,0,126,39727.1677083333,2008-10-06,04:01:30,2008-10-06 04:01:30,-,1508.5582198587642,836.9048183571858
226,39.984012,116.355101,0,126,39727.1677314815,2008-10-06,04:01:32,2008-10-06 04:01:32,-,1508.9841576631954,836.9048183571858
227,39.984032,116.355118,0,128,39727.1677893519,2008-10-06,04:01:37,2008-10-06 04:01:37,-,1510.4323461991194,839.128140175029
228,39.98403,116.355128,0,128,39727.167847222205,2008-10-06,04:01:42,2008-10-06 04:01:42,-,1511.28422180797,838.9058079933338
229,39.98403,116.355128,0,128,39727.1678819444,2008-10-06,04:01:45,2008-10-06 04:01:45,-,1511.28422180797,838.9058079933338
230,39.98403,116.355128,0,128,39727.167905092596,2008-10-06,04:01:47,2008-10-06 04:01:47,-,1511.28422180797,838.9058079933338
231,39.984055,116.355299,0,129,39727.167962963,2008-10-06,04:01:52,2008-10-06 04:01:52,-,1525.8512947363536,841.6849602583652
232,39.984086,116.355415,0,132,39727.1680208333,2008-10-06,04:01:57,2008-10-06 04:01:57,-,1535.733051808995,845.1311090564784
233,39.984108,116.355569,0,133,39727.1680787037,2008-10-06,04:02:02,2008-10-06 04:02:02,-,1548.8519361973079,847.5767630344027
234,39.984121,116.355739,0,135,39727.1681365741,2008-10-06,04:02:07,2008-10-06 04:02:07,-,1563.3338215607585,849.0219222011614
235,39.984123,116.355771,0,136,39727.1681944444,2008-10-06,04:02:12,2008-10-06 04:02:12,-,1566.0598235111377,849.2442543798179
236,39.984123,116.355771,0,136,39727.1682291667,2008-10-06,04:02:15,2008-10-06 04:02:15,-,1566.0598235111377,849.2442543798179
237,39.984121,116.355772,0,135,39727.1682523148,2008-10-06,04:02:17,2008-10-06 04:02:17,-,1566.1450110724247,849.0219222011614
238,39.98412800000001,116.355816,0,136,39727.1683101852,2008-10-06,04:02:22,2008-10-06 04:02:22,-,1569.8932637538408,849.8000848290635
239,39.984137,116.35583,0,135,39727.1683680556,2008-10-06,04:02:27,2008-10-06 04:02:27,-,1571.0858896053237,850.8005796325141
240,39.984142,116.355839,0,134,39727.1684259259,2008-10-06,04:02:32,2008-10-06 04:02:32,-,1571.852577654713,851.3564100794487
241,39.984149,116.355916,0,134,39727.1684837963,2008-10-06,04:02:37,2008-10-06 04:02:37,-,1578.412019847415,852.1345727047603
242,39.984163,116.355902,0,135,39727.1685416667,2008-10-06,04:02:42,2008-10-06 04:02:42,-,1577.2193939938243,853.6908979535007
243,39.984163,116.355858,0,135,39727.168599537,2008-10-06,04:02:47,2008-10-06 04:02:47,-,1573.4711413125956,853.6908979535007
244,39.984174,116.3559,0,135,39727.168657407405,2008-10-06,04:02:52,2008-10-06 04:02:52,-,1577.0490188734302,854.9137249323873
245,39.984162,116.35592,0,135,39727.168715277796,2008-10-06,04:02:57,2008-10-06 04:02:57,-,1578.7527700903674,853.5797318639843
246,39.984152,116.355968,0,134,39727.1687731481,2008-10-06,04:03:02,2008-10-06 04:03:02,-,1582.8417730165716,852.4680709723569
247,39.98415900000001,116.356003,0,134,39727.1688310185,2008-10-06,04:03:07,2008-10-06 04:03:07,-,1585.8233376504156,853.2462335981862
248,39.984161,116.356105,0,134,39727.1688888889,2008-10-06,04:03:12,2008-10-06 04:03:12,-,1594.5124688656017,853.468565775162
249,39.984156,116.356091,0,136,39727.1689467593,2008-10-06,04:03:17,2008-10-06 04:03:17,-,1593.3198430121422,852.9127353294443
250,39.98415,116.356021,0,137,39727.1690046296,2008-10-06,04:03:22,2008-10-06 04:03:22,-,1587.3567137468683,852.2457387937363
251,39.984145,116.355973,0,138,39727.1690625,2008-10-06,04:03:27,2008-10-06 04:03:27,-,1583.2677108229584,851.6899083473143
252,39.984135,116.355805,0,137,39727.1691203704,2008-10-06,04:03:32,2008-10-06 04:03:32,-,1568.9562005840378,850.5782474542165
253,39.98413,116.355751,0,139,39727.1691782407,2008-10-06,04:03:37,2008-10-06 04:03:37,-,1564.356072291885,850.0224170068335
254,39.984111,116.355654,0,138,39727.1692361111,2008-10-06,04:03:42,2008-10-06 04:03:42,-,1556.0928788792098,847.9102613035747
255,39.984106,116.355701,0,139,39727.1692939815,2008-10-06,04:03:47,2008-10-06 04:03:47,-,1560.0966942425857,847.3544308546544
256,39.984119,116.355745,0,141,39727.1693518519,2008-10-06,04:03:52,2008-10-06 04:03:52,-,1563.844946926323,848.7995900217467
257,39.984119,116.355745,0,141,39727.1693865741,2008-10-06,04:03:55,2008-10-06 04:03:55,-,1563.844946926323,848.7995900217467
258,39.984119,116.355747,0,144,39727.1694097222,2008-10-06,04:03:57,2008-10-06 04:03:57,-,1564.0153220467323,848.7995900217467
259,39.984096,116.355597,0,142,39727.1694675926,2008-10-06,04:04:02,2008-10-06 04:04:02,-,1551.2371879049383,846.2427699565606
260,39.984074,116.355382,0,136,39727.169525462996,2008-10-06,04:04:07,2008-10-06 04:04:07,-,1532.921862296755,843.7971159752544
261,39.98408,116.355304,0,131,39727.1695833333,2008-10-06,04:04:12,2008-10-06 04:04:12,-,1526.2772325407363,844.4641125160969
262,39.984094,116.355152,0,127,39727.1696412037,2008-10-06,04:04:17,2008-10-06 04:04:17,-,1513.3287232730938,846.0204377765051
263,39.984089,116.355077,0,125,39727.1696990741,2008-10-06,04:04:22,2008-10-06 04:04:22,-,1506.9396561980134,845.4646073264961
264,39.98410300000001,116.355111,0,124,39727.1697569444,2008-10-06,04:04:27,2008-10-06 04:04:27,-,1509.836033272054,847.0209325874117
265,39.984107,116.355151,0,124,39727.1698148148,2008-10-06,04:04:32,2008-10-06 04:04:32,-,1513.243535711777,847.4655969448887
266,39.984109,116.355142,0,125,39727.1698726852,2008-10-06,04:04:37,2008-10-06 04:04:37,-,1512.476847662087,847.6879291239037
267,39.984091,116.355135,0,125,39727.1699305556,2008-10-06,04:04:42,2008-10-06 04:04:42,-,1511.8805347371974,845.6869395066797
268,39.984064,116.35513,0,123,39727.1699884259,2008-10-06,04:04:47,2008-10-06 04:04:47,-,1511.4545969306066,842.6854550716466
269,39.984061,116.355147,0,122,39727.1700462963,2008-10-06,04:04:52,2008-10-06 04:04:52,-,1512.9027854686751,842.3519568006682
270,39.984055,116.355218,0,124,39727.1701041667,2008-10-06,04:04:57,2008-10-06 04:04:57,-,1518.9511022960826,841.6849602583652
271,39.984056,116.355249,0,126,39727.170162037,2008-10-06,04:05:02,2008-10-06 04:05:02,-,1521.591916688125,841.7961263492524
272,39.984052,116.355286,0,125,39727.1702199074,2008-10-06,04:05:07,2008-10-06 04:05:07,-,1524.7438564436522,841.3514619870407
273,39.984067,116.355307,0,124,39727.1702777778,2008-10-06,04:05:12,2008-10-06 04:05:12,-,1526.532795224666,843.0189533439243
274,39.984085,116.355364,0,124,39727.1703356481,2008-10-06,04:05:17,2008-10-06 04:05:17,-,1531.388486199738,845.0199429666825
275,39.984092,116.355301,0,125,39727.1703935185,2008-10-06,04:05:22,2008-10-06 04:05:22,-,1526.0216698589738,845.7981055963986
276,39.984097,116.355276,0,124,39727.1704513889,2008-10-06,04:05:27,2008-10-06 04:05:27,-,1523.891980834877,846.3539360462154
277,39.984082,116.355182,0,125,39727.1705092593,2008-10-06,04:05:32,2008-10-06 04:05:32,-,1515.884350101751,844.6864446965111
278,39.984073,116.355081,0,125,39727.1705671296,2008-10-06,04:05:37,2008-10-06 04:05:37,-,1507.280406443296,843.6859498853048
279,39.984071,116.355016,0,124,39727.170625,2008-10-06,04:05:42,2008-10-06 04:05:42,-,1501.7432149790345,843.4636177046601
280,39.984066,116.354999,0,122,39727.1706828704,2008-10-06,04:05:47,2008-10-06 04:05:47,-,1500.295026443028,842.9077872524707
281,39.984056,116.355015,0,122,39727.1707407407,2008-10-06,04:05:52,2008-10-06 04:05:52,-,1501.6580274177109,841.7961263492524
282,39.98404,116.354967,0,123,39727.1707986111,2008-10-06,04:05:57,2008-10-06 04:05:57,-,1497.5690244914592,840.0174689005902
283,39.984019,116.3549,0,123,39727.1708564815,2008-10-06,04:06:02,2008-10-06 04:06:02,-,1491.8614579041903,837.6829809941553
284,39.983991,116.35483899999998,0,123,39727.1709143519,2008-10-06,04:06:07,2008-10-06 04:06:07,-,1486.6650166825361,834.5703304439256
285,39.983984,116.354689,0,121,39727.1709722222,2008-10-06,04:06:12,2008-10-06 04:06:12,-,1473.8868825342388,833.7921678044455
286,39.983984,116.354702,0,119,39727.1710300926,2008-10-06,04:06:17,2008-10-06 04:06:17,-,1474.994320827306,833.7921678044455
287,39.983971,116.354641,0,114,39727.171087963,2008-10-06,04:06:22,2008-10-06 04:06:22,-,1469.797879605089,832.3470086148707
288,39.983971,116.354594,0,112,39727.1711458333,2008-10-06,04:06:27,2008-10-06 04:06:27,-,1465.794064239344,832.3470086148707
289,39.983961,116.35457,0,110,39727.1712037037,2008-10-06,04:06:32,2008-10-06 04:06:32,-,1463.7495627735937,831.2353476994823
290,39.98395,116.354544,0,110,39727.1712615741,2008-10-06,04:06:37,2008-10-06 04:06:37,-,1461.5346861894602,830.0125206905805
291,39.983949,116.354541,0,110,39727.1713194444,2008-10-06,04:06:42,2008-10-06 04:06:42,-,1461.2791235054235,829.9013545990425
292,39.983949,116.354541,0,110,39727.1713541667,2008-10-06,04:06:45,2008-10-06 04:06:45,-,1461.2791235054235,829.9013545990425
293,39.983948,116.354544,0,110,39727.1713773148,2008-10-06,04:06:47,2008-10-06 04:06:47,-,1461.5346861894602,829.7901885067845
294,39.983946,116.354535,0,110,39727.1714351852,2008-10-06,04:06:52,2008-10-06 04:06:52,-,1460.7679981395156,829.5678563236443
295,39.983946,116.354535,0,110,39727.1714699074,2008-10-06,04:06:55,2008-10-06 04:06:55,-,1460.7679981395156,829.5678563236443
296,39.983946,116.354536,0,110,39727.1714930556,2008-10-06,04:06:57,2008-10-06 04:06:57,-,1460.853185698694,829.5678563236443
297,39.983926,116.35451,0,110,39727.1715509259,2008-10-06,04:07:02,2008-10-06 04:07:02,-,1458.63830911452,827.3445344830598
298,39.983985,116.354458,0,109,39727.1716087963,2008-10-06,04:07:07,2008-10-06 04:07:07,-,1454.2085559417449,833.9033338955351
299,39.983998,116.354446,0,108,39727.1716666667,2008-10-06,04:07:12,2008-10-06 04:07:12,-,1453.1863052077142,835.3484930820711
300,39.98402,116.35443,0,109,39727.171724537,2008-10-06,04:07:17,2008-10-06 04:07:17,-,1451.8233042326092,837.7941470847967
301,39.98402100000001,116.354417,0,111,39727.1717824074,2008-10-06,04:07:22,2008-10-06 04:07:22,-,1450.7158659393795,837.9053131775464
302,39.98404,116.354402,0,115,39727.1718402778,2008-10-06,04:07:27,2008-10-06 04:07:27,-,1449.4380525234378,840.0174689005902
303,39.984042,116.354318,0,109,39727.1718981481,2008-10-06,04:07:32,2008-10-06 04:07:32,-,1442.2822974000444,840.2398010820292
304,39.984043,116.3543,0,111,39727.1719560185,2008-10-06,04:07:37,2008-10-06 04:07:37,-,1440.7489212999649,840.3509671723757
305,39.984038,116.354348,0,116,39727.1720138889,2008-10-06,04:07:42,2008-10-06 04:07:42,-,1444.8379242298645,839.7951367190999
306,39.984034,116.354377,0,120,39727.172071759305,2008-10-06,04:07:47,2008-10-06 04:07:47,-,1447.3083634982904,839.350472356673
307,39.984026,116.354392,0,123,39727.1721296296,2008-10-06,04:07:52,2008-10-06 04:07:52,-,1448.586176914249,838.4611436304971
308,39.984102,116.354356,0,125,39727.1721875,2008-10-06,04:07:57,2008-10-06 04:07:57,-,1445.5194247163647,846.9097664957121
309,39.984125,116.354403,0,129,39727.1722453704,2008-10-06,04:08:02,2008-10-06 04:08:02,-,1449.52324008479,849.4665865591303
310,39.984131,116.354523,0,133,39727.172303240695,2008-10-06,04:08:07,2008-10-06 04:08:07,-,1459.7457474076946,850.1335830960529
311,39.984136,116.354675,0,137,39727.1723611111,2008-10-06,04:08:12,2008-10-06 04:08:12,-,1472.694256679824,850.6894135433718
312,39.984151,116.354855,0,140,39727.1724189815,2008-10-06,04:08:17,2008-10-06 04:08:17,-,1488.0280176595058,852.3569048826996
313,39.984203,116.354972,0,139,39727.1724768518,2008-10-06,04:08:22,2008-10-06 04:08:22,-,1497.9949622959211,858.1375415059792
314,39.984245,116.35514,0,146,39727.1725347222,2008-10-06,04:08:27,2008-10-06 04:08:27,-,1512.3064725416195,862.8065172141987
315,39.984282,116.355247,0,150,39727.1725925926,2008-10-06,04:08:32,2008-10-06 04:08:32,-,1521.4215415655,866.9196624614659
316,39.984329,116.355378,0,139,39727.172650463,2008-10-06,04:08:37,2008-10-06 04:08:37,-,1532.581112053697,872.1444685628434
317,39.984392,116.355378,0,136,39727.1727083333,2008-10-06,04:08:42,2008-10-06 04:08:42,-,1532.581112053697,879.1479320143
318,39.984431,116.35543,0,130,39727.1727662037,2008-10-06,04:08:47,2008-10-06 04:08:47,-,1537.0108652242238,883.4834093640696
319,39.984471,116.355434,0,122,39727.1728240741,2008-10-06,04:08:52,2008-10-06 04:08:52,-,1537.3516154672714,887.9300527792179
320,39.984511,116.355422,0,121,39727.172881944396,2008-10-06,04:08:57,2008-10-06 04:08:57,-,1536.3293647359585,892.376696173869
321,39.984557,116.355433,0,118,39727.1729398148,2008-10-06,04:09:02,2008-10-06 04:09:02,-,1537.2664279059675,897.4903360529088
322,39.984606,116.355426,0,114,39727.1729976852,2008-10-06,04:09:07,2008-10-06 04:09:07,-,1536.6701149790078,902.9374741542824
323,39.984672,116.355424,0,116,39727.1730555556,2008-10-06,04:09:12,2008-10-06 04:09:12,-,1536.499739858567,910.2744356312056
324,39.984714,116.355419,0,114,39727.173113425895,2008-10-06,04:09:17,2008-10-06 04:09:17,-,1536.0738020520455,914.9434110856662
325,39.984757,116.355427,0,116,39727.1731712963,2008-10-06,04:09:22,2008-10-06 04:09:22,-,1536.7553025403117,919.7235526008496
326,39.984791,116.355422,0,115,39727.1732291667,2008-10-06,04:09:27,2008-10-06 04:09:27,-,1536.3293647359585,923.5031993632153
327,39.984842,116.355408,0,114,39727.173287037,2008-10-06,04:09:32,2008-10-06 04:09:32,-,1535.1367388820292,929.172669478643
328,39.984891,116.355407,0,118,39727.1733449074,2008-10-06,04:09:37,2008-10-06 04:09:37,-,1535.0515513207242,934.619807401115
329,39.984958,116.355472,0,122,39727.1734027778,2008-10-06,04:09:42,2008-10-06 04:09:42,-,1540.5887427837706,942.0679347156939
330,39.984974,116.355455,0,125,39727.1734606481,2008-10-06,04:09:47,2008-10-06 04:09:47,-,1539.140554248135,943.8465919761929
331,39.985007,116.355402,0,127,39727.1735185185,2008-10-06,04:09:52,2008-10-06 04:09:52,-,1534.6256135163665,947.5150725660567
332,39.985028,116.355341,0,125,39727.1735763889,2008-10-06,04:09:57,2008-10-06 04:09:57,-,1529.4291722961661,949.8495602066952
333,39.98505,116.355282,0,126,39727.1736342593,2008-10-06,04:10:02,2008-10-06 04:10:02,-,1524.4031062005763,952.2952139191304
334,39.985035,116.355216,0,127,39727.173692129596,2008-10-06,04:10:07,2008-10-06 04:10:07,-,1518.7807271756217,950.6277227525551
335,39.98505,116.355146,0,129,39727.17375,2008-10-06,04:10:12,2008-10-06 04:10:12,-,1512.8175979073574,952.2952139191304
336,39.985052,116.355072,0,131,39727.1738078704,2008-10-06,04:10:17,2008-10-06 04:10:17,-,1506.5137183957438,952.5175460746918
337,39.98504000000001,116.355002,0,134,39727.1738657407,2008-10-06,04:10:22,2008-10-06 04:10:22,-,1500.550589124834,951.1835531426767
338,39.985032,116.354945,0,137,39727.173923611095,2008-10-06,04:10:27,2008-10-06 04:10:27,-,1495.6948981487797,950.2942245181869
339,39.985051,116.354891,0,142,39727.1739814815,2008-10-06,04:10:32,2008-10-06 04:10:32,-,1491.0947698543941,952.406379996564
340,39.985057,116.354915,0,141,39727.174039351805,2008-10-06,04:10:37,2008-10-06 04:10:37,-,1493.1392713197865,953.0733764623103
341,39.985064,116.35487,0,136,39727.1740972222,2008-10-06,04:10:42,2008-10-06 04:10:42,-,1489.3058310751337,953.8515390062768
342,39.985062,116.354805,0,134,39727.174155092594,2008-10-06,04:10:47,2008-10-06 04:10:47,-,1483.7686396102274,953.6292068503158
343,39.985061,116.354744,0,135,39727.174212963,2008-10-06,04:10:52,2008-10-06 04:10:52,-,1478.5721983883025,953.5180407730231
344,39.985066,116.35468,0,136,39727.1742708333,2008-10-06,04:10:57,2008-10-06 04:10:57,-,1473.1201944843538,954.0738711614794
345,39.985077,116.354666,0,137,39727.1743287037,2008-10-06,04:11:02,2008-10-06 04:11:02,-,1471.9275686299336,955.29669801241
346,39.985066,116.354607,0,138,39727.1743865741,2008-10-06,04:11:07,2008-10-06 04:11:07,-,1466.9015025324682,954.0738711614794
347,39.985059,116.354535,0,140,39727.1744444444,2008-10-06,04:11:12,2008-10-06 04:11:12,-,1460.7679981395156,953.2957086176923
348,39.985066,116.354457,0,141,39727.1745023148,2008-10-06,04:11:17,2008-10-06 04:11:17,-,1454.1233683803953,954.0738711614794
349,39.985048,116.354348,0,140,39727.1745601852,2008-10-06,04:11:22,2008-10-06 04:11:22,-,1444.8379242298645,952.0728817635179
350,39.985057,116.354293,0,140,39727.1746180556,2008-10-06,04:11:27,2008-10-06 04:11:27,-,1440.1526083726344,953.0733764623103
351,39.985059,116.354171,0,140,39727.1746759259,2008-10-06,04:11:32,2008-10-06 04:11:32,-,1429.759725927918,953.2957086176923
352,39.985058,116.354097,0,139,39727.1747337963,2008-10-06,04:11:37,2008-10-06 04:11:37,-,1423.4558464129748,953.1845425403613
353,39.98506,116.354017,0,137,39727.1747916667,2008-10-06,04:11:42,2008-10-06 04:11:42,-,1416.6408415295707,953.4068746950106
354,39.985067,116.353963,0,136,39727.174849537005,2008-10-06,04:11:47,2008-10-06 04:11:47,-,1412.0407132328949,954.1850372387079
355,39.985062,116.353899,0,134,39727.1749074074,2008-10-06,04:11:52,2008-10-06 04:11:52,-,1406.5887093288475,953.6292068503158
356,39.985022,116.35383799999998,0,133,39727.174965277794,2008-10-06,04:11:57,2008-10-06 04:11:57,-,1401.3922681022489,949.1825637387199
357,39.984977,116.353795,0,130,39727.1750231481,2008-10-06,04:12:02,2008-10-06 04:12:02,-,1397.7292029803202,944.18009021279
358,39.984982,116.353727,0,129,39727.1750810185,2008-10-06,04:12:07,2008-10-06 04:12:07,-,1391.9364488302704,944.7359206059195
359,39.984996,116.353648,0,127,39727.1751388889,2008-10-06,04:12:12,2008-10-06 04:12:12,-,1385.2066315069453,946.2922457045545
360,39.985019,116.353577,0,125,39727.1751967593,2008-10-06,04:12:17,2008-10-06 04:12:17,-,1379.1583146722924,948.8490655038521
361,39.985079,116.353476,0,125,39727.1752546296,2008-10-06,04:12:22,2008-10-06 04:12:22,-,1370.554371004316,955.5190301672797
362,39.985066,116.353384,0,124,39727.1753125,2008-10-06,04:12:27,2008-10-06 04:12:27,-,1362.7171153884756,954.0738711614794
363,39.984995,116.353268,0,127,39727.1753703704,2008-10-06,04:12:32,2008-10-06 04:12:32,-,1352.835358305138,946.1810796257093
364,39.984943,116.353229,0,130,39727.1754282407,2008-10-06,04:12:37,2008-10-06 04:12:37,-,1349.5130434234302,940.4004435314395
365,39.984899,116.353226,0,136,39727.1754861111,2008-10-06,04:12:42,2008-10-06 04:12:42,-,1349.2574807392189,935.5091360393483
366,39.984896,116.353166,0,142,39727.1755439815,2008-10-06,04:12:47,2008-10-06 04:12:47,-,1344.146227076587,935.1756378004603
367,39.984928,116.353105,0,148,39727.1756018519,2008-10-06,04:12:52,2008-10-06 04:12:52,-,1338.9497858502261,938.7329523428884
368,39.984931,116.353088,0,150,39727.175659722205,2008-10-06,04:12:57,2008-10-06 04:12:57,-,1337.5015973127702,939.0664505812534
369,39.984932,116.35304,0,151,39727.175717592596,2008-10-06,04:13:02,2008-10-06 04:13:02,-,1333.4125943802298,939.1776166602115
370,39.984932,116.352967,0,152,39727.175775463,2008-10-06,04:13:07,2008-10-06 04:13:07,-,1327.1939024230749,939.1776166602115
371,39.984924,116.35292,0,153,39727.1758333333,2008-10-06,04:13:12,2008-10-06 04:13:12,-,1323.1900870517086,938.2882880260676
372,39.984915,116.352905,0,154,39727.1758912037,2008-10-06,04:13:17,2008-10-06 04:13:17,-,1321.9122736347883,937.2877933119405
373,39.9849,116.352841,0,154,39727.1759490741,2008-10-06,04:13:22,2008-10-06 04:13:22,-,1316.4602697256694,935.6203021194234
374,39.984898,116.352756,0,155,39727.1760069444,2008-10-06,04:13:27,2008-10-06 04:13:27,-,1309.2193270329994,935.3979699599674
375,39.984534,116.352954,0,14,39727.1767592593,2008-10-06,04:14:32,2008-10-06 04:14:32,-,1326.0864641268472,894.9335161160702
376,39.98475,116.352802,0,102,39727.1768171296,2008-10-06,04:14:37,2008-10-06 04:14:37,-,1313.137954843264,918.9453900300603
377,39.984792,116.352773,0,102,39727.176875,2008-10-06,04:14:42,2008-10-06 04:14:42,-,1310.6675155728578,923.6143654439667
378,39.984869,116.352784,0,102,39727.1769328704,2008-10-06,04:14:47,2008-10-06 04:14:47,-,1311.604578744171,932.1741536445749
379,39.984881,116.352791,0,102,39727.1769907407,2008-10-06,04:14:52,2008-10-06 04:14:52,-,1312.2008916719587,933.5081466035849
380,39.984814,116.352692,0,102,39727.1770486111,2008-10-06,04:14:57,2008-10-06 04:14:57,-,1303.7673231234874,926.0600192236226
381,39.984802,116.352656,0,101,39727.1771064815,2008-10-06,04:15:02,2008-10-06 04:15:02,-,1300.7005709251255,924.7260262536057
382,39.984906,116.352691,0,102,39727.1771643519,2008-10-06,04:15:07,2008-10-06 04:15:07,-,1303.6821355620614,936.2872985967762
383,39.984958,116.352676,0,103,39727.1772222222,2008-10-06,04:15:12,2008-10-06 04:15:12,-,1302.4043221471666,942.0679347156939
384,39.985018,116.352642,0,107,39727.1772800926,2008-10-06,04:15:17,2008-10-06 04:15:17,-,1299.5079450694705,948.7378994253014
385,39.98507100000001,116.352634,0,112,39727.177337962996,2008-10-06,04:15:22,2008-10-06 04:15:22,-,1298.826444580211,954.6297015496153
386,39.984863,116.352696,0,207,39727.1799421296,2008-10-06,04:19:07,2008-10-06 04:19:07,-,1304.108073367024,931.507157163671
387,39.984798,116.352766,0,206,39727.18,2008-10-06,04:19:12,2008-10-06 04:19:12,-,1310.071202645065,924.281361929621
388,39.984776,116.352791,0,206,39727.1800578704,2008-10-06,04:19:17,2008-10-06 04:19:17,-,1312.2008916719587,921.8357081461629
389,39.984776,116.352791,0,206,39727.1800925926,2008-10-06,04:19:20,2008-10-06 04:19:20,-,1312.2008916719587,921.8357081461629
390,39.984775,116.352794,0,206,39727.180115740695,2008-10-06,04:19:22,2008-10-06 04:19:22,-,1312.4564543540573,921.7245420652065
391,39.984774,116.352806,0,206,39727.1801736111,2008-10-06,04:19:27,2008-10-06 04:19:27,-,1313.47870508895,921.6133759842372
392,39.984754,116.352829,0,206,39727.1802314815,2008-10-06,04:19:32,2008-10-06 04:19:32,-,1315.4380189929618,919.3900543565044
393,39.984694,116.352863,0,206,39727.1802893518,2008-10-06,04:19:37,2008-10-06 04:19:37,-,1318.3343960703965,912.7200894432676
394,39.984636,116.35286200000002,0,205,39727.1803472222,2008-10-06,04:19:42,2008-10-06 04:19:42,-,1318.2492085089775,906.2724566508392
395,39.984709,116.352842,0,205,39727.1804050926,2008-10-06,04:19:47,2008-10-06 04:19:47,-,1316.5454572870894,914.3875806760774
396,39.984941,116.352909,0,204,39727.180462963,2008-10-06,04:19:52,2008-10-06 04:19:52,-,1322.25302387829,940.1781113730855
397,39.984965,116.352915,0,202,39727.1805208333,2008-10-06,04:19:57,2008-10-06 04:19:57,-,1322.7641492446244,942.846097267831
398,39.984874,116.352774,0,202,39727.1805787037,2008-10-06,04:20:02,2008-10-06 04:20:02,-,1310.752703132113,932.7299840439151
399,39.98484600000001,116.352653,0,204,39727.1806365741,2008-10-06,04:20:07,2008-10-06 04:20:07,-,1300.4450082408428,929.6173338017873
400,39.984802,116.352579,0,205,39727.180694444396,2008-10-06,04:20:12,2008-10-06 04:20:12,-,1294.1411287210904,924.7260262536057
401,39.98478400000001,116.352544,0,208,39727.1807523148,2008-10-06,04:20:17,2008-10-06 04:20:17,-,1291.1595640818275,922.7250367968891
402,39.984761,116.3525,0,210,39727.1808101852,2008-10-06,04:20:22,2008-10-06 04:20:22,-,1287.411311393946,920.1682169262282
403,39.984811,116.352503,0,211,39727.1808680556,2008-10-06,04:20:27,2008-10-06 04:20:27,-,1287.6668740782475,925.7265209814681
