,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
61,39.94251666666671,116.349383333333,0,154.199475065617,39466.316793981496,2008-01-19,07:36:11,2008-01-19 07:36:11,-,1021.9100790953152,-3775.9802108398126
62,39.9422166666667,116.349183333333,0,180.446194225722,39466.317141203705,2008-01-19,07:36:41,2008-01-19 07:36:41,-,1004.8725668546252,-3809.3301981607688
63,39.941883333333294,116.349066666667,0,190.288713910761,39466.3175578704,2008-01-19,07:37:17,2008-01-19 07:37:17,-,994.9340181011598,-3846.385740987407
64,39.9416333333333,116.349033333333,0,193.569553805774,39466.3178935185,2008-01-19,07:37:46,2008-01-19 07:37:46,-,992.0944326711096,-3874.1773990343945
65,39.941483333333295,116.349,0,170.603674540682,39466.3180902778,2008-01-19,07:38:03,2008-01-19 07:38:03,-,989.2548473255592,-3890.852394247171
66,39.941283333333296,116.349016666667,0,170.603674540682,39466.318344907406,2008-01-19,07:38:25,2008-01-19 07:38:25,-,990.6746400406059,-3913.085721645726
67,39.9411333333333,116.34895,0,164.041994750656,39466.3184722222,2008-01-19,07:38:36,2008-01-19 07:38:36,-,984.9954692649017,-3929.7607175300736
68,39.9409333333333,116.34891666666701,0,147.637795275591,39466.3186111111,2008-01-19,07:38:48,2008-01-19 07:38:48,-,982.1558839192653,-3951.9940458249976
69,39.940766666666704,116.34888333333299,0,118.11023622047199,39466.3188888889,2008-01-19,07:39:12,2008-01-19 07:39:12,-,979.3162984868924,-3970.521819786652
70,39.9405166666667,116.348866666667,0,203.412073490814,39466.319305555604,2008-01-19,07:39:48,2008-01-19 07:39:48,-,977.8965058584789,-3998.3134814091536
71,39.94035,116.3488,0,173.884514435696,39466.3198726852,2008-01-19,07:40:37,2008-01-19 07:40:37,-,972.2173350802988,-4016.841256272787
72,39.939933333333286,116.34883333333299,0,190.288713910761,39466.320775463,2008-01-19,07:41:55,2008-01-19 07:41:55,-,975.0569204260548,-4063.160694982749
73,39.9395666666667,116.34855,0,190.288713910761,39466.3208680556,2008-01-19,07:42:03,2008-01-19 07:42:03,-,950.9204447725482,-4103.921802872897
74,39.9393666666667,116.348316666667,0,190.288713910761,39466.3209375,2008-01-19,07:42:09,2008-01-19 07:42:09,-,931.0433471783283,-4126.155135180106
75,39.93915,116.34645,0,206.69291338582696,39466.321539351804,2008-01-19,07:43:01,2008-01-19 07:43:01,-,772.0265661142934,-4150.241245760888
76,39.93865,116.343633333333,0,206.69291338582696,39466.3219560185,2008-01-19,07:43:37,2008-01-19 07:43:37,-,532.0816016912952,-4205.8245801562925
77,39.9385333333333,116.3427,0,206.69291338582696,39466.3220717593,2008-01-19,07:43:47,2008-01-19 07:43:47,-,452.57321111923073,-4218.79402531335
78,39.9383166666667,116.341766666667,0,206.69291338582696,39466.3221875,2008-01-19,07:43:57,2008-01-19 07:43:57,-,373.06482053477356,-4242.880138194829
79,39.9379,116.34068333333299,0,147.637795275591,39466.3224652778,2008-01-19,07:44:21,2008-01-19 07:44:21,-,280.7782956445743,-4289.199587752075
80,39.93775,116.3398,0,147.637795275591,39466.3225,2008-01-19,07:44:24,2008-01-19 07:44:24,-,205.52928311003927,-4305.874590135704
81,39.9373333333333,116.339533333333,0,147.637795275591,39466.3226041667,2008-01-19,07:44:33,2008-01-19 07:44:33,-,182.81260004343574,-4352.19404271632
82,39.9379,116.34195,0,167.322834645669,39466.3228703704,2008-01-19,07:44:56,2008-01-19 07:44:56,-,388.6825400903919,-4289.199587752075
83,39.9383166666667,116.34355,0,196.850393700787,39466.3230439815,2008-01-19,07:45:11,2008-01-19 07:45:11,-,524.9826382743574,-4242.880138194829
84,39.9383666666667,116.3443,0,183.72703412073503,39466.323125,2008-01-19,07:45:18,2008-01-19 07:45:18,-,588.8733092825913,-4237.321804397746
85,39.938483333333295,116.345216666667,0,180.446194225722,39466.3233796296,2008-01-19,07:45:40,2008-01-19 07:45:40,-,666.9619071983584,-4224.352359003726
86,39.938616666666704,116.34596666666701,0,177.165354330709,39466.3237037037,2008-01-19,07:46:08,2008-01-19 07:46:08,-,730.8525781819195,-4209.530135892515
87,39.938683333333294,116.34716666666701,0,180.446194225722,39466.3243981482,2008-01-19,07:47:08,2008-01-19 07:47:08,-,833.0776517308692,-4202.1190244350055
88,39.938883333333294,116.348166666667,0,180.446194225722,39466.3245023148,2008-01-19,07:47:17,2008-01-19 07:47:17,-,918.2652129908834,-4179.885690377778
89,39.9381666666667,116.34891666666701,0,183.72703412073503,39466.3246180556,2008-01-19,07:47:27,2008-01-19 07:47:27,-,982.1558839192653,-4259.555139777444
90,39.93521666666671,116.34931666666701,0,226.377952755906,39466.3250115741,2008-01-19,07:48:01,2008-01-19 07:48:01,-,1016.2309084070841,-4587.496896128425
91,39.9327666666667,116.349,0,226.377952755906,39466.3253472222,2008-01-19,07:48:30,2008-01-19 07:48:30,-,989.2548473255592,-4859.8553886495565
92,39.93275,116.34923333333299,0,226.377952755906,39466.3255671296,2008-01-19,07:48:49,2008-01-19 07:48:49,-,1009.1319449127493,-4861.708167777461
93,39.9331,116.3495,0,226.377952755906,39466.3256134259,2008-01-19,07:48:53,2008-01-19 07:48:53,-,1031.8486279321382,-4822.799806922525
94,39.933266666666704,116.349666666667,0,469.160104986877,39466.3256481481,2008-01-19,07:48:56,2008-01-19 07:48:56,-,1046.0465548281131,-4804.27201658651
95,39.930983333333295,116.349666666667,0,465.8792650918631,39466.3264930556,2008-01-19,07:50:09,2008-01-19 07:50:09,-,1046.0465548281131,-5058.10277508258
96,39.9313,116.3492,0,465.8792650918631,39466.3265509259,2008-01-19,07:50:14,2008-01-19 07:50:14,-,1006.2923595695761,-5022.89996516952
97,39.930783333333295,116.34975,0,465.8792650918631,39466.3272453704,2008-01-19,07:51:14,2008-01-19 07:51:14,-,1053.145518232408,-5080.336129370889
98,39.93096666666671,116.3495,0,465.8792650918631,39466.3276736111,2008-01-19,07:51:51,2008-01-19 07:51:51,-,1031.8486279321382,-5059.955554577616
99,39.9333666666667,116.34923333333299,0,465.8792650918631,39466.3277083333,2008-01-19,07:51:54,2008-01-19 07:51:54,-,1009.1319449127493,-4793.155342558736
100,39.9317166666667,116.34933333333299,0,761.154855643045,39466.3277662037,2008-01-19,07:51:59,2008-01-19 07:51:59,-,1017.6507010352624,-4976.580480399957
101,39.93136666666671,116.34928333333299,0,790.682414698163,39466.3278703704,2008-01-19,07:52:08,2008-01-19 07:52:08,-,1013.3913229751297,-5015.488847452823
102,39.9317333333333,116.34931666666701,0,790.682414698163,39466.3280208333,2008-01-19,07:52:21,2008-01-19 07:52:21,-,1016.2309084070841,-4974.727701063558
103,39.9321833333333,116.34928333333299,0,790.682414698163,39466.3280787037,2008-01-19,07:52:26,2008-01-19 07:52:26,-,1013.3913229751297,-4924.702660109529
104,39.9324,116.349266666667,0,790.682414698163,39466.3281365741,2008-01-19,07:52:31,2008-01-19 07:52:31,-,1011.9715303447571,-4900.616530200207
105,39.9326,116.34923333333299,0,790.682414698163,39466.3281597222,2008-01-19,07:52:33,2008-01-19 07:52:33,-,1009.1319449127493,-4878.383180051885
106,39.93325,116.349166666667,0,334.645669291339,39466.3282060185,2008-01-19,07:52:37,2008-01-19 07:52:37,-,1003.4527742242001,-4806.124795607713
107,39.93415,116.349,0,419.94750656168,39466.3284375,2008-01-19,07:52:57,2008-01-19 07:52:57,-,989.2548473255592,-4706.074733770289
108,39.9344833333333,116.34905,0,419.94750656168,39466.3286574074,2008-01-19,07:53:16,2008-01-19 07:53:16,-,993.5142253861391,-4669.019157948183
109,39.934833333333295,116.348933333333,0,413.38582677165397,39466.3287962963,2008-01-19,07:53:28,2008-01-19 07:53:28,-,983.5756765476531,-4630.110804861929
110,39.9375166666667,116.348816666667,0,383.858267716535,39466.3291550926,2008-01-19,07:53:59,2008-01-19 07:53:59,-,973.6371277954482,-4331.813483300405
111,39.94085,116.348866666667,0,246.062992125984,39466.3294328704,2008-01-19,07:54:23,2008-01-19 07:54:23,-,977.8965058584789,-3961.2579327617163
112,39.9418333333333,116.349433333333,0,246.062992125984,39466.329525463,2008-01-19,07:54:31,2008-01-19 07:54:31,-,1026.1694571574556,-3851.9440725322124
113,39.94251666666671,116.349666666667,0,246.062992125984,39466.3295717593,2008-01-19,07:54:35,2008-01-19 07:54:35,-,1046.0465548281131,-3775.9802108398126
114,39.94345,116.34975,0,242.78215223097095,39466.329664351804,2008-01-19,07:54:43,2008-01-19 07:54:43,-,1053.145518232408,-3672.2247021087614
115,39.9439333333333,116.349866666667,0,242.78215223097095,39466.3297337963,2008-01-19,07:54:49,2008-01-19 07:54:49,-,1063.084067067829,-3618.494175186564
116,39.94596666666671,116.349983333333,0,282.152230971129,39466.3300578704,2008-01-19,07:55:17,2008-01-19 07:55:17,-,1073.0226158160933,-3392.4554394965703
117,39.9461333333333,116.350016666667,0,351.049868766404,39466.3302083333,2008-01-19,07:55:30,2008-01-19 07:55:30,-,1075.8622012472817,-3373.9276766337794
118,39.9467,116.350016666667,0,337.926509186352,39466.3303240741,2008-01-19,07:55:40,2008-01-19 07:55:40,-,1075.8622012472817,-3310.9332855257157
119,39.94865,116.349933333333,0,291.994750656168,39466.3305092593,2008-01-19,07:55:56,2008-01-19 07:55:56,-,1068.7632377570262,-3094.1585005018874
120,39.9510333333333,116.34915,0,259.186351706037,39466.3308680556,2008-01-19,07:56:27,2008-01-19 07:56:27,-,1002.0329815070639,-2829.2116071625296
121,39.95135,116.3491,0,272.309711286089,39466.331087963,2008-01-19,07:56:46,2008-01-19 07:56:46,-,997.7736034488082,-2794.0088785530143
122,39.95165,116.349083333333,0,331.364829396325,39466.3313657407,2008-01-19,07:57:10,2008-01-19 07:57:10,-,996.3538107316373,-2760.6589263212063
123,39.952383333333295,116.348816666667,0,380.577427821522,39466.3315856481,2008-01-19,07:57:29,2008-01-19 07:57:29,-,973.6371277954482,-2679.136825722672
124,39.9543666666667,116.348716666667,0,374.01574803149595,39466.3317592593,2008-01-19,07:57:44,2008-01-19 07:57:44,-,965.1183716734926,-2458.6566335869634
125,39.955833333333295,116.3487,0,324.80314960629903,39466.331921296296,2008-01-19,07:57:58,2008-01-19 07:57:58,-,963.6985789561248,-2295.6124903059435
126,39.95675,116.34865,0,301.837270341207,39466.3320717593,2008-01-19,07:58:11,2008-01-19 07:58:11,-,959.4392008971754,-2193.7099147356394
127,39.95705,116.348666666667,0,295.275590551181,39466.3321296296,2008-01-19,07:58:16,2008-01-19 07:58:16,-,960.8589936102334,-2160.359983251026
128,39.9572166666667,116.348733333333,0,272.309711286089,39466.3323263889,2008-01-19,07:58:33,2008-01-19 07:58:33,-,966.5381643041501,-2141.8322440321112
129,39.96345,116.34845,0,242.78215223097095,39466.3329166667,2008-01-19,07:59:24,2008-01-19 07:59:24,-,942.401688647622,-1448.895052846236
130,39.9637666666667,116.34843333333299,0,242.78215223097095,39466.332997685204,2008-01-19,07:59:31,2008-01-19 07:59:31,-,940.9818959322884,-1413.692374595059
131,39.9640166666667,116.34846666666701,0,242.78215223097095,39466.3331134259,2008-01-19,07:59:41,2008-01-19 07:59:41,-,943.8214813651148,-1385.9007874113124
132,39.9642666666667,116.348416666667,0,252.624671916011,39466.3331944444,2008-01-19,07:59:48,2008-01-19 07:59:48,-,939.5621033036487,-1358.109201028074
133,39.9645,116.34835,0,265.748031496063,39466.3332638889,2008-01-19,07:59:54,2008-01-19 07:59:54,-,933.8829325245672,-1332.17038779663
134,39.96495,116.348333333333,0,262.46719160105,39466.3333796296,2008-01-19,08:00:04,2008-01-19 08:00:04,-,932.4631398091843,-1282.1455356696579
135,39.96535,116.348316666667,0,255.905511811024,39466.3335069444,2008-01-19,08:00:15,2008-01-19 08:00:15,-,931.0433471783283,-1237.6790026231636
136,39.9661666666667,116.3483,0,200.131233595801,39466.3342939815,2008-01-19,08:01:23,2008-01-19 08:01:23,-,929.623554460762,-1146.8931706784056
137,39.96671666666671,116.348416666667,0,226.377952755906,39466.3343287037,2008-01-19,08:01:26,2008-01-19 08:01:26,-,939.5621033036487,-1085.7516968370683
138,39.9670333333333,116.34838333333299,0,216.53543307086602,39466.3345717593,2008-01-19,08:01:47,2008-01-19 08:01:47,-,936.7225178707733,-1050.5490318473762
139,39.9687833333333,116.348333333333,0,219.816272965879,39466.3348263889,2008-01-19,08:02:09,2008-01-19 08:02:09,-,932.4631398091843,-856.0080115954722
140,39.9695,116.3483,0,219.816272965879,39466.3349421296,2008-01-19,08:02:19,2008-01-19 08:02:19,-,929.623554460762,-776.338843191259
141,39.97,116.348266666667,0,219.816272965879,39466.3350231481,2008-01-19,08:02:26,2008-01-19 08:02:26,-,926.7839691166417,-720.7557063419558
142,39.971,116.348266666667,0,242.78215223097095,39466.3354050926,2008-01-19,08:02:59,2008-01-19 08:02:59,-,926.7839691166417,-609.5894422514407
143,39.971666666666714,116.348183333333,0,242.78215223097095,39466.3355439815,2008-01-19,08:03:11,2008-01-19 08:03:11,-,919.6850056218125,-535.4786066348807
144,39.97365,116.3481,0,229.658792650919,39466.3358101852,2008-01-19,08:03:34,2008-01-19 08:03:34,-,912.5860422134839,-314.9989043585469
145,39.974033333333296,116.348083333333,0,223.097112860892,39466.3359143519,2008-01-19,08:03:43,2008-01-19 08:03:43,-,911.166249495813,-272.38518620285515
146,39.9743833333333,116.34805,0,216.53543307086602,39466.3360185185,2008-01-19,08:03:52,2008-01-19 08:03:52,-,908.3266641514844,-233.47701039592047
147,39.9745666666667,116.34805,0,209.97375328084,39466.3369560185,2008-01-19,08:05:13,2008-01-19 08:05:13,-,908.3266641514844,-213.09653797241688
148,39.9782333333333,116.347716666667,0,282.152230971129,39466.3374305556,2008-01-19,08:05:54,2008-01-19 08:05:54,-,879.9308104268554,194.51281991071957
149,39.9783,116.347633333333,0,816.929133858268,39466.3377083333,2008-01-19,08:06:18,2008-01-19 08:06:18,-,872.8318469307294,201.9238975543781
150,39.9790333333333,116.347416666667,0,761.154855643045,39466.3379398148,2008-01-19,08:06:38,2008-01-19 08:06:38,-,854.3745420484322,283.44574783673164
151,39.979516666666704,116.347316666667,0,603.674540682415,39466.3380902778,2008-01-19,08:06:51,2008-01-19 08:06:51,-,845.8557859203057,337.1760544935546
152,39.979716666666704,116.347333333333,0,547.900262467192,39466.338217592594,2008-01-19,08:07:02,2008-01-19 08:07:02,-,847.2755785516276,359.4092839559315
153,39.9798833333333,116.347233333333,0,488.845144356955,39466.3383680556,2008-01-19,08:07:15,2008-01-19 08:07:15,-,838.7568224232792,377.9369747744382
154,39.980016666666714,116.347066666667,0,469.160104986877,39466.338587963,2008-01-19,08:07:34,2008-01-19 08:07:34,-,824.5588956020828,392.759127189447
155,39.98021666666671,116.3472,0,446.19422572178496,39466.3388541667,2008-01-19,08:07:57,2008-01-19 08:07:57,-,835.9172370781724,414.9923553701058
156,39.9809333333333,116.347116666667,0,400.26246719160105,39466.3393287037,2008-01-19,08:08:38,2008-01-19 08:08:38,-,828.8182736675923,494.6614188027855
157,39.98155,116.34715,0,364.173228346457,39466.3395833333,2008-01-19,08:09:00,2008-01-19 08:09:00,-,831.6578590127716,563.2138634775054
158,39.9817,116.346966666667,0,383.858267716535,39466.339733796296,2008-01-19,08:09:13,2008-01-19 08:09:13,-,816.0401394752046,579.8887817152143
159,39.9820333333333,116.347116666667,0,328.083989501312,39466.3400694444,2008-01-19,08:09:42,2008-01-19 08:09:42,-,828.8182736675923,616.944154540838
160,39.982133333333294,116.34721666666701,0,295.275590551181,39466.3406018519,2008-01-19,08:10:28,2008-01-19 08:10:28,-,837.3370297940805,628.0607661114622
161,39.982583333333295,116.34721666666701,0,285.43307086614203,39466.3409143519,2008-01-19,08:10:55,2008-01-19 08:10:55,-,837.3370297940805,678.0855165971651
162,39.982783333333295,116.34718333333299,0,285.43307086614203,39466.3409837963,2008-01-19,08:11:01,2008-01-19 08:11:01,-,834.4974443600898,700.3187382018698
163,39.9833166666667,116.34718333333299,0,285.43307086614203,39466.3411458333,2008-01-19,08:11:15,2008-01-19 08:11:15,-,834.4974443600898,759.6073266524874
164,39.9837166666667,116.3472,0,285.43307086614203,39466.3412384259,2008-01-19,08:11:23,2008-01-19 08:11:23,-,835.9172370781724,804.0737655924332
165,39.98415,116.34718333333299,0,288.71391076115503,39466.3413657407,2008-01-19,08:11:34,2008-01-19 08:11:34,-,834.4974443600898,852.2457387937363
166,39.98426666666671,116.3471,0,301.837270341207,39466.341701388905,2008-01-19,08:12:03,2008-01-19 08:12:03,-,827.3984809494731,865.2151157897703
167,39.9841833333333,116.346883333333,0,341.207349081365,39466.3426273148,2008-01-19,08:13:23,2008-01-19 08:13:23,-,808.9411759774197,855.9512750912612
168,39.98455,116.34685,0,351.049868766404,39466.3427199074,2008-01-19,08:13:31,2008-01-19 08:13:31,-,806.1015906298437,896.7121734641844
169,39.98755,116.34675,0,324.80314960629903,39466.343125,2008-01-19,08:14:06,2008-01-19 08:14:06,-,797.5828345024133,1230.2103681539331
170,39.98895,116.34673333333299,0,311.67979002624696,39466.3434143519,2008-01-19,08:14:31,2008-01-19 08:14:31,-,796.1630417841382,1385.8428195515128
171,39.991383333333296,116.346533333333,0,285.43307086614203,39466.3440277778,2008-01-19,08:15:24,2008-01-19 08:15:24,-,779.1255295262775,1656.3467824639702
172,39.991566666666714,116.346666666667,0,265.748031496063,39466.3444328704,2008-01-19,08:15:59,2008-01-19 08:15:59,-,790.4838710887069,1676.7272149621367
173,39.9917,116.3466,0,278.871391076115,39466.3451041667,2008-01-19,08:16:57,2008-01-19 08:16:57,-,784.8047003086308,1691.5493474065522
174,39.9919,116.346433333333,0,285.43307086614203,39466.3452083333,2008-01-19,08:17:06,2008-01-19 08:17:06,-,770.6067733980623,1713.7825456524874
175,39.9918833333333,116.34515,0,282.152230971129,39466.3453819444,2008-01-19,08:17:21,2008-01-19 08:17:21,-,661.282736413909,1711.9297791475
176,39.991733333333286,116.342183333333,0,246.062992125984,39466.3457523148,2008-01-19,08:17:53,2008-01-19 08:17:53,-,408.5596377158898,1695.2548804778257
177,39.991566666666714,116.33938333333299,0,232.939632545932,39466.3461574074,2008-01-19,08:18:28,2008-01-19 08:18:28,-,170.0344658331903,1676.7272149621367
