,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,40.00036400000001,116.379406,0,333,39727.6189467593,2008-10-06,14:51:17,2008-10-06 14:51:17,-,3579.4678069315096,2654.6910256790297
202,40.00036400000001,116.379407,0,333,39727.619004629596,2008-10-06,14:51:22,2008-10-06 14:51:22,-,3579.552994490886,2654.6910256790297
203,40.000363,116.379402,0,332,39727.6190625,2008-10-06,14:51:27,2008-10-06 14:51:27,-,3579.1270566940057,2654.579859796368
204,40.000362,116.379397,0,332,39727.6191203704,2008-10-06,14:51:32,2008-10-06 14:51:32,-,3578.70111889929,2654.4686939151075
205,40.000362,116.379398,0,332,39727.6191782407,2008-10-06,14:51:37,2008-10-06 14:51:37,-,3578.786306458668,2654.4686939151075
206,40.000361,116.3794,0,332,39727.619236111095,2008-10-06,14:51:42,2008-10-06 14:51:42,-,3578.956681577421,2654.3575280331265
207,40.00036,116.379398,0,331,39727.6192939815,2008-10-06,14:51:47,2008-10-06 14:51:47,-,3578.786306458668,2654.24636215184
208,40.00036,116.379399,0,331,39727.619351851805,2008-10-06,14:51:52,2008-10-06 14:51:52,-,3578.871494018044,2654.24636215184
209,40.00036,116.379402,0,331,39727.6194097222,2008-10-06,14:51:57,2008-10-06 14:51:57,-,3579.1270566940057,2654.24636215184
210,40.000361,116.379405,0,331,39727.619467592594,2008-10-06,14:52:02,2008-10-06 14:52:02,-,3579.382619372134,2654.3575280331265
211,40.000362,116.379403,0,331,39727.619525463,2008-10-06,14:52:07,2008-10-06 14:52:07,-,3579.2122442533823,2654.4686939151075
212,40.000362,116.379402,0,331,39727.6195833333,2008-10-06,14:52:12,2008-10-06 14:52:12,-,3579.1270566940057,2654.4686939151075
213,40.000361,116.379396,0,331,39727.6196412037,2008-10-06,14:52:17,2008-10-06 14:52:17,-,3578.615931339914,2654.3575280331265
214,40.000359,116.379391,0,331,39727.6196990741,2008-10-06,14:52:22,2008-10-06 14:52:22,-,3578.1899935451956,2654.1351962705407
215,40.000357,116.37939,0,331,39727.6197569444,2008-10-06,14:52:27,2008-10-06 14:52:27,-,3578.104805985818,2653.912864507197
216,40.000357,116.37939,0,331,39727.6197916667,2008-10-06,14:52:30,2008-10-06 14:52:30,-,3578.104805985818,2653.912864507197
217,40.000353,116.379394,0,331,39727.6198148148,2008-10-06,14:52:32,2008-10-06 14:52:32,-,3578.445556223327,2653.4682009796484
218,40.000334,116.379399,0,330,39727.6198726852,2008-10-06,14:52:37,2008-10-06 14:52:37,-,3578.871494018044,2651.3560492268266
219,40.000311,116.379406,0,329,39727.6199305556,2008-10-06,14:52:42,2008-10-06 14:52:42,-,3579.4678069315096,2648.799233939678
220,40.000308,116.379399,0,329,39727.6199884259,2008-10-06,14:52:47,2008-10-06 14:52:47,-,3578.871494018044,2648.4657362924445
221,40.000306,116.379394,0,329,39727.6200462963,2008-10-06,14:52:52,2008-10-06 14:52:52,-,3578.445556223327,2648.2434045285013
222,40.000306,116.379394,0,329,39727.6200810185,2008-10-06,14:52:55,2008-10-06 14:52:55,-,3578.445556223327,2648.2434045285013
223,40.000304,116.379397,0,329,39727.6201041667,2008-10-06,14:52:57,2008-10-06 14:52:57,-,3578.70111889929,2648.021072763799
224,40.000253,116.379403,0,330,39727.620162037005,2008-10-06,14:53:02,2008-10-06 14:53:02,-,3579.2122442533823,2642.351612751177
225,40.000249,116.379407,0,330,39727.6202199074,2008-10-06,14:53:07,2008-10-06 14:53:07,-,3579.552994490886,2641.906949219006
226,40.000249,116.379407,0,330,39727.6202546296,2008-10-06,14:53:10,2008-10-06 14:53:10,-,3579.552994490886,2641.906949219006
227,40.000248,116.379409,0,330,39727.620277777794,2008-10-06,14:53:12,2008-10-06 14:53:12,-,3579.723369607469,2641.795783336285
228,40.000246,116.37942,0,330,39727.6203356481,2008-10-06,14:53:17,2008-10-06 14:53:17,-,3580.6604327584255,2641.573451570096
229,40.000245,116.379434,0,330,39727.6203935185,2008-10-06,14:53:22,2008-10-06 14:53:22,-,3581.8530585853177,2641.462285687336
230,40.000244,116.379438,0,331,39727.6204513889,2008-10-06,14:53:27,2008-10-06 14:53:27,-,3582.19380882064,2641.351119804564
231,40.000243,116.379437,0,331,39727.6205092593,2008-10-06,14:53:32,2008-10-06 14:53:32,-,3582.1086212612686,2641.2399539210714
232,40.000243,116.379437,0,331,39727.6205439815,2008-10-06,14:53:35,2008-10-06 14:53:35,-,3582.1086212612686,2641.2399539210714
233,40.000242,116.379441,0,331,39727.6205671296,2008-10-06,14:53:37,2008-10-06 14:53:37,-,3582.449371496589,2641.128788038273
234,40.000244,116.37947,0,334,39727.620625,2008-10-06,14:53:42,2008-10-06 14:53:42,-,3584.919810709656,2641.351119804564
235,40.000247,116.379471,0,335,39727.6206828704,2008-10-06,14:53:47,2008-10-06 14:53:47,-,3585.0049982690243,2641.6846174535503
236,40.000247,116.379472,0,335,39727.6207407407,2008-10-06,14:53:52,2008-10-06 14:53:52,-,3585.0901858283924,2641.6846174535503
237,40.000248,116.379474,0,335,39727.6207986111,2008-10-06,14:53:57,2008-10-06 14:53:57,-,3585.2605609449615,2641.795783336285
238,40.000249,116.379475,0,336,39727.6208564815,2008-10-06,14:54:02,2008-10-06 14:54:02,-,3585.34574850433,2641.906949219006
239,40.000249,116.379475,0,336,39727.6208912037,2008-10-06,14:54:05,2008-10-06 14:54:05,-,3585.34574850433,2641.906949219006
240,40.000248,116.379469,0,336,39727.6209143519,2008-10-06,14:54:07,2008-10-06 14:54:07,-,3584.834623150287,2641.795783336285
241,40.000249,116.379457,0,336,39727.620972222205,2008-10-06,14:54:12,2008-10-06 14:54:12,-,3583.812372442189,2641.906949219006
242,40.000249,116.379446,0,336,39727.621030092596,2008-10-06,14:54:17,2008-10-06 14:54:17,-,3582.8753092934467,2641.906949219006
243,40.00025,116.379438,0,336,39727.621087963,2008-10-06,14:54:22,2008-10-06 14:54:22,-,3582.19380882064,2642.0181151024212
244,40.000251,116.379433,0,336,39727.6211458333,2008-10-06,14:54:27,2008-10-06 14:54:27,-,3581.767871025945,2642.129280985117
245,40.000251,116.379433,0,336,39727.6211805556,2008-10-06,14:54:30,2008-10-06 14:54:30,-,3581.767871025945,2642.129280985117
246,40.000252,116.379428,0,336,39727.6212037037,2008-10-06,14:54:32,2008-10-06 14:54:32,-,3581.341933231248,2642.240446868507
247,40.000253,116.379419,0,336,39727.6212615741,2008-10-06,14:54:37,2008-10-06 14:54:37,-,3580.575245199051,2642.351612751177
248,40.000254,116.379415,0,336,39727.6213194444,2008-10-06,14:54:42,2008-10-06 14:54:42,-,3580.234494961552,2642.4627786338347
249,40.000254,116.379415,0,336,39727.6213541667,2008-10-06,14:54:45,2008-10-06 14:54:45,-,3580.234494961552,2642.4627786338347
250,40.000254,116.379411,0,337,39727.6213773148,2008-10-06,14:54:47,2008-10-06 14:54:47,-,3579.89374472622,2642.4627786338347
251,40.000254,116.379397,0,337,39727.6214351852,2008-10-06,14:54:52,2008-10-06 14:54:52,-,3578.70111889929,2642.4627786338347
252,40.000255,116.379388,0,337,39727.6214930556,2008-10-06,14:54:57,2008-10-06 14:54:57,-,3577.93443086923,2642.573944517186
253,40.000256,116.379384,0,337,39727.6215509259,2008-10-06,14:55:02,2008-10-06 14:55:02,-,3577.5936806317177,2642.6851103998183
254,40.000258,116.379385,0,337,39727.6216087963,2008-10-06,14:55:07,2008-10-06 14:55:07,-,3577.6788681910957,2642.90744216575
255,40.000258,116.379381,0,337,39727.6216666667,2008-10-06,14:55:12,2008-10-06 14:55:12,-,3577.33811795575,2642.90744216575
256,40.000258,116.379377,0,337,39727.621724537,2008-10-06,14:55:17,2008-10-06 14:55:17,-,3576.997367720402,2642.90744216575
257,40.000258,116.379372,0,337,39727.621782407405,2008-10-06,14:55:22,2008-10-06 14:55:22,-,3576.571429923505,2642.90744216575
258,40.000259,116.379374,0,337,39727.621840277796,2008-10-06,14:55:27,2008-10-06 14:55:27,-,3576.741805042265,2643.018608048343
259,40.00026,116.379376,0,337,39727.6218981481,2008-10-06,14:55:32,2008-10-06 14:55:32,-,3576.912180158855,2643.1297739309234
260,40.00026,116.379376,0,336,39727.6219560185,2008-10-06,14:55:37,2008-10-06 14:55:37,-,3576.912180158855,2643.1297739309234
261,40.000261,116.379375,0,336,39727.6220138889,2008-10-06,14:55:42,2008-10-06 14:55:42,-,3576.8269926016437,2643.240939814198
262,40.000261,116.379374,0,336,39727.6220717593,2008-10-06,14:55:47,2008-10-06 14:55:47,-,3576.741805042265,2643.240939814198
263,40.000261,116.379372,0,336,39727.6221296296,2008-10-06,14:55:52,2008-10-06 14:55:52,-,3576.571429923505,2643.240939814198
264,40.000263,116.379378,0,336,39727.6221875,2008-10-06,14:55:57,2008-10-06 14:55:57,-,3577.0825552776137,2643.463271579295
265,40.000264,116.37938,0,336,39727.6222453704,2008-10-06,14:56:02,2008-10-06 14:56:02,-,3577.252930396371,2643.5744374625315
266,40.000264,116.37938,0,336,39727.6222800926,2008-10-06,14:56:05,2008-10-06 14:56:05,-,3577.252930396371,2643.5744374625315
267,40.000263,116.379378,0,336,39727.6223032407,2008-10-06,14:56:07,2008-10-06 14:56:07,-,3577.0825552776137,2643.463271579295
268,40.000232,116.379399,0,336,39727.6223611111,2008-10-06,14:56:12,2008-10-06 14:56:12,-,3578.871494018044,2640.0171292067575
269,40.000162,116.379432,0,334,39727.6224189815,2008-10-06,14:56:17,2008-10-06 14:56:17,-,3581.682683466572,2632.2355173516876
270,40.00012,116.379454,0,332,39727.6224768519,2008-10-06,14:56:22,2008-10-06 14:56:22,-,3583.5568097640785,2627.5665502082275
271,40.000027,116.379499,0,329,39727.6225347222,2008-10-06,14:56:27,2008-10-06 14:56:27,-,3587.3902499204596,2617.228122881865
272,39.999963,116.379511,0,324,39727.6225925926,2008-10-06,14:56:32,2008-10-06 14:56:32,-,3588.4125006285008,2610.113506162148
273,39.99997800000001,116.37951,0,315,39727.622650462996,2008-10-06,14:56:37,2008-10-06 14:56:37,-,3588.3273130713033,2611.7809944620544
274,40.000027,116.379533,0,308,39727.6227083333,2008-10-06,14:56:42,2008-10-06 14:56:42,-,3590.2866269279775,2617.228122881865
275,40.000099,116.379529,0,301,39727.6227662037,2008-10-06,14:56:47,2008-10-06 14:56:47,-,3589.945876692698,2625.2320666280216
276,40.000159,116.379542,0,294,39727.6228240741,2008-10-06,14:56:52,2008-10-06 14:56:52,-,3591.0533149600587,2631.9020196987267
277,40.000149,116.379527,0,288,39727.6228819444,2008-10-06,14:56:57,2008-10-06 14:56:57,-,3589.7755015739745,2630.790360857283
278,40.000149,116.37953600000002,0,287,39727.6229398148,2008-10-06,14:57:02,2008-10-06 14:57:02,-,3590.5421896060616,2630.790360857283
279,40.000149,116.379549,0,287,39727.6229976852,2008-10-06,14:57:07,2008-10-06 14:57:07,-,3591.6496278734126,2630.790360857283
280,40.000149,116.379549,0,287,39727.623032407406,2008-10-06,14:57:10,2008-10-06 14:57:10,-,3591.6496278734126,2630.790360857283
281,40.000149,116.379557,0,286,39727.6230555556,2008-10-06,14:57:12,2008-10-06 14:57:12,-,3592.3311283461176,2630.790360857283
282,40.000148,116.379548,0,286,39727.6231134259,2008-10-06,14:57:17,2008-10-06 14:57:17,-,3591.564440314052,2630.679194973281
283,40.000123,116.379544,0,287,39727.6231712963,2008-10-06,14:57:22,2008-10-06 14:57:22,-,3591.223690076613,2627.90004786198
284,40.000121,116.379534,0,287,39727.6232291667,2008-10-06,14:57:27,2008-10-06 14:57:27,-,3590.371814487339,2627.6777160925885
285,40.000118,116.37952,0,287,39727.623287037,2008-10-06,14:57:32,2008-10-06 14:57:32,-,3589.1791886606043,2627.3442184387586
286,40.00007700000001,116.379503,0,287,39727.6233449074,2008-10-06,14:57:37,2008-10-06 14:57:37,-,3587.73100015792,2622.78641715796
287,40.000036,116.379487,0,288,39727.6234027778,2008-10-06,14:57:42,2008-10-06 14:57:42,-,3586.367999212402,2618.2286158535017
288,39.999994,116.37948,0,289,39727.6234606481,2008-10-06,14:57:47,2008-10-06 14:57:47,-,3585.7716862990005,2613.5596486422373
289,39.999972,116.379487,0,289,39727.6235185185,2008-10-06,14:57:52,2008-10-06 14:57:52,-,3586.367999212402,2611.113999141872
290,39.999972,116.379487,0,289,39727.6235532407,2008-10-06,14:57:55,2008-10-06 14:57:55,-,3586.367999212402,2611.113999141872
291,39.999964,116.379493,0,289,39727.6235763889,2008-10-06,14:57:57,2008-10-06 14:57:57,-,3586.8791245664324,2610.224672048521
292,39.999965,116.379478,0,289,39727.6236342593,2008-10-06,14:58:02,2008-10-06 14:58:02,-,3585.601311182433,2610.335837935588
293,39.999965,116.379478,0,289,39727.6236689815,2008-10-06,14:58:05,2008-10-06 14:58:05,-,3585.601311182433,2610.335837935588
294,39.999969,116.379471,0,290,39727.6236921296,2008-10-06,14:58:07,2008-10-06 14:58:07,-,3585.0049982690243,2610.780501482315
295,39.99997800000001,116.37945,0,291,39727.62375,2008-10-06,14:58:12,2008-10-06 14:58:12,-,3583.2160595287637,2611.7809944620544
296,39.999993,116.37946200000002,0,292,39727.6238078704,2008-10-06,14:58:17,2008-10-06 14:58:17,-,3584.238310239038,2613.4484827562487
297,39.999993,116.37946200000002,0,292,39727.6238425926,2008-10-06,14:58:20,2008-10-06 14:58:20,-,3584.238310239038,2613.4484827562487
298,39.999998,116.37946,0,292,39727.6238657407,2008-10-06,14:58:22,2008-10-06 14:58:22,-,3584.0679351181316,2614.0043121867707
299,40.000055,116.379455,0,294,39727.6239236111,2008-10-06,14:58:27,2008-10-06 14:58:27,-,3583.6419973234483,2620.3407676802835
300,40.000067,116.37946399999998,0,294,39727.6239814815,2008-10-06,14:58:32,2008-10-06 14:58:32,-,3584.408685353442,2621.6747583045967
301,40.000067,116.379459,0,294,39727.6240393519,2008-10-06,14:58:37,2008-10-06 14:58:37,-,3583.9827475609295,2621.6747583045967
302,40.000066,116.37946399999998,0,294,39727.6240972222,2008-10-06,14:58:42,2008-10-06 14:58:42,-,3584.408685353442,2621.563592418836
303,40.000066,116.37946399999998,0,294,39727.6241319444,2008-10-06,14:58:45,2008-10-06 14:58:45,-,3584.408685353442,2621.563592418836
304,40.000066,116.379471,0,294,39727.6241550926,2008-10-06,14:58:47,2008-10-06 14:58:47,-,3585.0049982690243,2621.563592418836
305,40.000066,116.37948,0,294,39727.624212963,2008-10-06,14:58:52,2008-10-06 14:58:52,-,3585.7716862990005,2621.563592418836
306,40.000073,116.379534,0,296,39727.6242708333,2008-10-06,14:58:57,2008-10-06 14:58:57,-,3590.371814487339,2622.3417536160614
307,40.000116,116.379552,0,296,39727.6243287037,2008-10-06,14:59:02,2008-10-06 14:59:02,-,3591.905190549324,2627.121886669239
308,40.000117,116.379569,0,299,39727.6243865741,2008-10-06,14:59:07,2008-10-06 14:59:07,-,3593.3533790540805,2627.233052554359
309,40.000117,116.379569,0,299,39727.6244212963,2008-10-06,14:59:10,2008-10-06 14:59:10,-,3593.3533790540805,2627.233052554359
310,40.000122,116.379576,0,303,39727.6244444444,2008-10-06,14:59:12,2008-10-06 14:59:12,-,3593.9496919652447,2627.788881976937
311,40.000122,116.379566,0,304,39727.6245023148,2008-10-06,14:59:17,2008-10-06 14:59:17,-,3593.0978163760074,2627.788881976937
312,40.000123,116.37957,0,304,39727.6245601852,2008-10-06,14:59:22,2008-10-06 14:59:22,-,3593.438566611271,2627.90004786198
313,40.000123,116.37957,0,304,39727.6245949074,2008-10-06,14:59:25,2008-10-06 14:59:25,-,3593.438566611271,2627.90004786198
314,40.000124,116.379569,0,304,39727.6246180556,2008-10-06,14:59:27,2008-10-06 14:59:27,-,3593.3533790540805,2628.011213746303
315,40.000157,116.37956,0,308,39727.6246759259,2008-10-06,14:59:32,2008-10-06 14:59:32,-,3592.586691022027,2631.6796879309645
316,40.000157,116.37956,0,308,39727.6247106481,2008-10-06,14:59:35,2008-10-06 14:59:35,-,3592.586691022027,2631.6796879309645
317,40.000158,116.379552,0,309,39727.6247337963,2008-10-06,14:59:37,2008-10-06 14:59:37,-,3591.905190549324,2631.790853814852
318,40.000192,116.379526,0,312,39727.6247916667,2008-10-06,14:59:42,2008-10-06 14:59:42,-,3589.6903140146123,2635.5704938685894
319,40.000191,116.379517,0,313,39727.624849537,2008-10-06,14:59:47,2008-10-06 14:59:47,-,3588.9236259846825,2635.4593279851383
320,40.000192,116.37951,0,313,39727.6249074074,2008-10-06,14:59:52,2008-10-06 14:59:52,-,3588.3273130713033,2635.5704938685894
321,40.000192,116.379505,0,313,39727.6249652778,2008-10-06,14:59:57,2008-10-06 14:59:57,-,3587.9013752744822,2635.5704938685894
322,40.000192,116.379497,0,313,39727.6250231481,2008-10-06,15:00:02,2008-10-06 15:00:02,-,3587.219874803896,2635.5704938685894
323,40.000193,116.379492,0,313,39727.6250810185,2008-10-06,15:00:07,2008-10-06 15:00:07,-,3586.793937007067,2635.681659752736
324,40.000192,116.379492,0,313,39727.6251388889,2008-10-06,15:00:12,2008-10-06 15:00:12,-,3586.793937007067,2635.5704938685894
325,40.000192,116.379492,0,314,39727.625196759305,2008-10-06,15:00:17,2008-10-06 15:00:17,-,3586.793937007067,2635.5704938685894
326,40.000192,116.379488,0,314,39727.6252546296,2008-10-06,15:00:22,2008-10-06 15:00:22,-,3586.453186771769,2635.5704938685894
327,40.000192,116.379482,0,314,39727.6253125,2008-10-06,15:00:27,2008-10-06 15:00:27,-,3585.942061417735,2635.5704938685894
328,40.000194,116.379488,0,314,39727.6253703704,2008-10-06,15:00:32,2008-10-06 15:00:32,-,3586.453186771769,2635.792825636162
329,40.000195,116.379496,0,314,39727.625428240695,2008-10-06,15:00:37,2008-10-06 15:00:37,-,3587.134687244531,2635.903991519575
330,40.000196,116.3795,0,314,39727.6254861111,2008-10-06,15:00:42,2008-10-06 15:00:42,-,3587.475437479825,2636.0151574036827
331,40.000196,116.379506,0,314,39727.6255439815,2008-10-06,15:00:47,2008-10-06 15:00:47,-,3587.986562836015,2636.0151574036827
332,40.000196,116.379499,0,314,39727.6256018518,2008-10-06,15:00:52,2008-10-06 15:00:52,-,3587.3902499204596,2636.0151574036827
333,40.000196,116.379499,0,314,39727.6256365741,2008-10-06,15:00:55,2008-10-06 15:00:55,-,3587.3902499204596,2636.0151574036827
334,40.000196,116.379493,0,314,39727.6256597222,2008-10-06,15:00:57,2008-10-06 15:00:57,-,3586.8791245664324,2636.0151574036827
335,40.000196,116.379483,0,314,39727.6257175926,2008-10-06,15:01:02,2008-10-06 15:01:02,-,3586.027248977102,2636.0151574036827
336,40.000196,116.379477,0,314,39727.625775463,2008-10-06,15:01:07,2008-10-06 15:01:07,-,3585.5161236230656,2636.0151574036827
337,40.000198,116.379477,0,314,39727.6258333333,2008-10-06,15:01:12,2008-10-06 15:01:12,-,3585.5161236230656,2636.2374891704453
338,40.0002,116.379481,0,314,39727.6258912037,2008-10-06,15:01:17,2008-10-06 15:01:17,-,3585.8568738583685,2636.4598209378632
339,40.0002,116.379481,0,314,39727.625925925895,2008-10-06,15:01:20,2008-10-06 15:01:20,-,3585.8568738583685,2636.4598209378632
340,40.000202,116.379484,0,314,39727.6259490741,2008-10-06,15:01:22,2008-10-06 15:01:22,-,3586.1124365364694,2636.6821527052302
341,40.000203000000006,116.379493,0,313,39727.626006944396,2008-10-06,15:01:27,2008-10-06 15:01:27,-,3586.8791245664324,2636.7933185892484
342,40.000205,116.37949,0,313,39727.6260648148,2008-10-06,15:01:32,2008-10-06 15:01:32,-,3586.623561890502,2637.015650355831
343,40.000206,116.379493,0,313,39727.6261226852,2008-10-06,15:01:37,2008-10-06 15:01:37,-,3586.8791245664324,2637.126816239104
344,40.000207,116.379492,0,313,39727.6261805556,2008-10-06,15:01:42,2008-10-06 15:01:42,-,3586.793937007067,2637.2379821230697
345,40.000208,116.379493,0,313,39727.626238425895,2008-10-06,15:01:47,2008-10-06 15:01:47,-,3586.8791245664324,2637.3491480063167
346,40.000208,116.379493,0,313,39727.6262962963,2008-10-06,15:01:52,2008-10-06 15:01:52,-,3586.8791245664324,2637.3491480063167
347,40.000207,116.37949,0,313,39727.6263541667,2008-10-06,15:01:57,2008-10-06 15:01:57,-,3586.623561890502,2637.2379821230697
348,40.000206,116.379488,0,313,39727.626412037,2008-10-06,15:02:02,2008-10-06 15:02:02,-,3586.453186771769,2637.126816239104
349,40.000204,116.379491,0,313,39727.6264699074,2008-10-06,15:02:07,2008-10-06 15:02:07,-,3586.7087494498683,2636.9044844718387
350,40.000204,116.379492,0,313,39727.6265277778,2008-10-06,15:02:12,2008-10-06 15:02:12,-,3586.793937007067,2636.9044844718387
351,40.000205,116.3795,0,313,39727.6265856481,2008-10-06,15:02:17,2008-10-06 15:02:17,-,3587.475437479825,2637.015650355831
352,40.000205,116.379502,0,313,39727.6266435185,2008-10-06,15:02:22,2008-10-06 15:02:22,-,3587.645812598555,2637.015650355831
353,40.000205,116.379501,0,314,39727.6267013889,2008-10-06,15:02:27,2008-10-06 15:02:27,-,3587.56062503919,2637.015650355831
354,40.000206,116.379504,0,314,39727.6267592593,2008-10-06,15:02:32,2008-10-06 15:02:32,-,3587.816187717285,2637.126816239104
355,40.000205,116.379504,0,314,39727.626817129596,2008-10-06,15:02:37,2008-10-06 15:02:37,-,3587.816187717285,2637.015650355831
356,40.000205,116.379502,0,314,39727.626875,2008-10-06,15:02:42,2008-10-06 15:02:42,-,3587.645812598555,2637.015650355831
357,40.000204,116.379509,0,314,39727.6269328704,2008-10-06,15:02:47,2008-10-06 15:02:47,-,3588.24212551194,2636.9044844718387
358,40.000202,116.379506,0,314,39727.6269907407,2008-10-06,15:02:52,2008-10-06 15:02:52,-,3587.986562836015,2636.6821527052302
359,40.000201,116.379503,0,314,39727.627048611095,2008-10-06,15:02:57,2008-10-06 15:02:57,-,3587.73100015792,2636.5709868211993
360,40.0002,116.379499,0,314,39727.6271064815,2008-10-06,15:03:02,2008-10-06 15:03:02,-,3587.3902499204596,2636.4598209378632
361,40.0002,116.379496,0,314,39727.627164351805,2008-10-06,15:03:07,2008-10-06 15:03:07,-,3587.134687244531,2636.4598209378632
362,40.000201,116.379497,0,314,39727.6272222222,2008-10-06,15:03:12,2008-10-06 15:03:12,-,3587.219874803896,2636.5709868211993
363,40.000201,116.379497,0,315,39727.627280092594,2008-10-06,15:03:17,2008-10-06 15:03:17,-,3587.219874803896,2636.5709868211993
364,40.000201,116.379497,0,315,39727.6273148148,2008-10-06,15:03:20,2008-10-06 15:03:20,-,3587.219874803896,2636.5709868211993
365,40.000202,116.379491,0,315,39727.627337963,2008-10-06,15:03:22,2008-10-06 15:03:22,-,3586.7087494498683,2636.6821527052302
366,40.000208,116.379517,0,315,39727.6273958333,2008-10-06,15:03:27,2008-10-06 15:03:27,-,3588.9236259846825,2637.3491480063167
367,40.000212,116.379566,0,316,39727.6274537037,2008-10-06,15:03:32,2008-10-06 15:03:32,-,3593.0978163760074,2637.793811539882
368,40.000223,116.379589,0,316,39727.6275115741,2008-10-06,15:03:37,2008-10-06 15:03:37,-,3595.0571302325366,2639.0166362570153
369,40.000223,116.379577,0,316,39727.6275694444,2008-10-06,15:03:42,2008-10-06 15:03:42,-,3594.0348795246014,2639.0166362570153
370,40.000232,116.379575,0,317,39727.6276273148,2008-10-06,15:03:47,2008-10-06 15:03:47,-,3593.8645044080554,2640.0171292067575
371,40.00024000000001,116.37953799999998,0,317,39727.6276851852,2008-10-06,15:03:52,2008-10-06 15:03:52,-,3590.712564722616,2640.906456273345
372,40.000255,116.379509,0,319,39727.6277430556,2008-10-06,15:03:57,2008-10-06 15:03:57,-,3588.24212551194,2642.573944517186
373,40.000262,116.379494,0,319,39727.6278009259,2008-10-06,15:04:02,2008-10-06 15:04:02,-,3586.9643121257986,2643.352105696753
374,40.000253,116.379476,0,320,39727.6278587963,2008-10-06,15:04:07,2008-10-06 15:04:07,-,3585.430936063697,2642.351612751177
375,40.000258,116.379469,0,320,39727.6279166667,2008-10-06,15:04:12,2008-10-06 15:04:12,-,3584.834623150287,2642.90744216575
376,40.000259,116.379475,0,320,39727.627974537005,2008-10-06,15:04:17,2008-10-06 15:04:17,-,3585.34574850433,2643.018608048343
377,40.000258,116.379483,0,320,39727.6280324074,2008-10-06,15:04:22,2008-10-06 15:04:22,-,3586.027248977102,2642.90744216575
378,40.000258,116.379483,0,320,39727.628090277794,2008-10-06,15:04:27,2008-10-06 15:04:27,-,3586.027248977102,2642.90744216575
379,40.000258,116.37948,0,320,39727.6281481481,2008-10-06,15:04:32,2008-10-06 15:04:32,-,3585.7716862990005,2642.90744216575
380,40.000257,116.379481,0,320,39727.6282060185,2008-10-06,15:04:37,2008-10-06 15:04:37,-,3585.8568738583685,2642.796276282437
381,40.000257,116.379481,0,320,39727.6282407407,2008-10-06,15:04:40,2008-10-06 15:04:40,-,3585.8568738583685,2642.796276282437
382,40.000257,116.379489,0,320,39727.6282638889,2008-10-06,15:04:42,2008-10-06 15:04:42,-,3586.538374331136,2642.796276282437
383,40.000257,116.379501,0,321,39727.6283217593,2008-10-06,15:04:47,2008-10-06 15:04:47,-,3587.56062503919,2642.796276282437
384,40.000256,116.379499,0,321,39727.6283796296,2008-10-06,15:04:52,2008-10-06 15:04:52,-,3587.3902499204596,2642.6851103998183
385,40.000256,116.379499,0,321,39727.6284143519,2008-10-06,15:04:55,2008-10-06 15:04:55,-,3587.3902499204596,2642.6851103998183
386,40.000255,116.379496,0,321,39727.6284375,2008-10-06,15:04:57,2008-10-06 15:04:57,-,3587.134687244531,2642.573944517186
387,40.000238,116.379474,0,320,39727.6284953704,2008-10-06,15:05:02,2008-10-06 15:05:02,-,3585.2605609449615,2640.6841245062446
388,40.00020900000001,116.379503,0,318,39727.6285532407,2008-10-06,15:05:07,2008-10-06 15:05:07,-,3587.73100015792,2637.460313890965
389,40.000197,116.379508,0,315,39727.6286111111,2008-10-06,15:05:12,2008-10-06 15:05:12,-,3588.156937952576,2636.12632328707
390,40.000176,116.37954,0,311,39727.6286689815,2008-10-06,15:05:17,2008-10-06 15:05:17,-,3590.8829398413377,2633.791839727582
391,40.000135,116.37957,0,308,39727.6287268519,2008-10-06,15:05:22,2008-10-06 15:05:22,-,3593.438566611271,2629.234038475838
392,40.000134,116.37957,0,308,39727.628784722205,2008-10-06,15:05:27,2008-10-06 15:05:27,-,3593.438566611271,2629.122872591656
393,40.000134,116.37957,0,308,39727.6288194444,2008-10-06,15:05:30,2008-10-06 15:05:30,-,3593.438566611271,2629.122872591656
394,40.000135,116.379567,0,308,39727.628842592596,2008-10-06,15:05:32,2008-10-06 15:05:32,-,3593.1830039353654,2629.234038475838
395,40.000171,116.379554,0,310,39727.628900463,2008-10-06,15:05:37,2008-10-06 15:05:37,-,3592.0755656680412,2633.2360103077567
396,40.000171,116.379554,0,310,39727.6289351852,2008-10-06,15:05:40,2008-10-06 15:05:40,-,3592.0755656680412,2633.2360103077567
397,40.000174,116.379549,0,309,39727.6289583333,2008-10-06,15:05:42,2008-10-06 15:05:42,-,3591.6496278734126,2633.5695079595494
398,40.000174,116.37954,0,309,39727.6290162037,2008-10-06,15:05:47,2008-10-06 15:05:47,-,3590.8829398413377,2633.5695079595494
399,40.000174,116.379535,0,309,39727.6290740741,2008-10-06,15:05:52,2008-10-06 15:05:52,-,3590.4570020467004,2633.5695079595494
400,40.000174,116.379535,0,309,39727.629108796296,2008-10-06,15:05:55,2008-10-06 15:05:55,-,3590.4570020467004,2633.5695079595494
401,40.000174,116.37953,0,309,39727.6291319444,2008-10-06,15:05:57,2008-10-06 15:05:57,-,3590.0310642520603,2633.5695079595494
402,40.000176,116.379539,0,309,39727.6291898148,2008-10-06,15:06:02,2008-10-06 15:06:02,-,3590.797752281977,2633.791839727582
