,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
771,39.980394,116.401005,0,92,39693.3639236111,2008-09-02,08:44:03,2008-09-02 08:44:03,-,5419.433863870119,434.70581725710576
772,39.980365,116.401025,0,92,39693.3639467593,2008-09-02,08:44:05,2008-09-02 08:44:05,-,5421.137614992167,431.481999268463
773,39.980347,116.40103700000002,0,93,39693.363969907405,2008-09-02,08:44:07,2008-09-02 08:44:07,-,5422.15986566363,429.4810087879202
774,39.980337,116.401045,0,96,39693.3639930556,2008-09-02,08:44:09,2008-09-02 08:44:09,-,5422.841366109813,428.3693474068689
775,39.980336,116.401043,0,96,39693.364016203705,2008-09-02,08:44:11,2008-09-02 08:44:11,-,5422.670990999352,428.25818126904676
776,39.980335,116.40104,0,96,39693.3640393519,2008-09-02,08:44:13,2008-09-02 08:44:13,-,5422.415428330407,428.1470151305048
777,39.980335,116.401038,0,96,39693.3640625,2008-09-02,08:44:15,2008-09-02 08:44:15,-,5422.245053217779,428.1470151305048
778,39.980338,116.401027,0,95,39693.3640856481,2008-09-02,08:44:17,2008-09-02 08:44:17,-,5421.307990102635,428.4805135453852
779,39.980337,116.401025,0,95,39693.3641087963,2008-09-02,08:44:19,2008-09-02 08:44:19,-,5421.137614992167,428.3693474068689
780,39.980335,116.401021,0,95,39693.3641319444,2008-09-02,08:44:21,2008-09-02 08:44:21,-,5420.796864766897,428.1470151305048
781,39.980301,116.401017,0,94,39693.3641550926,2008-09-02,08:44:23,2008-09-02 08:44:23,-,5420.456114541623,424.367366428013
782,39.980228,116.401019,0,94,39693.3641782407,2008-09-02,08:44:25,2008-09-02 08:44:25,-,5420.626489654259,416.2522382798756
783,39.980113,116.401023,0,94,39693.3642013889,2008-09-02,08:44:27,2008-09-02 08:44:27,-,5420.9672398773655,403.46813215539055
784,39.979989,116.401022,0,94,39693.364224537,2008-09-02,08:44:29,2008-09-02 08:44:29,-,5420.882052323213,389.6835305787198
785,39.979833,116.401007,0,91,39693.364247685204,2008-09-02,08:44:31,2008-09-02 08:44:31,-,5419.60423898276,372.34161218645227
786,39.979664,116.400989,0,86,39693.3642708333,2008-09-02,08:44:33,2008-09-02 08:44:33,-,5418.070862975465,353.55453357630586
787,39.979491,116.40096,0,89,39693.364293981496,2008-09-02,08:44:35,2008-09-02 08:44:35,-,5415.600423850678,334.32279000507407
788,39.979298,116.400951,0,83,39693.3643171296,2008-09-02,08:44:37,2008-09-02 08:44:37,-,5414.833735848049,312.86772302414147
789,39.979112,116.400954,0,83,39693.364340277796,2008-09-02,08:44:39,2008-09-02 08:44:39,-,5415.089298514872,292.190818643746
790,39.978923,116.400958,0,83,39693.3643634259,2008-09-02,08:44:41,2008-09-02 08:44:41,-,5415.430048740189,271.1804153517385
791,39.978774,116.400966,0,88,39693.3643865741,2008-09-02,08:44:43,2008-09-02 08:44:43,-,5416.111549186478,254.61665793580337
792,39.978667,116.400973,0,96,39693.3644097222,2008-09-02,08:44:45,2008-09-02 08:44:45,-,5416.707862078601,242.72187894554742
793,39.978602,116.400986,0,104,39693.3644328704,2008-09-02,08:44:47,2008-09-02 08:44:47,-,5417.815300308661,235.49607855226054
794,39.978574,116.400998,0,110,39693.3644560185,2008-09-02,08:44:49,2008-09-02 08:44:49,-,5418.837550980203,232.38342605901775
795,39.978544,116.401007,0,112,39693.364479166696,2008-09-02,08:44:51,2008-09-02 08:44:51,-,5419.60423898276,229.0484412327752
796,39.978502,116.400999,0,114,39693.3645023148,2008-09-02,08:44:53,2008-09-02 08:44:53,-,5418.922738534358,224.37946245723268
797,39.978455,116.400975,0,114,39693.364525462996,2008-09-02,08:44:55,2008-09-02 08:44:55,-,5416.878237191252,219.15465284821866
798,39.9784,116.400954,0,114,39693.3645486111,2008-09-02,08:44:57,2008-09-02 08:44:57,-,5415.089298514872,213.04051390887375
799,39.97832,116.400942,0,115,39693.3645717593,2008-09-02,08:44:59,2008-09-02 08:44:59,-,5414.067047843239,204.14722083566656
800,39.978224,116.400952,0,117,39693.364594907405,2008-09-02,08:45:01,2008-09-02 08:45:01,-,5414.91892340438,193.4752690404484
801,39.978102,116.400943,0,119,39693.3646180556,2008-09-02,08:45:03,2008-09-02 08:45:03,-,5414.1522353995715,179.91299679683573
802,39.977964,116.400953,0,122,39693.3646412037,2008-09-02,08:45:05,2008-09-02 08:45:05,-,5415.004110960709,164.5720656685368
803,39.97784,116.400967,0,123,39693.3646643519,2008-09-02,08:45:07,2008-09-02 08:45:07,-,5416.196736742806,150.7874606783087
804,39.97771,116.400975,0,126,39693.3646875,2008-09-02,08:45:09,2008-09-02 08:45:09,-,5416.878237191252,136.33585846112754
805,39.977576,116.400984,0,128,39693.3647106481,2008-09-02,08:45:11,2008-09-02 08:45:11,-,5417.644925193846,121.43959133341225
806,39.977413,116.400982,0,132,39693.3647337963,2008-09-02,08:45:13,2008-09-02 08:45:13,-,5417.474550083363,103.31950489040331
807,39.977224,116.400976,0,134,39693.3647569444,2008-09-02,08:45:15,2008-09-02 08:45:15,-,5416.963424747579,82.30909748499644
808,39.977032,116.400987,0,137,39693.3647800926,2008-09-02,08:45:17,2008-09-02 08:45:17,-,5417.900487862817,60.9651910801971
809,39.976833,116.400994,0,141,39693.3648032407,2008-09-02,08:45:19,2008-09-02 08:45:19,-,5418.496800754915,38.84312092316667
810,39.976664,116.400986,0,147,39693.3648263889,2008-09-02,08:45:21,2008-09-02 08:45:21,-,5417.815300308661,20.05603581839661
811,39.976497,116.400995,0,153,39693.364849537,2008-09-02,08:45:23,2008-09-02 08:45:23,-,5418.581988311236,1.4912827225126133
812,39.976339,116.401004,0,157,39693.3648726852,2008-09-02,08:45:25,2008-09-02 08:45:25,-,5419.348676315965,-16.07297502671359
813,39.976196,116.40104,0,161,39693.3648958333,2008-09-02,08:45:27,2008-09-02 08:45:27,-,5422.415428330407,-31.96974022711469
814,39.976067,116.401055,0,167,39693.3649189815,2008-09-02,08:45:29,2008-09-02 08:45:29,-,5423.693241670778,-46.31017898947478
815,39.97597,116.40104,0,168,39693.3649421296,2008-09-02,08:45:31,2008-09-02 08:45:31,-,5422.415428330407,-57.09329974975
816,39.975872,116.401051,0,172,39693.3649652778,2008-09-02,08:45:33,2008-09-02 08:45:33,-,5423.352491445527,-67.98758682555635
817,39.975785,116.401041,0,176,39693.3649884259,2008-09-02,08:45:35,2008-09-02 08:45:35,-,5422.500615886724,-77.65904586339438
818,39.975748,116.400987,0,178,39693.3650115741,2008-09-02,08:45:37,2008-09-02 08:45:37,-,5417.900487862817,-81.77219513802517
819,39.975701,116.400925,0,183,39693.3650347222,2008-09-02,08:45:39,2008-09-02 08:45:39,-,5412.61885939208,-86.99700640581683
820,39.975695,116.400826,0,187,39693.365057870404,2008-09-02,08:45:41,2008-09-02 08:45:41,-,5404.185291346643,-87.664003590675
821,39.975696,116.400685,0,190,39693.3650810185,2008-09-02,08:45:43,2008-09-02 08:45:43,-,5392.173845947101,-87.55283739340233
822,39.975683,116.400522,0,193,39693.365104166696,2008-09-02,08:45:45,2008-09-02 08:45:45,-,5378.28827430987,-88.99799796248189
823,39.975692,116.40035,0,196,39693.3651273148,2008-09-02,08:45:47,2008-09-02 08:45:47,-,5363.636014664603,-87.997502183277
824,39.975705,116.40013700000002,0,199,39693.365150462996,2008-09-02,08:45:49,2008-09-02 08:45:49,-,5345.491065214484,-86.55234161640331
825,39.975703,116.399895,0,202,39693.3651736111,2008-09-02,08:45:51,2008-09-02 08:45:51,-,5324.875676624571,-86.77467401073088
826,39.975698,116.399635,0,204,39693.3651967593,2008-09-02,08:45:53,2008-09-02 08:45:53,-,5302.726912013454,-87.33050499818827
827,39.975689,116.399382,0,205,39693.365219907406,2008-09-02,08:45:55,2008-09-02 08:45:55,-,5281.1744602872295,-88.3310007759943
828,39.975681,116.399121,0,206,39693.3652430556,2008-09-02,08:45:57,2008-09-02 08:45:57,-,5258.940508097287,-89.2203303573731
829,39.975669,116.398855,0,207,39693.3652662037,2008-09-02,08:45:59,2008-09-02 08:45:59,-,5236.280618114849,-90.55432473062483
830,39.975673,116.398589,0,209,39693.3652893519,2008-09-02,08:46:01,2008-09-02 08:46:01,-,5213.620728122933,-90.10965993957169
831,39.975684,116.398329,0,212,39693.3653125,2008-09-02,08:46:03,2008-09-02 08:46:03,-,5191.47196345569,-88.88683176434836
832,39.975692,116.398085,0,215,39693.3653356481,2008-09-02,08:46:05,2008-09-02 08:46:05,-,5170.686199682013,-87.997502183277
833,39.975685,116.397857,0,218,39693.3653587963,2008-09-02,08:46:07,2008-09-02 08:46:07,-,5151.263436803848,-88.77566556693478
834,39.97568,116.397624,0,222,39693.3653819444,2008-09-02,08:46:09,2008-09-02 08:46:09,-,5131.414736132858,-89.33149655554503
835,39.975676,116.397415,0,227,39693.3654050926,2008-09-02,08:46:11,2008-09-02 08:46:11,-,5113.610536810453,-89.77616134623955
836,39.975681,116.397212,0,232,39693.3654282407,2008-09-02,08:46:13,2008-09-02 08:46:13,-,5096.317462822716,-89.2203303573731
837,39.975694,116.397,0,238,39693.3654513889,2008-09-02,08:46:15,2008-09-02 08:46:15,-,5078.257700817717,-87.77516978866763
838,39.975694,116.39678,0,244,39693.365474537,2008-09-02,08:46:17,2008-09-02 08:46:17,-,5059.51643835158,-87.77516978866763
839,39.975689,116.396576,0,250,39693.3654976852,2008-09-02,08:46:19,2008-09-02 08:46:19,-,5042.138176786219,-88.3310007759943
840,39.975684,116.396397,0,255,39693.3655208333,2008-09-02,08:46:21,2008-09-02 08:46:21,-,5026.88960413041,-88.88683176434836
841,39.975685,116.396268,0,259,39693.3655439815,2008-09-02,08:46:23,2008-09-02 08:46:23,-,5015.900409311622,-88.77566556693478
842,39.975694,116.396179,0,263,39693.3655671296,2008-09-02,08:46:25,2008-09-02 08:46:25,-,5008.318716759636,-87.77516978866763
843,39.975712,116.396149,0,266,39693.3655902778,2008-09-02,08:46:27,2008-09-02 08:46:27,-,5005.763090054878,-85.77417823383172
844,39.975728,116.396155,0,270,39693.3656134259,2008-09-02,08:46:29,2008-09-02 08:46:29,-,5006.274215395409,-83.99551907895467
845,39.97575,116.396173,0,274,39693.3656365741,2008-09-02,08:46:31,2008-09-02 08:46:31,-,5007.807591419129,-81.54986274555759
846,39.975749,116.396209,0,278,39693.3656597222,2008-09-02,08:46:33,2008-09-02 08:46:33,-,5010.874343462082,-81.66102894143143
847,39.975745,116.396208,0,280,39693.3656828704,2008-09-02,08:46:35,2008-09-02 08:46:35,-,5010.789155904975,-82.10569372929758
848,39.975693,116.396171,0,285,39693.3657060185,2008-09-02,08:46:37,2008-09-02 08:46:37,-,5007.637216302735,-87.8863359859659
849,39.975672,116.39616200000002,0,281,39693.3657291667,2008-09-02,08:46:39,2008-09-02 08:46:39,-,5006.870528295214,-90.22082613713897
850,39.975665,116.396158,0,280,39693.3657523148,2008-09-02,08:46:41,2008-09-02 08:46:41,-,5006.529778066755,-90.9989895225901
851,39.975669,116.396141,0,282,39693.365775463,2008-09-02,08:46:43,2008-09-02 08:46:43,-,5005.081589600109,-90.55432473062483
852,39.97567700000001,116.396122,0,286,39693.3657986111,2008-09-02,08:46:45,2008-09-02 08:46:45,-,5003.463026021344,-89.6649951473092
853,39.97567700000001,116.396105,0,281,39693.3658217593,2008-09-02,08:46:47,2008-09-02 08:46:47,-,5002.0148375567705,-89.6649951473092
854,39.975679,116.396074,0,277,39693.3658449074,2008-09-02,08:46:49,2008-09-02 08:46:49,-,4999.374023296704,-89.44266275302266
855,39.975688,116.396051,0,272,39693.365868055604,2008-09-02,08:46:51,2008-09-02 08:46:51,-,4997.414709489212,-88.44216697406378
856,39.975693,116.39602,0,269,39693.3658912037,2008-09-02,08:46:53,2008-09-02 08:46:53,-,4994.773895228883,-87.8863359859659
857,39.975708,116.395947,0,269,39693.365914351896,2008-09-02,08:46:55,2008-09-02 08:46:55,-,4988.555203583485,-86.21884302359373
858,39.975712,116.395864,0,269,39693.3659375,2008-09-02,08:46:57,2008-09-02 08:46:57,-,4981.484636365647,-85.77417823383172
859,39.975713,116.395764,0,269,39693.3659606481,2008-09-02,08:46:59,2008-09-02 08:46:59,-,4972.965880683414,-85.66301203677683
860,39.975713,116.395646,0,268,39693.3659837963,2008-09-02,08:47:01,2008-09-02 08:47:01,-,4962.913748974462,-85.66301203677683
861,39.975705,116.395497,0,270,39693.3660069444,2008-09-02,08:47:03,2008-09-02 08:47:03,-,4950.2208030026395,-86.55234161640331
862,39.975697,116.39532,0,272,39693.3660300926,2008-09-02,08:47:05,2008-09-02 08:47:05,-,4935.142605431035,-87.44167119614245
863,39.975681,116.395111,0,274,39693.3660532407,2008-09-02,08:47:07,2008-09-02 08:47:07,-,4917.338406032577,-89.2203303573731
864,39.975668,116.394875,0,276,39693.3660763889,2008-09-02,08:47:09,2008-09-02 08:47:09,-,4897.23414259076,-90.66549092895049
865,39.97566,116.394627,0,279,39693.366099537,2008-09-02,08:47:11,2008-09-02 08:47:11,-,4876.10762845648,-91.55482051318845
866,39.975668,116.394383,0,282,39693.3661226852,2008-09-02,08:47:13,2008-09-02 08:47:13,-,4855.321864540167,-90.66549092895049
867,39.975688,116.394173,0,285,39693.3661458333,2008-09-02,08:47:15,2008-09-02 08:47:15,-,4837.432477554207,-88.44216697406378
868,39.975709,116.39401399999998,0,287,39693.3661689815,2008-09-02,08:47:17,2008-09-02 08:47:17,-,4823.887655974166,-86.10767682578044
869,39.975717,116.393907,0,288,39693.3661921296,2008-09-02,08:47:19,2008-09-02 08:47:19,-,4814.772587363379,-85.21834724727101
870,39.975727,116.393828,0,288,39693.3662152778,2008-09-02,08:47:21,2008-09-02 08:47:21,-,4808.042770351538,-84.10668527581743
871,39.975727,116.393801,0,288,39693.3662384259,2008-09-02,08:47:23,2008-09-02 08:47:23,-,4805.742706308338,-84.10668527581743
872,39.97571,116.393797,0,289,39693.366261574105,2008-09-02,08:47:25,2008-09-02 08:47:25,-,4805.401956080591,-85.99651062868712
873,39.975706,116.39381000000002,0,288,39693.3662847222,2008-09-02,08:47:27,2008-09-02 08:47:27,-,4806.509394323472,-86.44117541784446
874,39.975704,116.393806,0,290,39693.3663078704,2008-09-02,08:47:29,2008-09-02 08:47:29,-,4806.168644093563,-86.66350781356068
875,39.97570200000001,116.393804,0,291,39693.3663310185,2008-09-02,08:47:31,2008-09-02 08:47:31,-,4805.998268980774,-86.8858402064996
876,39.9757,116.393801,0,291,39693.3663541667,2008-09-02,08:47:33,2008-09-02 08:47:33,-,4805.742706308338,-87.10817260302545
877,39.975696,116.393793,0,292,39693.3663773148,2008-09-02,08:47:35,2008-09-02 08:47:35,-,4805.061205850672,-87.55283739340233
878,39.97569,116.393782,0,292,39693.366400463,2008-09-02,08:47:37,2008-09-02 08:47:37,-,4804.12414272272,-88.21983457864476
879,39.975675,116.393765,0,290,39693.3664236111,2008-09-02,08:47:39,2008-09-02 08:47:39,-,4802.675954252015,-89.88732754376838
880,39.975657,116.393704,0,286,39693.3664467593,2008-09-02,08:47:41,2008-09-02 08:47:41,-,4797.479513264711,-91.88831910713546
881,39.97563,116.393599,0,285,39693.3664699074,2008-09-02,08:47:43,2008-09-02 08:47:43,-,4788.534819761765,-94.88980645784646
882,39.975612,116.393452,0,284,39693.366493055604,2008-09-02,08:47:45,2008-09-02 08:47:45,-,4776.012248856153,-96.8907980315893
883,39.975606,116.39328,0,284,39693.3665162037,2008-09-02,08:47:47,2008-09-02 08:47:47,-,4761.359989017089,-97.55779522328777
884,39.975604,116.393079,0,284,39693.3665393519,2008-09-02,08:47:49,2008-09-02 08:47:49,-,4744.2372900123055,-97.78012762085878
885,39.975606,116.392871,0,285,39693.3665625,2008-09-02,08:47:51,2008-09-02 08:47:51,-,4726.518278100343,-97.55779522328777
886,39.975613,116.392664,0,286,39693.3665856481,2008-09-02,08:47:53,2008-09-02 08:47:53,-,4708.884453739602,-96.77963183254629
887,39.975613,116.392477,0,287,39693.3666087963,2008-09-02,08:47:55,2008-09-02 08:47:55,-,4692.954380521737,-96.77963183254629
888,39.97562,116.3923,0,287,39693.3666319444,2008-09-02,08:47:57,2008-09-02 08:47:57,-,4677.876182869243,-96.0014684424325
889,39.975626,116.392133,0,287,39693.3666550926,2008-09-02,08:47:59,2008-09-02 08:47:59,-,4663.649860787251,-95.33447125181
890,39.975629,116.392015,0,288,39693.3666782407,2008-09-02,08:48:01,2008-09-02 08:48:01,-,4653.59772901564,-95.0009726566717
891,39.975643,116.391958,0,289,39693.3667013889,2008-09-02,08:48:03,2008-09-02 08:48:03,-,4648.742038241324,-93.44464588064824
892,39.975623,116.391973,0,290,39693.366724537,2008-09-02,08:48:05,2008-09-02 08:48:05,-,4650.01985160326,-95.66796984706362
893,39.975624,116.392007,0,293,39693.3667476852,2008-09-02,08:48:07,2008-09-02 08:48:07,-,4652.91622855585,-95.5568036481615
894,39.975626,116.392022,0,292,39693.3667708333,2008-09-02,08:48:09,2008-09-02 08:48:09,-,4654.194041915511,-95.33447125181
895,39.975622,116.392016,0,293,39693.3667939815,2008-09-02,08:48:11,2008-09-02 08:48:11,-,4653.682916571216,-95.77913604527139
896,39.975606,116.392013,0,292,39693.3668171296,2008-09-02,08:48:13,2008-09-02 08:48:13,-,4653.427353900151,-97.55779522328777
897,39.975591,116.392026,0,292,39693.3668402778,2008-09-02,08:48:15,2008-09-02 08:48:15,-,4654.534792146483,-99.22528820455146
898,39.975597,116.392035,0,291,39693.3668634259,2008-09-02,08:48:17,2008-09-02 08:48:17,-,4655.301480163991,-98.55829101170013
899,39.975614,116.39203,0,290,39693.3668865741,2008-09-02,08:48:19,2008-09-02 08:48:19,-,4654.875542375284,-96.66846563422324
900,39.975614,116.392052,0,289,39693.3669097222,2008-09-02,08:48:21,2008-09-02 08:48:21,-,4656.74966863907,-96.66846563422324
901,39.975626,116.392046,0,288,39693.3669328704,2008-09-02,08:48:23,2008-09-02 08:48:23,-,4656.238543292634,-95.33447125181
902,39.975642,116.392046,0,286,39693.3669560185,2008-09-02,08:48:25,2008-09-02 08:48:25,-,4656.238543292634,-93.55581207859983
903,39.975666,116.392002,0,285,39693.3669791667,2008-09-02,08:48:27,2008-09-02 08:48:27,-,4652.490290769289,-90.88782332493314
904,39.975679,116.391941,0,284,39693.3670023148,2008-09-02,08:48:29,2008-09-02 08:48:29,-,4647.2938497660125,-89.44266275302266
905,39.97568,116.391854,0,284,39693.367025463,2008-09-02,08:48:31,2008-09-02 08:48:31,-,4639.882532268953,-89.33149655554503
906,39.9757,116.391718,0,285,39693.3670486111,2008-09-02,08:48:33,2008-09-02 08:48:33,-,4628.297024458882,-87.10817260302545
907,39.97571,116.39157,0,285,39693.367071759305,2008-09-02,08:48:35,2008-09-02 08:48:35,-,4615.689265954591,-85.99651062868712
908,39.975721,116.391403,0,286,39693.3670949074,2008-09-02,08:48:37,2008-09-02 08:48:37,-,4601.462943852653,-84.77368245867729
909,39.975726,116.391226,0,286,39693.3671180556,2008-09-02,08:48:39,2008-09-02 08:48:39,-,4586.3847461746,-84.21785147269301
910,39.97573,116.391046,0,285,39693.3671412037,2008-09-02,08:48:41,2008-09-02 08:48:41,-,4571.05098581838,-83.77318668456043
911,39.975737,116.390858,0,283,39693.3671643519,2008-09-02,08:48:43,2008-09-02 08:48:43,-,4555.035724996382,-82.99502330493769
912,39.975701,116.390681,0,280,39693.3671875,2008-09-02,08:48:45,2008-09-02 08:48:45,-,4539.95752730447,-86.99700640581683
913,39.975703,116.39045,0,277,39693.3672106481,2008-09-02,08:48:47,2008-09-02 08:48:47,-,4520.279201495265,-86.77467401073088
914,39.975706,116.390213,0,276,39693.3672337963,2008-09-02,08:48:49,2008-09-02 08:48:49,-,4500.089750332626,-86.44117541784446
915,39.975714,116.389975,0,275,39693.3672569444,2008-09-02,08:48:51,2008-09-02 08:48:51,-,4479.815111604005,-85.55184583902759
916,39.975718,116.389732,0,272,39693.3672800926,2008-09-02,08:48:53,2008-09-02 08:48:53,-,4459.114535077053,-85.10718105028016
917,39.975704,116.389496,0,268,39693.367303240695,2008-09-02,08:48:55,2008-09-02 08:48:55,-,4439.010271448557,-86.66350781356068
918,39.975665,116.38931,0,266,39693.3673263889,2008-09-02,08:48:57,2008-09-02 08:48:57,-,4423.165385701627,-90.9989895225901
919,39.975659,116.389121,0,262,39693.367349537,2008-09-02,08:48:59,2008-09-02 08:48:59,-,4407.06493727542,-91.66598671092225
920,39.97564000000001,116.388973,0,261,39693.3673726852,2008-09-02,08:49:01,2008-09-02 08:49:01,-,4394.4571787166215,-93.77814447383426
921,39.975635,116.388848,0,259,39693.3673958333,2008-09-02,08:49:03,2008-09-02 08:49:03,-,4383.808733984626,-94.33397546674095
922,39.975624,116.388773,0,257,39693.3674189815,2008-09-02,08:49:05,2008-09-02 08:49:05,-,4377.4196671456975,-95.5568036481615
923,39.975622,116.38873,0,256,39693.3674421296,2008-09-02,08:49:07,2008-09-02 08:49:07,-,4373.756602157955,-95.77913604527139
924,39.975624,116.388725,0,255,39693.3674652778,2008-09-02,08:49:09,2008-09-02 08:49:09,-,4373.330664366902,-95.5568036481615
925,39.975626,116.388715,0,253,39693.3674884259,2008-09-02,08:49:11,2008-09-02 08:49:11,-,4372.47878878912,-95.33447125181
926,39.975626,116.388715,0,253,39693.3675115741,2008-09-02,08:49:13,2008-09-02 08:49:13,-,4372.47878878912,-95.33447125181
927,39.975628,116.388718,0,253,39693.3675347222,2008-09-02,08:49:15,2008-09-02 08:49:15,-,4372.734351463757,-95.11213885480262
928,39.975631,116.388724,0,253,39693.3675578704,2008-09-02,08:49:17,2008-09-02 08:49:17,-,4373.245476810857,-94.77864025974118
929,39.975632,116.388726,0,253,39693.3675810185,2008-09-02,08:49:19,2008-09-02 08:49:19,-,4373.4158519272805,-94.66747406164868
930,39.975632,116.388726,0,252,39693.3676041667,2008-09-02,08:49:21,2008-09-02 08:49:21,-,4373.4158519272805,-94.66747406164868
931,39.975632,116.388726,0,252,39693.3676273148,2008-09-02,08:49:23,2008-09-02 08:49:23,-,4373.4158519272805,-94.66747406164868
932,39.975633,116.388728,0,252,39693.367650463,2008-09-02,08:49:25,2008-09-02 08:49:25,-,4373.586227041534,-94.55630786286187
933,39.975635,116.388733,0,252,39693.3676736111,2008-09-02,08:49:27,2008-09-02 08:49:27,-,4374.012164832585,-94.33397546674095
934,39.975635,116.388734,0,252,39693.3676967593,2008-09-02,08:49:29,2008-09-02 08:49:29,-,4374.097352388628,-94.33397546674095
935,39.975634,116.388732,0,251,39693.3677199074,2008-09-02,08:49:31,2008-09-02 08:49:31,-,4373.926977274375,-94.44514166479502
936,39.975633,116.388729,0,251,39693.3677430556,2008-09-02,08:49:33,2008-09-02 08:49:33,-,4373.671414599745,-94.55630786286187
937,39.975631,116.388725,0,251,39693.3677662037,2008-09-02,08:49:35,2008-09-02 08:49:35,-,4373.330664366902,-94.77864025974118
938,39.975629,116.388721,0,251,39693.3677893518,2008-09-02,08:49:37,2008-09-02 08:49:37,-,4372.989914138392,-95.0009726566717
939,39.975629,116.38872,0,251,39693.3678125,2008-09-02,08:49:39,2008-09-02 08:49:39,-,4372.90472658018,-95.0009726566717
940,39.975628,116.388717,0,251,39693.3678356481,2008-09-02,08:49:41,2008-09-02 08:49:41,-,4372.649163905545,-95.11213885480262
941,39.975626,116.388713,0,251,39693.3678587963,2008-09-02,08:49:43,2008-09-02 08:49:43,-,4372.308413672695,-95.33447125181
942,39.975626,116.388713,0,251,39693.367881944396,2008-09-02,08:49:45,2008-09-02 08:49:45,-,4372.308413672695,-95.33447125181
943,39.975627,116.388716,0,251,39693.3679050926,2008-09-02,08:49:47,2008-09-02 08:49:47,-,4372.563976347332,-95.22330505294634
944,39.975628,116.388718,0,251,39693.367928240696,2008-09-02,08:49:49,2008-09-02 08:49:49,-,4372.734351463757,-95.11213885480262
945,39.975628,116.388717,0,251,39693.3679513889,2008-09-02,08:49:51,2008-09-02 08:49:51,-,4372.649163905545,-95.11213885480262
946,39.975628,116.388716,0,252,39693.367974537,2008-09-02,08:49:53,2008-09-02 08:49:53,-,4372.563976347332,-95.11213885480262
947,39.975627,116.388714,0,252,39693.3679976852,2008-09-02,08:49:55,2008-09-02 08:49:55,-,4372.393601230909,-95.22330505294634
948,39.975626,116.38871,0,251,39693.3680208333,2008-09-02,08:49:57,2008-09-02 08:49:57,-,4372.052851000224,-95.33447125181
949,39.975632,116.388691,0,251,39693.3680439815,2008-09-02,08:49:59,2008-09-02 08:49:59,-,4370.434287400655,-94.66747406164868
950,39.975631,116.388624,0,249,39693.3680671296,2008-09-02,08:50:01,2008-09-02 08:50:01,-,4364.726721021573,-94.77864025974118
951,39.975636,116.388547,0,246,39693.3680902778,2008-09-02,08:50:03,2008-09-02 08:50:03,-,4358.167279066033,-94.22280926799256
952,39.975623,116.38841399999998,0,241,39693.368113425895,2008-09-02,08:50:05,2008-09-02 08:50:05,-,4346.837333860698,-95.66796984706362
953,39.975599,116.388205,0,236,39693.3681365741,2008-09-02,08:50:07,2008-09-02 08:50:07,-,4329.033134256413,-98.33595861394978
954,39.975579,116.387977,0,232,39693.3681597222,2008-09-02,08:50:09,2008-09-02 08:50:09,-,4309.610371040429,-100.55928259163757
955,39.975563,116.387736,0,228,39693.3681828704,2008-09-02,08:50:11,2008-09-02 08:50:11,-,4289.080169565422,-102.33794177846694
956,39.975552,116.387496,0,225,39693.3682060185,2008-09-02,08:50:13,2008-09-02 08:50:13,-,4268.6351556387945,-103.56076997073983
957,39.975546,116.387231,0,222,39693.3682291667,2008-09-02,08:50:15,2008-09-02 08:50:15,-,4246.060452752817,-104.22776716704976
958,39.97553900000001,116.386952,0,219,39693.3682523148,2008-09-02,08:50:17,2008-09-02 08:50:17,-,4222.293124043507,-105.00593056238463
959,39.975536,116.386666,0,217,39693.368275463,2008-09-02,08:50:19,2008-09-02 08:50:19,-,4197.929482418786,-105.33942916239582
960,39.975546,116.386389,0,213,39693.3682986111,2008-09-02,08:50:21,2008-09-02 08:50:21,-,4174.332528805665,-104.22776716704976
961,39.975533,116.386147,0,210,39693.3683217593,2008-09-02,08:50:23,2008-09-02 08:50:23,-,4153.717139719027,-105.67292776181513
962,39.975534,116.385928,0,207,39693.3683449074,2008-09-02,08:50:25,2008-09-02 08:50:25,-,4135.061064467895,-105.56176156105302
963,39.975501,116.385762,0,202,39693.3683680556,2008-09-02,08:50:27,2008-09-02 08:50:27,-,4120.919929795185,-109.23024615548742
964,39.975488,116.385647,0,198,39693.3683912037,2008-09-02,08:50:29,2008-09-02 08:50:29,-,4111.123360593591,-110.67540675774643
965,39.97546,116.385569,0,193,39693.368414351804,2008-09-02,08:50:31,2008-09-02 08:50:31,-,4104.478731046737,-113.78806036789756
966,39.975442,116.385583,0,189,39693.3684375,2008-09-02,08:50:33,2008-09-02 08:50:33,-,4105.671356863231,-115.78905198013054
967,39.97545,116.385598,0,185,39693.3684606481,2008-09-02,08:50:35,2008-09-02 08:50:35,-,4106.949170238327,-114.8997223735527
968,39.975478,116.385632,0,181,39693.3684837963,2008-09-02,08:50:37,2008-09-02 08:50:37,-,4109.845547218591,-111.78706875981489
969,39.975494,116.385675,0,178,39693.368506944396,2008-09-02,08:50:39,2008-09-02 08:50:39,-,4113.50861222627,-110.00840955627163
970,39.975492,116.385675,0,176,39693.3685300926,2008-09-02,08:50:41,2008-09-02 08:50:41,-,4113.50861222627,-110.23074195600483
971,39.975499,116.385655,0,176,39693.368553240696,2008-09-02,08:50:43,2008-09-02 08:50:43,-,4111.804861060392,-109.45257855574847
972,39.975499,116.385604,0,175,39693.3685763889,2008-09-02,08:50:45,2008-09-02 08:50:45,-,4107.460295587924,-109.45257855574847
