,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
419,40.000372,116.379413,0,276,39653.333912037,2008-07-24,08:00:50,2008-07-24 08:00:50,-,3580.0641198449707,2655.580352729259
420,40.000335,116.379356,0,273,39653.333969907406,2008-07-24,08:00:55,2008-07-24 08:00:55,-,3575.20842897992,2651.4672151084465
421,40.000303,116.379314,0,268,39653.3340277778,2008-07-24,08:01:00,2008-07-24 08:01:00,-,3571.630551498806,2647.9099068817823
422,40.000321,116.379319,0,267,39653.3340856481,2008-07-24,08:01:05,2008-07-24 08:01:05,-,3572.056489293567,2649.910892761072
423,40.000321,116.379319,0,267,39653.334120370404,2008-07-24,08:01:08,2008-07-24 08:01:08,-,3572.056489293567,2649.910892761072
424,40.000313,116.379319,0,267,39653.3341435185,2008-07-24,08:01:10,2008-07-24 08:01:10,-,3572.056489293567,2649.021565703494
425,40.000303,116.379298,0,266,39653.3342013889,2008-07-24,08:01:15,2008-07-24 08:01:15,-,3570.2675505551165,2647.9099068817823
426,40.000307,116.379267,0,264,39653.3342592593,2008-07-24,08:01:20,2008-07-24 08:01:20,-,3567.626736222706,2648.354570410479
427,40.000307,116.379267,0,264,39653.3342939815,2008-07-24,08:01:23,2008-07-24 08:01:23,-,3567.626736222706,2648.354570410479
428,40.00031,116.379265,0,264,39653.3343171296,2008-07-24,08:01:25,2008-07-24 08:01:25,-,3567.4563611060903,2648.6880680570443
429,40.000294,116.379248,0,264,39653.334375,2008-07-24,08:01:30,2008-07-24 08:01:30,-,3566.00817260292,2646.9094139402273
430,40.000287,116.379228,0,264,39653.3344328704,2008-07-24,08:01:35,2008-07-24 08:01:35,-,3564.304421419361,2646.1312527635305
431,40.000295,116.379227,0,264,39653.3344907407,2008-07-24,08:01:40,2008-07-24 08:01:40,-,3564.2192338621326,2647.020579823066
432,40.000291,116.379227,0,264,39653.3345486111,2008-07-24,08:01:45,2008-07-24 08:01:45,-,3564.2192338621326,2646.5759162930467
433,40.000294,116.379227,0,264,39653.3346064815,2008-07-24,08:01:50,2008-07-24 08:01:50,-,3564.2192338621326,2646.9094139402273
434,40.000295,116.379227,0,265,39653.334664351896,2008-07-24,08:01:55,2008-07-24 08:01:55,-,3564.2192338621326,2647.020579823066
435,40.000293,116.379227,0,265,39653.3347222222,2008-07-24,08:02:00,2008-07-24 08:02:00,-,3564.2192338621326,2646.798248058082
436,40.000286,116.379226,0,265,39653.3347800926,2008-07-24,08:02:05,2008-07-24 08:02:05,-,3564.134046302736,2646.0200868812963
437,40.000284,116.379226,0,265,39653.334837963,2008-07-24,08:02:10,2008-07-24 08:02:10,-,3564.134046302736,2645.7977551160816
438,40.000281,116.379225,0,265,39653.3348958333,2008-07-24,08:02:15,2008-07-24 08:02:15,-,3564.0488587433406,2645.464257468517
439,40.000279,116.379224,0,265,39653.3349537037,2008-07-24,08:02:20,2008-07-24 08:02:20,-,3563.9636711839435,2645.2419257031743
440,40.000279,116.379224,0,265,39653.3349884259,2008-07-24,08:02:23,2008-07-24 08:02:23,-,3563.9636711839435,2645.2419257031743
441,40.000272,116.379227,0,265,39653.335011574105,2008-07-24,08:02:25,2008-07-24 08:02:25,-,3564.2192338621326,2644.4637645251323
442,40.000224,116.37918,0,265,39653.3350694444,2008-07-24,08:02:30,2008-07-24 08:02:30,-,3560.2154185855743,2639.127802140764
443,40.000168,116.379146,0,265,39653.3351273148,2008-07-24,08:02:35,2008-07-24 08:02:35,-,3557.319041578875,2632.902512655849
444,40.000084,116.379077,0,264,39653.3351851852,2008-07-24,08:02:40,2008-07-24 08:02:40,-,3551.4411000013415,2623.5645783527843
445,40.000043,116.37898,0,264,39653.335243055604,2008-07-24,08:02:45,2008-07-24 08:02:45,-,3543.177906770301,2619.0067770527103
446,40.000008,116.378942,0,263,39653.3353009259,2008-07-24,08:02:50,2008-07-24 08:02:50,-,3539.940779525132,2615.115971048268
447,40.000034,116.378984,0,263,39653.3353587963,2008-07-24,08:02:55,2008-07-24 08:02:55,-,3543.518657007993,2618.006284081881
448,40.000144,116.379111,0,264,39653.3354166667,2008-07-24,08:03:00,2008-07-24 08:03:00,-,3554.337477010471,2630.2345314357276
449,40.000141,116.379201,0,261,39653.335474537,2008-07-24,08:03:05,2008-07-24 08:03:05,-,3562.0043573264716,2629.901033782075
450,40.000201,116.379274,0,261,39653.3355324074,2008-07-24,08:03:10,2008-07-24 08:03:10,-,3568.2230491362748,2636.5709868211993
451,40.000228,116.379266,0,262,39653.3355902778,2008-07-24,08:03:15,2008-07-24 08:03:15,-,3567.5415486654824,2639.572465674217
452,40.000228,116.379266,0,262,39653.335625,2008-07-24,08:03:18,2008-07-24 08:03:18,-,3567.5415486654824,2639.572465674217
453,40.000226,116.379266,0,262,39653.3356481481,2008-07-24,08:03:20,2008-07-24 08:03:20,-,3567.5415486654824,2639.350133906809
454,40.000236,116.379264,0,262,39653.3357060185,2008-07-24,08:03:25,2008-07-24 08:03:25,-,3567.3711735466986,2640.4617927398003
455,40.000276,116.379263,0,262,39653.3357638889,2008-07-24,08:03:30,2008-07-24 08:03:30,-,3567.285985987307,2644.908428055418
456,40.000268,116.379252,0,261,39653.335821759305,2008-07-24,08:03:35,2008-07-24 08:03:35,-,3566.348922838325,2644.0191009932273
457,40.000278,116.379252,0,260,39653.3358796296,2008-07-24,08:03:40,2008-07-24 08:03:40,-,3566.348922838325,2645.1307598208373
458,40.000286,116.379252,0,259,39653.3359375,2008-07-24,08:03:45,2008-07-24 08:03:45,-,3566.348922838325,2646.0200868812963
459,40.000293,116.379252,0,258,39653.3359953704,2008-07-24,08:03:50,2008-07-24 08:03:50,-,3566.348922838325,2646.798248058082
460,40.000295,116.379253,0,257,39653.336053240695,2008-07-24,08:03:55,2008-07-24 08:03:55,-,3566.434110397718,2647.020579823066
461,40.000295,116.379253,0,257,39653.336087963,2008-07-24,08:03:58,2008-07-24 08:03:58,-,3566.434110397718,2647.020579823066
462,40.00029,116.379255,0,257,39653.3361111111,2008-07-24,08:04:00,2008-07-24 08:04:00,-,3566.604485514336,2646.4647504108643
463,40.000266,116.37926000000002,0,258,39653.3361689815,2008-07-24,08:04:05,2008-07-24 08:04:05,-,3567.0304233112984,2643.7967692282587
464,40.000139,116.379293,0,262,39653.3362268518,2008-07-24,08:04:10,2008-07-24 08:04:10,-,3569.8416127603423,2629.678702013145
465,40.000089,116.379329,0,262,39653.3362847222,2008-07-24,08:04:15,2008-07-24 08:04:15,-,3572.9083648852497,2624.120407778184
466,40.000066,116.379338,0,262,39653.3363425926,2008-07-24,08:04:20,2008-07-24 08:04:20,-,3573.675052917539,2621.563592418836
467,40.000063,116.379338,0,262,39653.336400463,2008-07-24,08:04:25,2008-07-24 08:04:25,-,3573.675052917539,2621.230094762892
468,40.00007100000001,116.379337,0,263,39653.3364583333,2008-07-24,08:04:30,2008-07-24 08:04:30,-,3573.5898653581544,2622.1194218468027
469,40.000226,116.379087,0,341,39653.3396990741,2008-07-24,08:09:10,2008-07-24 08:09:10,-,3552.2929755911277,2639.350133906809
470,40.000232,116.379052,0,342,39653.3397569444,2008-07-24,08:09:15,2008-07-24 08:09:15,-,3549.31141102466,2640.0171292067575
471,40.000245,116.379042,0,346,39653.3398148148,2008-07-24,08:09:20,2008-07-24 08:09:20,-,3548.4595354326675,2641.462285687336
472,40.000213,116.378996,0,349,39653.3398726852,2008-07-24,08:09:25,2008-07-24 08:09:25,-,3544.5409077167274,2637.9049774237724
473,40.000133,116.378912,0,351,39653.3399305556,2008-07-24,08:09:30,2008-07-24 08:09:30,-,3537.385152753088,2629.011706706754
474,40.000101,116.378904,0,355,39653.3399884259,2008-07-24,08:09:35,2008-07-24 08:09:35,-,3536.703652279804,2625.4543983979765
475,40.00007100000001,116.378876,0,359,39653.340046296296,2008-07-24,08:09:40,2008-07-24 08:09:40,-,3534.318400624337,2622.1194218468027
476,40.00002,116.37891,0,371,39653.3401041667,2008-07-24,08:09:45,2008-07-24 08:09:45,-,3537.214777634226,2616.4499616805147
477,39.999989,116.378987,0,384,39653.340162037,2008-07-24,08:09:50,2008-07-24 08:09:50,-,3543.7742196840945,2613.0038192107518
478,39.999956,116.379034,0,390,39653.340219907404,2008-07-24,08:09:55,2008-07-24 08:09:55,-,3547.778034961667,2609.3353449550573
479,39.999957,116.379066,0,390,39653.340277777796,2008-07-24,08:10:00,2008-07-24 08:10:00,-,3550.5040368521304,2609.446510842227
480,40.000012,116.379112,0,390,39653.3403356481,2008-07-24,08:10:05,2008-07-24 08:10:05,-,3554.4226645698795,2615.5606345920837
481,40.000068,116.379177,0,384,39653.3403935185,2008-07-24,08:10:10,2008-07-24 08:10:10,-,3559.95985590737,2621.785924189637
482,40.000147,116.379261,0,371,39653.3404513889,2008-07-24,08:10:15,2008-07-24 08:10:15,-,3567.1156108685227,2630.5680290885584
483,40.000147,116.37931299999998,0,364,39653.3405092593,2008-07-24,08:10:20,2008-07-24 08:10:20,-,3571.5453639394195,2630.5680290885584
484,40.000114,116.379316,0,357,39653.3405671296,2008-07-24,08:10:25,2008-07-24 08:10:25,-,3571.8009266175777,2626.8995549003753
485,40.000074,116.379285,0,354,39653.340625,2008-07-24,08:10:30,2008-07-24 08:10:30,-,3569.1601122873976,2622.452919501025
486,40.000035,116.379275,0,353,39653.3406828704,2008-07-24,08:10:35,2008-07-24 08:10:35,-,3568.3082366978338,2618.1174499673443
487,40.000006,116.379271,0,352,39653.3407407407,2008-07-24,08:10:40,2008-07-24 08:10:40,-,3567.967486460271,2614.893639275929
488,39.999943,116.379223,0,353,39653.3407986111,2008-07-24,08:10:45,2008-07-24 08:10:45,-,3563.8784836245477,2607.8901884270485
489,39.999907,116.379202,0,353,39653.340856481496,2008-07-24,08:10:50,2008-07-24 08:10:50,-,3562.08954488587,2603.8882164899637
490,39.999899,116.379164,0,354,39653.3409143519,2008-07-24,08:10:55,2008-07-24 08:10:55,-,3558.8524176416445,2602.998889390657
491,39.999886,116.379151,0,353,39653.3409722222,2008-07-24,08:11:00,2008-07-24 08:11:00,-,3557.7449793715637,2601.5537328524474
492,39.999885,116.379178,0,350,39653.3410300926,2008-07-24,08:11:05,2008-07-24 08:11:05,-,3560.0450434667714,2601.442566965075
493,39.99995300000001,116.379246,0,348,39653.341087962996,2008-07-24,08:11:10,2008-07-24 08:11:10,-,3565.837797484132,2609.0018472962997
494,39.999996,116.379289,0,349,39653.3411458333,2008-07-24,08:11:15,2008-07-24 08:11:15,-,3569.500862522787,2613.781980414883
495,40.000019,116.379283,0,352,39653.3412037037,2008-07-24,08:11:20,2008-07-24 08:11:20,-,3568.9897371686197,2616.3387957948594
496,40.000053,116.379252,0,354,39653.3412615741,2008-07-24,08:11:25,2008-07-24 08:11:25,-,3566.348922838325,2620.1184359084423
497,40.000119,116.379273,0,355,39653.3413194444,2008-07-24,08:11:30,2008-07-24 08:11:30,-,3568.1378615768845,2627.4553843231456
498,40.000156,116.379279,0,359,39653.3413773148,2008-07-24,08:11:35,2008-07-24 08:11:35,-,3568.648986933227,2631.5685220463574
499,40.000152,116.379262,0,361,39653.3414351852,2008-07-24,08:11:40,2008-07-24 08:11:40,-,3567.2007984279153,2631.123858509922
500,40.000152,116.379262,0,361,39653.341469907406,2008-07-24,08:11:43,2008-07-24 08:11:43,-,3567.2007984279153,2631.123858509922
501,40.00016,116.379264,0,361,39653.3414930556,2008-07-24,08:11:45,2008-07-24 08:11:45,-,3567.3711735466986,2632.0131855832956
502,40.00015,116.379265,0,361,39653.3415509259,2008-07-24,08:11:50,2008-07-24 08:11:50,-,3567.4563611060903,2630.9015267412733
503,40.000157,116.379262,0,361,39653.3416087963,2008-07-24,08:11:55,2008-07-24 08:11:55,-,3567.2007984279153,2631.6796879309645
504,40.000155,116.379264,0,361,39653.341666666696,2008-07-24,08:12:00,2008-07-24 08:12:00,-,3567.3711735466986,2631.4573561624443
505,40.000154,116.379265,0,362,39653.341724537,2008-07-24,08:12:05,2008-07-24 08:12:05,-,3567.4563611060903,2631.346190278519
506,40.00016,116.379265,0,362,39653.341782407406,2008-07-24,08:12:10,2008-07-24 08:12:10,-,3567.4563611060903,2632.0131855832956
507,40.00016,116.379265,0,362,39653.3418171296,2008-07-24,08:12:13,2008-07-24 08:12:13,-,3567.4563611060903,2632.0131855832956
508,40.000164,116.379265,0,362,39653.3418402778,2008-07-24,08:12:15,2008-07-24 08:12:15,-,3567.4563611060903,2632.457849119321
509,40.00022,116.379283,0,363,39653.3418981481,2008-07-24,08:12:20,2008-07-24 08:12:20,-,3568.9897371686197,2638.6831386071062
510,40.00026,116.379276,0,366,39653.3419560185,2008-07-24,08:12:25,2008-07-24 08:12:25,-,3568.3934242550563,2643.1297739309234
511,40.000274,116.379221,0,369,39653.3420138889,2008-07-24,08:12:30,2008-07-24 08:12:30,-,3563.708108507923,2644.6860962899473
512,40.000326,116.379231,0,376,39653.3420717593,2008-07-24,08:12:35,2008-07-24 08:12:35,-,3564.559984097548,2650.466722171288
513,40.000308,116.379165,0,386,39653.3421296296,2008-07-24,08:12:40,2008-07-24 08:12:40,-,3558.9376051988793,2648.4657362924445
514,40.000298,116.379122,0,386,39653.3421875,2008-07-24,08:12:45,2008-07-24 08:12:45,-,3555.274540159626,2647.3540774700923
515,40.000298,116.379122,0,386,39653.3422222222,2008-07-24,08:12:48,2008-07-24 08:12:48,-,3555.274540159626,2647.3540774700923
516,40.000306,116.379128,0,390,39653.3422453704,2008-07-24,08:12:50,2008-07-24 08:12:50,-,3555.785665513903,2648.2434045285013
517,40.000286,116.379143,0,390,39653.3423032407,2008-07-24,08:12:55,2008-07-24 08:12:55,-,3557.06347890066,2646.0200868812963
518,40.000248,116.379148,0,391,39653.3423611111,2008-07-24,08:13:00,2008-07-24 08:13:00,-,3557.489416695517,2641.795783336285
519,40.000218,116.379182,0,389,39653.3424189815,2008-07-24,08:13:05,2008-07-24 08:13:05,-,3560.3857937043767,2638.460806840201
520,40.000162,116.379189,0,388,39653.342476851896,2008-07-24,08:13:10,2008-07-24 08:13:10,-,3560.982106615845,2632.2355173516876
521,40.000119,116.379219,0,388,39653.3425347222,2008-07-24,08:13:15,2008-07-24 08:13:15,-,3563.5377333891297,2627.4553843231456
522,40.00010200000001,116.379241,0,388,39653.3425925926,2008-07-24,08:13:20,2008-07-24 08:13:20,-,3565.411859687161,2625.565564283996
523,40.000092,116.379253,0,390,39653.342650463,2008-07-24,08:13:25,2008-07-24 08:13:25,-,3566.434110397718,2624.453905433128
524,40.000131,116.379292,0,392,39653.3427083333,2008-07-24,08:13:30,2008-07-24 08:13:30,-,3569.756425200954,2628.789374938326
525,40.000143,116.379258,0,396,39653.3427662037,2008-07-24,08:13:35,2008-07-24 08:13:35,-,3566.860048192514,2630.1233655516617
526,40.000223,116.379216,0,403,39653.342824074105,2008-07-24,08:13:40,2008-07-24 08:13:40,-,3563.2821707109388,2639.0166362570153
527,40.000197,116.379181,0,408,39653.3428819444,2008-07-24,08:13:45,2008-07-24 08:13:45,-,3560.300606144975,2636.12632328707
528,40.000212,116.37918799999998,0,409,39653.3429398148,2008-07-24,08:13:50,2008-07-24 08:13:50,-,3560.896919056445,2637.793811539882
529,40.000242,116.379217,0,408,39653.3429976852,2008-07-24,08:13:55,2008-07-24 08:13:55,-,3563.367358270336,2641.128788038273
530,40.00023,116.379247,0,405,39653.343055555604,2008-07-24,08:14:00,2008-07-24 08:14:00,-,3565.922985043525,2639.7947974408667
531,40.000216,116.379265,0,404,39653.3431134259,2008-07-24,08:14:05,2008-07-24 08:14:05,-,3567.4563611060903,2638.23847507395
532,40.00016,116.379252,0,406,39653.3431712963,2008-07-24,08:14:10,2008-07-24 08:14:10,-,3566.348922838325,2632.0131855832956
533,40.000101,116.379255,0,407,39653.3432291667,2008-07-24,08:14:15,2008-07-24 08:14:15,-,3566.604485514336,2625.4543983979765
534,40.000047,116.379252,0,407,39653.343287037,2008-07-24,08:14:20,2008-07-24 08:14:20,-,3566.348922838325,2619.45144059544
535,39.999981,116.379247,0,407,39653.3433449074,2008-07-24,08:14:25,2008-07-24 08:14:25,-,3565.922985043525,2612.1144921198506
536,39.999969,116.379233,0,405,39653.3434027778,2008-07-24,08:14:30,2008-07-24 08:14:30,-,3564.730359216338,2610.780501482315
537,40.000039,116.37929,0,404,39653.3434606481,2008-07-24,08:14:35,2008-07-24 08:14:35,-,3569.586050082176,2618.5621135104834
538,40.000072,116.379315,0,403,39653.3435185185,2008-07-24,08:14:40,2008-07-24 08:14:40,-,3571.7157390581924,2622.2305877310846
539,40.000072,116.379315,0,403,39653.343553240695,2008-07-24,08:14:43,2008-07-24 08:14:43,-,3571.7157390581924,2622.2305877310846
540,40.000073,116.379319,0,402,39653.3435763889,2008-07-24,08:14:45,2008-07-24 08:14:45,-,3572.056489293567,2622.3417536160614
541,40.000065,116.379307,0,403,39653.343634259305,2008-07-24,08:14:50,2008-07-24 08:14:50,-,3571.034238585268,2621.4524265337704
542,40.000065,116.379307,0,403,39653.3436689815,2008-07-24,08:14:53,2008-07-24 08:14:53,-,3571.034238585268,2621.4524265337704
543,40.000069,116.379309,0,404,39653.3436921296,2008-07-24,08:14:55,2008-07-24 08:14:55,-,3571.204613704041,2621.897090075372
544,40.000035,116.379281,0,405,39653.34375,2008-07-24,08:15:00,2008-07-24 08:15:00,-,3568.819362052008,2618.1174499673443
545,39.999994,116.379231,0,407,39653.3438078704,2008-07-24,08:15:05,2008-07-24 08:15:05,-,3564.559984097548,2613.5596486422373
546,39.999958,116.379179,0,407,39653.343865740695,2008-07-24,08:15:10,2008-07-24 08:15:10,-,3560.130231026173,2609.557676728677
547,39.999916,116.379157,0,409,39653.3439236111,2008-07-24,08:15:15,2008-07-24 08:15:15,-,3558.2561047279883,2604.8887094754377
548,39.999887,116.379132,0,411,39653.3439814815,2008-07-24,08:15:20,2008-07-24 08:15:20,-,3556.126415749362,2601.664898740514
549,39.999889,116.379116,0,411,39653.3440393518,2008-07-24,08:15:25,2008-07-24 08:15:25,-,3554.763414805346,2601.8872305159016
550,39.999882,116.379116,0,411,39653.3440972222,2008-07-24,08:15:30,2008-07-24 08:15:30,-,3554.763414805346,2601.109069302174
551,39.999888,116.379116,0,411,39653.3441550926,2008-07-24,08:15:35,2008-07-24 08:15:35,-,3554.763414805346,2601.7760646278607
552,39.999888,116.379116,0,411,39653.3441898148,2008-07-24,08:15:38,2008-07-24 08:15:38,-,3554.763414805346,2601.7760646278607
553,39.999881,116.379116,0,411,39653.344212963,2008-07-24,08:15:40,2008-07-24 08:15:40,-,3554.763414805346,2600.99790341475
554,39.999915,116.379108,0,411,39653.3442708333,2008-07-24,08:15:45,2008-07-24 08:15:45,-,3554.0819143322433,2604.77754358845
555,39.999987,116.379113,0,410,39653.3443287037,2008-07-24,08:15:50,2008-07-24 08:15:50,-,3554.507852129287,2612.7814874379264
556,40.000125,116.379128,0,410,39653.3443865741,2008-07-24,08:15:55,2008-07-24 08:15:55,-,3555.785665513903,2628.1223796306126
557,40.000159,116.379191,0,406,39653.344444444396,2008-07-24,08:16:00,2008-07-24 08:16:00,-,3561.1524817368127,2631.9020196987267
558,40.00012,116.379202,0,401,39653.3445023148,2008-07-24,08:16:05,2008-07-24 08:16:05,-,3562.08954488587,2627.5665502082275
559,40.000129,116.379222,0,400,39653.3445601852,2008-07-24,08:16:10,2008-07-24 08:16:10,-,3563.793296065152,2628.567043169139
560,40.000113,116.379222,0,402,39653.3446180556,2008-07-24,08:16:15,2008-07-24 08:16:15,-,3563.793296065152,2626.788389015217
561,40.000154,116.379269,0,404,39653.344675925895,2008-07-24,08:16:20,2008-07-24 08:16:20,-,3567.797111341489,2631.346190278519
562,40.00016,116.379284,0,403,39653.3447337963,2008-07-24,08:16:25,2008-07-24 08:16:25,-,3569.0749247280087,2632.0131855832956
563,40.000176,116.379268,0,404,39653.3447916667,2008-07-24,08:16:30,2008-07-24 08:16:30,-,3567.7119237820966,2633.791839727582
564,40.000216,116.379224,0,403,39653.344849537,2008-07-24,08:16:35,2008-07-24 08:16:35,-,3563.9636711839435,2638.23847507395
565,40.000227,116.379218,0,403,39653.3449074074,2008-07-24,08:16:40,2008-07-24 08:16:40,-,3563.452545829732,2639.4612997912263
566,40.000214,116.379219,0,402,39653.3449652778,2008-07-24,08:16:45,2008-07-24 08:16:45,-,3563.5377333891297,2638.016143306942
567,40.000169,116.379193,0,398,39653.3450231481,2008-07-24,08:16:50,2008-07-24 08:16:50,-,3561.3228568534446,2633.0136785395953
568,40.000106,116.379155,0,394,39653.3450810185,2008-07-24,08:16:55,2008-07-24 08:16:55,-,3558.085729609181,2626.0102278222867
569,40.000092,116.379142,0,392,39653.3451388889,2008-07-24,08:17:00,2008-07-24 08:17:00,-,3556.9782913412537,2624.453905433128
570,40.000086,116.379142,0,391,39653.3451967593,2008-07-24,08:17:05,2008-07-24 08:17:05,-,3556.9782913412537,2623.7869101231236
571,40.000086,116.379142,0,391,39653.3452314815,2008-07-24,08:17:08,2008-07-24 08:17:08,-,3556.9782913412537,2623.7869101231236
572,40.000083,116.379143,0,391,39653.3452546296,2008-07-24,08:17:10,2008-07-24 08:17:10,-,3557.06347890066,2623.4534124672423
573,40.000073,116.37918799999998,0,389,39653.3453125,2008-07-24,08:17:15,2008-07-24 08:17:15,-,3560.896919056445,2622.3417536160614
574,40.000088,116.379223,0,386,39653.3453703704,2008-07-24,08:17:20,2008-07-24 08:17:20,-,3563.8784836245477,2624.009241892705
575,40.000068,116.379216,0,383,39653.3454282407,2008-07-24,08:17:25,2008-07-24 08:17:25,-,3563.2821707109388,2621.785924189637
576,40.00008,116.379207,0,384,39653.3454861111,2008-07-24,08:17:30,2008-07-24 08:17:30,-,3562.515482680695,2623.1199148119513
577,40.000095,116.379194,0,385,39653.3455439815,2008-07-24,08:17:35,2008-07-24 08:17:35,-,3561.4080444128444,2624.787403087957
578,40.000095,116.379194,0,385,39653.3455787037,2008-07-24,08:17:38,2008-07-24 08:17:38,-,3561.4080444128444,2624.787403087957
579,40.000096,116.379202,0,386,39653.345601851805,2008-07-24,08:17:40,2008-07-24 08:17:40,-,3562.08954488587,2624.898568972639
580,40.00012,116.379219,0,389,39653.3456597222,2008-07-24,08:17:45,2008-07-24 08:17:45,-,3563.5377333891297,2627.5665502082275
581,40.00017,116.379214,0,391,39653.345717592594,2008-07-24,08:17:50,2008-07-24 08:17:50,-,3563.1117955943114,2633.124844423329
582,40.000191,116.379205,0,393,39653.345775463,2008-07-24,08:17:55,2008-07-24 08:17:55,-,3562.345107561898,2635.4593279851383
583,40.000182,116.379198,0,394,39653.3458333333,2008-07-24,08:18:00,2008-07-24 08:18:00,-,3561.7487946482743,2634.458835030668
584,40.00018,116.379198,0,394,39653.3458912037,2008-07-24,08:18:05,2008-07-24 08:18:05,-,3561.7487946482743,2634.236503262788
585,40.000173,116.379197,0,394,39653.3459490741,2008-07-24,08:18:10,2008-07-24 08:18:10,-,3561.6636070910426,2633.4583420751596
586,40.000173,116.379197,0,394,39653.3459837963,2008-07-24,08:18:13,2008-07-24 08:18:13,-,3561.6636070910426,2633.4583420751596
587,40.000174,116.379198,0,394,39653.3460069444,2008-07-24,08:18:15,2008-07-24 08:18:15,-,3561.7487946482743,2633.5695079595494
588,40.000162,116.37917,0,393,39653.3460648148,2008-07-24,08:18:20,2008-07-24 08:18:20,-,3559.363542995892,2632.2355173516876
589,40.000137,116.379111,0,395,39653.3461226852,2008-07-24,08:18:25,2008-07-24 08:18:25,-,3554.337477010471,2629.4563702448704
590,40.000132,116.379052,0,391,39653.3461805556,2008-07-24,08:18:30,2008-07-24 08:18:30,-,3549.31141102466,2628.900540822546
591,40.000131,116.378978,0,392,39653.3462384259,2008-07-24,08:18:35,2008-07-24 08:18:35,-,3543.007531653621,2628.789374938326
592,40.000152,116.378972,0,390,39653.3462962963,2008-07-24,08:18:40,2008-07-24 08:18:40,-,3542.496406299244,2631.123858509922
593,40.000085,116.378938,0,387,39653.3463541667,2008-07-24,08:18:45,2008-07-24 08:18:45,-,3539.600029289588,2623.6757442376074
594,39.999982,116.378869,0,379,39653.346412037004,2008-07-24,08:18:50,2008-07-24 08:18:50,-,3533.7220877104555,2612.2256580067005
595,39.999935,116.378836,0,375,39653.3464699074,2008-07-24,08:18:55,2008-07-24 08:18:55,-,3530.910898262018,2607.000861331432
596,39.999992,116.37891,0,370,39653.3465277778,2008-07-24,08:19:00,2008-07-24 08:19:00,-,3537.214777634226,2613.3373168695402
597,40.000052,116.378955,0,367,39653.3465856481,2008-07-24,08:19:05,2008-07-24 08:19:05,-,3541.0482177933486,2620.0072700225023
598,40.000108,116.379023,0,363,39653.3466435185,2008-07-24,08:19:10,2008-07-24 08:19:10,-,3546.8409718124026,2626.2325595913553
599,40.000177,116.379087,0,362,39653.3467013889,2008-07-24,08:19:15,2008-07-24 08:19:15,-,3552.2929755911277,2633.9030056112265
600,40.000233,116.379155,0,361,39653.3467592593,2008-07-24,08:19:20,2008-07-24 08:19:20,-,3558.085729609181,2640.128295090391
601,40.000234000000006,116.37915,0,358,39653.3468171296,2008-07-24,08:19:25,2008-07-24 08:19:25,-,3557.659791814327,2640.2394609740118
602,40.000234000000006,116.37915,0,358,39653.3468518518,2008-07-24,08:19:28,2008-07-24 08:19:28,-,3557.659791814327,2640.2394609740118
603,40.000237,116.379148,0,358,39653.346875,2008-07-24,08:19:30,2008-07-24 08:19:30,-,3557.489416695517,2640.5729586226753
604,40.000223,116.379097,0,356,39653.3469328704,2008-07-24,08:19:35,2008-07-24 08:19:35,-,3553.144851183071,2639.0166362570153
605,40.000217,116.379058,0,352,39653.3469907407,2008-07-24,08:19:40,2008-07-24 08:19:40,-,3549.8225363789834,2638.3496409570816
606,40.00022,116.379058,0,351,39653.3470486111,2008-07-24,08:19:45,2008-07-24 08:19:45,-,3549.8225363789834,2638.6831386071062
607,40.000224,116.379057,0,350,39653.3471064815,2008-07-24,08:19:50,2008-07-24 08:19:50,-,3549.737348819568,2639.127802140764
608,40.000224,116.379057,0,350,39653.3471412037,2008-07-24,08:19:53,2008-07-24 08:19:53,-,3549.737348819568,2639.127802140764
609,40.000225,116.379058,0,350,39653.3471643519,2008-07-24,08:19:55,2008-07-24 08:19:55,-,3549.8225363789834,2639.238968023793
610,40.000204,116.379068,0,347,39653.347222222204,2008-07-24,08:20:00,2008-07-24 08:20:00,-,3550.674411970958,2636.9044844718387
611,40.000214,116.379111,0,336,39653.347280092596,2008-07-24,08:20:05,2008-07-24 08:20:05,-,3554.337477010471,2638.016143306942
612,40.000215,116.379111,0,335,39653.347337963,2008-07-24,08:20:10,2008-07-24 08:20:10,-,3554.337477010471,2638.127309190099
613,40.000207,116.379107,0,334,39653.3473958333,2008-07-24,08:20:15,2008-07-24 08:20:15,-,3553.9967267750017,2637.2379821230697
614,40.000207,116.379107,0,334,39653.3474305556,2008-07-24,08:20:18,2008-07-24 08:20:18,-,3553.9967267750017,2637.2379821230697
615,40.000201,116.37911499999998,0,328,39653.3474537037,2008-07-24,08:20:20,2008-07-24 08:20:20,-,3554.6782272459373,2636.5709868211993
616,40.000172,116.379114,0,324,39653.3475115741,2008-07-24,08:20:25,2008-07-24 08:20:25,-,3554.593039686529,2633.3471761914643
617,40.00015,116.379139,0,322,39653.3475694444,2008-07-24,08:20:30,2008-07-24 08:20:30,-,3556.7227286630373,2630.9015267412733
618,40.00015,116.379139,0,322,39653.3476041667,2008-07-24,08:20:33,2008-07-24 08:20:33,-,3556.7227286630373,2630.9015267412733
619,40.000154,116.37913799999998,0,320,39653.3476273148,2008-07-24,08:20:35,2008-07-24 08:20:35,-,3556.637541103631,2631.346190278519
620,40.000146,116.37912,0,319,39653.3476851852,2008-07-24,08:20:40,2008-07-24 08:20:40,-,3555.104165040811,2630.4568632045307
