,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
968,39.98647800000001,116.292297,0,151,39691.3521759259,2008-08-31,08:27:08,2008-08-31 08:27:08,-,-3841.135405288735,1111.0403598247904
969,39.986493,116.292309,0,151,39691.3521990741,2008-08-31,08:27:10,2008-08-31 08:27:10,-,-3840.1131545848507,1112.7078507140754
970,39.986514,116.292309,0,151,39691.3522222222,2008-08-31,08:27:12,2008-08-31 08:27:12,-,-3840.1131545848507,1115.0423379542317
971,39.986541,116.29231,0,149,39691.3522453704,2008-08-31,08:27:14,2008-08-31 08:27:14,-,-3840.027967027999,1118.0438215418312
972,39.986558,116.292312,0,147,39691.3522685185,2008-08-31,08:27:16,2008-08-31 08:27:16,-,-3839.85759190996,1119.9336445359847
973,39.98658,116.292307,0,147,39691.3522916667,2008-08-31,08:27:18,2008-08-31 08:27:18,-,-3840.2835297028873,1122.3792978165
974,39.986605,116.2923,0,147,39691.3523148148,2008-08-31,08:27:20,2008-08-31 08:27:20,-,-3840.8798426138483,1125.1584492655509
975,39.986623,116.292301,0,148,39691.352337963,2008-08-31,08:27:22,2008-08-31 08:27:22,-,-3840.7946550548304,1127.159438304475
976,39.986638,116.292297,0,149,39691.3523611111,2008-08-31,08:27:24,2008-08-31 08:27:24,-,-3841.135405288735,1128.8269291658962
977,39.986649,116.29228700000002,0,151,39691.3523842593,2008-08-31,08:27:26,2008-08-31 08:27:26,-,-3841.9872808745686,1130.0497557960089
978,39.98667,116.292282,0,154,39691.3524074074,2008-08-31,08:27:28,2008-08-31 08:27:28,-,-3842.413218669649,1132.3842429949036
979,39.98669,116.292276,0,154,39691.3524305556,2008-08-31,08:27:30,2008-08-31 08:27:30,-,-3842.9243440215737,1134.607564131725
980,39.986708,116.292277,0,154,39691.3524537037,2008-08-31,08:27:32,2008-08-31 08:27:32,-,-3842.8391564647263,1136.6085531496344
981,39.98672,116.292282,0,154,39691.352476851804,2008-08-31,08:27:34,2008-08-31 08:27:34,-,-3842.413218669649,1137.9425458266421
982,39.986738,116.292275,0,154,39691.3525,2008-08-31,08:27:36,2008-08-31 08:27:36,-,-3843.0095315805884,1139.9435348383406
983,39.986753,116.292271,0,154,39691.3525231481,2008-08-31,08:27:38,2008-08-31 08:27:38,-,-3843.350281816647,1141.6110256776628
984,39.986766,116.292264,0,154,39691.3525462963,2008-08-31,08:27:40,2008-08-31 08:27:40,-,-3843.9465947254103,1143.0561844039223
985,39.986785,116.292265,0,153,39691.352569444396,2008-08-31,08:27:42,2008-08-31 08:27:42,-,-3843.8614071685643,1145.168339459526
986,39.986805,116.292266,0,152,39691.3525925926,2008-08-31,08:27:44,2008-08-31 08:27:44,-,-3843.77621960955,1147.391660566882
987,39.98682700000001,116.292284,0,150,39691.352615740696,2008-08-31,08:27:46,2008-08-31 08:27:46,-,-3842.242843553785,1149.8373137799038
988,39.986837,116.292294,0,150,39691.3526388889,2008-08-31,08:27:48,2008-08-31 08:27:48,-,-3841.3909679657863,1150.9489743274275
989,39.986854,116.292307,0,150,39691.352662037,2008-08-31,08:27:50,2008-08-31 08:27:50,-,-3840.2835297028873,1152.8387972578237
990,39.986873,116.292309,0,151,39691.3526851852,2008-08-31,08:27:52,2008-08-31 08:27:52,-,-3840.1131545848507,1154.9509522927142
991,39.986888,116.292318,0,151,39691.3527083333,2008-08-31,08:27:54,2008-08-31 08:27:54,-,-3839.346466558009,1156.6184431068016
992,39.986901,116.292331,0,150,39691.3527314815,2008-08-31,08:27:56,2008-08-31 08:27:56,-,-3838.239028295073,1158.0636018098705
993,39.986911,116.292341,0,150,39691.3527546296,2008-08-31,08:27:58,2008-08-31 08:27:58,-,-3837.387152709186,1159.1752623486213
994,39.986925,116.292362,0,149,39691.3527777778,2008-08-31,08:28:00,2008-08-31 08:28:00,-,-3835.5982139761813,1160.731587101286
995,39.986938,116.292373,0,150,39691.352800925895,2008-08-31,08:28:02,2008-08-31 08:28:02,-,-3834.6611508290625,1162.1767457989001
996,39.986956,116.292382,0,150,39691.3528240741,2008-08-31,08:28:04,2008-08-31 08:28:04,-,-3833.8944628021527,1164.1777347596212
997,39.986966,116.292406,0,149,39691.3528472222,2008-08-31,08:28:06,2008-08-31 08:28:06,-,-3831.8499613941203,1165.289395292033
998,39.986976,116.292424,0,149,39691.3528703704,2008-08-31,08:28:08,2008-08-31 08:28:08,-,-3830.3165853358832,1166.4010558231641
999,39.986952,116.292465,0,147,39691.3528935185,2008-08-31,08:28:10,2008-08-31 08:28:10,-,-3826.8238954284398,1163.7330705467223
1000,39.986951,116.292481,0,147,39691.3529166667,2008-08-31,08:28:12,2008-08-31 08:28:12,-,-3825.460894490322,1163.621904492935
1001,39.986953,116.292501,0,146,39691.3529398148,2008-08-31,08:28:14,2008-08-31 08:28:14,-,-3823.757143316007,1163.8442365997894
1002,39.986955,116.292507,0,145,39691.352962963,2008-08-31,08:28:16,2008-08-31 08:28:16,-,-3823.2460179639193,1164.0665687065925
1003,39.98695900000001,116.292506,0,146,39691.3529861111,2008-08-31,08:28:18,2008-08-31 08:28:18,-,-3823.331205522961,1164.5112329207523
1004,39.986961,116.292509,0,146,39691.3530092593,2008-08-31,08:28:20,2008-08-31 08:28:20,-,-3823.075642848001,1164.7335650259874
1005,39.986962,116.29251200000002,0,146,39691.3530324074,2008-08-31,08:28:22,2008-08-31 08:28:22,-,-3822.8200801687035,1164.8447310789393
1006,39.986964,116.292513,0,146,39691.3530555556,2008-08-31,08:28:24,2008-08-31 08:28:24,-,-3822.734892611827,1165.067063185512
1007,39.986966,116.29251399999998,0,147,39691.3530787037,2008-08-31,08:28:26,2008-08-31 08:28:26,-,-3822.649705054951,1165.289395292033
1008,39.98697,116.292517,0,147,39691.353101851804,2008-08-31,08:28:28,2008-08-31 08:28:28,-,-3822.39414237782,1165.7340595042149
1009,39.986972,116.292517,0,147,39691.353125,2008-08-31,08:28:30,2008-08-31 08:28:30,-,-3822.39414237782,1165.9563916112897
1010,39.986974,116.292517,0,148,39691.3531481481,2008-08-31,08:28:32,2008-08-31 08:28:32,-,-3822.39414237782,1166.178723716899
1011,39.986975,116.292517,0,148,39691.3531712963,2008-08-31,08:28:34,2008-08-31 08:28:34,-,-3822.39414237782,1166.2898897703915
1012,39.986978,116.29252,0,148,39691.3531944444,2008-08-31,08:28:36,2008-08-31 08:28:36,-,-3822.138579700687,1166.623387929378
1013,39.986979,116.292521,0,148,39691.3532175926,2008-08-31,08:28:38,2008-08-31 08:28:38,-,-3822.05339214381,1166.734553982112
1014,39.986981,116.292525,0,149,39691.3532407407,2008-08-31,08:28:40,2008-08-31 08:28:40,-,-3821.7126419076308,1166.956886088249
1015,39.986983,116.292529,0,149,39691.3532638889,2008-08-31,08:28:42,2008-08-31 08:28:42,-,-3821.371891673618,1167.179218194335
1016,39.986982,116.292546,0,148,39691.353287037,2008-08-31,08:28:44,2008-08-31 08:28:44,-,-3819.9237031741613,1167.0680521409447
1017,39.986979,116.292566,0,147,39691.3533101852,2008-08-31,08:28:46,2008-08-31 08:28:46,-,-3818.2199520018576,1166.734553982112
1018,39.986982,116.292586,0,146,39691.3533333333,2008-08-31,08:28:48,2008-08-31 08:28:48,-,-3816.51620082517,1167.0680521409447
1019,39.986987,116.292599,0,145,39691.3533564815,2008-08-31,08:28:50,2008-08-31 08:28:50,-,-3815.408762563982,1167.6238824056452
1020,39.986999,116.292609,0,149,39691.353379629596,2008-08-31,08:28:52,2008-08-31 08:28:52,-,-3814.5568869756044,1168.9578750390547
1021,39.98701,116.292616,0,149,39691.3534027778,2008-08-31,08:28:54,2008-08-31 08:28:54,-,-3813.9605740643838,1170.1807016182947
1022,39.987036,116.292605,0,150,39691.353425925896,2008-08-31,08:28:56,2008-08-31 08:28:56,-,-3814.8976372118236,1173.0710189823387
1023,39.987051,116.29261,0,150,39691.3534490741,2008-08-31,08:28:58,2008-08-31 08:28:58,-,-3814.4716994165497,1174.7385097643958
1024,39.987094,116.292594,0,150,39691.3534722222,2008-08-31,08:29:00,2008-08-31 08:29:00,-,-3815.8347003570825,1179.518649991496
1025,39.987109,116.2926,0,150,39691.3534953704,2008-08-31,08:29:02,2008-08-31 08:29:02,-,-3815.323575004928,1181.1861407631147
1026,39.987123,116.2926,0,150,39691.3535185185,2008-08-31,08:29:04,2008-08-31 08:29:04,-,-3815.323575004928,1182.7424654802671
1027,39.987136,116.292602,0,150,39691.3535416667,2008-08-31,08:29:06,2008-08-31 08:29:06,-,-3815.15319988682,1184.1876241441987
1028,39.987137,116.292595,0,148,39691.3535648148,2008-08-31,08:29:08,2008-08-31 08:29:08,-,-3815.7495127980287,1184.2987901949086
1029,39.987147,116.292603,0,146,39691.353587963,2008-08-31,08:29:10,2008-08-31 08:29:10,-,-3815.0680123277652,1185.41045070484
1030,39.987153,116.292613,0,146,39691.353611111095,2008-08-31,08:29:12,2008-08-31 08:29:12,-,-3814.216136741551,1186.0774470094764
1031,39.987162,116.292606,0,146,39691.3536342593,2008-08-31,08:29:14,2008-08-31 08:29:14,-,-3814.8124496506025,1187.0779414655667
1032,39.987173,116.29262,0,146,39691.3536574074,2008-08-31,08:29:16,2008-08-31 08:29:16,-,-3813.6198238303264,1188.3007680218368
1033,39.987183,116.292637,0,147,39691.3536805556,2008-08-31,08:29:18,2008-08-31 08:29:18,-,-3812.1716353306847,1189.4124285264486
1034,39.987195,116.292648,0,146,39691.3537037037,2008-08-31,08:29:20,2008-08-31 08:29:20,-,-3811.23457218537,1190.7464211304336
1035,39.987208,116.292659,0,146,39691.353726851805,2008-08-31,08:29:22,2008-08-31 08:29:22,-,-3810.2975090400405,1192.191579782374
1036,39.987212,116.292664,0,147,39691.35375,2008-08-31,08:29:24,2008-08-31 08:29:24,-,-3809.871571246901,1192.6362439821546
1037,39.987216,116.292659,0,149,39691.3537731481,2008-08-31,08:29:26,2008-08-31 08:29:26,-,-3810.2975090400405,1193.0809081817304
1038,39.987228,116.292685,0,148,39691.3537962963,2008-08-31,08:29:28,2008-08-31 08:29:28,-,-3808.0826325130815,1194.414900780642
1039,39.987238,116.29268700000002,0,149,39691.3538194444,2008-08-31,08:29:30,2008-08-31 08:29:30,-,-3807.9122573949535,1195.526561278208
1040,39.987269,116.292694,0,149,39691.353842592594,2008-08-31,08:29:32,2008-08-31 08:29:32,-,-3807.3159444836674,1198.9727088115312
1041,39.987286,116.292709,0,149,39691.3538657407,2008-08-31,08:29:34,2008-08-31 08:29:34,-,-3806.0381311041765,1200.862531647843
1042,39.987311,116.292719,0,149,39691.3538888889,2008-08-31,08:29:36,2008-08-31 08:29:36,-,-3805.1862555156677,1203.6416828700726
1043,39.987333,116.292732,0,154,39691.353912037004,2008-08-31,08:29:38,2008-08-31 08:29:38,-,-3804.0788172521043,1206.0873359397751
1044,39.987348,116.292749,0,155,39691.3539351852,2008-08-31,08:29:40,2008-08-31 08:29:40,-,-3802.6306287544035,1207.7548266647593
1045,39.987362,116.29277,0,156,39691.3539583333,2008-08-31,08:29:42,2008-08-31 08:29:42,-,-3800.841690020371,1209.311151339046
1046,39.987365,116.292773,0,154,39691.3539814815,2008-08-31,08:29:44,2008-08-31 08:29:44,-,-3800.5861273453147,1209.6446494838658
1047,39.987375,116.292766,0,149,39691.3540046296,2008-08-31,08:29:46,2008-08-31 08:29:46,-,-3801.1824402544994,1210.7563099638808
1048,39.987385,116.292776,0,150,39691.3540277778,2008-08-31,08:29:48,2008-08-31 08:29:48,-,-3800.3305646680897,1211.8679704426147
1049,39.987398,116.292786,0,150,39691.3540509259,2008-08-31,08:29:50,2008-08-31 08:29:50,-,-3799.4786890795017,1213.3131290622048
1050,39.987412,116.292797,0,149,39691.3540740741,2008-08-31,08:29:52,2008-08-31 08:29:52,-,-3798.5416259361577,1214.8694537282306
1051,39.987427,116.292806,0,149,39691.3540972222,2008-08-31,08:29:54,2008-08-31 08:29:54,-,-3797.7749379066213,1216.536944438034
1052,39.98744,116.292817,0,150,39691.3541203704,2008-08-31,08:29:56,2008-08-31 08:29:56,-,-3796.8378747589168,1217.9821030513365
1053,39.987464,116.292804,0,148,39691.3541435185,2008-08-31,08:29:58,2008-08-31 08:29:58,-,-3797.945313022611,1220.6500881784427
1054,39.98747,116.292814,0,147,39691.3541666667,2008-08-31,08:30:00,2008-08-31 08:30:00,-,-3797.0934374361564,1221.3170844587125
1055,39.98748300000001,116.292856,0,146,39691.3541898148,2008-08-31,08:30:02,2008-08-31 08:30:02,-,-3793.515559967712,1222.7622430662675
1056,39.987497,116.292888,0,145,39691.354212963,2008-08-31,08:30:04,2008-08-31 08:30:04,-,-3790.7895580877807,1224.3185677149274
1057,39.987506,116.292904,0,145,39691.354236111096,2008-08-31,08:30:06,2008-08-31 08:30:06,-,-3789.4265571488536,1225.3190621320618
1058,39.987515,116.292914,0,146,39691.3542592593,2008-08-31,08:30:08,2008-08-31 08:30:08,-,-3788.5746815622783,1226.3195565474514
1059,39.987526,116.292924,0,147,39691.3542824074,2008-08-31,08:30:10,2008-08-31 08:30:10,-,-3787.7228059735244,1227.542383053976
1060,39.987548,116.292948,0,148,39691.3543055556,2008-08-31,08:30:12,2008-08-31 08:30:12,-,-3785.678304563935,1229.9880360623754
1061,39.987555,116.292969,0,149,39691.3543287037,2008-08-31,08:30:14,2008-08-31 08:30:14,-,-3783.889365829404,1230.7661983822504
1062,39.987565,116.292998,0,151,39691.3543518518,2008-08-31,08:30:16,2008-08-31 08:30:16,-,-3781.418926626347,1231.8778588372172
1063,39.987587,116.292996,0,152,39691.354375,2008-08-31,08:30:18,2008-08-31 08:30:18,-,-3781.5893017423828,1234.3235118353316
1064,39.987601,116.293022,0,153,39691.3543981481,2008-08-31,08:30:20,2008-08-31 08:30:20,-,-3779.3744252165466,1235.8798364667527
1065,39.987611,116.293039,0,155,39691.3544212963,2008-08-31,08:30:22,2008-08-31 08:30:22,-,-3777.9262367160895,1236.9914969165336
1066,39.987618,116.293046,0,154,39691.3544444444,2008-08-31,08:30:24,2008-08-31 08:30:24,-,-3777.3299238045092,1237.769659230052
1067,39.98763,116.293056,0,155,39691.354467592595,2008-08-31,08:30:26,2008-08-31 08:30:26,-,-3776.4780482155984,1239.1036517678704
1068,39.98764600000001,116.29306,0,156,39691.3544907407,2008-08-31,08:30:28,2008-08-31 08:30:28,-,-3776.137297981332,1240.8823084813844
1069,39.987676,116.293075,0,155,39691.3545138889,2008-08-31,08:30:30,2008-08-31 08:30:30,-,-3774.85948459902,1244.2172898081742
1070,39.987689,116.293082,0,156,39691.354537037005,2008-08-31,08:30:32,2008-08-31 08:30:32,-,-3774.2631716895776,1245.6624483800072
1071,39.987705,116.293078,0,158,39691.3545601852,2008-08-31,08:30:34,2008-08-31 08:30:34,-,-3774.6039219238546,1247.4411050800136
1072,39.987726,116.29308,0,158,39691.3545833333,2008-08-31,08:30:36,2008-08-31 08:30:36,-,-3774.4335468056324,1249.7755919955182
1073,39.987738,116.293113,0,160,39691.3546064815,2008-08-31,08:30:38,2008-08-31 08:30:38,-,-3771.622357365733,1251.109584515319
1074,39.98776,116.293116,0,162,39691.3546296296,2008-08-31,08:30:40,2008-08-31 08:30:40,-,-3771.366794690555,1253.5552374646745
1075,39.98777800000001,116.293117,0,163,39691.354652777794,2008-08-31,08:30:42,2008-08-31 08:30:42,-,-3771.2816071314396,1255.5562262372578
1076,39.987806,116.293113,0,166,39691.3546759259,2008-08-31,08:30:44,2008-08-31 08:30:44,-,-3771.622357365733,1258.6688754283682
1077,39.987838,116.2931,0,164,39691.3546990741,2008-08-31,08:30:46,2008-08-31 08:30:46,-,-3772.7297956320535,1262.2261887792579
1078,39.98785,116.293084,0,161,39691.354722222204,2008-08-31,08:30:48,2008-08-31 08:30:48,-,-3774.0927965713545,1263.5601812818404
1079,39.987861,116.293077,0,159,39691.3547453704,2008-08-31,08:30:50,2008-08-31 08:30:50,-,-3774.6891094829657,1264.7830077411566
1080,39.987873,116.29307,0,159,39691.3547685185,2008-08-31,08:30:52,2008-08-31 08:30:52,-,-3775.2854223945715,1266.1170002402032
1081,39.987892,116.293061,0,164,39691.3547916667,2008-08-31,08:30:54,2008-08-31 08:30:54,-,-3776.05211042439,1268.2291550277666
1082,39.987909,116.293076,0,161,39691.3548148148,2008-08-31,08:30:56,2008-08-31 08:30:56,-,-3774.7742970420763,1270.1189777276893
1083,39.987939,116.293085,0,157,39691.354837963,2008-08-31,08:30:58,2008-08-31 08:30:58,-,-3774.007609012242,1273.4539589541068
1084,39.987974,116.293063,0,156,39691.3548611111,2008-08-31,08:31:00,2008-08-31 08:31:00,-,-3775.8817353040045,1277.3447703711795
1085,39.987994,116.293064,0,156,39691.3548842593,2008-08-31,08:31:02,2008-08-31 08:31:02,-,-3775.796547747062,1279.5680911731818
1086,39.988015,116.293066,0,160,39691.3549074074,2008-08-31,08:31:04,2008-08-31 08:31:04,-,-3775.6261726288435,1281.9025780102288
1087,39.988032,116.293061,0,159,39691.3549305556,2008-08-31,08:31:06,2008-08-31 08:31:06,-,-3776.05211042439,1283.7924006833634
1088,39.988058,116.293071,0,160,39691.3549537037,2008-08-31,08:31:08,2008-08-31 08:31:08,-,-3775.2002348354613,1286.682717706992
1089,39.988074,116.293072,0,160,39691.3549768519,2008-08-31,08:31:10,2008-08-31 08:31:10,-,-3775.1150472763507,1288.4613743313614
1090,39.988092,116.293073,0,162,39691.355,2008-08-31,08:31:12,2008-08-31 08:31:12,-,-3775.0298597172405,1290.4623630308292
1091,39.988107,116.293072,0,162,39691.3550231481,2008-08-31,08:31:14,2008-08-31 08:31:14,-,-3775.1150472763507,1292.1298536106663
1092,39.988127,116.293071,0,159,39691.355046296296,2008-08-31,08:31:16,2008-08-31 08:31:16,-,-3775.2002348354613,1294.3531743785911
1093,39.98816400000001,116.293052,0,159,39691.3550694444,2008-08-31,08:31:18,2008-08-31 08:31:18,-,-3776.818798452031,1298.4663177878997
1094,39.988182,116.293052,0,161,39691.355092592596,2008-08-31,08:31:20,2008-08-31 08:31:20,-,-3776.818798452031,1300.4673064659062
1095,39.988202,116.293049,0,164,39691.3551157407,2008-08-31,08:31:22,2008-08-31 08:31:22,-,-3777.0743611293547,1302.6906272146143
1096,39.988219,116.293057,0,167,39691.3551388889,2008-08-31,08:31:24,2008-08-31 08:31:24,-,-3776.392860658657,1304.5804498470227
1097,39.988235,116.293062,0,172,39691.355162037005,2008-08-31,08:31:26,2008-08-31 08:31:26,-,-3775.966922863113,1306.359106439805
1098,39.988261,116.293057,0,177,39691.3551851852,2008-08-31,08:31:28,2008-08-31 08:31:28,-,-3776.392860658657,1309.249423394402
1099,39.988269,116.293048,0,177,39691.3552083333,2008-08-31,08:31:30,2008-08-31 08:31:30,-,-3777.159548686295,1310.138751687252
1100,39.988284,116.293049,0,180,39691.3552314815,2008-08-31,08:31:32,2008-08-31 08:31:32,-,-3777.0743611293547,1311.8062422323685
1101,39.988305,116.293041,0,183,39691.3552546296,2008-08-31,08:31:34,2008-08-31 08:31:34,-,-3777.7558615978764,1314.1407289906883
1102,39.988321,116.293043,0,182,39691.355277777795,2008-08-31,08:31:36,2008-08-31 08:31:36,-,-3777.5854864818307,1315.9193855658427
1103,39.98833,116.293047,0,183,39691.3553009259,2008-08-31,08:31:38,2008-08-31 08:31:38,-,-3777.2447362454027,1316.9198798872626
1104,39.988343,116.293043,0,182,39691.3553240741,2008-08-31,08:31:40,2008-08-31 08:31:40,-,-3777.5854864818307,1318.3650383501752
1105,39.988357,116.293038,0,181,39691.355347222205,2008-08-31,08:31:42,2008-08-31 08:31:42,-,-3778.0114242751956,1319.9213628467107
1106,39.988372,116.29304,0,184,39691.3553703704,2008-08-31,08:31:44,2008-08-31 08:31:44,-,-3777.841049156983,1321.588853374916
1107,39.988392,116.293043,0,184,39691.355393518505,2008-08-31,08:31:46,2008-08-31 08:31:46,-,-3777.5854864818307,1323.8121740749416
1108,39.988421,116.293047,0,184,39691.3554166667,2008-08-31,08:31:48,2008-08-31 08:31:48,-,-3777.2447362454027,1327.0359890821853
1109,39.988447,116.293053,0,180,39691.3554398148,2008-08-31,08:31:50,2008-08-31 08:31:50,-,-3776.7336108929235,1329.9263059755347
1110,39.988469,116.293048,0,181,39691.355462963,2008-08-31,08:31:52,2008-08-31 08:31:52,-,-3777.159548686295,1332.3719587243547
1111,39.988486,116.293033,0,185,39691.3554861111,2008-08-31,08:31:54,2008-08-31 08:31:54,-,-3778.4373620685583,1334.26178129932
1112,39.988495,116.293022,0,183,39691.3555092593,2008-08-31,08:31:56,2008-08-31 08:31:56,-,-3779.3744252165466,1335.2622756017154
1113,39.988505,116.293018,0,183,39691.355532407404,2008-08-31,08:31:58,2008-08-31 08:31:58,-,-3779.715175448627,1336.3739359369647
1114,39.988518,116.293011,0,184,39691.3555555556,2008-08-31,08:32:00,2008-08-31 08:32:00,-,-3780.3114883601847,1337.8190943700251
1115,39.988538,116.293008,0,183,39691.3555787037,2008-08-31,08:32:02,2008-08-31 08:32:02,-,-3780.567051037493,1340.0424150333495
1116,39.988567,116.292991,0,174,39691.3556018519,2008-08-31,08:32:04,2008-08-31 08:32:04,-,-3782.0152395357204,1343.266229985643
1117,39.988579,116.292989,0,172,39691.355625,2008-08-31,08:32:06,2008-08-31 08:32:06,-,-3782.1856146539208,1344.600222376861
1118,39.988597,116.29299,0,170,39691.3556481482,2008-08-31,08:32:08,2008-08-31 08:32:08,-,-3782.1004270948206,1346.6012109591682
1119,39.988619,116.29299,0,171,39691.355671296296,2008-08-31,08:32:10,2008-08-31 08:32:10,-,-3782.1004270948206,1349.0468636664186
1120,39.988636,116.292991,0,171,39691.3556944444,2008-08-31,08:32:12,2008-08-31 08:32:12,-,-3782.0152395357204,1350.9366862080085
1121,39.988656,116.292989,0,171,39691.355717592596,2008-08-31,08:32:14,2008-08-31 08:32:14,-,-3782.1856146539208,1353.1600068403914
1122,39.988681,116.292982,0,171,39691.3557407407,2008-08-31,08:32:16,2008-08-31 08:32:16,-,-3782.7819275654533,1355.9391576245473
1123,39.988713,116.292976,0,176,39691.3557638889,2008-08-31,08:32:18,2008-08-31 08:32:18,-,-3783.2930529178816,1359.4964706160174
1124,39.98873,116.292983,0,178,39691.355787037,2008-08-31,08:32:20,2008-08-31 08:32:20,-,-3782.696740006354,1361.3862931371352
1125,39.98875,116.292987,0,177,39691.3558101852,2008-08-31,08:32:22,2008-08-31 08:32:22,-,-3782.355989772122,1363.609613746847
1126,39.988762,116.292996,0,178,39691.3558333333,2008-08-31,08:32:24,2008-08-31 08:32:24,-,-3781.5893017423828,1364.9436061092244
1127,39.988778,116.292992,0,179,39691.355856481496,2008-08-31,08:32:26,2008-08-31 08:32:26,-,-3781.9300519787867,1366.722262589996
1128,39.988789,116.292979,0,184,39691.3558796296,2008-08-31,08:32:28,2008-08-31 08:32:28,-,-3783.0374902405847,1367.9450889178288
1129,39.988792,116.29297,0,185,39691.355902777796,2008-08-31,08:32:30,2008-08-31 08:32:30,-,-3783.804178270306,1368.2785870070968
1130,39.988798,116.292968,0,187,39691.3559259259,2008-08-31,08:32:32,2008-08-31 08:32:32,-,-3783.974553388502,1368.9455831867024
1131,39.988798,116.29297,0,187,39691.3559490741,2008-08-31,08:32:34,2008-08-31 08:32:34,-,-3783.804178270306,1368.9455831867024
1132,39.9888,116.292974,0,187,39691.355972222205,2008-08-31,08:32:36,2008-08-31 08:32:36,-,-3783.4634280360797,1369.1679152455251
1133,39.988802,116.292975,0,188,39691.3559953704,2008-08-31,08:32:38,2008-08-31 08:32:38,-,-3783.3782404769804,1369.390247305004
1134,39.988805,116.292976,0,189,39691.3560185185,2008-08-31,08:32:40,2008-08-31 08:32:40,-,-3783.2930529178816,1369.7237453937728
1135,39.988821,116.29298,0,189,39691.3560416667,2008-08-31,08:32:42,2008-08-31 08:32:42,-,-3782.952302683653,1371.5024018657305
1136,39.988833,116.292975,0,188,39691.3560648148,2008-08-31,08:32:44,2008-08-31 08:32:44,-,-3783.3782404769804,1372.8363942171927
1137,39.988843,116.292981,0,189,39691.356087962995,2008-08-31,08:32:46,2008-08-31 08:32:46,-,-3782.867115124553,1373.9480545098472
1138,39.988883,116.292981,0,193,39691.3561111111,2008-08-31,08:32:48,2008-08-31 08:32:48,-,-3782.867115124553,1378.3946956641184
1139,39.988899,116.29298500000002,0,194,39691.3561342593,2008-08-31,08:32:50,2008-08-31 08:32:50,-,-3782.526364888155,1380.1733521200877
1140,39.988919,116.292979,0,195,39691.356157407405,2008-08-31,08:32:52,2008-08-31 08:32:52,-,-3783.0374902405847,1382.3966726857907
1141,39.988923,116.292972,0,196,39691.3561805556,2008-08-31,08:32:54,2008-08-31 08:32:54,-,-3783.6338031521086,1382.841336797892
1142,39.988925,116.292971,0,196,39691.356203703705,2008-08-31,08:32:56,2008-08-31 08:32:56,-,-3783.7189907133748,1383.063668854219
1143,39.988928,116.292969,0,197,39691.3562268519,2008-08-31,08:32:58,2008-08-31 08:32:58,-,-3783.889365829404,1383.3971669382609
1144,39.988931,116.29297,0,197,39691.35625,2008-08-31,08:33:00,2008-08-31 08:33:00,-,-3783.804178270306,1383.730665022187
1145,39.988928,116.292972,0,197,39691.3562731481,2008-08-31,08:33:02,2008-08-31 08:33:02,-,-3783.6338031521086,1383.3971669382609
1146,39.988924,116.292973,0,197,39691.3562962963,2008-08-31,08:33:04,2008-08-31 08:33:04,-,-3783.5486155930107,1382.9525028257085
1147,39.988919,116.292984,0,196,39691.3563194444,2008-08-31,08:33:06,2008-08-31 08:33:06,-,-3782.6115524472543,1382.3966726857907
1148,39.988914,116.29297,0,192,39691.3563425926,2008-08-31,08:33:08,2008-08-31 08:33:08,-,-3783.804178270306,1381.8408425441382
1149,39.988905,116.29296200000002,0,191,39691.3563657407,2008-08-31,08:33:10,2008-08-31 08:33:10,-,-3784.4856787387525,1380.840348290054
1150,39.988891,116.292954,0,186,39691.3563888889,2008-08-31,08:33:12,2008-08-31 08:33:12,-,-3785.1671792115267,1379.284023892513
1151,39.988909,116.292934,0,183,39691.356412037,2008-08-31,08:33:14,2008-08-31 08:33:14,-,-3786.8709303847586,1381.2850124028726
1152,39.98892,116.292926,0,184,39691.356435185204,2008-08-31,08:33:16,2008-08-31 08:33:16,-,-3787.552430857507,1382.5078387136584
1153,39.98893,116.292921,0,183,39691.3564583333,2008-08-31,08:33:18,2008-08-31 08:33:18,-,-3787.9783686486344,1383.61949899446
1154,39.988934,116.2929,0,179,39691.356481481496,2008-08-31,08:33:20,2008-08-31 08:33:20,-,-3789.767307383045,1384.0641631059975
1155,39.988947,116.292903,0,175,39691.3565046296,2008-08-31,08:33:22,2008-08-31 08:33:22,-,-3789.511744707943,1385.509321468317
1156,39.988954,116.292889,0,171,39691.356527777796,2008-08-31,08:33:24,2008-08-31 08:33:24,-,-3790.7043705286924,1386.2874836620256
1157,39.988974,116.29288400000002,0,171,39691.3565509259,2008-08-31,08:33:26,2008-08-31 08:33:26,-,-3791.1303083219664,1388.510804213636
1158,39.989002,116.29287,0,170,39691.3565740741,2008-08-31,08:33:28,2008-08-31 08:33:28,-,-3792.322934147018,1391.6234529764333
1159,39.989049,116.292838,0,170,39691.3565972222,2008-08-31,08:33:30,2008-08-31 08:33:30,-,-3795.048936026881,1396.8482562358286
1160,39.989078000000006,116.292826,0,170,39691.3566203704,2008-08-31,08:33:32,2008-08-31 08:33:32,-,-3796.0711867315267,1400.0720709982725
1161,39.989112,116.292813,0,169,39691.3566435185,2008-08-31,08:33:34,2008-08-31 08:33:34,-,-3797.178624995235,1403.851715877818
1162,39.989137,116.29282,0,174,39691.356666666696,2008-08-31,08:33:36,2008-08-31 08:33:36,-,-3796.582312083843,1406.6308665159258
