,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,40.000443,116.37981,0,225,39648.7020949074,2008-07-19,16:51:01,2008-07-19 16:51:01,-,3613.8835807735677,2663.4731302762193
202,40.000444,116.379817,0,226,39648.7021527778,2008-07-19,16:51:06,2008-07-19 16:51:06,-,3614.479893686708,2663.5842961578564
203,40.000459,116.379481,0,273,39648.7078819444,2008-07-19,16:59:21,2008-07-19 16:59:21,-,3585.8568738583685,2665.251784363198
204,40.000474,116.379421,0,276,39648.7079398148,2008-07-19,16:59:26,2008-07-19 16:59:26,-,3580.745620315631,2666.9192725656567
205,40.000466,116.379396,0,277,39648.707997685204,2008-07-19,16:59:31,2008-07-19 16:59:31,-,3578.615931339914,2666.0299455251757
206,40.000452,116.37936299999998,0,277,39648.7080555556,2008-07-19,16:59:36,2008-07-19 16:59:36,-,3575.804741891252,2664.4736232012997
207,40.00045,116.379345,0,277,39648.7081134259,2008-07-19,16:59:41,2008-07-19 16:59:41,-,3574.271365828885,2664.2512914403387
208,40.00045,116.379349,0,276,39648.7081712963,2008-07-19,16:59:46,2008-07-19 16:59:46,-,3574.6121160664143,2664.2512914403387
209,40.000451,116.379353,0,276,39648.708229166696,2008-07-19,16:59:51,2008-07-19 16:59:51,-,3574.952866301775,2664.362457320472
210,40.000451,116.379353,0,276,39648.708287037,2008-07-19,16:59:56,2008-07-19 16:59:56,-,3574.952866301775,2664.362457320472
211,40.000452,116.379353,0,276,39648.708344907405,2008-07-19,17:00:01,2008-07-19 17:00:01,-,3574.952866301775,2664.4736232012997
212,40.000455,116.379349,0,276,39648.7084027778,2008-07-19,17:00:06,2008-07-19 17:00:06,-,3574.6121160664143,2664.807120842291
213,40.000455,116.379349,0,276,39648.7084375,2008-07-19,17:00:09,2008-07-19 17:00:09,-,3574.6121160664143,2664.807120842291
214,40.000456,116.379349,0,275,39648.7084606481,2008-07-19,17:00:11,2008-07-19 17:00:11,-,3574.6121160664143,2664.918286722361
215,40.000458,116.379359,0,275,39648.7085185185,2008-07-19,17:00:16,2008-07-19 17:00:16,-,3575.463991655896,2665.140618483167
216,40.000458,116.37936,0,275,39648.7085763889,2008-07-19,17:00:21,2008-07-19 17:00:21,-,3575.5491792152775,2665.140618483167
217,40.000458,116.37936,0,275,39648.7086111111,2008-07-19,17:00:24,2008-07-19 17:00:24,-,3575.5491792152775,2665.140618483167
218,40.000459,116.379356,0,275,39648.7086342593,2008-07-19,17:00:26,2008-07-19 17:00:26,-,3575.20842897992,2665.251784363198
219,40.000457,116.379344,0,275,39648.7086921296,2008-07-19,17:00:31,2008-07-19 17:00:31,-,3574.186178271669,2665.0294526024168
220,40.000457,116.379335,0,275,39648.70875,2008-07-19,17:00:36,2008-07-19 17:00:36,-,3573.419490239387,2665.0294526024168
221,40.000458,116.379325,0,275,39648.708807870404,2008-07-19,17:00:41,2008-07-19 17:00:41,-,3572.5676146477113,2665.140618483167
222,40.00046,116.37931299999998,0,275,39648.7088657407,2008-07-19,17:00:46,2008-07-19 17:00:46,-,3571.5453639394195,2665.362950243216
223,40.000459,116.379301,0,274,39648.7089236111,2008-07-19,17:00:51,2008-07-19 17:00:51,-,3570.5231132311114,2665.251784363198
224,40.000459,116.379288,0,274,39648.7089814815,2008-07-19,17:00:56,2008-07-19 17:00:56,-,3569.415674963398,2665.251784363198
225,40.000458,116.379282,0,274,39648.7090393519,2008-07-19,17:01:01,2008-07-19 17:01:01,-,3568.9045496092294,2665.140618483167
226,40.000458,116.379282,0,274,39648.7090740741,2008-07-19,17:01:04,2008-07-19 17:01:04,-,3568.9045496092294,2665.140618483167
227,40.000456,116.379275,0,274,39648.7090972222,2008-07-19,17:01:06,2008-07-19 17:01:06,-,3568.3082366978338,2664.918286722361
228,40.000457,116.379287,0,273,39648.7091550926,2008-07-19,17:01:11,2008-07-19 17:01:11,-,3569.330487406177,2665.0294526024168
229,40.000458,116.379301,0,273,39648.709212963,2008-07-19,17:01:16,2008-07-19 17:01:16,-,3570.5231132311114,2665.140618483167
230,40.000458,116.379307,0,273,39648.7092708333,2008-07-19,17:01:21,2008-07-19 17:01:21,-,3571.034238585268,2665.140618483167
231,40.000458,116.379307,0,273,39648.7093055556,2008-07-19,17:01:24,2008-07-19 17:01:24,-,3571.034238585268,2665.140618483167
232,40.000457,116.379309,0,273,39648.7093287037,2008-07-19,17:01:26,2008-07-19 17:01:26,-,3571.204613704041,2665.0294526024168
233,40.000425,116.37931100000002,0,272,39648.7093865741,2008-07-19,17:01:31,2008-07-19 17:01:31,-,3571.374988822815,2661.4721444257734
234,40.000396,116.379315,0,270,39648.7094444444,2008-07-19,17:01:36,2008-07-19 17:01:36,-,3571.7157390581924,2658.2483338792695
235,40.000396,116.379315,0,270,39648.7094791667,2008-07-19,17:01:39,2008-07-19 17:01:39,-,3571.7157390581924,2658.2483338792695
236,40.00039500000001,116.37932,0,270,39648.7095023148,2008-07-19,17:01:41,2008-07-19 17:01:41,-,3572.1416768551207,2658.1371679998456
237,40.000394,116.379329,0,270,39648.7095601852,2008-07-19,17:01:46,2008-07-19 17:01:46,-,3572.9083648852497,2658.0260021168738
238,40.00039500000001,116.37933999999998,0,270,39648.709618055604,2008-07-19,17:01:51,2008-07-19 17:01:51,-,3573.8454280341375,2658.1371679998456
239,40.000394,116.379331,0,270,39648.7096759259,2008-07-19,17:01:56,2008-07-19 17:01:56,-,3573.0787400018517,2658.0260021168738
240,40.00039,116.37931299999998,0,271,39648.7097337963,2008-07-19,17:02:01,2008-07-19 17:02:01,-,3571.5453639394195,2657.5813385926353
241,40.000375,116.379256,0,271,39648.7097916667,2008-07-19,17:02:06,2008-07-19 17:02:06,-,3566.689673073729,2655.913850373326
242,40.000374,116.379246,0,271,39648.709849537,2008-07-19,17:02:11,2008-07-19 17:02:11,-,3565.837797484132,2655.8026844922188
243,40.000373,116.379253,0,271,39648.7099074074,2008-07-19,17:02:16,2008-07-19 17:02:16,-,3566.434110397718,2655.6915186110987
244,40.000373,116.379255,0,271,39648.7099652778,2008-07-19,17:02:21,2008-07-19 17:02:21,-,3566.604485514336,2655.6915186110987
245,40.000373,116.379255,0,271,39648.71,2008-07-19,17:02:24,2008-07-19 17:02:24,-,3566.604485514336,2655.6915186110987
246,40.000372,116.379249,0,271,39648.7100231481,2008-07-19,17:02:26,2008-07-19 17:02:26,-,3566.0933601601446,2655.580352729259
247,40.000371,116.379236,0,271,39648.7100810185,2008-07-19,17:02:31,2008-07-19 17:02:31,-,3564.985921894523,2655.4691868481136
248,40.000313,116.379245,0,272,39648.7101388889,2008-07-19,17:02:36,2008-07-19 17:02:36,-,3565.752609924738,2649.021565703494
249,40.000309,116.379252,0,272,39648.7101967593,2008-07-19,17:02:41,2008-07-19 17:02:41,-,3566.348922838325,2648.5769021751044
250,40.000309,116.379252,0,272,39648.7102314815,2008-07-19,17:02:44,2008-07-19 17:02:44,-,3566.348922838325,2648.5769021751044
251,40.000306,116.379259,0,272,39648.7102546296,2008-07-19,17:02:46,2008-07-19 17:02:46,-,3566.945235751906,2648.2434045285013
252,40.000303,116.379273,0,271,39648.7103125,2008-07-19,17:02:51,2008-07-19 17:02:51,-,3568.1378615768845,2647.9099068817823
253,40.0003,116.379283,0,271,39648.7103703704,2008-07-19,17:02:56,2008-07-19 17:02:56,-,3568.9897371686197,2647.576409234948
254,40.000297,116.379298,0,271,39648.7104282407,2008-07-19,17:03:01,2008-07-19 17:03:01,-,3570.2675505551165,2647.242911587999
255,40.000278,116.379306,0,271,39648.7104861111,2008-07-19,17:03:06,2008-07-19 17:03:06,-,3570.9490510258815,2645.1307598208373
256,40.000224,116.379278,0,272,39648.7105439815,2008-07-19,17:03:11,2008-07-19 17:03:11,-,3568.563799373837,2639.127802140764
257,40.000182,116.379257,0,272,39648.7106018519,2008-07-19,17:03:16,2008-07-19 17:03:16,-,3566.774860633121,2634.458835030668
258,40.000147,116.379234,0,273,39648.7106597222,2008-07-19,17:03:21,2008-07-19 17:03:21,-,3564.8155467735664,2630.5680290885584
259,40.000162,116.379235,0,275,39648.7107175926,2008-07-19,17:03:26,2008-07-19 17:03:26,-,3564.900734332961,2632.2355173516876
260,40.000162,116.379235,0,275,39648.7107523148,2008-07-19,17:03:29,2008-07-19 17:03:29,-,3564.900734332961,2632.2355173516876
261,40.000162,116.379227,0,275,39648.710775463,2008-07-19,17:03:31,2008-07-19 17:03:31,-,3564.2192338621326,2632.2355173516876
262,40.000165,116.379204,0,276,39648.7108333333,2008-07-19,17:03:36,2008-07-19 17:03:36,-,3562.2599200024997,2632.569015003826
263,40.000175,116.379169,0,279,39648.7108912037,2008-07-19,17:03:41,2008-07-19 17:03:41,-,3559.2783554364896,2633.6806738432188
264,40.000168,116.379159,0,280,39648.7109490741,2008-07-19,17:03:46,2008-07-19 17:03:46,-,3558.4264798446275,2632.902512655849
265,40.000182,116.379169,0,277,39648.7110069444,2008-07-19,17:03:51,2008-07-19 17:03:51,-,3559.2783554364896,2634.458835030668
266,40.000189,116.379182,0,274,39648.7110648148,2008-07-19,17:03:56,2008-07-19 17:03:56,-,3560.3857937043767,2635.236996217489
267,40.000189,116.379183,0,274,39648.7111226852,2008-07-19,17:04:01,2008-07-19 17:04:01,-,3560.4709812616097,2635.236996217489
268,40.00019,116.379184,0,274,39648.7111805556,2008-07-19,17:04:06,2008-07-19 17:04:06,-,3560.5561688210105,2635.3481621016736
269,40.00019,116.379184,0,274,39648.7112152778,2008-07-19,17:04:09,2008-07-19 17:04:09,-,3560.5561688210105,2635.3481621016736
270,40.000191,116.379186,0,274,39648.7112384259,2008-07-19,17:04:11,2008-07-19 17:04:11,-,3560.726543939811,2635.4593279851383
271,40.000193,116.379195,0,274,39648.7112962963,2008-07-19,17:04:16,2008-07-19 17:04:16,-,3561.4932319722434,2635.681659752736
272,40.000194,116.3792,0,274,39648.7113541667,2008-07-19,17:04:21,2008-07-19 17:04:21,-,3561.919169767073,2635.792825636162
273,40.000196,116.379198,0,274,39648.711412037,2008-07-19,17:04:26,2008-07-19 17:04:26,-,3561.7487946482743,2636.0151574036827
274,40.000197,116.379196,0,275,39648.7114699074,2008-07-19,17:04:31,2008-07-19 17:04:31,-,3561.578419529475,2636.12632328707
275,40.000197,116.379199,0,275,39648.7115277778,2008-07-19,17:04:36,2008-07-19 17:04:36,-,3561.8339822076728,2636.12632328707
276,40.000197,116.379199,0,275,39648.7115625,2008-07-19,17:04:39,2008-07-19 17:04:39,-,3561.8339822076728,2636.12632328707
277,40.000198,116.379196,0,275,39648.7115856481,2008-07-19,17:04:41,2008-07-19 17:04:41,-,3561.578419529475,2636.2374891704453
278,40.0002,116.379184,0,276,39648.7116435185,2008-07-19,17:04:46,2008-07-19 17:04:46,-,3560.5561688210105,2636.4598209378632
279,40.000202,116.379196,0,276,39648.7117013889,2008-07-19,17:04:51,2008-07-19 17:04:51,-,3561.578419529475,2636.6821527052302
280,40.000203000000006,116.379209,0,276,39648.7117592593,2008-07-19,17:04:56,2008-07-19 17:04:56,-,3562.6858577994903,2636.7933185892484
281,40.000204,116.379207,0,276,39648.7118171296,2008-07-19,17:05:01,2008-07-19 17:05:01,-,3562.515482680695,2636.9044844718387
282,40.000204,116.379207,0,276,39648.711851851804,2008-07-19,17:05:04,2008-07-19 17:05:04,-,3562.515482680695,2636.9044844718387
283,40.000205,116.37921,0,276,39648.711875,2008-07-19,17:05:06,2008-07-19 17:05:06,-,3562.7710453567206,2637.015650355831
284,40.00020900000001,116.379238,0,276,39648.7119328704,2008-07-19,17:05:11,2008-07-19 17:05:11,-,3565.1562970111454,2637.460313890965
285,40.000208,116.379228,0,276,39648.711990740696,2008-07-19,17:05:16,2008-07-19 17:05:16,-,3564.304421419361,2637.3491480063167
286,40.000207,116.37923,0,276,39648.7120486111,2008-07-19,17:05:21,2008-07-19 17:05:21,-,3564.47479654032,2637.2379821230697
287,40.000207,116.379227,0,276,39648.7121064815,2008-07-19,17:05:26,2008-07-19 17:05:26,-,3564.2192338621326,2637.2379821230697
288,40.000205,116.379225,0,276,39648.712164351804,2008-07-19,17:05:31,2008-07-19 17:05:31,-,3564.0488587433406,2637.015650355831
289,40.000202,116.379217,0,276,39648.7122222222,2008-07-19,17:05:36,2008-07-19 17:05:36,-,3563.367358270336,2636.6821527052302
290,40.000202,116.379217,0,276,39648.712256944396,2008-07-19,17:05:39,2008-07-19 17:05:39,-,3563.367358270336,2636.6821527052302
291,40.000198,116.37922,0,276,39648.7122800926,2008-07-19,17:05:41,2008-07-19 17:05:41,-,3563.622920948526,2636.2374891704453
292,40.000195,116.379231,0,276,39648.712337963,2008-07-19,17:05:46,2008-07-19 17:05:46,-,3564.559984097548,2635.903991519575
293,40.000195,116.379231,0,276,39648.7123726852,2008-07-19,17:05:49,2008-07-19 17:05:49,-,3564.559984097548,2635.903991519575
294,40.000193,116.379238,0,276,39648.7123958333,2008-07-19,17:05:51,2008-07-19 17:05:51,-,3565.1562970111454,2635.681659752736
295,40.000191,116.379247,0,276,39648.7124537037,2008-07-19,17:05:56,2008-07-19 17:05:56,-,3565.922985043525,2635.4593279851383
296,40.000189,116.379251,0,276,39648.7125115741,2008-07-19,17:06:01,2008-07-19 17:06:01,-,3566.263735278931,2635.236996217489
297,40.000189,116.379251,0,276,39648.7125462963,2008-07-19,17:06:04,2008-07-19 17:06:04,-,3566.263735278931,2635.236996217489
298,40.000186,116.379255,0,276,39648.7125694444,2008-07-19,17:06:06,2008-07-19 17:06:06,-,3566.604485514336,2634.903498566273
299,40.000184,116.379265,0,276,39648.7126273148,2008-07-19,17:06:11,2008-07-19 17:06:11,-,3567.4563611060903,2634.681166797789
300,40.000182,116.379268,0,276,39648.7126851852,2008-07-19,17:06:16,2008-07-19 17:06:16,-,3567.7119237820966,2634.458835030668
301,40.00018,116.379265,0,276,39648.7127430556,2008-07-19,17:06:21,2008-07-19 17:06:21,-,3567.4563611060903,2634.236503262788
302,40.00018,116.379265,0,276,39648.7127777778,2008-07-19,17:06:24,2008-07-19 17:06:24,-,3567.4563611060903,2634.236503262788
303,40.000176,116.379267,0,276,39648.712800925896,2008-07-19,17:06:26,2008-07-19 17:06:26,-,3567.626736222706,2633.791839727582
304,40.000142,116.379291,0,276,39648.7128587963,2008-07-19,17:06:31,2008-07-19 17:06:31,-,3569.671237641565,2630.0121996661674
305,40.000013,116.379353,0,276,39648.7129166667,2008-07-19,17:06:36,2008-07-19 17:06:36,-,3574.952866301775,2615.6718004792433
306,39.999951,116.37936100000002,0,274,39648.712974537004,2008-07-19,17:06:41,2008-07-19 17:06:41,-,3575.6343667768256,2608.7795155218446
307,39.999918,116.379373,0,272,39648.7130324074,2008-07-19,17:06:46,2008-07-19 17:06:46,-,3576.6566174828845,2605.1110412500825
308,39.999927,116.379366,0,270,39648.7130902778,2008-07-19,17:06:51,2008-07-19 17:06:51,-,3576.0603045693933,2606.111534234996
309,39.999927,116.379366,0,270,39648.713125,2008-07-19,17:06:54,2008-07-19 17:06:54,-,3576.0603045693933,2606.111534234996
310,39.999928,116.379365,0,270,39648.7131481481,2008-07-19,17:06:56,2008-07-19 17:06:56,-,3575.9751170121804,2606.22270012183
311,39.999924,116.379375,0,269,39648.7132060185,2008-07-19,17:07:01,2008-07-19 17:07:01,-,3576.8269926016437,2605.7780365730023
312,39.999924,116.379381,0,269,39648.7132638889,2008-07-19,17:07:06,2008-07-19 17:07:06,-,3577.33811795575,2605.7780365730023
313,39.999924,116.379374,0,269,39648.7133217593,2008-07-19,17:07:11,2008-07-19 17:07:11,-,3576.741805042265,2605.7780365730023
314,39.999924,116.379374,0,269,39648.7133564815,2008-07-19,17:07:14,2008-07-19 17:07:14,-,3576.741805042265,2605.7780365730023
315,39.999923,116.37937,0,269,39648.7133796296,2008-07-19,17:07:16,2008-07-19 17:07:16,-,3576.401054804746,2605.6668706868236
316,39.999959,116.379372,0,272,39648.7134375,2008-07-19,17:07:21,2008-07-19 17:07:21,-,3576.571429923505,2609.6688426151136
317,40.000065,116.379395,0,282,39648.7134953704,2008-07-19,17:07:26,2008-07-19 17:07:26,-,3578.530743782705,2621.4524265337704
318,40.000056,116.379424,0,284,39648.7135532407,2008-07-19,17:07:31,2008-07-19 17:07:31,-,3581.001182993753,2620.4519335654772
319,39.999807,116.379364,0,270,39648.7193981481,2008-07-19,17:15:56,2008-07-19 17:15:56,-,3575.8899294506327,2592.771627689343
320,39.999764,116.379374,0,270,39648.7194560185,2008-07-19,17:16:01,2008-07-19 17:16:01,-,3576.741805042265,2587.991494465924
321,39.999748,116.379373,0,269,39648.7195138889,2008-07-19,17:16:06,2008-07-19 17:16:06,-,3576.6566174828845,2586.2128402364697
322,39.999747,116.379366,0,269,39648.7195717593,2008-07-19,17:16:11,2008-07-19 17:16:11,-,3576.0603045693933,2586.101674347329
323,39.999747,116.379366,0,269,39648.7196064815,2008-07-19,17:16:14,2008-07-19 17:16:14,-,3576.0603045693933,2586.101674347329
324,39.999746,116.379367,0,269,39648.7196296296,2008-07-19,17:16:16,2008-07-19 17:16:16,-,3576.145492128773,2585.9905084581756
325,39.999735,116.379339,0,269,39648.7196875,2008-07-19,17:16:21,2008-07-19 17:16:21,-,3573.7602404747545,2584.7676836738146
326,39.999735,116.379339,0,269,39648.7197222222,2008-07-19,17:16:24,2008-07-19 17:16:24,-,3573.7602404747545,2584.7676836738146
327,39.999734,116.379335,0,269,39648.7197453704,2008-07-19,17:16:26,2008-07-19 17:16:26,-,3573.419490239387,2584.656517783801
328,39.999736,116.379281,0,269,39648.719803240696,2008-07-19,17:16:31,2008-07-19 17:16:31,-,3568.819362052008,2584.8788495631093
329,39.999722,116.379193,0,269,39648.7198611111,2008-07-19,17:16:36,2008-07-19 17:16:36,-,3561.3228568534446,2583.3225271082883
330,39.999716,116.379147,0,269,39648.7199189815,2008-07-19,17:16:41,2008-07-19 17:16:41,-,3557.404229136112,2582.6555317698403
331,39.999704,116.379083,0,269,39648.719976851804,2008-07-19,17:16:46,2008-07-19 17:16:46,-,3551.952225355649,2581.321541090853
332,39.999672,116.379041,0,269,39648.7200347222,2008-07-19,17:16:51,2008-07-19 17:16:51,-,3548.3743478754177,2577.7642326054774
333,39.999635,116.379027,0,269,39648.7200925926,2008-07-19,17:16:56,2008-07-19 17:16:56,-,3547.181722047908,2573.6510946528183
334,39.999609,116.379011,0,269,39648.720150463,2008-07-19,17:17:01,2008-07-19 17:17:01,-,3545.818721101537,2570.7607814862868
335,39.999562,116.378987,0,269,39648.7202083333,2008-07-19,17:17:06,2008-07-19 17:17:06,-,3543.7742196840945,2565.5359845864014
336,39.999549,116.37896299999998,0,269,39648.7202662037,2008-07-19,17:17:11,2008-07-19 17:17:11,-,3541.7297182644193,2564.0908279927667
337,39.999502,116.378946,0,269,39648.7203240741,2008-07-19,17:17:16,2008-07-19 17:17:16,-,3540.2815297606753,2558.8660310567493
338,39.999436,116.378903,0,269,39648.7203819444,2008-07-19,17:17:21,2008-07-19 17:17:21,-,3536.6184647203713,2551.5290821202916
339,39.999405,116.378892,0,269,39648.7204398148,2008-07-19,17:17:26,2008-07-19 17:17:26,-,3535.681401570948,2548.082939419278
340,39.999412,116.378917,0,269,39648.7204976852,2008-07-19,17:17:31,2008-07-19 17:17:31,-,3537.8110905480753,2548.86110067508
341,39.999473,116.379018,0,268,39648.7205555556,2008-07-19,17:17:36,2008-07-19 17:17:36,-,3546.415034015308,2555.6422201672904
342,39.999543,116.379105,0,267,39648.720613425896,2008-07-19,17:17:41,2008-07-19 17:17:41,-,3553.826351654015,2563.423832641019
343,39.999537,116.379131,0,267,39648.7206712963,2008-07-19,17:17:46,2008-07-19 17:17:46,-,3556.0412281921235,2562.756837288103
344,39.999539,116.379141,0,267,39648.7207291667,2008-07-19,17:17:51,2008-07-19 17:17:51,-,3556.8931037818493,2562.9791690724596
345,39.999539,116.37913,0,266,39648.720787037004,2008-07-19,17:17:56,2008-07-19 17:17:56,-,3555.956040632717,2562.9791690724596
346,39.999535,116.379131,0,266,39648.7208449074,2008-07-19,17:18:01,2008-07-19 17:18:01,-,3556.0412281921235,2562.534505504402
347,39.999535,116.379131,0,266,39648.720879629596,2008-07-19,17:18:04,2008-07-19 17:18:04,-,3556.0412281921235,2562.534505504402
348,39.999531,116.379124,0,266,39648.7209027778,2008-07-19,17:18:06,2008-07-19 17:18:06,-,3555.444915278441,2562.089841934726
349,39.999513,116.379117,0,266,39648.7209606481,2008-07-19,17:18:11,2008-07-19 17:18:11,-,3554.848602364754,2560.088855873949
350,39.999513,116.379117,0,266,39648.7209953704,2008-07-19,17:18:14,2008-07-19 17:18:14,-,3554.848602364754,2560.088855873949
351,39.999513,116.379112,0,266,39648.7210185185,2008-07-19,17:18:16,2008-07-19 17:18:16,-,3554.4226645698795,2560.088855873949
352,39.99955900000001,116.379088,0,266,39648.7210763889,2008-07-19,17:18:21,2008-07-19 17:18:21,-,3552.3781631505394,2565.2024869124994
353,39.999624,116.37899,0,266,39648.7211342593,2008-07-19,17:18:26,2008-07-19 17:18:26,-,3544.029782362362,2572.428269852814
354,39.999634,116.378986,0,266,39648.7211921296,2008-07-19,17:18:31,2008-07-19 17:18:31,-,3543.689032124672,2573.5399287622295
355,39.999662,116.378971,0,267,39648.72125,2008-07-19,17:18:36,2008-07-19 17:18:36,-,3542.411218739819,2576.65257370093
356,39.999662,116.378971,0,267,39648.7212847222,2008-07-19,17:18:39,2008-07-19 17:18:39,-,3542.411218739819,2576.65257370093
357,39.999663,116.378973,0,267,39648.7213078704,2008-07-19,17:18:41,2008-07-19 17:18:41,-,3542.581593856501,2576.7637395911597
358,39.999659,116.37899099999998,0,267,39648.7213657407,2008-07-19,17:18:46,2008-07-19 17:18:46,-,3544.114969919616,2576.3190760294574
359,39.999609,116.378987,0,267,39648.721423611096,2008-07-19,17:18:51,2008-07-19 17:18:51,-,3543.7742196840945,2570.7607814862868
360,39.999576,116.379007,0,268,39648.7214814815,2008-07-19,17:18:56,2008-07-19 17:18:56,-,3545.477970866024,2567.092307069922
361,39.999575,116.378998,0,268,39648.7215393518,2008-07-19,17:19:01,2008-07-19 17:19:01,-,3544.711282833403,2566.9811411785777
362,39.999575,116.378998,0,268,39648.7215740741,2008-07-19,17:19:04,2008-07-19 17:19:04,-,3544.711282833403,2566.9811411785777
363,39.999573,116.378995,0,268,39648.721597222204,2008-07-19,17:19:06,2008-07-19 17:19:06,-,3544.455720157305,2566.7588093951445
364,39.999558,116.379043,0,268,39648.721655092595,2008-07-19,17:19:11,2008-07-19 17:19:11,-,3548.5447229920837,2565.091321019523
365,39.999552,116.379107,0,267,39648.721712963,2008-07-19,17:19:16,2008-07-19 17:19:16,-,3553.9967267750017,2564.424325668467
366,39.99952800000001,116.379164,0,267,39648.7217708333,2008-07-19,17:19:21,2008-07-19 17:19:21,-,3558.8524176416445,2561.7563442603396
367,39.999568,116.379236,0,265,39648.7218287037,2008-07-19,17:19:26,2008-07-19 17:19:26,-,3564.985921894523,2566.2029799366883
368,39.999581,116.379243,0,264,39648.7218865741,2008-07-19,17:19:31,2008-07-19 17:19:31,-,3565.5822348059505,2567.648136528572
369,39.999581,116.37925,0,264,39648.7219444444,2008-07-19,17:19:36,2008-07-19 17:19:36,-,3566.178547719538,2567.648136528572
370,39.999581,116.37925,0,264,39648.7219791667,2008-07-19,17:19:39,2008-07-19 17:19:39,-,3566.178547719538,2567.648136528572
371,39.99958,116.379248,0,264,39648.7220023148,2008-07-19,17:19:41,2008-07-19 17:19:41,-,3566.00817260292,2567.5369706372926
372,39.999561,116.379273,0,262,39648.7220601852,2008-07-19,17:19:46,2008-07-19 17:19:46,-,3568.1378615768845,2565.4248186948776
373,39.999561,116.379273,0,262,39648.7220949074,2008-07-19,17:19:49,2008-07-19 17:19:49,-,3568.1378615768845,2565.4248186948776
374,39.999562,116.379272,0,262,39648.7221180556,2008-07-19,17:19:51,2008-07-19 17:19:51,-,3568.0526740196615,2565.5359845864014
375,39.999563,116.379282,0,262,39648.7221759259,2008-07-19,17:19:56,2008-07-19 17:19:56,-,3568.9045496092294,2565.647150478619
376,39.999563,116.379292,0,262,39648.722233796296,2008-07-19,17:20:01,2008-07-19 17:20:01,-,3569.756425200954,2565.647150478619
377,39.999563,116.379298,0,262,39648.7222916667,2008-07-19,17:20:06,2008-07-19 17:20:06,-,3570.2675505551165,2565.647150478619
378,39.999563,116.379298,0,262,39648.7223263889,2008-07-19,17:20:09,2008-07-19 17:20:09,-,3570.2675505551165,2565.647150478619
379,39.999563,116.379296,0,261,39648.722349537005,2008-07-19,17:20:11,2008-07-19 17:20:11,-,3570.09717543634,2565.647150478619
380,39.999569,116.379286,0,261,39648.722407407404,2008-07-19,17:20:16,2008-07-19 17:20:16,-,3569.24529984462,2566.314145828829
381,39.99955900000001,116.379251,0,260,39648.722465277795,2008-07-19,17:20:21,2008-07-19 17:20:21,-,3566.263735278931,2565.2024869124994
382,39.999545,116.379222,0,258,39648.7225231482,2008-07-19,17:20:26,2008-07-19 17:20:26,-,3563.793296065152,2563.6461644245146
383,39.999496,116.379182,0,257,39648.722581018505,2008-07-19,17:20:31,2008-07-19 17:20:31,-,3560.3857937043767,2558.1990357013883
384,39.99951400000001,116.379178,0,256,39648.7226388889,2008-07-19,17:20:36,2008-07-19 17:20:36,-,3560.0450434667714,2560.2000217675013
385,39.999535,116.379162,0,255,39648.7226967593,2008-07-19,17:20:41,2008-07-19 17:20:41,-,3558.682042522838,2562.534505504402
386,39.999525,116.37918,0,255,39648.7227546296,2008-07-19,17:20:46,2008-07-19 17:20:46,-,3560.2154185855743,2561.422846581595
387,39.999516,116.379178,0,255,39648.7228125,2008-07-19,17:20:51,2008-07-19 17:20:51,-,3560.0450434667714,2560.4223535510328
388,39.9995,116.379169,0,255,39648.7228703704,2008-07-19,17:20:56,2008-07-19 17:20:56,-,3559.2783554364896,2558.643699271445
389,39.999496,116.379149,0,255,39648.7229282407,2008-07-19,17:21:01,2008-07-19 17:21:01,-,3557.5746042549217,2558.1990357013883
390,39.999434,116.379134,0,256,39648.7229861111,2008-07-19,17:21:06,2008-07-19 17:21:06,-,3556.296790868175,2551.3067503332963
391,39.999417,116.379156,0,255,39648.723043981496,2008-07-19,17:21:11,2008-07-19 17:21:11,-,3558.170917168584,2549.416930143529
392,39.999387,116.379159,0,255,39648.7231018519,2008-07-19,17:21:16,2008-07-19 17:21:16,-,3558.4264798446275,2546.081953328028
393,39.999371,116.379158,0,255,39648.723159722205,2008-07-19,17:21:21,2008-07-19 17:21:21,-,3558.3412922873918,2544.303299021994
394,39.999444,116.37917,0,255,39648.7232175926,2008-07-19,17:21:26,2008-07-19 17:21:26,-,3559.363542995892,2552.4184092663495
395,39.999481,116.3792,0,254,39648.723275462995,2008-07-19,17:21:31,2008-07-19 17:21:31,-,3561.919169767073,2556.531547310262
396,39.999466,116.379196,0,254,39648.7233333333,2008-07-19,17:21:36,2008-07-19 17:21:36,-,3561.578419529475,2554.864058916253
397,39.999457,116.379195,0,253,39648.723391203705,2008-07-19,17:21:41,2008-07-19 17:21:41,-,3561.4932319722434,2553.8635658788876
398,39.999457,116.379195,0,253,39648.7234259259,2008-07-19,17:21:44,2008-07-19 17:21:44,-,3561.4932319722434,2553.8635658788876
399,39.999456,116.379201,0,253,39648.7234490741,2008-07-19,17:21:46,2008-07-19 17:21:46,-,3562.0043573264716,2553.752399986018
400,39.999449,116.379222,0,253,39648.7235069444,2008-07-19,17:21:51,2008-07-19 17:21:51,-,3563.793296065152,2552.974238733456
401,39.99949,116.37923,0,252,39648.7235648148,2008-07-19,17:21:56,2008-07-19 17:21:56,-,3564.47479654032,2557.532040345567
