,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
177,39.9829166666667,116.348183333333,0,170.603674540682,39463.3774074074,2008-01-16,09:03:28,2008-01-16 09:03:28,-,919.6850056218125,715.1408856628552
178,39.98296666666671,116.34855,0,167.322834645669,39463.377662037004,2008-01-16,09:03:50,2008-01-16 09:03:50,-,950.9204447725482,720.6991908994469
179,39.9830666666667,116.348816666667,0,160.761154855643,39463.3778819444,2008-01-16,09:04:09,2008-01-16 09:04:09,-,973.6371277954482,731.8158012737225
180,39.98315,116.349116666667,0,141.076115485564,39463.3781134259,2008-01-16,09:04:29,2008-01-16 09:04:29,-,999.1933961638027,741.079643151599
181,39.98321666666671,116.34925,0,144.356955380577,39463.3782407407,2008-01-16,09:04:40,2008-01-16 09:04:40,-,1010.5517376298416,748.4907165984746
182,39.98325,116.349466666667,0,137.795275590551,39463.3783680556,2008-01-16,09:04:51,2008-01-16 09:04:51,-,1029.009042587082,752.1962532924293
183,39.98316666666671,116.349833333333,0,160.761154855643,39463.3786689815,2008-01-16,09:05:17,2008-01-16 09:05:17,-,1060.2444816364728,742.9324115220145
184,39.98321666666671,116.35021666666701,0,164.041994750656,39463.3789236111,2008-01-16,09:05:39,2008-01-16 09:05:39,-,1092.8997134846443,748.4907165984746
185,39.9833333333333,116.350466666667,0,118.11023622047199,39463.379155092596,2008-01-16,09:05:59,2008-01-16 09:05:59,-,1114.1966037788707,761.4600949745895
186,39.983366666666704,116.35065,0,55.77427821522311,39463.379293981496,2008-01-16,09:06:11,2008-01-16 09:06:11,-,1129.814323298981,765.1656316321612
187,39.983366666666704,116.35103333333299,0,52.49343832021,39463.379606481496,2008-01-16,09:06:38,2008-01-16 09:06:38,-,1162.4695550473466,765.1656316321612
188,39.9834,116.35135,0,13.1233595800525,39463.3798148148,2008-01-16,09:06:56,2008-01-16 09:06:56,-,1189.4456161068229,768.8711682634778
189,39.9833333333333,116.35165,0,42.650918635170605,39463.379965277796,2008-01-16,09:07:09,2008-01-16 09:07:09,-,1215.0018844468666,761.4600949745895
190,39.9832833333333,116.3518,0,19.685039370078695,39463.3801851852,2008-01-16,09:07:28,2008-01-16 09:07:28,-,1227.780018616688,755.9017899735646
191,39.9824,116.352266666667,0,3.2808398950131203,39463.3866203704,2008-01-16,09:16:44,2008-01-16 09:16:44,-,1267.5342138318626,657.7050630127333
192,39.9824333333333,116.352466666667,0,3.2808398950131203,39463.3867476852,2008-01-16,09:16:55,2008-01-16 09:16:55,-,1284.5717260525305,661.4106000568321
193,39.982383333333296,116.35268333333299,0,3.2808398950131203,39463.386875,2008-01-16,09:17:06,2008-01-16 09:17:06,-,1303.029030897726,655.8522944793355
194,39.9824666666667,116.352866666667,0,170.603674540682,39463.3870833333,2008-01-16,09:17:24,2008-01-16 09:17:24,-,1318.6467504889995,665.1161370987185
195,39.9828166666667,116.352883333333,0,213.25459317585305,39463.387407407405,2008-01-16,09:17:52,2008-01-16 09:17:52,-,1320.0665431171724,704.0242750943011
196,39.98315,116.3529,0,252.624671916011,39463.3877083333,2008-01-16,09:18:18,2008-01-16 09:18:18,-,1321.4863358298687,741.079643151599
197,39.9834,116.352883333333,0,239.50131233595798,39463.3879282407,2008-01-16,09:18:37,2008-01-16 09:18:37,-,1320.0665431171724,768.8711682634778
198,39.9836,116.3529,0,203.412073490814,39463.3881712963,2008-01-16,09:18:58,2008-01-16 09:18:58,-,1321.4863358298687,791.1043877765062
199,39.983833333333294,116.35295,0,216.53543307086602,39463.3884375,2008-01-16,09:19:21,2008-01-16 09:19:21,-,1325.7457138833533,817.0431432219722
200,39.9839166666667,116.35316666666701,0,200.131233595801,39463.3886458333,2008-01-16,09:19:39,2008-01-16 09:19:39,-,1344.2030188109243,826.3069842941247
201,39.9839833333333,116.35353333333299,0,177.165354330709,39463.3889236111,2008-01-16,09:20:03,2008-01-16 09:20:03,-,1375.4384578090446,833.7180570728023
202,39.984083333333295,116.354316666667,0,160.761154855643,39463.3895486111,2008-01-16,09:20:57,2008-01-16 09:20:57,-,1442.1687140138038,844.8346661453777
203,39.9841,116.354766666667,0,157.48031496063,39463.389849537,2008-01-16,09:21:23,2008-01-16 09:21:23,-,1480.5031164676466,846.6874343158106
204,39.9841333333333,116.355116666667,0,164.041994750656,39463.3900810185,2008-01-16,09:21:43,2008-01-16 09:21:43,-,1510.3187628129283,850.3929706339792
205,39.9841,116.3553,0,88.58267716535428,39463.3902546296,2008-01-16,09:21:58,2008-01-16 09:21:58,-,1525.9364822976638,846.6874343158106
206,39.98465,116.354683333333,0,147.637795275591,39463.403090277796,2008-01-16,09:40:27,2008-01-16 09:40:27,-,1473.4041529932508,907.8287818115294
207,39.98485,116.354616666667,0,206.69291338582696,39463.4032638889,2008-01-16,09:40:42,2008-01-16 09:40:42,-,1467.7249823166783,930.0619981218981
208,39.9850166666667,116.35455,0,173.884514435696,39463.4034490741,2008-01-16,09:40:58,2008-01-16 09:40:58,-,1462.0458115553656,948.5896779923999
209,39.9852,116.354366666667,0,183.72703412073503,39463.4042708333,2008-01-16,09:42:09,2008-01-16 09:42:09,-,1446.428092064207,968.970125431303
210,39.9848166666667,116.354366666667,0,183.72703412073503,39463.4042939815,2008-01-16,09:42:11,2008-01-16 09:42:11,-,1446.428092064207,926.3564621090551
211,39.98511666666671,116.35405,0,167.322834645669,39463.4044212963,2008-01-16,09:42:22,2008-01-16 09:42:22,-,1419.4520310439013,959.7062857426182
212,39.985183333333296,116.353633333333,0,118.11023622047199,39463.404930555604,2008-01-16,09:43:06,2008-01-16 09:43:06,-,1383.9572139153845,967.1173574957331
213,39.98511666666671,116.35355,0,118.11023622047199,39463.4050462963,2008-01-16,09:43:16,2008-01-16 09:43:16,-,1376.8582505234492,959.7062857426182
