,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
202,39.984921,116.35421399999998,0,143,39605.5672916667,2008-06-06,13:36:54,2008-06-06 13:36:54,-,1433.4227910512946,937.9547897881405
203,39.984913,116.354173,0,143,39605.5673148148,2008-06-06,13:36:56,2008-06-06 13:36:56,-,1429.930101050643,937.065461152869
204,39.984911,116.354128,0,144,39605.567337962995,2008-06-06,13:36:58,2008-06-06 13:36:58,-,1426.0966608044585,936.8431289937464
205,39.98493300000001,116.354064,0,145,39605.5673611111,2008-06-06,13:37:00,2008-06-06 13:37:00,-,1420.644656898714,939.2887827412779
206,39.984922,116.354042,0,146,39605.5673842593,2008-06-06,13:37:02,2008-06-06 13:37:02,-,1418.770530557291,938.0659558672264
207,39.984993,116.353982,0,149,39605.567407407405,2008-06-06,13:37:04,2008-06-06 13:37:04,-,1413.6592768946175,945.9587474693947
208,39.985008,116.353947,0,151,39605.5674305556,2008-06-06,13:37:06,2008-06-06 13:37:06,-,1410.6777122574422,947.6262386440411
209,39.985013,116.353924,0,152,39605.5674537037,2008-06-06,13:37:08,2008-06-06 13:37:08,-,1408.7183983545312,948.1820690351849
210,39.985021,116.353905,0,154,39605.5674768519,2008-06-06,13:37:10,2008-06-06 13:37:10,-,1407.0998346949273,949.071397660915
211,39.985023,116.353863,0,155,39605.5675,2008-06-06,13:37:12,2008-06-06 13:37:12,-,1403.5219571301673,949.293729816512
212,39.985025,116.353833,0,155,39605.5675231481,2008-06-06,13:37:14,2008-06-06 13:37:14,-,1400.9663302996964,949.5160619727652
213,39.985002,116.353784,0,153,39605.5675462963,2008-06-06,13:37:16,2008-06-06 13:37:16,-,1396.7921398094807,946.9592421745283
214,39.985019,116.353733,0,151,39605.5675694444,2008-06-06,13:37:18,2008-06-06 13:37:18,-,1392.4475741963956,948.8490655038521
215,39.98501,116.353689,0,149,39605.5675925926,2008-06-06,13:37:20,2008-06-06 13:37:20,-,1388.6993215085502,947.8485708006785
216,39.985011,116.35365,0,146,39605.5676157407,2008-06-06,13:37:22,2008-06-06 13:37:22,-,1385.377006627549,947.9597368786244
217,39.985111,116.353411,0,168,39605.568587963,2008-06-06,13:38:46,2008-06-06 13:38:46,-,1365.0171795353447,959.0763446361019
218,39.987245,116.353529,0,-468,39605.5690509259,2008-06-06,13:39:26,2008-06-06 13:39:26,-,1375.069311740753,1196.304723625883
219,39.985455,116.352977,0,7,39605.569074074105,2008-06-06,13:39:28,2008-06-06 13:39:28,-,1328.0457780328852,997.3174743405505
220,39.98519,116.352886,0,114,39605.5690972222,2008-06-06,13:39:30,2008-06-06 13:39:30,-,1320.2937099743542,967.8584646726509
221,39.985074,116.352829,0,134,39605.5691203704,2008-06-06,13:39:32,2008-06-06 13:39:32,-,1315.4380189929618,954.9631997803633
222,39.985047,116.35278999999998,0,147,39605.5691435185,2008-06-06,13:39:34,2008-06-06 13:39:34,-,1312.1157041083693,951.9617156860461
223,39.985047,116.352785,0,147,39605.5691666667,2008-06-06,13:39:36,2008-06-06 13:39:36,-,1311.6897663055934,951.9617156860461
224,39.985046,116.352782,0,148,39605.5691898148,2008-06-06,13:39:38,2008-06-06 13:39:38,-,1311.4342036213263,951.8505496078541
225,39.985045,116.352781,0,148,39605.569212963,2008-06-06,13:39:40,2008-06-06 13:39:40,-,1311.3490160599038,951.7393835303566
226,39.985044,116.352782,0,148,39605.5692361111,2008-06-06,13:39:42,2008-06-06 13:39:42,-,1311.4342036213263,951.6282174528462
227,39.985044,116.352783,0,148,39605.5692592593,2008-06-06,13:39:44,2008-06-06 13:39:44,-,1311.5193911827487,951.6282174528462
228,39.985045,116.352781,0,148,39605.5692824074,2008-06-06,13:39:46,2008-06-06 13:39:46,-,1311.3490160599038,951.7393835303566
229,39.985044,116.352779,0,148,39605.569305555604,2008-06-06,13:39:48,2008-06-06 13:39:48,-,1311.1786409392264,951.6282174528462
230,39.985044,116.352777,0,148,39605.5693287037,2008-06-06,13:39:50,2008-06-06 13:39:50,-,1311.008265816381,951.6282174528462
231,39.985044,116.352775,0,148,39605.5693518519,2008-06-06,13:39:52,2008-06-06 13:39:52,-,1310.8378906935359,951.6282174528462
232,39.985044,116.352773,0,148,39605.569375,2008-06-06,13:39:54,2008-06-06 13:39:54,-,1310.6675155728578,951.6282174528462
233,39.985044,116.352771,0,148,39605.5693981481,2008-06-06,13:39:56,2008-06-06 13:39:56,-,1310.497140450012,951.6282174528462
234,39.985044,116.352771,0,148,39605.5694212963,2008-06-06,13:39:58,2008-06-06 13:39:58,-,1310.497140450012,951.6282174528462
235,39.985044,116.352771,0,148,39605.5694444444,2008-06-06,13:40:00,2008-06-06 13:40:00,-,1310.497140450012,951.6282174528462
236,39.985044,116.352771,0,148,39605.5694675926,2008-06-06,13:40:02,2008-06-06 13:40:02,-,1310.497140450012,951.6282174528462
237,39.985044,116.35277,0,148,39605.5694907407,2008-06-06,13:40:04,2008-06-06 13:40:04,-,1310.4119528885892,951.6282174528462
238,39.985045,116.35277,0,148,39605.5695138889,2008-06-06,13:40:06,2008-06-06 13:40:06,-,1310.4119528885892,951.7393835303566
239,39.985045,116.352771,0,148,39605.569537037,2008-06-06,13:40:08,2008-06-06 13:40:08,-,1310.497140450012,951.7393835303566
240,39.985046,116.352774,0,149,39605.5695601852,2008-06-06,13:40:10,2008-06-06 13:40:10,-,1310.752703132113,951.8505496078541
241,39.985047,116.352778,0,149,39605.5695833333,2008-06-06,13:40:12,2008-06-06 13:40:12,-,1311.0934533778036,951.9617156860461
242,39.985047,116.35278,0,149,39605.5696064815,2008-06-06,13:40:14,2008-06-06 13:40:14,-,1311.2638284984814,951.9617156860461
243,39.985048,116.352779,0,149,39605.5696296296,2008-06-06,13:40:16,2008-06-06 13:40:16,-,1311.1786409392264,952.0728817635179
244,39.985048,116.352774,0,149,39605.5696527778,2008-06-06,13:40:18,2008-06-06 13:40:18,-,1310.752703132113,952.0728817635179
245,39.985049,116.352768,0,149,39605.5696759259,2008-06-06,13:40:20,2008-06-06 13:40:20,-,1310.2415777657434,952.1840478409771
246,39.985049,116.35276299999998,0,149,39605.5696990741,2008-06-06,13:40:22,2008-06-06 13:40:22,-,1309.815639958628,952.1840478409771
247,39.98505,116.352759,0,149,39605.5697222222,2008-06-06,13:40:24,2008-06-06 13:40:24,-,1309.47488971727,952.2952139191304
248,39.98505,116.352755,0,150,39605.5697453704,2008-06-06,13:40:26,2008-06-06 13:40:26,-,1309.134139471576,952.2952139191304
249,39.985051,116.352753,0,150,39605.5697685185,2008-06-06,13:40:28,2008-06-06 13:40:28,-,1308.9637643508966,952.406379996564
250,39.985051,116.352752,0,150,39605.5697916667,2008-06-06,13:40:30,2008-06-06 13:40:30,-,1308.878576789473,952.406379996564
251,39.985052,116.352752,0,150,39605.5698148148,2008-06-06,13:40:32,2008-06-06 13:40:32,-,1308.878576789473,952.5175460746918
252,39.985053,116.352751,0,150,39605.569837963,2008-06-06,13:40:34,2008-06-06 13:40:34,-,1308.7933892280491,952.6287121520998
253,39.985053,116.352749,0,151,39605.5698611111,2008-06-06,13:40:36,2008-06-06 13:40:36,-,1308.6230141052017,952.6287121520998
254,39.985053,116.352745,0,151,39605.569884259305,2008-06-06,13:40:38,2008-06-06 13:40:38,-,1308.2822638616738,952.6287121520998
255,39.985053,116.352745,0,151,39605.5699074074,2008-06-06,13:40:40,2008-06-06 13:40:40,-,1308.2822638616738,952.6287121520998
256,39.985054,116.352746,0,151,39605.5699305556,2008-06-06,13:40:42,2008-06-06 13:40:42,-,1308.3674514230977,952.7398782294948
257,39.985054,116.352745,0,151,39605.5699537037,2008-06-06,13:40:44,2008-06-06 13:40:44,-,1308.2822638616738,952.7398782294948
258,39.984874,116.352507,0,186,39605.582662037,2008-06-06,13:59:02,2008-06-06 13:59:02,-,1288.0076243218148,932.7299840439151
259,39.98486,116.352492,0,186,39605.5826851852,2008-06-06,13:59:04,2008-06-06 13:59:04,-,1286.7298109046408,931.1736589233996
260,39.984851,116.352478,0,185,39605.5827083333,2008-06-06,13:59:06,2008-06-06 13:59:06,-,1285.5371850510599,930.1731642018938
261,39.984844,116.352466,0,184,39605.582731481496,2008-06-06,13:59:08,2008-06-06 13:59:08,-,1284.5149343181743,929.3950016395337
262,39.984838,116.35247,0,183,39605.5827546296,2008-06-06,13:59:10,2008-06-06 13:59:10,-,1284.8556845617472,928.7280051574153
263,39.984829,116.352468,0,182,39605.582777777796,2008-06-06,13:59:12,2008-06-06 13:59:12,-,1284.6853094388769,927.7275104326659
264,39.984821,116.352471,0,181,39605.5828009259,2008-06-06,13:59:14,2008-06-06 13:59:14,-,1284.9408721210148,926.8381817879657
265,39.984812,116.352469,0,179,39605.5828240741,2008-06-06,13:59:16,2008-06-06 13:59:16,-,1284.7704970003122,925.8376870619635
266,39.9848,116.352461,0,177,39605.582847222206,2008-06-06,13:59:18,2008-06-06 13:59:18,-,1284.088996510997,924.5036940916389
267,39.984796,116.352491,0,176,39605.5828703704,2008-06-06,13:59:20,2008-06-06 13:59:20,-,1286.6446233432066,924.0590297682589
268,39.984799,116.352535,0,175,39605.5828935185,2008-06-06,13:59:22,2008-06-06 13:59:22,-,1290.3928760332717,924.3925280109898
269,39.98480900000001,116.35256499999998,0,174,39605.5829166667,2008-06-06,13:59:24,2008-06-06 13:59:24,-,1292.9485028632237,925.5041888211463
270,39.984825,116.352585,0,172,39605.5829398148,2008-06-06,13:59:26,2008-06-06 13:59:26,-,1294.6522540875064,927.2828461107719
271,39.984859,116.352607,0,170,39605.582962962995,2008-06-06,13:59:28,2008-06-06 13:59:28,-,1296.5263804324647,931.0624928435194
272,39.98487,116.352629,0,168,39605.5829861111,2008-06-06,13:59:30,2008-06-06 13:59:30,-,1298.4005067752357,932.2853197243272
273,39.984879,116.352673,0,167,39605.5830092593,2008-06-06,13:59:32,2008-06-06 13:59:32,-,1302.1487594628861,933.2858144436424
274,39.984888,116.352707,0,165,39605.583032407405,2008-06-06,13:59:34,2008-06-06 13:59:34,-,1305.0451365405393,934.2863091619199
275,39.98489,116.352714,0,163,39605.5830555556,2008-06-06,13:59:36,2008-06-06 13:59:36,-,1305.6414494683493,934.5086413216319
276,39.984887,116.352728,0,161,39605.5830787037,2008-06-06,13:59:38,2008-06-06 13:59:38,-,1306.8340753239634,934.1751430823981
277,39.984906,116.352783,0,159,39605.5831018519,2008-06-06,13:59:40,2008-06-06 13:59:40,-,1311.5193911827487,936.2872985967762
278,39.984935,116.35282,0,156,39605.583125,2008-06-06,13:59:42,2008-06-06 13:59:42,-,1314.6713309423433,939.5111148984228
279,39.984967,116.352863,0,153,39605.5831481481,2008-06-06,13:59:44,2008-06-06 13:59:44,-,1318.3343960703965,943.0684294248629
280,39.984967,116.352894,0,150,39605.5831712963,2008-06-06,13:59:46,2008-06-06 13:59:46,-,1320.9752104635304,943.0684294248629
281,39.984948,116.352881,0,145,39605.5831944444,2008-06-06,13:59:48,2008-06-06 13:59:48,-,1319.8677721694305,940.9562739267468
282,39.984938,116.352884,0,141,39605.5832175926,2008-06-06,13:59:50,2008-06-06 13:59:50,-,1320.123334851518,939.8446131358118
283,39.984926,116.352882,0,137,39605.5832407407,2008-06-06,13:59:52,2008-06-06 13:59:52,-,1319.9529597286812,938.5106201848571
284,39.984921,116.352893,0,131,39605.5832638889,2008-06-06,13:59:54,2008-06-06 13:59:54,-,1320.8900229021124,937.9547897881405
285,39.984932,116.352917,0,126,39605.583287037,2008-06-06,13:59:56,2008-06-06 13:59:56,-,1322.934524367458,939.1776166602115
286,39.984936,116.352942,0,121,39605.5833101852,2008-06-06,13:59:58,2008-06-06 13:59:58,-,1325.064213394196,939.6222809773295
287,39.984951,116.352977,0,116,39605.5833333333,2008-06-06,14:00:00,2008-06-06 14:00:00,-,1328.0457780328852,941.2897721636363
288,39.984972,116.353043,0,113,39605.5833564815,2008-06-06,14:00:02,2008-06-06 14:00:02,-,1333.668157064465,943.624259818633
289,39.984972,116.35306,0,107,39605.5833796296,2008-06-06,14:00:04,2008-06-06 14:00:04,-,1335.1163456019528,943.624259818633
290,39.984988,116.353079,0,102,39605.5834027778,2008-06-06,14:00:06,2008-06-06 14:00:06,-,1336.734909262249,945.4029170769695
291,39.985008,116.353112,0,96,39605.5834259259,2008-06-06,14:00:08,2008-06-06 14:00:08,-,1339.5460987779202,947.6262386440411
292,39.985043,116.353127,0,89,39605.5834490741,2008-06-06,14:00:10,2008-06-06 14:00:10,-,1340.8239121947106,951.5170513746159
293,39.98507100000001,116.353173,0,84,39605.5834722222,2008-06-06,14:00:12,2008-06-06 14:00:12,-,1344.7425400020954,954.6297015496153
294,39.985093,116.353218,0,79,39605.5834953704,2008-06-06,14:00:14,2008-06-06 14:00:14,-,1348.5759802501543,957.0753552485174
295,39.985106,116.35324,0,76,39605.5835185185,2008-06-06,14:00:16,2008-06-06 14:00:16,-,1350.4501065945337,958.5205142505282
296,39.985088,116.353217,0,75,39605.583541666696,2008-06-06,14:00:18,2008-06-06 14:00:18,-,1348.4907926909177,956.5195248624979
297,39.985087,116.353215,0,73,39605.5835648148,2008-06-06,14:00:20,2008-06-06 14:00:20,-,1348.3204175681092,956.4083587855383
298,39.985099,116.353204,0,73,39605.583587962996,2008-06-06,14:00:22,2008-06-06 14:00:22,-,1347.3833543969938,957.7423517110353
299,39.985107,116.353209,0,71,39605.5836111111,2008-06-06,14:00:24,2008-06-06 14:00:24,-,1347.80929220185,958.6316803272445
300,39.985093,116.353207,0,71,39605.5836342593,2008-06-06,14:00:26,2008-06-06 14:00:26,-,1347.6389170790403,957.0753552485174
301,39.985043,116.353123,0,74,39605.583657407406,2008-06-06,14:00:28,2008-06-06 14:00:28,-,1340.4831619490778,951.5170513746159
302,39.985029,116.35308899999998,0,72,39605.5836805556,2008-06-06,14:00:30,2008-06-06 14:00:30,-,1337.5867848720125,949.9607262844106
303,39.984999,116.353071,0,70,39605.5837037037,2008-06-06,14:00:32,2008-06-06 14:00:32,-,1336.0534087731346,946.6257439395991
304,39.984971,116.353053,0,67,39605.5837268519,2008-06-06,14:00:34,2008-06-06 14:00:34,-,1334.520032674243,943.5130937401875
305,39.984948,116.353035,0,62,39605.58375,2008-06-06,14:00:36,2008-06-06 14:00:36,-,1332.9866565753382,940.9562739267468
306,39.984943,116.353033,0,58,39605.5837731481,2008-06-06,14:00:38,2008-06-06 14:00:38,-,1332.8162814525147,940.4004435314395
307,39.98494,116.353052,0,55,39605.5837962963,2008-06-06,14:00:40,2008-06-06 14:00:40,-,1334.4348451128321,940.0669452942426
308,39.984935,116.353046,0,50,39605.5838194444,2008-06-06,14:00:42,2008-06-06 14:00:42,-,1333.9237197465318,939.5111148984228
309,39.984938,116.353047,0,46,39605.5838425926,2008-06-06,14:00:44,2008-06-06 14:00:44,-,1334.0089073079432,939.8446131358118
310,39.984923,116.353027,0,44,39605.5838657407,2008-06-06,14:00:46,2008-06-06 14:00:46,-,1332.3051560862093,938.1771219470071
311,39.984906,116.353013,0,41,39605.583888888905,2008-06-06,14:00:48,2008-06-06 14:00:48,-,1331.112530230769,936.2872985967762
312,39.984895,116.353021,0,40,39605.583912037,2008-06-06,14:00:50,2008-06-06 14:00:50,-,1331.7940307199028,935.0644717210413
313,39.9849,116.353043,0,40,39605.5839351852,2008-06-06,14:00:52,2008-06-06 14:00:52,-,1333.668157064465,935.6203021194234
314,39.984903,116.353049,0,39,39605.5839583333,2008-06-06,14:00:54,2008-06-06 14:00:54,-,1334.1792824307656,935.9538003581575
315,39.984898,116.353054,0,40,39605.5839814815,2008-06-06,14:00:56,2008-06-06 14:00:56,-,1334.6052202356543,935.3979699599674
316,39.984915,116.353035,0,42,39605.5840046296,2008-06-06,14:00:58,2008-06-06 14:00:58,-,1332.9866565753382,937.2877933119405
317,39.98492,116.353011,0,42,39605.5840277778,2008-06-06,14:01:00,2008-06-06 14:01:00,-,1330.9421551079433,937.8436237090416
318,39.984938,116.35301,0,45,39605.5840509259,2008-06-06,14:01:02,2008-06-06 14:01:02,-,1330.856967548698,939.8446131358118
319,39.98495,116.353024,0,48,39605.5840740741,2008-06-06,14:01:04,2008-06-06 14:01:04,-,1332.0495934041398,941.1786060842144
320,39.984958,116.353026,0,49,39605.5840972222,2008-06-06,14:01:06,2008-06-06 14:01:06,-,1332.2199685247974,942.0679347156939
321,39.984961,116.353047,0,51,39605.584120370404,2008-06-06,14:01:08,2008-06-06 14:01:08,-,1334.0089073079432,942.4014329521989
322,39.984977,116.353069,0,52,39605.5841435185,2008-06-06,14:01:10,2008-06-06 14:01:10,-,1335.8830336524813,944.18009021279
323,39.984982,116.35308899999998,0,50,39605.5841666667,2008-06-06,14:01:12,2008-06-06 14:01:12,-,1337.5867848720125,944.7359206059195
324,39.984991,116.353116,0,49,39605.5841898148,2008-06-06,14:01:14,2008-06-06 14:01:14,-,1339.886849021387,945.7364153123217
325,39.985002,116.353158,0,46,39605.584212963,2008-06-06,14:01:16,2008-06-06 14:01:16,-,1343.4647265875017,946.9592421745283
326,39.985015,116.353199,0,44,39605.5842361111,2008-06-06,14:01:18,2008-06-06 14:01:18,-,1346.9574165921372,948.4044011909872
327,39.985021,116.353238,0,41,39605.5842592593,2008-06-06,14:01:20,2008-06-06 14:01:20,-,1350.2797314738948,949.071397660915
328,39.985049,116.353291,0,38,39605.5842824074,2008-06-06,14:01:22,2008-06-06 14:01:22,-,1354.7946722087042,952.1840478409771
329,39.985094,116.353363,0,37,39605.5843055556,2008-06-06,14:01:24,2008-06-06 14:01:24,-,1360.9281766056295,957.1865213254001
330,39.985129,116.35341,0,36,39605.5843287037,2008-06-06,14:01:26,2008-06-06 14:01:26,-,1364.9319919739487,961.0773340181217
331,39.985131,116.353434,0,34,39605.584351851896,2008-06-06,14:01:28,2008-06-06 14:01:28,-,1366.9764934409377,961.299666171659
332,39.98511,116.353467,0,33,39605.584375,2008-06-06,14:01:30,2008-06-06 14:01:30,-,1369.7876829561108,958.9651785587303
333,39.985097,116.353476,0,31,39605.5843981481,2008-06-06,14:01:32,2008-06-06 14:01:32,-,1370.554371004316,957.5200195573856
334,39.985083,116.353464,0,26,39605.5844212963,2008-06-06,14:01:34,2008-06-06 14:01:34,-,1369.5321202719301,955.963694476865
335,39.985091,116.353486,0,23,39605.5844444444,2008-06-06,14:01:36,2008-06-06 14:01:36,-,1371.4062466160779,956.8530230940065
336,39.985097,116.353509,0,20,39605.5844675926,2008-06-06,14:01:38,2008-06-06 14:01:38,-,1373.3655605194294,957.5200195573856
337,39.985099,116.353466,0,14,39605.5844907407,2008-06-06,14:01:40,2008-06-06 14:01:40,-,1369.7024953947173,957.7423517110353
338,39.985128,116.353481,0,12,39605.5845138889,2008-06-06,14:01:42,2008-06-06 14:01:42,-,1370.9803088112812,960.9661679416874
339,39.985176,116.353538,0,10,39605.584537037,2008-06-06,14:01:44,2008-06-06 14:01:44,-,1375.8359997911016,966.3021396088101
340,39.985218,116.353594,0,8,39605.5845601852,2008-06-06,14:01:46,2008-06-06 14:01:46,-,1380.6065032093936,970.971114793507
341,39.985252,116.353636,0,7,39605.5845833333,2008-06-06,14:01:48,2008-06-06 14:01:48,-,1384.184380772481,974.750761355077
342,39.985301,116.353709,0,7,39605.5846064815,2008-06-06,14:01:50,2008-06-06 14:01:50,-,1390.4030727297172,980.1978990201809
343,39.985346,116.353769,0,5,39605.5846296296,2008-06-06,14:01:52,2008-06-06 14:01:52,-,1395.514326393114,985.2003723593298
344,39.985367,116.353823,0,5,39605.5846527778,2008-06-06,14:01:54,2008-06-06 14:01:54,-,1400.1144546902533,987.5348599080614
345,39.985408,116.35388600000002,0,4,39605.5846759259,2008-06-06,14:01:56,2008-06-06 14:01:56,-,1405.4812710353078,992.0926689171429
346,39.985427,116.353934,0,3,39605.584699074105,2008-06-06,14:01:58,2008-06-06 14:01:58,-,1409.5702739639296,994.2048243047068
347,39.985426,116.353974,0,1,39605.5847222222,2008-06-06,14:02:00,2008-06-06 14:02:00,-,1412.9777764058151,994.0936582313833
348,39.98543,116.354017,0,-1,39605.5847453704,2008-06-06,14:02:02,2008-06-06 14:02:02,-,1416.6408415295707,994.5383225231873
349,39.985398,116.35403,0,-5,39605.5847685185,2008-06-06,14:02:04,2008-06-06 14:02:04,-,1417.748279823035,990.9810081858442
350,39.985379,116.35406,0,-9,39605.5847916667,2008-06-06,14:02:06,2008-06-06 14:02:06,-,1420.3039066554113,988.8688527919286
351,39.985346,116.354051,0,-12,39605.5848148148,2008-06-06,14:02:08,2008-06-06 14:02:08,-,1419.5372186052693,985.2003723593298
352,39.985275,116.353996,0,-16,39605.584837963,2008-06-06,14:02:10,2008-06-06 14:02:10,-,1414.8519027473046,977.307581078945
353,39.985192,116.353941,0,-20,39605.5848611111,2008-06-06,14:02:12,2008-06-06 14:02:12,-,1410.1665868913733,968.0807968239183
354,39.985126,116.353862,0,-25,39605.5848842593,2008-06-06,14:02:14,2008-06-06 14:02:14,-,1403.4367695709584,960.7438357880732
355,39.985084,116.353844,0,-28,39605.5849074074,2008-06-06,14:02:16,2008-06-06 14:02:16,-,1401.9033934705121,956.0748605538759
356,39.985047,116.353846,0,-33,39605.584930555604,2008-06-06,14:02:18,2008-06-06 14:02:18,-,1402.0737685932665,951.9617156860461
357,39.984976,116.353784,0,-34,39605.5849537037,2008-06-06,14:02:20,2008-06-06 14:02:20,-,1396.7921398094807,944.0689241344086
358,39.984946,116.353768,0,-41,39605.5849768519,2008-06-06,14:02:22,2008-06-06 14:02:22,-,1395.4291388317336,940.7339417685208
359,39.984922,116.353761,0,-46,39605.585,2008-06-06,14:02:24,2008-06-06 14:02:24,-,1394.832825904237,938.0659558672264
360,39.984882,116.353739,0,-50,39605.5850231481,2008-06-06,14:02:26,2008-06-06 14:02:26,-,1392.9586995625193,933.6193126831834
361,39.984841,116.353711,0,-55,39605.5850462963,2008-06-06,14:02:28,2008-06-06 14:02:28,-,1390.5734478524835,929.0615033985323
362,39.98480900000001,116.353678,0,-59,39605.5850694444,2008-06-06,14:02:30,2008-06-06 14:02:30,-,1387.7622583376594,925.5041888211463
363,39.98480900000001,116.353672,0,-64,39605.5850925926,2008-06-06,14:02:32,2008-06-06 14:02:32,-,1387.2511329715198,925.5041888211463
364,39.984819,116.35368,0,-68,39605.5851157407,2008-06-06,14:02:34,2008-06-06 14:02:34,-,1387.9326334604284,926.615849627193
365,39.984822,116.353672,0,-72,39605.5851388889,2008-06-06,14:02:36,2008-06-06 14:02:36,-,1387.2511329715198,926.9493478690401
366,39.984831,116.3537,0,-77,39605.585162037,2008-06-06,14:02:38,2008-06-06 14:02:38,-,1389.6363846816032,927.9498425938895
367,39.984823,116.353733,0,-84,39605.5851967593,2008-06-06,14:02:41,2008-06-06 14:02:41,-,1392.4475741963956,927.0605139493944
368,39.984795,116.353732,0,-89,39605.5852199074,2008-06-06,14:02:43,2008-06-06 14:02:43,-,1392.362386632846,923.9478636868516
369,39.984756,116.353759,0,-96,39605.5852546296,2008-06-06,14:02:46,2008-06-06 14:02:46,-,1394.6624507814754,919.6123865189426
370,39.984735,116.353778,0,-101,39605.5852777778,2008-06-06,14:02:48,2008-06-06 14:02:48,-,1396.2810144433688,917.2778988058363
371,39.984686,116.353749,0,-103,39605.5853125,2008-06-06,14:02:51,2008-06-06 14:02:51,-,1393.8105751719995,911.8307607854392
372,39.984655,116.353734,0,-105,39605.5853356481,2008-06-06,14:02:53,2008-06-06 14:02:53,-,1392.53276175561,908.3846122248974
373,39.98457,116.353696,0,-108,39605.5853703704,2008-06-06,14:02:56,2008-06-06 14:02:56,-,1389.2956344360691,898.9354951434775
374,39.984508,116.353693,0,-110,39605.5853935185,2008-06-06,14:02:58,2008-06-06 14:02:58,-,1389.0400717540854,892.0431979200696
375,39.984387,116.353634,0,-110,39605.5854282407,2008-06-06,14:03:01,2008-06-06 14:03:01,-,1384.0140056518758,878.592101583379
376,39.984308,116.353616,0,-111,39605.5854513889,2008-06-06,14:03:03,2008-06-06 14:03:03,-,1382.4806295534179,869.8099807334494
377,39.984239,116.353582,0,-118,39605.5854861111,2008-06-06,14:03:06,2008-06-06 14:03:06,-,1379.5842524770683,862.1395206853315
378,39.984223,116.353586,0,-124,39605.585509259305,2008-06-06,14:03:08,2008-06-06 14:03:08,-,1379.9250027226226,860.3608632741787
379,39.984179,116.353609,0,-131,39605.5855439815,2008-06-06,14:03:11,2008-06-06 14:03:11,-,1381.8843166258744,855.4695553762447
380,39.984141,116.353616,0,-134,39605.5855671296,2008-06-06,14:03:13,2008-06-06 14:03:13,-,1382.4806295534179,851.2452439903702
381,39.984201,116.353644,0,-137,39605.5856018519,2008-06-06,14:03:16,2008-06-06 14:03:16,-,1384.865881261402,857.9152093286652
382,39.984225,116.353686,0,-140,39605.585625,2008-06-06,14:03:18,2008-06-06 14:03:18,-,1388.4437588265657,860.5831954509289
383,39.984287,116.353749,0,-144,39605.5856597222,2008-06-06,14:03:21,2008-06-06 14:03:21,-,1393.8105751719995,867.47549289982
384,39.984308,116.353782,0,-149,39605.5856828704,2008-06-06,14:03:23,2008-06-06 14:03:23,-,1396.6217646867208,869.8099807334494
