,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
411,39.974938,116.322639,0,99,39686.988402777795,2008-08-26,23:43:18,2008-08-26 23:43:18,-,-1256.3744566867756,-171.81681880342927
412,39.974942,116.322942,0,101,39686.9884259259,2008-08-26,23:43:20,2008-08-26 23:43:20,-,-1230.5626256679516,-171.372153974921
413,39.974945,116.323256,0,103,39686.9884490741,2008-08-26,23:43:22,2008-08-26 23:43:22,-,-1203.8137314737182,-171.0386553534975
414,39.974978,116.323541,0,105,39686.988472222205,2008-08-26,23:43:24,2008-08-26 23:43:24,-,-1179.5352765479395,-167.37017052403377
415,39.974998,116.323806,0,107,39686.9884953704,2008-08-26,23:43:26,2008-08-26 23:43:26,-,-1156.9605728425095,-165.1468463923753
416,39.974997,116.324065,0,109,39686.9885185185,2008-08-26,23:43:28,2008-08-26 23:43:28,-,-1134.896994501371,-165.258012598589
417,39.974995,116.324309,0,110,39686.9885416667,2008-08-26,23:43:30,2008-08-26 23:43:30,-,-1114.111229576169,-165.48034501176207
418,39.974994,116.324555,0,112,39686.9885648148,2008-08-26,23:43:32,2008-08-26 23:43:32,-,-1093.155089525844,-165.59151121801426
419,39.974991,116.324815,0,113,39686.988587962995,2008-08-26,23:43:34,2008-08-26 23:43:34,-,-1071.0063236185517,-165.9250098375547
420,39.974979,116.325087,0,114,39686.9886111111,2008-08-26,23:43:36,2008-08-26 23:43:36,-,-1047.835306972707,-167.25900431757665
421,39.974971,116.325366,0,116,39686.9886342593,2008-08-26,23:43:38,2008-08-26 23:43:38,-,-1024.0679773957709,-168.1483339724208
422,39.974954,116.325656,0,117,39686.988657407404,2008-08-26,23:43:40,2008-08-26 23:43:40,-,-999.3635846457228,-170.03815948991877
423,39.974948,116.325978,0,119,39686.9886805556,2008-08-26,23:43:42,2008-08-26 23:43:42,-,-971.9331899294571,-170.7051567321893
424,39.974941,116.326269,0,120,39686.9887037037,2008-08-26,23:43:44,2008-08-26 23:43:44,-,-947.1436096123357,-171.48332018185204
425,39.97494,116.326546,0,121,39686.9887268519,2008-08-26,23:43:46,2008-08-26 23:43:46,-,-923.546655148347,-171.59448638950306
426,39.974943,116.32679,0,122,39686.98875,2008-08-26,23:43:48,2008-08-26 23:43:48,-,-902.7608902037578,-171.2609877672956
427,39.974949,116.327002,0,122,39686.9887731481,2008-08-26,23:43:50,2008-08-26 23:43:50,-,-884.7011272177056,-170.5939905246408
428,39.975001,116.327177,0,124,39686.9887962963,2008-08-26,23:43:52,2008-08-26 23:43:52,-,-869.7933039966233,-164.8133477731038
429,39.975048,116.327337,0,126,39686.9888194444,2008-08-26,23:43:54,2008-08-26 23:43:54,-,-856.1632941944388,-159.58853608458506
430,39.975037,116.32755,0,125,39686.9888425926,2008-08-26,23:43:56,2008-08-26 23:43:56,-,-838.018343643604,-160.811364349424
431,39.97503,116.3278,0,124,39686.9888657407,2008-08-26,23:43:58,2008-08-26 23:43:58,-,-816.72145332478,-161.58952779181357
432,39.975011,116.328045,0,123,39686.9888888889,2008-08-26,23:44:00,2008-08-26 23:44:00,-,-795.8505008102987,-163.7016857092267
433,39.974984,116.32828899999998,0,122,39686.988912037,2008-08-26,23:44:02,2008-08-26 23:44:02,-,-775.0647358559447,-166.70317328406895
434,39.974992,116.328498,0,123,39686.9889351852,2008-08-26,23:44:04,2008-08-26 23:44:04,-,-757.260535544337,-165.81384363126412
435,39.975007,116.328703,0,123,39686.9889583333,2008-08-26,23:44:06,2008-08-26 23:44:06,-,-739.7970854782451,-164.14635053490673
436,39.975002,116.32889,0,122,39686.988981481496,2008-08-26,23:44:08,2008-08-26 23:44:08,-,-723.8670115142519,-164.70218156623417
437,39.974996,116.329044,0,122,39686.9890046296,2008-08-26,23:44:10,2008-08-26 23:44:10,-,-710.7481270729731,-165.3691788055227
438,39.974966,116.329158,0,122,39686.989027777796,2008-08-26,23:44:12,2008-08-26 23:44:12,-,-701.036745081972,-168.70416500605398
439,39.974946,116.329233,0,123,39686.9890509259,2008-08-26,23:44:14,2008-08-26 23:44:14,-,-694.6476779842409,-170.92748914591053
440,39.974932,116.329283,0,123,39686.9890740741,2008-08-26,23:44:16,2008-08-26 23:44:16,-,-690.3882999190184,-172.4838160469295
441,39.974936,116.32931,0,124,39686.989097222206,2008-08-26,23:44:18,2008-08-26 23:44:18,-,-688.088235763082,-172.03915121811383
442,39.974945,116.329332,0,124,39686.9891203704,2008-08-26,23:44:20,2008-08-26 23:44:20,-,-686.2141094153945,-171.0386553534975
443,39.974956,116.329346,0,124,39686.9891435185,2008-08-26,23:44:22,2008-08-26 23:44:22,-,-685.0214835565876,-169.81582707569532
444,39.974963,116.329352,0,124,39686.9891666667,2008-08-26,23:44:24,2008-08-26 23:44:24,-,-684.5103581888358,-169.03766362667048
445,39.974961,116.32936,0,124,39686.9891898148,2008-08-26,23:44:26,2008-08-26 23:44:26,-,-683.8288576977764,-169.25999604071458
446,39.974957,116.32937,0,124,39686.989212962995,2008-08-26,23:44:28,2008-08-26 23:44:28,-,-682.9769820855757,-169.7046608682493
447,39.974958,116.329381,0,124,39686.9892361111,2008-08-26,23:44:30,2008-08-26 23:44:30,-,-682.0399189095515,-169.59349466152318
448,39.974958,116.329389,0,124,39686.9892592593,2008-08-26,23:44:32,2008-08-26 23:44:32,-,-681.3584184184872,-169.59349466152318
449,39.974962,116.329394,0,123,39686.989282407405,2008-08-26,23:44:34,2008-08-26 23:44:34,-,-680.9324806145515,-169.14882983403967
450,39.97496500000001,116.329399,0,123,39686.9893055556,2008-08-26,23:44:36,2008-08-26 23:44:36,-,-680.5065428062803,-168.81533121126336
451,39.974969,116.329402,0,123,39686.9893287037,2008-08-26,23:44:38,2008-08-26 23:44:38,-,-680.2509801234849,-168.37066638484566
452,39.974964,116.329401,0,123,39686.9893518519,2008-08-26,23:44:40,2008-08-26 23:44:40,-,-680.3361676829717,-168.92649742002124
453,39.974961,116.329394,0,123,39686.989375,2008-08-26,23:44:42,2008-08-26 23:44:42,-,-680.9324806145515,-169.25999604071458
454,39.97495,116.329394,0,123,39686.9893981481,2008-08-26,23:44:44,2008-08-26 23:44:44,-,-680.9324806145515,-170.4828243178122
455,39.974935,116.329415,0,124,39686.9894212963,2008-08-26,23:44:46,2008-08-26 23:44:46,-,-679.1435418263115,-172.15031742512173
456,39.974926,116.329458,0,125,39686.9894444444,2008-08-26,23:44:48,2008-08-26 23:44:48,-,-675.4804766881475,-173.15081329089088
457,39.974919,116.32952,0,126,39686.9894675926,2008-08-26,23:44:50,2008-08-26 23:44:50,-,-670.1988478871377,-173.92897674394055
458,39.97491,116.329616,0,128,39686.9894907407,2008-08-26,23:44:52,2008-08-26 23:44:52,-,-662.0208420004952,-174.9294726115543
459,39.974896,116.32974,0,129,39686.9895138889,2008-08-26,23:44:54,2008-08-26 23:44:54,-,-651.4575843958187,-176.48579951902923
460,39.974904,116.3299,0,130,39686.989537037,2008-08-26,23:44:56,2008-08-26 23:44:56,-,-637.8275745839172,-175.59646985720653
461,39.974913,116.330072,0,131,39686.9895601852,2008-08-26,23:44:58,2008-08-26 23:44:58,-,-623.1753140358218,-174.5959739889011
462,39.974912,116.330259,0,131,39686.9895833333,2008-08-26,23:45:00,2008-08-26 23:45:00,-,-607.2452400664087,-174.70714019620362
463,39.974921,116.330459,0,132,39686.9896064815,2008-08-26,23:45:02,2008-08-26 23:45:02,-,-590.2077277988835,-173.7066443288205
464,39.974946,116.330678,0,132,39686.9896296296,2008-08-26,23:45:04,2008-08-26 23:45:04,-,-571.5516518652123,-170.92748914591053
465,39.97495,116.330915,0,133,39686.9896527778,2008-08-26,23:45:06,2008-08-26 23:45:06,-,-551.3621998268791,-170.4828243178122
466,39.974951,116.331175,0,134,39686.9896759259,2008-08-26,23:45:08,2008-08-26 23:45:08,-,-529.213433875254,-170.37165811099638
467,39.974954,116.331497,0,133,39686.9896990741,2008-08-26,23:45:10,2008-08-26 23:45:10,-,-501.78303911922666,-170.03815948991877
468,39.974981,116.331845,0,132,39686.9897222222,2008-08-26,23:45:12,2008-08-26 23:45:12,-,-472.13776776607517,-167.03667190399372
469,39.974977,116.332233,0,133,39686.9897453704,2008-08-26,23:45:14,2008-08-26 23:45:14,-,-439.0849939559761,-167.4813367305037
470,39.974977,116.3326,0,132,39686.9897685185,2008-08-26,23:45:16,2008-08-26 23:45:16,-,-407.8211589353569,-167.4813367305037
471,39.974971,116.33295,0,131,39686.989791666696,2008-08-26,23:45:18,2008-08-26 23:45:18,-,-378.00551245346986,-168.1483339724208
472,39.97497,116.333282,0,130,39686.9898148148,2008-08-26,23:45:20,2008-08-26 23:45:20,-,-349.7232420767032,-168.25950017898037
473,39.974973,116.333607,0,130,39686.989837962996,2008-08-26,23:45:22,2008-08-26 23:45:22,-,-322.0372846264341,-167.9260015579258
474,39.974993,116.333941,0,130,39686.9898611111,2008-08-26,23:45:24,2008-08-26 23:45:24,-,-293.58463912391676,-165.70267742498635
475,39.974992,116.334311,0,128,39686.9898842593,2008-08-26,23:45:26,2008-08-26 23:45:26,-,-262.0652414090385,-165.81384363126412
476,39.974973,116.334665,0,127,39686.989907407406,2008-08-26,23:45:28,2008-08-26 23:45:28,-,-231.9088446763754,-167.9260015579258
477,39.97496,116.335021,0,126,39686.9899305556,2008-08-26,23:45:30,2008-08-26 23:45:30,-,-201.5820728215018,-169.37116224740225
478,39.974954,116.335368,0,125,39686.9899537037,2008-08-26,23:45:32,2008-08-26 23:45:32,-,-172.02198901709883,-170.03815948991877
479,39.974949,116.335715,0,124,39686.9899768519,2008-08-26,23:45:34,2008-08-26 23:45:34,-,-142.4619052120447,-170.5939905246408
480,39.974967,116.336017,0,125,39686.99,2008-08-26,23:45:36,2008-08-26 23:45:36,-,-116.73526166945733,-168.59299879944317
481,39.974976,116.336332,0,125,39686.9900231481,2008-08-26,23:45:38,2008-08-26 23:45:38,-,-89.9011798282734,-167.59250293769355
482,39.974987,116.336623,0,125,39686.9900462963,2008-08-26,23:45:40,2008-08-26 23:45:40,-,-65.1115994598744,-166.36967466425946
483,39.974995,116.336895,0,125,39686.9900694444,2008-08-26,23:45:42,2008-08-26 23:45:42,-,-41.94058275784854,-165.48034501176207
484,39.975,116.337158,0,124,39686.9900925926,2008-08-26,23:45:44,2008-08-26 23:45:44,-,-19.536254109214635,-164.92451397927908
485,39.975013,116.3374,0,124,39686.9901157407,2008-08-26,23:45:46,2008-08-26 23:45:46,-,1.07913575159745,-163.47935329717072
486,39.975029,116.337609,0,124,39686.990138888905,2008-08-26,23:45:48,2008-08-26 23:45:48,-,18.883336083668873,-161.70069399761738
487,39.975061,116.337784,0,123,39686.990162037,2008-08-26,23:45:50,2008-08-26 23:45:50,-,33.79115932957634,-158.14337540976268
488,39.975097,116.33793,0,122,39686.9901851852,2008-08-26,23:45:52,2008-08-26 23:45:52,-,46.22854329368111,-154.1413920144585
489,39.97511400000001,116.338044,0,121,39686.9902083333,2008-08-26,23:45:54,2008-08-26 23:45:54,-,55.93992529294038,-152.25156652597903
490,39.975121,116.338123,0,121,39686.9902314815,2008-08-26,23:45:56,2008-08-26 23:45:56,-,62.66974264431784,-151.47340309253576
491,39.975118,116.338195,0,120,39686.9902546296,2008-08-26,23:45:58,2008-08-26 23:45:58,-,68.80324706567855,-151.8069017071958
492,39.97511400000001,116.33826100000002,0,120,39686.9902777778,2008-08-26,23:46:00,2008-08-26 23:46:00,-,74.42562611876333,-152.25156652597903
493,39.975116,116.338287,0,123,39686.9903009259,2008-08-26,23:46:02,2008-08-26 23:46:02,-,76.64050271313143,-152.0292341172689
494,39.975113,116.338299,0,124,39686.9903240741,2008-08-26,23:46:04,2008-08-26 23:46:04,-,77.66275345182756,-152.36273273212115
495,39.975101,116.338313,0,124,39686.9903472222,2008-08-26,23:46:06,2008-08-26 23:46:06,-,78.85537931183299,-153.69672719268283
496,39.975096,116.338319,0,123,39686.990370370404,2008-08-26,23:46:08,2008-08-26 23:46:08,-,79.36650468009695,-154.25255821940408
497,39.975086,116.338319,0,122,39686.9903935185,2008-08-26,23:46:10,2008-08-26 23:46:10,-,79.36650468009695,-155.3642202723931
498,39.975077,116.338317,0,121,39686.9904166667,2008-08-26,23:46:12,2008-08-26 23:46:12,-,79.1961295566198,-156.36471612075414
499,39.975068,116.33831399999998,0,120,39686.9904398148,2008-08-26,23:46:14,2008-08-26 23:46:14,-,78.94056687140404,-157.36521197015276
500,39.975058,116.338306,0,119,39686.990462963,2008-08-26,23:46:16,2008-08-26 23:46:16,-,78.25906638183032,-158.47687402743557
501,39.975054,116.338293,0,118,39686.9904861111,2008-08-26,23:46:18,2008-08-26 23:46:18,-,77.15162808139577,-158.9215388500002
502,39.975057,116.338272,0,117,39686.9905092593,2008-08-26,23:46:20,2008-08-26 23:46:20,-,75.36268929355398,-158.58804023217357
503,39.975225,116.338133,0,121,39686.9905324074,2008-08-26,23:46:22,2008-08-26 23:46:22,-,63.52161825954034,-139.91211785252818
504,39.975279,116.338058,0,125,39686.9905555556,2008-08-26,23:46:24,2008-08-26 23:46:24,-,57.132551152953376,-133.90914287817785
505,39.975302,116.338,0,128,39686.9905787037,2008-08-26,23:46:26,2008-08-26 23:46:26,-,52.19167259158846,-131.3523202159282
506,39.975327,116.338024,0,133,39686.990601851896,2008-08-26,23:46:28,2008-08-26 23:46:28,-,54.23617406682701,-128.57316515502893
507,39.975342,116.338053,0,137,39686.990625,2008-08-26,23:46:30,2008-08-26 23:46:30,-,56.70661334642522,-126.90567212303938
508,39.975414,116.338105,0,151,39686.9906481481,2008-08-26,23:46:32,2008-08-26 23:46:32,-,61.13636653951793,-118.90170560678041
509,39.975455,116.33822,0,162,39686.9906712963,2008-08-26,23:46:34,2008-08-26 23:46:34,-,70.93293610047931,-114.34389137091858
510,39.97543,116.338365,0,171,39686.9906944444,2008-08-26,23:46:36,2008-08-26 23:46:36,-,83.28513250272839,-117.12304639012018
511,39.97529,116.338536,0,185,39686.9907175926,2008-08-26,23:46:38,2008-08-26 23:46:38,-,97.8522055036081,-132.68631464743788
512,39.975251,116.338673,0,186,39686.9907407407,2008-08-26,23:46:40,2008-08-26 23:46:40,-,109.52290141616176,-137.02179656399764
513,39.975229,116.338788,0,188,39686.9907638889,2008-08-26,23:46:42,2008-08-26 23:46:42,-,119.31947097693786,-139.46745303872527
514,39.975183,116.338919,0,188,39686.990787037,2008-08-26,23:46:44,2008-08-26 23:46:44,-,130.47904152111536,-144.58109841372232
515,39.975065,116.339039,0,189,39686.9908101852,2008-08-26,23:46:46,2008-08-26 23:46:46,-,140.70154888829336,-157.69871058684956
516,39.975046,116.339158,0,189,39686.9908333333,2008-08-26,23:46:48,2008-08-26 23:46:48,-,150.83886869367214,-159.81086849645155
517,39.975036,116.339302,0,188,39686.9908564815,2008-08-26,23:46:50,2008-08-26 23:46:50,-,163.10587753585344,-160.92253055513814
518,39.97502100000001,116.339515,0,190,39686.9908796296,2008-08-26,23:46:52,2008-08-26 23:46:52,-,181.25082811372258,-162.5900236452163
519,39.975015,116.339748,0,190,39686.9909027778,2008-08-26,23:46:54,2008-08-26 23:46:54,-,201.0995299194774,-163.2570208837517
520,39.975107,116.33995,0,210,39686.9909259259,2008-08-26,23:46:56,2008-08-26 23:46:56,-,218.30741731990318,-153.02972996217142
521,39.975046,116.340554,0,218,39686.990949074105,2008-08-26,23:46:58,2008-08-26 23:46:58,-,269.7607044002948,-159.81086849645155
522,39.974946,116.340844,0,206,39686.9909722222,2008-08-26,23:47:00,2008-08-26 23:47:00,-,294.4650972030182,-170.92748914591053
523,39.974912,116.341107,0,202,39686.9909953704,2008-08-26,23:47:02,2008-08-26 23:47:02,-,316.8694258471642,-174.70714019620362
524,39.97490300000001,116.341377,0,198,39686.9910185185,2008-08-26,23:47:04,2008-08-26 23:47:04,-,339.87006742048305,-175.70763606391722
525,39.974924,116.34165,0,200,39686.9910416667,2008-08-26,23:47:06,2008-08-26 23:47:06,-,363.1262716781693,-173.37314570659
526,39.974927,116.341858,0,201,39686.9910648148,2008-08-26,23:47:08,2008-08-26 23:47:08,-,380.8452844453622,-173.03964708376768
527,39.97492,116.342055,0,204,39686.991087963,2008-08-26,23:47:10,2008-08-26 23:47:10,-,397.6272340353892,-173.8178105367277
528,39.974924,116.34227,0,207,39686.9911111111,2008-08-26,23:47:12,2008-08-26 23:47:12,-,415.9425597313387,-173.37314570659
529,39.974927,116.342489,0,208,39686.9911342593,2008-08-26,23:47:14,2008-08-26 23:47:14,-,434.5986356713361,-173.03964708376768
530,39.97490300000001,116.342858,0,220,39686.9911574074,2008-08-26,23:47:16,2008-08-26 23:47:16,-,466.0328458159381,-175.70763606391722
531,39.974882,116.343179,0,228,39686.991180555604,2008-08-26,23:47:18,2008-08-26 23:47:18,-,493.37805301238444,-178.042126429722
532,39.974877,116.343448,0,226,39686.9912037037,2008-08-26,23:47:20,2008-08-26 23:47:20,-,516.2935070145186,-178.59795746976252
533,39.974879,116.343722,0,230,39686.9912268519,2008-08-26,23:47:22,2008-08-26 23:47:22,-,539.6348988260762,-178.37562505356647
534,39.974881,116.344002,0,228,39686.99125,2008-08-26,23:47:24,2008-08-26 23:47:24,-,563.4874160042798,-178.15329263671447
535,39.97488900000001,116.344295,0,219,39686.9912731481,2008-08-26,23:47:26,2008-08-26 23:47:26,-,588.44737147638,-177.2639629726475
536,39.974907,116.344602,0,215,39686.9912962963,2008-08-26,23:47:28,2008-08-26 23:47:28,-,614.5999528059394,-175.26297123432278
537,39.974929,116.344878,0,210,39686.9913194444,2008-08-26,23:47:30,2008-08-26 23:47:30,-,638.1117197329224,-172.81731466885256
538,39.974961,116.345176,0,205,39686.9913425926,2008-08-26,23:47:32,2008-08-26 23:47:32,-,663.4976130083672,-169.25999604071458
539,39.974992,116.345446,0,200,39686.9913657407,2008-08-26,23:47:34,2008-08-26 23:47:34,-,686.4982545643604,-165.81384363126412
540,39.974995,116.345694,0,198,39686.9913888889,2008-08-26,23:47:36,2008-08-26 23:47:36,-,707.624769769047,-165.48034501176207
541,39.974984,116.345926,0,193,39686.991412037,2008-08-26,23:47:38,2008-08-26 23:47:38,-,727.3882839947644,-166.70317328406895
542,39.974984,116.346144,0,185,39686.9914351852,2008-08-26,23:47:40,2008-08-26 23:47:40,-,745.959172358502,-166.70317328406895
543,39.974991,116.346334,0,181,39686.9914583333,2008-08-26,23:47:42,2008-08-26 23:47:42,-,762.144809004093,-165.9250098375547
544,39.975012,116.34648,0,178,39686.9914814815,2008-08-26,23:47:44,2008-08-26 23:47:44,-,774.5821929523377,-163.59051950319233
545,39.975032,116.346567,0,173,39686.9915046296,2008-08-26,23:47:46,2008-08-26 23:47:46,-,781.9935107857939,-161.36719537953718
546,39.97503,116.346626,0,166,39686.9915277778,2008-08-26,23:47:48,2008-08-26 23:47:48,-,787.0195769022309,-161.58952779181357
547,39.975076,116.346616,0,159,39686.9915509259,2008-08-26,23:47:50,2008-08-26 23:47:50,-,786.1677012881427,-156.47588232595592
548,39.975081,116.34662,0,153,39686.9915740741,2008-08-26,23:47:52,2008-08-26 23:47:52,-,786.5084515346452,-155.9200512986608
549,39.975062,116.346632,0,146,39686.9915972222,2008-08-26,23:47:54,2008-08-26 23:47:54,-,787.5307022698157,-158.03220920366158
550,39.975044,116.346623,0,142,39686.9916203704,2008-08-26,23:47:56,2008-08-26 23:47:56,-,786.7640142173545,-160.03320090836922
551,39.975041,116.346613,0,141,39686.9916435185,2008-08-26,23:47:58,2008-08-26 23:47:58,-,785.9121386054331,-160.3666995259883
552,39.975039,116.346612,0,138,39686.9916666667,2008-08-26,23:48:00,2008-08-26 23:48:00,-,785.8269510438071,-160.58903193732695
553,39.975033,116.34658799999998,0,136,39686.9916898148,2008-08-26,23:48:02,2008-08-26 23:48:02,-,783.7824495712835,-161.25602917306463
554,39.975025,116.34656,0,134,39686.991712963,2008-08-26,23:48:04,2008-08-26 23:48:04,-,781.3971978565722,-162.14535882166794
555,39.975028,116.346524,0,132,39686.9917361111,2008-08-26,23:48:06,2008-08-26 23:48:06,-,778.3304456509866,-161.811860203434
556,39.975016,116.346497,0,129,39686.991759259305,2008-08-26,23:48:08,2008-08-26 23:48:08,-,776.0303814956928,-163.1458546777685
557,39.975009,116.346473,0,128,39686.9917824074,2008-08-26,23:48:10,2008-08-26 23:48:10,-,773.985880025269,-163.92401812204108
558,39.975006,116.346448,0,126,39686.9918055556,2008-08-26,23:48:12,2008-08-26 23:48:12,-,771.8561909910336,-164.25751674100513
559,39.975014,116.346435,0,124,39686.9918287037,2008-08-26,23:48:14,2008-08-26 23:48:14,-,770.748752694179,-163.36818708974766
560,39.97502100000001,116.346442,0,122,39686.9918518519,2008-08-26,23:48:16,2008-08-26 23:48:16,-,771.3450656234219,-162.5900236452163
561,39.975024,116.346432,0,120,39686.991875,2008-08-26,23:48:18,2008-08-26 23:48:18,-,770.493190011456,-162.25652502824295
562,39.975029,116.34639,0,118,39686.9918981481,2008-08-26,23:48:20,2008-08-26 23:48:20,-,766.9153124359713,-161.70069399761738
563,39.975024,116.34636100000002,0,117,39686.9919212963,2008-08-26,23:48:22,2008-08-26 23:48:22,-,764.4448731616609,-162.25652502824295
564,39.975031,116.346345,0,115,39686.9919444444,2008-08-26,23:48:24,2008-08-26 23:48:24,-,763.0818721777147,-161.47836158531538
565,39.975042,116.34636,0,114,39686.9919675926,2008-08-26,23:48:26,2008-08-26 23:48:26,-,764.3596855978616,-160.255533319631
566,39.975037,116.346387,0,114,39686.991990740695,2008-08-26,23:48:28,2008-08-26 23:48:28,-,766.6597497532451,-160.811364349424
567,39.975022,116.346411,0,115,39686.9920138889,2008-08-26,23:48:30,2008-08-26 23:48:30,-,768.704251223719,-162.47885744001712
568,39.974986,116.346449,0,115,39686.992037037,2008-08-26,23:48:32,2008-08-26 23:48:32,-,771.9413785548309,-166.4808408706141
569,39.97495900000001,116.346502,0,115,39686.9920601852,2008-08-26,23:48:34,2008-08-26 23:48:34,-,776.456319301668,-169.48232845339558
570,39.974929,116.346634,0,117,39686.9920833333,2008-08-26,23:48:36,2008-08-26 23:48:36,-,787.7010773908986,-172.81731466885256
571,39.974886,116.346776,0,117,39686.9921064815,2008-08-26,23:48:38,2008-08-26 23:48:38,-,799.7977110959162,-177.59746159763728
572,39.974839,116.34686299999998,0,117,39686.9921296296,2008-08-26,23:48:40,2008-08-26 23:48:40,-,807.2090289243971,-182.8222733829804
573,39.974802,116.346948,0,115,39686.9921527778,2008-08-26,23:48:42,2008-08-26 23:48:42,-,814.4499716359538,-186.93542310738502
574,39.97476500000001,116.347102,0,116,39686.9921759259,2008-08-26,23:48:44,2008-08-26 23:48:44,-,827.5688560726999,-191.04857284720444
575,39.974755,116.347255,0,115,39686.9921990741,2008-08-26,23:48:46,2008-08-26 23:48:46,-,840.6025529472197,-192.1602349433
576,39.974769,116.347555,0,116,39686.9922222222,2008-08-26,23:48:48,2008-08-26 23:48:48,-,866.1588213269541,-190.60390801053913
577,39.97478,116.347791,0,116,39686.9922453704,2008-08-26,23:48:50,2008-08-26 23:48:50,-,886.2630857860701,-189.38107970793783
578,39.974818,116.348015,0,116,39686.9922685185,2008-08-26,23:48:52,2008-08-26 23:48:52,-,905.3450995067415,-185.15676376529396
579,39.974862,116.348188,0,116,39686.9922916667,2008-08-26,23:48:54,2008-08-26 23:48:54,-,920.0825476026023,-180.26545059109847
580,39.974907,116.348362,0,115,39686.9923148148,2008-08-26,23:48:56,2008-08-26 23:48:56,-,934.9051832591757,-175.26297123432278
581,39.974958,116.34852,0,115,39686.992337963,2008-08-26,23:48:58,2008-08-26 23:48:58,-,948.3648179340177,-169.59349466152318
582,39.974993,116.348599,0,115,39686.9923611111,2008-08-26,23:49:00,2008-08-26 23:49:00,-,955.0946352722441,-165.70267742498635
583,39.975027,116.348664,0,115,39686.992384259305,2008-08-26,23:49:02,2008-08-26 23:49:02,-,960.6318267526482,-161.9230264099706
584,39.975063,116.348707,0,115,39686.9924074074,2008-08-26,23:49:04,2008-08-26 23:49:04,-,964.2948918871028,-157.92104299828046
585,39.975115,116.348743,0,115,39686.9924305556,2008-08-26,23:49:06,2008-08-26 23:49:06,-,967.361644090532,-152.14040032197113
586,39.975145,116.348772,0,115,39686.9924537037,2008-08-26,23:49:08,2008-08-26 23:49:08,-,969.8320833651269,-148.80541417869838
587,39.975168,116.348789,0,115,39686.9924768518,2008-08-26,23:49:10,2008-08-26 23:49:10,-,971.2802719074131,-146.24859147696975
588,39.975186,116.348797,0,117,39686.9925,2008-08-26,23:49:12,2008-08-26 23:49:12,-,971.9617723977701,-144.24759980085298
589,39.975197,116.34881,0,116,39686.9925231481,2008-08-26,23:49:14,2008-08-26 23:49:14,-,973.0692106916156,-143.02477155700885
590,39.975188,116.348823,0,116,39686.9925462963,2008-08-26,23:49:16,2008-08-26 23:49:16,-,974.1766489876233,-144.02526739257317
591,39.975196,116.348817,0,116,39686.9925694444,2008-08-26,23:49:18,2008-08-26 23:49:18,-,973.6655236204024,-143.13593776138063
592,39.975209,116.348817,0,115,39686.9925925926,2008-08-26,23:49:20,2008-08-26 23:49:20,-,973.6655236204024,-141.69077711120377
593,39.975207,116.348823,0,114,39686.992615740695,2008-08-26,23:49:22,2008-08-26 23:49:22,-,974.1766489876233,-141.91310951894556
594,39.975207,116.34883,0,114,39686.9926388889,2008-08-26,23:49:24,2008-08-26 23:49:24,-,974.7729619185751,-141.91310951894556
595,39.975197,116.348858,0,115,39686.992662037,2008-08-26,23:49:26,2008-08-26 23:49:26,-,977.1582136315293,-143.02477155700885
596,39.975186,116.348915,0,116,39686.9926851852,2008-08-26,23:49:28,2008-08-26 23:49:28,-,982.013904621095,-144.24759980085298
597,39.975152,116.349028,0,116,39686.9927083333,2008-08-26,23:49:30,2008-08-26 23:49:30,-,991.6400990405339,-148.02725074662047
598,39.975116,116.349157,0,116,39686.9927314815,2008-08-26,23:49:32,2008-08-26 23:49:32,-,1002.6292944379446,-152.0292341172689
599,39.975098,116.349325,0,117,39686.9927546296,2008-08-26,23:49:34,2008-08-26 23:49:34,-,1016.9408047200906,-154.03022580811145
600,39.975092,116.349536,0,117,39686.9927777778,2008-08-26,23:49:36,2008-08-26 23:49:36,-,1034.9153801368384,-154.69722304072886
601,39.975097,116.34976100000002,0,118,39686.9928009259,2008-08-26,23:49:38,2008-08-26 23:49:38,-,1054.0825814071245,-154.1413920144585
602,39.975098,116.349993,0,121,39686.9928240741,2008-08-26,23:49:40,2008-08-26 23:49:40,-,1073.8460956042557,-154.03022580811145
603,39.975109,116.350238,0,122,39686.9928472222,2008-08-26,23:49:42,2008-08-26 23:49:42,-,1094.7170480949799,-152.80739755186767
604,39.97513,116.350484,0,124,39686.9928703704,2008-08-26,23:49:44,2008-08-26 23:49:44,-,1115.6731881429807,-150.47290724924727
605,39.975142,116.350736,0,125,39686.9928935185,2008-08-26,23:49:46,2008-08-26 23:49:46,-,1137.1404535578672,-149.13891279314328
606,39.975157,116.350988,0,127,39686.9929166667,2008-08-26,23:49:48,2008-08-26 23:49:48,-,1158.6077189704838,-147.471419724193
607,39.975169,116.351251,0,129,39686.9929398148,2008-08-26,23:49:50,2008-08-26 23:49:50,-,1181.012047552761,-146.13742527223934
608,39.975178,116.351529,0,131,39686.992962963,2008-08-26,23:49:52,2008-08-26 23:49:52,-,1204.694189550219,-145.13692943448459
609,39.975191,116.351793,0,132,39686.9929861111,2008-08-26,23:49:54,2008-08-26 23:49:54,-,1227.1837056886231,-143.69176878060313
610,39.975219,116.352046,0,133,39686.9930092593,2008-08-26,23:49:56,2008-08-26 23:49:56,-,1248.7361586527036,-140.57911507397046
611,39.975225,116.352308,0,134,39686.9930324074,2008-08-26,23:49:58,2008-08-26 23:49:58,-,1271.055299662913,-139.91211785252818
