,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,39.984889,116.352851,0,221,39600.5985185185,2008-06-01,14:21:52,2008-06-01 14:21:52,-,1317.3121453376998,934.3974752428429
202,39.984906,116.352874,0,221,39600.5985416667,2008-06-01,14:21:54,2008-06-01 14:21:54,-,1319.271459241669,936.2872985967762
203,39.984922,116.352902,0,221,39600.5985648148,2008-06-01,14:21:56,2008-06-01 14:21:56,-,1321.6567109527034,938.0659558672264
204,39.984936,116.352915,0,222,39600.598587962995,2008-06-01,14:21:58,2008-06-01 14:21:58,-,1322.7641492446244,939.6222809773295
205,39.984955,116.352934,0,222,39600.5986111111,2008-06-01,14:22:00,2008-06-01 14:22:00,-,1324.3827129072033,941.7344364790737
206,39.984969,116.352946,0,222,39600.5986342593,2008-06-01,14:22:02,2008-06-01 14:22:02,-,1325.4049636398586,943.2907615825508
207,39.984973,116.352923,0,223,39600.598657407405,2008-06-01,14:22:04,2008-06-01 14:22:04,-,1323.4456497337908,943.7354258970659
208,39.984959,116.352773,0,211,39600.5986805556,2008-06-01,14:22:06,2008-06-01 14:22:06,-,1310.6675155728578,942.179100795013
209,39.984944,116.352671,0,204,39600.5987037037,2008-06-01,14:22:08,2008-06-01 14:22:08,-,1301.9783843400323,940.5116096102438
210,39.984942,116.352669,0,203,39600.5987268519,2008-06-01,14:22:10,2008-06-01 14:22:10,-,1301.8080092193459,940.2892774519153
211,39.984935,116.352666,0,202,39600.59875,2008-06-01,14:22:12,2008-06-01 14:22:12,-,1301.5524465350647,939.5111148984228
212,39.984921,116.352641,0,200,39600.5987731481,2008-06-01,14:22:14,2008-06-01 14:22:14,-,1299.4227575080422,937.9547897881405
213,39.984919,116.352635,0,199,39600.5987962963,2008-06-01,14:22:16,2008-06-01 14:22:16,-,1298.9116321416395,937.7324576292227
214,39.984911,116.352603,0,197,39600.5988194444,2008-06-01,14:22:18,2008-06-01 14:22:18,-,1296.1856301867463,936.8431289937464
215,39.984901,116.352578,0,197,39600.5988425926,2008-06-01,14:22:20,2008-06-01 14:22:20,-,1294.0559411596598,935.7314681987784
216,39.984895,116.352546,0,195,39600.5988657407,2008-06-01,14:22:22,2008-06-01 14:22:22,-,1291.3299392046918,935.0644717210413
217,39.984961,116.352872,0,228,39600.6244907407,2008-06-01,14:59:16,2008-06-01 14:59:16,-,1319.1010841188313,942.4014329521989
218,39.984976,116.352894,0,229,39600.6245138889,2008-06-01,14:59:18,2008-06-01 14:59:18,-,1320.9752104635304,944.0689241344086
219,39.984977,116.352898,0,230,39600.624537037,2008-06-01,14:59:20,2008-06-01 14:59:20,-,1321.3159607070334,944.18009021279
220,39.98497,116.35291,0,231,39600.6245601852,2008-06-01,14:59:22,2008-06-01 14:59:22,-,1322.3382114397068,943.4019276610221
221,39.984961,116.352921,0,231,39600.6245833333,2008-06-01,14:59:24,2008-06-01 14:59:24,-,1323.2752746109577,942.4014329521989
222,39.984958,116.352924,0,232,39600.6246064815,2008-06-01,14:59:26,2008-06-01 14:59:26,-,1323.5308372952074,942.0679347156939
223,39.984944,116.352942,0,234,39600.6246296296,2008-06-01,14:59:28,2008-06-01 14:59:28,-,1325.064213394196,940.5116096102438
224,39.984936,116.352956,0,236,39600.6246527778,2008-06-01,14:59:30,2008-06-01 14:59:30,-,1326.2568392496778,939.6222809773295
225,39.984929,116.352973,0,238,39600.6246759259,2008-06-01,14:59:32,2008-06-01 14:59:32,-,1327.7050277893952,938.844118422592
226,39.984929,116.352976,0,241,39600.6246990741,2008-06-01,14:59:34,2008-06-01 14:59:34,-,1327.9605904714708,938.844118422592
227,39.984919,116.352978,0,243,39600.6247222222,2008-06-01,14:59:36,2008-06-01 14:59:36,-,1328.130965592132,937.7324576292227
228,39.984915,116.352991,0,245,39600.6247453704,2008-06-01,14:59:38,2008-06-01 14:59:38,-,1329.2384038883467,937.2877933119405
229,39.984916,116.352997,0,245,39600.6247685185,2008-06-01,14:59:40,2008-06-01 14:59:40,-,1329.749529254661,937.3989593911035
230,39.984918,116.353002,0,245,39600.6247916667,2008-06-01,14:59:42,2008-06-01 14:59:42,-,1330.1754670595603,937.6212915500981
231,39.984919,116.353007,0,245,39600.6248148148,2008-06-01,14:59:44,2008-06-01 14:59:44,-,1330.6014048644586,937.7324576292227
232,39.98492,116.353009,0,245,39600.624837963,2008-06-01,14:59:46,2008-06-01 14:59:46,-,1330.7717799872848,937.8436237090416
233,39.98492,116.353008,0,245,39600.6248611111,2008-06-01,14:59:48,2008-06-01 14:59:48,-,1330.6865924258718,937.8436237090416
234,39.98492,116.353006,0,245,39600.624884259305,2008-06-01,14:59:50,2008-06-01 14:59:50,-,1330.5162173030458,937.8436237090416
235,39.98492,116.353001,0,245,39600.6249074074,2008-06-01,14:59:52,2008-06-01 14:59:52,-,1330.090279498147,937.8436237090416
236,39.984919,116.352998,0,245,39600.6249305556,2008-06-01,14:59:54,2008-06-01 14:59:54,-,1329.8347168160744,937.7324576292227
237,39.984919,116.352994,0,245,39600.6249537037,2008-06-01,14:59:56,2008-06-01 14:59:56,-,1329.49396657042,937.7324576292227
238,39.984918,116.352992,0,245,39600.6249768519,2008-06-01,14:59:58,2008-06-01 14:59:58,-,1329.3235914497604,937.6212915500981
239,39.984918,116.35298799999998,0,245,39600.625,2008-06-01,15:00:00,2008-06-01 15:00:00,-,1328.9828412019378,937.6212915500981
240,39.984917,116.352984,0,245,39600.6250231481,2008-06-01,15:00:02,2008-06-01 15:00:02,-,1328.642090960617,937.5101254709609
241,39.984917,116.352979,0,245,39600.6250462963,2008-06-01,15:00:04,2008-06-01 15:00:04,-,1328.216153155714,937.5101254709609
242,39.984916,116.352975,0,245,39600.6250694444,2008-06-01,15:00:06,2008-06-01 15:00:06,-,1327.8754029100567,937.3989593911035
243,39.984917,116.352975,0,245,39600.6250925926,2008-06-01,15:00:08,2008-06-01 15:00:08,-,1327.8754029100567,937.5101254709609
244,39.984917,116.352976,0,245,39600.625115740695,2008-06-01,15:00:10,2008-06-01 15:00:10,-,1327.9605904714708,937.5101254709609
245,39.984917,116.352976,0,245,39600.6251388889,2008-06-01,15:00:12,2008-06-01 15:00:12,-,1327.9605904714708,937.5101254709609
246,39.984917,116.352973,0,245,39600.625162037,2008-06-01,15:00:14,2008-06-01 15:00:14,-,1327.7050277893952,937.5101254709609
247,39.984916,116.352973,0,245,39600.6251851852,2008-06-01,15:00:16,2008-06-01 15:00:16,-,1327.7050277893952,937.3989593911035
248,39.984916,116.352972,0,245,39600.6252083333,2008-06-01,15:00:18,2008-06-01 15:00:18,-,1327.619840225813,937.3989593911035
249,39.984916,116.352972,0,245,39600.6252314815,2008-06-01,15:00:20,2008-06-01 15:00:20,-,1327.619840225813,937.3989593911035
250,39.984915,116.352973,0,245,39600.6252546296,2008-06-01,15:00:22,2008-06-01 15:00:22,-,1327.7050277893952,937.2877933119405
251,39.984915,116.352973,0,245,39600.6252777778,2008-06-01,15:00:24,2008-06-01 15:00:24,-,1327.7050277893952,937.2877933119405
252,39.984915,116.352973,0,245,39600.6253009259,2008-06-01,15:00:26,2008-06-01 15:00:26,-,1327.7050277893952,937.2877933119405
253,39.984915,116.352972,0,245,39600.6253240741,2008-06-01,15:00:28,2008-06-01 15:00:28,-,1327.619840225813,937.2877933119405
254,39.984911,116.352958,0,245,39600.6253472222,2008-06-01,15:00:30,2008-06-01 15:00:30,-,1326.427214372508,936.8431289937464
255,39.984906,116.352935,0,244,39600.6253703704,2008-06-01,15:00:32,2008-06-01 15:00:32,-,1324.4679004686195,936.2872985967762
256,39.984918,116.352894,0,244,39600.6253935185,2008-06-01,15:00:34,2008-06-01 15:00:34,-,1320.9752104635304,937.6212915500981
257,39.984928,116.352866,0,241,39600.6254166667,2008-06-01,15:00:36,2008-06-01 15:00:36,-,1318.589958752486,938.7329523428884
258,39.98493300000001,116.352843,0,240,39600.6254398148,2008-06-01,15:00:38,2008-06-01 15:00:38,-,1316.630644846342,939.2887827412779
259,39.984932,116.35284,0,240,39600.625462963,2008-06-01,15:00:40,2008-06-01 15:00:40,-,1316.3750821642495,939.1776166602115
260,39.984932,116.352836,0,240,39600.6254861111,2008-06-01,15:00:42,2008-06-01 15:00:42,-,1316.0343319207368,939.1776166602115
261,39.984931,116.352833,0,240,39600.6255092593,2008-06-01,15:00:44,2008-06-01 15:00:44,-,1315.7787692364757,939.0664505812534
262,39.984931,116.352833,0,239,39600.6255324074,2008-06-01,15:00:46,2008-06-01 15:00:46,-,1315.7787692364757,939.0664505812534
263,39.984931,116.35283,0,239,39600.6255555556,2008-06-01,15:00:48,2008-06-01 15:00:48,-,1315.5232065543823,939.0664505812534
264,39.98493,116.352826,0,239,39600.6255787037,2008-06-01,15:00:50,2008-06-01 15:00:50,-,1315.1824563087005,938.9552845015754
265,39.98493,116.352821,0,239,39600.6256018518,2008-06-01,15:00:52,2008-06-01 15:00:52,-,1314.7565185037643,938.9552845015754
266,39.984929,116.352817,0,239,39600.625625,2008-06-01,15:00:54,2008-06-01 15:00:54,-,1314.415768260248,938.844118422592
267,39.984929,116.352817,0,239,39600.6256481481,2008-06-01,15:00:56,2008-06-01 15:00:56,-,1314.415768260248,938.844118422592
268,39.984929,116.352819,0,239,39600.6256712963,2008-06-01,15:00:58,2008-06-01 15:00:58,-,1314.5861433809223,938.844118422592
269,39.98493,116.352824,0,239,39600.625694444396,2008-06-01,15:01:00,2008-06-01 15:01:00,-,1315.0120811880265,938.9552845015754
270,39.984936,116.352807,0,239,39600.6257175926,2008-06-01,15:01:02,2008-06-01 15:01:02,-,1313.5638926482038,939.6222809773295
271,39.984943,116.352777,0,238,39600.625740740696,2008-06-01,15:01:04,2008-06-01 15:01:04,-,1311.008265816381,940.4004435314395
272,39.98494,116.35277,0,238,39600.6257638889,2008-06-01,15:01:06,2008-06-01 15:01:06,-,1310.4119528885892,940.0669452942426
273,39.984941,116.352771,0,238,39600.625787037,2008-06-01,15:01:08,2008-06-01 15:01:08,-,1310.497140450012,940.1781113730855
274,39.984941,116.352771,0,238,39600.6258101852,2008-06-01,15:01:10,2008-06-01 15:01:10,-,1310.497140450012,940.1781113730855
275,39.98494,116.352769,0,238,39600.6258333333,2008-06-01,15:01:12,2008-06-01 15:01:12,-,1310.3267653271664,940.0669452942426
276,39.98494,116.352769,0,239,39600.6258564815,2008-06-01,15:01:14,2008-06-01 15:01:14,-,1310.3267653271664,940.0669452942426
277,39.984941,116.352772,0,239,39600.6258796296,2008-06-01,15:01:16,2008-06-01 15:01:16,-,1310.5823280114353,940.1781113730855
278,39.984941,116.352777,0,239,39600.6259027778,2008-06-01,15:01:18,2008-06-01 15:01:18,-,1311.008265816381,940.1781113730855
279,39.984942,116.352778,0,239,39600.625925925895,2008-06-01,15:01:20,2008-06-01 15:01:20,-,1311.0934533778036,940.2892774519153
280,39.984941,116.352775,0,239,39600.6259490741,2008-06-01,15:01:22,2008-06-01 15:01:22,-,1310.8378906935359,940.1781113730855
281,39.98494,116.352771,0,239,39600.6259722222,2008-06-01,15:01:24,2008-06-01 15:01:24,-,1310.497140450012,940.0669452942426
282,39.984939,116.352769,0,239,39600.6259953704,2008-06-01,15:01:26,2008-06-01 15:01:26,-,1310.3267653271664,939.9557792146801
283,39.984938,116.352764,0,239,39600.6260185185,2008-06-01,15:01:28,2008-06-01 15:01:28,-,1309.9008275222186,939.8446131358118
284,39.984937,116.352759,0,239,39600.6260416667,2008-06-01,15:01:30,2008-06-01 15:01:30,-,1309.47488971727,939.7334470569306
285,39.984935,116.352754,0,239,39600.6260648148,2008-06-01,15:01:32,2008-06-01 15:01:32,-,1309.0489519123203,939.5111148984228
286,39.984934,116.352749,0,239,39600.626087963,2008-06-01,15:01:34,2008-06-01 15:01:34,-,1308.6230141052017,939.3999488195033
287,39.984932,116.352743,0,239,39600.6261111111,2008-06-01,15:01:36,2008-06-01 15:01:36,-,1308.1118887388259,939.1776166602115
288,39.984931,116.352738,0,239,39600.6261342593,2008-06-01,15:01:38,2008-06-01 15:01:38,-,1307.6859509338728,939.0664505812534
289,39.984931,116.352735,0,239,39600.6261574074,2008-06-01,15:01:40,2008-06-01 15:01:40,-,1307.4303882495997,939.0664505812534
290,39.98493,116.352732,0,239,39600.6261805556,2008-06-01,15:01:42,2008-06-01 15:01:42,-,1307.1748255674943,938.9552845015754
291,39.98493,116.352728,0,238,39600.6262037037,2008-06-01,15:01:44,2008-06-01 15:01:44,-,1306.8340753239634,938.9552845015754
292,39.98493,116.352726,0,238,39600.626226851804,2008-06-01,15:01:46,2008-06-01 15:01:46,-,1306.6637002011141,938.9552845015754
293,39.98493,116.352727,0,238,39600.62625,2008-06-01,15:01:48,2008-06-01 15:01:48,-,1306.7488877625385,938.9552845015754
294,39.98493,116.35273,0,238,39600.6262731481,2008-06-01,15:01:50,2008-06-01 15:01:50,-,1307.004450444645,938.9552845015754
295,39.984931,116.352733,0,238,39600.6262962963,2008-06-01,15:01:52,2008-06-01 15:01:52,-,1307.2600131289184,939.0664505812534
296,39.984932,116.352735,0,238,39600.626319444396,2008-06-01,15:01:54,2008-06-01 15:01:54,-,1307.4303882495997,939.1776166602115
297,39.984932,116.352736,0,238,39600.6263425926,2008-06-01,15:01:56,2008-06-01 15:01:56,-,1307.515575811024,939.1776166602115
298,39.984932,116.352739,0,238,39600.626365740696,2008-06-01,15:01:58,2008-06-01 15:01:58,-,1307.771138495297,939.1776166602115
299,39.98493300000001,116.352742,0,238,39600.6263888889,2008-06-01,15:02:00,2008-06-01 15:02:00,-,1308.0267011795693,939.2887827412779
300,39.98493300000001,116.352743,0,238,39600.626412037,2008-06-01,15:02:02,2008-06-01 15:02:02,-,1308.1118887388259,939.2887827412779
301,39.98493300000001,116.352742,0,238,39600.6264351852,2008-06-01,15:02:04,2008-06-01 15:02:04,-,1308.0267011795693,939.2887827412779
302,39.984932,116.35274,0,238,39600.6264583333,2008-06-01,15:02:06,2008-06-01 15:02:06,-,1307.856326056721,939.1776166602115
303,39.984932,116.35274,0,238,39600.6264814815,2008-06-01,15:02:08,2008-06-01 15:02:08,-,1307.856326056721,939.1776166602115
304,39.984932,116.352741,0,238,39600.6265046296,2008-06-01,15:02:10,2008-06-01 15:02:10,-,1307.9415136159776,939.1776166602115
305,39.984931,116.352743,0,238,39600.6265277778,2008-06-01,15:02:12,2008-06-01 15:02:12,-,1308.1118887388259,939.0664505812534
306,39.984932,116.352746,0,238,39600.626550925896,2008-06-01,15:02:14,2008-06-01 15:02:14,-,1308.3674514230977,939.1776166602115
307,39.984932,116.352748,0,238,39600.6265740741,2008-06-01,15:02:16,2008-06-01 15:02:16,-,1308.5378265459456,939.1776166602115
308,39.98493300000001,116.352752,0,239,39600.6265972222,2008-06-01,15:02:18,2008-06-01 15:02:18,-,1308.878576789473,939.2887827412779
309,39.984934,116.352757,0,239,39600.6266203704,2008-06-01,15:02:20,2008-06-01 15:02:20,-,1309.304514594423,939.3999488195033
310,39.984935,116.352759,0,238,39600.6266435185,2008-06-01,15:02:22,2008-06-01 15:02:22,-,1309.47488971727,939.5111148984228
311,39.984936,116.35276299999998,0,238,39600.6266666667,2008-06-01,15:02:24,2008-06-01 15:02:24,-,1309.815639958628,939.6222809773295
312,39.984937,116.352769,0,239,39600.6266898148,2008-06-01,15:02:26,2008-06-01 15:02:26,-,1310.3267653271664,939.7334470569306
313,39.984938,116.352775,0,239,39600.626712963,2008-06-01,15:02:28,2008-06-01 15:02:28,-,1310.8378906935359,939.8446131358118
314,39.984945,116.352778,0,239,39600.6267361111,2008-06-01,15:02:30,2008-06-01 15:02:30,-,1311.0934533778036,940.6227756897422
315,39.984957,116.352787,0,239,39600.6267592593,2008-06-01,15:02:32,2008-06-01 15:02:32,-,1311.8601414284378,941.956768637069
316,39.984972,116.352807,0,240,39600.6267824074,2008-06-01,15:02:34,2008-06-01 15:02:34,-,1313.5638926482038,943.624259818633
317,39.984983,116.352839,0,242,39600.6268055556,2008-06-01,15:02:36,2008-06-01 15:02:36,-,1316.2898946028297,944.8470866842245
318,39.984994,116.352866,0,242,39600.6268287037,2008-06-01,15:02:38,2008-06-01 15:02:38,-,1318.589958752486,946.0699135475585
319,39.984997,116.352896,0,243,39600.626851851805,2008-06-01,15:02:40,2008-06-01 15:02:40,-,1321.1455855863655,946.40341178268
320,39.984993,116.352924,0,244,39600.626875,2008-06-01,15:02:42,2008-06-01 15:02:42,-,1323.5308372952074,945.9587474693947
321,39.984993,116.352959,0,245,39600.6268981481,2008-06-01,15:02:44,2008-06-01 15:02:44,-,1326.5124019339232,945.9587474693947
322,39.984991,116.352977,0,245,39600.6269212963,2008-06-01,15:02:46,2008-06-01 15:02:46,-,1328.0457780328852,945.7364153123217
323,39.984985,116.352991,0,246,39600.6269444444,2008-06-01,15:02:48,2008-06-01 15:02:48,-,1329.2384038883467,945.0694188415023
324,39.984981,116.353013,0,246,39600.626967592594,2008-06-01,15:02:50,2008-06-01 15:02:50,-,1331.112530230769,944.6247545268951
325,39.984984,116.353044,0,247,39600.6269907407,2008-06-01,15:02:52,2008-06-01 15:02:52,-,1333.7533446237087,944.9582527625163
326,39.98499,116.35305,0,247,39600.6270138889,2008-06-01,15:02:54,2008-06-01 15:02:54,-,1334.2644699900095,945.6252492341196
327,39.985006,116.353062,0,248,39600.627037037004,2008-06-01,15:02:56,2008-06-01 15:02:56,-,1335.286720722607,947.4039064873523
328,39.985032,116.353078,0,248,39600.6270601852,2008-06-01,15:02:58,2008-06-01 15:02:58,-,1336.6497217008389,950.2942245181869
329,39.985057,116.353112,0,249,39600.6270833333,2008-06-01,15:03:00,2008-06-01 15:03:00,-,1339.5460987779202,953.0733764623103
330,39.985051,116.353119,0,251,39600.6271064815,2008-06-01,15:03:02,2008-06-01 15:03:02,-,1340.1424117056124,952.406379996564
331,39.98497,116.352969,0,254,39600.627129629596,2008-06-01,15:03:04,2008-06-01 15:03:04,-,1327.3642775437368,943.4019276610221
332,39.984943,116.3529,0,255,39600.6271527778,2008-06-01,15:03:06,2008-06-01 15:03:06,-,1321.4863358298687,940.4004435314395
333,39.98493300000001,116.352871,0,256,39600.627175925896,2008-06-01,15:03:08,2008-06-01 15:03:08,-,1319.0158965574128,939.2887827412779
334,39.98493300000001,116.352868,0,256,39600.6271990741,2008-06-01,15:03:10,2008-06-01 15:03:10,-,1318.7603338753238,939.2887827412779
335,39.984932,116.35286200000002,0,256,39600.6272222222,2008-06-01,15:03:12,2008-06-01 15:03:12,-,1318.2492085089775,939.1776166602115
336,39.984931,116.352856,0,256,39600.6272453704,2008-06-01,15:03:14,2008-06-01 15:03:14,-,1317.7380831426296,939.0664505812534
337,39.984931,116.352852,0,256,39600.6272685185,2008-06-01,15:03:16,2008-06-01 15:03:16,-,1317.3973328969516,939.0664505812534
338,39.98493,116.352848,0,256,39600.6272916667,2008-06-01,15:03:18,2008-06-01 15:03:18,-,1317.056582653441,938.9552845015754
339,39.98493,116.352844,0,256,39600.6273148148,2008-06-01,15:03:20,2008-06-01 15:03:20,-,1316.7158324099291,938.9552845015754
340,39.984932,116.352828,0,256,39600.627337963,2008-06-01,15:03:22,2008-06-01 15:03:22,-,1315.3528314315413,939.1776166602115
341,39.984941,116.352796,0,256,39600.627361111096,2008-06-01,15:03:24,2008-06-01 15:03:24,-,1312.6268294769013,940.1781113730855
342,39.984945,116.352784,0,256,39600.6273842593,2008-06-01,15:03:26,2008-06-01 15:03:26,-,1311.604578744171,940.6227756897422
343,39.984944,116.352778,0,256,39600.6274074074,2008-06-01,15:03:28,2008-06-01 15:03:28,-,1311.0934533778036,940.5116096102438
344,39.984944,116.352773,0,255,39600.6274305556,2008-06-01,15:03:30,2008-06-01 15:03:30,-,1310.6675155728578,940.5116096102438
345,39.984944,116.352768,0,255,39600.6274537037,2008-06-01,15:03:32,2008-06-01 15:03:32,-,1310.2415777657434,940.5116096102438
346,39.984943,116.352762,0,255,39600.627476851805,2008-06-01,15:03:34,2008-06-01 15:03:34,-,1309.7304523993723,940.4004435314395
347,39.984942,116.352757,0,255,39600.6275,2008-06-01,15:03:36,2008-06-01 15:03:36,-,1309.304514594423,940.2892774519153
348,39.984941,116.352753,0,255,39600.6275231481,2008-06-01,15:03:38,2008-06-01 15:03:38,-,1308.9637643508966,940.1781113730855
349,39.98494,116.352749,0,255,39600.6275462963,2008-06-01,15:03:40,2008-06-01 15:03:40,-,1308.6230141052017,940.0669452942426
350,39.98494,116.352749,0,255,39600.6275694444,2008-06-01,15:03:42,2008-06-01 15:03:42,-,1308.6230141052017,940.0669452942426
351,39.98494,116.352751,0,255,39600.627592592595,2008-06-01,15:03:44,2008-06-01 15:03:44,-,1308.7933892280491,940.0669452942426
352,39.98494,116.352748,0,255,39600.6276157407,2008-06-01,15:03:46,2008-06-01 15:03:46,-,1308.5378265459456,940.0669452942426
353,39.984939,116.352744,0,255,39600.6276388889,2008-06-01,15:03:48,2008-06-01 15:03:48,-,1308.1970763002498,939.9557792146801
354,39.984939,116.352739,0,255,39600.627662037004,2008-06-01,15:03:50,2008-06-01 15:03:50,-,1307.771138495297,939.9557792146801
355,39.984939,116.352737,0,255,39600.6276851852,2008-06-01,15:03:52,2008-06-01 15:03:52,-,1307.6007633724482,939.9557792146801
356,39.98494,116.352741,0,255,39600.6277083333,2008-06-01,15:03:54,2008-06-01 15:03:54,-,1307.9415136159776,940.0669452942426
357,39.98494,116.352744,0,255,39600.6277314815,2008-06-01,15:03:56,2008-06-01 15:03:56,-,1308.1970763002498,940.0669452942426
358,39.98494,116.352744,0,255,39600.6277546296,2008-06-01,15:03:58,2008-06-01 15:03:58,-,1308.1970763002498,940.0669452942426
359,39.984939,116.352743,0,255,39600.6277777778,2008-06-01,15:04:00,2008-06-01 15:04:00,-,1308.1118887388259,939.9557792146801
360,39.984938,116.352739,0,255,39600.6278009259,2008-06-01,15:04:02,2008-06-01 15:04:02,-,1307.771138495297,939.8446131358118
361,39.984937,116.352734,0,255,39600.6278240741,2008-06-01,15:04:04,2008-06-01 15:04:04,-,1307.345200690343,939.7334470569306
362,39.984936,116.352729,0,255,39600.627847222204,2008-06-01,15:04:06,2008-06-01 15:04:06,-,1306.9192628832204,939.6222809773295
363,39.984936,116.352724,0,255,39600.6278703704,2008-06-01,15:04:08,2008-06-01 15:04:08,-,1306.4933250782647,939.6222809773295
364,39.984935,116.352718,0,255,39600.6278935185,2008-06-01,15:04:10,2008-06-01 15:04:10,-,1305.9821997118822,939.5111148984228
365,39.984934,116.352712,0,254,39600.6279166667,2008-06-01,15:04:12,2008-06-01 15:04:12,-,1305.471074345499,939.3999488195033
366,39.98493300000001,116.352707,0,254,39600.627939814796,2008-06-01,15:04:14,2008-06-01 15:04:14,-,1305.0451365405393,939.2887827412779
367,39.984932,116.352703,0,254,39600.627962963,2008-06-01,15:04:16,2008-06-01 15:04:16,-,1304.7043862970047,939.1776166602115
368,39.984931,116.3527,0,254,39600.627986111096,2008-06-01,15:04:18,2008-06-01 15:04:18,-,1304.4488236127272,939.0664505812534
369,39.98493300000001,116.352673,0,254,39600.6280092593,2008-06-01,15:04:20,2008-06-01 15:04:20,-,1302.1487594628861,939.2887827412779
370,39.984935,116.352647,0,253,39600.6280324074,2008-06-01,15:04:22,2008-06-01 15:04:22,-,1299.9338828744433,939.5111148984228
371,39.984942,116.352625,0,252,39600.6280555556,2008-06-01,15:04:24,2008-06-01 15:04:24,-,1298.0597565316884,940.2892774519153
372,39.984943,116.352606,0,252,39600.6280787037,2008-06-01,15:04:26,2008-06-01 15:04:26,-,1296.4411928688678,940.4004435314395
373,39.984955,116.352583,0,252,39600.6281018518,2008-06-01,15:04:28,2008-06-01 15:04:28,-,1294.4818789646454,941.7344364790737
374,39.984957,116.352567,0,251,39600.628125,2008-06-01,15:04:30,2008-06-01 15:04:30,-,1293.1188779860863,941.956768637069
375,39.984961,116.352567,0,251,39600.6281481481,2008-06-01,15:04:32,2008-06-01 15:04:32,-,1293.1188779860863,942.4014329521989
376,39.984962,116.35257,0,250,39600.628171296295,2008-06-01,15:04:34,2008-06-01 15:04:34,-,1293.3744406703797,942.5125990314796
377,39.984962,116.352568,0,250,39600.6281944444,2008-06-01,15:04:36,2008-06-01 15:04:36,-,1293.204065549685,942.5125990314796
378,39.984962,116.352569,0,250,39600.628217592595,2008-06-01,15:04:38,2008-06-01 15:04:38,-,1293.2892531089483,942.5125990314796
379,39.984962,116.352571,0,250,39600.6282407407,2008-06-01,15:04:40,2008-06-01 15:04:40,-,1293.4596282318107,942.5125990314796
380,39.984963,116.35257,0,250,39600.6282638889,2008-06-01,15:04:42,2008-06-01 15:04:42,-,1293.3744406703797,942.6237651100404
381,39.984962,116.352568,0,250,39600.628287037005,2008-06-01,15:04:44,2008-06-01 15:04:44,-,1293.204065549685,942.5125990314796
382,39.984962,116.35256499999998,0,250,39600.6283101852,2008-06-01,15:04:46,2008-06-01 15:04:46,-,1292.9485028632237,942.5125990314796
383,39.984961,116.35256,0,250,39600.6283333333,2008-06-01,15:04:48,2008-06-01 15:04:48,-,1292.5225650604016,942.4014329521989
384,39.984945,116.352555,0,251,39600.6283564815,2008-06-01,15:04:50,2008-06-01 15:04:50,-,1292.0966272532437,940.6227756897422
385,39.984935,116.352593,0,252,39600.6283796296,2008-06-01,15:04:52,2008-06-01 15:04:52,-,1295.3337545767815,939.5111148984228
386,39.984928,116.352599,0,253,39600.628402777795,2008-06-01,15:04:54,2008-06-01 15:04:54,-,1295.8448799431942,938.7329523428884
387,39.984927,116.352598,0,253,39600.6284259259,2008-06-01,15:04:56,2008-06-01 15:04:56,-,1295.7596923817644,938.6217862638791
388,39.984917,116.35258600000002,0,253,39600.6284490741,2008-06-01,15:04:58,2008-06-01 15:04:58,-,1294.737441648937,937.5101254709609
389,39.984904,116.352583,0,254,39600.628472222204,2008-06-01,15:05:00,2008-06-01 15:05:00,-,1294.4818789646454,936.064966437474
390,39.984896,116.352553,0,254,39600.6284953704,2008-06-01,15:05:02,2008-06-01 15:05:02,-,1291.9262521325477,935.1756378004603
391,39.9849,116.352567,0,254,39600.6285185185,2008-06-01,15:05:04,2008-06-01 15:05:04,-,1293.1188779860863,935.6203021194234
392,39.984904,116.352574,0,254,39600.6285416667,2008-06-01,15:05:06,2008-06-01 15:05:06,-,1293.715190916104,936.064966437474
393,39.984907,116.35258600000002,0,254,39600.6285648148,2008-06-01,15:05:08,2008-06-01 15:05:08,-,1294.737441648937,936.3984646760542
394,39.98490200000001,116.35258799999998,0,254,39600.628587963,2008-06-01,15:05:10,2008-06-01 15:05:10,-,1294.90781676963,935.842634279535
395,39.984905,116.352577,0,254,39600.6286111111,2008-06-01,15:05:12,2008-06-01 15:05:12,-,1293.9707535982286,936.1761325167779
396,39.984906,116.352574,0,254,39600.6286342593,2008-06-01,15:05:14,2008-06-01 15:05:14,-,1293.715190916104,936.2872985967762
397,39.984911,116.352568,0,253,39600.628657407404,2008-06-01,15:05:16,2008-06-01 15:05:16,-,1293.204065549685,936.8431289937464
398,39.984923,116.352561,0,253,39600.6286805556,2008-06-01,15:05:18,2008-06-01 15:05:18,-,1292.6077526196655,938.1771219470071
399,39.98493,116.35256499999998,0,252,39600.6287037037,2008-06-01,15:05:20,2008-06-01 15:05:20,-,1292.9485028632237,938.9552845015754
400,39.98493,116.35256499999998,0,252,39600.6287268519,2008-06-01,15:05:22,2008-06-01 15:05:22,-,1292.9485028632237,938.9552845015754
401,39.984931,116.352568,0,252,39600.62875,2008-06-01,15:05:24,2008-06-01 15:05:24,-,1293.204065549685,939.0664505812534
402,39.98493300000001,116.352573,0,252,39600.6287731482,2008-06-01,15:05:26,2008-06-01 15:05:26,-,1293.6300033546725,939.2887827412779
