,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.975503,116.310936,0,252,39687.5424768519,2008-08-27,13:01:10,2008-08-27 13:01:10,-,-2253.324480956035,-109.00791375527764
200,39.975492,116.310943,0,247,39687.5425,2008-08-27,13:01:12,2008-08-27 13:01:12,-,-2252.728168032581,-110.23074195600483
201,39.975486,116.310955,0,243,39687.5425231481,2008-08-27,13:01:14,2008-08-27 13:01:14,-,-2251.705917307269,-110.8977391583405
202,39.97548,116.310961,0,240,39687.542546296296,2008-08-27,13:01:16,2008-08-27 13:01:16,-,-2251.1947919446097,-111.564736359723
203,39.975454,116.310959,0,235,39687.5425694444,2008-08-27,13:01:18,2008-08-27 13:01:18,-,-2251.3651670662193,-114.45505757127836
204,39.975437,116.310966,0,233,39687.542592592596,2008-08-27,13:01:20,2008-08-27 13:01:20,-,-2250.768854142753,-116.34488298430445
205,39.975424,116.310969,0,231,39687.5426157407,2008-08-27,13:01:22,2008-08-27 13:01:22,-,-2250.5132914603373,-117.79004359651381
206,39.975402,116.310975,0,229,39687.5426388889,2008-08-27,13:01:24,2008-08-27 13:01:24,-,-2250.002166097672,-120.23570002107402
207,39.975392,116.310982,0,227,39687.542662037005,2008-08-27,13:01:26,2008-08-27 13:01:26,-,-2249.405853174198,-121.34736203557301
208,39.975376,116.310994,0,225,39687.5426851852,2008-08-27,13:01:28,2008-08-27 13:01:28,-,-2248.3836024488537,-123.12602126002149
209,39.97536,116.311007,0,223,39687.5427083333,2008-08-27,13:01:30,2008-08-27 13:01:30,-,-2247.276164162691,-124.90468048704206
210,39.975341,116.311013,0,218,39687.5427314815,2008-08-27,13:01:32,2008-08-27 13:01:32,-,-2246.7650388000097,-127.0168383248466
211,39.975314,116.311031,0,216,39687.5427546296,2008-08-27,13:01:34,2008-08-27 13:01:34,-,-2245.2316627119503,-130.01832578626312
212,39.975298,116.311035,0,214,39687.542777777795,2008-08-27,13:01:36,2008-08-27 13:01:36,-,-2244.8909124687107,-131.79698502599075
213,39.975286,116.311037,0,212,39687.5428009259,2008-08-27,13:01:38,2008-08-27 13:01:38,-,-2244.7205373492584,-133.13097945882242
214,39.975271,116.311046,0,210,39687.5428240741,2008-08-27,13:01:40,2008-08-27 13:01:40,-,-2243.9538493041323,-134.79847250227914
215,39.975249,116.31106,0,207,39687.542847222205,2008-08-27,13:01:42,2008-08-27 13:01:42,-,-2242.7612234571106,-137.2441289706634
216,39.975248,116.311056,0,206,39687.5428703704,2008-08-27,13:01:44,2008-08-27 13:01:44,-,-2243.1019737003567,-137.35529517366194
217,39.975244,116.311055,0,205,39687.542893518505,2008-08-27,13:01:46,2008-08-27 13:01:46,-,-2243.187161261168,-137.79995998649136
218,39.97523,116.311062,0,203,39687.5429166667,2008-08-27,13:01:48,2008-08-27 13:01:48,-,-2242.5908483354874,-139.35628683406904
219,39.975209,116.311068,0,201,39687.5429398148,2008-08-27,13:01:50,2008-08-27 13:01:50,-,-2242.0797229727823,-141.69077711120377
220,39.975187,116.31108600000002,0,199,39687.542962963,2008-08-27,13:01:52,2008-08-27 13:01:52,-,-2240.546346884653,-144.13643359776736
221,39.975171,116.311095,0,197,39687.5429861111,2008-08-27,13:01:54,2008-08-27 13:01:54,-,-2239.7796588416627,-145.91509286352402
222,39.975151,116.311111,0,195,39687.5430092593,2008-08-27,13:01:56,2008-08-27 13:01:56,-,-2238.4166578729623,-148.13841695156867
223,39.975131,116.311123,0,194,39687.543032407404,2008-08-27,13:01:58,2008-08-27 13:01:58,-,-2237.394407147509,-150.3617410447372
224,39.975111,116.311122,0,193,39687.5430555556,2008-08-27,13:02:00,2008-08-27 13:02:00,-,-2237.479594708325,-152.58506514232238
225,39.975081,116.3111,0,192,39687.5430787037,2008-08-27,13:02:02,2008-08-27 13:02:02,-,-2239.3537210397585,-155.9200512986608
226,39.975057,116.3111,0,189,39687.5431018519,2008-08-27,13:02:04,2008-08-27 13:02:04,-,-2239.3537210397585,-158.58804023217357
227,39.975043,116.311098,0,187,39687.543125,2008-08-27,13:02:06,2008-08-27 13:02:06,-,-2239.52409615922,-160.14436711399375
228,39.975033,116.311095,0,184,39687.5431481482,2008-08-27,13:02:08,2008-08-27 13:02:08,-,-2239.7796588416627,-161.25602917306463
229,39.975023,116.311098,0,182,39687.543171296296,2008-08-27,13:02:10,2008-08-27 13:02:10,-,-2239.52409615922,-162.3676912341236
230,39.975013,116.3111,0,180,39687.5431944444,2008-08-27,13:02:12,2008-08-27 13:02:12,-,-2239.3537210397585,-163.47935329717072
231,39.974993,116.311106,0,179,39687.543217592596,2008-08-27,13:02:14,2008-08-27 13:02:14,-,-2238.8425956770384,-165.70267742498635
232,39.97497,116.311108,0,177,39687.5432407407,2008-08-27,13:02:16,2008-08-27 13:02:16,-,-2238.6722205554074,-168.25950017898037
233,39.974951,116.311111,0,173,39687.5432638889,2008-08-27,13:02:18,2008-08-27 13:02:18,-,-2238.4166578729623,-170.37165811099638
234,39.97492800000001,116.311107,0,172,39687.543287037,2008-08-27,13:02:20,2008-08-27 13:02:20,-,-2238.7574081140547,-172.928480875243
235,39.974906,116.311102,0,170,39687.5433101852,2008-08-27,13:02:22,2008-08-27 13:02:22,-,-2239.1833459181294,-175.37413744240934
236,39.97489,116.311114,0,171,39687.5433333333,2008-08-27,13:02:24,2008-08-27 13:02:24,-,-2238.1610951926837,-177.15279676575747
237,39.974873,116.311121,0,170,39687.543356481496,2008-08-27,13:02:26,2008-08-27 13:02:26,-,-2237.5647822691412,-179.04262230160128
238,39.974852,116.311124,0,170,39687.5433796296,2008-08-27,13:02:28,2008-08-27 13:02:28,-,-2237.3092195866925,-181.37711267406175
239,39.974831,116.311125,0,168,39687.543402777796,2008-08-27,13:02:30,2008-08-27 13:02:30,-,-2237.224032025876,-183.71160305217114
240,39.974813,116.311123,0,169,39687.5434259259,2008-08-27,13:02:32,2008-08-27 13:02:32,-,-2237.394407147509,-185.71259480943357
241,39.9748,116.31112,0,168,39687.5434490741,2008-08-27,13:02:34,2008-08-27 13:02:34,-,-2237.6499698299567,-187.15775552484664
242,39.974793,116.311125,0,167,39687.543472222205,2008-08-27,13:02:36,2008-08-27 13:02:36,-,-2237.224032025876,-187.93591898919428
243,39.974805,116.311122,0,165,39687.5434953704,2008-08-27,13:02:38,2008-08-27 13:02:38,-,-2237.479594708325,-186.6019244798744
244,39.974803,116.311118,0,166,39687.5435185185,2008-08-27,13:02:40,2008-08-27 13:02:40,-,-2237.8203449515886,-186.82425689796634
245,39.974768,116.311133,0,167,39687.5435416667,2008-08-27,13:02:42,2008-08-27 13:02:42,-,-2236.5425315436787,-190.7150742203934
246,39.974746,116.311133,0,167,39687.5435648148,2008-08-27,13:02:44,2008-08-27 13:02:44,-,-2236.5425315436787,-193.16073083052765
247,39.974721,116.311134,0,166,39687.543587962995,2008-08-27,13:02:46,2008-08-27 13:02:46,-,-2236.457343982862,-195.93988607677792
248,39.974702,116.31114,0,165,39687.5436111111,2008-08-27,13:02:48,2008-08-27 13:02:48,-,-2235.9462186201267,-198.05204407010274
249,39.974686,116.311145,0,163,39687.5436342593,2008-08-27,13:02:50,2008-08-27 13:02:50,-,-2235.520280818207,-199.8307034359682
250,39.974662,116.311149,0,162,39687.543657407405,2008-08-27,13:02:52,2008-08-27 13:02:52,-,-2235.1795305749356,-202.4986924909149
251,39.974644,116.311154,0,161,39687.5436805556,2008-08-27,13:02:54,2008-08-27 13:02:54,-,-2234.7535927730128,-204.49968428714368
252,39.974626,116.311152,0,159,39687.543703703705,2008-08-27,13:02:56,2008-08-27 13:02:56,-,-2234.9239678924814,-206.50067608681562
253,39.974606,116.31115,0,159,39687.5437268519,2008-08-27,13:02:58,2008-08-27 13:02:58,-,-2235.094343014118,-208.72400031448373
254,39.974584,116.311157,0,158,39687.54375,2008-08-27,13:03:00,2008-08-27 13:03:00,-,-2234.498030092725,-211.16965697027098
255,39.974562,116.311154,0,160,39687.5437731481,2008-08-27,13:03:02,2008-08-27 13:03:02,-,-2234.7535927730128,-213.6153136329651
256,39.974548,116.311162,0,163,39687.5437962963,2008-08-27,13:03:04,2008-08-27 13:03:04,-,-2234.0720922886308,-215.1716406028478
257,39.97453400000001,116.311176,0,163,39687.5438194444,2008-08-27,13:03:06,2008-08-27 13:03:06,-,-2232.8794664414954,-216.7279675738268
258,39.97452,116.311179,0,163,39687.5438425926,2008-08-27,13:03:08,2008-08-27 13:03:08,-,-2232.6239037612027,-218.28429455085222
259,39.974507,116.311179,0,166,39687.5438657407,2008-08-27,13:03:10,2008-08-27 13:03:10,-,-2232.6239037612027,-219.72945531505655
260,39.974502,116.311176,0,164,39687.5438888889,2008-08-27,13:03:12,2008-08-27 13:03:12,-,-2232.8794664414954,-220.28528637911486
261,39.974497,116.311181,0,162,39687.543912037,2008-08-27,13:03:14,2008-08-27 13:03:14,-,-2232.4535286395626,-220.8411174434934
262,39.974486,116.311191,0,160,39687.543935185204,2008-08-27,13:03:16,2008-08-27 13:03:16,-,-2231.6016530356924,-222.06394578667772
263,39.974485,116.31119,0,160,39687.5439583333,2008-08-27,13:03:18,2008-08-27 13:03:18,-,-2231.6868405965133,-222.17511199944994
264,39.974465,116.311204,0,157,39687.543981481496,2008-08-27,13:03:20,2008-08-27 13:03:20,-,-2230.494214749349,-224.39843626253355
265,39.974434,116.311223,0,152,39687.5440046296,2008-08-27,13:03:22,2008-08-27 13:03:22,-,-2228.8756511002243,-227.84458888125224
266,39.974417,116.311226,0,149,39687.544027777796,2008-08-27,13:03:24,2008-08-27 13:03:24,-,-2228.6200884177547,-229.73441451568786
267,39.974408,116.311226,0,146,39687.5440509259,2008-08-27,13:03:26,2008-08-27 13:03:26,-,-2228.6200884177547,-230.73491044258904
268,39.974395,116.311229,0,142,39687.5440740741,2008-08-27,13:03:28,2008-08-27 13:03:28,-,-2228.3645257374515,-232.18007122544387
269,39.974363,116.311238,0,142,39687.5440972222,2008-08-27,13:03:30,2008-08-27 13:03:30,-,-2227.597837692204,-235.73739008700116
270,39.974336,116.311251,0,141,39687.5441203704,2008-08-27,13:03:32,2008-08-27 13:03:32,-,-2226.4903994058186,-238.73887788525062
271,39.97430900000001,116.311255,0,139,39687.5441435185,2008-08-27,13:03:34,2008-08-27 13:03:34,-,-2226.149649164685,-241.74036569283817
272,39.974306,116.311251,0,138,39687.544166666696,2008-08-27,13:03:36,2008-08-27 13:03:36,-,-2226.4903994058186,-242.07386434011636
273,39.974282,116.311262,0,138,39687.5441898148,2008-08-27,13:03:38,2008-08-27 13:03:38,-,-2225.553336241073,-244.74185351117805
274,39.97428,116.311267,0,136,39687.544212962996,2008-08-27,13:03:40,2008-08-27 13:03:40,-,-2225.127398436943,-244.96418594266856
275,39.974249,116.311273,0,137,39687.5442361111,2008-08-27,13:03:42,2008-08-27 13:03:42,-,-2224.616273074152,-248.41033863484935
276,39.974219,116.31129,0,136,39687.5442592593,2008-08-27,13:03:44,2008-08-27 13:03:44,-,-2223.168084546591,-251.74532512314767
277,39.974201,116.311278,0,135,39687.544282407405,2008-08-27,13:03:46,2008-08-27 13:03:46,-,-2224.190335272185,-253.74631702081174
278,39.974193,116.311286,0,134,39687.5443055556,2008-08-27,13:03:48,2008-08-27 13:03:48,-,-2223.508834789902,-254.63564675467478
279,39.974175,116.31129,0,133,39687.5443287037,2008-08-27,13:03:50,2008-08-27 13:03:50,-,-2223.168084546591,-256.6366386590408
280,39.974164,116.311285,0,130,39687.5443518519,2008-08-27,13:03:52,2008-08-27 13:03:52,-,-2223.594022348562,-257.85946704688894
281,39.974158,116.311284,0,130,39687.544375,2008-08-27,13:03:54,2008-08-27 13:03:54,-,-2223.679209909389,-258.5264643498763
282,39.974133,116.311286,0,131,39687.5443981481,2008-08-27,13:03:56,2008-08-27 13:03:56,-,-2223.508834789902,-261.30561978513236
283,39.97411,116.311286,0,130,39687.5444212963,2008-08-27,13:03:58,2008-08-27 13:03:58,-,-2223.508834789902,-263.86244279179016
284,39.974105,116.311284,0,130,39687.5444444444,2008-08-27,13:04:00,2008-08-27 13:04:00,-,-2223.679209909389,-264.4182738812751
285,39.974096,116.311282,0,130,39687.5444675926,2008-08-27,13:04:02,2008-08-27 13:04:02,-,-2223.849585031044,-265.418769843438
286,39.974091,116.311286,0,131,39687.5444907407,2008-08-27,13:04:04,2008-08-27 13:04:04,-,-2223.508834789902,-265.9746009338196
287,39.974088,116.311265,0,129,39687.5445138889,2008-08-27,13:04:06,2008-08-27 13:04:06,-,-2225.297773558595,-266.30809958806094
288,39.974071,116.311262,0,129,39687.544537037,2008-08-27,13:04:08,2008-08-27 13:04:08,-,-2225.553336241073,-268.1979252978415
289,39.974046,116.311266,0,130,39687.5445601852,2008-08-27,13:04:10,2008-08-27 13:04:10,-,-2225.212585997769,-270.97708076095796
290,39.974021,116.311262,0,129,39687.5445833333,2008-08-27,13:04:12,2008-08-27 13:04:12,-,-2225.553336241073,-273.75623623137324
291,39.973971,116.311255,0,127,39687.5446064815,2008-08-27,13:04:14,2008-08-27 13:04:14,-,-2226.149649164685,-279.31454719763553
292,39.973945,116.311262,0,127,39687.5446296296,2008-08-27,13:04:16,2008-08-27 13:04:16,-,-2225.553336241073,-282.2048689117576
293,39.973913,116.311288,0,129,39687.5446527778,2008-08-27,13:04:18,2008-08-27 13:04:18,-,-2223.3384596682467,-285.7621879570631
294,39.973882,116.311334,0,126,39687.5446759259,2008-08-27,13:04:20,2008-08-27 13:04:20,-,-2219.4198318852714,-289.20834079497627
295,39.973874,116.311333,0,127,39687.5446990741,2008-08-27,13:04:22,2008-08-27 13:04:22,-,-2219.505019446102,-290.0976705615289
296,39.973861,116.311325,0,126,39687.5447222222,2008-08-27,13:04:24,2008-08-27 13:04:24,-,-2220.186519930579,-291.54283143401375
297,39.973837,116.311338,0,124,39687.544745370404,2008-08-27,13:04:26,2008-08-27 13:04:26,-,-2219.0790816419467,-294.21082074258686
298,39.973818,116.311346,0,123,39687.5447685185,2008-08-27,13:04:28,2008-08-27 13:04:28,-,-2218.39758115963,-296.32297895035146
299,39.973799,116.311353,0,123,39687.544791666696,2008-08-27,13:04:30,2008-08-27 13:04:30,-,-2217.8012682359736,-298.43513716344734
300,39.973781,116.311357,0,123,39687.5448148148,2008-08-27,13:04:32,2008-08-27 13:04:32,-,-2217.460517992644,-300.4361291579503
301,39.973763,116.311377,0,125,39687.544837962996,2008-08-27,13:04:34,2008-08-27 13:04:34,-,-2215.7567667846497,-302.4371211573107
302,39.973742,116.311389,0,124,39687.5448611111,2008-08-27,13:04:36,2008-08-27 13:04:36,-,-2214.734516056805,-304.77161182835863
303,39.97372100000001,116.311396,0,123,39687.5448842593,2008-08-27,13:04:38,2008-08-27 13:04:38,-,-2214.138203133128,-307.1061025036413
304,39.973699,116.311369,0,122,39687.544907407406,2008-08-27,13:04:40,2008-08-27 13:04:40,-,-2216.4382672669844,-309.5517594102418
305,39.97369000000001,116.311374,0,122,39687.5449305556,2008-08-27,13:04:42,2008-08-27 13:04:42,-,-2216.0123294649834,-310.55225541779583
306,39.973644,116.311458,0,120,39687.5449537037,2008-08-27,13:04:44,2008-08-27 13:04:44,-,-2208.856574382885,-315.6659017010383
307,39.97362800000001,116.311483,0,120,39687.5449768519,2008-08-27,13:04:46,2008-08-27 13:04:46,-,-2206.7268853705446,-317.44456128232696
308,39.973598,116.311541,0,119,39687.545,2008-08-27,13:04:48,2008-08-27 13:04:48,-,-2201.7860068611412,-320.779548009971
309,39.973578,116.31155,0,120,39687.5450231481,2008-08-27,13:04:50,2008-08-27 13:04:50,-,-2201.019318817866,-323.0028725010003
310,39.973559,116.311552,0,121,39687.5450462963,2008-08-27,13:04:52,2008-08-27 13:04:52,-,-2200.848943696174,-325.1150307717996
311,39.973538,116.31156599999998,0,122,39687.5450694444,2008-08-27,13:04:54,2008-08-27 13:04:54,-,-2199.656317850825,-327.44952149843
312,39.973511,116.311586,0,122,39687.5450925926,2008-08-27,13:04:56,2008-08-27 13:04:56,-,-2197.952566638206,-330.4510095820082
313,39.973494,116.311581,0,127,39687.5451157407,2008-08-27,13:04:58,2008-08-27 13:04:58,-,-2198.3785044402794,-332.34083541814283
314,39.973476,116.311603,0,129,39687.5451388889,2008-08-27,13:05:00,2008-08-27 13:05:00,-,-2196.504378108108,-334.34182748367624
315,39.97345900000001,116.311605,0,132,39687.545162037,2008-08-27,13:05:02,2008-08-27 13:05:02,-,-2196.3340029885762,-336.231653325311
316,39.973432,116.311626,0,136,39687.5451851852,2008-08-27,13:05:04,2008-08-27 13:05:04,-,-2194.545064217219,-339.233141438333
317,39.973411,116.311647,0,138,39687.5452083333,2008-08-27,13:05:06,2008-08-27 13:05:06,-,-2192.7561254479997,-341.5676321984186
318,39.973394,116.311663,0,139,39687.5452314815,2008-08-27,13:05:08,2008-08-27 13:05:08,-,-2191.3931244786836,-343.4574580563291
319,39.97338,116.311671,0,140,39687.5452546296,2008-08-27,13:05:10,2008-08-27 13:05:10,-,-2190.711623994019,-345.0137852356707
320,39.973362,116.311683,0,141,39687.5452777778,2008-08-27,13:05:12,2008-08-27 13:05:12,-,-2189.689373268098,-347.0147773274888
321,39.973347,116.311694,0,142,39687.5453009259,2008-08-27,13:05:14,2008-08-27 13:05:14,-,-2188.7523101030224,-348.6822707406254
322,39.973326,116.311703,0,144,39687.5453240741,2008-08-27,13:05:16,2008-08-27 13:05:16,-,-2187.9856220574848,-351.0167615228685
323,39.973307,116.311706,0,144,39687.5453472222,2008-08-27,13:05:18,2008-08-27 13:05:18,-,-2187.7300593770824,-353.128919855706
324,39.973288,116.31171100000002,0,145,39687.5453703704,2008-08-27,13:05:20,2008-08-27 13:05:20,-,-2187.304121572798,-355.2410781924605
325,39.973273,116.311725,0,147,39687.5453935185,2008-08-27,13:05:22,2008-08-27 13:05:22,-,-2186.1114957272957,-356.9085716198154
326,39.973257,116.311727,0,147,39687.5454166667,2008-08-27,13:05:24,2008-08-27 13:05:24,-,-2185.9411206055793,-358.68723127855446
327,39.973236,116.311738,0,148,39687.5454398148,2008-08-27,13:05:26,2008-08-27 13:05:26,-,-2185.0040574383033,-361.02172208571426
328,39.973219,116.311736,0,147,39687.545462963,2008-08-27,13:05:28,2008-08-27 13:05:28,-,-2185.174432562189,-362.9115479810252
329,39.9732,116.311732,0,148,39687.5454861111,2008-08-27,13:05:30,2008-08-27 13:05:30,-,-2185.515182801288,-365.02370633919685
330,39.973195,116.311733,0,149,39687.5455092593,2008-08-27,13:05:32,2008-08-27 13:05:32,-,-2185.429995242597,-365.57953748767153
331,39.973169,116.311724,0,150,39687.5455324074,2008-08-27,13:05:34,2008-08-27 13:05:34,-,-2186.1966832881535,-368.4698594602346
332,39.973143,116.311733,0,150,39687.545555555604,2008-08-27,13:05:36,2008-08-27 13:05:36,-,-2185.429995242597,-371.36018144216376
333,39.973122,116.311754,0,150,39687.5455787037,2008-08-27,13:05:38,2008-08-27 13:05:38,-,-2183.6410564710554,-373.69467227998905
334,39.973101,116.311778,0,149,39687.545601851896,2008-08-27,13:05:40,2008-08-27 13:05:40,-,-2181.596555019066,-376.0291631234632
335,39.973079,116.311788,0,149,39687.545625,2008-08-27,13:05:42,2008-08-27 13:05:42,-,-2180.744679412614,-378.47482020336827
336,39.973053,116.311808,0,149,39687.5456481481,2008-08-27,13:05:44,2008-08-27 13:05:44,-,-2179.0409282040237,-381.36514221527125
337,39.973033,116.311826,0,147,39687.5456712963,2008-08-27,13:05:46,2008-08-27 13:05:46,-,-2177.5075521128015,-383.5884668452147
338,39.973012,116.311829,0,148,39687.5456944444,2008-08-27,13:05:48,2008-08-27 13:05:48,-,-2177.251989432374,-385.9229577133365
339,39.973005,116.311824,0,150,39687.5457175926,2008-08-27,13:05:50,2008-08-27 13:05:50,-,-2177.6779272345316,-386.7011213365919
340,39.972991,116.311823,0,152,39687.5457407407,2008-08-27,13:05:52,2008-08-27 13:05:52,-,-2177.763114795396,-388.2574485856929
341,39.972969,116.311825,0,153,39687.5457638889,2008-08-27,13:05:54,2008-08-27 13:05:54,-,-2177.592739673666,-390.70310569730344
342,39.972949,116.311828,0,154,39687.545787037,2008-08-27,13:05:56,2008-08-27 13:05:56,-,-2177.3371769910714,-392.9264303487666
343,39.972927,116.311832,0,155,39687.5458101852,2008-08-27,13:05:58,2008-08-27 13:05:58,-,-2176.9964267497785,-395.37208747221297
344,39.97291,116.311832,0,156,39687.5458333333,2008-08-27,13:06:00,2008-08-27 13:06:00,-,-2176.9964267497785,-397.26191343481105
345,39.972898,116.311837,0,157,39687.5458564815,2008-08-27,13:06:02,2008-08-27 13:06:02,-,-2176.5704889476183,-398.5959082340015
346,39.972883,116.311837,0,158,39687.5458796296,2008-08-27,13:06:04,2008-08-27 13:06:04,-,-2176.5704889476183,-400.2634017362906
347,39.97287,116.311833,0,159,39687.5459027778,2008-08-27,13:06:06,2008-08-27 13:06:06,-,-2176.9112391910808,-401.7085627737976
348,39.972858,116.311832,0,160,39687.5459259259,2008-08-27,13:06:08,2008-08-27 13:06:08,-,-2176.9964267497785,-403.0425575791366
349,39.972835,116.311826,0,161,39687.545949074105,2008-08-27,13:06:10,2008-08-27 13:06:10,-,-2177.5075521128015,-405.59938096213466
350,39.972808,116.31182,0,162,39687.5459722222,2008-08-27,13:06:12,2008-08-27 13:06:12,-,-2178.01867747799,-408.600869289553
351,39.972786,116.311824,0,163,39687.5459953704,2008-08-27,13:06:14,2008-08-27 13:06:14,-,-2177.6779272345316,-411.04652645273376
352,39.972761,116.311827,0,164,39687.5460185185,2008-08-27,13:06:16,2008-08-27 13:06:16,-,-2177.4223645541038,-413.82568232734917
353,39.972737,116.311823,0,165,39687.5460416667,2008-08-27,13:06:18,2008-08-27 13:06:18,-,-2177.763114795396,-416.49367197338046
354,39.972722,116.311815,0,166,39687.5460648148,2008-08-27,13:06:20,2008-08-27 13:06:20,-,-2178.444615280144,-418.1611655066038
355,39.972714,116.311797,0,168,39687.546087963,2008-08-27,13:06:22,2008-08-27 13:06:22,-,-2179.977991369185,-419.0504953920267
356,39.972707,116.311765,0,171,39687.5461111111,2008-08-27,13:06:24,2008-08-27 13:06:24,-,-2182.7039933059264,-419.82865904270926
357,39.972693,116.311752,0,173,39687.5461342593,2008-08-27,13:06:26,2008-08-27 13:06:26,-,-2183.811431592775,-421.38498634525047
358,39.97268,116.311745,0,174,39687.5461574074,2008-08-27,13:06:28,2008-08-27 13:06:28,-,-2184.4077445166245,-422.8301474143963
359,39.972666,116.311736,0,175,39687.546180555604,2008-08-27,13:06:30,2008-08-27 13:06:30,-,-2185.174432562189,-424.38647472248635
360,39.972666,116.311662,0,175,39687.5462037037,2008-08-27,13:06:32,2008-08-27 13:06:32,-,-2191.4783120395373,-424.38647472248635
361,39.972639,116.311651,0,177,39687.5462268519,2008-08-27,13:06:34,2008-08-27 13:06:34,-,-2192.415375204588,-427.387963107646
362,39.972629,116.311639,0,178,39687.54625,2008-08-27,13:06:36,2008-08-27 13:06:36,-,-2193.437625930483,-428.4996254760682
363,39.972625,116.311631,0,179,39687.5462731481,2008-08-27,13:06:38,2008-08-27 13:06:38,-,-2194.11912641513,-428.9442904230886
364,39.972623,116.311616,0,181,39687.5462962963,2008-08-27,13:06:40,2008-08-27 13:06:40,-,-2195.39693982356,-429.16662289702924
365,39.972612,116.311601,0,182,39687.5463194444,2008-08-27,13:06:42,2008-08-27 13:06:42,-,-2196.6747532319746,-430.3894515035578
366,39.972601,116.311582,0,183,39687.5463425926,2008-08-27,13:06:44,2008-08-27 13:06:44,-,-2198.2933168794316,-431.61228011163627
367,39.972577,116.311565,0,183,39687.5463657407,2008-08-27,13:06:46,2008-08-27 13:06:46,-,-2199.7415054095045,-434.2802698075621
368,39.972575,116.311545,0,184,39687.5463888889,2008-08-27,13:06:48,2008-08-27 13:06:48,-,-2201.4452566199275,-434.50260228273237
369,39.97258400000001,116.311526,0,185,39687.546412037,2008-08-27,13:06:50,2008-08-27 13:06:50,-,-2203.063820269478,-433.50210614380876
370,39.97257800000001,116.311511,0,186,39687.5464351852,2008-08-27,13:06:52,2008-08-27 13:06:52,-,-2204.341633677799,-434.1691035682283
371,39.972576,116.311494,0,187,39687.5464583333,2008-08-27,13:06:54,2008-08-27 13:06:54,-,-2205.7898222056215,-434.39143604549446
372,39.972576,116.311476,0,189,39687.5464814815,2008-08-27,13:06:56,2008-08-27 13:06:56,-,-2207.3231982942643,-434.39143604549446
373,39.972573,116.311467,0,189,39687.5465046296,2008-08-27,13:06:58,2008-08-27 13:06:58,-,-2208.089886339661,-434.724934757954
374,39.972573,116.311456,0,190,39687.5465277778,2008-08-27,13:07:00,2008-08-27 13:07:00,-,-2209.026949504564,-434.724934757954
375,39.97257800000001,116.311412,0,191,39687.5465509259,2008-08-27,13:07:02,2008-08-27 13:07:02,-,-2212.775202166258,-434.1691035682283
376,39.972575,116.311397,0,192,39687.5465740741,2008-08-27,13:07:04,2008-08-27 13:07:04,-,-2214.0530155744605,-434.50260228273237
377,39.972582,116.311378,0,193,39687.5465972222,2008-08-27,13:07:06,2008-08-27 13:07:06,-,-2215.671579223816,-433.724438620214
378,39.972577,116.311367,0,194,39687.5466203704,2008-08-27,13:07:08,2008-08-27 13:07:08,-,-2216.6086423886504,-434.2802698075621
379,39.972574,116.311356,0,195,39687.5466435185,2008-08-27,13:07:10,2008-08-27 13:07:10,-,-2217.5457055534766,-434.61376851998324
380,39.972571,116.311343,0,197,39687.5466666667,2008-08-27,13:07:12,2008-08-27 13:07:12,-,-2218.6531438421252,-434.9472672325196
381,39.972568,116.311325,0,198,39687.5466898148,2008-08-27,13:07:14,2008-08-27 13:07:14,-,-2220.186519930579,-435.2807659451713
382,39.972564,116.311307,0,199,39687.546712963,2008-08-27,13:07:16,2008-08-27 13:07:16,-,-2221.719896019011,-435.72543089602425
383,39.972563,116.31119,0,197,39687.5467361111,2008-08-27,13:07:18,2008-08-27 13:07:18,-,-2231.6868405965133,-435.836597133416
384,39.972576,116.31114,0,198,39687.546759259305,2008-08-27,13:07:20,2008-08-27 13:07:20,-,-2235.9462186201267,-434.39143604549446
385,39.972576,116.311083,0,198,39687.5467824074,2008-08-27,13:07:22,2008-08-27 13:07:22,-,-2240.801909567093,-434.39143604549446
386,39.972579,116.311064,0,199,39687.5468055556,2008-08-27,13:07:24,2008-08-27 13:07:24,-,-2242.42047321603,-434.05793733244303
387,39.972608,116.311049,0,200,39687.5468287037,2008-08-27,13:07:26,2008-08-27 13:07:26,-,-2243.6982866238673,-430.8341164514493
388,39.97260900000001,116.311047,0,198,39687.5468518519,2008-08-27,13:07:28,2008-08-27 13:07:28,-,-2243.8686617433214,-430.7229502132197
389,39.97260900000001,116.311033,0,199,39687.546875,2008-08-27,13:07:30,2008-08-27 13:07:30,-,-2245.0612875903307,-430.7229502132197
390,39.97260900000001,116.311008,0,199,39687.5468981481,2008-08-27,13:07:32,2008-08-27 13:07:32,-,-2247.190976601883,-430.7229502132197
391,39.9726,116.310991,0,200,39687.5469212963,2008-08-27,13:07:34,2008-08-27 13:07:34,-,-2248.6391651312742,-431.7234463485541
392,39.972594,116.310976,0,201,39687.5469444444,2008-08-27,13:07:36,2008-08-27 13:07:36,-,-2249.9169785368667,-432.39044377174383
393,39.972591,116.310945,0,202,39687.5469675926,2008-08-27,13:07:38,2008-08-27 13:07:38,-,-2252.5577929109736,-432.72394248351173
394,39.972582,116.310928,0,203,39687.546990740695,2008-08-27,13:07:40,2008-08-27 13:07:40,-,-2254.005981440289,-433.724438620214
395,39.97257800000001,116.310911,0,204,39687.5470138889,2008-08-27,13:07:42,2008-08-27 13:07:42,-,-2255.4541699674164,-434.1691035682283
