,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
202,39.985298,116.352905,0,227,39630.4660763889,2008-07-01,11:11:09,2008-07-01 11:11:09,-,1321.9122736347883,979.864400796743
203,39.985281,116.352888,0,230,39630.4661342593,2008-07-01,11:11:14,2008-07-01 11:11:14,-,1320.464085095023,977.9745775281807
204,39.98519,116.352821,0,239,39630.4661921296,2008-07-01,11:11:19,2008-07-01 11:11:19,-,1314.7565185037643,967.8584646726509
205,39.985113,116.352787,0,237,39630.46625,2008-07-01,11:11:24,2008-07-01 11:11:24,-,1311.8601414284378,959.2986767893933
206,39.98529600000001,116.352778,0,285,39630.4711689815,2008-07-01,11:18:29,2008-07-01 11:18:29,-,1311.0934533778036,979.6420686488988
207,39.985432,116.352802,0,282,39630.471226851805,2008-07-01,11:18:34,2008-07-01 11:18:34,-,1313.137954843264,994.7606546690124
208,39.985482,116.35282,0,279,39630.4712847222,2008-07-01,11:18:39,2008-07-01 11:18:39,-,1314.6713309423433,1000.318958293037
209,39.985555,116.352822,0,275,39630.471342592595,2008-07-01,11:18:44,2008-07-01 11:18:44,-,1314.841706065185,1008.4340815278154
210,39.985394,116.352776,0,267,39630.471400463,2008-07-01,11:18:49,2008-07-01 11:18:49,-,1310.9230782549585,990.5363438924004
211,39.985385,116.352774,0,266,39630.4714583333,2008-07-01,11:18:54,2008-07-01 11:18:54,-,1310.752703132113,989.5358492324632
212,39.985342,116.352709,0,266,39630.4715162037,2008-07-01,11:18:59,2008-07-01 11:18:59,-,1305.21551166339,984.7557080639285
213,39.985339,116.352682,0,265,39630.4715740741,2008-07-01,11:19:04,2008-07-01 11:19:04,-,1302.915447513559,984.422209842066
214,39.985329,116.352674,0,266,39630.4716319444,2008-07-01,11:19:09,2008-07-01 11:19:09,-,1302.2339470243132,983.310549101221
215,39.985324,116.352674,0,266,39630.471689814796,2008-07-01,11:19:14,2008-07-01 11:19:14,-,1302.2339470243132,982.754718729611
216,39.985325,116.352675,0,267,39630.4717476852,2008-07-01,11:19:19,2008-07-01 11:19:19,-,1302.3191345857401,982.8658848049487
217,39.985325,116.352675,0,267,39630.4717824074,2008-07-01,11:19:22,2008-07-01 11:19:22,-,1302.3191345857401,982.8658848049487
218,39.985329,116.352675,0,268,39630.4718055556,2008-07-01,11:19:24,2008-07-01 11:19:24,-,1302.3191345857401,983.310549101221
219,39.985311,116.35268899999998,0,270,39630.4718634259,2008-07-01,11:19:29,2008-07-01 11:19:29,-,1303.5117604392087,981.309559764613
220,39.985253,116.352735,0,277,39630.471921296295,2008-07-01,11:19:34,2008-07-01 11:19:34,-,1307.4303882495997,974.8619274299228
221,39.985212,116.352744,0,280,39630.4719791667,2008-07-01,11:19:39,2008-07-01 11:19:39,-,1308.1970763002498,970.3041183394289
222,39.98519,116.35277,0,279,39630.472037037005,2008-07-01,11:19:44,2008-07-01 11:19:44,-,1310.4119528885892,967.8584646726509
223,39.98517,116.352771,0,276,39630.4720949074,2008-07-01,11:19:49,2008-07-01 11:19:49,-,1310.497140450012,965.6351431515036
224,39.98517800000001,116.352776,0,275,39630.472152777795,2008-07-01,11:19:54,2008-07-01 11:19:54,-,1310.9230782549585,966.5244717618504
225,39.985185,116.352776,0,276,39630.4722106481,2008-07-01,11:19:59,2008-07-01 11:19:59,-,1310.9230782549585,967.3026342928447
226,39.985188,116.352775,0,276,39630.4722685185,2008-07-01,11:20:04,2008-07-01 11:20:04,-,1310.8378906935359,967.6361325206254
227,39.985188,116.352775,0,277,39630.4723263889,2008-07-01,11:20:09,2008-07-01 11:20:09,-,1310.8378906935359,967.6361325206254
228,39.985188,116.352775,0,277,39630.4723611111,2008-07-01,11:20:12,2008-07-01 11:20:12,-,1310.8378906935359,967.6361325206254
229,39.985187,116.352774,0,277,39630.4723842593,2008-07-01,11:20:14,2008-07-01 11:20:14,-,1310.752703132113,967.5249664449472
230,39.98517800000001,116.352741,0,278,39630.4724421296,2008-07-01,11:20:19,2008-07-01 11:20:19,-,1307.9415136159776,966.5244717618504
231,39.985193,116.352733,0,280,39630.4725,2008-07-01,11:20:24,2008-07-01 11:20:24,-,1307.2600131289184,968.1919629009468
232,39.985193,116.352733,0,280,39630.472534722205,2008-07-01,11:20:27,2008-07-01 11:20:27,-,1307.2600131289184,968.1919629009468
233,39.985195,116.352734,0,281,39630.4725578704,2008-07-01,11:20:29,2008-07-01 11:20:29,-,1307.345200690343,968.4142950514301
234,39.985241,116.352727,0,284,39630.4726157407,2008-07-01,11:20:34,2008-07-01 11:20:34,-,1306.7488877625385,973.5279345281001
235,39.985284,116.35272,0,293,39630.4726736111,2008-07-01,11:20:39,2008-07-01 11:20:39,-,1306.1525748347324,978.3080757522719
236,39.985293,116.35271000000002,0,305,39630.472731481495,2008-07-01,11:20:44,2008-07-01 11:20:44,-,1305.3006992248158,979.3085704238545
237,39.985281,116.352714,0,309,39630.4727893519,2008-07-01,11:20:49,2008-07-01 11:20:49,-,1305.6414494683493,977.9745775281807
238,39.985275,116.352729,0,318,39630.472847222205,2008-07-01,11:20:54,2008-07-01 11:20:54,-,1306.9192628832204,977.307581078945
239,39.985282,116.352744,0,320,39630.472905092596,2008-07-01,11:20:59,2008-07-01 11:20:59,-,1308.1970763002498,978.0857436019477
240,39.985291,116.352744,0,322,39630.472962962995,2008-07-01,11:21:04,2008-07-01 11:21:04,-,1308.1970763002498,979.0862382744679
241,39.985341,116.35276299999998,0,327,39630.4730208333,2008-07-01,11:21:09,2008-07-01 11:21:09,-,1309.815639958628,984.6445419895156
242,39.985355,116.35276100000002,0,329,39630.4730787037,2008-07-01,11:21:14,2008-07-01 11:21:14,-,1309.6452648401169,986.2008670237637
243,39.98536,116.35276,0,331,39630.4731365741,2008-07-01,11:21:19,2008-07-01 11:21:19,-,1309.5600772786934,986.756697392681
244,39.98535800000001,116.35276,0,332,39630.4731944444,2008-07-01,11:21:24,2008-07-01 11:21:24,-,1309.5600772786934,986.5343652464253
245,39.98535800000001,116.35276,0,332,39630.4732291667,2008-07-01,11:21:27,2008-07-01 11:21:27,-,1309.5600772786934,986.5343652464253
246,39.985356,116.35276,0,332,39630.4732523148,2008-07-01,11:21:29,2008-07-01 11:21:29,-,1309.5600772786934,986.312033097997
247,39.985344,116.352769,0,333,39630.4733101852,2008-07-01,11:21:34,2008-07-01 11:21:34,-,1310.3267653271664,984.9780402113012
248,39.985351,116.352773,0,335,39630.4733680556,2008-07-01,11:21:39,2008-07-01 11:21:39,-,1310.6675155728578,985.7562027288236
249,39.985346,116.352772,0,335,39630.4734259259,2008-07-01,11:21:44,2008-07-01 11:21:44,-,1310.5823280114353,985.2003723593298
250,39.985346,116.352772,0,335,39630.4734606481,2008-07-01,11:21:47,2008-07-01 11:21:47,-,1310.5823280114353,985.2003723593298
251,39.985341,116.352772,0,335,39630.4734837963,2008-07-01,11:21:49,2008-07-01 11:21:49,-,1310.5823280114353,984.6445419895156
252,39.985331,116.352772,0,336,39630.4735416667,2008-07-01,11:21:54,2008-07-01 11:21:54,-,1310.5823280114353,983.532881249634
253,39.985274,116.352752,0,339,39630.473599537,2008-07-01,11:21:59,2008-07-01 11:21:59,-,1308.878576789473,977.1964150036738
254,39.985224,116.352774,0,344,39630.473657407405,2008-07-01,11:22:04,2008-07-01 11:22:04,-,1310.752703132113,971.6381112464171
255,39.985159,116.352756,0,350,39630.473715277796,2008-07-01,11:22:09,2008-07-01 11:22:09,-,1309.2193270329994,964.4123163136784
256,39.985112,116.352739,0,353,39630.4737731481,2008-07-01,11:22:14,2008-07-01 11:22:14,-,1307.771138495297,959.187510712754
257,39.985108,116.352735,0,354,39630.4738310185,2008-07-01,11:22:19,2008-07-01 11:22:19,-,1307.4303882495997,958.7428464039476
258,39.985108,116.352735,0,354,39630.4738657407,2008-07-01,11:22:22,2008-07-01 11:22:22,-,1307.4303882495997,958.7428464039476
259,39.985101,116.352739,0,356,39630.4738888889,2008-07-01,11:22:24,2008-07-01 11:22:24,-,1307.771138495297,957.9646838653413
260,39.985106,116.352755,0,357,39630.4739467593,2008-07-01,11:22:29,2008-07-01 11:22:29,-,1309.134139471576,958.5205142505282
261,39.985148,116.35276299999998,0,354,39630.4740046296,2008-07-01,11:22:34,2008-07-01 11:22:34,-,1309.815639958628,963.1894894728889
262,39.985123,116.352737,0,352,39630.4740625,2008-07-01,11:22:39,2008-07-01 11:22:39,-,1307.6007633724482,960.4103375579095
263,39.985089,116.352729,0,350,39630.4741203704,2008-07-01,11:22:44,2008-07-01 11:22:44,-,1306.9192628832204,956.6306909401517
264,39.985067,116.352714,0,348,39630.4741782407,2008-07-01,11:22:49,2008-07-01 11:22:49,-,1305.6414494683493,954.1850372387079
265,39.985078,116.352698,0,346,39630.4742361111,2008-07-01,11:22:54,2008-07-01 11:22:54,-,1304.2784484898757,955.4078640902047
266,39.985106,116.352707,0,344,39630.4742939815,2008-07-01,11:22:59,2008-07-01 11:22:59,-,1305.0451365405393,958.5205142505282
267,39.985144,116.352702,0,346,39630.4743518519,2008-07-01,11:23:04,2008-07-01 11:23:04,-,1304.6191987334112,962.7448251666342
268,39.985198,116.352721,0,348,39630.4744097222,2008-07-01,11:23:09,2008-07-01 11:23:09,-,1306.2377623961577,968.7477932795337
269,39.985224,116.352738,0,351,39630.4744675926,2008-07-01,11:23:14,2008-07-01 11:23:14,-,1307.6859509338728,971.6381112464171
270,39.985228,116.352738,0,352,39630.474525462996,2008-07-01,11:23:19,2008-07-01 11:23:19,-,1307.6859509338728,972.082775547865
271,39.985228,116.352738,0,352,39630.4745601852,2008-07-01,11:23:22,2008-07-01 11:23:22,-,1307.6859509338728,972.082775547865
272,39.985235,116.352738,0,353,39630.4745833333,2008-07-01,11:23:24,2008-07-01 11:23:24,-,1307.6859509338728,972.8609380757896
273,39.985289,116.352738,0,359,39630.4746412037,2008-07-01,11:23:29,2008-07-01 11:23:29,-,1307.6859509338728,978.863906125737
274,39.985344,116.352736,0,369,39630.4746990741,2008-07-01,11:23:34,2008-07-01 11:23:34,-,1307.515575811024,984.9780402113012
275,39.985349,116.352736,0,372,39630.4747569444,2008-07-01,11:23:39,2008-07-01 11:23:39,-,1307.515575811024,985.5338705809229
276,39.985349,116.352736,0,372,39630.4747916667,2008-07-01,11:23:42,2008-07-01 11:23:42,-,1307.515575811024,985.5338705809229
277,39.985353,116.352736,0,375,39630.4748148148,2008-07-01,11:23:44,2008-07-01 11:23:44,-,1307.515575811024,985.9785348766727
278,39.98533,116.352744,0,374,39630.4748726852,2008-07-01,11:23:49,2008-07-01 11:23:49,-,1308.1970763002498,983.4217151750804
279,39.985314,116.352759,0,372,39630.4749305556,2008-07-01,11:23:54,2008-07-01 11:23:54,-,1309.47488971727,981.6430579875515
280,39.98529600000001,116.352771,0,366,39630.4749884259,2008-07-01,11:23:59,2008-07-01 11:23:59,-,1310.497140450012,979.6420686488988
281,39.985298,116.35278999999998,0,362,39630.4750462963,2008-07-01,11:24:04,2008-07-01 11:24:04,-,1312.1157041083693,979.864400796743
282,39.985289,116.352779,0,359,39630.4751041667,2008-07-01,11:24:09,2008-07-01 11:24:09,-,1311.1786409392264,978.863906125737
283,39.98529,116.352769,0,358,39630.475162037,2008-07-01,11:24:14,2008-07-01 11:24:14,-,1310.3267653271664,978.9750722001089
284,39.985286,116.352768,0,358,39630.4752199074,2008-07-01,11:24:19,2008-07-01 11:24:19,-,1310.2415777657434,978.530407901838
285,39.985282,116.352768,0,358,39630.4752777778,2008-07-01,11:24:24,2008-07-01 11:24:24,-,1310.2415777657434,978.0857436019477
286,39.985282,116.352768,0,358,39630.4753125,2008-07-01,11:24:27,2008-07-01 11:24:27,-,1310.2415777657434,978.0857436019477
287,39.985281,116.352766,0,358,39630.4753356481,2008-07-01,11:24:29,2008-07-01 11:24:29,-,1310.071202645065,977.9745775281807
288,39.985207,116.352737,0,347,39630.4753935185,2008-07-01,11:24:34,2008-07-01 11:24:34,-,1307.6007633724482,969.7482879617387
289,39.985141,116.352711,0,342,39630.4754513889,2008-07-01,11:24:39,2008-07-01 11:24:39,-,1305.3858867840736,962.4113269371622
290,39.98513300000001,116.3527,0,334,39630.4755092593,2008-07-01,11:24:44,2008-07-01 11:24:44,-,1304.4488236127272,961.5219983258521
291,39.985151,116.352694,0,333,39630.4755671296,2008-07-01,11:24:49,2008-07-01 11:24:49,-,1303.9376982463393,963.5229877027988
292,39.985202,116.352713,0,332,39630.475625,2008-07-01,11:24:54,2008-07-01 11:24:54,-,1305.5562619069242,969.1924575830212
293,39.985235,116.352718,0,333,39630.4756828704,2008-07-01,11:24:59,2008-07-01 11:24:59,-,1305.9821997118822,972.8609380757896
294,39.985242,116.352736,0,334,39630.4757407407,2008-07-01,11:25:04,2008-07-01 11:25:04,-,1307.515575811024,973.6391006030867
295,39.98526,116.352744,0,336,39630.4757986111,2008-07-01,11:25:09,2008-07-01 11:25:09,-,1308.1970763002498,975.6400899548986
296,39.985258,116.352749,0,342,39630.4758564815,2008-07-01,11:25:14,2008-07-01 11:25:14,-,1308.6230141052017,975.4177578053736
297,39.985258,116.352749,0,342,39630.4758912037,2008-07-01,11:25:17,2008-07-01 11:25:17,-,1308.6230141052017,975.4177578053736
298,39.985258,116.352748,0,343,39630.4759143519,2008-07-01,11:25:19,2008-07-01 11:25:19,-,1308.5378265459456,975.4177578053736
299,39.985228,116.352744,0,346,39630.4759722222,2008-07-01,11:25:24,2008-07-01 11:25:24,-,1308.1970763002498,972.082775547865
300,39.985214,116.352738,0,349,39630.4760300926,2008-07-01,11:25:29,2008-07-01 11:25:29,-,1307.6859509338728,970.5264504908396
301,39.985197,116.352747,0,351,39630.476087963,2008-07-01,11:25:34,2008-07-01 11:25:34,-,1308.452638982354,968.6366272039834
302,39.985167,116.35276299999998,0,354,39630.4761458333,2008-07-01,11:25:39,2008-07-01 11:25:39,-,1309.815639958628,965.3016449230311
303,39.985175,116.35276299999998,0,354,39630.4762037037,2008-07-01,11:25:44,2008-07-01 11:25:44,-,1309.815639958628,966.1909735322708
304,39.985173,116.35276299999998,0,354,39630.4762615741,2008-07-01,11:25:49,2008-07-01 11:25:49,-,1309.815639958628,965.9686413805682
305,39.985173,116.35276299999998,0,354,39630.4762962963,2008-07-01,11:25:52,2008-07-01 11:25:52,-,1309.815639958628,965.9686413805682
306,39.985166,116.352764,0,355,39630.4763194444,2008-07-01,11:25:54,2008-07-01 11:25:54,-,1309.9008275222186,965.1904788470837
307,39.985237,116.352787,0,354,39630.4763773148,2008-07-01,11:25:59,2008-07-01 11:25:59,-,1311.8601414284378,973.0832702259038
308,39.985231,116.352765,0,353,39630.4764351852,2008-07-01,11:26:04,2008-07-01 11:26:04,-,1309.9860150836419,972.4162737739932
309,39.985219,116.352741,0,351,39630.4764930556,2008-07-01,11:26:09,2008-07-01 11:26:09,-,1307.9415136159776,971.0822808687883
310,39.985213,116.352727,0,350,39630.4765509259,2008-07-01,11:26:14,2008-07-01 11:26:14,-,1306.7488877625385,970.4152844154942
311,39.985213,116.352727,0,350,39630.4765856481,2008-07-01,11:26:17,2008-07-01 11:26:17,-,1306.7488877625385,970.4152844154942
312,39.985216,116.352722,0,352,39630.4766087963,2008-07-01,11:26:19,2008-07-01 11:26:19,-,1306.3229499575825,970.7487826421988
313,39.985243,116.352736,0,351,39630.4766666667,2008-07-01,11:26:24,2008-07-01 11:26:24,-,1307.515575811024,973.7502666780607
314,39.985255,116.352766,0,349,39630.476724537,2008-07-01,11:26:29,2008-07-01 11:26:29,-,1310.071202645065,975.0842595802831
315,39.985253,116.352786,0,349,39630.4767824074,2008-07-01,11:26:34,2008-07-01 11:26:34,-,1311.774953864848,974.8619274299228
316,39.985276,116.352806,0,350,39630.4768402778,2008-07-01,11:26:39,2008-07-01 11:26:39,-,1313.47870508895,977.418747153496
317,39.985257,116.352809,0,350,39630.4768981481,2008-07-01,11:26:44,2008-07-01 11:26:44,-,1313.7342677710465,975.3065917298849
318,39.985233,116.352797,0,349,39630.4769560185,2008-07-01,11:26:49,2008-07-01 11:26:49,-,1312.7120170383232,972.6386059249172
319,39.985205,116.35281,0,349,39630.4770138889,2008-07-01,11:26:54,2008-07-01 11:26:54,-,1313.8194553324677,969.5259558101486
320,39.985165,116.352809,0,346,39630.4770717593,2008-07-01,11:26:59,2008-07-01 11:26:59,-,1313.7342677710465,965.0793127711235
321,39.985216,116.352765,0,345,39630.4771296296,2008-07-01,11:27:04,2008-07-01 11:27:04,-,1309.9860150836419,970.7487826421988
322,39.985219,116.35276299999998,0,345,39630.4771875,2008-07-01,11:27:09,2008-07-01 11:27:09,-,1309.815639958628,971.0822808687883
323,39.985219,116.35276299999998,0,345,39630.4772222222,2008-07-01,11:27:12,2008-07-01 11:27:12,-,1309.815639958628,971.0822808687883
324,39.985221,116.35276100000002,0,344,39630.4772453704,2008-07-01,11:27:14,2008-07-01 11:27:14,-,1309.6452648401169,971.3046130200197
325,39.98521,116.352737,0,341,39630.477303240696,2008-07-01,11:27:19,2008-07-01 11:27:19,-,1307.6007633724482,970.0817861886741
326,39.985212,116.35272,0,335,39630.4773611111,2008-07-01,11:27:24,2008-07-01 11:27:24,-,1306.1525748347324,970.3041183394289
327,39.985238,116.352729,0,333,39630.4774189815,2008-07-01,11:27:29,2008-07-01 11:27:29,-,1306.9192628832204,973.194436302356
328,39.985272,116.352731,0,331,39630.477476851804,2008-07-01,11:27:34,2008-07-01 11:27:34,-,1307.0896380060697,976.9740828545076
329,39.985344,116.352743,0,327,39630.4775347222,2008-07-01,11:27:39,2008-07-01 11:27:39,-,1308.1118887388259,984.9780402113012
330,39.985412,116.352782,0,326,39630.4775925926,2008-07-01,11:27:44,2008-07-01 11:27:44,-,1311.4342036213263,992.5373332091622
331,39.985444,116.35284,0,328,39630.477650463,2008-07-01,11:27:49,2008-07-01 11:27:49,-,1316.3750821642495,996.0946475414728
332,39.985446,116.352839,0,326,39630.4777083333,2008-07-01,11:27:54,2008-07-01 11:27:54,-,1316.2898946028297,996.3169796869392
333,39.985446,116.352839,0,326,39630.4777430556,2008-07-01,11:27:57,2008-07-01 11:27:57,-,1316.2898946028297,996.3169796869392
334,39.985444,116.352838,0,325,39630.4777662037,2008-07-01,11:27:59,2008-07-01 11:27:59,-,1316.204707043577,996.0946475414728
335,39.985412,116.352851,0,325,39630.4778240741,2008-07-01,11:28:04,2008-07-01 11:28:04,-,1317.3121453376998,992.5373332091622
336,39.985375,116.352857,0,326,39630.477881944396,2008-07-01,11:28:09,2008-07-01 11:28:09,-,1317.8232707040488,988.4241884975111
337,39.985314,116.352841,0,323,39630.4779398148,2008-07-01,11:28:14,2008-07-01 11:28:14,-,1316.4602697256694,981.6430579875515
338,39.985293,116.352818,0,319,39630.4779976852,2008-07-01,11:28:19,2008-07-01 11:28:19,-,1314.5009558216693,979.3085704238545
339,39.985303,116.352816,0,317,39630.4780555556,2008-07-01,11:28:24,2008-07-01 11:28:24,-,1314.3305806988274,980.4202311693114
340,39.985322,116.35282,0,318,39630.478113425896,2008-07-01,11:28:29,2008-07-01 11:28:29,-,1314.6713309423433,982.5323865810188
341,39.985407,116.352846,0,319,39630.4781712963,2008-07-01,11:28:34,2008-07-01 11:28:34,-,1316.8862075306015,991.9815028442828
342,39.985396,116.35286,0,316,39630.4782291667,2008-07-01,11:28:39,2008-07-01 11:28:39,-,1318.078833386139,990.7586760391481
343,39.985343,116.352857,0,312,39630.478287037,2008-07-01,11:28:44,2008-07-01 11:28:44,-,1317.8232707040488,984.8668741376213
344,39.985225,116.35286,0,302,39630.4783449074,2008-07-01,11:28:49,2008-07-01 11:28:49,-,1318.078833386139,971.7492773216213
345,39.985177,116.352871,0,301,39630.4784027778,2008-07-01,11:28:54,2008-07-01 11:28:54,-,1319.0158965574128,966.4133056846296
346,39.985086,116.352858,0,297,39630.4784606481,2008-07-01,11:28:59,2008-07-01 11:28:59,-,1317.9084582633004,956.297192708566
347,39.985061,116.35286200000002,0,294,39630.4785185185,2008-07-01,11:29:04,2008-07-01 11:29:04,-,1318.2492085089775,953.5180407730231
348,39.985081,116.35285,0,292,39630.4785763889,2008-07-01,11:29:09,2008-07-01 11:29:09,-,1317.2269577762802,955.7413623220979
349,39.985093,116.352799,0,294,39630.4786342593,2008-07-01,11:29:14,2008-07-01 11:29:14,-,1312.8823921611665,957.0753552485174
