,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.97159,116.306583,0,221,39730.4271296296,2008-10-09,10:15:04,2008-10-09 10:15:04,-,-2624.1459309559104,-544.0013524461077
198,39.971588,116.30652,0,224,39730.4271527778,2008-10-09,10:15:06,2008-10-09 10:15:06,-,-2629.5127472458007,-544.2236849465631
199,39.97159,116.306463,0,228,39730.4271759259,2008-10-09,10:15:08,2008-10-09 10:15:08,-,-2634.3684381726084,-544.0013524461077
200,39.971605,116.306391,0,232,39730.4271990741,2008-10-09,10:15:10,2008-10-09 10:15:10,-,-2640.501942501622,-542.333858695385
201,39.971598,116.306363,0,236,39730.4272222222,2008-10-09,10:15:12,2008-10-09 10:15:12,-,-2642.887194183445,-543.1120224447977
202,39.971585,116.306324,0,241,39730.4272453704,2008-10-09,10:15:14,2008-10-09 10:15:14,-,-2646.209509027967,-544.5571836969891
203,39.971581,116.306276,0,244,39730.4272685185,2008-10-09,10:15:16,2008-10-09 10:15:16,-,-2650.298511914192,-545.0018486975005
204,39.971566,116.306255,0,247,39730.427291666696,2008-10-09,10:15:18,2008-10-09 10:15:18,-,-2652.08745067699,-546.6693424521274
205,39.971551,116.306228,0,250,39730.4273148148,2008-10-09,10:15:20,2008-10-09 10:15:20,-,-2654.3875147980575,-548.3368362103434
206,39.971541,116.306215,0,253,39730.427337962996,2008-10-09,10:15:22,2008-10-09 10:15:22,-,-2655.4949530816,-549.448498717422
207,39.971546,116.306166,0,256,39730.4273611111,2008-10-09,10:15:24,2008-10-09 10:15:24,-,-2659.6691435256557,-548.8926674644297
208,39.971539,116.306144,0,258,39730.4273842593,2008-10-09,10:15:26,2008-10-09 10:15:26,-,-2661.543269846527,-549.6708312191329
209,39.971513,116.306127,0,260,39730.427407407406,2008-10-09,10:15:28,2008-10-09 10:15:28,-,-2662.9914583695368,-552.5611537432077
210,39.971485,116.306106,0,262,39730.4274305556,2008-10-09,10:15:30,2008-10-09 10:15:30,-,-2664.7803971299068,-555.673808779743
211,39.971468,116.306103,0,265,39730.4274537037,2008-10-09,10:15:32,2008-10-09 10:15:32,-,-2665.0359598111945,-557.5636350563447
212,39.971443,116.306094,0,265,39730.4274768519,2008-10-09,10:15:34,2008-10-09 10:15:34,-,-2665.802647852888,-560.3427913530215
213,39.971437,116.306056,0,266,39730.4275,2008-10-09,10:15:36,2008-10-09 10:15:36,-,-2669.039775136108,-561.0097888651324
214,39.971431,116.306025,0,266,39730.4275231481,2008-10-09,10:15:38,2008-10-09 10:15:38,-,-2671.6805894984172,-561.6767863777043
215,39.971431,116.305994,0,268,39730.4275462963,2008-10-09,10:15:40,2008-10-09 10:15:40,-,-2674.321403860646,-561.6767863777043
216,39.971436,116.305969,0,270,39730.4275694444,2008-10-09,10:15:42,2008-10-09 10:15:42,-,-2676.4510928624545,-561.120955117667
217,39.97144,116.305939,0,271,39730.4275925926,2008-10-09,10:15:44,2008-10-09 10:15:44,-,-2679.0067196662885,-560.6762901090193
218,39.971441,116.3059,0,269,39730.4276157407,2008-10-09,10:15:46,2008-10-09 10:15:46,-,-2682.3290345094265,-560.565123857243
219,39.971445,116.305864,0,272,39730.427638888905,2008-10-09,10:15:48,2008-10-09 10:15:48,-,-2685.395786671208,-560.1204588488514
220,39.971449,116.305831,0,274,39730.427662037,2008-10-09,10:15:50,2008-10-09 10:15:50,-,-2688.2069761538287,-559.6757938413718
221,39.971459,116.305796,0,275,39730.4276851852,2008-10-09,10:15:52,2008-10-09 10:15:52,-,-2691.188540754998,-558.5641313218017
222,39.971466,116.305757,0,277,39730.4277083333,2008-10-09,10:15:54,2008-10-09 10:15:54,-,-2694.5108555976644,-557.7859675599257
223,39.971476,116.305707,0,279,39730.4277314815,2008-10-09,10:15:56,2008-10-09 10:15:56,-,-2698.7702336023954,-556.6743050432402
224,39.971491,116.305652,0,280,39730.4277546296,2008-10-09,10:15:58,2008-10-09 10:15:58,-,-2703.455549404536,-555.0068112713211
225,39.971521,116.30558700000002,0,282,39730.4277777778,2008-10-09,10:16:00,2008-10-09 10:16:00,-,-2708.992740805947,-551.6718237347146
226,39.971543,116.305529,0,282,39730.4278009259,2008-10-09,10:16:02,2008-10-09 10:16:02,-,-2713.933619290837,-549.2261662164697
227,39.97156,116.305478,0,284,39730.4278240741,2008-10-09,10:16:04,2008-10-09 10:16:04,-,-2718.278184852807,-547.3363399554922
228,39.97156500000001,116.305442,0,287,39730.4278472222,2008-10-09,10:16:06,2008-10-09 10:16:06,-,-2721.3449370132985,-546.7805087015955
229,39.971568,116.305393,0,291,39730.427870370404,2008-10-09,10:16:08,2008-10-09 10:16:08,-,-2725.519127456318,-546.4470099518154
230,39.971571,116.305358,0,297,39730.4278935185,2008-10-09,10:16:10,2008-10-09 10:16:10,-,-2728.500692056182,-546.1135112007363
231,39.971581,116.305321,0,300,39730.4279166667,2008-10-09,10:16:12,2008-10-09 10:16:12,-,-2731.6526317766666,-545.0018486975005
232,39.971591,116.305268,0,301,39730.4279398148,2008-10-09,10:16:14,2008-10-09 10:16:14,-,-2736.1675724584447,-543.8901861962527
233,39.971607,116.305223,0,304,39730.427962963,2008-10-09,10:16:16,2008-10-09 10:16:16,-,-2740.001012659315,-542.1115261953648
234,39.971581,116.305204,0,307,39730.4279861111,2008-10-09,10:16:18,2008-10-09 10:16:18,-,-2741.6195762995344,-545.0018486975005
235,39.97147,116.305242,0,306,39730.4280092593,2008-10-09,10:16:20,2008-10-09 10:16:20,-,-2738.382449019066,-557.341302553522
236,39.971439,116.305223,0,308,39730.4280324074,2008-10-09,10:16:22,2008-10-09 10:16:22,-,-2740.001012659315,-560.7874563615156
237,39.971407,116.305203,0,304,39730.4280555556,2008-10-09,10:16:24,2008-10-09 10:16:24,-,-2741.704763859887,-564.3447764340176
238,39.971364,116.305203,0,304,39730.4280787037,2008-10-09,10:16:26,2008-10-09 10:16:26,-,-2741.704763859887,-569.1249253020086
239,39.971324,116.305217,0,303,39730.428101851896,2008-10-09,10:16:28,2008-10-09 10:16:28,-,-2740.512138019273,-573.5715754331128
240,39.971284,116.305233,0,300,39730.428125,2008-10-09,10:16:30,2008-10-09 10:16:30,-,-2739.1491370601,-578.0182255854186
241,39.971246,116.305272,0,298,39730.4281481481,2008-10-09,10:16:32,2008-10-09 10:16:32,-,-2735.826822219178,-582.2425432475364
242,39.97121,116.305305,0,298,39730.4281712963,2008-10-09,10:16:34,2008-10-09 10:16:34,-,-2733.0156327381287,-586.2445284193743
243,39.971176,116.305333,0,299,39730.4281944444,2008-10-09,10:16:36,2008-10-09 10:16:36,-,-2730.630381056639,-590.0241810967512
244,39.971127,116.305387,0,298,39730.4282175926,2008-10-09,10:16:38,2008-10-09 10:16:38,-,-2726.0302528163643,-595.47132762791
245,39.971089,116.30542,0,299,39730.4282407407,2008-10-09,10:16:40,2008-10-09 10:16:40,-,-2723.2190633349887,-599.6956453678607
246,39.971058,116.305434,0,300,39730.4282638889,2008-10-09,10:16:42,2008-10-09 10:16:42,-,-2722.0264374941153,-603.1417993271418
247,39.971038,116.305454,0,301,39730.428287037,2008-10-09,10:16:44,2008-10-09 10:16:44,-,-2720.322686293147,-605.3651244681699
248,39.971048,116.305407,0,305,39730.4283101852,2008-10-09,10:16:46,2008-10-09 10:16:46,-,-2724.3265016154764,-604.2534618966619
249,39.971054,116.305352,0,310,39730.4283333333,2008-10-09,10:16:48,2008-10-09 10:16:48,-,-2729.0118174162103,-603.5864643546547
250,39.971049,116.305318,0,308,39730.4283564815,2008-10-09,10:16:50,2008-10-09 10:16:50,-,-2731.908194457755,-604.1422956398642
251,39.97105300000001,116.30528,0,309,39730.4283796296,2008-10-09,10:16:52,2008-10-09 10:16:52,-,-2735.145321738473,-603.6976306106811
252,39.971054,116.30526299999998,0,309,39730.4284027778,2008-10-09,10:16:54,2008-10-09 10:16:54,-,-2736.5935102602366,-603.5864643546547
253,39.971047,116.305246,0,310,39730.4284259259,2008-10-09,10:16:56,2008-10-09 10:16:56,-,-2738.041698779807,-604.3646281541793
254,39.97105,116.305203,0,309,39730.428449074105,2008-10-09,10:16:58,2008-10-09 10:16:58,-,-2741.704763859887,-604.0311293830796
255,39.971058,116.305161,0,308,39730.4284722222,2008-10-09,10:17:00,2008-10-09 10:17:00,-,-2745.2826413816256,-603.1417993271418
256,39.971063,116.30515,0,308,39730.4284953704,2008-10-09,10:17:02,2008-10-09 10:17:02,-,-2746.2197045411267,-602.5859680425086
257,39.97106,116.30515,0,307,39730.4285185185,2008-10-09,10:17:04,2008-10-09 10:17:04,-,-2746.2197045411267,-602.9194668131089
258,39.97106,116.305148,0,306,39730.4285416667,2008-10-09,10:17:06,2008-10-09 10:17:06,-,-2746.3900796596554,-602.9194668131089
259,39.971065,116.305144,0,306,39730.4285648148,2008-10-09,10:17:08,2008-10-09 10:17:08,-,-2746.730829901047,-602.3636355286036
260,39.971067,116.305145,0,306,39730.428587963,2008-10-09,10:17:10,2008-10-09 10:17:10,-,-2746.6456423407,-602.141303015457
261,39.971067,116.305149,0,305,39730.4286111111,2008-10-09,10:17:12,2008-10-09 10:17:12,-,-2746.3048921014747,-602.141303015457
262,39.971068,116.305145,0,305,39730.4286342593,2008-10-09,10:17:14,2008-10-09 10:17:14,-,-2746.6456423407,-602.0301367581957
263,39.971071,116.30513700000002,0,305,39730.4286574074,2008-10-09,10:17:16,2008-10-09 10:17:16,-,-2747.3271428191447,-601.6966379871959
264,39.971079,116.305115,0,305,39730.428680555604,2008-10-09,10:17:18,2008-10-09 10:17:18,-,-2749.201269140259,-600.80730793341
