,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
439,39.932148,116.397314,0,97,39680.500740740696,2008-08-20,12:01:04,2008-08-20 12:01:04,-,5105.0065935958755,-4928.630552116485
440,39.932147,116.397315,0,97,39680.5007638889,2008-08-20,12:01:06,2008-08-20 12:01:06,-,5105.091781152808,-4928.741718871472
441,39.932146,116.397315,0,97,39680.500787037,2008-08-20,12:01:08,2008-08-20 12:01:08,-,5105.091781152808,-4928.85288562647
442,39.932147,116.397316,0,97,39680.5008101852,2008-08-20,12:01:10,2008-08-20 12:01:10,-,5105.176968709739,-4928.741718871472
443,39.932147,116.397316,0,97,39680.5008333333,2008-08-20,12:01:12,2008-08-20 12:01:12,-,5105.176968709739,-4928.741718871472
444,39.932146,116.397316,0,98,39680.5008564815,2008-08-20,12:01:14,2008-08-20 12:01:14,-,5105.176968709739,-4928.85288562647
445,39.932148,116.397306,0,98,39680.5008796296,2008-08-20,12:01:16,2008-08-20 12:01:16,-,5104.325093142587,-4928.630552116485
446,39.932145,116.397241,0,97,39680.5009027778,2008-08-20,12:01:18,2008-08-20 12:01:18,-,5098.7879019632965,-4928.96405238219
447,39.932142,116.39713799999998,0,96,39680.500925925895,2008-08-20,12:01:20,2008-08-20 12:01:20,-,5090.013583631984,-4929.2975526480095
448,39.932144,116.396986,0,95,39680.5009490741,2008-08-20,12:01:22,2008-08-20 12:01:22,-,5077.065075024293,-4929.075219137214
449,39.932143,116.396832,0,96,39680.5009722222,2008-08-20,12:01:24,2008-08-20 12:01:24,-,5063.946191298896,-4929.1863858922525
450,39.932131,116.396642,0,96,39680.5009953704,2008-08-20,12:01:26,2008-08-20 12:01:26,-,5047.760555527274,-4930.520386957239
451,39.93213,116.39642,0,97,39680.5010185185,2008-08-20,12:01:28,2008-08-20 12:01:28,-,5028.848917936647,-4930.631553712441
452,39.932144,116.396168,0,94,39680.5010416667,2008-08-20,12:01:30,2008-08-20 12:01:30,-,5007.3816536335635,-4929.075219137214
453,39.932146,116.395914,0,92,39680.5010648148,2008-08-20,12:01:32,2008-08-20 12:01:32,-,4985.744014208344,-4928.85288562647
454,39.932146,116.395677,0,93,39680.501087963,2008-08-20,12:01:34,2008-08-20 12:01:34,-,4965.554563238773,-4928.85288562647
455,39.932145,116.395439,0,92,39680.5011111111,2008-08-20,12:01:36,2008-08-20 12:01:36,-,4945.27992470104,-4928.96405238219
456,39.932163,116.395212,0,91,39680.5011342593,2008-08-20,12:01:38,2008-08-20 12:01:38,-,4925.942349284401,-4926.963050788983
457,39.93216500000001,116.39496499999998,0,89,39680.5011574074,2008-08-20,12:01:40,2008-08-20 12:01:40,-,4904.901022715962,-4926.740717277312
458,39.932152,116.394716,0,87,39680.5011805556,2008-08-20,12:01:42,2008-08-20 12:01:42,-,4883.68932102994,-4928.185885095254
459,39.932147,116.39443500000002,0,84,39680.5012037037,2008-08-20,12:01:44,2008-08-20 12:01:44,-,4859.751617506915,-4928.741718871472
460,39.932119,116.394174,0,83,39680.501226851804,2008-08-20,12:01:46,2008-08-20 12:01:46,-,4837.517665111629,-4931.854388024067
461,39.932125,116.393909,0,82,39680.50125,2008-08-20,12:01:48,2008-08-20 12:01:48,-,4814.942962478304,-4931.187387490068
462,39.932136,116.393663,0,82,39680.5012731481,2008-08-20,12:01:50,2008-08-20 12:01:50,-,4793.986823422533,-4929.964553179995
463,39.932145,116.393447,0,80,39680.5012962963,2008-08-20,12:01:52,2008-08-20 12:01:52,-,4775.586311070662,-4928.96405238219
464,39.932155,116.393266,0,79,39680.501319444396,2008-08-20,12:01:54,2008-08-20 12:01:54,-,4760.167363215612,-4927.852384829818
465,39.932153,116.393122,0,83,39680.5013425926,2008-08-20,12:01:56,2008-08-20 12:01:56,-,4747.900354975404,-4928.074718340331
466,39.932157,116.393014,0,81,39680.501365740696,2008-08-20,12:01:58,2008-08-20 12:01:58,-,4738.70009879051,-4927.630051320063
467,39.932168,116.392968,0,80,39680.5013888889,2008-08-20,12:02:00,2008-08-20 12:02:00,-,4734.781471156076,-4926.40721701379
468,39.932169,116.39296000000002,0,82,39680.501412037,2008-08-20,12:02:02,2008-08-20 12:02:02,-,4734.099970699578,-4926.2960502583655
469,39.93216500000001,116.392966,0,85,39680.5014351852,2008-08-20,12:02:04,2008-08-20 12:02:04,-,4734.611096043036,-4926.740717277312
470,39.932166,116.392967,0,85,39680.5014583333,2008-08-20,12:02:06,2008-08-20 12:02:06,-,4734.696283598471,-4926.629550523263
471,39.932166,116.392965,0,85,39680.5014814815,2008-08-20,12:02:08,2008-08-20 12:02:08,-,4734.5259084854315,-4926.629550523263
472,39.932166,116.392964,0,85,39680.5015046296,2008-08-20,12:02:10,2008-08-20 12:02:10,-,4734.440720927827,-4926.629550523263
473,39.932166,116.392959,0,85,39680.5015277778,2008-08-20,12:02:12,2008-08-20 12:02:12,-,4734.014783141973,-4926.629550523263
474,39.93217,116.392896,0,85,39680.501550925896,2008-08-20,12:02:14,2008-08-20 12:02:14,-,4728.647967032076,-4926.184883503661
475,39.932151,116.392768,0,89,39680.5015740741,2008-08-20,12:02:16,2008-08-20 12:02:16,-,4717.74395970175,-4928.297051850896
476,39.932142,116.392587,0,92,39680.5015972222,2008-08-20,12:02:18,2008-08-20 12:02:18,-,4702.325011828391,-4929.2975526480095
477,39.932152,116.392376,0,86,39680.5016203704,2008-08-20,12:02:20,2008-08-20 12:02:20,-,4684.3504372281905,-4928.185885095254
478,39.932175,116.392126,0,79,39680.5016435185,2008-08-20,12:02:22,2008-08-20 12:02:22,-,4663.053547885327,-4925.629049728915
479,39.932184,116.391892,0,78,39680.5016666667,2008-08-20,12:02:24,2008-08-20 12:02:24,-,4643.119659453182,-4924.628548935604
480,39.932187,116.391651,0,75,39680.5016898148,2008-08-20,12:02:26,2008-08-20 12:02:26,-,4622.589458108468,-4924.295048671397
481,39.932195,116.391388,0,72,39680.501712963,2008-08-20,12:02:28,2008-08-20 12:02:28,-,4600.18513049164,-4923.405714633841
482,39.93218,116.391131,0,71,39680.5017361111,2008-08-20,12:02:30,2008-08-20 12:02:30,-,4578.291928209879,-4925.07321595449
483,39.93215,116.390874,0,70,39680.5017592593,2008-08-20,12:02:32,2008-08-20 12:02:32,-,4556.398725918614,-4928.408218605844
484,39.932136,116.390646,0,69,39680.5017824074,2008-08-20,12:02:34,2008-08-20 12:02:34,-,4536.975962787428,-4929.964553179995
485,39.932104,116.390329,0,77,39680.5030555556,2008-08-20,12:04:24,2008-08-20 12:04:24,-,4509.97150701889,-4933.521889359312
486,39.9321,116.390211,0,78,39680.5030787037,2008-08-20,12:04:26,2008-08-20 12:04:26,-,4499.919375216619,-4933.966556383002
487,39.932111,116.390105,0,77,39680.5031018518,2008-08-20,12:04:28,2008-08-20 12:04:28,-,4490.889494104278,-4932.743722069409
488,39.93212,116.39,0,74,39680.503125,2008-08-20,12:04:30,2008-08-20 12:04:30,-,4481.944800546217,-4931.743221268722
489,39.932125,116.389883,0,70,39680.5031481481,2008-08-20,12:04:32,2008-08-20 12:04:32,-,4471.977856294348,-4931.187387490068
490,39.932123,116.389775,0,68,39680.503171296295,2008-08-20,12:04:34,2008-08-20 12:04:34,-,4462.777600060978,-4931.409721002057
491,39.93213400000001,116.38965,0,65,39680.5031944444,2008-08-20,12:04:36,2008-08-20 12:04:36,-,4452.129155342925,-4930.18688668958
492,39.93213400000001,116.38953899999998,0,63,39680.503217592595,2008-08-20,12:04:38,2008-08-20 12:04:38,-,4442.673336431734,-4930.18688668958
493,39.932137,116.389434,0,61,39680.5032407407,2008-08-20,12:04:40,2008-08-20 12:04:40,-,4433.728642865338,-4929.8533864248675
494,39.932144,116.389307,0,57,39680.5032638889,2008-08-20,12:04:42,2008-08-20 12:04:42,-,4422.909823027237,-4929.075219137214
495,39.93215,116.389179,0,55,39680.503287037005,2008-08-20,12:04:44,2008-08-20 12:04:44,-,4412.005815628744,-4928.408218605844
496,39.932151,116.389053,0,53,39680.5033101852,2008-08-20,12:04:46,2008-08-20 12:04:46,-,4401.272183344312,-4928.297051850896
497,39.932142,116.3889,0,54,39680.5033333333,2008-08-20,12:04:48,2008-08-20 12:04:48,-,4388.2384869953585,-4929.2975526480095
498,39.932143,116.388703,0,56,39680.5033564815,2008-08-20,12:04:50,2008-08-20 12:04:50,-,4371.456538094898,-4929.1863858922525
499,39.932142,116.38849,0,55,39680.5033796296,2008-08-20,12:04:52,2008-08-20 12:04:52,-,4353.311588263733,-4929.2975526480095
500,39.932133,116.388264,0,54,39680.503402777795,2008-08-20,12:04:54,2008-08-20 12:04:54,-,4334.059200175311,-4930.29805344616
501,39.932133,116.388027,0,52,39680.5034259259,2008-08-20,12:04:56,2008-08-20 12:04:56,-,4313.869748938571,-4930.29805344616
502,39.932138,116.387782,0,50,39680.5034490741,2008-08-20,12:04:58,2008-08-20 12:04:58,-,4292.998797231837,-4929.742219669047
503,39.932143,116.387552,0,49,39680.503472222204,2008-08-20,12:05:00,2008-08-20 12:05:00,-,4273.4056588882395,-4929.1863858922525
504,39.932154,116.387349,0,48,39680.5034953704,2008-08-20,12:05:02,2008-08-20 12:05:02,-,4256.112584605648,-4927.963551585422
505,39.932163,116.387188,0,48,39680.5035185185,2008-08-20,12:05:04,2008-08-20 12:05:04,-,4242.397387753925,-4926.963050788983
506,39.932185,116.387025,0,47,39680.5035416667,2008-08-20,12:05:06,2008-08-20 12:05:06,-,4228.511815786197,-4924.517382181091
507,39.932194,116.386883,0,46,39680.5035648148,2008-08-20,12:05:08,2008-08-20 12:05:08,-,4216.415182533951,-4923.516881388225
508,39.932194,116.386774,0,48,39680.503587963,2008-08-20,12:05:10,2008-08-20 12:05:10,-,4207.12973869791,-4923.516881388225
509,39.932194,116.386672,0,50,39680.5036111111,2008-08-20,12:05:12,2008-08-20 12:05:12,-,4198.440607767547,-4923.516881388225
510,39.932183,116.386597,0,52,39680.5036342593,2008-08-20,12:05:14,2008-08-20 12:05:14,-,4192.051540904452,-4924.739715690129
511,39.932174,116.38653,0,54,39680.503657407404,2008-08-20,12:05:16,2008-08-20 12:05:16,-,4186.343974508671,-4925.740216483555
512,39.93217,116.386482,0,50,39680.5036805556,2008-08-20,12:05:18,2008-08-20 12:05:18,-,4182.254971715391,-4926.184883503661
513,39.932065,116.386535,0,59,39680.5037037037,2008-08-20,12:05:20,2008-08-20 12:05:20,-,4186.7699122990325,-4937.857392845847
514,39.931967,116.3866,0,55,39680.5037268519,2008-08-20,12:05:22,2008-08-20 12:05:22,-,4192.307103579943,-4948.751735025681
515,39.93194,116.386529,0,54,39680.50375,2008-08-20,12:05:24,2008-08-20 12:05:24,-,4186.258786950164,-4951.753237485159
516,39.932016,116.386296,0,59,39680.5037731482,2008-08-20,12:05:26,2008-08-20 12:05:26,-,4166.410085892637,-4943.304563920748
517,39.932086,116.386055,0,57,39680.503796296296,2008-08-20,12:05:28,2008-08-20 12:05:28,-,4145.8798843637915,-4935.522890966116
518,39.93208900000001,116.385913,0,56,39680.5038194444,2008-08-20,12:05:30,2008-08-20 12:05:30,-,4133.783251093441,-4935.189390696731
519,39.932088,116.385783,0,54,39680.503842592596,2008-08-20,12:05:32,2008-08-20 12:05:32,-,4122.70886851939,-4935.300557453887
520,39.932092,116.38565,0,54,39680.5038657407,2008-08-20,12:05:34,2008-08-20 12:05:34,-,4111.378923269455,-4934.855890430289
521,39.932076,116.385525,0,54,39680.5038888889,2008-08-20,12:05:36,2008-08-20 12:05:36,-,4100.730478482,-4936.634558527323
522,39.932092,116.385367,0,57,39680.503912037,2008-08-20,12:05:38,2008-08-20 12:05:38,-,4087.2708442699086,-4934.855890430289
523,39.932095,116.385254,0,62,39680.5039351852,2008-08-20,12:05:40,2008-08-20 12:05:40,-,4077.644650177639,-4934.52239016255
524,39.932096,116.385201,0,68,39680.5039583333,2008-08-20,12:05:42,2008-08-20 12:05:42,-,4073.129709585183,-4934.41122340619
525,39.932088,116.385167,0,77,39680.503981481495,2008-08-20,12:05:44,2008-08-20 12:05:44,-,4070.233332600867,-4935.300557453887
526,39.932096,116.385107,0,79,39680.5040046296,2008-08-20,12:05:46,2008-08-20 12:05:46,-,4065.122079101324,-4934.41122340619
527,39.932099,116.385052,0,83,39680.504027777795,2008-08-20,12:05:48,2008-08-20 12:05:48,-,4060.436763392643,-4934.077723138604
528,39.932097,116.385034,0,82,39680.5040509259,2008-08-20,12:05:50,2008-08-20 12:05:50,-,4058.903387340397,-4934.300056650551
529,39.932105,116.385021,0,89,39680.5040740741,2008-08-20,12:05:52,2008-08-20 12:05:52,-,4057.795949081619,-4933.410722603776
530,39.932107,116.38501200000002,0,91,39680.504097222205,2008-08-20,12:05:54,2008-08-20 12:05:54,-,4057.0292610576325,-4933.188389092033
531,39.932107,116.385007,0,92,39680.5041203704,2008-08-20,12:05:56,2008-08-20 12:05:56,-,4056.6033232662844,-4933.188389092033
532,39.932107,116.385002,0,93,39680.5041435185,2008-08-20,12:05:58,2008-08-20 12:05:58,-,4056.177385472765,-4933.188389092033
533,39.932107,116.385,0,93,39680.5041666667,2008-08-20,12:06:00,2008-08-20 12:06:00,-,4056.0070103575226,-4933.188389092033
534,39.932107,116.385,0,93,39680.5041898148,2008-08-20,12:06:02,2008-08-20 12:06:02,-,4056.0070103575226,-4933.188389092033
535,39.93210300000001,116.384974,0,92,39680.504212962995,2008-08-20,12:06:04,2008-08-20 12:06:04,-,4053.7921338398337,-4933.633056114155
536,39.93211,116.38492,0,91,39680.5042361111,2008-08-20,12:06:06,2008-08-20 12:06:06,-,4049.192005686768,-4932.854888824868
537,39.932105,116.384868,0,91,39680.5042592593,2008-08-20,12:06:08,2008-08-20 12:06:08,-,4044.7622526507735,-4933.410722603776
538,39.932114,116.384819,0,88,39680.504282407404,2008-08-20,12:06:10,2008-08-20 12:06:10,-,4040.58806228845,-4932.410221802397
539,39.932127,116.384806,0,88,39680.5043055556,2008-08-20,12:06:12,2008-08-20 12:06:12,-,4039.480624031485,-4930.965053978837
540,39.932149,116.384786,0,83,39680.5043287037,2008-08-20,12:06:14,2008-08-20 12:06:14,-,4037.7768728633787,-4928.519385360804
541,39.932149,116.384788,0,83,39680.5043518519,2008-08-20,12:06:16,2008-08-20 12:06:16,-,4037.9472479808423,-4928.519385360804
542,39.932149,116.38478899999998,0,83,39680.504375,2008-08-20,12:06:18,2008-08-20 12:06:18,-,4038.0324355374064,-4928.519385360804
543,39.93215,116.384788,0,83,39680.5043981481,2008-08-20,12:06:20,2008-08-20 12:06:20,-,4037.9472479808423,-4928.408218605844
544,39.93215,116.384788,0,83,39680.5044212963,2008-08-20,12:06:22,2008-08-20 12:06:22,-,4037.9472479808423,-4928.408218605844
545,39.93215,116.38478899999998,0,83,39680.5044444444,2008-08-20,12:06:24,2008-08-20 12:06:24,-,4038.0324355374064,-4928.408218605844
546,39.932137,116.384751,0,84,39680.5044675926,2008-08-20,12:06:26,2008-08-20 12:06:26,-,4034.79530831853,-4929.8533864248675
547,39.932132,116.384669,0,82,39680.5044907407,2008-08-20,12:06:28,2008-08-20 12:06:28,-,4027.8099285299177,-4930.40922020134
548,39.932107,116.384583,0,83,39680.5045138889,2008-08-20,12:06:30,2008-08-20 12:06:30,-,4020.4837985075937,-4933.188389092033
549,39.932109,116.384464,0,82,39680.504537037,2008-08-20,12:06:32,2008-08-20 12:06:32,-,4010.346479053583,-4932.966055581049
550,39.932096,116.384356,0,84,39680.5045601852,2008-08-20,12:06:34,2008-08-20 12:06:34,-,4001.1462227422744,-4934.41122340619
551,39.932099,116.384255,0,86,39680.5045833333,2008-08-20,12:06:36,2008-08-20 12:06:36,-,3992.542279336758,-4934.077723138604
552,39.932088,116.384147,0,85,39680.504606481496,2008-08-20,12:06:38,2008-08-20 12:06:38,-,3983.342023022612,-4935.300557453887
553,39.932076,116.384009,0,84,39680.5046296296,2008-08-20,12:06:40,2008-08-20 12:06:40,-,3971.5861399530154,-4936.634558527323
554,39.932052,116.383846,0,82,39680.504652777796,2008-08-20,12:06:42,2008-08-20 12:06:42,-,3957.7005679163367,-4939.30256067902
555,39.932051,116.383661,0,78,39680.5046759259,2008-08-20,12:06:44,2008-08-20 12:06:44,-,3941.940869589852,-4939.413727435236
556,39.932044,116.383478,0,78,39680.5046990741,2008-08-20,12:06:46,2008-08-20 12:06:46,-,3926.3515463747476,-4940.191894731224
557,39.93203,116.383301,0,76,39680.504722222206,2008-08-20,12:06:48,2008-08-20 12:06:48,-,3911.273348509018,-4941.748229325085
558,39.932004,116.383142,0,77,39680.5047453704,2008-08-20,12:06:50,2008-08-20 12:06:50,-,3897.7285266938147,-4944.638565004539
559,39.931989,116.382956,0,77,39680.5047685185,2008-08-20,12:06:52,2008-08-20 12:06:52,-,3881.8836407901545,-4946.306066362578
560,39.931988,116.382759,0,76,39680.5047916667,2008-08-20,12:06:54,2008-08-20 12:06:54,-,3865.1016917399647,-4946.417233120308
561,39.931983,116.382566,0,75,39680.5048148148,2008-08-20,12:06:56,2008-08-20 12:06:56,-,3848.66049291892,-4946.973066906318
562,39.932005,116.382366,0,74,39680.504837962995,2008-08-20,12:06:58,2008-08-20 12:06:58,-,3831.6229811823223,-4944.527398247721
563,39.931991,116.382177,0,75,39680.5048611111,2008-08-20,12:07:00,2008-08-20 12:07:00,-,3815.52253258617,-4946.083732848572
564,39.93198,116.381972,0,73,39680.5048842593,2008-08-20,12:07:02,2008-08-20 12:07:02,-,3798.059083047001,-4947.306567178361
565,39.931982,116.381779,0,72,39680.504907407405,2008-08-20,12:07:04,2008-08-20 12:07:04,-,3781.617884207701,-4947.084233664124
566,39.931995,116.381587,0,73,39680.5049305556,2008-08-20,12:07:06,2008-08-20 12:07:06,-,3765.2618729230976,-4945.639065818593
567,39.932002,116.381402,0,73,39680.5049537037,2008-08-20,12:07:08,2008-08-20 12:07:08,-,3749.502174543821,-4944.8608985189185
568,39.93202,116.38123,0,75,39680.5049768519,2008-08-20,12:07:10,2008-08-20 12:07:10,-,3734.849914429679,-4942.8598968927545
569,39.932003,116.381043,0,73,39680.505,2008-08-20,12:07:12,2008-08-20 12:07:12,-,3718.9198409264245,-4944.749731761369
570,39.931973,116.380861,0,70,39680.5050231481,2008-08-20,12:07:14,2008-08-20 12:07:14,-,3703.415705212962,-4948.0847344807125
571,39.93195,116.380684,0,68,39680.5050462963,2008-08-20,12:07:16,2008-08-20 12:07:16,-,3688.3375072896274,-4950.6415699058325
572,39.931932,116.380522,0,70,39680.5050694444,2008-08-20,12:07:18,2008-08-20 12:07:18,-,3674.537122747065,-4952.642571548129
573,39.931931,116.380385,0,73,39680.5050925926,2008-08-20,12:07:20,2008-08-20 12:07:20,-,3662.8664271766147,-4952.75373830659
574,39.931929,116.38031399999998,0,73,39680.5051157407,2008-08-20,12:07:22,2008-08-20 12:07:22,-,3656.81811049023,-4952.976071822839
575,39.931928000000006,116.380272,0,70,39680.5051388889,2008-08-20,12:07:24,2008-08-20 12:07:24,-,3653.2402330180234,-4953.087238579922
576,39.93194,116.380203,0,71,39680.505162037,2008-08-20,12:07:26,2008-08-20 12:07:26,-,3647.362291449287,-4951.753237485159
577,39.931944,116.380126,0,78,39680.5051851852,2008-08-20,12:07:28,2008-08-20 12:07:28,-,3640.8028494099926,-4951.308570453276
578,39.931939,116.380065,0,84,39680.5052083333,2008-08-20,12:07:30,2008-08-20 12:07:30,-,3635.606408314515,-4951.8644042428095
579,39.931944,116.379983,0,85,39680.5052314815,2008-08-20,12:07:32,2008-08-20 12:07:32,-,3628.621028477453,-4951.308570453276
580,39.931952,116.37988,0,80,39680.5052546296,2008-08-20,12:07:34,2008-08-20 12:07:34,-,3619.8467099025547,-4950.41923639012
581,39.931937,116.379824,0,82,39680.5052777778,2008-08-20,12:07:36,2008-08-20 12:07:36,-,3615.0762065998433,-4952.086737758855
582,39.931935,116.379801,0,87,39680.5053009259,2008-08-20,12:07:38,2008-08-20 12:07:38,-,3613.116892743927,-4952.309071274243
583,39.931929,116.379795,0,88,39680.5053240741,2008-08-20,12:07:40,2008-08-20 12:07:40,-,3612.6057673879377,-4952.976071822839
584,39.931927,116.379792,0,89,39680.5053472222,2008-08-20,12:07:42,2008-08-20 12:07:42,-,3612.3502047121083,-4953.198405338433
585,39.931927,116.379787,0,89,39680.5053703704,2008-08-20,12:07:44,2008-08-20 12:07:44,-,3611.924266915447,-4953.198405338433
586,39.931926,116.379779,0,89,39680.5053935185,2008-08-20,12:07:46,2008-08-20 12:07:46,-,3611.2427664451166,-4953.309572096956
587,39.93193,116.379749,0,89,39680.505416666696,2008-08-20,12:07:48,2008-08-20 12:07:48,-,3608.6871396758943,-4952.8649050643535
588,39.931927,116.379703,0,89,39680.5054398148,2008-08-20,12:07:50,2008-08-20 12:07:50,-,3604.7685119614425,-4953.198405338433
589,39.931932,116.379627,0,89,39680.505462962996,2008-08-20,12:07:52,2008-08-20 12:07:52,-,3598.2942574771128,-4952.642571548129
590,39.931919,116.379524,0,93,39680.5054861111,2008-08-20,12:07:54,2008-08-20 12:07:54,-,3589.5199388980545,-4954.087739403441
591,39.931884,116.379418,0,94,39680.5055092593,2008-08-20,12:07:56,2008-08-20 12:07:56,-,3580.490057639677,-4957.978575948107
592,39.931869,116.37931299999998,0,94,39680.505532407406,2008-08-20,12:07:58,2008-08-20 12:07:58,-,3571.5453639394195,-4959.646077328488
593,39.931856,116.379186,0,99,39680.5055555556,2008-08-20,12:08:00,2008-08-20 12:08:00,-,3560.726543939811,-4961.091245194284
594,39.931839,116.379018,0,103,39680.5055787037,2008-08-20,12:08:02,2008-08-20 12:08:02,-,3546.415034015308,-4962.981080099305
595,39.931844,116.378812,0,102,39680.5056018519,2008-08-20,12:08:04,2008-08-20 12:08:04,-,3528.86639684194,-4962.425246303368
596,39.93184,116.378605,0,105,39680.505625,2008-08-20,12:08:06,2008-08-20 12:08:06,-,3511.232572104401,-4962.869913339668
597,39.931845,116.378402,0,107,39680.5056481481,2008-08-20,12:08:08,2008-08-20 12:08:08,-,3493.9394976000813,-4962.314079543795
598,39.931855,116.37818,0,108,39680.5056712963,2008-08-20,12:08:10,2008-08-20 12:08:10,-,3475.02785946487,-4961.202411953717
599,39.931866,116.377959,0,108,39680.5056944444,2008-08-20,12:08:12,2008-08-20 12:08:12,-,3456.2014088859764,-4959.979577604909
600,39.931866,116.37771,0,110,39680.5057175926,2008-08-20,12:08:14,2008-08-20 12:08:14,-,3434.989706640564,-4959.979577604909
601,39.931876,116.377448,0,111,39680.5057407407,2008-08-20,12:08:16,2008-08-20 12:08:16,-,3412.6705661202864,-4958.867910016814
602,39.931881,116.377208,0,113,39680.505763888905,2008-08-20,12:08:18,2008-08-20 12:08:18,-,3392.2255518955667,-4958.312076223952
603,39.931885,116.376974,0,116,39680.505787037,2008-08-20,12:08:20,2008-08-20 12:08:20,-,3372.2916630225554,-4957.867409189046
604,39.931902,116.37675,0,119,39680.5058101852,2008-08-20,12:08:22,2008-08-20 12:08:22,-,3353.209649736063,-4955.977574294748
605,39.931924,116.376523,0,120,39680.5058333333,2008-08-20,12:08:24,2008-08-20 12:08:24,-,3333.8720737652143,-4953.531905612625
606,39.931906,116.37625,0,115,39680.5058564815,2008-08-20,12:08:26,2008-08-20 12:08:26,-,3310.61587005724,-4955.532907261623
607,39.931895,116.37603500000002,0,115,39680.5058796296,2008-08-20,12:08:28,2008-08-20 12:08:28,-,3292.300544789257,-4956.755741604091
608,39.931872,116.375836,0,114,39680.5059027778,2008-08-20,12:08:30,2008-08-20 12:08:30,-,3275.348220466168,-4959.312577052181
609,39.931852,116.375677,0,114,39680.5059259259,2008-08-20,12:08:32,2008-08-20 12:08:32,-,3261.8033985149814,-4961.535912230677
610,39.931844,116.375536,0,114,39680.5059490741,2008-08-20,12:08:34,2008-08-20 12:08:34,-,3249.7919526331248,-4962.425246303368
611,39.931819,116.375422,0,113,39680.5059722222,2008-08-20,12:08:36,2008-08-20 12:08:36,-,3240.0805708552807,-4965.204415286251
612,39.931803,116.375309,0,114,39680.505995370404,2008-08-20,12:08:38,2008-08-20 12:08:38,-,3230.454376635929,-4966.983083438506
613,39.931786,116.375221,0,116,39680.5060185185,2008-08-20,12:08:40,2008-08-20 12:08:40,-,3222.957871400053,-4968.872918354355
614,39.931756,116.375194,0,118,39680.5060416667,2008-08-20,12:08:42,2008-08-20 12:08:42,-,3220.65780729346,-4972.2079211570535
615,39.931719,116.375173,0,123,39680.5060648148,2008-08-20,12:08:44,2008-08-20 12:08:44,-,3218.868868545762,-4976.321091295687
616,39.931707,116.37512,0,122,39680.506087963,2008-08-20,12:08:46,2008-08-20 12:08:46,-,3214.3539278920703,-4977.655092425114
617,39.931691,116.375081,0,122,39680.5061111111,2008-08-20,12:08:48,2008-08-20 12:08:48,-,3211.031613071494,-4979.4337606010195
618,39.93168,116.375073,0,124,39680.5061342593,2008-08-20,12:08:50,2008-08-20 12:08:50,-,3210.3501125949597,-4980.656594974476
619,39.931679,116.375062,0,126,39680.5061574074,2008-08-20,12:08:52,2008-08-20 12:08:52,-,3209.413049441068,-4980.767761735455
620,39.931679,116.37506299999998,0,126,39680.5061805556,2008-08-20,12:08:54,2008-08-20 12:08:54,-,3209.4982369987397,-4980.767761735455
621,39.93167800000001,116.375065,0,126,39680.5062037037,2008-08-20,12:08:56,2008-08-20 12:08:56,-,3209.6686121205853,-4980.878928495739
622,39.93167800000001,116.375067,0,126,39680.506226851896,2008-08-20,12:08:58,2008-08-20 12:08:58,-,3209.838987238096,-4980.878928495739
623,39.93167800000001,116.37507,0,127,39680.50625,2008-08-20,12:09:00,2008-08-20 12:09:00,-,3210.0945499154436,-4980.878928495739
624,39.931677,116.375069,0,127,39680.5062731481,2008-08-20,12:09:02,2008-08-20 12:09:02,-,3210.0093623577727,-4980.990095258158
625,39.931663,116.375051,0,128,39680.5062962963,2008-08-20,12:09:04,2008-08-20 12:09:04,-,3208.4759862871647,-4982.546429917098
626,39.931643,116.375008,0,127,39680.5063194444,2008-08-20,12:09:06,2008-08-20 12:09:06,-,3204.8129212269378,-4984.769765149115
627,39.93162,116.374953,0,129,39680.5063425926,2008-08-20,12:09:08,2008-08-20 12:09:08,-,3200.1276054548316,-4987.326600671418
628,39.931603,116.374895,0,131,39680.5063657407,2008-08-20,12:09:10,2008-08-20 12:09:10,-,3195.1867270028533,-4989.2164356271005
629,39.931594,116.374856,0,131,39680.5063888889,2008-08-20,12:09:12,2008-08-20 12:09:12,-,3191.864412181393,-4990.216936488778
630,39.931607,116.374816,0,129,39680.506412037,2008-08-20,12:09:14,2008-08-20 12:09:14,-,3188.456909799916,-4988.771768578663
631,39.931615,116.374797,0,127,39680.5064351852,2008-08-20,12:09:16,2008-08-20 12:09:16,-,3186.8383461689837,-4987.882434481695
632,39.931614,116.374793,0,126,39680.5064583333,2008-08-20,12:09:18,2008-08-20 12:09:18,-,3186.497595931687,-4987.9936012435055
633,39.931614,116.374793,0,126,39680.5064814815,2008-08-20,12:09:20,2008-08-20 12:09:20,-,3186.497595931687,-4987.9936012435055
634,39.931613,116.374792,0,126,39680.5065046296,2008-08-20,12:09:22,2008-08-20 12:09:22,-,3186.412408371821,-4988.1047680060365
635,39.931614,116.374792,0,126,39680.5065277778,2008-08-20,12:09:24,2008-08-20 12:09:24,-,3186.412408371821,-4987.9936012435055
636,39.931614,116.374791,0,126,39680.5065509259,2008-08-20,12:09:26,2008-08-20 12:09:26,-,3186.3272208119542,-4987.9936012435055
637,39.931613,116.374789,0,126,39680.506574074105,2008-08-20,12:09:28,2008-08-20 12:09:28,-,3186.156845694388,-4988.1047680060365
638,39.931614,116.374788,0,125,39680.5065972222,2008-08-20,12:09:30,2008-08-20 12:09:30,-,3186.0716581323545,-4987.9936012435055
