,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
417,39.958302,116.41885,0,223,39655.4877893519,2008-07-26,11:42:25,2008-07-26 11:42:25,-,6939.6057707474065,-2021.1796149661118
418,39.958478,116.418854,0,227,39655.4878125,2008-07-26,11:42:27,2008-07-26 11:42:27,-,6939.946520956656,-2001.6143251876908
419,39.95862,116.418849,0,228,39655.4878356481,2008-07-26,11:42:29,2008-07-26 11:42:29,-,6939.520583192385,-1985.8286939505558
420,39.958763,116.418826,0,229,39655.487858796296,2008-07-26,11:42:31,2008-07-26 11:42:31,-,6937.561269485338,-1969.9318965582174
421,39.958876,116.418811,0,224,39655.4878819444,2008-07-26,11:42:33,2008-07-26 11:42:33,-,6936.28345619892,-1957.3700918102668
422,39.958983,116.41879099999998,0,219,39655.487905092596,2008-07-26,11:42:35,2008-07-26 11:42:35,-,6934.579705145951,-1945.4752856943446
423,39.959086,116.418761,0,214,39655.4879282407,2008-07-26,11:42:37,2008-07-26 11:42:37,-,6932.024078570669,-1934.0251453678475
424,39.95917,116.41874,0,207,39655.4879513889,2008-07-26,11:42:39,2008-07-26 11:42:39,-,6930.235139966771,-1924.687166949027
425,39.959247,116.418708,0,206,39655.487974537005,2008-07-26,11:42:41,2008-07-26 11:42:41,-,6927.509138285386,-1916.1273534780648
426,39.959333,116.418664,0,204,39655.4879976852,2008-07-26,11:42:43,2008-07-26 11:42:43,-,6923.760885975556,-1906.5670424180148
427,39.959404,116.418641,0,198,39655.4880208333,2008-07-26,11:42:45,2008-07-26 11:42:45,-,6921.8015722654145,-1898.6742275453528
428,39.959451,116.418623,0,199,39655.4880439815,2008-07-26,11:42:47,2008-07-26 11:42:47,-,6920.268196319681,-1893.449406467421
429,39.959466,116.418607,0,195,39655.4880671296,2008-07-26,11:42:49,2008-07-26 11:42:49,-,6918.905195477524,-1891.7819103844945
430,39.959453,116.418614,0,193,39655.488090277795,2008-07-26,11:42:51,2008-07-26 11:42:51,-,6919.501508345705,-1893.2270736560563
431,39.959444,116.418617,0,190,39655.4881134259,2008-07-26,11:42:53,2008-07-26 11:42:53,-,6919.757071004421,-1894.2275713072477
432,39.959442,116.418617,0,188,39655.4881365741,2008-07-26,11:42:55,2008-07-26 11:42:55,-,6919.757071004421,-1894.4499041181361
433,39.959441,116.418618,0,186,39655.488159722205,2008-07-26,11:42:57,2008-07-26 11:42:57,-,6919.842258555158,-1894.5610705243064
434,39.95944,116.418617,0,186,39655.4881828704,2008-07-26,11:42:59,2008-07-26 11:42:59,-,6919.757071004421,-1894.6722369297825
435,39.959439,116.418617,0,185,39655.488206018505,2008-07-26,11:43:01,2008-07-26 11:43:01,-,6919.757071004421,-1894.7834033352715
436,39.959436,116.418615,0,185,39655.4882291667,2008-07-26,11:43:03,2008-07-26 11:43:03,-,6919.586695898611,-1895.116902553229
437,39.959432,116.418614,0,185,39655.4882523148,2008-07-26,11:43:05,2008-07-26 11:43:05,-,6919.501508345705,-1895.561568176174
438,39.959431,116.418614,0,185,39655.488275463,2008-07-26,11:43:07,2008-07-26 11:43:07,-,6919.501508345705,-1895.6727345817656
439,39.959448,116.418603,0,186,39655.4882986111,2008-07-26,11:43:09,2008-07-26 11:43:09,-,6918.564445268062,-1893.7829056842108
440,39.959491,116.41858899999998,0,189,39655.4883217593,2008-07-26,11:43:11,2008-07-26 11:43:11,-,6917.371819529491,-1889.0027502533949
441,39.95955,116.418576,0,189,39655.488344907404,2008-07-26,11:43:13,2008-07-26 11:43:13,-,6916.264381348126,-1882.4439323744912
442,39.959616,116.418559,0,190,39655.4883680556,2008-07-26,11:43:15,2008-07-26 11:43:15,-,6914.816192955058,-1875.106949716551
443,39.959689,116.418552,0,192,39655.4883912037,2008-07-26,11:43:17,2008-07-26 11:43:17,-,6914.219880086795,-1866.9918022952043
444,39.959768,116.418532,0,195,39655.4884143519,2008-07-26,11:43:19,2008-07-26 11:43:19,-,6912.516129034866,-1858.2096565327752
445,39.95985200000001,116.418522,0,194,39655.4884375,2008-07-26,11:43:21,2008-07-26 11:43:21,-,6911.6642535077835,-1848.8716788462605
446,39.959938,116.418518,0,197,39655.4884606482,2008-07-26,11:43:23,2008-07-26 11:43:23,-,6911.3235032982475,-1839.311368454003
447,39.960019,116.418523,0,201,39655.488483796296,2008-07-26,11:43:25,2008-07-26 11:43:25,-,6911.7494410607105,-1830.3068901473532
448,39.960107,116.41853600000002,0,203,39655.4885069444,2008-07-26,11:43:27,2008-07-26 11:43:27,-,6912.8568792465585,-1820.5242471437195
449,39.960174,116.418547,0,209,39655.488530092596,2008-07-26,11:43:29,2008-07-26 11:43:29,-,6913.7939423243615,-1813.0760985591112
450,39.960226,116.418565,0,214,39655.4885532407,2008-07-26,11:43:31,2008-07-26 11:43:31,-,6915.327318270392,-1807.295445966741
451,39.960261,116.418588,0,219,39655.4885763889,2008-07-26,11:43:33,2008-07-26 11:43:33,-,6917.286631978747,-1803.404622125135
452,39.960272,116.418606,0,220,39655.488599537,2008-07-26,11:43:35,2008-07-26 11:43:35,-,6918.820007924616,-1802.181791778439
453,39.960285,116.418613,0,221,39655.4886226852,2008-07-26,11:43:37,2008-07-26 11:43:37,-,6919.416320792798,-1800.73662864324
454,39.960289,116.418614,0,222,39655.4886458333,2008-07-26,11:43:39,2008-07-26 11:43:39,-,6919.501508345705,-1800.291963063288
455,39.960291,116.418614,0,223,39655.488668981496,2008-07-26,11:43:41,2008-07-26 11:43:41,-,6919.501508345705,-1800.069630274096
456,39.960291,116.418615,0,224,39655.4886921296,2008-07-26,11:43:43,2008-07-26 11:43:43,-,6919.586695898611,-1800.069630274096
457,39.96029,116.418615,0,224,39655.488715277796,2008-07-26,11:43:45,2008-07-26 11:43:45,-,6919.586695898611,-1800.1807966686854
458,39.960293,116.418615,0,224,39655.4887384259,2008-07-26,11:43:47,2008-07-26 11:43:47,-,6919.586695898611,-1799.847297484248
459,39.960311,116.418624,0,222,39655.4887615741,2008-07-26,11:43:49,2008-07-26 11:43:49,-,6920.353383870417,-1797.8463023800425
460,39.960376,116.418597,0,215,39655.488784722205,2008-07-26,11:43:51,2008-07-26 11:43:51,-,6918.0533199527745,-1790.6204867581598
461,39.960439,116.418583,0,211,39655.4888078704,2008-07-26,11:43:53,2008-07-26 11:43:53,-,6916.860694216353,-1783.6170039764465
462,39.960509,116.418553,0,208,39655.4888310185,2008-07-26,11:43:55,2008-07-26 11:43:55,-,6914.305067639714,-1775.8353565005932
463,39.960595,116.418541,0,206,39655.4888541667,2008-07-26,11:43:57,2008-07-26 11:43:57,-,6913.282817009003,-1766.2750468312875
464,39.960691,116.418519,0,202,39655.4888773148,2008-07-26,11:43:59,2008-07-26 11:43:59,-,6911.408690851173,-1755.603073358637
465,39.960791,116.418498,0,196,39655.488900462995,2008-07-26,11:44:01,2008-07-26 11:44:01,-,6909.61975224617,-1744.4864344497885
466,39.960887,116.418496,0,191,39655.4889236111,2008-07-26,11:44:03,2008-07-26 11:44:03,-,6909.449377142474,-1733.8144612181281
467,39.960984,116.4185,0,188,39655.4889467593,2008-07-26,11:44:05,2008-07-26 11:44:05,-,6909.790127352031,-1723.0313217173762
468,39.961088,116.41851,0,184,39655.488969907405,2008-07-26,11:44:07,2008-07-26 11:44:07,-,6910.6420028769935,-1711.4700176461897
469,39.961194,116.418524,0,183,39655.4889930556,2008-07-26,11:44:09,2008-07-26 11:44:09,-,6911.834628613636,-1699.68638094535
470,39.961302,116.418548,0,181,39655.489016203705,2008-07-26,11:44:11,2008-07-26 11:44:11,-,6913.879129875116,-1687.680411625123
471,39.961419,116.418571,0,182,39655.4890393519,2008-07-26,11:44:13,2008-07-26 11:44:13,-,6915.8384435857215,-1674.6739450304215
472,39.961551,116.418584,0,185,39655.4890625,2008-07-26,11:44:15,2008-07-26 11:44:15,-,6916.9458817692675,-1659.99998292868
473,39.96168,116.418582,0,185,39655.4890856481,2008-07-26,11:44:17,2008-07-26 11:44:17,-,6916.775506663442,-1645.659520181132
474,39.961825,116.418627,0,179,39655.4891087963,2008-07-26,11:44:19,2008-07-26 11:44:19,-,6920.608946529127,-1629.5403956425657
475,39.961957,116.418621,0,176,39655.4891319444,2008-07-26,11:44:21,2008-07-26 11:44:21,-,6920.097821213873,-1614.8664342272223
476,39.962104,116.418625,0,169,39655.4891550926,2008-07-26,11:44:23,2008-07-26 11:44:23,-,6920.438571425489,-1598.5249774596261
477,39.962249,116.418623,0,161,39655.4891782407,2008-07-26,11:44:25,2008-07-26 11:44:25,-,6920.268196319681,-1582.405853707074
478,39.962402,116.418629,0,154,39655.4892013889,2008-07-26,11:44:27,2008-07-26 11:44:27,-,6920.779321634932,-1565.3973992823237
479,39.962548,116.418644,0,151,39655.489224537,2008-07-26,11:44:29,2008-07-26 11:44:29,-,6922.057134921947,-1549.16710971752
480,39.962674,116.41864,0,148,39655.489247685204,2008-07-26,11:44:31,2008-07-26 11:44:31,-,6921.716384712515,-1535.1601477100699
481,39.962802,116.41863899999998,0,150,39655.4892708333,2008-07-26,11:44:33,2008-07-26 11:44:33,-,6921.631197159612,-1520.9308531803806
482,39.9629,116.418643,0,147,39655.489293981496,2008-07-26,11:44:35,2008-07-26 11:44:35,-,6921.971947371214,-1510.0365496989953
483,39.962969,116.418645,0,153,39655.4893171296,2008-07-26,11:44:37,2008-07-26 11:44:37,-,6922.142322474845,-1502.3660707898275
484,39.962994,116.418648,0,151,39655.489340277796,2008-07-26,11:44:39,2008-07-26 11:44:39,-,6922.397885133541,-1499.5869117803693
485,39.963004,116.418661,0,149,39655.4893634259,2008-07-26,11:44:41,2008-07-26 11:44:41,-,6923.505323316869,-1498.475248179252
486,39.963009,116.418676,0,146,39655.4893865741,2008-07-26,11:44:43,2008-07-26 11:44:43,-,6924.783136605946,-1497.91941637882
487,39.963004,116.418675,0,146,39655.4894097222,2008-07-26,11:44:45,2008-07-26 11:44:45,-,6924.697949050885,-1498.475248179252
488,39.963001,116.418675,0,146,39655.4894328704,2008-07-26,11:44:47,2008-07-26 11:44:47,-,6924.697949050885,-1498.8087472595232
489,39.962997,116.418674,0,146,39655.4894560185,2008-07-26,11:44:49,2008-07-26 11:44:49,-,6924.61276150016,-1499.253412699829
490,39.962996,116.418674,0,146,39655.489479166696,2008-07-26,11:44:51,2008-07-26 11:44:51,-,6924.61276150016,-1499.3645790604678
491,39.962998,116.418674,0,146,39655.4895023148,2008-07-26,11:44:53,2008-07-26 11:44:53,-,6924.61276150016,-1499.1422463399101
492,39.963003,116.418674,0,146,39655.489525462996,2008-07-26,11:44:55,2008-07-26 11:44:55,-,6924.61276150016,-1498.586414539094
493,39.963009,116.418674,0,146,39655.4895486111,2008-07-26,11:44:57,2008-07-26 11:44:57,-,6924.61276150016,-1497.91941637882
494,39.96301500000001,116.418674,0,146,39655.4895717593,2008-07-26,11:44:59,2008-07-26 11:44:59,-,6924.61276150016,-1497.2524182168859
495,39.963019,116.418674,0,146,39655.489594907405,2008-07-26,11:45:01,2008-07-26 11:45:01,-,6924.61276150016,-1496.8077527782095
496,39.96302100000001,116.418675,0,146,39655.4896180556,2008-07-26,11:45:03,2008-07-26 11:45:03,-,6924.697949050885,-1496.5854200575338
497,39.963022,116.418675,0,146,39655.4896412037,2008-07-26,11:45:05,2008-07-26 11:45:05,-,6924.697949050885,-1496.4742536986294
498,39.96302100000001,116.418675,0,146,39655.4896643519,2008-07-26,11:45:07,2008-07-26 11:45:07,-,6924.697949050885,-1496.5854200575338
499,39.963017,116.418674,0,146,39655.4896875,2008-07-26,11:45:09,2008-07-26 11:45:09,-,6924.61276150016,-1497.030085498229
500,39.963019,116.418674,0,146,39655.4897106481,2008-07-26,11:45:11,2008-07-26 11:45:11,-,6924.61276150016,-1496.8077527782095
501,39.963045,116.418672,0,146,39655.4897337963,2008-07-26,11:45:13,2008-07-26 11:45:13,-,6924.442386394374,-1493.9174274254444
502,39.963101,116.418669,0,148,39655.4897569444,2008-07-26,11:45:15,2008-07-26 11:45:15,-,6924.186823735694,-1487.6921113085862
503,39.963188,116.418654,0,147,39655.4897800926,2008-07-26,11:45:17,2008-07-26 11:45:17,-,6922.9090104487605,-1478.0206381361147
504,39.963269,116.418628,0,146,39655.4898032407,2008-07-26,11:45:19,2008-07-26 11:45:19,-,6920.69413408203,-1469.0161632018342
505,39.963334,116.418596,0,146,39655.4898263889,2008-07-26,11:45:21,2008-07-26 11:45:21,-,6917.968132399864,-1461.790350041812
506,39.963393,116.418581,0,146,39655.489849537,2008-07-26,11:45:23,2008-07-26 11:45:23,-,6916.6903191105275,-1455.231535067621
507,39.963469,116.418576,0,147,39655.4898726852,2008-07-26,11:45:25,2008-07-26 11:45:25,-,6916.264381348126,-1446.7828921152575
508,39.963557,116.418558,0,146,39655.4898958333,2008-07-26,11:45:27,2008-07-26 11:45:27,-,6914.73100540214,-1437.0002530000897
509,39.963672,116.418533,0,144,39655.4899189815,2008-07-26,11:45:29,2008-07-26 11:45:29,-,6912.601316587789,-1424.2161224871063
510,39.963787,116.418493,0,141,39655.4899421296,2008-07-26,11:45:31,2008-07-26 11:45:31,-,6909.193814483679,-1411.431992144217
511,39.963916,116.418453,0,137,39655.4899652778,2008-07-26,11:45:33,2008-07-26 11:45:33,-,6905.786312379221,-1397.0915330917599
512,39.96406500000001,116.418406,0,133,39655.4899884259,2008-07-26,11:45:35,2008-07-26 11:45:35,-,6901.7824974081,-1380.5277473171782
513,39.964225,116.418385,0,134,39655.4900115741,2008-07-26,11:45:37,2008-07-26 11:45:37,-,6899.99355880258,-1362.7411320407168
514,39.964406,116.418378,0,139,39655.4900347222,2008-07-26,11:45:39,2008-07-26 11:45:39,-,6899.397245934053,-1342.6200239020902
515,39.964595,116.418375,0,150,39655.490057870404,2008-07-26,11:45:41,2008-07-26 11:45:41,-,6899.14168327518,-1321.6095854648786
516,39.964786,116.418405,0,159,39655.4900810185,2008-07-26,11:45:43,2008-07-26 11:45:43,-,6901.69730985515,-1300.3768148118477
517,39.964995,116.418403,0,175,39655.490104166696,2008-07-26,11:45:45,2008-07-26 11:45:45,-,6901.526934749247,-1277.1430505996125
518,39.96519,116.418382,0,182,39655.4901273148,2008-07-26,11:45:47,2008-07-26 11:45:47,-,6899.737996143714,-1255.4656155955595
519,39.96539,116.418349,0,185,39655.490150462996,2008-07-26,11:45:49,2008-07-26 11:45:49,-,6896.926806906875,-1233.232349431298
520,39.965586,116.41833,0,185,39655.4901736111,2008-07-26,11:45:51,2008-07-26 11:45:51,-,6895.308243407033,-1211.4437490863256
521,39.965789,116.418336,0,189,39655.4901967593,2008-07-26,11:45:53,2008-07-26 11:45:53,-,6895.819368722666,-1188.8769849625169
522,39.965986,116.41836200000002,0,194,39655.490219907406,2008-07-26,11:45:55,2008-07-26 11:45:55,-,6898.034245093213,-1166.9772192982675
523,39.966186,116.418394,0,199,39655.4902430556,2008-07-26,11:45:57,2008-07-26 11:45:57,-,6900.760246777005,-1144.7439551723874
524,39.966365,116.418382,0,196,39655.4902662037,2008-07-26,11:45:59,2008-07-26 11:45:59,-,6899.737996143714,-1124.845184214206
525,39.966525,116.418376,0,197,39655.4902893519,2008-07-26,11:46:01,2008-07-26 11:46:01,-,6899.226870828139,-1107.0585736497833
526,39.966672,116.418369,0,196,39655.4903125,2008-07-26,11:46:03,2008-07-26 11:46:03,-,6898.630557959597,-1090.717125482117
527,39.966806,116.41841399999998,0,202,39655.4903356481,2008-07-26,11:46:05,2008-07-26 11:46:05,-,6902.463997827366,-1075.8208396391913
528,39.966899,116.418441,0,198,39655.4903587963,2008-07-26,11:46:07,2008-07-26 11:46:07,-,6904.76406174825,-1065.4823727339408
529,39.966969,116.418418,0,198,39655.4903819444,2008-07-26,11:46:09,2008-07-26 11:46:09,-,6902.804748039162,-1057.7007310499093
530,39.967019,116.418443,0,202,39655.4904050926,2008-07-26,11:46:11,2008-07-26 11:46:11,-,6904.93443685197,-1052.1424155999428
531,39.967023,116.418457,0,200,39655.4904282407,2008-07-26,11:46:13,2008-07-26 11:46:13,-,6906.127062590983,-1051.6977503656967
532,39.967022,116.418457,0,193,39655.4904513889,2008-07-26,11:46:15,2008-07-26 11:46:15,-,6906.127062590983,-1051.8089166740622
533,39.967021,116.418457,0,194,39655.490474537,2008-07-26,11:46:17,2008-07-26 11:46:17,-,6906.127062590983,-1051.9200829824406
534,39.967024,116.418457,0,194,39655.4904976852,2008-07-26,11:46:19,2008-07-26 11:46:19,-,6906.127062590983,-1051.5865840566366
535,39.967022,116.418457,0,194,39655.4905208333,2008-07-26,11:46:21,2008-07-26 11:46:21,-,6906.127062590983,-1051.8089166740622
536,39.96702,116.418456,0,195,39655.4905439815,2008-07-26,11:46:23,2008-07-26 11:46:23,-,6906.041875038042,-1052.031249291539
537,39.967018,116.418454,0,195,39655.4905671296,2008-07-26,11:46:25,2008-07-26 11:46:25,-,6905.871499932162,-1052.2535819083598
538,39.967019,116.418452,0,195,39655.4905902778,2008-07-26,11:46:27,2008-07-26 11:46:27,-,6905.70112482628,-1052.1424155999428
539,39.967018,116.41845,0,196,39655.4906134259,2008-07-26,11:46:29,2008-07-26 11:46:29,-,6905.530749722566,-1052.2535819083598
540,39.967016,116.418448,0,196,39655.4906365741,2008-07-26,11:46:31,2008-07-26 11:46:31,-,6905.360374616681,-1052.4759145259388
541,39.967016,116.418445,0,196,39655.4906597222,2008-07-26,11:46:33,2008-07-26 11:46:33,-,6905.104811960021,-1052.4759145259388
542,39.967015,116.418444,0,197,39655.4906828704,2008-07-26,11:46:35,2008-07-26 11:46:35,-,6905.019624404912,-1052.5870808343943
543,39.967016,116.418444,0,197,39655.4907060185,2008-07-26,11:46:37,2008-07-26 11:46:37,-,6905.019624404912,-1052.4759145259388
544,39.967016,116.418444,0,197,39655.4907291667,2008-07-26,11:46:39,2008-07-26 11:46:39,-,6905.019624404912,-1052.4759145259388
545,39.967015,116.418444,0,197,39655.4907523148,2008-07-26,11:46:41,2008-07-26 11:46:41,-,6905.019624404912,-1052.5870808343943
546,39.967013,116.418444,0,197,39655.490775463,2008-07-26,11:46:43,2008-07-26 11:46:43,-,6905.019624404912,-1052.8094134520502
547,39.967016,116.418444,0,197,39655.4907986111,2008-07-26,11:46:45,2008-07-26 11:46:45,-,6905.019624404912,-1052.4759145259388
548,39.96703400000001,116.418405,0,200,39655.4908217593,2008-07-26,11:46:47,2008-07-26 11:46:47,-,6901.69730985515,-1050.4749209695706
549,39.967062,116.418329,0,206,39655.4908449074,2008-07-26,11:46:49,2008-07-26 11:46:49,-,6895.223055854064,-1047.3622643388228
550,39.967104,116.418228,0,213,39655.490868055604,2008-07-26,11:46:51,2008-07-26 11:46:51,-,6886.619113037892,-1042.693279408701
551,39.967121,116.418165,0,219,39655.4908912037,2008-07-26,11:46:53,2008-07-26 11:46:53,-,6881.252297220786,-1040.8034521818406
552,39.967157,116.418141,0,221,39655.490914351896,2008-07-26,11:46:55,2008-07-26 11:46:55,-,6879.207795957316,-1036.801465124499
553,39.967202,116.418136,0,222,39655.4909375,2008-07-26,11:46:57,2008-07-26 11:46:57,-,6878.7818581944375,-1031.798981326519
554,39.967246,116.418122,0,226,39655.4909606481,2008-07-26,11:46:59,2008-07-26 11:46:59,-,6877.58923245445,-1026.907663859973
555,39.967349,116.418119,0,229,39655.4909837963,2008-07-26,11:47:01,2008-07-26 11:47:01,-,6877.333669797579,-1015.4575344335418
556,39.96746,116.418114,0,235,39655.4910069444,2008-07-26,11:47:03,2008-07-26 11:47:03,-,6876.907732034678,-1003.118074718371
557,39.96759,116.418124,0,240,39655.4910300926,2008-07-26,11:47:05,2008-07-26 11:47:05,-,6877.759607560476,-988.6664554329147
558,39.967712,116.41810900000002,0,244,39655.4910532407,2008-07-26,11:47:07,2008-07-26 11:47:07,-,6876.48179427177,-975.1041667619077
559,39.967839,116.418045,0,246,39655.4910763889,2008-07-26,11:47:09,2008-07-26 11:47:09,-,6871.0297909000155,-960.9860467904326
560,39.967949,116.417981,0,248,39655.491099537,2008-07-26,11:47:11,2008-07-26 11:47:11,-,6865.577787525211,-948.75775406912
561,39.968065,116.417937,0,253,39655.4911226852,2008-07-26,11:47:13,2008-07-26 11:47:13,-,6861.829535206278,-935.862463729657
562,39.968176,116.417897,0,257,39655.4911458333,2008-07-26,11:47:15,2008-07-26 11:47:15,-,6858.422033097008,-923.5230050324627
563,39.96828,116.41788400000002,0,262,39655.4911689815,2008-07-26,11:47:17,2008-07-26 11:47:17,-,6857.314594913698,-911.9617105407026
564,39.968407,116.417897,0,268,39655.4911921296,2008-07-26,11:47:19,2008-07-26 11:47:19,-,6858.422033097008,-897.8435914931916
565,39.968544,116.4179,0,271,39655.4912152778,2008-07-26,11:47:21,2008-07-26 11:47:21,-,6858.677595756191,-882.61380976003
566,39.96870300000001,116.417894,0,270,39655.4912384259,2008-07-26,11:47:23,2008-07-26 11:47:23,-,6858.166470439991,-864.9383699466085
567,39.968886,116.417893,0,269,39655.491261574105,2008-07-26,11:47:25,2008-07-26 11:47:25,-,6858.081282886929,-844.594939621859
568,39.96906,116.417903,0,267,39655.4912847222,2008-07-26,11:47:27,2008-07-26 11:47:27,-,6858.933158413203,-825.2520062666617
569,39.969219,116.417923,0,266,39655.4913078704,2008-07-26,11:47:29,2008-07-26 11:47:29,-,6860.636909470024,-807.5765675048278
570,39.96938,116.417936,0,265,39655.4913310185,2008-07-26,11:47:31,2008-07-26 11:47:31,-,6861.744347653225,-789.678796510449
571,39.969517,116.417954,0,265,39655.4913541667,2008-07-26,11:47:33,2008-07-26 11:47:33,-,6863.277723601637,-774.4490164847069
572,39.969623,116.418002,0,261,39655.4913773148,2008-07-26,11:47:35,2008-07-26 11:47:35,-,6867.3667261325645,-762.665391229167
573,39.969681,116.418048,0,257,39655.491400463,2008-07-26,11:47:37,2008-07-26 11:47:37,-,6871.285353556936,-756.2177472818706
574,39.969706,116.418074,0,254,39655.4914236111,2008-07-26,11:47:39,2008-07-26 11:47:39,-,6873.500229926936,-753.4385904209593
575,39.969715,116.418094,0,249,39655.4914467593,2008-07-26,11:47:41,2008-07-26 11:47:41,-,6875.203980980849,-752.4380939534153
576,39.969722,116.418103,0,247,39655.4914699074,2008-07-26,11:47:43,2008-07-26 11:47:43,-,6875.970668955842,-751.6599300351673
577,39.969734,116.418103,0,246,39655.491493055604,2008-07-26,11:47:45,2008-07-26 11:47:45,-,6875.970668955842,-750.3259347463843
578,39.969765,116.418129,0,241,39655.4915162037,2008-07-26,11:47:47,2008-07-26 11:47:47,-,6878.185545323366,-746.8797802620804
579,39.96981,116.41813799999998,0,235,39655.4915393519,2008-07-26,11:47:49,2008-07-26 11:47:49,-,6878.952233296122,-741.8772979673288
580,39.969868,116.418135,0,228,39655.4915625,2008-07-26,11:47:51,2008-07-26 11:47:51,-,6878.696670641429,-735.4296541589572
581,39.969932,116.418142,0,223,39655.4915856481,2008-07-26,11:47:53,2008-07-26 11:47:53,-,6879.292983510325,-728.3150127654376
582,39.969969,116.418165,0,219,39655.4916087963,2008-07-26,11:47:55,2008-07-26 11:47:55,-,6881.252297220786,-724.2018607336541
583,39.97000300000001,116.418192,0,219,39655.4916319444,2008-07-26,11:47:57,2008-07-26 11:47:57,-,6883.552361143127,-720.4222075292089
584,39.970013,116.418208,0,224,39655.4916550926,2008-07-26,11:47:59,2008-07-26 11:47:59,-,6884.9153619845565,-719.3105448265425
585,39.97001,116.418224,0,221,39655.4916782407,2008-07-26,11:48:01,2008-07-26 11:48:01,-,6886.27836282593,-719.6440436374909
586,39.97001,116.418224,0,221,39655.4917013889,2008-07-26,11:48:03,2008-07-26 11:48:03,-,6886.27836282593,-719.6440436374909
587,39.970012,116.418225,0,222,39655.491724537,2008-07-26,11:48:05,2008-07-26 11:48:05,-,6886.363550381089,-719.4217110973171
588,39.970013,116.418225,0,222,39655.4917476852,2008-07-26,11:48:07,2008-07-26 11:48:07,-,6886.363550381089,-719.3105448265425
589,39.970015,116.418225,0,222,39655.4917708333,2008-07-26,11:48:09,2008-07-26 11:48:09,-,6886.363550381089,-719.0882122864458
590,39.97002,116.418226,0,222,39655.4917939815,2008-07-26,11:48:11,2008-07-26 11:48:11,-,6886.448737934079,-718.5323809350139
591,39.97004,116.418228,0,223,39655.4918171296,2008-07-26,11:48:13,2008-07-26 11:48:13,-,6886.619113037892,-716.3090555324886
592,39.97007,116.418242,0,222,39655.4918402778,2008-07-26,11:48:15,2008-07-26 11:48:15,-,6887.811738775391,-712.9740674390144
593,39.970117,116.418267,0,223,39655.4918634259,2008-07-26,11:48:17,2008-07-26 11:48:17,-,6889.9414275913205,-707.7492527811665
594,39.970176,116.418304,0,218,39655.4918865741,2008-07-26,11:48:19,2008-07-26 11:48:19,-,6893.093367038471,-701.19044293289
595,39.970252,116.418318,0,217,39655.4919097222,2008-07-26,11:48:21,2008-07-26 11:48:21,-,6894.28599277574,-692.7418065834032
596,39.970334,116.418325,0,215,39655.4919328704,2008-07-26,11:48:23,2008-07-26 11:48:23,-,6894.882305644359,-683.6261727105591
597,39.970417,116.418331,0,214,39655.4919560185,2008-07-26,11:48:25,2008-07-26 11:48:25,-,6895.39343096,-674.3993726596565
598,39.970526,116.418317,0,213,39655.4919791667,2008-07-26,11:48:27,2008-07-26 11:48:27,-,6894.200805222769,-662.2822498334343
599,39.97062,116.418295,0,213,39655.4920023148,2008-07-26,11:48:29,2008-07-26 11:48:29,-,6892.326679066039,-651.8326210971968
600,39.970719,116.418273,0,216,39655.492025463,2008-07-26,11:48:31,2008-07-26 11:48:31,-,6890.452552907035,-640.8271611667672
601,39.970794,116.418265,0,220,39655.4920486111,2008-07-26,11:48:33,2008-07-26 11:48:33,-,6889.771052487525,-632.4896916066381
602,39.970843,116.418269,0,221,39655.492071759305,2008-07-26,11:48:35,2008-07-26 11:48:35,-,6890.111802695114,-627.0425448657678
603,39.970888,116.418306,0,230,39655.4920949074,2008-07-26,11:48:37,2008-07-26 11:48:37,-,6893.263742144418,-622.0400631923768
604,39.970892,116.418326,0,229,39655.4921180556,2008-07-26,11:48:39,2008-07-26 11:48:39,-,6894.967493197327,-621.5953981563588
605,39.970898,116.418337,0,229,39655.4921412037,2008-07-26,11:48:41,2008-07-26 11:48:41,-,6895.904556275633,-620.9284006023626
606,39.970906,116.418338,0,230,39655.4921643519,2008-07-26,11:48:43,2008-07-26 11:48:43,-,6895.989743828597,-620.0390705301418
607,39.970912,116.418339,0,231,39655.4921875,2008-07-26,11:48:45,2008-07-26 11:48:45,-,6896.074931381565,-619.3720729772214
608,39.970921,116.418339,0,232,39655.4922106481,2008-07-26,11:48:47,2008-07-26 11:48:47,-,6896.074931381565,-618.3715766487054
609,39.970936,116.418346,0,233,39655.4922337963,2008-07-26,11:48:49,2008-07-26 11:48:49,-,6896.67124425015,-616.7040827694439
610,39.970967,116.41837,0,234,39655.4922569444,2008-07-26,11:48:51,2008-07-26 11:48:51,-,6898.715745512557,-613.2579287617191
611,39.971035,116.418405,0,235,39655.4922800926,2008-07-26,11:48:53,2008-07-26 11:48:53,-,6901.69730985515,-605.6986232397306
612,39.971113,116.418411,0,235,39655.492303240695,2008-07-26,11:48:55,2008-07-26 11:48:55,-,6902.208435170684,-597.0276552137888
613,39.971279,116.418336,0,225,39655.4923263889,2008-07-26,11:48:57,2008-07-26 11:48:57,-,6895.819368722666,-578.5740568551906
614,39.971417,116.418307,0,218,39655.492349537,2008-07-26,11:48:59,2008-07-26 11:48:59,-,6893.34892969739,-563.2331139090678
615,39.971573,116.418259,0,213,39655.4923726852,2008-07-26,11:49:01,2008-07-26 11:49:01,-,6889.259927169631,-545.8911786998452
616,39.9717,116.418239,0,210,39655.4923958333,2008-07-26,11:49:03,2008-07-26 11:49:03,-,6887.556176116429,-531.773065009149
