,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.94757,116.368837,0,71,39654.5267476852,2008-07-25,12:38:31,2008-07-25 12:38:31,-,2679.1204896902964,-3214.218375422046
200,39.947551,116.368517,0,77,39654.5267708333,2008-07-25,12:38:33,2008-07-25 12:38:33,-,2651.8604704614327,-3216.3305400217987
201,39.947493,116.368128,0,99,39654.5267939815,2008-07-25,12:38:35,2008-07-25 12:38:35,-,2618.7225095731656,-3222.778200407979
202,39.947457,116.367774,0,115,39654.5268171296,2008-07-25,12:38:37,2008-07-25 12:38:37,-,2588.5661132792748,-3226.7801965316585
203,39.947432,116.367442,0,125,39654.526840277795,2008-07-25,12:38:39,2008-07-25 12:38:39,-,2560.2838433003712,-3229.5593605156896
204,39.947413,116.367129,0,137,39654.5268634259,2008-07-25,12:38:41,2008-07-25 12:38:41,-,2533.6201369566606,-3231.671525149726
205,39.94739600000001,116.366822,0,139,39654.5268865741,2008-07-25,12:38:43,2008-07-25 12:38:43,-,2507.467555964292,-3233.561356666076
206,39.947377,116.366534,0,141,39654.526909722204,2008-07-25,12:38:45,2008-07-25 12:38:45,-,2482.933538611617,-3235.6735213088723
207,39.947369,116.366271,0,143,39654.5269328704,2008-07-25,12:38:47,2008-07-25 12:38:47,-,2460.5292102593917,-3236.562853791879
208,39.947347,116.365998,0,146,39654.5269560185,2008-07-25,12:38:49,2008-07-25 12:38:49,-,2437.2730062997166,-3239.008518122253
209,39.947321,116.365718,0,147,39654.5269791667,2008-07-25,12:38:51,2008-07-25 12:38:51,-,2413.4204894096783,-3241.8988487028896
210,39.947291,116.365423,0,146,39654.5270023148,2008-07-25,12:38:53,2008-07-25 12:38:53,-,2388.2901591098926,-3245.2338455370777
211,39.947255,116.365103,0,141,39654.527025463,2008-07-25,12:38:55,2008-07-25 12:38:55,-,2361.030139794487,-3249.2358417538826
212,39.947217,116.36478,0,131,39654.5270486111,2008-07-25,12:38:57,2008-07-25 12:38:57,-,2333.5145577892754,-3253.4601711112987
213,39.947157,116.364463,0,132,39654.5270717593,2008-07-25,12:38:59,2008-07-25 12:38:59,-,2306.510101138794,-3260.1301648725234
214,39.947074,116.364168,0,126,39654.527094907404,2008-07-25,12:39:01,2008-07-25 12:39:01,-,2281.3797708116904,-3269.356989649286
215,39.946997,116.363904,0,123,39654.5271180556,2008-07-25,12:39:03,2008-07-25 12:39:03,-,2258.890254852289,-3277.916815124308
216,39.946919,116.363662,0,123,39654.5271412037,2008-07-25,12:39:05,2008-07-25 12:39:05,-,2238.274865219393,-3286.5878072417927
217,39.946861,116.363421,0,122,39654.5271643519,2008-07-25,12:39:07,2008-07-25 12:39:07,-,2217.744663141041,-3293.0354680973915
218,39.946784,116.36318500000002,0,120,39654.5271875,2008-07-25,12:39:09,2008-07-25 12:39:09,-,2197.640398862884,-3301.5952937824445
219,39.946708,116.362968,0,122,39654.5272106482,2008-07-25,12:39:11,2008-07-25 12:39:11,-,2179.15469822863,-3310.0439529748783
220,39.946623,116.362752,0,127,39654.527233796296,2008-07-25,12:39:13,2008-07-25 12:39:13,-,2160.754185154197,-3319.4931113695243
221,39.946548,116.362535,0,135,39654.5272569444,2008-07-25,12:39:15,2008-07-25 12:39:15,-,2142.268484513533,-3327.830604148059
222,39.946455,116.36231,0,134,39654.527280092596,2008-07-25,12:39:17,2008-07-25 12:39:17,-,2123.1012833867717,-3338.169095292804
223,39.946363,116.362067,0,142,39654.5273032407,2008-07-25,12:39:19,2008-07-25 12:39:19,-,2102.400706166509,-3348.396419975343
224,39.94625900000001,116.361819,0,143,39654.5273263889,2008-07-25,12:39:21,2008-07-25 12:39:21,-,2081.274191139809,-3359.957743658223
225,39.94615200000001,116.361552,0,147,39654.527349537,2008-07-25,12:39:23,2008-07-25 12:39:23,-,2058.5291124552323,-3371.8525672086503
226,39.946038,116.36128,0,150,39654.5273726852,2008-07-25,12:39:25,2008-07-25 12:39:25,-,2035.3580959633332,-3384.525556948743
227,39.94592,116.361011,0,147,39654.5273958333,2008-07-25,12:39:27,2008-07-25 12:39:27,-,2012.4426421518465,-3397.6432131696756
228,39.945808,116.360739,0,146,39654.527418981495,2008-07-25,12:39:29,2008-07-25 12:39:29,-,1989.2716256505857,-3410.093870086891
229,39.945693,116.360485,0,147,39654.5274421296,2008-07-25,12:39:31,2008-07-25 12:39:31,-,1967.6339852366643,-3422.8780269092936
230,39.945586,116.360232,0,146,39654.527465277795,2008-07-25,12:39:33,2008-07-25 12:39:33,-,1946.081532379793,-3434.772851235978
231,39.945479,116.359994,0,151,39654.5274884259,2008-07-25,12:39:35,2008-07-25 12:39:35,-,1925.8068929305098,-3446.6676757085693
232,39.945376,116.359758,0,148,39654.5275115741,2008-07-25,12:39:37,2008-07-25 12:39:37,-,1905.7026285999375,-3458.1178339845806
233,39.945285,116.359544,0,157,39654.527534722205,2008-07-25,12:39:39,2008-07-25 12:39:39,-,1887.472490601186,-3468.233993351567
234,39.94521,116.359362,0,157,39654.5275578704,2008-07-25,12:39:41,2008-07-25 12:39:41,-,1871.96835454606,-3476.571487413756
235,39.94513,116.359172,0,159,39654.5275810185,2008-07-25,12:39:43,2008-07-25 12:39:43,-,1855.782718000152,-3485.4648144943767
236,39.945056,116.358959,0,160,39654.5276041667,2008-07-25,12:39:45,2008-07-25 12:39:45,-,1837.6377675551398,-3493.691142116441
237,39.944987,116.358737,0,160,39654.5276273148,2008-07-25,12:39:47,2008-07-25 12:39:47,-,1818.7261290616793,-3501.3616368548765
238,39.944913,116.358516,0,158,39654.527650462995,2008-07-25,12:39:49,2008-07-25 12:39:49,-,1799.8996781243752,-3509.5879646117432
239,39.944839,116.35828,0,157,39654.5276736111,2008-07-25,12:39:51,2008-07-25 12:39:51,-,1779.7954137734878,-3517.8142924394424
240,39.944773,116.358013,0,157,39654.5276967593,2008-07-25,12:39:53,2008-07-25 12:39:53,-,1757.0503350319061,-3525.1512875889
241,39.944695,116.357745,0,156,39654.527719907404,2008-07-25,12:39:55,2008-07-25 12:39:55,-,1734.2200687273705,-3533.82228192643
242,39.944622,116.357463,0,154,39654.5277430556,2008-07-25,12:39:57,2008-07-25 12:39:57,-,1710.1971765664578,-3541.9374433654534
243,39.944544,116.357179,0,152,39654.5277662037,2008-07-25,12:39:59,2008-07-25 12:39:59,-,1686.003909278839,-3550.608437855223
244,39.944464,116.35689,0,146,39654.5277893519,2008-07-25,12:40:01,2008-07-25 12:40:01,-,1661.3847041829622,-3559.5017656174264
245,39.944399,116.356604,0,141,39654.5278125,2008-07-25,12:40:03,2008-07-25 12:40:03,-,1637.0210617642915,-3566.7275944850044
246,39.94432000000001,116.356321,0,140,39654.5278356481,2008-07-25,12:40:05,2008-07-25 12:40:05,-,1612.9129820251917,-3575.5097557952154
247,39.944242,116.356024,0,140,39654.5278587963,2008-07-25,12:40:07,2008-07-25 12:40:07,-,1587.6122764306924,-3584.180750587343
248,39.944162,116.355718,0,140,39654.5278819444,2008-07-25,12:40:09,2008-07-25 12:40:09,-,1561.5448827801854,-3593.0740786596384
249,39.944082,116.355404,0,141,39654.5279050926,2008-07-25,12:40:11,2008-07-25 12:40:11,-,1534.7959886368092,-3601.9674068124755
250,39.94399600000001,116.355093,0,140,39654.5279282407,2008-07-25,12:40:13,2008-07-25 12:40:13,-,1508.3026571748044,-3611.5277346680587
251,39.943922,116.354796,0,140,39654.5279513889,2008-07-25,12:40:15,2008-07-25 12:40:15,-,1483.001951560391,-3619.7540633661406
252,39.94385,116.354512,0,141,39654.527974537,2008-07-25,12:40:17,2008-07-25 12:40:17,-,1458.808684235047,-3627.7580589226304
253,39.943773,116.354232,0,140,39654.5279976852,2008-07-25,12:40:19,2008-07-25 12:40:19,-,1434.9561671514439,-3636.3178875766694
254,39.943701,116.353956,0,140,39654.5280208333,2008-07-25,12:40:21,2008-07-25 12:40:21,-,1411.4444003076258,-3644.3218832698317
255,39.943631,116.353688,0,139,39654.528043981496,2008-07-25,12:40:23,2008-07-25 12:40:23,-,1388.6141339493338,-3652.1035458127612
256,39.943569,116.353431,0,139,39654.5280671296,2008-07-25,12:40:25,2008-07-25 12:40:25,-,1366.7209307567528,-3658.995875546729
257,39.943502,116.353159,0,139,39654.528090277796,2008-07-25,12:40:27,2008-07-25 12:40:27,-,1343.5499141489083,-3666.444038378437
258,39.943421,116.352894,0,137,39654.5281134259,2008-07-25,12:40:29,2008-07-25 12:40:29,-,1320.9752104635304,-3675.44853381945
259,39.943348,116.35261,0,135,39654.5281365741,2008-07-25,12:40:31,2008-07-25 12:40:31,-,1296.7819431145858,-3683.5636964487153
260,39.943251,116.352308,0,133,39654.528159722206,2008-07-25,12:40:33,2008-07-25 12:40:33,-,1271.055299662913,-3694.3468578576994
261,39.943159,116.351994,0,131,39654.5281828704,2008-07-25,12:40:35,2008-07-25 12:40:35,-,1244.3064054744848,-3704.574186314254
262,39.943077,116.35167,0,129,39654.5282060185,2008-07-25,12:40:37,2008-07-25 12:40:37,-,1216.705635669704,-3713.689848726071
263,39.943007,116.351353,0,127,39654.5282291667,2008-07-25,12:40:39,2008-07-25 12:40:39,-,1189.7011787890913,-3721.4715118283484
264,39.942937,116.351047,0,125,39654.5282523148,2008-07-25,12:40:41,2008-07-25 12:40:41,-,1163.6337850789446,-3729.253174994079
265,39.942861,116.35076200000002,0,124,39654.528275462995,2008-07-25,12:40:43,2008-07-25 12:40:43,-,1139.3553301503828,-3737.701837930552
266,39.942786,116.350486,0,123,39654.5282986111,2008-07-25,12:40:45,2008-07-25 12:40:45,-,1115.843563266001,-3746.0393343215137
267,39.94272,116.350232,0,121,39654.5283217593,2008-07-25,12:40:47,2008-07-25 12:40:47,-,1094.205922728035,-3753.3763312053984
268,39.942654,116.35001,0,120,39654.528344907405,2008-07-25,12:40:49,2008-07-25 12:40:49,-,1075.2942841437068,-3760.7133281450638
269,39.942568,116.349873,0,122,39654.5283680556,2008-07-25,12:40:51,2008-07-25 12:40:51,-,1063.6235882597914,-3770.2736575739777
270,39.942485,116.34973,0,123,39654.5283912037,2008-07-25,12:40:53,2008-07-25 12:40:53,-,1051.441767008202,-3779.500487229692
271,39.942417,116.349619,0,131,39654.5284143519,2008-07-25,12:40:55,2008-07-25 12:40:55,-,1041.9859477165446,-3787.0598176156273
272,39.94233,116.349502,0,134,39654.5284375,2008-07-25,12:40:57,2008-07-25 12:40:57,-,1032.0190030552249,-3796.731313930845
273,39.942198,116.34939,0,137,39654.5284606481,2008-07-25,12:40:59,2008-07-25 12:40:59,-,1022.4779961990281,-3811.4053085251803
274,39.942067,116.34928899999998,0,142,39654.5284837963,2008-07-25,12:41:01,2008-07-25 12:41:01,-,1013.874052515146,-3825.9681367139538
275,39.941946,116.349197,0,140,39654.5285069444,2008-07-25,12:41:03,2008-07-25 12:41:03,-,1006.0367968849172,-3839.419298824531
276,39.941822,116.349115,0,140,39654.5285300926,2008-07-25,12:41:05,2008-07-25 12:41:05,-,999.0514168656428,-3853.20396101656
277,39.941699,116.349048,0,136,39654.5285532407,2008-07-25,12:41:07,2008-07-25 12:41:07,-,993.3438502630236,-3866.87745677209
278,39.941569,116.348996,0,133,39654.5285763889,2008-07-25,12:41:09,2008-07-25 12:41:09,-,988.9140970814897,-3881.329119163584
279,39.941455,116.348951,0,133,39654.528599537,2008-07-25,12:41:11,2008-07-25 12:41:11,-,985.0806568264625,-3894.0021155934132
280,39.941337,116.348942,0,133,39654.5286226852,2008-07-25,12:41:13,2008-07-25 12:41:13,-,984.3139687745825,-3907.119778739534
281,39.941225,116.348925,0,136,39654.5286458333,2008-07-25,12:41:15,2008-07-25 12:41:15,-,982.8657802323763,-3919.5704422283875
282,39.941126,116.34891299999998,0,143,39654.5286689815,2008-07-25,12:41:17,2008-07-25 12:41:17,-,981.8435294979711,-3930.575939555123
283,39.941028,116.34891299999998,0,148,39654.5286921296,2008-07-25,12:41:19,2008-07-25 12:41:19,-,981.8435294979711,-3941.470270363961
284,39.940911,116.34891,0,146,39654.5287152778,2008-07-25,12:41:21,2008-07-25 12:41:21,-,981.5879668154529,-3954.4767675125104
285,39.940777,116.348936,0,145,39654.5287384259,2008-07-25,12:41:23,2008-07-25 12:41:23,-,983.8028434073834,-3969.373097795044
286,39.9406,116.348958,0,140,39654.5287615741,2008-07-25,12:41:25,2008-07-25 12:41:25,-,985.6769697530516,-3989.049594116735
287,39.940404,116.348964,0,144,39654.5287847222,2008-07-25,12:41:27,2008-07-25 12:41:27,-,986.1880951202464,-4010.838257178975
288,39.940199,116.34896,0,151,39654.5288078704,2008-07-25,12:41:29,2008-07-25 12:41:29,-,985.8473448761725,-4033.6274206024564
289,39.939992,116.348972,0,149,39654.5288310185,2008-07-25,12:41:31,2008-07-25 12:41:31,-,986.8695956105603,-4056.6389178738364
290,39.93979,116.348955,0,151,39654.528854166696,2008-07-25,12:41:33,2008-07-25 12:41:33,-,985.4214070705376,-4079.09458240528
291,39.939614,116.348896,0,149,39654.5288773148,2008-07-25,12:41:35,2008-07-25 12:41:35,-,980.3953409579175,-4098.659914306047
292,39.939449,116.348825,0,154,39654.528900462996,2008-07-25,12:41:37,2008-07-25 12:41:37,-,974.3470241107525,-4117.002413321308
293,39.93933300000001,116.348705,0,165,39654.5289236111,2008-07-25,12:41:39,2008-07-25 12:41:39,-,964.1245167639663,-4129.897746171121
294,39.939246,116.348521,0,161,39654.5289467593,2008-07-25,12:41:41,2008-07-25 12:41:41,-,948.4500054977591,-4139.5692459235
295,39.939188,116.348331,0,162,39654.528969907406,2008-07-25,12:41:43,2008-07-25 12:41:43,-,932.2643688610667,-4146.016912477279
296,39.93916,116.348137,0,158,39654.5289930556,2008-07-25,12:41:45,2008-07-25 12:41:45,-,915.7379819791441,-4149.129579105476
297,39.939138,116.347926,0,156,39654.5290162037,2008-07-25,12:41:47,2008-07-25 12:41:47,-,897.7634065555973,-4151.575245749213
298,39.939125,116.347701,0,155,39654.5290393519,2008-07-25,12:41:49,2008-07-25 12:41:49,-,878.5962052727693,-4153.020412405017
299,39.939113,116.347449,0,150,39654.5290625,2008-07-25,12:41:51,2008-07-25 12:41:51,-,857.1289398339102,-4154.354412396477
300,39.939159,116.347208,0,150,39654.5290856481,2008-07-25,12:41:53,2008-07-25 12:41:53,-,836.5987375667231,-4149.240745771384
301,39.939148,116.346952,0,148,39654.5291087963,2008-07-25,12:41:55,2008-07-25 12:41:55,-,814.7907218802552,-4150.463579091558
302,39.939121,116.34668700000002,0,145,39654.5291319444,2008-07-25,12:41:57,2008-07-25 12:41:57,-,792.2160181418299,-4153.465079068396
303,39.939098,116.346439,0,144,39654.5291550926,2008-07-25,12:41:59,2008-07-25 12:41:59,-,771.0895029406994,-4156.0219123883935
304,39.939053,116.346201,0,149,39654.5291782407,2008-07-25,12:42:01,2008-07-25 12:42:01,-,750.8148633522691,-4161.024412382845
305,39.939026,116.345991,0,151,39654.529201388905,2008-07-25,12:42:03,2008-07-25 12:42:03,-,732.9254754776107,-4164.025912392529
306,39.938995,116.345793,0,149,39654.529224537,2008-07-25,12:42:05,2008-07-25 12:42:05,-,716.0583383395121,-4167.47207908138
307,39.938973,116.345593,0,146,39654.5292476852,2008-07-25,12:42:07,2008-07-25 12:42:07,-,699.020826077232,-4169.917745770891
308,39.938948,116.345398,0,143,39654.5292708333,2008-07-25,12:42:09,2008-07-25 12:42:09,-,682.4092516223423,-4172.696912470976
309,39.938922,116.34517,0,137,39654.5292939815,2008-07-25,12:42:11,2008-07-25 12:42:11,-,662.9864876405833,-4175.587245848712
310,39.938893,116.344922,0,134,39654.5293171296,2008-07-25,12:42:13,2008-07-25 12:42:13,-,641.859972430973,-4178.811079240181
311,39.938852,116.344657,0,132,39654.5293402778,2008-07-25,12:42:15,2008-07-25 12:42:15,-,619.2852686804222,-4183.368912675396
312,39.938809,116.344386,0,129,39654.5293634259,2008-07-25,12:42:17,2008-07-25 12:42:17,-,596.1994395584599,-4188.14907947149
313,39.938772,116.344103,0,122,39654.5293865741,2008-07-25,12:42:19,2008-07-25 12:42:19,-,572.091359699305,-4192.2622462686395
314,39.938724,116.343824,0,119,39654.5294097222,2008-07-25,12:42:21,2008-07-25 12:42:21,-,548.3240300832798,-4197.59824646392
315,39.938681,116.343575,0,118,39654.529432870404,2008-07-25,12:42:23,2008-07-25 12:42:23,-,527.1123273079043,-4202.378413330493
316,39.938626,116.343375,0,114,39654.5294560185,2008-07-25,12:42:25,2008-07-25 12:42:25,-,510.0748150370753,-4208.49258028774
317,39.938617,116.343263,0,124,39654.5294791667,2008-07-25,12:42:27,2008-07-25 12:42:27,-,500.5338081643494,-4209.493080339375
318,39.938607,116.343169,0,121,39654.5295023148,2008-07-25,12:42:29,2008-07-25 12:42:29,-,492.52617739760296,-4210.604747064318
319,39.938593,116.343087,0,120,39654.529525463,2008-07-25,12:42:31,2008-07-25 12:42:31,-,485.5407973667408,-4212.161080480963
320,39.938582,116.342997,0,116,39654.5295486111,2008-07-25,12:42:33,2008-07-25 12:42:33,-,477.8739168443632,-4213.383913881567
321,39.938563,116.342886,0,114,39654.5295717593,2008-07-25,12:42:35,2008-07-25 12:42:35,-,468.4180975326853,-4215.496080668143
322,39.938549,116.34271499999998,0,109,39654.5295949074,2008-07-25,12:42:37,2008-07-25 12:42:37,-,453.85102453825573,-4217.052414092676
323,39.938525,116.34252,0,105,39654.5296180556,2008-07-25,12:42:39,2008-07-25 12:42:39,-,437.2394500733435,-4219.7204142558685
324,39.938493,116.342306,0,102,39654.5296412037,2008-07-25,12:42:41,2008-07-25 12:42:41,-,419.0093119398065,-4223.277747816616
325,39.938426,116.34206100000002,0,103,39654.529664351896,2008-07-25,12:42:43,2008-07-25 12:42:43,-,398.1383594056523,-4230.725915003996
326,39.938351,116.341789,0,107,39654.5296875,2008-07-25,12:42:45,2008-07-25 12:42:45,-,374.96734271098137,-4239.063415654997
327,39.938267,116.341531,0,108,39654.5297106481,2008-07-25,12:42:47,2008-07-25 12:42:47,-,352.9889518751388,-4248.401416468583
328,39.938181,116.341268,0,104,39654.5297337963,2008-07-25,12:42:49,2008-07-25 12:42:49,-,330.58462322996,-4257.961750729369
329,39.938085,116.340996,0,114,39654.5297569444,2008-07-25,12:42:51,2008-07-25 12:42:51,-,307.4136065350647,-4268.633751875937
330,39.93799600000001,116.340727,0,116,39654.5297800926,2008-07-25,12:42:53,2008-07-25 12:42:53,-,284.49815252246134,-4278.527586376678
331,39.937892,116.340472,0,126,39654.5298032407,2008-07-25,12:42:55,2008-07-25 12:42:55,-,262.77532436688705,-4290.088921205234
332,39.937797,116.340226,0,136,39654.5298263889,2008-07-25,12:42:57,2008-07-25 12:42:57,-,241.81918426416888,-4300.649756023699
333,39.937708,116.339954,0,134,39654.529849537,2008-07-25,12:42:59,2008-07-25 12:42:59,-,218.64816756682688,-4310.543590854777
334,39.937632,116.339679,0,124,39654.5298726852,2008-07-25,12:43:01,2008-07-25 12:43:01,-,195.2215881837784,-4318.992258879367
335,39.937575,116.339448,0,120,39654.5298958333,2008-07-25,12:43:03,2008-07-25 12:43:03,-,175.543261499229,-4325.328759947054
336,39.937533,116.339223,0,120,39654.5299189815,2008-07-25,12:43:05,2008-07-25 12:43:05,-,156.37606018479661,-4329.997760760243
337,39.937488,116.338972,0,118,39654.5299421296,2008-07-25,12:43:07,2008-07-25 12:43:07,-,134.99398227364128,-4335.000261656482
338,39.937454,116.338695,0,118,39654.5299652778,2008-07-25,12:43:09,2008-07-25 12:43:09,-,111.39702776571627,-4338.779929016905
339,39.937426,116.338425,0,119,39654.5299884259,2008-07-25,12:43:11,2008-07-25 12:43:11,-,88.39638618752318,-4341.892596266807
340,39.937403,116.338158,0,119,39654.530011574105,2008-07-25,12:43:13,2008-07-25 12:43:13,-,65.65130729434436,-4344.44943008671
341,39.937375,116.337897,0,120,39654.5300347222,2008-07-25,12:43:15,2008-07-25 12:43:15,-,43.41735376711971,-4347.56209735419
342,39.937343,116.337626,0,120,39654.5300578704,2008-07-25,12:43:17,2008-07-25 12:43:17,-,20.33152462674058,-4351.11943138757
343,39.937317,116.337389,0,120,39654.5300810185,2008-07-25,12:43:19,2008-07-25 12:43:19,-,0.14207257462787307,-4354.009765298948
344,39.93733,116.337101,0,118,39654.5301041667,2008-07-25,12:43:21,2008-07-25 12:43:21,-,-24.39194510886671,-4352.56459834147
345,39.937296,116.336828,0,119,39654.5301273148,2008-07-25,12:43:23,2008-07-25 12:43:23,-,-47.64814937271072,-4356.344265771389
346,39.93727,116.336555,0,119,39654.530150463,2008-07-25,12:43:25,2008-07-25 12:43:25,-,-70.90435363427554,-4359.234599699123
347,39.937246,116.336274,0,119,39654.5301736111,2008-07-25,12:43:27,2008-07-25 12:43:27,-,-94.84205838741143,-4361.902600253959
348,39.937218,116.33598,0,119,39654.5301967593,2008-07-25,12:43:29,2008-07-25 12:43:29,-,-119.88720144072681,-4365.015267578435
349,39.937191,116.335703,0,121,39654.5302199074,2008-07-25,12:43:31,2008-07-25 12:43:31,-,-143.48415594854123,-4368.0167682225365
350,39.937193,116.335388,0,121,39654.530243055604,2008-07-25,12:43:33,2008-07-25 12:43:33,-,-170.31823778891481,-4367.794434840333
351,39.937185,116.335062,0,120,39654.5302662037,2008-07-25,12:43:35,2008-07-25 12:43:35,-,-198.08938280347994,-4368.683768366624
352,39.937164,116.334753,0,121,39654.5302893519,2008-07-25,12:43:37,2008-07-25 12:43:37,-,-224.41233927446933,-4371.018268874558
353,39.937177,116.33449,0,121,39654.5303125,2008-07-25,12:43:39,2008-07-25 12:43:39,-,-246.81666792045533,-4369.573101893026
354,39.937189,116.334234,0,121,39654.5303356481,2008-07-25,12:43:41,2008-07-25 12:43:41,-,-268.62468363815503,-4368.239101604084
355,39.937169,116.334014,0,118,39654.5303587963,2008-07-25,12:43:43,2008-07-25 12:43:43,-,-287.3659471418953,-4370.462435420248
356,39.937199,116.333807,0,118,39654.5303819444,2008-07-25,12:43:45,2008-07-25 12:43:45,-,-304.99977234930833,-4367.127434696861
357,39.937198,116.333605,0,118,39654.5304050926,2008-07-25,12:43:47,2008-07-25 12:43:47,-,-322.2076597498753,-4367.238601387172
358,39.937204,116.3334,0,117,39654.5304282407,2008-07-25,12:43:49,2008-07-25 12:43:49,-,-339.6711098330168,-4366.571601244084
359,39.937216,116.333186,0,115,39654.5304513889,2008-07-25,12:43:51,2008-07-25 12:43:51,-,-357.9012479689875,-4365.23760095929
360,39.937225,116.332959,0,109,39654.530474537,2008-07-25,12:43:53,2008-07-25 12:43:53,-,-377.23882440021663,-4364.2371007469055
361,39.93722800000001,116.33273,0,108,39654.5304976852,2008-07-25,12:43:55,2008-07-25 12:43:55,-,-396.7467759564236,-4363.903600674219
362,39.937223,116.332492,0,109,39654.5305208333,2008-07-25,12:43:57,2008-07-25 12:43:57,-,-417.02141556301086,-4364.459434126874
363,39.937214,116.33226,0,110,39654.5305439815,2008-07-25,12:43:59,2008-07-25 12:43:59,-,-436.78492980079614,-4365.459934340197
364,39.937187,116.332037,0,105,39654.5305671296,2008-07-25,12:44:01,2008-07-25 12:44:01,-,-455.78175598469795,-4368.461434984974
365,39.937148,116.33181100000002,0,96,39654.5305902778,2008-07-25,12:44:03,2008-07-25 12:44:03,-,-475.0341448508141,-4372.796935932485
366,39.937126,116.331573,0,94,39654.5306134259,2008-07-25,12:44:05,2008-07-25 12:44:05,-,-495.30878445650234,-4375.242603143017
367,39.937109,116.331326,0,99,39654.5306365741,2008-07-25,12:44:07,2008-07-25 12:44:07,-,-516.3501121100217,-4377.1324369001795
368,39.937092,116.331087,0,103,39654.5306597222,2008-07-25,12:44:09,2008-07-25 12:44:09,-,-536.709939275561,-4379.02227066175
369,39.937082,116.330829,0,105,39654.5306828704,2008-07-25,12:44:11,2008-07-25 12:44:11,-,-558.6883301034305,-4380.133937581966
370,39.93707,116.330576,0,109,39654.5307060185,2008-07-25,12:44:13,2008-07-25 12:44:13,-,-580.2407831217433,-4381.46793788735
371,39.937057,116.330333,0,105,39654.5307291667,2008-07-25,12:44:15,2008-07-25 12:44:15,-,-600.9413605264934,-4382.913104887401
372,39.937051,116.330095,0,107,39654.5307523148,2008-07-25,12:44:17,2008-07-25 12:44:17,-,-621.2160001239532,-4383.580105042491
373,39.937052,116.329874,0,104,39654.530775463,2008-07-25,12:44:19,2008-07-25 12:44:19,-,-640.0424511785217,-4383.46893834959
374,39.937039,116.32966299999998,0,103,39654.5307986111,2008-07-25,12:44:21,2008-07-25 12:44:21,-,-658.0170266198453,-4384.914105352638
375,39.937031,116.329449,0,104,39654.530821759305,2008-07-25,12:44:23,2008-07-25 12:44:23,-,-676.2471647408792,-4385.803438893996
376,39.93702,116.329233,0,106,39654.5308449074,2008-07-25,12:44:25,2008-07-25 12:44:25,-,-694.6476779842409,-4387.026272514615
377,39.937022,116.329016,0,100,39654.5308680556,2008-07-25,12:44:27,2008-07-25 12:44:27,-,-713.1333787903972,-4386.803939128739
378,39.937018,116.328795,0,100,39654.5308912037,2008-07-25,12:44:29,2008-07-25 12:44:29,-,-731.9598298377267,-4387.248605899833
379,39.937026,116.32858,0,101,39654.5309143519,2008-07-25,12:44:31,2008-07-25 12:44:31,-,-750.2751555184525,-4386.359272357142
380,39.937032,116.328355,0,100,39654.5309375,2008-07-25,12:44:33,2008-07-25 12:44:33,-,-769.4423568100594,-4385.692272200839
381,39.937033,116.328127,0,100,39654.5309606481,2008-07-25,12:44:35,2008-07-25 12:44:35,-,-788.865120785317,-4385.581105508403
382,39.937039,116.327894,0,106,39654.5309837963,2008-07-25,12:44:37,2008-07-25 12:44:37,-,-808.7138225630455,-4384.914105352638
383,39.937049,116.327651,0,109,39654.5310069444,2008-07-25,12:44:39,2008-07-25 12:44:39,-,-829.4143999533562,-4383.802438426916
384,39.937054,116.327415,0,113,39654.5310300926,2008-07-25,12:44:41,2008-07-25 12:44:41,-,-849.5186644152172,-4383.2466049645345
385,39.93707,116.32721399999998,0,118,39654.531053240695,2008-07-25,12:44:43,2008-07-25 12:44:43,-,-866.6413642304042,-4381.46793788735
386,39.937082,116.32705,0,125,39654.5310763889,2008-07-25,12:44:45,2008-07-25 12:44:45,-,-880.6121242762707,-4380.133937581966
387,39.937102,116.32688799999998,0,130,39654.531099537,2008-07-25,12:44:47,2008-07-25 12:44:47,-,-894.4125092025437,-4377.910603742107
388,39.937102,116.326739,0,135,39654.5311226852,2008-07-25,12:44:49,2008-07-25 12:44:49,-,-907.1054558274383,-4377.910603742107
389,39.937118,116.326606,0,130,39654.5311458333,2008-07-25,12:44:51,2008-07-25 12:44:51,-,-918.4354014728603,-4376.131936675463
390,39.937139,116.326466,0,129,39654.5311689815,2008-07-25,12:44:53,2008-07-25 12:44:53,-,-930.3616600488328,-4373.797436154452
391,39.937175,116.326321,0,123,39654.5311921296,2008-07-25,12:44:55,2008-07-25 12:44:55,-,-942.7138564277762,-4369.7954352742245
392,39.937231,116.326195,0,117,39654.5312152778,2008-07-25,12:44:57,2008-07-25 12:44:57,-,-953.4474891427362,-4363.570100605891
393,39.937285,116.32608,0,109,39654.5312384259,2008-07-25,12:44:59,2008-07-25 12:44:59,-,-963.2440586843034,-4357.567099354681
394,39.937313,116.325923,0,103,39654.5312615741,2008-07-25,12:45:01,2008-07-25 12:45:01,-,-976.6185057981698,-4354.454432054933
395,39.937331,116.325765,0,100,39654.5312847222,2008-07-25,12:45:03,2008-07-25 12:45:03,-,-990.0781404706707,-4352.45343165285
396,39.937337,116.325614,0,96,39654.5313078704,2008-07-25,12:45:05,2008-07-25 12:45:05,-,-1002.9414622158521,-4351.786431519979
397,39.93735,116.325461,0,93,39654.5313310185,2008-07-25,12:45:07,2008-07-25 12:45:07,-,-1015.9751590812454,-4350.341264566537
