,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.974588,116.327647,0,183,39656.5357986111,2008-07-27,12:51:33,2008-07-27 12:51:33,-,-829.7551501998073,-210.72499212362447
198,39.974598,116.327637,0,186,39656.5358217593,2008-07-27,12:51:35,2008-07-27 12:51:35,-,-830.6070258115979,-209.61333000684422
199,39.974683,116.327607,0,183,39656.535844907405,2008-07-27,12:51:37,2008-07-27 12:51:37,-,-833.1626526512897,-200.1642020673446
200,39.974791,116.327601,0,181,39656.5358680556,2008-07-27,12:51:39,2008-07-27 12:51:39,-,-833.6737780187915,-188.15825140688648
201,39.974908,116.32759,0,180,39656.535891203705,2008-07-27,12:51:41,2008-07-27 12:51:41,-,-834.6108411921814,-175.1518050269562
202,39.975051,116.327594,0,176,39656.5359143519,2008-07-27,12:51:43,2008-07-27 12:51:43,-,-834.2700909457363,-159.25503746723496
203,39.975189,116.327602,0,170,39656.5359375,2008-07-27,12:51:45,2008-07-27 12:51:45,-,-833.58859045718,-143.91410118880606
204,39.975299,116.327591,0,168,39656.5359606481,2008-07-27,12:51:47,2008-07-27 12:51:47,-,-834.5256536305701,-131.68581882363267
205,39.97542,116.327583,0,168,39656.5359837963,2008-07-27,12:51:49,2008-07-27 12:51:49,-,-835.2071541212918,-118.23470840032533
206,39.975556,116.327575,0,167,39656.5360069444,2008-07-27,12:51:51,2008-07-27 12:51:51,-,-835.8886546120117,-103.11610517369179
207,39.975695,116.327574,0,168,39656.5360300926,2008-07-27,12:51:53,2008-07-27 12:51:53,-,-835.9738421736224,-87.664003590675
208,39.97583,116.32757,0,168,39656.5360532407,2008-07-27,12:51:55,2008-07-27 12:51:55,-,-836.3145924178981,-72.65656703866323
209,39.975965,116.327564,0,168,39656.5360763889,2008-07-27,12:51:57,2008-07-27 12:51:57,-,-836.8257177853942,-57.64913071939943
210,39.976086,116.327533,0,168,39656.536099537,2008-07-27,12:51:59,2008-07-27 12:51:59,-,-839.4665321844703,-44.19802132907288
211,39.976229,116.327515,0,164,39656.536122685204,2008-07-27,12:52:01,2008-07-27 12:52:01,-,-840.9999082869384,-28.301255927175895
212,39.976353,116.327488,0,164,39656.5361458333,2008-07-27,12:52:03,2008-07-27 12:52:03,-,-843.2999724417082,-14.51664837801783
213,39.976473,116.327461,0,164,39656.536168981496,2008-07-27,12:52:05,2008-07-27 12:52:05,-,-845.6000365964587,-1.1767057763857989
214,39.976584,116.327442,0,162,39656.5361921296,2008-07-27,12:52:07,2008-07-27 12:52:07,-,-847.2186002604997,11.162740966869547
215,39.976671,116.327426,0,165,39656.536215277796,2008-07-27,12:52:09,2008-07-27 12:52:09,-,-848.5816012397105,20.834199114269847
216,39.97677,116.327421,0,168,39656.5362384259,2008-07-27,12:52:11,2008-07-27 12:52:11,-,-849.0075390477447,31.839651370568607
217,39.97689,116.327413,0,169,39656.5362615741,2008-07-27,12:52:13,2008-07-27 12:52:13,-,-849.6890395362626,45.17959333120292
218,39.977019,116.327407,0,170,39656.5362847222,2008-07-27,12:52:15,2008-07-27 12:52:15,-,-850.2001649059014,59.52003073359595
219,39.97714600000001,116.32741,0,169,39656.5363078704,2008-07-27,12:52:17,2008-07-27 12:52:17,-,-849.9446022210822,73.63813556617015
220,39.977272,116.327429,0,180,39656.5363310185,2008-07-27,12:52:19,2008-07-27 12:52:19,-,-848.3260385570571,87.64507401223517
221,39.977365,116.327409,0,177,39656.536354166696,2008-07-27,12:52:21,2008-07-27 12:52:21,-,-850.0297897826886,97.98352844986125
222,39.977435,116.327371,0,175,39656.5363773148,2008-07-27,12:52:23,2008-07-27 12:52:23,-,-853.2669171107083,105.76516074894475
223,39.977489,116.327352,0,166,39656.536400462996,2008-07-27,12:52:25,2008-07-27 12:52:25,-,-854.8854807747034,111.76813419458865
224,39.97750300000001,116.327361,0,159,39656.5364236111,2008-07-27,12:52:27,2008-07-27 12:52:27,-,-854.1187927245933,113.32446063846184
225,39.97749,116.327372,0,157,39656.5364467593,2008-07-27,12:52:29,2008-07-27 12:52:29,-,-853.1817295491028,111.87930036958787
226,39.977479,116.327389,0,153,39656.536469907405,2008-07-27,12:52:31,2008-07-27 12:52:31,-,-851.7335410083091,110.65647244813493
227,39.977454,116.32738,0,163,39656.5364930556,2008-07-27,12:52:33,2008-07-27 12:52:33,-,-852.5002290584258,107.87731807710345
228,39.977422,116.327334,0,171,39656.5365162037,2008-07-27,12:52:35,2008-07-27 12:52:35,-,-856.4188568792523,104.32000046945406
229,39.977409,116.327332,0,179,39656.5365393519,2008-07-27,12:52:37,2008-07-27 12:52:37,-,-856.5892320002936,102.87484018850563
230,39.977384,116.32733600000002,0,187,39656.5365625,2008-07-27,12:52:39,2008-07-27 12:52:39,-,-856.2484817538758,100.09568579434985
231,39.97738,116.32732,0,197,39656.5365856481,2008-07-27,12:52:41,2008-07-27 12:52:41,-,-857.6114827352087,99.65102109025909
232,39.977381,116.327309,0,210,39656.5366087963,2008-07-27,12:52:43,2008-07-27 12:52:43,-,-858.5485459085163,99.76218726665456
233,39.977413,116.327299,0,221,39656.5366319444,2008-07-27,12:52:45,2008-07-27 12:52:45,-,-859.4004215223848,103.31950489040331
234,39.977515,116.327312,0,225,39656.5366550926,2008-07-27,12:52:47,2008-07-27 12:52:47,-,-858.2929832258725,114.65845472838338
235,39.977617,116.32728,0,246,39656.5366782407,2008-07-27,12:52:49,2008-07-27 12:52:49,-,-861.0189851863435,125.99740443450439
236,39.977896,116.327117,0,230,39656.5367013889,2008-07-27,12:52:51,2008-07-27 12:52:51,-,-874.9045576709078,157.01276618199685
237,39.978071,116.327089,0,230,39656.536724537,2008-07-27,12:52:53,2008-07-27 12:52:53,-,-877.2898093869852,176.466845622368
238,39.978241,116.327057,0,232,39656.5367476852,2008-07-27,12:52:55,2008-07-27 12:52:55,-,-880.015811347261,195.365093845855
239,39.978414,116.327034,0,240,39656.5367708333,2008-07-27,12:52:57,2008-07-27 12:52:57,-,-881.9751252574788,214.5968401879555
240,39.978603,116.327021,0,248,39656.5367939815,2008-07-27,12:52:59,2008-07-27 12:52:59,-,-883.0825635538922,235.60724471229517
241,39.978816,116.327025,0,254,39656.5368171296,2008-07-27,12:53:01,2008-07-27 12:53:01,-,-882.7418133075086,259.28563656500484
242,39.979001,116.327052,0,259,39656.5368402778,2008-07-27,12:53:03,2008-07-27 12:53:03,-,-880.4417491552451,279.8513754957447
243,39.979174,116.327059,0,265,39656.5368634259,2008-07-27,12:53:05,2008-07-27 12:53:05,-,-879.845436224067,299.083120153591
244,39.979323,116.32705,0,270,39656.5368865741,2008-07-27,12:53:07,2008-07-27 12:53:07,-,-880.6121242762707,315.64687680534246
245,39.979443,116.327018,0,278,39656.5369097222,2008-07-27,12:53:09,2008-07-27 12:53:09,-,-883.3381262365118,328.98681484224574
246,39.979546,116.32698899999998,0,287,39656.536932870404,2008-07-27,12:53:11,2008-07-27 12:53:11,-,-885.8085655141076,340.4369281757551
247,39.979622,116.327015,0,299,39656.5369560185,2008-07-27,12:53:13,2008-07-27 12:53:13,-,-883.5936889212992,348.8855554033463
248,39.979672,116.327019,0,309,39656.536979166696,2008-07-27,12:53:15,2008-07-27 12:53:15,-,-883.2529386749162,354.443862749512
249,39.979737,116.327038,0,317,39656.5370023148,2008-07-27,12:53:17,2008-07-27 12:53:17,-,-881.6343750110937,361.6696622518617
250,39.979819,116.32704,0,323,39656.537025462996,2008-07-27,12:53:19,2008-07-27 12:53:19,-,-881.4639998900685,370.7852861611471
251,39.979952,116.327025,0,326,39656.5370486111,2008-07-27,12:53:21,2008-07-27 12:53:21,-,-882.7418133075086,385.57038329522305
252,39.980086,116.327023,0,334,39656.5370717593,2008-07-27,12:53:23,2008-07-27 12:53:23,-,-882.9121884307002,400.4666463451525
253,39.980249,116.327005,0,343,39656.537094907406,2008-07-27,12:53:25,2008-07-27 12:53:25,-,-884.4455645329194,418.58672720615834
254,39.980438,116.32698899999998,0,335,39656.5371180556,2008-07-27,12:53:27,2008-07-27 12:53:27,-,-885.8085655141076,439.597127288486
255,39.980606,116.327013,0,340,39656.5371412037,2008-07-27,12:53:29,2008-07-27 12:53:29,-,-883.7640640444905,458.2730380886254
256,39.980762,116.327032,0,346,39656.5371643519,2008-07-27,12:53:31,2008-07-27 12:53:31,-,-882.1455003785034,475.6149549354339
257,39.980918,116.327031,0,344,39656.5371875,2008-07-27,12:53:33,2008-07-27 12:53:33,-,-882.2306879400999,492.9568714719073
258,39.981072,116.327026,0,340,39656.5372106481,2008-07-27,12:53:35,2008-07-27 12:53:35,-,-882.6566257459124,510.0764554377345
259,39.981259,116.327063,0,337,39656.5372337963,2008-07-27,12:53:37,2008-07-27 12:53:37,-,-879.5046859798467,530.8645212754872
260,39.98138,116.327082,0,338,39656.5372569444,2008-07-27,12:53:39,2008-07-27 12:53:39,-,-877.8861223160012,544.3156224600856
261,39.981463,116.327082,0,349,39656.5372800926,2008-07-27,12:53:41,2008-07-27 12:53:41,-,-877.8861223160012,553.5424107676087
262,39.981502,116.327061,0,349,39656.5373032407,2008-07-27,12:53:43,2008-07-27 12:53:43,-,-879.6750611030408,557.8778895807335
263,39.98151,116.327048,0,347,39656.5373263889,2008-07-27,12:53:45,2008-07-27 12:53:45,-,-880.7824993994641,558.7672185655786
264,39.981565,116.327072,0,377,39656.537349537,2008-07-27,12:53:47,2008-07-27 12:53:47,-,-878.7379979276402,564.881355315166
265,39.981583,116.327092,0,376,39656.5373726852,2008-07-27,12:53:49,2008-07-27 12:53:49,-,-877.0342467043594,566.882345514857
266,39.981614,116.327144,0,370,39656.5373958333,2008-07-27,12:53:51,2008-07-27 12:53:51,-,-872.6044935185757,570.3284952946627
267,39.981595,116.327174,0,365,39656.5374189815,2008-07-27,12:53:53,2008-07-27 12:53:53,-,-870.0488666792561,568.2163389790118
268,39.981587,116.327202,0,375,39656.5374421296,2008-07-27,12:53:55,2008-07-27 12:53:55,-,-867.663614965281,567.3270100028778
269,39.981566,116.327205,0,384,39656.5374652778,2008-07-27,12:53:57,2008-07-27 12:53:57,-,-867.4080522804784,564.9925214372441
270,39.981545,116.327204,0,393,39656.5374884259,2008-07-27,12:53:59,2008-07-27 12:53:59,-,-867.4932398420792,562.6580328645471
271,39.981534,116.327219,0,395,39656.5375115741,2008-07-27,12:54:01,2008-07-27 12:54:01,-,-866.215426422398,561.4352055159013
272,39.981512,116.327223,0,400,39656.5375347222,2008-07-27,12:54:03,2008-07-27 12:54:03,-,-865.8746761781599,558.9895508125455
273,39.98147,116.327211,0,403,39656.5375578704,2008-07-27,12:54:05,2008-07-27 12:54:05,-,-866.89692691304,554.3205736338623
274,39.98141500000001,116.327197,0,407,39656.5375810185,2008-07-27,12:54:07,2008-07-27 12:54:07,-,-868.0895527711174,548.2064368187553
275,39.981372,116.327206,0,406,39656.5376041667,2008-07-27,12:54:09,2008-07-27 12:54:09,-,-867.3228647188773,543.4262934619178
276,39.981321,116.32721,0,407,39656.5376273148,2008-07-27,12:54:11,2008-07-27 12:54:11,-,-866.982114474641,537.7568210794143
277,39.981291,116.327261,0,405,39656.537650463,2008-07-27,12:54:13,2008-07-27 12:54:13,-,-862.6375488502921,534.4218373088535
278,39.981236,116.327268,0,418,39656.5376736111,2008-07-27,12:54:15,2008-07-27 12:54:15,-,-862.0412359212419,528.3077003676291
279,39.981212,116.32727,0,420,39656.5376967593,2008-07-27,12:54:17,2008-07-27 12:54:17,-,-861.8708607980367,525.6397133263941
280,39.981196,116.327249,0,419,39656.5377199074,2008-07-27,12:54:19,2008-07-27 12:54:19,-,-863.6597995851844,523.8610552940978
281,39.981169,116.327208,0,423,39656.537743055604,2008-07-27,12:54:21,2008-07-27 12:54:21,-,-867.1524895978431,520.8595698591502
282,39.981178,116.327227,0,427,39656.5377662037,2008-07-27,12:54:23,2008-07-27 12:54:23,-,-865.5339259339215,521.8600650051703
283,39.981188,116.327267,0,431,39656.537789351896,2008-07-27,12:54:25,2008-07-27 12:54:25,-,-862.1264234828445,522.9717262777805
284,39.981191,116.327277,0,435,39656.5378125,2008-07-27,12:54:27,2008-07-27 12:54:27,-,-861.2745478711522,523.3052246591724
285,39.981194,116.32728600000002,0,433,39656.5378356481,2008-07-27,12:54:29,2008-07-27 12:54:29,-,-860.5078598167253,523.638723040449
286,39.981201,116.327294,0,429,39656.5378587963,2008-07-27,12:54:31,2008-07-27 12:54:31,-,-859.8263593282345,524.4168859294102
287,39.981188,116.327277,0,438,39656.5378819444,2008-07-27,12:54:33,2008-07-27 12:54:33,-,-861.2745478711522,522.9717262777805
288,39.981189,116.327291,0,433,39656.5379050926,2008-07-27,12:54:35,2008-07-27 12:54:35,-,-860.0819220108768,523.0828924046882
289,39.981197,116.32728600000002,0,425,39656.5379282407,2008-07-27,12:54:37,2008-07-27 12:54:37,-,-860.5078598167253,523.9722214216101
290,39.981182,116.327234,0,432,39656.5379513889,2008-07-27,12:54:39,2008-07-27 12:54:39,-,-864.9376130048779,522.3047295139437
291,39.981174,116.3272,0,439,39656.537974537,2008-07-27,12:54:41,2008-07-27 12:54:41,-,-867.8339900863152,521.4154004961919
292,39.981184000000006,116.327209,0,436,39656.5379976852,2008-07-27,12:54:43,2008-07-27 12:54:43,-,-867.0673020362419,522.5270617693145
293,39.981194,116.32724,0,435,39656.5380208333,2008-07-27,12:54:45,2008-07-27 12:54:45,-,-864.4264876374347,523.638723040449
294,39.981202,116.327255,0,433,39656.5380439815,2008-07-27,12:54:47,2008-07-27 12:54:47,-,-863.1486742177387,524.5280520568585
295,39.981186,116.327232,0,441,39656.5380671296,2008-07-27,12:54:49,2008-07-27 12:54:49,-,-865.1079881280814,522.7493940232196
296,39.98119000000001,116.327256,0,442,39656.5380902778,2008-07-27,12:54:51,2008-07-27 12:54:51,-,-863.0634866561365,523.1940585329974
297,39.981201,116.327276,0,443,39656.5381134259,2008-07-27,12:54:53,2008-07-27 12:54:53,-,-861.3597354305875,524.4168859294102
298,39.981212,116.327289,0,446,39656.538136574105,2008-07-27,12:54:55,2008-07-27 12:54:55,-,-860.2522971362507,525.6397133263941
299,39.981227,116.327302,0,444,39656.5381597222,2008-07-27,12:54:57,2008-07-27 12:54:57,-,-859.1448588375744,527.3072052275887
300,39.981225,116.327312,0,445,39656.5381828704,2008-07-27,12:54:59,2008-07-27 12:54:59,-,-858.2929832258725,527.0848729747341
301,39.981218,116.32734,0,444,39656.5382060185,2008-07-27,12:55:01,2008-07-27 12:55:01,-,-855.9077315096251,526.306710087218
302,39.981213,116.327364,0,446,39656.5382291667,2008-07-27,12:55:03,2008-07-27 12:55:03,-,-853.8632300397778,525.7508794529945
303,39.981226,116.327378,0,448,39656.5382523148,2008-07-27,12:55:05,2008-07-27 12:55:05,-,-852.6706041816371,527.1960391011678
304,39.981275,116.327526,0,452,39656.538275463,2008-07-27,12:55:07,2008-07-27 12:55:07,-,-840.0628451135701,532.6431792934566
305,39.981308,116.327689,0,458,39656.5382986111,2008-07-27,12:55:09,2008-07-27 12:55:09,-,-826.1772726250558,536.3116614470615
306,39.981308,116.327713,0,460,39656.5383217593,2008-07-27,12:55:11,2008-07-27 12:55:11,-,-824.1327711549872,536.3116614470615
307,39.981335,116.327831,0,467,39656.5383449074,2008-07-27,12:55:13,2008-07-27 12:55:13,-,-814.0806389233211,539.3131468346394
308,39.981329,116.328009,0,476,39656.538368055604,2008-07-27,12:55:15,2008-07-27 12:55:15,-,-798.917253015701,538.6461500828085
309,39.981318,116.328092,0,480,39656.5383912037,2008-07-27,12:55:17,2008-07-27 12:55:17,-,-791.8466854291686,537.4233227030185
310,39.981166,116.328377,0,431,39656.5393865741,2008-07-27,12:56:43,2008-07-27 12:56:43,-,-767.5682304606852,520.5260714769128
311,39.981182,116.328408,0,421,39656.5394097222,2008-07-27,12:56:45,2008-07-27 12:56:45,-,-764.9274160609492,522.3047295139437
312,39.981211,116.328416,0,413,39656.5394328704,2008-07-27,12:56:47,2008-07-27 12:56:47,-,-764.2459155700616,525.5285471997811
313,39.98122,116.328408,0,402,39656.5394560185,2008-07-27,12:56:49,2008-07-27 12:56:49,-,-764.9274160609492,526.529042340959
314,39.98122100000001,116.328396,0,387,39656.5394791667,2008-07-27,12:56:51,2008-07-27 12:56:51,-,-765.9496667961937,526.640208468871
315,39.981267,116.328382,0,364,39656.5395023148,2008-07-27,12:56:53,2008-07-27 12:56:53,-,-767.1422926546971,531.7538502852353
316,39.981285,116.328344,0,345,39656.539525463,2008-07-27,12:56:55,2008-07-27 12:56:55,-,-770.3794199836584,533.7548405536407
317,39.98132,116.328325,0,331,39656.5395486111,2008-07-27,12:56:57,2008-07-27 12:56:57,-,-771.997983648126,537.6456549534904
318,39.981336,116.328307,0,314,39656.5395717593,2008-07-27,12:56:59,2008-07-27 12:56:59,-,-773.5313597531231,539.424312959664
319,39.981362,116.328291,0,298,39656.5395949074,2008-07-27,12:57:01,2008-07-27 12:57:01,-,-774.8943607326868,542.3146322128785
320,39.981375,116.328278,0,285,39656.5396180556,2008-07-27,12:57:03,2008-07-27 12:57:03,-,-776.001799029526,543.7597918362384
321,39.981382,116.32827,0,271,39656.5396412037,2008-07-27,12:57:05,2008-07-27 12:57:05,-,-776.6832995203868,544.5379547103834
322,39.981382,116.328269,0,263,39656.5396643518,2008-07-27,12:57:07,2008-07-27 12:57:07,-,-776.7684870798477,544.5379547103834
323,39.981376,116.328268,0,257,39656.5396875,2008-07-27,12:57:09,2008-07-27 12:57:09,-,-776.8536746436436,543.8709579607506
324,39.98137,116.328262,0,253,39656.5397106481,2008-07-27,12:57:11,2008-07-27 12:57:11,-,-777.364800011246,543.2039612120711
325,39.981372,116.32827,0,247,39656.5397337963,2008-07-27,12:57:13,2008-07-27 12:57:13,-,-776.6832995203868,543.4262934619178
326,39.981414,116.32819,0,238,39656.539756944396,2008-07-27,12:57:15,2008-07-27 12:57:15,-,-783.4983044224056,548.0952706933283
327,39.981426,116.328196,0,234,39656.5397800926,2008-07-27,12:57:17,2008-07-27 12:57:17,-,-782.9871790548139,549.4292641841695
328,39.981435,116.328199,0,233,39656.539803240696,2008-07-27,12:57:19,2008-07-27 12:57:19,-,-782.7316163721015,550.4297593005596
329,39.98145,116.328206,0,233,39656.5398263889,2008-07-27,12:57:21,2008-07-27 12:57:21,-,-782.1353034428812,552.0972511596109
330,39.98146,116.328218,0,230,39656.539849537,2008-07-27,12:57:23,2008-07-27 12:57:23,-,-781.1130527055248,553.2089123966699
331,39.981478,116.32823,0,230,39656.5398726852,2008-07-27,12:57:25,2008-07-27 12:57:25,-,-780.090801970332,555.2099026219867
332,39.981488,116.32823799999998,0,229,39656.5398958333,2008-07-27,12:57:27,2008-07-27 12:57:27,-,-779.4093014816467,556.3215638554589
333,39.981492,116.328236,0,228,39656.5399189815,2008-07-27,12:57:29,2008-07-27 12:57:29,-,-779.5796766027343,556.7662283490548
334,39.98148,116.328223,0,229,39656.5399421296,2008-07-27,12:57:31,2008-07-27 12:57:31,-,-780.6871149017235,555.4322348683593
335,39.981463,116.328197,0,229,39656.5399652778,2008-07-27,12:57:33,2008-07-27 12:57:33,-,-782.9019914931871,553.5424107676087
336,39.981449,116.32818600000002,0,228,39656.539988425895,2008-07-27,12:57:35,2008-07-27 12:57:35,-,-783.8390546667437,551.9860850353394
337,39.981449,116.328187,0,229,39656.5400115741,2008-07-27,12:57:37,2008-07-27 12:57:37,-,-783.7538671072847,551.9860850353394
338,39.981424,116.328184,0,229,39656.5400347222,2008-07-27,12:57:39,2008-07-27 12:57:39,-,-784.0094297921639,549.2069319349993
339,39.981395,116.328172,0,229,39656.5400578704,2008-07-27,12:57:41,2008-07-27 12:57:41,-,-785.0316805273432,545.9831143297054
340,39.981306,116.328244,0,232,39656.5400810185,2008-07-27,12:57:43,2008-07-27 12:57:43,-,-778.8981761140479,536.0893291955751
341,39.981271,116.328216,0,235,39656.5401041667,2008-07-27,12:57:45,2008-07-27 12:57:45,-,-781.2834278287789,532.1985147894484
342,39.981234,116.32820900000002,0,235,39656.5401273148,2008-07-27,12:57:47,2008-07-27 12:57:47,-,-781.8797407580006,528.0853681142979
343,39.98125200000001,116.32813,0,233,39656.540150463,2008-07-27,12:57:49,2008-07-27 12:57:49,-,-788.609558100442,530.0863583924341
344,39.981232,116.328088,0,234,39656.5401736111,2008-07-27,12:57:51,2008-07-27 12:57:51,-,-792.1874356756646,527.8630358609154
345,39.981234,116.328059,0,233,39656.5401967593,2008-07-27,12:57:53,2008-07-27 12:57:53,-,-794.657874951911,528.0853681142979
346,39.98122100000001,116.328016,0,235,39656.5402199074,2008-07-27,12:57:55,2008-07-27 12:57:55,-,-798.320940086514,526.640208468871
347,39.981182,116.327998,0,237,39656.5402430556,2008-07-27,12:57:57,2008-07-27 12:57:57,-,-799.8543161913736,522.3047295139437
348,39.981138,116.327992,0,238,39656.5402662037,2008-07-27,12:57:59,2008-07-27 12:57:59,-,-800.3654415589358,517.4134199026263
349,39.981075,116.32796100000002,0,243,39656.540289351804,2008-07-27,12:58:01,2008-07-27 12:58:01,-,-803.0062559561862,510.40995382358426
350,39.981048,116.327957,0,244,39656.5403125,2008-07-27,12:58:03,2008-07-27 12:58:03,-,-803.3470062026691,507.4084683467854
351,39.981029,116.327945,0,244,39656.5403356481,2008-07-27,12:58:05,2008-07-27 12:58:05,-,-804.3692569377804,505.29631189337255
352,39.981016,116.32795,0,245,39656.5403587963,2008-07-27,12:58:07,2008-07-27 12:58:07,-,-803.9433191318459,503.85115221239215
353,39.980995,116.327954,0,246,39656.540381944396,2008-07-27,12:58:09,2008-07-27 12:58:09,-,-803.6025688853637,501.5166634931505
354,39.980992,116.327958,0,247,39656.5404050926,2008-07-27,12:58:11,2008-07-27 12:58:11,-,-803.2618186410485,501.1831651042261
355,39.980983,116.32797,0,249,39656.540428240696,2008-07-27,12:58:13,2008-07-27 12:58:13,-,-802.2395679059337,500.18266993605437
356,39.980977,116.327986,0,249,39656.5404513889,2008-07-27,12:58:15,2008-07-27 12:58:15,-,-800.8765669264972,499.5156731571681
357,39.980993,116.328005,0,248,39656.540474537,2008-07-27,12:58:17,2008-07-27 12:58:17,-,-799.258003260021,501.29433123364464
358,39.98099000000001,116.32801,0,248,39656.5404976852,2008-07-27,12:58:19,2008-07-27 12:58:19,-,-798.8320654540788,500.9608328460577
359,39.980999,116.32801,0,248,39656.5405208333,2008-07-27,12:58:21,2008-07-27 12:58:21,-,-798.8320654540788,501.961328011301
360,39.981007,116.328015,0,249,39656.5405439815,2008-07-27,12:58:23,2008-07-27 12:58:23,-,-798.406127648136,502.8506570476945
361,39.981018,116.328018,0,248,39656.5405671296,2008-07-27,12:58:25,2008-07-27 12:58:25,-,-798.150564965437,504.0734844713087
362,39.981037,116.328026,0,248,39656.5405902778,2008-07-27,12:58:27,2008-07-27 12:58:27,-,-797.4690644746263,506.18564092739877
363,39.98107,116.328039,0,244,39656.540613425896,2008-07-27,12:58:29,2008-07-27 12:58:29,-,-796.3616261778682,509.85412318090863
364,39.981086,116.32804099999998,0,244,39656.5406365741,2008-07-27,12:58:31,2008-07-27 12:58:31,-,-796.1912510567901,511.63278123832333
365,39.981099,116.328044,0,245,39656.5406597222,2008-07-27,12:58:33,2008-07-27 12:58:33,-,-795.9356883697541,513.0779409076465
366,39.981111,116.328044,0,245,39656.5406828704,2008-07-27,12:58:35,2008-07-27 12:58:35,-,-795.9356883697541,514.4119344462035
367,39.98112,116.32804099999998,0,245,39656.5407060185,2008-07-27,12:58:37,2008-07-27 12:58:37,-,-796.1912510567901,515.4124295989106
368,39.981127,116.328033,0,245,39656.5407291667,2008-07-27,12:58:39,2008-07-27 12:58:39,-,-796.8727515454364,516.1905924959218
369,39.981133,116.328019,0,245,39656.5407523148,2008-07-27,12:58:41,2008-07-27 12:58:41,-,-798.065377403815,516.8575892632787
370,39.981142,116.328005,0,246,39656.540775463,2008-07-27,12:58:43,2008-07-27 12:58:43,-,-799.258003260021,517.8580844134494
371,39.981151,116.327997,0,246,39656.5407986111,2008-07-27,12:58:45,2008-07-27 12:58:45,-,-799.9395037508276,518.8585795625826
372,39.98115,116.327992,0,246,39656.5408217593,2008-07-27,12:58:47,2008-07-27 12:58:47,-,-800.3654415589358,518.747413435188
373,39.981146,116.327994,0,246,39656.5408449074,2008-07-27,12:58:49,2008-07-27 12:58:49,-,-800.1950664356925,518.3027489247748
374,39.981148,116.327991,0,246,39656.5408680556,2008-07-27,12:58:51,2008-07-27 12:58:51,-,-800.4506291183898,518.5250811796534
375,39.981147,116.327984,0,246,39656.5408912037,2008-07-27,12:58:53,2008-07-27 12:58:53,-,-801.0469420475723,518.4139150522207
376,39.981145,116.327982,0,246,39656.540914351805,2008-07-27,12:58:55,2008-07-27 12:58:55,-,-801.2173171708148,518.191582796609
377,39.981144,116.327983,0,246,39656.5409375,2008-07-27,12:58:57,2008-07-27 12:58:57,-,-801.1321296091935,518.0804166691378
378,39.981143,116.327984,0,246,39656.5409606481,2008-07-27,12:58:59,2008-07-27 12:58:59,-,-801.0469420475723,517.9692505416535
379,39.981146,116.327983,0,246,39656.5409837963,2008-07-27,12:59:01,2008-07-27 12:59:01,-,-801.1321296091935,518.3027489247748
380,39.981153000000006,116.327975,0,246,39656.5410069444,2008-07-27,12:59:03,2008-07-27 12:59:03,-,-801.8136300999957,519.0809118187475
381,39.981162,116.327967,0,246,39656.541030092594,2008-07-27,12:59:05,2008-07-27 12:59:05,-,-802.4951305907966,520.0814069659051
382,39.981173,116.32796299999998,0,246,39656.5410532407,2008-07-27,12:59:07,2008-07-27 12:59:07,-,-802.83588083728,521.3042343683849
383,39.981187,116.327949,0,246,39656.5410763889,2008-07-27,12:59:09,2008-07-27 12:59:09,-,-804.0285066934662,522.8605601501529
384,39.981203,116.32793999999998,0,246,39656.541099537004,2008-07-27,12:59:11,2008-07-27 12:59:11,-,-804.795194745882,524.6392181835869
385,39.981219,116.327924,0,246,39656.5411226852,2008-07-27,12:59:13,2008-07-27 12:59:13,-,-806.1581957252997,526.4178762144484
386,39.981227,116.32792,0,246,39656.5411458333,2008-07-27,12:59:15,2008-07-27 12:59:15,-,-806.4989459696114,527.3072052275887
387,39.981234,116.327913,0,246,39656.5411689815,2008-07-27,12:59:17,2008-07-27 12:59:17,-,-807.0952588987814,528.0853681142979
388,39.981242,116.32791,0,246,39656.541192129596,2008-07-27,12:59:19,2008-07-27 12:59:19,-,-807.3508215836399,528.9746971266082
389,39.981247,116.327907,0,246,39656.5412152778,2008-07-27,12:59:21,2008-07-27 12:59:21,-,-807.6063842663307,529.530527758974
390,39.981254,116.327903,0,246,39656.541238425896,2008-07-27,12:59:23,2008-07-27 12:59:23,-,-807.9471345106406,530.3086906438898
391,39.98127,116.327896,0,246,39656.5412615741,2008-07-27,12:59:25,2008-07-27 12:59:25,-,-808.5434474419751,532.0873486635911
392,39.981007,116.32788899999998,0,245,39656.5448726852,2008-07-27,13:04:37,2008-07-27 13:04:37,-,-809.1397603711406,502.8506570476945
393,39.980995,116.327868,0,245,39656.5448958333,2008-07-27,13:04:39,2008-07-27 13:04:39,-,-810.9286991564627,501.5166634931505
394,39.980985,116.327861,0,245,39656.5449189815,2008-07-27,13:04:41,2008-07-27 13:04:41,-,-811.5250120856234,500.4050021951092
395,39.980984,116.327855,0,245,39656.5449421296,2008-07-27,13:04:43,2008-07-27 13:04:43,-,-812.0361374531649,500.2938360655882
396,39.980978,116.327848,0,245,39656.5449652778,2008-07-27,13:04:45,2008-07-27 13:04:45,-,-812.6324503823232,499.62683928677893
397,39.980973,116.327847,0,245,39656.5449884259,2008-07-27,13:04:47,2008-07-27 13:04:47,-,-812.7176379439411,499.0710086371831
