,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.97575,116.326335,0,303,39753.4907175926,2008-11-01,11:46:38,2008-11-01 11:46:38,-,-941.5212305700476,-81.54986274555759
199,39.975735,116.326227,0,318,39753.490775463,2008-11-01,11:46:43,2008-11-01 11:46:43,-,-950.721487183254,-83.21735569915259
200,39.975701,116.3258,0,319,39753.4908333333,2008-11-01,11:46:48,2008-11-01 11:46:48,-,-987.0965758290965,-86.99700640581683
201,39.975728,116.325646,0,324,39753.4908912037,2008-11-01,11:46:53,2008-11-01 11:46:53,-,-1000.2154602569408,-83.99551907895467
202,39.975797,116.325533,0,329,39753.490949074105,2008-11-01,11:46:58,2008-11-01 11:46:58,-,-1009.8416546756241,-76.32505150726644
203,39.975723,116.325527,0,333,39753.4910069444,2008-11-01,11:47:03,2008-11-01 11:47:03,-,-1010.3527800427654,-84.55135006410372
204,39.975706,116.325546,0,339,39753.4910648148,2008-11-01,11:47:08,2008-11-01 11:47:08,-,-1008.7342163776182,-86.44117541784446
205,39.975703,116.325613,0,345,39753.4911226852,2008-11-01,11:47:13,2008-11-01 11:47:13,-,-1003.0266497774061,-86.77467401073088
206,39.975685,116.32569,0,347,39753.491180555604,2008-11-01,11:47:18,2008-11-01 11:47:18,-,-996.4672075636565,-88.77566556693478
207,39.97569,116.325761,0,344,39753.4912384259,2008-11-01,11:47:23,2008-11-01 11:47:23,-,-990.4188907169062,-88.21983457864476
208,39.975683,116.32581100000002,0,337,39753.4912962963,2008-11-01,11:47:28,2008-11-01 11:47:28,-,-986.1595126541024,-88.99799796248189
209,39.975696,116.325862,0,331,39753.4913541667,2008-11-01,11:47:33,2008-11-01 11:47:33,-,-981.8149470318267,-87.55283739340233
210,39.975711,116.325904,0,327,39753.491412037,2008-11-01,11:47:38,2008-11-01 11:47:38,-,-978.2370694613732,-85.8853444316066
211,39.975759,116.325972,0,332,39753.4914699074,2008-11-01,11:47:43,2008-11-01 11:47:43,-,-972.444315298849,-80.5493669740769
212,39.975807,116.326021,0,330,39753.4915277778,2008-11-01,11:47:48,2008-11-01 11:47:48,-,-968.2701247972869,-75.2133895453534
213,39.975847,116.326064,0,332,39753.4915856481,2008-11-01,11:47:53,2008-11-01 11:47:53,-,-964.6070596650612,-70.76674171121799
214,39.975845,116.326119,0,334,39753.4916435185,2008-11-01,11:47:58,2008-11-01 11:47:58,-,-959.9217437961122,-70.98907410261478
215,39.975815,116.326173,0,326,39753.4917013889,2008-11-01,11:48:03,2008-11-01 11:48:03,-,-955.3216154908106,-74.32405997759383
216,39.97580900000001,116.326212,0,294,39753.491759259305,2008-11-01,11:48:08,2008-11-01 11:48:08,-,-951.9993006025103,-74.99105715227594
217,39.975805,116.32623999999998,0,293,39753.4918171296,2008-11-01,11:48:13,2008-11-01 11:48:13,-,-949.6140488893056,-75.43572193777494
218,39.975686,116.32646499999998,0,291,39753.491875,2008-11-01,11:48:18,2008-11-01 11:48:18,-,-930.4468476104128,-88.66449936882687
219,39.975688,116.326571,0,296,39753.4919328704,2008-11-01,11:48:23,2008-11-01 11:48:23,-,-921.4169661174487,-88.44216697406378
220,39.97570200000001,116.326611,0,303,39753.491990740695,2008-11-01,11:48:28,2008-11-01 11:48:28,-,-918.009463667107,-86.8858402064996
221,39.975697,116.326666,0,304,39753.4920486111,2008-11-01,11:48:33,2008-11-01 11:48:33,-,-913.32414779727,-87.44167119614245
222,39.975638,116.326621,0,312,39753.4921064815,2008-11-01,11:48:38,2008-11-01 11:48:38,-,-917.1575880534306,-94.0004768719485
223,39.975566,116.326602,0,311,39753.4921643519,2008-11-01,11:48:43,2008-11-01 11:48:43,-,-918.7761517191965,-102.00444318090766
224,39.975614,116.326625,0,310,39753.4922222222,2008-11-01,11:48:48,2008-11-01 11:48:48,-,-916.8168378092599,-96.66846563422324
225,39.975631,116.326768,0,340,39753.4922800926,2008-11-01,11:48:53,2008-11-01 11:48:53,-,-904.6350165500469,-94.77864025974118
226,39.975668,116.326838,0,345,39753.492337963,2008-11-01,11:48:58,2008-11-01 11:48:58,-,-898.6718872626077,-90.66549092895049
227,39.975686,116.326876,0,349,39753.4923958333,2008-11-01,11:49:03,2008-11-01 11:49:03,-,-895.4347599351447,-88.66449936882687
228,39.975665,116.32688600000002,0,353,39753.4924537037,2008-11-01,11:49:08,2008-11-01 11:49:08,-,-894.5828843213927,-90.9989895225901
229,39.975599,116.326898,0,358,39753.4925115741,2008-11-01,11:49:13,2008-11-01 11:49:13,-,-893.5606335866207,-98.33595861394978
230,39.975575,116.326875,0,364,39753.4925694444,2008-11-01,11:49:18,2008-11-01 11:49:18,-,-895.5199474967367,-101.0039473889214
231,39.975583,116.326859,0,368,39753.4926273148,2008-11-01,11:49:23,2008-11-01 11:49:23,-,-896.8829484756988,-100.11461779597296
232,39.975583,116.326859,0,368,39753.492662037,2008-11-01,11:49:26,2008-11-01 11:49:26,-,-896.8829484756988,-100.11461779597296
233,39.975582,116.326858,0,374,39753.4926851852,2008-11-01,11:49:28,2008-11-01 11:49:28,-,-896.96813603729,-100.2257839946931
234,39.97555300000001,116.326854,0,378,39753.4927430556,2008-11-01,11:49:33,2008-11-01 11:49:33,-,-897.3088862836549,-103.44960377022112
235,39.975519,116.326849,0,377,39753.4928009259,2008-11-01,11:49:38,2008-11-01 11:49:38,-,-897.734824089443,-107.22925455756534
236,39.975469,116.326806,0,359,39753.4928587963,2008-11-01,11:49:43,2008-11-01 11:49:43,-,-901.3978892226589,-112.787564563691
237,39.975597,116.327051,0,335,39753.4929166667,2008-11-01,11:49:48,2008-11-01 11:49:48,-,-880.526936714674,-98.55829101170013
238,39.975627,116.327166,0,313,39753.492974537,2008-11-01,11:49:53,2008-11-01 11:49:53,-,-870.730367169888,-95.22330505294634
239,39.975527,116.327205,0,300,39753.4930324074,2008-11-01,11:49:58,2008-11-01 11:49:58,-,-867.4080522804784,-106.33992495958535
240,39.9755,116.327248,0,294,39753.4930902778,2008-11-01,11:50:03,2008-11-01 11:50:03,-,-863.7449871467865,-109.34141235596512
241,39.97561500000001,116.327184,0,282,39753.4931481481,2008-11-01,11:50:08,2008-11-01 11:50:08,-,-869.1969910675889,-96.55729943379157
242,39.97544600000001,116.327145,0,258,39753.4932060185,2008-11-01,11:50:13,2008-11-01 11:50:13,-,-872.5193059569765,-115.34438717532487
243,39.97543,116.327104,0,251,39753.4932638889,2008-11-01,11:50:18,2008-11-01 11:50:18,-,-876.011995967351,-117.12304639012018
244,39.97548,116.327061,0,240,39753.4933217593,2008-11-01,11:50:23,2008-11-01 11:50:23,-,-879.6750611030408,-111.564736359723
245,39.975516,116.327071,0,234,39753.4933796296,2008-11-01,11:50:28,2008-11-01 11:50:28,-,-878.8231854892374,-107.56275315693082
246,39.975599,116.327045,0,231,39753.4934375,2008-11-01,11:50:33,2008-11-01 11:50:33,-,-881.0380620820862,-98.33595861394978
247,39.975619,116.327036,0,230,39753.4934953704,2008-11-01,11:50:38,2008-11-01 11:50:38,-,-881.8047501342862,-96.11263464067866
248,39.975619,116.327036,0,230,39753.4935300926,2008-11-01,11:50:41,2008-11-01 11:50:41,-,-881.8047501342862,-96.11263464067866
249,39.975623,116.327033,0,229,39753.493553240696,2008-11-01,11:50:43,2008-11-01 11:50:43,-,-882.0603128169072,-95.66796984706362
250,39.975626,116.327056,0,226,39753.4936111111,2008-11-01,11:50:48,2008-11-01 11:50:48,-,-880.1009989088578,-95.33447125181
251,39.975604,116.327064,0,222,39753.4936689815,2008-11-01,11:50:53,2008-11-01 11:50:53,-,-879.4194984204173,-97.78012762085878
252,39.975598,116.327059,0,222,39753.493726851804,2008-11-01,11:50:58,2008-11-01 11:50:58,-,-879.845436224067,-98.4471248131721
253,39.975603,116.327064,0,222,39753.4937847222,2008-11-01,11:51:03,2008-11-01 11:51:03,-,-879.4194984204173,-97.89129381930995
254,39.97560900000001,116.327067,0,222,39753.4938425926,2008-11-01,11:51:08,2008-11-01 11:51:08,-,-879.1639357356262,-97.22429662596662
255,39.97560900000001,116.327067,0,222,39753.4938773148,2008-11-01,11:51:11,2008-11-01 11:51:11,-,-879.1639357356262,-97.22429662596662
256,39.975605,116.32707,0,221,39753.493900463,2008-11-01,11:51:13,2008-11-01 11:51:13,-,-878.9083730508345,-97.66896142171329
257,39.97567,116.327061,0,214,39753.4939583333,2008-11-01,11:51:18,2008-11-01 11:51:18,-,-879.6750611030408,-90.44315853301913
258,39.975676,116.327087,0,206,39753.4940162037,2008-11-01,11:51:23,2008-11-01 11:51:23,-,-877.4601845101807,-89.77616134623955
259,39.975623,116.327161,0,202,39753.4940740741,2008-11-01,11:51:28,2008-11-01 11:51:28,-,-871.1563049757198,-95.66796984706362
260,39.975698,116.327171,0,203,39753.4941319444,2008-11-01,11:51:33,2008-11-01 11:51:33,-,-870.3044293640563,-87.33050499818827
261,39.97567,116.327236,0,202,39753.4941898148,2008-11-01,11:51:38,2008-11-01 11:51:38,-,-864.7672378816746,-90.44315853301913
262,39.975717,116.327277,0,205,39753.4942476852,2008-11-01,11:51:43,2008-11-01 11:51:43,-,-861.2745478711522,-85.21834724727101
263,39.975695,116.327354,0,208,39753.4943055556,2008-11-01,11:51:48,2008-11-01 11:51:48,-,-854.7151056514938,-87.664003590675
264,39.975668,116.327447,0,213,39753.494363425896,2008-11-01,11:51:53,2008-11-01 11:51:53,-,-846.7926624546303,-90.66549092895049
265,39.975628,116.327495,0,214,39753.4944212963,2008-11-01,11:51:58,2008-11-01 11:51:58,-,-842.7036595126153,-95.11213885480262
266,39.975631,116.327592,0,215,39753.4944791667,2008-11-01,11:52:03,2008-11-01 11:52:03,-,-834.4404660711265,-94.77864025974118
267,39.975596,116.327698,0,215,39753.494537037004,2008-11-01,11:52:08,2008-11-01 11:52:08,-,-825.4105845748657,-98.66945721024095
268,39.975624,116.327771,0,218,39753.4945949074,2008-11-01,11:52:13,2008-11-01 11:52:13,-,-819.1918926008149,-95.5568036481615
269,39.97566,116.327843,0,217,39753.4946527778,2008-11-01,11:52:18,2008-11-01 11:52:18,-,-813.0583881882447,-91.55482051318845
270,39.975658,116.327919,0,214,39753.4947106481,2008-11-01,11:52:23,2008-11-01 11:52:23,-,-806.584133531231,-91.77715290866888
271,39.975679,116.327977,0,213,39753.4947685185,2008-11-01,11:52:28,2008-11-01 11:52:28,-,-801.6432549767536,-89.44266275302266
272,39.975657,116.328063,0,210,39753.4948263889,2008-11-01,11:52:33,2008-11-01 11:52:33,-,-794.3171247075855,-91.88831910713546
273,39.975632,116.328147,0,208,39753.4948842593,2008-11-01,11:52:38,2008-11-01 11:52:38,-,-787.1613695593161,-94.66747406164868
274,39.975651,116.328171,0,211,39753.4949421296,2008-11-01,11:52:43,2008-11-01 11:52:43,-,-785.1168680868017,-92.55531629537533
275,39.975684,116.328216,0,211,39753.495,2008-11-01,11:52:48,2008-11-01 11:52:48,-,-781.2834278287789,-88.88683176434836
276,39.975696,116.328278,0,214,39753.4950578704,2008-11-01,11:52:53,2008-11-01 11:52:53,-,-776.001799029526,-87.55283739340233
277,39.975727,116.328313,0,218,39753.4951157407,2008-11-01,11:52:58,2008-11-01 11:52:58,-,-773.0202343855141,-84.10668527581743
278,39.975782,116.32841100000002,0,209,39753.495173611096,2008-11-01,11:53:03,2008-11-01 11:53:03,-,-764.6718533760537,-77.99254445253779
279,39.975814,116.328504,0,206,39753.4952314815,2008-11-01,11:53:08,2008-11-01 11:53:08,-,-756.7494101767006,-74.43522617334216
280,39.975829,116.328548,0,215,39753.4952893518,2008-11-01,11:53:13,2008-11-01 11:53:13,-,-753.001157479951,-72.76773323492655
281,39.975789,116.32865,0,220,39753.495347222204,2008-11-01,11:53:18,2008-11-01 11:53:18,-,-744.3120262277264,-77.21438107828486
282,39.97575300000001,116.328725,0,223,39753.495405092595,2008-11-01,11:53:23,2008-11-01 11:53:23,-,-737.9229591286894,-81.21636415306305
283,39.975801,116.328786,0,230,39753.495462963,2008-11-01,11:53:28,2008-11-01 11:53:28,-,-732.7265178903262,-75.88038672277179
284,39.9758,116.328858,0,236,39753.4955208333,2008-11-01,11:53:33,2008-11-01 11:53:33,-,-726.5930134759806,-75.99155291869944
285,39.975814,116.328922,0,243,39753.4955787037,2008-11-01,11:53:38,2008-11-01 11:53:38,-,-721.1410095525,-74.43522617334216
286,39.975792,116.328963,0,250,39753.4956365741,2008-11-01,11:53:43,2008-11-01 11:53:43,-,-717.6483195380911,-76.88088248941045
287,39.975803000000006,116.32903,0,253,39753.4956944444,2008-11-01,11:53:48,2008-11-01 11:53:48,-,-711.9407529316874,-75.6580543295406
288,39.975816,116.329134,0,251,39753.4957523148,2008-11-01,11:53:53,2008-11-01 11:53:53,-,-703.0812465550404,-74.21289378115117
289,39.975807,116.329192,0,250,39753.4958101852,2008-11-01,11:53:58,2008-11-01 11:53:58,-,-698.1403679988963,-75.2133895453534
290,39.975758,116.329281,0,250,39753.4958680556,2008-11-01,11:54:03,2008-11-01 11:54:03,-,-690.5586750423221,-80.66053317054256
291,39.975711,116.329381,0,251,39753.4959259259,2008-11-01,11:54:08,2008-11-01 11:54:08,-,-682.0399189095515,-85.8853444316066
292,39.975667,116.329473,0,253,39753.495983796296,2008-11-01,11:54:13,2008-11-01 11:54:13,-,-674.2026632698145,-90.77665712658184
293,39.975663,116.32953700000002,0,257,39753.4960416667,2008-11-01,11:54:18,2008-11-01 11:54:18,-,-668.7506593433031,-91.2213219193567
294,39.97570200000001,116.329563,0,261,39753.496099537,2008-11-01,11:54:23,2008-11-01 11:54:23,-,-666.5357827510459,-86.8858402064996
295,39.97570200000001,116.329615,0,266,39753.496157407404,2008-11-01,11:54:28,2008-11-01 11:54:28,-,-662.106029562154,-86.8858402064996
296,39.975732,116.329698,0,271,39753.496215277795,2008-11-01,11:54:33,2008-11-01 11:54:33,-,-655.0354619725757,-83.55085429021744
297,39.975716,116.329825,0,276,39753.4962731482,2008-11-01,11:54:38,2008-11-01 11:54:38,-,-644.2166416827009,-85.32951344498181
298,39.975689,116.329901,0,277,39753.4963310185,2008-11-01,11:54:43,2008-11-01 11:54:43,-,-637.7423870222525,-88.3310007759943
299,39.975706,116.329979,0,280,39753.4963888889,2008-11-01,11:54:48,2008-11-01 11:54:48,-,-631.0977572383558,-86.44117541784446
300,39.975676,116.330079,0,283,39753.4964467593,2008-11-01,11:54:53,2008-11-01 11:54:53,-,-622.5790011063124,-89.77616134623955
301,39.975692,116.330126,0,285,39753.4965046296,2008-11-01,11:54:58,2008-11-01 11:54:58,-,-618.575185723057,-87.997502183277
302,39.975673,116.330185,0,286,39753.4965625,2008-11-01,11:55:03,2008-11-01 11:55:03,-,-613.5491196040516,-90.10965993957169
303,39.975669,116.330215,0,286,39753.4966203704,2008-11-01,11:55:08,2008-11-01 11:55:08,-,-610.9934927647722,-90.55432473062483
304,39.975637,116.330234,0,287,39753.4966782407,2008-11-01,11:55:13,2008-11-01 11:55:13,-,-609.374929099525,-94.11164306996413
305,39.975641,116.330258,0,289,39753.4967361111,2008-11-01,11:55:18,2008-11-01 11:55:18,-,-607.3304276280803,-93.6669782765642
306,39.975603,116.330248,0,293,39753.496793981496,2008-11-01,11:55:23,2008-11-01 11:55:23,-,-608.1823032404612,-97.89129381930995
307,39.975546,116.330241,0,297,39753.4968518519,2008-11-01,11:55:28,2008-11-01 11:55:28,-,-608.7786161699935,-104.22776716704976
308,39.975541,116.330252,0,301,39753.496909722206,2008-11-01,11:55:33,2008-11-01 11:55:33,-,-607.8415529959426,-104.78359816456268
309,39.975563,116.330271,0,304,39753.4969675926,2008-11-01,11:55:38,2008-11-01 11:55:38,-,-606.2229893306818,-102.33794177846694
310,39.975601,116.330287,0,306,39753.497025462995,2008-11-01,11:55:43,2008-11-01 11:55:43,-,-604.8599883482636,-98.1136262169578
311,39.975636,116.33032,0,309,39753.4970833333,2008-11-01,11:55:48,2008-11-01 11:55:48,-,-602.0487988239071,-94.22280926799256
312,39.975672,116.330349,0,313,39753.4971412037,2008-11-01,11:55:53,2008-11-01 11:55:53,-,-599.5783595462239,-90.22082613713897
313,39.958697,116.34799,0,115,39753.50125,2008-11-01,12:01:48,2008-11-01 12:01:48,-,903.2154104756901,-1977.2688799371956
314,39.958444,116.34819,0,147,39753.5013078704,2008-11-01,12:01:53,2008-11-01 12:01:53,-,920.2529227257693,-2005.3939834095997
315,39.958519,116.34815,0,163,39753.501365740696,2008-11-01,12:01:58,2008-11-01 12:01:58,-,916.8454202754118,-1997.0565020572044
316,39.958497,116.348153,0,194,39753.5014236111,2008-11-01,12:02:03,2008-11-01 12:02:03,-,917.1009829579982,-1999.5021632467892
317,39.958679,116.34819,0,169,39753.5014814815,2008-11-01,12:02:08,2008-11-01 12:02:08,-,920.2529227257693,-1979.2698754149008
318,39.958792,116.348215,0,148,39753.501539351804,2008-11-01,12:02:13,2008-11-01 12:02:13,-,922.3826117566774,-1966.708070544674
319,39.958881,116.348235,0,142,39753.5015972222,2008-11-01,12:02:18,2008-11-01 12:02:18,-,924.0863629818242,-1956.8142597454826
320,39.958917,116.348219,0,116,39753.5016550926,2008-11-01,12:02:23,2008-11-01 12:02:23,-,922.7233620008406,-1952.8122688887725
321,39.958956,116.348207,0,104,39753.501712963,2008-11-01,12:02:28,2008-11-01 12:02:28,-,921.7011112661818,-1948.476778812852
322,39.958983,116.34819,0,87,39753.5017708333,2008-11-01,12:02:33,2008-11-01 12:02:33,-,920.2529227257693,-1945.4752856943446
323,39.958928,116.348206,0,81,39753.5018287037,2008-11-01,12:02:38,2008-11-01 12:02:38,-,921.6159237045988,-1951.589438352729
324,39.958952,116.34823,0,83,39753.5018865741,2008-11-01,12:02:43,2008-11-01 12:02:43,-,923.6604251760806,-1948.9214444610939
325,39.958982,116.348251,0,86,39753.5019444444,2008-11-01,12:02:48,2008-11-01 12:02:48,-,925.449363960633,-1945.586452107101
326,39.958964,116.348229,0,86,39753.5020023148,2008-11-01,12:02:53,2008-11-01 12:02:53,-,923.5752376144982,-1947.5874475176893
327,39.958917,116.348209,0,97,39753.5020601852,2008-11-01,12:02:58,2008-11-01 12:02:58,-,921.8714863893478,-1952.8122688887725
328,39.958783,116.348108,0,107,39753.5021180556,2008-11-01,12:03:03,2008-11-01 12:03:03,-,913.2675427018364,-1967.7085682720574
329,39.958752,116.348039,0,113,39753.502175925896,2008-11-01,12:03:08,2008-11-01 12:03:08,-,907.3896009761874,-1971.1547271175061
330,39.958745,116.348011,0,114,39753.5022337963,2008-11-01,12:03:13,2008-11-01 12:03:13,-,905.0043492625547,-1971.9328920192927
331,39.958754,116.347995,0,115,39753.5022916667,2008-11-01,12:03:18,2008-11-01 12:03:18,-,903.6413482814685,-1970.9323942882363
332,39.95874600000001,116.347957,0,123,39753.502349537004,2008-11-01,12:03:23,2008-11-01 12:03:23,-,900.404220954068,-1971.8217256035011
333,39.95874,116.34788799999998,0,127,39753.5024074074,2008-11-01,12:03:28,2008-11-01 12:03:28,-,894.5262792259555,-1972.488724092786
334,39.958712,116.347829,0,129,39753.5024652778,2008-11-01,12:03:33,2008-11-01 12:03:33,-,889.5002131136476,-1975.601383710123
335,39.958705,116.347807,0,133,39753.5025231481,2008-11-01,12:03:38,2008-11-01 12:03:38,-,887.6260867650809,-1976.379548615496
336,39.958699,116.347752,0,135,39753.5025810185,2008-11-01,12:03:43,2008-11-01 12:03:43,-,882.9407708968562,-1977.0465471065172
337,39.958643,116.347725,0,134,39753.5026388889,2008-11-01,12:03:48,2008-11-01 12:03:48,-,880.6407067424268,-1983.2718663799312
338,39.958637,116.347654,0,129,39753.5026967593,2008-11-01,12:03:53,2008-11-01 12:03:53,-,874.592389892838,-1983.9388648757167
339,39.958643,116.347552,0,121,39753.5027546296,2008-11-01,12:03:58,2008-11-01 12:03:58,-,865.9032586443178,-1983.2718663799312
340,39.958608,116.347433,0,116,39753.5028125,2008-11-01,12:04:03,2008-11-01 12:04:03,-,855.7659388525748,-1987.1626909468296
341,39.958583,116.347324,0,111,39753.5028703704,2008-11-01,12:04:08,2008-11-01 12:04:08,-,846.4804946743602,-1989.9418513613628
342,39.958573,116.347242,0,107,39753.5029282407,2008-11-01,12:04:13,2008-11-01 12:04:13,-,839.4951146506309,-1991.05351552871
343,39.958597,116.347193,0,98,39753.502986111096,2008-11-01,12:04:18,2008-11-01 12:04:18,-,835.3209241490638,-1988.3855215279552
344,39.95857700000001,116.347129,0,97,39753.5030439815,2008-11-01,12:04:23,2008-11-01 12:04:23,-,829.8689202254141,-1990.6088498603444
345,39.958619,116.34708899999998,0,96,39753.5031018518,2008-11-01,12:04:28,2008-11-01 12:04:28,-,826.4614177738913,-1985.9398603672537
346,39.95867,116.347059,0,94,39753.503159722204,2008-11-01,12:04:33,2008-11-01 12:04:33,-,823.9057909384735,-1980.2703731546023
347,39.958662,116.347047,0,92,39753.503217592595,2008-11-01,12:04:38,2008-11-01 12:04:38,-,822.8835402034327,-1981.159704479888
348,39.958657,116.347018,0,91,39753.503275463,2008-11-01,12:04:43,2008-11-01 12:04:43,-,820.4131009252627,-1981.7155365579893
349,39.958669,116.347,0,91,39753.5033333333,2008-11-01,12:04:48,2008-11-01 12:04:48,-,818.8797248205136,-1980.381539569953
350,39.958682,116.346958,0,94,39753.5033912037,2008-11-01,12:04:53,2008-11-01 12:04:53,-,815.301847247791,-1978.9363761671498
351,39.958677,116.346879,0,98,39753.5034490741,2008-11-01,12:04:58,2008-11-01 12:04:58,-,808.5720299081387,-1979.4922082453845
352,39.958724,116.346803,0,100,39753.5035069444,2008-11-01,12:05:03,2008-11-01 12:05:03,-,802.0977752488559,-1974.2673867305398
353,39.958747,116.34677,0,102,39753.5035648148,2008-11-01,12:05:08,2008-11-01 12:05:08,-,799.2865857283531,-1971.710559189844
354,39.95897100000001,116.346832,0,98,39753.5036226852,2008-11-01,12:05:13,2008-11-01 12:05:13,-,804.5682145271852,-1946.809282634122
355,39.95921,116.346704,0,109,39753.5036805556,2008-11-01,12:05:18,2008-11-01 12:05:18,-,793.6642066829307,-1920.2405105910436
356,39.960039,116.347042,0,110,39753.5037384259,2008-11-01,12:05:23,2008-11-01 12:05:23,-,822.4576023953583,-1828.0835621829192
357,39.960149,116.346759,0,112,39753.503796296296,2008-11-01,12:05:28,2008-11-01 12:05:28,-,798.3495225526785,-1815.8552584722281
358,39.960185,116.346754,0,115,39753.5038541667,2008-11-01,12:05:33,2008-11-01 12:05:33,-,797.9235847467352,-1811.8532682001583
359,39.960197,116.346686,0,118,39753.503912037,2008-11-01,12:05:38,2008-11-01 12:05:38,-,792.130830580206,-1810.5192714462544
360,39.960293,116.346523,0,115,39753.503969907404,2008-11-01,12:05:43,2008-11-01 12:05:43,-,778.2452580893587,-1799.847297484248
361,39.960414,116.346344,0,110,39753.504027777795,2008-11-01,12:05:48,2008-11-01 12:05:48,-,762.9966846182499,-1786.3961638040055
362,39.960477,116.346261,0,110,39753.5040856482,2008-11-01,12:05:53,2008-11-01 12:05:53,-,755.926117028695,-1779.392681053661
363,39.960534,116.346216,0,110,39753.5041435185,2008-11-01,12:05:58,2008-11-01 12:05:58,-,752.0926767702996,-1773.0561967034525
364,39.96060900000001,116.346179,0,111,39753.5042013889,2008-11-01,12:06:03,2008-11-01 12:06:03,-,748.9407370049476,-1764.7187173579368
365,39.960686,116.346148,0,110,39753.5042592593,2008-11-01,12:06:08,2008-11-01 12:06:08,-,746.2999226028825,-1756.1589053068053
366,39.960744,116.346074,0,99,39753.5043171296,2008-11-01,12:06:13,2008-11-01 12:06:13,-,739.9960430676928,-1749.7112547210943
367,39.960786,116.346028,0,100,39753.504375,2008-11-01,12:06:18,2008-11-01 12:06:18,-,736.0774152474605,-1745.04226639226
368,39.960814,116.345981,0,96,39753.5044328704,2008-11-01,12:06:23,2008-11-01 12:06:23,-,732.0735998655383,-1741.9296075186858
369,39.96088,116.345899,0,98,39753.5044907407,2008-11-01,12:06:28,2008-11-01 12:06:28,-,725.088219839089,-1734.5926259285054
370,39.960952,116.345804,0,100,39753.5045486111,2008-11-01,12:06:33,2008-11-01 12:06:33,-,716.9954015154398,-1726.5886460757663
371,39.961089,116.345851,0,99,39753.504606481496,2008-11-01,12:06:38,2008-11-01 12:06:38,-,720.9992168953844,-1711.3588512611136
372,39.961144,116.345853,0,102,39753.5046643519,2008-11-01,12:06:43,2008-11-01 12:06:43,-,721.1695920186719,-1705.2447001263954
373,39.961252,116.345825,0,106,39753.504722222206,2008-11-01,12:06:48,2008-11-01 12:06:48,-,718.7843403013072,-1693.2387307362994
374,39.96135,116.345817,0,108,39753.5047800926,2008-11-01,12:06:53,2008-11-01 12:06:53,-,718.1028398103189,-1682.3444253086875
375,39.961522,116.34581,0,100,39753.504837962995,2008-11-01,12:06:58,2008-11-01 12:06:58,-,717.5065268831411,-1663.2238079167635
376,39.961609,116.345822,0,100,39753.5048958333,2008-11-01,12:07:03,2008-11-01 12:07:03,-,718.5287776185414,-1653.5523329848284
377,39.961967,116.345951,0,97,39753.5049537037,2008-11-01,12:07:08,2008-11-01 12:07:08,-,729.5179730271401,-1613.7547704925794
378,39.962048,116.345948,0,100,39753.5050115741,2008-11-01,12:07:13,2008-11-01 12:07:13,-,729.2624103422154,-1604.7502942901642
379,39.962154,116.345927,0,97,39753.5050694444,2008-11-01,12:07:18,2008-11-01 12:07:18,-,727.4734715564066,-1592.966658893357
380,39.962229,116.345886,0,99,39753.5051273148,2008-11-01,12:07:23,2008-11-01 12:07:23,-,723.9807815420666,-1584.6291811054043
381,39.96230300000001,116.345841,0,101,39753.5051851852,2008-11-01,12:07:28,2008-11-01 12:07:28,-,720.14734128328,-1576.4028697568897
382,39.962385,116.345763,0,101,39753.5052430556,2008-11-01,12:07:33,2008-11-01 12:07:33,-,713.5027115009856,-1567.287227536699
383,39.96247,116.345668,0,99,39753.5053009259,2008-11-01,12:07:38,2008-11-01 12:07:38,-,705.409893177046,-1557.8380862997171
384,39.962544,116.345567,0,105,39753.5053587963,2008-11-01,12:07:43,2008-11-01 12:07:43,-,696.8059494830056,-1549.6117751810336
385,39.962602,116.345373,0,116,39753.505416666696,2008-11-01,12:07:48,2008-11-01 12:07:48,-,680.2795625874927,-1543.1641259755468
386,39.962611,116.345372,0,117,39753.505474537,2008-11-01,12:07:53,2008-11-01 12:07:53,-,680.194375028006,-1542.1636286883777
387,39.962623,116.345376,0,117,39753.505532407406,2008-11-01,12:07:58,2008-11-01 12:07:58,-,680.5351252724556,-1540.8296323073348
388,39.962572,116.345231,0,112,39753.5055902778,2008-11-01,12:08:03,2008-11-01 12:08:03,-,668.1829288822136,-1546.4991169386203
389,39.962584,116.345221,0,112,39753.5056481481,2008-11-01,12:08:08,2008-11-01 12:08:08,-,667.3310532678065,-1545.1651205515834
390,39.964463,116.343429,0,129,39753.505763888905,2008-11-01,12:08:18,2008-11-01 12:08:18,-,514.6749433510653,-1336.2835424202592
391,39.964554,116.343337,0,128,39753.5058217593,2008-11-01,12:08:23,2008-11-01 12:08:23,-,506.8376877057832,-1326.1674054047307
392,39.964822,116.342983,0,139,39753.5058796296,2008-11-01,12:08:28,2008-11-01 12:08:28,-,476.6812909849303,-1296.3748266778337
393,39.964954,116.342937,0,144,39753.5059375,2008-11-01,12:08:33,2008-11-01 12:08:33,-,472.76266316198775,-1281.7008703294096
394,39.965005,116.342921,0,143,39753.505995370404,2008-11-01,12:08:38,2008-11-01 12:08:38,-,471.3996621813125,-1276.0313872547856
395,39.965064,116.342926,0,148,39753.5060532407,2008-11-01,12:08:43,2008-11-01 12:08:43,-,471.82559998763844,-1269.4725735426312
396,39.965139,116.342909,0,149,39753.5061111111,2008-11-01,12:08:48,2008-11-01 12:08:48,-,470.37741144526166,-1261.1350985493373
