,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.97537,116.33053999999998,0,396,39692.5141435185,2008-09-01,12:20:22,2008-09-01 12:20:22,-,-583.3075353312881,-123.79301846985828
199,39.975522,116.330171,0,164,39692.5141666667,2008-09-01,12:20:24,2008-09-01 12:20:24,-,-614.7417454630987,-106.89575595831518
200,39.975424,116.330218,0,163,39692.5141898148,2008-09-01,12:20:26,2008-09-01 12:20:26,-,-610.7379300797597,-117.79004359651381
201,39.975335,116.330237,0,169,39692.514212963,2008-09-01,12:20:28,2008-09-01 12:20:28,-,-609.1193664145113,-127.68383553737344
202,39.975325,116.330217,0,159,39692.5142361111,2008-09-01,12:20:30,2008-09-01 12:20:30,-,-610.8231176414305,-128.7954975597477
203,39.975286,116.330198,0,156,39692.5142592593,2008-09-01,12:20:32,2008-09-01 12:20:32,-,-612.4416813066715,-133.13097945882242
204,39.975284,116.330152,0,150,39692.5142824074,2008-09-01,12:20:34,2008-09-01 12:20:34,-,-616.3603091283229,-133.35331186388441
205,39.975294,116.330122,0,149,39692.514305555604,2008-09-01,12:20:36,2008-09-01 12:20:36,-,-618.9159359675658,-132.2416498369654
206,39.975295,116.330103,0,150,39692.5143287037,2008-09-01,12:20:38,2008-09-01 12:20:38,-,-620.5344996349394,-132.13048363384897
207,39.975284,116.330095,0,150,39692.514351851896,2008-09-01,12:20:40,2008-09-01 12:20:40,-,-621.2160001239532,-133.35331186388441
208,39.975258,116.330093,0,153,39692.514375,2008-09-01,12:20:42,2008-09-01 12:20:42,-,-621.3863752472903,-136.24363314213153
209,39.97525,116.330083,0,154,39692.5143981481,2008-09-01,12:20:44,2008-09-01 12:20:44,-,-622.2382508596392,-137.13296276697056
210,39.975237,116.330075,0,155,39692.5144212963,2008-09-01,12:20:46,2008-09-01 12:20:46,-,-622.9197513508176,-138.57812341031996
211,39.975226,116.330066,0,154,39692.5144444444,2008-09-01,12:20:48,2008-09-01 12:20:48,-,-623.6864394036623,-139.80095164923503
212,39.975251,116.33004,0,154,39692.5144675926,2008-09-01,12:20:50,2008-09-01 12:20:50,-,-625.9013159983529,-137.02179656399764
213,39.975267,116.330006,0,154,39692.5144907407,2008-09-01,12:20:52,2008-09-01 12:20:52,-,-628.7976930841972,-135.24313731393008
214,39.975274,116.329977,0,154,39692.5145138889,2008-09-01,12:20:54,2008-09-01 12:20:54,-,-631.2681323616882,-134.4649738927915
215,39.975305,116.329943,0,155,39692.514537037,2008-09-01,12:20:56,2008-09-01 12:20:56,-,-634.1645094474904,-131.018821608339
216,39.975324,116.329914,0,158,39692.5145601852,2008-09-01,12:20:58,2008-09-01 12:20:58,-,-636.6349487249448,-128.9066637617727
217,39.975319,116.329867,0,158,39692.5145833333,2008-09-01,12:21:00,2008-09-01 12:21:00,-,-640.638764108003,-129.46249477350423
218,39.975332,116.329827,0,158,39692.5146064815,2008-09-01,12:21:02,2008-09-01 12:21:02,-,-644.0462665615421,-128.0173341438098
219,39.975343,116.329775,0,156,39692.5146296296,2008-09-01,12:21:04,2008-09-01 12:21:04,-,-648.4760197506611,-126.79450592053777
220,39.975343,116.329723,0,153,39692.5146527778,2008-09-01,12:21:06,2008-09-01 12:21:06,-,-652.9057729375575,-126.79450592053777
221,39.975351,116.329687,0,156,39692.5146759259,2008-09-01,12:21:08,2008-09-01 12:21:08,-,-655.9725251465056,-125.90517630452192
222,39.975348,116.329649,0,154,39692.514699074105,2008-09-01,12:21:10,2008-09-01 12:21:10,-,-659.2096524765785,-126.23867491105055
223,39.975349,116.329618,0,155,39692.5147222222,2008-09-01,12:21:12,2008-09-01 12:21:12,-,-661.8504668771773,-126.12750870862583
224,39.975355,116.329585,0,155,39692.5147453704,2008-09-01,12:21:14,2008-09-01 12:21:14,-,-664.6616564010726,-125.460511497175
225,39.97535900000001,116.329555,0,154,39692.5147685185,2008-09-01,12:21:16,2008-09-01 12:21:16,-,-667.2172832399724,-125.01584668791159
226,39.97537,116.32952,0,155,39692.5147916667,2008-09-01,12:21:18,2008-09-01 12:21:18,-,-670.1988478871377,-123.79301846985828
227,39.975369,116.32948799999998,0,156,39692.5148148148,2008-09-01,12:21:20,2008-09-01 12:21:20,-,-672.9248498514766,-123.90418467130688
228,39.975358,116.329467,0,157,39692.514837963,2008-09-01,12:21:22,2008-09-01 12:21:22,-,-674.7137886375816,-125.1270128916225
229,39.975347,116.32943600000002,0,159,39692.5148611111,2008-09-01,12:21:24,2008-09-01 12:21:24,-,-677.3546030358945,-126.34984111278095
230,39.975357,116.329396,0,159,39692.5148842593,2008-09-01,12:21:26,2008-09-01 12:21:26,-,-680.7621054912431,-125.23817909322482
231,39.975348,116.329366,0,158,39692.5149074074,2008-09-01,12:21:28,2008-09-01 12:21:28,-,-683.3177323300226,-126.23867491105055
232,39.975345,116.329339,0,158,39692.514930555604,2008-09-01,12:21:30,2008-09-01 12:21:30,-,-685.6177964859917,-126.57217351698729
233,39.975337,116.329314,0,154,39692.5149537037,2008-09-01,12:21:32,2008-09-01 12:21:32,-,-687.74748551864,-127.46150313291089
234,39.975327,116.329291,0,153,39692.5149768519,2008-09-01,12:21:34,2008-09-01 12:21:34,-,-689.7067994279709,-128.57316515502893
235,39.97532,116.329267,0,152,39692.515,2008-09-01,12:21:36,2008-09-01 12:21:36,-,-691.7513009011093,-129.351328570708
236,39.975329,116.329243,0,150,39692.5150231481,2008-09-01,12:21:38,2008-09-01 12:21:38,-,-693.7958023720678,-128.35083275036143
237,39.975327,116.329216,0,150,39692.5150462963,2008-09-01,12:21:40,2008-09-01 12:21:40,-,-696.0958665279646,-128.57316515502893
238,39.975337,116.329185,0,150,39692.5150694444,2008-09-01,12:21:42,2008-09-01 12:21:42,-,-698.736680928277,-127.46150313291089
239,39.975338,116.329171,0,151,39692.5150925926,2008-09-01,12:21:44,2008-09-01 12:21:44,-,-699.9293067870348,-127.3503369310524
240,39.975345,116.329154,0,153,39692.5151157407,2008-09-01,12:21:46,2008-09-01 12:21:46,-,-701.377495328568,-126.57217351698729
241,39.97535,116.329125,0,151,39692.5151388889,2008-09-01,12:21:48,2008-09-01 12:21:48,-,-703.8479346055414,-126.01634250692102
242,39.975357,116.329094,0,153,39692.515162037,2008-09-01,12:21:50,2008-09-01 12:21:50,-,-706.488749007959,-125.23817909322482
243,39.97535300000001,116.329069,0,153,39692.5151851852,2008-09-01,12:21:52,2008-09-01 12:21:52,-,-708.6184380404729,-125.68284389905499
244,39.975347,116.329053,0,155,39692.5152083333,2008-09-01,12:21:54,2008-09-01 12:21:54,-,-709.9814390203211,-126.34984111278095
245,39.975355,116.329017,0,155,39692.5152314815,2008-09-01,12:21:56,2008-09-01 12:21:56,-,-713.0481912287513,-125.460511497175
246,39.975334,116.329012,0,155,39692.5152430556,2008-09-01,12:21:57,2008-09-01 12:21:57,-,-713.474129034813,-127.79500173997751
247,39.975316,116.329001,0,156,39692.5152662037,2008-09-01,12:21:59,2008-09-01 12:21:59,-,-714.4111922085806,-129.79599338126255
248,39.975304,116.328992,0,157,39692.5152893519,2008-09-01,12:22:01,2008-09-01 12:22:01,-,-715.1778802612224,-131.1299878106202
249,39.9753,116.328977,0,159,39692.5153125,2008-09-01,12:22:03,2008-09-01 12:22:03,-,-716.4556936815653,-131.57465262128744
250,39.975298,116.328968,0,160,39692.5153240741,2008-09-01,12:22:04,2008-09-01 12:22:04,-,-717.2223817320346,-131.79698502599075
251,39.975285,116.328958,0,162,39692.5153472222,2008-09-01,12:22:06,2008-09-01 12:22:06,-,-718.0742573463141,-133.24214566134702
252,39.975294,116.32892,0,164,39692.5153703704,2008-09-01,12:22:08,2008-09-01 12:22:08,-,-721.3113846757876,-132.2416498369654
253,39.975295,116.328898,0,166,39692.5153935185,2008-09-01,12:22:10,2008-09-01 12:22:10,-,-723.1855110232742,-132.13048363384897
254,39.975301,116.328883,0,166,39692.5154050926,2008-09-01,12:22:11,2008-09-01 12:22:11,-,-724.4633244435852,-131.46348641824787
255,39.975308,116.328858,0,168,39692.515428240695,2008-09-01,12:22:13,2008-09-01 12:22:13,-,-726.5930134759806,-130.6853230008651
256,39.975318,116.32883,0,169,39692.5154513889,2008-09-01,12:22:15,2008-09-01 12:22:15,-,-728.9782651932868,-129.5736609756061
257,39.97532,116.328812,0,171,39692.515474537,2008-09-01,12:22:17,2008-09-01 12:22:17,-,-730.5116412963308,-129.351328570708
258,39.975325,116.328798,0,172,39692.5154861111,2008-09-01,12:22:18,2008-09-01 12:22:18,-,-731.7042671549714,-128.7954975597477
259,39.975343,116.328767,0,173,39692.515509259305,2008-09-01,12:22:20,2008-09-01 12:22:20,-,-734.3450815549924,-126.79450592053777
260,39.975368,116.328718,0,175,39692.5155324074,2008-09-01,12:22:22,2008-09-01 12:22:22,-,-738.5192720601636,-124.01535087276828
261,39.975368,116.328692,0,176,39692.5155555556,2008-09-01,12:22:24,2008-09-01 12:22:24,-,-740.734148651935,-124.01535087276828
262,39.97536,116.328658,0,177,39692.5155787037,2008-09-01,12:22:26,2008-09-01 12:22:26,-,-743.630525736793,-124.90468048704206
263,39.975364,116.32863799999998,0,178,39692.5155902778,2008-09-01,12:22:27,2008-09-01 12:22:27,-,-745.3342769652074,-124.46001568015625
264,39.975362,116.328596,0,179,39692.5156134259,2008-09-01,12:22:29,2008-09-01 12:22:29,-,-748.9121545366106,-124.68234808392711
265,39.975364,116.328581,0,179,39692.515625,2008-09-01,12:22:30,2008-09-01 12:22:30,-,-750.1899679568168,-124.46001568015625
266,39.97537,116.328535,0,181,39692.5156481481,2008-09-01,12:22:32,2008-09-01 12:22:32,-,-754.1085957768705,-123.79301846985828
267,39.975373,116.3285,0,183,39692.5156712963,2008-09-01,12:22:34,2008-09-01 12:22:34,-,-757.0901604210692,-123.45951986488224
268,39.975376,116.328467,0,185,39692.5156944444,2008-09-01,12:22:36,2008-09-01 12:22:36,-,-759.9013499441401,-123.12602126002149
269,39.97538400000001,116.328451,0,186,39692.5157060185,2008-09-01,12:22:37,2008-09-01 12:22:37,-,-761.2643509259331,-122.23669164597307
270,39.975392,116.328418,0,187,39692.5157291667,2008-09-01,12:22:39,2008-09-01 12:22:39,-,-764.0755404489651,-121.34736203557301
271,39.975391,116.328389,0,188,39692.5157523148,2008-09-01,12:22:41,2008-09-01 12:22:41,-,-766.545979725446,-121.4585282367398
272,39.975394,116.328374,0,189,39692.515775463,2008-09-01,12:22:43,2008-09-01 12:22:43,-,-767.8237931455782,-121.12502963257077
273,39.97539,116.328373,0,189,39692.515787037,2008-09-01,12:22:44,2008-09-01 12:22:44,-,-767.9089807072091,-121.56969443862654
274,39.97539,116.328349,0,190,39692.5158101852,2008-09-01,12:22:46,2008-09-01 12:22:46,-,-769.9534821776745,-121.56969443862654
275,39.975401,116.328311,0,192,39692.5158333333,2008-09-01,12:22:48,2008-09-01 12:22:48,-,-773.1906095066054,-120.34686622352702
276,39.975404,116.32828700000002,0,193,39692.5158564815,2008-09-01,12:22:50,2008-09-01 12:22:50,-,-775.2351109770348,-120.01336761974224
277,39.975413,116.328267,0,194,39692.5158680556,2008-09-01,12:22:51,2008-09-01 12:22:51,-,-776.9388622031045,-119.01287180766538
278,39.975423,116.32823700000002,0,195,39692.5158912037,2008-09-01,12:22:53,2008-09-01 12:22:53,-,-779.4944890411069,-117.9012097972707
279,39.975422,116.328216,0,196,39692.5159143518,2008-09-01,12:22:55,2008-09-01 12:22:55,-,-781.2834278287789,-118.01237599804037
280,39.97542,116.328191,0,197,39692.5159375,2008-09-01,12:22:57,2008-09-01 12:22:57,-,-783.413116860779,-118.23470840032533
281,39.97541500000001,116.32818,0,197,39692.5159490741,2008-09-01,12:22:58,2008-09-01 12:22:58,-,-784.3501800365017,-118.790539404494
282,39.975406,116.328167,0,198,39692.5159722222,2008-09-01,12:23:00,2008-09-01 12:23:00,-,-785.4576183333053,-119.79103521634026
283,39.975409,116.328143,0,200,39692.5159953704,2008-09-01,12:23:02,2008-09-01 12:23:02,-,-787.5021198036499,-119.45753661274763
284,39.975418,116.328117,0,201,39692.5160185185,2008-09-01,12:23:04,2008-09-01 12:23:04,-,-789.7169963972297,-118.4570408026615
285,39.97542,116.328107,0,201,39692.5160300926,2008-09-01,12:23:05,2008-09-01 12:23:05,-,-790.5688720091401,-118.23470840032533
286,39.975432,116.328074,0,203,39692.516053240695,2008-09-01,12:23:07,2008-09-01 12:23:07,-,-793.3800615318949,-116.90071398879856
287,39.975438,116.328042,0,204,39692.5160763889,2008-09-01,12:23:09,2008-09-01 12:23:09,-,-796.1060634929997,-116.23371678372689
288,39.975437,116.328019,0,205,39692.516099537,2008-09-01,12:23:11,2008-09-01 12:23:11,-,-798.065377403815,-116.34488298430445
289,39.975437,116.328009,0,206,39692.5161111111,2008-09-01,12:23:12,2008-09-01 12:23:12,-,-798.917253015701,-116.34488298430445
290,39.975438,116.32799,0,207,39692.5161342593,2008-09-01,12:23:14,2008-09-01 12:23:14,-,-800.5358166800113,-116.23371678372689
291,39.975429,116.327978,0,208,39692.5161574074,2008-09-01,12:23:16,2008-09-01 12:23:16,-,-801.5580674151324,-117.2342125915073
292,39.975429,116.327959,0,209,39692.5161805556,2008-09-01,12:23:18,2008-09-01 12:23:18,-,-803.1766310794279,-117.2342125915073
293,39.975435,116.327937,0,210,39692.5161921296,2008-09-01,12:23:19,2008-09-01 12:23:19,-,-805.050757428575,-116.56721538620508
294,39.975444,116.327905,0,212,39692.5162152778,2008-09-01,12:23:21,2008-09-01 12:23:21,-,-807.7767593895694,-115.56671957770209
295,39.975453,116.327885,0,213,39692.5162384259,2008-09-01,12:23:23,2008-09-01 12:23:23,-,-809.4805106154488,-114.56622377165095
296,39.975437,116.327867,0,214,39692.5162615741,2008-09-01,12:23:25,2008-09-01 12:23:25,-,-811.013886718081,-116.34488298430445
297,39.975419,116.327857,0,214,39692.5162731481,2008-09-01,12:23:26,2008-09-01 12:23:26,-,-811.8657623320961,-118.34587460113343
298,39.975401,116.327852,0,215,39692.5162962963,2008-09-01,12:23:28,2008-09-01 12:23:28,-,-812.2917001380189,-120.34686622352702
299,39.975425,116.327822,0,217,39692.516319444396,2008-09-01,12:23:30,2008-09-01 12:23:30,-,-814.8473269757098,-117.67887739506263
300,39.975441,116.327793,0,219,39692.5163425926,2008-09-01,12:23:32,2008-09-01 12:23:32,-,-817.3177662539284,-115.900218181364
301,39.975439,116.327791,0,220,39692.5163541667,2008-09-01,12:23:33,2008-09-01 12:23:33,-,-817.4881413749939,-116.12255058245503
302,39.975459,116.327777,0,222,39692.5163773148,2008-09-01,12:23:35,2008-09-01 12:23:35,-,-818.6807672332864,-113.89922656819331
303,39.975483,116.327751,0,224,39692.516400463,2008-09-01,12:23:37,2008-09-01 12:23:37,-,-820.8956438266257,-111.2312377589741
304,39.975507,116.327731,0,227,39692.5164236111,2008-09-01,12:23:39,2008-09-01 12:23:39,-,-822.599395052426,-108.56324895571893
305,39.975515,116.327703,0,229,39692.5164467593,2008-09-01,12:23:41,2008-09-01 12:23:41,-,-824.9846467689626,-107.67391935650922
306,39.975541,116.327676,0,231,39692.5164699074,2008-09-01,12:23:43,2008-09-01 12:23:43,-,-827.2847109238656,-104.78359816456268
307,39.975571,116.327643,0,232,39692.5164930556,2008-09-01,12:23:45,2008-09-01 12:23:45,-,-830.0959004440903,-101.44861218499594
308,39.975579,116.327598,0,233,39692.5165162037,2008-09-01,12:23:47,2008-09-01 12:23:47,-,-833.9293407014586,-100.55928259163757
309,39.975593,116.327601,0,234,39692.5165277778,2008-09-01,12:23:48,2008-09-01 12:23:48,-,-833.6737780187915,-99.00295580664739
310,39.975598,116.327584,0,236,39692.516550925895,2008-09-01,12:23:50,2008-09-01 12:23:50,-,-835.1219665596806,-98.4471248131721
311,39.975603,116.327556,0,238,39692.5165740741,2008-09-01,12:23:52,2008-09-01 12:23:52,-,-837.5072182761102,-97.89129381930995
312,39.97560900000001,116.327499,0,242,39692.5165972222,2008-09-01,12:23:54,2008-09-01 12:23:54,-,-842.3629092683478,-97.22429662596662
313,39.97560900000001,116.327412,0,246,39692.5166087963,2008-09-01,12:23:55,2008-09-01 12:23:55,-,-849.7742271000367,-97.22429662596662
314,39.975625,116.327378,0,251,39692.516631944396,2008-09-01,12:23:57,2008-09-01 12:23:57,-,-852.6706041816371,-95.44563744997936
315,39.975643,116.32728,0,257,39692.5166550926,2008-09-01,12:23:59,2008-09-01 12:23:59,-,-861.0189851863435,-93.44464588064824
316,39.975669,116.327245,0,264,39692.516678240696,2008-09-01,12:24:01,2008-09-01 12:24:01,-,-864.000549829425,-90.55432473062483
317,39.975679,116.327247,0,267,39692.5166898148,2008-09-01,12:24:02,2008-09-01 12:24:02,-,-863.8301747083885,-89.44266275302266
318,39.975717,116.327254,0,275,39692.516712963,2008-09-01,12:24:04,2008-09-01 12:24:04,-,-863.2338617793409,-85.21834724727101
319,39.975727,116.327297,0,283,39692.5167361111,2008-09-01,12:24:06,2008-09-01 12:24:06,-,-859.5707966434243,-84.10668527581743
320,39.975745,116.327324,0,290,39692.5167592593,2008-09-01,12:24:08,2008-09-01 12:24:08,-,-857.27073249096,-82.10569372929758
321,39.975752,116.32733600000002,0,294,39692.5167708333,2008-09-01,12:24:09,2008-09-01 12:24:09,-,-856.2484817538758,-81.32753035101986
322,39.975783,116.327348,0,305,39692.5167939815,2008-09-01,12:24:11,2008-09-01 12:24:11,-,-855.2262310189553,-77.88137825637956
323,39.975818,116.327379,0,313,39692.5168171296,2008-09-01,12:24:13,2008-09-01 12:24:13,-,-852.5854166200317,-73.99056138971856
324,39.975847,116.327407,0,323,39692.5168402778,2008-09-01,12:24:15,2008-09-01 12:24:15,-,-850.2001649059014,-70.76674171121799
325,39.975858,116.327405,0,327,39692.516851851804,2008-09-01,12:24:16,2008-09-01 12:24:16,-,-850.3705400269466,-69.54391356051225
326,39.975878,116.327412,0,335,39692.516875,2008-09-01,12:24:18,2008-09-01 12:24:18,-,-849.7742271000367,-67.320589654302
327,39.975898,116.327422,0,341,39692.5168981481,2008-09-01,12:24:20,2008-09-01 12:24:20,-,-848.9223514861378,-65.09726575250846
328,39.975909,116.327474,0,344,39692.5169212963,2008-09-01,12:24:22,2008-09-01 12:24:22,-,-844.4925982998899,-63.87443760898891
329,39.975915,116.327491,0,345,39692.5169328704,2008-09-01,12:24:23,2008-09-01 12:24:23,-,-843.0444097590502,-63.20744044057829
330,39.975932,116.327622,0,333,39692.5169560185,2008-09-01,12:24:25,2008-09-01 12:24:25,-,-831.8848392314468,-61.31761513164294
331,39.975954,116.327663,0,333,39692.5169791667,2008-09-01,12:24:27,2008-09-01 12:24:27,-,-828.3921492183357,-58.871958855735386
332,39.975957,116.327688,0,333,39692.5170023148,2008-09-01,12:24:29,2008-09-01 12:24:29,-,-826.2624601866697,-58.538460273201736
333,39.975984,116.327695,0,333,39692.517025463,2008-09-01,12:24:31,2008-09-01 12:24:31,-,-825.66614725754,-55.536973034879594
334,39.975983,116.327695,0,333,39692.5170486111,2008-09-01,12:24:33,2008-09-01 12:24:33,-,-825.66614725754,-55.648139228463094
335,39.975997,116.327695,0,331,39692.5170601852,2008-09-01,12:24:34,2008-09-01 12:24:34,-,-825.66614725754,-54.09181251592404
336,39.976059,116.327734,0,323,39692.5170833333,2008-09-01,12:24:36,2008-09-01 12:24:36,-,-822.3438323675811,-47.19950853211729
337,39.976085,116.327711,0,325,39692.5171064815,2008-09-01,12:24:38,2008-09-01 12:24:38,-,-824.303146278216,-44.30918752205693
338,39.976113,116.327685,0,328,39692.5171296296,2008-09-01,12:24:40,2008-09-01 12:24:40,-,-826.5180228715109,-41.19653413536669
339,39.97612,116.327684,0,328,39692.5171412037,2008-09-01,12:24:41,2008-09-01 12:24:41,-,-826.603210430957,-40.41837079008652
340,39.976153,116.327686,0,334,39692.517164351804,2008-09-01,12:24:43,2008-09-01 12:24:43,-,-826.432835309897,-36.749886458021116
341,39.976175,116.327629,0,344,39692.5171875,2008-09-01,12:24:45,2008-09-01 12:24:45,-,-831.2885263023292,-34.30423024439401
342,39.976198,116.32761,0,350,39692.5172106481,2008-09-01,12:24:47,2008-09-01 12:24:47,-,-832.9070899664544,-31.747407845417403
343,39.976207,116.327599,0,353,39692.5172222222,2008-09-01,12:24:48,2008-09-01 12:24:48,-,-833.8441531398471,-30.746912125585126
344,39.976231,116.327569,0,360,39692.5172453704,2008-09-01,12:24:50,2008-09-01 12:24:50,-,-836.3997799795086,-28.078923545616902
345,39.976247,116.32756100000002,0,367,39692.5172685185,2008-09-01,12:24:52,2008-09-01 12:24:52,-,-837.0812804680583,-26.300264496403845
346,39.976258,116.32757,0,373,39692.5172916667,2008-09-01,12:24:54,2008-09-01 12:24:54,-,-836.3145924178981,-25.07743640206049
347,39.976262,116.32756100000002,0,376,39692.5173032407,2008-09-01,12:24:55,2008-09-01 12:24:55,-,-837.0812804680583,-24.632771641186807
348,39.976267,116.327549,0,381,39692.5173263889,2008-09-01,12:24:57,2008-09-01 12:24:57,-,-838.1035312030466,-24.076940689852567
349,39.976278,116.327528,0,386,39692.517349537,2008-09-01,12:24:59,2008-09-01 12:24:59,-,-839.8924699903511,-22.8541125976202
350,39.976303,116.327522,0,392,39692.5173726852,2008-09-01,12:25:01,2008-09-01 12:25:01,-,-840.4035953578408,-20.074957849982415
351,39.976314,116.327516,0,394,39692.5173842593,2008-09-01,12:25:02,2008-09-01 12:25:02,-,-840.9147207253292,-18.852129762822678
352,39.976331,116.327507,0,399,39692.5174074074,2008-09-01,12:25:04,2008-09-01 12:25:04,-,-841.6814087776439,-16.962304541482297
353,39.976326,116.32751100000002,0,403,39692.5174305556,2008-09-01,12:25:06,2008-09-01 12:25:06,-,-841.3406585312076,-17.518135488717444
354,39.976354,116.327495,0,408,39692.5174537037,2008-09-01,12:25:08,2008-09-01 12:25:08,-,-842.7036595126153,-14.405482189173895
355,39.976362,116.327485,0,410,39692.5174652778,2008-09-01,12:25:09,2008-09-01 12:25:09,-,-843.5555351265336,-13.51615267605503
356,39.976385,116.32749,0,413,39692.517488425896,2008-09-01,12:25:11,2008-09-01 12:25:11,-,-843.1295973206587,-10.959330332879926
357,39.976417,116.327502,0,416,39692.5175115741,2008-09-01,12:25:13,2008-09-01 12:25:13,-,-842.1073465856889,-7.4020123008591305
358,39.976444,116.327503,0,420,39692.5175347222,2008-09-01,12:25:15,2008-09-01 12:25:15,-,-842.0221590240798,-4.40052522092575
359,39.976464,116.327509,0,421,39692.5175462963,2008-09-01,12:25:16,2008-09-01 12:25:16,-,-841.5110336544259,-2.177201464844587
360,39.976484,116.327492,0,425,39692.5175694444,2008-09-01,12:25:18,2008-09-01 12:25:18,-,-842.9592221974415,0.04612228611270113
361,39.976577,116.3276,0,418,39692.517592592594,2008-09-01,12:25:20,2008-09-01 12:25:20,-,-833.7589655782355,10.384577663195197
362,39.97658300000001,116.327567,0,422,39692.5176157407,2008-09-01,12:25:22,2008-09-01 12:25:22,-,-836.5701551005625,11.051574781678983
363,39.97667,116.327658,0,419,39692.5176388889,2008-09-01,12:25:24,2008-09-01 12:25:24,-,-828.8180870264009,20.72303292877945
364,39.976768,116.327819,0,411,39692.517662037004,2008-09-01,12:25:26,2008-09-01 12:25:26,-,-815.1028896583938,31.617319002818466
365,39.976798,116.327845,0,405,39692.5176851852,2008-09-01,12:25:28,2008-09-01 12:25:28,-,-812.8880130671769,34.95230451156912
366,39.976833,116.327846,0,403,39692.5177083333,2008-09-01,12:25:30,2008-09-01 12:25:30,-,-812.8028255055588,38.84312092316667
367,39.976858,116.32784,0,399,39692.5177314815,2008-09-01,12:25:32,2008-09-01 12:25:32,-,-813.313950873098,41.62227549306988
368,39.976866,116.327841,0,396,39692.517754629596,2008-09-01,12:25:34,2008-09-01 12:25:34,-,-813.2287633114803,42.51160495383287
369,39.976879,116.327834,0,394,39692.5177777778,2008-09-01,12:25:36,2008-09-01 12:25:36,-,-813.8250762406362,43.956765325912606
370,39.976881,116.32784,0,392,39692.517789351805,2008-09-01,12:25:37,2008-09-01 12:25:37,-,-813.313950873098,44.17909769081899
371,39.97688400000001,116.327853,0,385,39692.5178125,2008-09-01,12:25:39,2008-09-01 12:25:39,-,-812.206512576401,44.51259623914321
372,39.976893,116.327868,0,374,39692.5178356481,2008-09-01,12:25:41,2008-09-01 12:25:41,-,-810.9286991564627,45.51309187776699
373,39.976902,116.327866,0,370,39692.5178587963,2008-09-01,12:25:43,2008-09-01 12:25:43,-,-811.0990742796995,46.51358751747462
374,39.97691,116.327861,0,369,39692.5178819444,2008-09-01,12:25:45,2008-09-01 12:25:45,-,-811.5250120856234,47.40291697302145
375,39.97692,116.327849,0,367,39692.517905092594,2008-09-01,12:25:47,2008-09-01 12:25:47,-,-812.5472628207053,48.51457879306996
376,39.976936,116.327841,0,366,39692.5179282407,2008-09-01,12:25:49,2008-09-01 12:25:49,-,-813.2287633114803,50.29323770106886
377,39.97693,116.327831,0,365,39692.5179513889,2008-09-01,12:25:51,2008-09-01 12:25:51,-,-814.0806389233211,49.62624061113035
378,39.976918,116.327815,0,365,39692.517974537004,2008-09-01,12:25:53,2008-09-01 12:25:53,-,-815.4436399048623,48.2922464284556
379,39.976919,116.327807,0,364,39692.5179976852,2008-09-01,12:25:55,2008-09-01 12:25:55,-,-816.1251403934626,48.40341261147632
380,39.976918,116.327798,0,363,39692.5180208333,2008-09-01,12:25:57,2008-09-01 12:25:57,-,-816.8918284458458,48.2922464284556
381,39.976922,116.32778799999998,0,362,39692.5180439815,2008-09-01,12:25:59,2008-09-01 12:25:59,-,-817.743704059843,48.73691115692594
382,39.976913,116.327758,0,362,39692.5180671296,2008-09-01,12:26:01,2008-09-01 12:26:01,-,-820.2993308974847,47.73641551952407
383,39.976923,116.327734,0,362,39692.5180902778,2008-09-01,12:26:03,2008-09-01 12:26:03,-,-822.3438323675811,48.848077338481154
384,39.976932,116.327718,0,362,39692.5181134259,2008-09-01,12:26:05,2008-09-01 12:26:05,-,-823.7068333490823,49.848572974023
385,39.976939,116.327673,0,363,39692.5181365741,2008-09-01,12:26:07,2008-09-01 12:26:07,-,-827.5402736065381,50.62673624586519
386,39.976961,116.327656,0,364,39692.5181597222,2008-09-01,12:26:09,2008-09-01 12:26:09,-,-828.9884621474595,53.07239223869413
387,39.976989,116.327629,0,365,39692.5181828704,2008-09-01,12:26:11,2008-09-01 12:26:11,-,-831.2885263023292,56.185045310481016
388,39.97701,116.327609,0,366,39692.5182060185,2008-09-01,12:26:13,2008-09-01 12:26:13,-,-832.9922775280662,58.51953510808414
389,39.976984,116.32756100000002,0,370,39692.5182291667,2008-09-01,12:26:15,2008-09-01 12:26:15,-,-837.0812804680583,55.62921440538981
390,39.976967,116.327516,0,374,39692.5182523148,2008-09-01,12:26:17,2008-09-01 12:26:17,-,-840.9147207253292,53.73938932625003
391,39.977001,116.327475,0,380,39692.518275463,2008-09-01,12:26:19,2008-09-01 12:26:19,-,-844.4074107382819,57.51903948082759
392,39.977016,116.327461,0,382,39692.518298611096,2008-09-01,12:26:21,2008-09-01 12:26:21,-,-845.6000365964587,59.18653219187397
393,39.977055,116.327428,0,389,39692.5183217593,2008-09-01,12:26:23,2008-09-01 12:26:23,-,-848.411226118664,63.52201322668161
394,39.977083,116.327434,0,394,39692.5183449074,2008-09-01,12:26:25,2008-09-01 12:26:25,-,-847.9001007511897,66.63466626475322
395,39.977117,116.327409,0,399,39692.5183680556,2008-09-01,12:26:27,2008-09-01 12:26:27,-,-850.0297897826886,70.41431636951624
396,39.977143,116.327384,0,403,39692.5183912037,2008-09-01,12:26:29,2008-09-01 12:26:29,-,-852.1594788141707,73.3046370279144
