,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.935631,116.433089,0,142,39654.1288194444,2008-07-25,03:05:30,2008-07-25 03:05:30,-,8152.591307643581,-4541.436821254835
201,39.935662,116.433087,0,144,39654.128842592596,2008-07-25,03:05:32,2008-07-25 03:05:32,-,8152.420932544627,-4537.990653231355
202,39.935695,116.433081,0,144,39654.1288657407,2008-07-25,03:05:34,2008-07-25 03:05:34,-,8151.9098072499255,-4534.322151799615
203,39.935719,116.43303600000002,0,145,39654.1288888889,2008-07-25,03:05:36,2008-07-25 03:05:36,-,8148.076367540451,-4531.65415076743
204,39.935737,116.432922,0,145,39654.128912037,2008-07-25,03:05:38,2008-07-25 03:05:38,-,8138.36498693372,-4529.653149997955
205,39.935745,116.432873,0,145,39654.1289351852,2008-07-25,03:05:40,2008-07-25 03:05:40,-,8134.19079702212,-4528.763816324749
206,39.935745,116.43283999999998,0,146,39654.1289583333,2008-07-25,03:05:42,2008-07-25 03:05:42,-,8131.379607898255,-4528.763816324749
207,39.935749,116.432809,0,146,39654.128981481495,2008-07-25,03:05:44,2008-07-25 03:05:44,-,8128.738793873211,-4528.3191494877465
208,39.93575300000001,116.432779,0,146,39654.1290046296,2008-07-25,03:05:46,2008-07-25 03:05:46,-,8126.183167397475,-4527.874482649535
209,39.935759,116.432757,0,146,39654.129027777795,2008-07-25,03:05:48,2008-07-25 03:05:48,-,8124.309041313679,-4527.207482397552
210,39.935762,116.432723,0,147,39654.1290509259,2008-07-25,03:05:50,2008-07-25 03:05:50,-,8121.412664639266,-4526.873982270671
211,39.935768,116.432678,0,147,39654.1290740741,2008-07-25,03:05:52,2008-07-25 03:05:52,-,8117.579224923506,-4526.206982015845
212,39.935778000000006,116.432647,0,148,39654.129097222205,2008-07-25,03:05:54,2008-07-25 03:05:54,-,8114.938410897177,-4525.095314927375
213,39.935789,116.432605,0,149,39654.1291203704,2008-07-25,03:05:56,2008-07-25 03:05:56,-,8111.360533829348,-4523.872481132526
214,39.935796,116.432579,0,149,39654.1291435185,2008-07-25,03:05:58,2008-07-25 03:05:58,-,8109.145657548315,-4523.094314172205
215,39.935814,116.432553,0,150,39654.1291666667,2008-07-25,03:06:00,2008-07-25 03:06:00,-,8106.9307812671095,-4521.093313420475
216,39.935821,116.43253500000002,0,151,39654.1291898148,2008-07-25,03:06:02,2008-07-25 03:06:02,-,8105.397405380521,-4520.315146463101
217,39.935818,116.432503,0,151,39654.129212962995,2008-07-25,03:06:04,2008-07-25 03:06:04,-,8102.671403803439,-4520.648646587715
218,39.935822,116.432476,0,152,39654.1292361111,2008-07-25,03:06:06,2008-07-25 03:06:06,-,8100.371339972096,-4520.203979754451
219,39.935819,116.432455,0,153,39654.1292592593,2008-07-25,03:06:08,2008-07-25 03:06:08,-,8098.582401436237,-4520.537479879025
220,39.935823,116.432433,0,153,39654.129282407404,2008-07-25,03:06:10,2008-07-25 03:06:10,-,8096.708275352791,-4520.092813046521
221,39.935822,116.432402,0,154,39654.1293055556,2008-07-25,03:06:12,2008-07-25 03:06:12,-,8094.067461322362,-4520.203979754451
222,39.935834,116.432366,0,155,39654.1293287037,2008-07-25,03:06:14,2008-07-25 03:06:14,-,8091.000709547717,-4518.869979257304
223,39.93583,116.432323,0,155,39654.1293518519,2008-07-25,03:06:16,2008-07-25 03:06:16,-,8087.337644927208,-4519.314646089247
224,39.935829,116.432283,0,156,39654.129375,2008-07-25,03:06:18,2008-07-25 03:06:18,-,8083.930142953112,-4519.425812797795
225,39.935822,116.432251,0,157,39654.1293981481,2008-07-25,03:06:20,2008-07-25 03:06:20,-,8081.204141373977,-4520.203979754451
226,39.935827,116.432228,0,158,39654.1294212963,2008-07-25,03:06:22,2008-07-25 03:06:22,-,8079.244827737525,-4519.648146213513
227,39.935816,116.432217,0,158,39654.1294444444,2008-07-25,03:06:24,2008-07-25 03:06:24,-,8078.307764695183,-4520.870980003716
228,39.935773,116.432189,0,158,39654.1294675926,2008-07-25,03:06:26,2008-07-25 03:06:26,-,8075.922513312171,-4525.651148472157
229,39.935731,116.432179,0,158,39654.1294907407,2008-07-25,03:06:28,2008-07-25 03:06:28,-,8075.070637819428,-4530.320150254457
230,39.935716,116.432162,0,158,39654.1295138889,2008-07-25,03:06:30,2008-07-25 03:06:30,-,8073.622449480839,-4531.987650896669
231,39.935703,116.432143,0,159,39654.129537037,2008-07-25,03:06:32,2008-07-25 03:06:32,-,8072.003886042744,-4533.432818122108
232,39.935686,116.432116,0,159,39654.1295601852,2008-07-25,03:06:34,2008-07-25 03:06:34,-,8069.703822208932,-4535.322652189029
233,39.935663,116.432081,0,160,39654.1295833333,2008-07-25,03:06:36,2008-07-25 03:06:36,-,8066.722257979238,-4537.879486521377
234,39.935658,116.432066,0,160,39654.129606481496,2008-07-25,03:06:38,2008-07-25 03:06:38,-,8065.444444739704,-4538.435320072814
235,39.935654,116.432042,0,161,39654.1296296296,2008-07-25,03:06:40,2008-07-25 03:06:40,-,8063.399943552429,-4538.879986913769
236,39.935655,116.43201299999998,0,161,39654.129652777796,2008-07-25,03:06:42,2008-07-25 03:06:42,-,8060.929504618423,-4538.768820203688
237,39.935665,116.431978,0,162,39654.1296759259,2008-07-25,03:06:44,2008-07-25 03:06:44,-,8057.947940389983,-4537.657153100749
238,39.935669,116.431946,0,163,39654.1296990741,2008-07-25,03:06:46,2008-07-25 03:06:46,-,8055.221938808373,-4537.212486260357
239,39.935671,116.431912,0,163,39654.129722222206,2008-07-25,03:06:48,2008-07-25 03:06:48,-,8052.325562126947,-4536.990152839884
240,39.935682,116.431872,0,163,39654.1297453704,2008-07-25,03:06:50,2008-07-25 03:06:50,-,8048.918060150851,-4535.767319028551
241,39.935679,116.431846,0,164,39654.1297685185,2008-07-25,03:06:52,2008-07-25 03:06:52,-,8046.703183864976,-4536.100819158503
242,39.935679,116.431818,0,164,39654.1297916667,2008-07-25,03:06:54,2008-07-25 03:06:54,-,8044.317932479332,-4536.100819158503
243,39.935683,116.431797,0,165,39654.1298148148,2008-07-25,03:06:56,2008-07-25 03:06:56,-,8042.528993942136,-4535.6561523188275
244,39.935685,116.431757,0,165,39654.129837962995,2008-07-25,03:06:58,2008-07-25 03:06:58,-,8039.121491962708,-4535.433818898713
245,39.935684,116.431725,0,166,39654.1298611111,2008-07-25,03:07:00,2008-07-25 03:07:00,-,8036.395490379308,-4535.5449856084115
246,39.935685,116.431688,0,167,39654.1298842593,2008-07-25,03:07:02,2008-07-25 03:07:02,-,8033.243551046485,-4535.433818898713
247,39.935681,116.431657,0,167,39654.129907407405,2008-07-25,03:07:04,2008-07-25 03:07:04,-,8030.602737012369,-4535.878485738287
248,39.935693,116.431609,0,168,39654.1299305556,2008-07-25,03:07:06,2008-07-25 03:07:06,-,8026.513734634874,-4534.544485219474
249,39.93569,116.431579,0,169,39654.1299537037,2008-07-25,03:07:08,2008-07-25 03:07:08,-,8023.95810815,-4534.877985349004
250,39.935694,116.43155,0,169,39654.1299768519,2008-07-25,03:07:10,2008-07-25 03:07:10,-,8021.487669214767,-4534.433318509892
251,39.935698,116.431523,0,170,39654.13,2008-07-25,03:07:12,2008-07-25 03:07:12,-,8019.187605376906,-4533.988651670277
252,39.935693,116.431492,0,171,39654.1300231481,2008-07-25,03:07:14,2008-07-25 03:07:14,-,8016.546791341499,-4534.544485219474
253,39.93569,116.431461,0,172,39654.1300462963,2008-07-25,03:07:16,2008-07-25 03:07:16,-,8013.905977305849,-4534.877985349004
254,39.9357,116.431435,0,172,39654.1300694444,2008-07-25,03:07:18,2008-07-25 03:07:18,-,8011.691101015111,-4533.766318251254
255,39.935704,116.431407,0,173,39654.1300925926,2008-07-25,03:07:20,2008-07-25 03:07:20,-,8009.305849628731,-4533.321651411948
256,39.935713,116.431376,0,174,39654.1301157407,2008-07-25,03:07:22,2008-07-25 03:07:22,-,8006.665035592417,-4532.321151025316
257,39.935703,116.431345,0,175,39654.1301388889,2008-07-25,03:07:24,2008-07-25 03:07:24,-,8004.024221553695,-4533.432818122108
258,39.935709,116.431312,0,175,39654.130162037,2008-07-25,03:07:26,2008-07-25 03:07:26,-,8001.213032419209,-4532.765817863455
259,39.935699,116.431274,0,176,39654.1301851852,2008-07-25,03:07:28,2008-07-25 03:07:28,-,7997.975905534765,-4533.87748496076
260,39.935693,116.431239,0,177,39654.1302083333,2008-07-25,03:07:30,2008-07-25 03:07:30,-,7994.994341297631,-4534.544485219474
261,39.935697,116.431203,0,178,39654.1302314815,2008-07-25,03:07:32,2008-07-25 03:07:32,-,7991.927589512401,-4534.099818380515
262,39.935708,116.431164,0,179,39654.1302546296,2008-07-25,03:07:34,2008-07-25 03:07:34,-,7988.605275076951,-4532.876984573552
263,39.935702,116.431145,0,179,39654.1302777778,2008-07-25,03:07:36,2008-07-25 03:07:36,-,7986.986711634069,-4533.5439848315755
264,39.935676,116.431116,0,179,39654.1303009259,2008-07-25,03:07:38,2008-07-25 03:07:38,-,7984.516272693502,-4536.434319288571
265,39.935669,116.431091,0,180,39654.1303240741,2008-07-25,03:07:40,2008-07-25 03:07:40,-,7982.386583952659,-4537.212486260357
266,39.935669,116.431062,0,181,39654.1303472222,2008-07-25,03:07:42,2008-07-25 03:07:42,-,7979.916145013866,-4537.212486260357
267,39.935661,116.431053,0,181,39654.1303703704,2008-07-25,03:07:44,2008-07-25 03:07:44,-,7979.149457066107,-4538.101819941347
268,39.935649,116.431045,0,183,39654.1303935185,2008-07-25,03:07:46,2008-07-25 03:07:46,-,7978.467956668322,-4539.435820465784
269,39.93566,116.431033,0,184,39654.130416666696,2008-07-25,03:07:48,2008-07-25 03:07:48,-,7977.445706072696,-4538.212986652058
270,39.935657,116.431033,0,184,39654.1304398148,2008-07-25,03:07:50,2008-07-25 03:07:50,-,7977.445706072696,-4538.546486782856
271,39.935658,116.431035,0,184,39654.130462962996,2008-07-25,03:07:52,2008-07-25 03:07:52,-,7977.616081172692,-4538.435320072814
272,39.935656,116.431032,0,184,39654.1304861111,2008-07-25,03:07:54,2008-07-25 03:07:54,-,7977.360518522698,-4538.657653492914
273,39.935655,116.431033,0,185,39654.1305092593,2008-07-25,03:07:56,2008-07-25 03:07:56,-,7977.445706072696,-4538.768820203688
274,39.935656,116.43103,0,185,39654.130532407406,2008-07-25,03:07:58,2008-07-25 03:07:58,-,7977.190143424868,-4538.657653492914
275,39.935657,116.431024,0,185,39654.1305555556,2008-07-25,03:08:00,2008-07-25 03:08:00,-,7976.679018124871,-4538.546486782856
276,39.935656,116.431018,0,185,39654.1305787037,2008-07-25,03:08:02,2008-07-25 03:08:02,-,7976.167892827031,-4538.657653492914
277,39.935653,116.431013,0,185,39654.1306018519,2008-07-25,03:08:04,2008-07-25 03:08:04,-,7975.741955079186,-4538.991153623864
278,39.93564600000001,116.430997,0,186,39654.130625,2008-07-25,03:08:06,2008-07-25 03:08:06,-,7974.378954285606,-4539.76932059559
279,39.935654,116.430983,0,187,39654.1306481481,2008-07-25,03:08:08,2008-07-25 03:08:08,-,7973.186328589815,-4538.879986913769
280,39.935649,116.430972,0,187,39654.1306712963,2008-07-25,03:08:10,2008-07-25 03:08:10,-,7972.249265544018,-4539.435820465784
281,39.935627,116.430962,0,188,39654.1306944444,2008-07-25,03:08:12,2008-07-25 03:08:12,-,7971.397390046038,-4541.881488098587
282,39.935613,116.430953,0,189,39654.1307175926,2008-07-25,03:08:14,2008-07-25 03:08:14,-,7970.6307021002185,-4543.437822049449
283,39.935597,116.430968,0,190,39654.1307407407,2008-07-25,03:08:16,2008-07-25 03:08:16,-,7971.908515343962,-4545.216489424429
284,39.935579,116.430989,0,190,39654.130763888905,2008-07-25,03:08:18,2008-07-25 03:08:18,-,7973.697453887708,-4547.217490226879
285,39.935551,116.430982,0,191,39654.130787037,2008-07-25,03:08:20,2008-07-25 03:08:20,-,7973.101141039804,-4550.33015814832
286,39.935522,116.430984,0,192,39654.1308101852,2008-07-25,03:08:22,2008-07-25 03:08:22,-,7973.271516139825,-4553.553992792278
287,39.935498,116.431001,0,192,39654.1308333333,2008-07-25,03:08:24,2008-07-25 03:08:24,-,7974.719704483464,-4556.221993885003
288,39.935497,116.431046,0,192,39654.1308564815,2008-07-25,03:08:26,2008-07-25 03:08:26,-,7978.553144218315,-4556.333160597802
289,39.935487,116.43109,0,192,39654.1308796296,2008-07-25,03:08:28,2008-07-25 03:08:28,-,7982.301396402677,-4557.444827721545
290,39.93548,116.431146,0,192,39654.1309027778,2008-07-25,03:08:30,2008-07-25 03:08:30,-,7987.071899184038,-4558.222994709565
291,39.935477,116.431197,0,193,39654.1309259259,2008-07-25,03:08:32,2008-07-25 03:08:32,-,7991.416464214832,-4558.556494847277
292,39.935473,116.43124,0,193,39654.1309490741,2008-07-25,03:08:34,2008-07-25 03:08:34,-,7995.079528847578,-4559.001161697503
293,39.935473,116.431281,0,193,39654.1309722222,2008-07-25,03:08:36,2008-07-25 03:08:36,-,7998.5722183821545,-4559.001161697503
294,39.935475,116.431313,0,193,39654.130995370404,2008-07-25,03:08:38,2008-07-25 03:08:38,-,8001.298219969138,-4558.778828272718
295,39.935476,116.431334,0,194,39654.1310185185,2008-07-25,03:08:40,2008-07-25 03:08:40,-,8003.0871585110635,-4558.667661559637
296,39.935485,116.43133,0,194,39654.1310416667,2008-07-25,03:08:42,2008-07-25 03:08:42,-,8002.746408311372,-4557.667161146731
297,39.935482,116.431335,0,194,39654.1310648148,2008-07-25,03:08:44,2008-07-25 03:08:44,-,8003.172346058819,-4558.000661284251
298,39.93548,116.431345,0,194,39654.131087963,2008-07-25,03:08:46,2008-07-25 03:08:46,-,8004.024221553695,-4558.222994709565
299,39.93548,116.431354,0,194,39654.1311111111,2008-07-25,03:08:48,2008-07-25 03:08:48,-,8004.790909500794,-4558.222994709565
300,39.935625,116.429835,0,281,39654.1316666667,2008-07-25,03:09:36,2008-07-25 03:09:36,-,7875.3910213988775,-4542.10382151948
301,39.935747,116.42976000000002,0,194,39654.1316898148,2008-07-25,03:09:38,2008-07-25 03:09:38,-,7869.001955154111,-4528.541482906223
302,39.935736,116.429797,0,205,39654.131712963,2008-07-25,03:09:40,2008-07-25 03:09:40,-,7872.153894500431,-4529.764316707693
303,39.935725,116.429803,0,210,39654.1317361111,2008-07-25,03:09:42,2008-07-25 03:09:42,-,7872.665019802263,-4530.987150510713
304,39.935768,116.429768,0,222,39654.1317592593,2008-07-25,03:09:44,2008-07-25 03:09:44,-,7869.68345555229,-4526.206982015845
305,39.935851,116.429782,0,232,39654.1317824074,2008-07-25,03:09:46,2008-07-25 03:09:46,-,7870.876081252314,-4516.9801452218935
306,39.935876,116.429779,0,236,39654.131805555604,2008-07-25,03:09:48,2008-07-25 03:09:48,-,7870.620518601384,-4514.200977530396
307,39.935906,116.429762,0,241,39654.1318287037,2008-07-25,03:09:50,2008-07-25 03:09:50,-,7869.1723302525725,-4510.865976310315
308,39.9359,116.429763,0,242,39654.1318518519,2008-07-25,03:09:52,2008-07-25 03:09:52,-,7869.25751780072,-4511.532976553834
309,39.935886,116.429775,0,246,39654.131875,2008-07-25,03:09:54,2008-07-25 03:09:54,-,7870.279768402308,-4513.089310455755
310,39.935872,116.429789,0,250,39654.1318981481,2008-07-25,03:09:56,2008-07-25 03:09:56,-,7871.472394100142,-4514.645644360187
311,39.935853,116.429803,0,253,39654.1319212963,2008-07-25,03:09:58,2008-07-25 03:09:58,-,7872.665019802263,-4516.757811806081
312,39.935843,116.429815,0,256,39654.1319444444,2008-07-25,03:10:00,2008-07-25 03:10:00,-,7873.687270401566,-4517.869478885654
313,39.935822,116.429843,0,258,39654.1319675926,2008-07-25,03:10:02,2008-07-25 03:10:02,-,7876.072521799076,-4520.203979754451
314,39.935798,116.429869,0,261,39654.1319907407,2008-07-25,03:10:04,2008-07-25 03:10:04,-,7878.287398097982,-4522.871980755691
315,39.935771,116.429894,0,263,39654.1320138889,2008-07-25,03:10:06,2008-07-25 03:10:06,-,7880.4170868464425,-4525.87348188931
316,39.935746,116.429892,0,267,39654.132037037,2008-07-25,03:10:08,2008-07-25 03:10:08,-,7880.246711745877,-4528.6526496151255
317,39.935736,116.429831,0,268,39654.1320601852,2008-07-25,03:10:10,2008-07-25 03:10:10,-,7875.050271199855,-4529.764316707693
318,39.935647,116.429788,0,271,39654.1320833333,2008-07-25,03:10:12,2008-07-25 03:10:12,-,7871.387206552001,-4539.658153886114
319,39.93559000000001,116.429783,0,271,39654.1321064815,2008-07-25,03:10:14,2008-07-25 03:10:14,-,7870.961268800457,-4545.994656401173
320,39.935509,116.429767,0,270,39654.1321296296,2008-07-25,03:10:16,2008-07-25 03:10:16,-,7869.598268001975,-4554.999160049302
321,39.935397,116.429807,0,267,39654.1321527778,2008-07-25,03:10:18,2008-07-25 03:10:18,-,7873.005770001312,-4567.449831897808
322,39.935283,116.429875,0,265,39654.1321759259,2008-07-25,03:10:20,2008-07-25 03:10:20,-,7878.79852339754,-4580.122837337289
323,39.935132,116.429947,0,261,39654.1321990741,2008-07-25,03:10:22,2008-07-25 03:10:22,-,7884.9320269937025,-4596.909011463458
324,39.935079,116.42996200000002,0,261,39654.1322222222,2008-07-25,03:10:24,2008-07-25 03:10:24,-,7886.209840243373,-4602.800847484491
325,39.935043,116.429978,0,259,39654.1322453704,2008-07-25,03:10:26,2008-07-25 03:10:26,-,7887.572841041081,-4606.802849330907
326,39.935041,116.429981,0,259,39654.1322685185,2008-07-25,03:10:28,2008-07-25 03:10:28,-,7887.828403691864,-4607.025182767462
327,39.93504,116.429984,0,259,39654.1322916667,2008-07-25,03:10:30,2008-07-25 03:10:30,-,7888.083966340478,-4607.136349485405
328,39.935039,116.429986,0,259,39654.1323148148,2008-07-25,03:10:32,2008-07-25 03:10:32,-,7888.254341440996,-4607.247516203362
329,39.935036,116.429987,0,259,39654.132337963,2008-07-25,03:10:34,2008-07-25 03:10:34,-,7888.339528991255,-4607.581016358722
330,39.93503,116.429988,0,259,39654.1323611111,2008-07-25,03:10:36,2008-07-25 03:10:36,-,7888.424716539346,-4608.248016668372
331,39.935026,116.429987,0,259,39654.132384259305,2008-07-25,03:10:38,2008-07-25 03:10:38,-,7888.339528991255,-4608.692683541494
332,39.934759,116.429997,0,215,39654.1334027778,2008-07-25,03:12:06,2008-07-25 03:12:06,-,7889.1914044894975,-4638.3741978105045
333,39.934756,116.429993,0,215,39654.1334259259,2008-07-25,03:12:08,2008-07-25 03:12:08,-,7888.850654290636,-4638.707697975913
334,39.934755,116.429988,0,215,39654.1334490741,2008-07-25,03:12:10,2008-07-25 03:12:10,-,7888.424716539346,-4638.818864697506
335,39.934753,116.42998500000002,0,215,39654.1334722222,2008-07-25,03:12:12,2008-07-25 03:12:12,-,7888.169153892904,-4639.041198141437
336,39.934752,116.429982,0,215,39654.1334953704,2008-07-25,03:12:14,2008-07-25 03:12:14,-,7887.913591239957,-4639.152364863068
337,39.93475,116.429979,0,215,39654.1335185185,2008-07-25,03:12:16,2008-07-25 03:12:16,-,7887.658028591343,-4639.374698307076
338,39.93475,116.429976,0,215,39654.1335416667,2008-07-25,03:12:18,2008-07-25 03:12:18,-,7887.402465940558,-4639.374698307076
339,39.934751,116.429974,0,215,39654.1335648148,2008-07-25,03:12:20,2008-07-25 03:12:20,-,7887.232090842202,-4639.2635315854195
340,39.934752,116.429973,0,214,39654.133587963,2008-07-25,03:12:22,2008-07-25 03:12:22,-,7887.14690329194,-4639.152364863068
341,39.934753,116.429975,0,214,39654.1336111111,2008-07-25,03:12:24,2008-07-25 03:12:24,-,7887.317278392466,-4639.041198141437
342,39.934753,116.429987,0,212,39654.1336342593,2008-07-25,03:12:26,2008-07-25 03:12:26,-,7888.339528991255,-4639.041198141437
343,39.93475,116.430019,0,209,39654.1336574074,2008-07-25,03:12:28,2008-07-25 03:12:28,-,7891.065530588578,-4639.374698307076
344,39.934749,116.430035,0,206,39654.1336805556,2008-07-25,03:12:30,2008-07-25 03:12:30,-,7892.42853138606,-4639.485865029454
345,39.934749,116.430055,0,205,39654.1337037037,2008-07-25,03:12:32,2008-07-25 03:12:32,-,7894.132282384451,-4639.485865029454
346,39.934752,116.430064,0,204,39654.133726851804,2008-07-25,03:12:34,2008-07-25 03:12:34,-,7894.898970334452,-4639.152364863068
347,39.934753,116.430068,0,203,39654.13375,2008-07-25,03:12:36,2008-07-25 03:12:36,-,7895.239720533242,-4639.041198141437
348,39.934755,116.430073,0,203,39654.1337731481,2008-07-25,03:12:38,2008-07-25 03:12:38,-,7895.665658282267,-4638.818864697506
349,39.934756,116.430077,0,203,39654.1337962963,2008-07-25,03:12:40,2008-07-25 03:12:40,-,7896.006408483214,-4638.707697975913
350,39.934756,116.430079,0,203,39654.133819444396,2008-07-25,03:12:42,2008-07-25 03:12:42,-,7896.176783583686,-4638.707697975913
351,39.934756,116.430079,0,203,39654.1338425926,2008-07-25,03:12:44,2008-07-25 03:12:44,-,7896.176783583686,-4638.707697975913
352,39.934756,116.43008,0,202,39654.133865740696,2008-07-25,03:12:46,2008-07-25 03:12:46,-,7896.261971131757,-4638.707697975913
353,39.934757,116.430078,0,202,39654.1338888889,2008-07-25,03:12:48,2008-07-25 03:12:48,-,7896.091596031283,-4638.596531254335
354,39.934755,116.430073,0,202,39654.133912037,2008-07-25,03:12:50,2008-07-25 03:12:50,-,7895.665658282267,-4638.818864697506
355,39.934754,116.430068,0,202,39654.1339351852,2008-07-25,03:12:52,2008-07-25 03:12:52,-,7895.239720533242,-4638.93003141982
356,39.934754,116.43006499999998,0,202,39654.1339583333,2008-07-25,03:12:54,2008-07-25 03:12:54,-,7894.984157882524,-4638.93003141982
357,39.934754,116.43006499999998,0,202,39654.1339814815,2008-07-25,03:12:56,2008-07-25 03:12:56,-,7894.984157882524,-4638.93003141982
358,39.934756,116.430067,0,202,39654.1340046296,2008-07-25,03:12:58,2008-07-25 03:12:58,-,7895.154532983003,-4638.707697975913
359,39.934759,116.430069,0,202,39654.1340277778,2008-07-25,03:13:00,2008-07-25 03:13:00,-,7895.324908083481,-4638.3741978105045
360,39.934761,116.430074,0,202,39654.134050925895,2008-07-25,03:13:02,2008-07-25 03:13:02,-,7895.750845832505,-4638.151864366727
361,39.934761,116.430078,0,202,39654.1340740741,2008-07-25,03:13:04,2008-07-25 03:13:04,-,7896.091596031283,-4638.151864366727
362,39.93476,116.430079,0,202,39654.1340972222,2008-07-25,03:13:06,2008-07-25 03:13:06,-,7896.176783583686,-4638.263031088964
363,39.934758,116.430079,0,202,39654.1341203704,2008-07-25,03:13:08,2008-07-25 03:13:08,-,7896.176783583686,-4638.485364532059
364,39.934755,116.430075,0,202,39654.1341435185,2008-07-25,03:13:10,2008-07-25 03:13:10,-,7895.836033382742,-4638.818864697506
365,39.934753,116.430072,0,202,39654.1341666667,2008-07-25,03:13:12,2008-07-25 03:13:12,-,7895.580470732028,-4639.041198141437
366,39.934751,116.430071,0,202,39654.1341898148,2008-07-25,03:13:14,2008-07-25 03:13:14,-,7895.495283183959,-4639.2635315854195
367,39.93475,116.43007,0,202,39654.134212963,2008-07-25,03:13:16,2008-07-25 03:13:16,-,7895.41009563372,-4639.374698307076
368,39.93475,116.430072,0,202,39654.1342361111,2008-07-25,03:13:18,2008-07-25 03:13:18,-,7895.580470732028,-4639.374698307076
369,39.934751,116.430072,0,202,39654.1342592593,2008-07-25,03:13:20,2008-07-25 03:13:20,-,7895.580470732028,-4639.2635315854195
370,39.934752,116.430074,0,202,39654.1342824074,2008-07-25,03:13:22,2008-07-25 03:13:22,-,7895.750845832505,-4639.152364863068
371,39.934752,116.430077,0,202,39654.1343055556,2008-07-25,03:13:24,2008-07-25 03:13:24,-,7896.006408483214,-4639.152364863068
372,39.934752,116.43008,0,202,39654.1343287037,2008-07-25,03:13:26,2008-07-25 03:13:26,-,7896.261971131757,-4639.152364863068
373,39.934754,116.430084,0,202,39654.134351851804,2008-07-25,03:13:28,2008-07-25 03:13:28,-,7896.602721330531,-4638.93003141982
374,39.934755,116.430087,0,202,39654.134375,2008-07-25,03:13:30,2008-07-25 03:13:30,-,7896.858283981233,-4638.818864697506
375,39.934757,116.43009,0,202,39654.1343981481,2008-07-25,03:13:32,2008-07-25 03:13:32,-,7897.113846631934,-4638.596531254335
376,39.934759,116.430095,0,202,39654.1344212963,2008-07-25,03:13:34,2008-07-25 03:13:34,-,7897.539784380931,-4638.3741978105045
377,39.934542,116.429888,0,106,39654.1373611111,2008-07-25,03:17:48,2008-07-25 03:17:48,-,7879.905961546914,-4662.497376745862
378,39.934541,116.429887,0,105,39654.1373842593,2008-07-25,03:17:50,2008-07-25 03:17:50,-,7879.820773996629,-4662.608543470195
379,39.934541,116.429885,0,104,39654.137407407405,2008-07-25,03:17:52,2008-07-25 03:17:52,-,7879.650398898229,-4662.608543470195
380,39.93454000000001,116.42988400000002,0,103,39654.1374305556,2008-07-25,03:17:54,2008-07-25 03:17:54,-,7879.565211347945,-4662.719710193127
381,39.934541,116.429883,0,102,39654.137453703705,2008-07-25,03:17:56,2008-07-25 03:17:56,-,7879.480023797659,-4662.608543470195
382,39.934542,116.429887,0,101,39654.1374768519,2008-07-25,03:17:58,2008-07-25 03:17:58,-,7879.820773996629,-4662.497376745862
383,39.934543,116.429891,0,100,39654.1375,2008-07-25,03:18:00,2008-07-25 03:18:00,-,7880.1615241977615,-4662.386210021542
384,39.934545,116.429896,0,99,39654.1375231481,2008-07-25,03:18:02,2008-07-25 03:18:02,-,7880.587461947004,-4662.163876572233
385,39.934547,116.429902,0,98,39654.1375462963,2008-07-25,03:18:04,2008-07-25 03:18:04,-,7881.098587246523,-4661.941543122269
386,39.934584,116.429999,0,98,39654.1375694444,2008-07-25,03:18:06,2008-07-25 03:18:06,-,7889.36177959001,-4657.82837432413
387,39.934604,116.430049,0,99,39654.1375925926,2008-07-25,03:18:08,2008-07-25 03:18:08,-,7893.62115708516,-4655.605039845259
388,39.934615,116.430078,0,99,39654.1376157407,2008-07-25,03:18:10,2008-07-25 03:18:10,-,7896.091596031283,-4654.382205884347
389,39.934614,116.430072,0,97,39654.1376388889,2008-07-25,03:18:12,2008-07-25 03:18:12,-,7895.580470732028,-4654.493372607745
390,39.934609,116.430063,0,95,39654.137662037,2008-07-25,03:18:14,2008-07-25 03:18:14,-,7894.813782784212,-4655.049206226342
391,39.934621,116.43009,0,95,39654.137685185204,2008-07-25,03:18:16,2008-07-25 03:18:16,-,7897.113846631934,-4653.715205542813
392,39.934631,116.430118,0,96,39654.1377083333,2008-07-25,03:18:18,2008-07-25 03:18:18,-,7899.499098027537,-4652.603538307475
393,39.934636,116.43013,0,98,39654.137731481496,2008-07-25,03:18:20,2008-07-25 03:18:20,-,7900.521348628068,-4652.047704690993
394,39.934639,116.43013700000002,0,99,39654.1377546296,2008-07-25,03:18:22,2008-07-25 03:18:22,-,7901.11766147746,-4651.714204520269
395,39.934646,116.430143,0,98,39654.137777777796,2008-07-25,03:18:24,2008-07-25 03:18:24,-,7901.6287867766205,-4650.936037456869
396,39.934652,116.430146,0,98,39654.1378009259,2008-07-25,03:18:26,2008-07-25 03:18:26,-,7901.8843494251105,-4650.269037117717
397,39.934659,116.430148,0,97,39654.1378240741,2008-07-25,03:18:28,2008-07-25 03:18:28,-,7902.054724525549,-4649.490870055483
398,39.93467800000001,116.430141,0,95,39654.1378472222,2008-07-25,03:18:30,2008-07-25 03:18:30,-,7901.458411676177,-4647.378702317691
399,39.93468,116.430142,0,95,39654.1378703704,2008-07-25,03:18:32,2008-07-25 03:18:32,-,7901.543599226399,-4647.156368873254
400,39.934689,116.430158,0,97,39654.1378935185,2008-07-25,03:18:34,2008-07-25 03:18:34,-,7902.906600023393,-4646.155868368616
