,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
408,39.90949000000001,116.368093,0,241,39652.587800925896,2008-07-23,14:06:26,2008-07-23 14:06:26,-,2615.7409449695133,-7447.450178997567
409,39.909497,116.368085,0,236,39652.5878240741,2008-07-23,14:06:28,2008-07-23 14:06:28,-,2615.0594444878598,-7446.672009681725
410,39.909543,116.368155,0,268,39652.5878472222,2008-07-23,14:06:30,2008-07-23 14:06:30,-,2621.022573697276,-7441.558325614429
411,39.909556,116.368131,0,267,39652.5878703704,2008-07-23,14:06:32,2008-07-23 14:06:32,-,2618.9780722545884,-7440.1131540342585
412,39.909574,116.36809,0,267,39652.5878935185,2008-07-23,14:06:34,2008-07-23 14:06:34,-,2615.485382288081,-7438.112147236146
413,39.909587,116.368072,0,265,39652.5879166667,2008-07-23,14:06:36,2008-07-23 14:06:36,-,2613.952006205973,-7436.66697566184
414,39.909605,116.368057,0,260,39652.5879398148,2008-07-23,14:06:38,2008-07-23 14:06:38,-,2612.674192803113,-7434.665968870163
415,39.909619,116.368041,0,258,39652.587962963,2008-07-23,14:06:40,2008-07-23 14:06:40,-,2611.3111918419195,-7433.109630257597
416,39.909633,116.368026,0,256,39652.587986111095,2008-07-23,14:06:42,2008-07-23 14:06:42,-,2610.033378439021,-7431.553291647541
417,39.909639,116.368013,0,254,39652.5880092593,2008-07-23,14:06:44,2008-07-23 14:06:44,-,2608.92594015924,-7430.88628938625
418,39.909665,116.367977,0,249,39652.5880324074,2008-07-23,14:06:46,2008-07-23 14:06:46,-,2605.8591879926025,-7427.995946262141
419,39.909678,116.367968,0,247,39652.5880555556,2008-07-23,14:06:48,2008-07-23 14:06:48,-,2605.0924999525528,-7426.550774702981
420,39.909697,116.36797,0,245,39652.5880787037,2008-07-23,14:06:50,2008-07-23 14:06:50,-,2605.2628750713598,-7424.438600889146
421,39.909701,116.367962,0,242,39652.588101851805,2008-07-23,14:06:52,2008-07-23 14:06:52,-,2604.5813745896253,-7423.993932718884
422,39.909697,116.367948,0,240,39652.588125,2008-07-23,14:06:54,2008-07-23 14:06:54,-,2603.3887487471184,-7424.438600889146
423,39.909714,116.367924,0,238,39652.5881481481,2008-07-23,14:06:56,2008-07-23 14:06:56,-,2601.344247304023,-7422.548761165713
424,39.909696,116.36791399999998,0,235,39652.5881712963,2008-07-23,14:06:58,2008-07-23 14:06:58,-,2600.4923717012744,-7424.549767932273
425,39.909686,116.367897,0,232,39652.5881944444,2008-07-23,14:07:00,2008-07-23 14:07:00,-,2599.0441831794,-7425.661438359303
426,39.909661,116.367881,0,230,39652.588217592594,2008-07-23,14:07:02,2008-07-23 14:07:02,-,2597.6811822179975,-7428.4406144342465
427,39.909623,116.367878,0,227,39652.5882407407,2008-07-23,14:07:04,2008-07-23 14:07:04,-,2597.425619536513,-7432.664962082636
428,39.909584,116.367859,0,225,39652.5882638889,2008-07-23,14:07:06,2008-07-23 14:07:06,-,2595.8070558935965,-7437.000476794071
429,39.909542,116.367785,0,224,39652.588287037004,2008-07-23,14:07:08,2008-07-23 14:07:08,-,2589.50317644264,-7441.66949265882
430,39.90937,116.367547,0,223,39652.5883101852,2008-07-23,14:07:10,2008-07-23 14:07:10,-,2569.2285371209305,-7460.790224530643
431,39.909331,116.367509,0,221,39652.5883333333,2008-07-23,14:07:12,2008-07-23 14:07:12,-,2565.9914098340464,-7465.125739368388
432,39.909308,116.367491,0,218,39652.5883564815,2008-07-23,14:07:14,2008-07-23 14:07:14,-,2564.45803374892,-7467.682581460716
433,39.909283,116.367463,0,216,39652.5883796296,2008-07-23,14:07:16,2008-07-23 14:07:16,-,2562.072782064987,-7470.461757656631
434,39.909269,116.36742,0,213,39652.5884027778,2008-07-23,14:07:18,2008-07-23 14:07:18,-,2558.409716975187,-7472.018096329415
435,39.909283,116.367378,0,211,39652.5884259259,2008-07-23,14:07:20,2008-07-23 14:07:20,-,2554.831839447941,-7470.461757656631
436,39.909286,116.367365,0,208,39652.5884490741,2008-07-23,14:07:22,2008-07-23 14:07:22,-,2553.724401165308,-7470.128256512841
437,39.909299,116.367346,0,206,39652.5884722222,2008-07-23,14:07:24,2008-07-23 14:07:24,-,2552.105837521602,-7468.683084890608
438,39.90929600000001,116.367331,0,204,39652.5884953704,2008-07-23,14:07:26,2008-07-23 14:07:26,-,2550.828024117858,-7469.016586032485
439,39.909295,116.367319,0,201,39652.5885185185,2008-07-23,14:07:28,2008-07-23 14:07:28,-,2549.805773395716,-7469.127753081453
440,39.909314,116.367299,0,199,39652.5885416667,2008-07-23,14:07:30,2008-07-23 14:07:30,-,2548.102022191399,-7467.015579175169
441,39.909374,116.367321,0,197,39652.5885648148,2008-07-23,14:07:32,2008-07-23 14:07:32,-,2549.976148516797,-7460.345556343637
442,39.909461,116.367402,0,196,39652.588587963,2008-07-23,14:07:34,2008-07-23 14:07:34,-,2556.876340892099,-7450.674023318996
443,39.909592,116.367478,0,195,39652.588611111096,2008-07-23,14:07:36,2008-07-23 14:07:36,-,2563.350595468573,-7436.111140440767
444,39.909595,116.367478,0,193,39652.5886342593,2008-07-23,14:07:38,2008-07-23 14:07:38,-,2563.350595468573,-7435.777639308843
445,39.909664,116.367512,0,191,39652.5886574074,2008-07-23,14:07:40,2008-07-23 14:07:40,-,2566.246972513454,-7428.107113304973
446,39.910065,116.367596,0,192,39652.5886805556,2008-07-23,14:07:42,2008-07-23 14:07:42,-,2573.402727569064,-7383.529130049283
447,39.91010900000001,116.367574,0,191,39652.5887037037,2008-07-23,14:07:44,2008-07-23 14:07:44,-,2571.528601246321,-7378.637780389298
448,39.910196,116.367558,0,190,39652.5887268518,2008-07-23,14:07:46,2008-07-23 14:07:46,-,2570.1656002823306,-7368.966248185359
449,39.910245,116.367548,0,188,39652.58875,2008-07-23,14:07:48,2008-07-23 14:07:48,-,2569.3137246814517,-7363.5190634213
450,39.91031,116.367572,0,187,39652.5887731481,2008-07-23,14:07:50,2008-07-23 14:07:50,-,2571.3582261252814,-7356.293206130444
451,39.910349,116.367574,0,185,39652.5887962963,2008-07-23,14:07:52,2008-07-23 14:07:52,-,2571.528601246321,-7351.957691782171
452,39.91037,116.367569,0,184,39652.5888194444,2008-07-23,14:07:54,2008-07-23 14:07:54,-,2571.102663443721,-7349.623184063918
453,39.910388,116.367552,0,182,39652.588842592595,2008-07-23,14:07:56,2008-07-23 14:07:56,-,2569.6544749213713,-7347.622177452665
454,39.910393,116.367571,0,179,39652.5888657407,2008-07-23,14:07:58,2008-07-23 14:07:58,-,2571.2730385647615,-7347.06634228357
455,39.910408,116.367585,0,176,39652.5888888889,2008-07-23,14:08:00,2008-07-23 14:08:00,-,2572.465664407697,-7345.398836778908
456,39.910414,116.36758600000002,0,173,39652.588912037005,2008-07-23,14:08:02,2008-07-23 14:08:02,-,2572.550851968216,-7344.731834577144
457,39.910422,116.367576,0,171,39652.5889351852,2008-07-23,14:08:04,2008-07-23 14:08:04,-,2571.6989763651927,-7343.842498309549
458,39.910437,116.367556,0,169,39652.5889583333,2008-07-23,14:08:06,2008-07-23 14:08:06,-,2569.995225161288,-7342.17499280975
459,39.910444,116.367541,0,167,39652.5889814815,2008-07-23,14:08:08,2008-07-23 14:08:08,-,2568.717411759965,-7341.396823578061
460,39.910455,116.367542,0,168,39652.5890046296,2008-07-23,14:08:10,2008-07-23 14:08:10,-,2568.8025993204874,-7340.173986214641
461,39.910439,116.367554,0,167,39652.589027777794,2008-07-23,14:08:12,2008-07-23 14:08:12,-,2569.824850042414,-7341.952658743894
462,39.910425,116.367578,0,169,39652.5890509259,2008-07-23,14:08:14,2008-07-23 14:08:14,-,2571.869351486231,-7343.508997209499
463,39.910419,116.367582,0,169,39652.5890740741,2008-07-23,14:08:16,2008-07-23 14:08:16,-,2572.2101017261402,-7344.175999409713
464,39.910418,116.367585,0,169,39652.589097222204,2008-07-23,14:08:18,2008-07-23 14:08:18,-,2572.465664407697,-7344.28716644289
465,39.910418,116.367589,0,168,39652.5891203704,2008-07-23,14:08:20,2008-07-23 14:08:20,-,2572.806414647604,-7344.28716644289
466,39.910422,116.36759,0,168,39652.5891435185,2008-07-23,14:08:22,2008-07-23 14:08:22,-,2572.8916022081225,-7343.842498309549
467,39.910424,116.367593,0,168,39652.5891666667,2008-07-23,14:08:24,2008-07-23 14:08:24,-,2573.1471648896772,-7343.620164242601
468,39.910424,116.367598,0,168,39652.5891898148,2008-07-23,14:08:26,2008-07-23 14:08:26,-,2573.5731026901,-7343.620164242601
469,39.91045,116.36758600000002,0,164,39652.589212963,2008-07-23,14:08:28,2008-07-23 14:08:28,-,2572.550851968216,-7340.7298213797685
470,39.91045,116.36758600000002,0,165,39652.5892361111,2008-07-23,14:08:30,2008-07-23 14:08:30,-,2572.550851968216,-7340.7298213797685
471,39.910453,116.367591,0,165,39652.5892592593,2008-07-23,14:08:32,2008-07-23 14:08:32,-,2572.9767897686406,-7340.396320280797
472,39.910456,116.367594,0,165,39652.5892824074,2008-07-23,14:08:34,2008-07-23 14:08:34,-,2573.232352448028,-7340.06281918123
473,39.91046,116.367597,0,165,39652.5893055556,2008-07-23,14:08:36,2008-07-23 14:08:36,-,2573.487915129582,-7339.618151049128
474,39.910477,116.367611,0,164,39652.5893287037,2008-07-23,14:08:38,2008-07-23 14:08:38,-,2574.6805409724884,-7337.728311491742
475,39.910479,116.367633,0,164,39652.5893518519,2008-07-23,14:08:40,2008-07-23 14:08:40,-,2576.5546672951655,-7337.505977426203
476,39.910488,116.367634,0,164,39652.589375,2008-07-23,14:08:42,2008-07-23 14:08:42,-,2576.639854855681,-7336.505474132969
477,39.910532,116.36766,0,167,39652.5893981481,2008-07-23,14:08:44,2008-07-23 14:08:44,-,2578.854731420368,-7331.614124712659
478,39.910635,116.36768700000002,0,176,39652.589421296296,2008-07-23,14:08:46,2008-07-23 14:08:46,-,2581.1547955476794,-7320.163920485318
479,39.91070300000001,116.36768899999998,0,182,39652.5894444444,2008-07-23,14:08:48,2008-07-23 14:08:48,-,2581.3251706643646,-7312.60456242819
480,39.910724,116.36768,0,185,39652.589467592596,2008-07-23,14:08:50,2008-07-23 14:08:50,-,2580.558482624104,-7310.270054805809
481,39.910742,116.367662,0,186,39652.5894907407,2008-07-23,14:08:52,2008-07-23 14:08:52,-,2579.0251065413936,-7308.269048276833
482,39.910751,116.367651,0,188,39652.5895138889,2008-07-23,14:08:54,2008-07-23 14:08:54,-,2578.0880433779184,-7307.268545013901
483,39.91079000000001,116.367645,0,191,39652.589537037005,2008-07-23,14:08:56,2008-07-23 14:08:56,-,2577.5769180170037,-7302.93303088368
484,39.910818,116.36765,0,193,39652.5895601852,2008-07-23,14:08:58,2008-07-23 14:08:58,-,2578.0028558195727,-7299.820354086514
485,39.91083,116.36766,0,195,39652.5895833333,2008-07-23,14:09:00,2008-07-23 14:09:00,-,2578.854731420368,-7298.486349747842
486,39.910836,116.367679,0,196,39652.5896064815,2008-07-23,14:09:02,2008-07-23 14:09:02,-,2580.4732950635926,-7297.81934757849
487,39.910844,116.367703,0,198,39652.5896296296,2008-07-23,14:09:04,2008-07-23 14:09:04,-,2582.517796509335,-7296.9300113548215
488,39.910877,116.367733,0,200,39652.589652777795,2008-07-23,14:09:06,2008-07-23 14:09:06,-,2585.0734233137377,-7293.26149943748
489,39.910926,116.367775,0,204,39652.5896759259,2008-07-23,14:09:08,2008-07-23 14:09:08,-,2588.6513008397783,-7287.814315101299
490,39.911065,116.367537,0,339,39652.5946990741,2008-07-23,14:16:22,2008-07-23 14:16:22,-,2568.376661517875,-7272.362098479517
491,39.911126,116.367475,0,342,39652.5947222222,2008-07-23,14:16:24,2008-07-23 14:16:24,-,2563.09503278699,-7265.580909967355
492,39.911151,116.367447,0,344,39652.5947453704,2008-07-23,14:16:26,2008-07-23 14:16:26,-,2560.7097811008543,-7262.801734362678
493,39.91115900000001,116.367419,0,347,39652.5947685185,2008-07-23,14:16:28,2008-07-23 14:16:28,-,2558.3245294168223,-7261.912398168439
494,39.911136,116.367433,0,349,39652.5947916667,2008-07-23,14:16:30,2008-07-23 14:16:30,-,2559.51715525993,-7264.469239724666
495,39.91113,116.367428,0,351,39652.5948148148,2008-07-23,14:16:32,2008-07-23 14:16:32,-,2559.0912174572736,-7265.136241870267
496,39.91112800000001,116.367436,0,352,39652.594837963,2008-07-23,14:16:34,2008-07-23 14:16:34,-,2559.772717939355,-7265.358575917725
497,39.91113,116.367439,0,352,39652.5948611111,2008-07-23,14:16:36,2008-07-23 14:16:36,-,2560.0282806209475,-7265.136241870267
498,39.911132,116.367444,0,352,39652.5948842593,2008-07-23,14:16:38,2008-07-23 14:16:38,-,2560.454218421432,-7264.913907821446
499,39.911131,116.367476,0,353,39652.5949074074,2008-07-23,14:16:40,2008-07-23 14:16:40,-,2563.180220347517,-7265.025074846204
500,39.911134,116.367516,0,355,39652.5949305556,2008-07-23,14:16:42,2008-07-23 14:16:42,-,2566.587722753384,-7264.691573773383
501,39.911143,116.367574,0,357,39652.5949537037,2008-07-23,14:16:44,2008-07-23 14:16:44,-,2571.528601246321,-7263.691070554909
502,39.91116,116.367631,0,360,39652.594976851804,2008-07-23,14:16:46,2008-07-23 14:16:46,-,2576.3842921763035,-7261.801231145452
503,39.911201,116.367662,0,363,39652.595,2008-07-23,14:16:48,2008-07-23 14:16:48,-,2579.0251065413936,-7257.2433831744975
504,39.911231,116.367681,0,365,39652.5950231481,2008-07-23,14:16:50,2008-07-23 14:16:50,-,2580.643670184615,-7253.908372477656
505,39.911229,116.367695,0,366,39652.5950462963,2008-07-23,14:16:52,2008-07-23 14:16:52,-,2581.836296027426,-7254.130706523942
506,39.911243,116.367708,0,368,39652.595069444396,2008-07-23,14:16:54,2008-07-23 14:16:54,-,2582.9437343075447,-7252.57436820172
507,39.911257,116.367709,0,369,39652.5950925926,2008-07-23,14:16:56,2008-07-23 14:16:56,-,2583.028921870221,-7251.018029882717
508,39.911262,116.367711,0,371,39652.595115740696,2008-07-23,14:16:58,2008-07-23 14:16:58,-,2583.199296989071,-7250.462194769243
509,39.911265,116.36771,0,371,39652.5951388889,2008-07-23,14:17:00,2008-07-23 14:17:00,-,2583.11410943073,-7250.128693701455
510,39.911267,116.367707,0,371,39652.595162037,2008-07-23,14:17:02,2008-07-23 14:17:02,-,2582.858546749204,-7249.906359656091
511,39.91127,116.367706,0,371,39652.5951851852,2008-07-23,14:17:04,2008-07-23 14:17:04,-,2582.7733591886945,-7249.572858588494
512,39.911273,116.367706,0,371,39652.5952083333,2008-07-23,14:17:06,2008-07-23 14:17:06,-,2582.7733591886945,-7249.239357521012
513,39.911274,116.367706,0,371,39652.5952314815,2008-07-23,14:17:08,2008-07-23 14:17:08,-,2582.7733591886945,-7249.128190498778
514,39.911275,116.367708,0,371,39652.5952546296,2008-07-23,14:17:10,2008-07-23 14:17:10,-,2582.9437343075447,-7249.017023475852
515,39.911273,116.367708,0,371,39652.5952777778,2008-07-23,14:17:12,2008-07-23 14:17:12,-,2582.9437343075447,-7249.239357521012
516,39.911272,116.367712,0,371,39652.595300925896,2008-07-23,14:17:14,2008-07-23 14:17:14,-,2583.2844845495797,-7249.350524543964
517,39.911269,116.367717,0,371,39652.5953240741,2008-07-23,14:17:16,2008-07-23 14:17:16,-,2583.7104223499537,-7249.684025611484
518,39.911222,116.367743,0,371,39652.5953472222,2008-07-23,14:17:18,2008-07-23 14:17:18,-,2585.925298914466,-7254.908875685285
519,39.911168,116.367801,0,374,39652.5953703704,2008-07-23,14:17:20,2008-07-23 14:17:20,-,2590.8661774041684,-7260.911894954256
520,39.911139,116.36781299999998,0,374,39652.5953935185,2008-07-23,14:17:22,2008-07-23 14:17:22,-,2591.8884281258424,-7264.135738652038
521,39.911046,116.36787,0,373,39652.5954166667,2008-07-23,14:17:24,2008-07-23 14:17:24,-,2596.744119054718,-7274.47427195991
522,39.911019,116.367886,0,373,39652.5954398148,2008-07-23,14:17:26,2008-07-23 14:17:26,-,2598.107120018303,-7277.475781650562
523,39.911013,116.3679,0,373,39652.595462963,2008-07-23,14:17:28,2008-07-23 14:17:28,-,2599.2997458608797,-7278.142783805857
524,39.911011,116.3679,0,373,39652.5954861111,2008-07-23,14:17:30,2008-07-23 14:17:30,-,2599.2997458608797,-7278.365117857019
525,39.911011,116.367899,0,373,39652.5955092593,2008-07-23,14:17:32,2008-07-23 14:17:32,-,2599.214558300387,-7278.365117857019
526,39.91104,116.367901,0,375,39652.5955324074,2008-07-23,14:17:34,2008-07-23 14:17:34,-,2599.3849334213737,-7275.141274112425
527,39.911071,116.367898,0,377,39652.5955555556,2008-07-23,14:17:36,2008-07-23 14:17:36,-,2599.1293707398936,-7271.695096328214
528,39.91108,116.367904,0,378,39652.5955787037,2008-07-23,14:17:38,2008-07-23 14:17:38,-,2599.6404961006847,-7270.694593103188
529,39.911096,116.367899,0,380,39652.595601851805,2008-07-23,14:17:40,2008-07-23 14:17:40,-,2599.214558300387,-7268.915920705227
530,39.911087,116.367888,0,382,39652.595625,2008-07-23,14:17:42,2008-07-23 14:17:42,-,2598.277495139291,-7269.916423928411
531,39.911069,116.367863,0,380,39652.5956481481,2008-07-23,14:17:44,2008-07-23 14:17:44,-,2596.147806135582,-7271.9174303785985
532,39.91107,116.36786,0,380,39652.5956712963,2008-07-23,14:17:46,2008-07-23 14:17:46,-,2595.8922434540927,-7271.806263353047
533,39.911072,116.367854,0,381,39652.5956944444,2008-07-23,14:17:48,2008-07-23 14:17:48,-,2595.38111809328,-7271.583929303395
534,39.911073,116.367849,0,381,39652.595717592594,2008-07-23,14:17:50,2008-07-23 14:17:50,-,2594.955180292962,-7271.472762277884
535,39.911075,116.367844,0,381,39652.5957407407,2008-07-23,14:17:52,2008-07-23 14:17:52,-,2594.529242492642,-7271.25042822831
536,39.911077,116.367839,0,381,39652.5957638889,2008-07-23,14:17:54,2008-07-23 14:17:54,-,2594.10330469232,-7271.028094178081
537,39.911075,116.367834,0,381,39652.595787037004,2008-07-23,14:17:56,2008-07-23 14:17:56,-,2593.6773668898277,-7271.25042822831
538,39.911005,116.367784,0,380,39652.5958101852,2008-07-23,14:17:58,2008-07-23 14:17:58,-,2589.4179888821377,-7279.03212001222
539,39.911002,116.367764,0,381,39652.5958333333,2008-07-23,14:18:00,2008-07-23 14:18:00,-,2587.714237678571,-7279.365621089995
540,39.910999,116.367758,0,381,39652.5958564815,2008-07-23,14:18:02,2008-07-23 14:18:02,-,2587.203112317712,-7279.699122168592
541,39.911,116.367756,0,381,39652.595879629596,2008-07-23,14:18:04,2008-07-23 14:18:04,-,2587.032737196702,-7279.587955142144
542,39.911001,116.367754,0,381,39652.5959027778,2008-07-23,14:18:06,2008-07-23 14:18:06,-,2586.8623620778594,-7279.476788116417
543,39.911001,116.367752,0,381,39652.595925925896,2008-07-23,14:18:08,2008-07-23 14:18:08,-,2586.691986956849,-7279.476788116417
544,39.910999,116.367746,0,381,39652.5959490741,2008-07-23,14:18:10,2008-07-23 14:18:10,-,2586.180861595984,-7279.699122168592
545,39.910997,116.367743,0,381,39652.5959722222,2008-07-23,14:18:12,2008-07-23 14:18:12,-,2585.925298914466,-7279.9214562201105
546,39.910994,116.367742,0,381,39652.5959953704,2008-07-23,14:18:14,2008-07-23 14:18:14,-,2585.8401113561276,-7280.2549572981925
547,39.910992,116.367741,0,381,39652.5960185185,2008-07-23,14:18:16,2008-07-23 14:18:16,-,2585.754923793454,-7280.477291350545
548,39.910988,116.367742,0,381,39652.5960416667,2008-07-23,14:18:18,2008-07-23 14:18:18,-,2585.8401113561276,-7280.921959454701
549,39.910986,116.367745,0,381,39652.5960648148,2008-07-23,14:18:20,2008-07-23 14:18:20,-,2586.095674035478,-7281.144293507208
550,39.910986,116.367748,0,381,39652.596087963,2008-07-23,14:18:22,2008-07-23 14:18:22,-,2586.3512367169947,-7281.144293507208
551,39.910987,116.367751,0,381,39652.596111111096,2008-07-23,14:18:24,2008-07-23 14:18:24,-,2586.6067993963434,-7281.033126481303
552,39.910989,116.367752,0,381,39652.5961342593,2008-07-23,14:18:26,2008-07-23 14:18:26,-,2586.691986956849,-7280.810792428818
553,39.910991,116.367749,0,381,39652.5961574074,2008-07-23,14:18:28,2008-07-23 14:18:28,-,2586.4364242753336,-7280.588458376389
554,39.910992,116.367746,0,382,39652.5961805556,2008-07-23,14:18:30,2008-07-23 14:18:30,-,2586.180861595984,-7280.477291350545
555,39.910995,116.367744,0,382,39652.5962037037,2008-07-23,14:18:32,2008-07-23 14:18:32,-,2586.0104864749724,-7280.143790272387
556,39.910997,116.367741,0,382,39652.596226851805,2008-07-23,14:18:34,2008-07-23 14:18:34,-,2585.754923793454,-7279.9214562201105
557,39.911,116.367736,0,382,39652.59625,2008-07-23,14:18:36,2008-07-23 14:18:36,-,2585.3289859930896,-7279.587955142144
558,39.911007,116.367712,0,385,39652.5962731481,2008-07-23,14:18:38,2008-07-23 14:18:38,-,2583.2844845495797,-7278.809785960907
559,39.911003,116.36771,0,388,39652.5962962963,2008-07-23,14:18:40,2008-07-23 14:18:40,-,2583.11410943073,-7279.254454064293
560,39.911005,116.367707,0,388,39652.5963194444,2008-07-23,14:18:42,2008-07-23 14:18:42,-,2582.858546749204,-7279.03212001222
561,39.911005,116.367705,0,389,39652.596342592595,2008-07-23,14:18:44,2008-07-23 14:18:44,-,2582.688171628186,-7279.03212001222
562,39.911003,116.367704,0,389,39652.5963657407,2008-07-23,14:18:46,2008-07-23 14:18:46,-,2582.602984067677,-7279.254454064293
563,39.911004,116.367703,0,389,39652.5963888889,2008-07-23,14:18:48,2008-07-23 14:18:48,-,2582.517796509335,-7279.143287038603
564,39.911005,116.367701,0,389,39652.596412037004,2008-07-23,14:18:50,2008-07-23 14:18:50,-,2582.347421388316,-7279.03212001222
565,39.911006,116.3677,0,389,39652.5964351852,2008-07-23,14:18:52,2008-07-23 14:18:52,-,2582.262233827807,-7278.920952986558
566,39.911008,116.367699,0,389,39652.5964583333,2008-07-23,14:18:54,2008-07-23 14:18:54,-,2582.1770462672966,-7278.698618934563
567,39.911011,116.3677,0,389,39652.5964814815,2008-07-23,14:18:56,2008-07-23 14:18:56,-,2582.262233827807,-7278.365117857019
568,39.911013,116.367699,0,389,39652.5965046296,2008-07-23,14:18:58,2008-07-23 14:18:58,-,2582.1770462672966,-7278.142783805857
569,39.911017,116.367697,0,389,39652.5965277778,2008-07-23,14:19:00,2008-07-23 14:19:00,-,2582.0066711484455,-7277.698115702276
570,39.911022,116.367694,0,389,39652.5965509259,2008-07-23,14:19:02,2008-07-23 14:19:02,-,2581.751108466916,-7277.142280572733
571,39.911039,116.367679,0,391,39652.5965740741,2008-07-23,14:19:04,2008-07-23 14:19:04,-,2580.4732950635926,-7275.252441137653
572,39.911069,116.367677,0,392,39652.596597222204,2008-07-23,14:19:06,2008-07-23 14:19:06,-,2580.3029199447374,-7271.9174303785985
573,39.911086,116.367664,0,395,39652.5966203704,2008-07-23,14:19:08,2008-07-23 14:19:08,-,2579.1954816624184,-7270.027590953746
574,39.911101,116.367671,0,398,39652.5966435185,2008-07-23,14:19:10,2008-07-23 14:19:10,-,2579.791794583836,-7268.360085581449
575,39.911118,116.367668,0,400,39652.5966666667,2008-07-23,14:19:12,2008-07-23 14:19:12,-,2579.5362319023,-7266.470246162854
576,39.911131,116.367671,0,403,39652.596689814796,2008-07-23,14:19:14,2008-07-23 14:19:14,-,2579.791794583836,-7265.025074846204
577,39.911139,116.367682,0,406,39652.596712963,2008-07-23,14:19:16,2008-07-23 14:19:16,-,2580.7288577451254,-7264.135738652038
578,39.911148,116.367693,0,408,39652.596736111096,2008-07-23,14:19:18,2008-07-23 14:19:18,-,2581.665920906406,-7263.135235434845
579,39.911131,116.367708,0,410,39652.5967592593,2008-07-23,14:19:20,2008-07-23 14:19:20,-,2582.9437343075447,-7265.025074846204
580,39.91111400000001,116.367712,0,412,39652.5967824074,2008-07-23,14:19:22,2008-07-23 14:19:22,-,2583.2844845495797,-7266.91491425985
581,39.911111,116.367714,0,412,39652.5968055556,2008-07-23,14:19:24,2008-07-23 14:19:24,-,2583.4548596705963,-7267.248415334852
582,39.911108,116.367716,0,412,39652.5968287037,2008-07-23,14:19:26,2008-07-23 14:19:26,-,2583.6252347916125,-7267.581916409262
583,39.911106,116.367717,0,412,39652.5968518518,2008-07-23,14:19:28,2008-07-23 14:19:28,-,2583.7104223499537,-7267.804250458697
584,39.911105,116.367718,0,412,39652.596875,2008-07-23,14:19:30,2008-07-23 14:19:30,-,2583.7956099104617,-7267.915417483081
585,39.9111,116.36772,0,412,39652.5968981481,2008-07-23,14:19:32,2008-07-23 14:19:32,-,2583.9659850314774,-7268.471252606603
586,39.911094,116.367716,0,413,39652.596921296295,2008-07-23,14:19:34,2008-07-23 14:19:34,-,2583.6252347916125,-7269.13825475497
587,39.911087,116.367711,0,415,39652.5969444444,2008-07-23,14:19:36,2008-07-23 14:19:36,-,2583.199296989071,-7269.916423928411
588,39.911085,116.367705,0,416,39652.596967592595,2008-07-23,14:19:38,2008-07-23 14:19:38,-,2582.688171628186,-7270.138757978384
589,39.911084,116.367703,0,416,39652.5969907407,2008-07-23,14:19:40,2008-07-23 14:19:40,-,2582.517796509335,-7270.249925003038
590,39.911085,116.3677,0,416,39652.5970138889,2008-07-23,14:19:42,2008-07-23 14:19:42,-,2582.262233827807,-7270.138757978384
591,39.911086,116.367697,0,416,39652.597037037005,2008-07-23,14:19:44,2008-07-23 14:19:44,-,2582.0066711484455,-7270.027590953746
592,39.911086,116.367693,0,416,39652.5970601852,2008-07-23,14:19:46,2008-07-23 14:19:46,-,2581.665920906406,-7270.027590953746
593,39.911087,116.367688,0,416,39652.5970833333,2008-07-23,14:19:48,2008-07-23 14:19:48,-,2581.239983106022,-7269.916423928411
594,39.911087,116.367683,0,416,39652.5971064815,2008-07-23,14:19:50,2008-07-23 14:19:50,-,2580.814045305637,-7269.916423928411
595,39.911089,116.367679,0,416,39652.5971296296,2008-07-23,14:19:52,2008-07-23 14:19:52,-,2580.4732950635926,-7269.694089879197
596,39.911093,116.367674,0,416,39652.597152777795,2008-07-23,14:19:54,2008-07-23 14:19:54,-,2580.0473572632036,-7269.2494217795065
597,39.911093,116.367669,0,418,39652.5971759259,2008-07-23,14:19:56,2008-07-23 14:19:56,-,2579.621419462812,-7269.2494217795065
598,39.911081,116.367676,0,419,39652.5971990741,2008-07-23,14:19:58,2008-07-23 14:19:58,-,2580.2177323842266,-7270.583426077777
599,39.911082,116.367675,0,419,39652.597222222204,2008-07-23,14:20:00,2008-07-23 14:20:00,-,2580.132544823715,-7270.472259053086
600,39.91108,116.367674,0,419,39652.5972453704,2008-07-23,14:20:02,2008-07-23 14:20:02,-,2580.0473572632036,-7270.694593103188
601,39.911077,116.367674,0,419,39652.5972685185,2008-07-23,14:20:04,2008-07-23 14:20:04,-,2580.0473572632036,-7271.028094178081
602,39.911073,116.367675,0,419,39652.5972916667,2008-07-23,14:20:06,2008-07-23 14:20:06,-,2580.132544823715,-7271.472762277884
603,39.911069,116.367677,0,419,39652.5973148148,2008-07-23,14:20:08,2008-07-23 14:20:08,-,2580.3029199447374,-7271.9174303785985
604,39.911065,116.367677,0,420,39652.597337963,2008-07-23,14:20:10,2008-07-23 14:20:10,-,2580.3029199447374,-7272.362098479517
605,39.911062,116.367676,0,420,39652.5973611111,2008-07-23,14:20:12,2008-07-23 14:20:12,-,2580.2177323842266,-7272.695599554987
606,39.911058,116.367678,0,420,39652.5973842593,2008-07-23,14:20:14,2008-07-23 14:20:14,-,2580.3881075030813,-7273.140267656264
607,39.911007,116.367673,0,420,39652.597407407404,2008-07-23,14:20:16,2008-07-23 14:20:16,-,2579.962169702692,-7278.809785960907
