,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
460,39.98682,116.398287,0,117,39663.3409837963,2008-08-03,08:11:01,2008-08-03 08:11:01,-,5187.894086086498,1149.0591513940362
461,39.986829,116.398537,0,113,39663.3410069444,2008-08-03,08:11:03,2008-08-03 08:11:03,-,5209.190975190369,1150.0596458885211
462,39.986828,116.398797,0,109,39663.3410300926,2008-08-03,08:11:05,2008-08-03 08:11:05,-,5231.339739848751,1149.9484798338653
463,39.986842,116.399053,0,111,39663.3410532407,2008-08-03,08:11:07,2008-08-03 08:11:07,-,5253.147754269426,1151.5048046021234
464,39.986853,116.39931599999998,0,111,39663.3410763889,2008-08-03,08:11:09,2008-08-03 08:11:09,-,5275.552081571181,1152.7276312034883
465,39.986859,116.399574,0,115,39663.341099537,2008-08-03,08:11:11,2008-08-03 08:11:11,-,5297.530471085161,1153.3946275307233
466,39.98688,116.399829,0,117,39663.3411226852,2008-08-03,08:11:13,2008-08-03 08:11:13,-,5319.253297916331,1155.7291146724147
467,39.986895,116.400092,0,115,39663.3411458333,2008-08-03,08:11:15,2008-08-03 08:11:15,-,5341.657625186269,1157.3966054851564
468,39.986906,116.400366,0,113,39663.3411689815,2008-08-03,08:11:17,2008-08-03 08:11:17,-,5364.999015563158,1158.6194320790526
469,39.986914,116.400659,0,110,39663.3411921296,2008-08-03,08:11:19,2008-08-03 08:11:19,-,5389.958969489958,1159.5087605100675
470,39.986929,116.400952,0,108,39663.3412152778,2008-08-03,08:11:21,2008-08-03 08:11:21,-,5414.91892340438,1161.1762513169829
471,39.986947,116.401252,0,107,39663.3412384259,2008-08-03,08:11:23,2008-08-03 08:11:23,-,5440.47519019381,1163.1772402797797
472,39.986954,116.401551,0,106,39663.3412615741,2008-08-03,08:11:25,2008-08-03 08:11:25,-,5465.946269413789,1163.9554026528438
473,39.986951,116.401861,0,102,39663.3412847222,2008-08-03,08:11:27,2008-08-03 08:11:27,-,5492.35441172983,1163.621904492935
474,39.986958,116.402175,0,103,39663.3413078704,2008-08-03,08:11:29,2008-08-03 08:11:29,-,5519.1033042559275,1164.4000668663475
475,39.986958,116.402488,0,106,39663.3413310185,2008-08-03,08:11:31,2008-08-03 08:11:31,-,5545.767009206687,1164.4000668663475
476,39.986968,116.402791,0,108,39663.341354166696,2008-08-03,08:11:33,2008-08-03 08:11:33,-,5571.578838584586,1165.5117273977962
477,39.986962,116.403081,0,107,39663.3413773148,2008-08-03,08:11:35,2008-08-03 08:11:35,-,5596.283229723259,1164.8447310789393
478,39.986961,116.40337,0,107,39663.341400462996,2008-08-03,08:11:37,2008-08-03 08:11:37,-,5620.902433291227,1164.7335650259874
479,39.986964,116.403669,0,111,39663.3414236111,2008-08-03,08:11:39,2008-08-03 08:11:39,-,5646.373512398685,1165.067063185512
480,39.986976,116.403965,0,113,39663.3414467593,2008-08-03,08:11:41,2008-08-03 08:11:41,-,5671.589028825031,1166.4010558231641
481,39.986994,116.404259,0,113,39663.341469907406,2008-08-03,08:11:43,2008-08-03 08:11:43,-,5696.634170126419,1168.4020447758296
482,39.986993,116.40456,0,109,39663.3414930556,2008-08-03,08:11:45,2008-08-03 08:11:45,-,5722.275624297887,1168.2908787225806
483,39.987002,116.404846,0,111,39663.3415162037,2008-08-03,08:11:47,2008-08-03 08:11:47,-,5746.639265124878,1169.2913731971184
484,39.987008,116.405126,0,110,39663.3415393519,2008-08-03,08:11:49,2008-08-03 08:11:49,-,5770.491780603519,1169.958369513608
485,39.987015,116.40539,0,110,39663.3415625,2008-08-03,08:11:51,2008-08-03 08:11:51,-,5792.981295185696,1170.736531881909
486,39.987018,116.405631,0,110,39663.3415856481,2008-08-03,08:11:53,2008-08-03 08:11:53,-,5813.511495987305,1171.070030039358
487,39.987022,116.405854,0,106,39663.3416087963,2008-08-03,08:11:55,2008-08-03 08:11:55,-,5832.508320784324,1171.5146942495824
488,39.98703,116.406059,0,107,39663.3416319444,2008-08-03,08:11:57,2008-08-03 08:11:57,-,5849.971769581092,1172.4040226680015
489,39.987022,116.406248,0,107,39663.3416550926,2008-08-03,08:11:59,2008-08-03 08:11:59,-,5866.072217490406,1171.5146942495824
490,39.987022,116.406419,0,103,39663.3416782407,2008-08-03,08:12:01,2008-08-03 08:12:01,-,5880.639289401031,1171.5146942495824
491,39.987012,116.406571,0,104,39663.341701388905,2008-08-03,08:12:03,2008-08-03 08:12:03,-,5893.587797763661,1170.4030337236375
492,39.987013,116.40671299999998,0,103,39663.341724537,2008-08-03,08:12:05,2008-08-03 08:12:05,-,5905.684430568971,1170.5141997759358
493,39.987016,116.406844,0,110,39663.3417476852,2008-08-03,08:12:07,2008-08-03 08:12:07,-,5916.844000268965,1170.8476979341692
494,39.987018,116.406979,0,113,39663.3417708333,2008-08-03,08:12:09,2008-08-03 08:12:09,-,5928.344320184623,1171.070030039358
495,39.987021,116.407119,0,119,39663.3417939815,2008-08-03,08:12:11,2008-08-03 08:12:11,-,5940.270577870866,1171.403528196692
496,39.987009,116.407273,0,119,39663.3418171296,2008-08-03,08:12:13,2008-08-03 08:12:13,-,5953.389461324107,1170.069535565958
497,39.987006,116.407447,0,116,39663.3418402778,2008-08-03,08:12:15,2008-08-03 08:12:15,-,5968.212095867635,1169.7360374081627
498,39.987008,116.407604,0,116,39663.3418634259,2008-08-03,08:12:17,2008-08-03 08:12:17,-,5981.586541972491,1169.958369513608
499,39.987011,116.407706,0,109,39663.3418865741,2008-08-03,08:12:19,2008-08-03 08:12:19,-,5990.27567256095,1170.2918676713261
500,39.987019,116.407729,0,103,39663.3419097222,2008-08-03,08:12:21,2008-08-03 08:12:21,-,5992.23498632214,1171.1811960915797
501,39.987012,116.407732,0,98,39663.341932870404,2008-08-03,08:12:23,2008-08-03 08:12:23,-,5992.490548985315,1170.4030337236375
502,39.987006,116.407723,0,97,39663.3419560185,2008-08-03,08:12:25,2008-08-03 08:12:25,-,5991.723860993615,1169.7360374081627
503,39.987006,116.407723,0,96,39663.3419791667,2008-08-03,08:12:27,2008-08-03 08:12:27,-,5991.723860993615,1169.7360374081627
504,39.987006,116.407724,0,96,39663.3420023148,2008-08-03,08:12:29,2008-08-03 08:12:29,-,5991.809048546563,1169.7360374081627
505,39.987006,116.407726,0,96,39663.342025463,2008-08-03,08:12:31,2008-08-03 08:12:31,-,5991.979423656795,1169.7360374081627
506,39.987006,116.407728,0,95,39663.3420486111,2008-08-03,08:12:33,2008-08-03 08:12:33,-,5992.1497987670255,1169.7360374081627
507,39.987006,116.407728,0,95,39663.3420717593,2008-08-03,08:12:35,2008-08-03 08:12:35,-,5992.1497987670255,1169.7360374081627
508,39.987006,116.407729,0,95,39663.3420949074,2008-08-03,08:12:37,2008-08-03 08:12:37,-,5992.23498632214,1169.7360374081627
509,39.987006,116.407728,0,95,39663.3421180556,2008-08-03,08:12:39,2008-08-03 08:12:39,-,5992.1497987670255,1169.7360374081627
510,39.987006,116.407726,0,95,39663.3421412037,2008-08-03,08:12:41,2008-08-03 08:12:41,-,5991.979423656795,1169.7360374081627
511,39.987005,116.407727,0,95,39663.342164351896,2008-08-03,08:12:43,2008-08-03 08:12:43,-,5992.064611211909,1169.6248713557743
512,39.987005,116.407727,0,94,39663.3421875,2008-08-03,08:12:45,2008-08-03 08:12:45,-,5992.064611211909,1169.6248713557743
513,39.987007,116.407743,0,95,39663.3422106481,2008-08-03,08:12:47,2008-08-03 08:12:47,-,5993.427612087227,1169.8472034605381
514,39.987,116.407796,0,99,39663.3422337963,2008-08-03,08:12:49,2008-08-03 08:12:49,-,5997.942552490572,1169.0690410922268
515,39.986997,116.407865,0,102,39663.3422569444,2008-08-03,08:12:51,2008-08-03 08:12:51,-,6003.820493768335,1168.735542934086
516,39.986998,116.407944,0,104,39663.3422800926,2008-08-03,08:12:53,2008-08-03 08:12:53,-,6010.550310593785,1168.8467089865767
517,39.987016,116.408055,0,107,39663.3423032407,2008-08-03,08:12:55,2008-08-03 08:12:55,-,6020.006129169022,1170.8476979341692
518,39.987009,116.408192,0,112,39663.3423263889,2008-08-03,08:12:57,2008-08-03 08:12:57,-,6031.676824164034,1170.069535565958
519,39.987009,116.408338,0,116,39663.342349537,2008-08-03,08:12:59,2008-08-03 08:12:59,-,6044.114207146157,1170.069535565958
520,39.987,116.408498,0,121,39663.3423726852,2008-08-03,08:13:01,2008-08-03 08:13:01,-,6057.744215889483,1169.0690410922268
521,39.987003,116.408671,0,123,39663.3423958333,2008-08-03,08:13:03,2008-08-03 08:13:03,-,6072.481662837787,1169.4025392502524
522,39.987009,116.408844,0,126,39663.3424189815,2008-08-03,08:13:05,2008-08-03 08:13:05,-,6087.219109780376,1170.069535565958
523,39.987022,116.409018,0,128,39663.3424421296,2008-08-03,08:13:07,2008-08-03 08:13:07,-,6102.041744272111,1171.5146942495824
524,39.987037,116.409199,0,128,39663.3424652778,2008-08-03,08:13:09,2008-08-03 08:13:09,-,6117.460691639719,1173.1821850343297
525,39.987042,116.409384,0,128,39663.3424884259,2008-08-03,08:13:11,2008-08-03 08:13:11,-,6133.22038921806,1173.7380152955077
526,39.987046,116.409571,0,125,39663.342511574105,2008-08-03,08:13:13,2008-08-03 08:13:13,-,6149.1504618993295,1174.1826795037946
527,39.987034,116.409753,0,124,39663.3425347222,2008-08-03,08:13:15,2008-08-03 08:13:15,-,6164.654596802369,1172.8486868776108
528,39.987029,116.409949,0,123,39663.3425578704,2008-08-03,08:13:17,2008-08-03 08:13:17,-,6181.351357458169,1172.2928566159208
529,39.987037,116.410145,0,121,39663.3425810185,2008-08-03,08:13:19,2008-08-03 08:13:19,-,6198.048118108671,1173.1821850343297
530,39.987033,116.410368,0,119,39663.3426041667,2008-08-03,08:13:21,2008-08-03 08:13:21,-,6217.044942717518,1172.737520824874
531,39.987024,116.410584,0,119,39663.3426273148,2008-08-03,08:13:23,2008-08-03 08:13:23,-,6235.445454434687,1171.7370263539103
532,39.987013,116.410793,0,119,39663.342650463,2008-08-03,08:13:25,2008-08-03 08:13:25,-,6253.249653263209,1170.5141997759358
533,39.986997,116.411014,0,119,39663.3426736111,2008-08-03,08:13:27,2008-08-03 08:13:27,-,6272.076102734771,1168.735542934086
534,39.987032,116.411281,0,119,39663.3426967593,2008-08-03,08:13:29,2008-08-03 08:13:29,-,6294.821179685471,1172.6263547728317
535,39.987066,116.411535,0,119,39663.3427199074,2008-08-03,08:13:31,2008-08-03 08:13:31,-,6316.458818417325,1176.4060005442773
536,39.987076,116.411775,0,117,39663.342743055604,2008-08-03,08:13:33,2008-08-03 08:13:33,-,6336.903831382262,1177.5176610625974
537,39.987092,116.412013,0,117,39663.3427662037,2008-08-03,08:13:35,2008-08-03 08:13:35,-,6357.178469227159,1179.2963178882542
538,39.98710300000001,116.41225,0,114,39663.3427893519,2008-08-03,08:13:37,2008-08-03 08:13:37,-,6377.3679195065,1180.51914445651
539,39.987106,116.412479,0,112,39663.3428125,2008-08-03,08:13:39,2008-08-03 08:13:39,-,6396.875869345401,1180.8526426091628
540,39.987115,116.412697,0,110,39663.3428356481,2008-08-03,08:13:41,2008-08-03 08:13:41,-,6415.446756078166,1181.8531370713793
541,39.98713,116.412932,0,112,39663.3428587963,2008-08-03,08:13:43,2008-08-03 08:13:43,-,6435.465831218883,1183.5206278382552
542,39.987146,116.413156,0,112,39663.3428819444,2008-08-03,08:13:45,2008-08-03 08:13:45,-,6454.547843256023,1185.299284654258
543,39.987168,116.413364,0,117,39663.3429050926,2008-08-03,08:13:47,2008-08-03 08:13:47,-,6472.266854425337,1187.74493776905
544,39.987185,116.41357,0,127,39663.3429282407,2008-08-03,08:13:49,2008-08-03 08:13:49,-,6489.81549047791,1189.6347606266515
545,39.987203,116.413789,0,131,39663.3429513889,2008-08-03,08:13:51,2008-08-03 08:13:51,-,6508.471564718522,1191.6357495318296
546,39.987201,116.414007,0,130,39663.342974537,2008-08-03,08:13:53,2008-08-03 08:13:53,-,6527.042451395445,1191.4134174313804
547,39.987197,116.414224,0,131,39663.3429976852,2008-08-03,08:13:55,2008-08-03 08:13:55,-,6545.528150508782,1190.968753231036
548,39.987218,116.41442,0,133,39663.3430208333,2008-08-03,08:13:57,2008-08-03 08:13:57,-,6562.224910991457,1193.3032402817948
549,39.987242,116.414611,0,132,39663.3430439815,2008-08-03,08:13:59,2008-08-03 08:13:59,-,6578.495733697436,1195.9712254771584
550,39.987244,116.414807,0,133,39663.3430671296,2008-08-03,08:14:01,2008-08-03 08:14:01,-,6595.1924941644465,1196.1935575758498
551,39.987244,116.414998,0,131,39663.3430902778,2008-08-03,08:14:03,2008-08-03 08:14:03,-,6611.46331685512,1196.1935575758498
552,39.987248,116.41521000000002,0,128,39663.3431134259,2008-08-03,08:14:05,2008-08-03 08:14:05,-,6629.52307816017,1196.6382217744929
553,39.98724,116.415409,0,125,39663.3431365741,2008-08-03,08:14:07,2008-08-03 08:14:07,-,6646.475401259211,1195.7488933777088
554,39.987243,116.415596,0,129,39663.3431597222,2008-08-03,08:14:09,2008-08-03 08:14:09,-,6662.405473713895,1196.0823915265105
555,39.987241,116.415769,0,130,39663.3431828704,2008-08-03,08:14:11,2008-08-03 08:14:11,-,6677.142920416415,1195.8600594270865
556,39.987231,116.415926,0,130,39663.3432060185,2008-08-03,08:14:13,2008-08-03 08:14:13,-,6690.517366263489,1194.7483989306118
557,39.987233,116.416075,0,125,39663.3432291667,2008-08-03,08:14:15,2008-08-03 08:14:15,-,6703.210311679956,1194.9707310302922
558,39.987238,116.416229,0,122,39663.3432523148,2008-08-03,08:14:17,2008-08-03 08:14:17,-,6716.329194856664,1195.526561278208
559,39.987235,116.416392,0,123,39663.343275463,2008-08-03,08:14:19,2008-08-03 08:14:19,-,6730.214766004485,1195.1930631292144
560,39.987232,116.416539,0,122,39663.3432986111,2008-08-03,08:14:21,2008-08-03 08:14:21,-,6742.737336301758,1194.859564980105
561,39.987239,116.416654,0,123,39663.343321759305,2008-08-03,08:14:23,2008-08-03 08:14:23,-,6752.533904894593,1195.6377273283185
562,39.987244,116.416755,0,122,39663.3433449074,2008-08-03,08:14:25,2008-08-03 08:14:25,-,6761.137847747034,1196.1935575758498
563,39.987235,116.41683799999998,0,121,39663.3433680556,2008-08-03,08:14:27,2008-08-03 08:14:27,-,6768.208414640324,1195.1930631292144
564,39.987241,116.416921,0,120,39663.3433912037,2008-08-03,08:14:29,2008-08-03 08:14:29,-,6775.278981536486,1195.8600594270865
565,39.98724,116.417001,0,116,39663.3434143519,2008-08-03,08:14:31,2008-08-03 08:14:31,-,6782.093985771418,1195.7488933777088
566,39.98724,116.417072,0,113,39663.3434375,2008-08-03,08:14:33,2008-08-03 08:14:33,-,6788.142302028022,1195.7488933777088
567,39.987265,116.417384,0,120,39663.3445949074,2008-08-03,08:16:13,2008-08-03 08:16:13,-,6814.720818521713,1198.5280446146712
568,39.987275,116.417499,0,121,39663.3446180556,2008-08-03,08:16:15,2008-08-03 08:16:15,-,6824.517387098163,1199.6397051067902
569,39.987281,116.41763600000002,0,120,39663.3446412037,2008-08-03,08:16:17,2008-08-03 08:16:17,-,6836.188081831738,1200.306701403002
570,39.987284,116.417784,0,121,39663.344664351804,2008-08-03,08:16:19,2008-08-03 08:16:19,-,6848.795839638735,1200.6401995502279
571,39.987282,116.417946,0,123,39663.3446875,2008-08-03,08:16:21,2008-08-03 08:16:21,-,6862.596223181576,1200.4178674518544
572,39.987286,116.418118,0,122,39663.3447106481,2008-08-03,08:16:23,2008-08-03 08:16:23,-,6877.248482244565,1200.862531647843
573,39.987288,116.418272,0,122,39663.3447337963,2008-08-03,08:16:25,2008-08-03 08:16:25,-,6890.3673653540545,1201.084863746114
574,39.987291,116.418406,0,122,39663.344756944396,2008-08-03,08:16:27,2008-08-03 08:16:27,-,6901.7824974081,1201.418361893071
575,39.987296,116.418532,0,122,39663.3447800926,2008-08-03,08:16:29,2008-08-03 08:16:29,-,6912.516129034866,1201.9741921379784
576,39.9873,116.418633,0,122,39663.344803240696,2008-08-03,08:16:31,2008-08-03 08:16:31,-,6921.120071844375,1202.41885633325
577,39.987289,116.418694,0,122,39663.3448263889,2008-08-03,08:16:33,2008-08-03 08:16:33,-,6926.3165125514715,1201.196029794877
578,39.98728300000001,116.418732,0,124,39663.344849537,2008-08-03,08:16:35,2008-08-03 08:16:35,-,6929.553639548072,1200.5290335021082
579,39.987275,116.418764,0,124,39663.3448726852,2008-08-03,08:16:37,2008-08-03 08:16:37,-,6932.279641229291,1199.6397051067902
580,39.987271,116.41881,0,126,39663.3448958333,2008-08-03,08:16:39,2008-08-03 08:16:39,-,6936.19826864389,1199.1950409102376
581,39.987251,116.418873,0,127,39663.3449189815,2008-08-03,08:16:41,2008-08-03 08:16:41,-,6941.5650844543325,1196.971719922987
582,39.987253,116.418947,0,128,39663.3449421296,2008-08-03,08:16:43,2008-08-03 08:16:43,-,6947.868963338588,1197.194052022155
583,39.987261,116.419035,0,130,39663.3449652778,2008-08-03,08:16:45,2008-08-03 08:16:45,-,6955.365467956732,1198.0833804168992
584,39.987268,116.419072,0,131,39663.344988425895,2008-08-03,08:16:47,2008-08-03 08:16:47,-,6958.517407399865,1198.8615427625123
585,39.987272,116.419084,0,130,39663.3450115741,2008-08-03,08:16:49,2008-08-03 08:16:49,-,6959.539658029186,1199.3062069592181
586,39.98728,116.419089,0,131,39663.3450347222,2008-08-03,08:16:51,2008-08-03 08:16:51,-,6959.965595791034,1200.1955353534295
587,39.98728,116.419092,0,132,39663.3450578704,2008-08-03,08:16:53,2008-08-03 08:16:53,-,6960.221158449439,1200.1955353534295
588,39.98728,116.419094,0,133,39663.3450810185,2008-08-03,08:16:55,2008-08-03 08:16:55,-,6960.391533555042,1200.1955353534295
589,39.98728,116.419094,0,133,39663.3451041667,2008-08-03,08:16:57,2008-08-03 08:16:57,-,6960.391533555042,1200.1955353534295
590,39.98728,116.419093,0,133,39663.3451273148,2008-08-03,08:16:59,2008-08-03 08:16:59,-,6960.306346002241,1200.1955353534295
591,39.98728,116.419093,0,133,39663.345150463,2008-08-03,08:17:01,2008-08-03 08:17:01,-,6960.306346002241,1200.1955353534295
592,39.98728,116.419094,0,133,39663.3451736111,2008-08-03,08:17:03,2008-08-03 08:17:03,-,6960.391533555042,1200.1955353534295
593,39.98728,116.419094,0,133,39663.3451967593,2008-08-03,08:17:05,2008-08-03 08:17:05,-,6960.391533555042,1200.1955353534295
594,39.98728,116.419096,0,133,39663.3452199074,2008-08-03,08:17:07,2008-08-03 08:17:07,-,6960.561908658477,1200.1955353534295
595,39.987278,116.419112,0,133,39663.3452430556,2008-08-03,08:17:09,2008-08-03 08:17:09,-,6961.924909498925,1199.9732032556608
596,39.98728300000001,116.41916299999998,0,131,39663.3452662037,2008-08-03,08:17:11,2008-08-03 08:17:11,-,6966.269474671794,1200.5290335021082
597,39.987308,116.419219,0,130,39663.345289351804,2008-08-03,08:17:13,2008-08-03 08:17:13,-,6971.039977610131,1203.3081847238846
598,39.987325,116.41926,0,129,39663.3453125,2008-08-03,08:17:15,2008-08-03 08:17:15,-,6974.532667258502,1205.1980075517029
599,39.987336,116.419308,0,129,39663.3453356481,2008-08-03,08:17:17,2008-08-03 08:17:17,-,6978.621669775792,1206.4208340850028
600,39.987345,116.41937,0,127,39663.3453587963,2008-08-03,08:17:19,2008-08-03 08:17:19,-,6983.903298026629,1207.4213285199933
601,39.98735,116.419464,0,126,39663.3453819444,2008-08-03,08:17:21,2008-08-03 08:17:21,-,6991.910927950774,1207.9771587614416
602,39.987372,116.419578,0,125,39663.3454050926,2008-08-03,08:17:23,2008-08-03 08:17:23,-,7001.622308920418,1210.4228118201524
603,39.98737,116.419695,0,124,39663.3454282407,2008-08-03,08:17:25,2008-08-03 08:17:25,-,7011.589252545209,1210.2004797240338
604,39.987363,116.419825,0,122,39663.3454513889,2008-08-03,08:17:27,2008-08-03 08:17:27,-,7022.663634346995,1209.4223173882751
605,39.987347,116.41996,0,123,39663.345474537,2008-08-03,08:17:29,2008-08-03 08:17:29,-,7034.16395390594,1207.6436606167524
606,39.98735300000001,116.420115,0,124,39663.3454976852,2008-08-03,08:17:31,2008-08-03 08:17:31,-,7047.368024505924,1208.3106569081372
607,39.987358,116.420275,0,124,39663.3455208333,2008-08-03,08:17:33,2008-08-03 08:17:33,-,7060.9980328611255,1208.8664871469518
608,39.987363,116.420454,0,125,39663.3455439815,2008-08-03,08:17:35,2008-08-03 08:17:35,-,7076.246604701706,1209.4223173882751
609,39.987368,116.420642,0,124,39663.345567129596,2008-08-03,08:17:37,2008-08-03 08:17:37,-,7092.261864505133,1209.9781476278636
610,39.987371,116.420841,0,126,39663.3455902778,2008-08-03,08:17:39,2008-08-03 08:17:39,-,7109.214187372922,1210.3116457724532
611,39.987383,116.421041,0,128,39663.345613425896,2008-08-03,08:17:41,2008-08-03 08:17:41,-,7126.251697784234,1211.6456383468292
612,39.987393,116.421262,0,125,39663.3456365741,2008-08-03,08:17:43,2008-08-03 08:17:43,-,7145.078146778864,1212.7572988238308
613,39.9874,116.42149,0,119,39663.3456597222,2008-08-03,08:17:45,2008-08-03 08:17:45,-,7164.500908624079,1213.535461157606
614,39.987398,116.421714,0,112,39663.3456828704,2008-08-03,08:17:47,2008-08-03 08:17:47,-,7183.58292025088,1213.3131290622048
615,39.987413,116.421948,0,111,39663.3457060185,2008-08-03,08:17:49,2008-08-03 08:17:49,-,7203.516807385854,1214.9806197754053
616,39.98742,116.422172,0,110,39663.3457291667,2008-08-03,08:17:51,2008-08-03 08:17:51,-,7222.598818989456,1215.7587821073869
617,39.987416,116.422371,0,108,39663.3457523148,2008-08-03,08:17:53,2008-08-03 08:17:53,-,7239.551141788663,1215.314117918265
618,39.987417,116.422531,0,105,39663.345775463,2008-08-03,08:17:55,2008-08-03 08:17:55,-,7253.181150064903,1215.425283965388
619,39.98742100000001,116.422666,0,101,39663.345787037004,2008-08-03,08:17:56,2008-08-03 08:17:56,-,7264.681469541813,1215.8699481558729
620,39.987422,116.422773,0,103,39663.3458217593,2008-08-03,08:17:59,2008-08-03 08:17:59,-,7273.796537567935,1215.9811142022245
621,39.987425,116.42287,0,106,39663.3458449074,2008-08-03,08:18:01,2008-08-03 08:18:01,-,7282.0597300762265,1216.3146123440313
622,39.987429,116.422937,0,108,39663.3458680556,2008-08-03,08:18:03,2008-08-03 08:18:03,-,7287.767296032917,1216.7592765326922
623,39.987431,116.422991,0,107,39663.3458912037,2008-08-03,08:18:05,2008-08-03 08:18:05,-,7292.367423820036,1216.9816086272992
624,39.987435,116.423053,0,115,39663.345914351805,2008-08-03,08:18:07,2008-08-03 08:18:07,-,7297.649052017468,1217.4262728156525
625,39.987432,116.423098,0,119,39663.3459375,2008-08-03,08:18:09,2008-08-03 08:18:09,-,7301.482491838195,1217.09277467423
626,39.987427,116.423155,0,116,39663.3459606481,2008-08-03,08:18:11,2008-08-03 08:18:11,-,7306.338182276823,1216.536944438034
627,39.987424,116.423214,0,116,39663.3459837963,2008-08-03,08:18:13,2008-08-03 08:18:13,-,7311.364247818462,1216.2034462963036
628,39.987431,116.423245,0,121,39663.3460069444,2008-08-03,08:18:15,2008-08-03 08:18:15,-,7314.005061915702,1216.9816086272992
629,39.98744,116.423233,0,125,39663.346030092594,2008-08-03,08:18:17,2008-08-03 08:18:17,-,7312.982811297581,1217.9821030513365
630,39.987443,116.423234,0,127,39663.3460532407,2008-08-03,08:18:19,2008-08-03 08:18:19,-,7313.067998849453,1218.3156011924514
631,39.987443,116.423232,0,127,39663.3460763889,2008-08-03,08:18:21,2008-08-03 08:18:21,-,7312.897623745709,1218.3156011924514
632,39.987443,116.423232,0,128,39663.346099537004,2008-08-03,08:18:23,2008-08-03 08:18:23,-,7312.897623745709,1218.3156011924514
633,39.987443,116.42323,0,128,39663.3461226852,2008-08-03,08:18:25,2008-08-03 08:18:25,-,7312.727248644131,1218.3156011924514
634,39.987443,116.423228,0,128,39663.3461458333,2008-08-03,08:18:27,2008-08-03 08:18:27,-,7312.556873540382,1218.3156011924514
635,39.987443,116.423241,0,128,39663.3461689815,2008-08-03,08:18:29,2008-08-03 08:18:29,-,7313.664311710389,1218.3156011924514
636,39.987445,116.423291,0,130,39663.3461921296,2008-08-03,08:18:31,2008-08-03 08:18:31,-,7317.92368928847,1218.5379332866996
637,39.987422,116.423373,0,128,39663.3462152778,2008-08-03,08:18:33,2008-08-03 08:18:33,-,7324.909068509816,1215.9811142022245
638,39.987413,116.42345,0,128,39663.3462384259,2008-08-03,08:18:35,2008-08-03 08:18:35,-,7331.468509977007,1214.9806197754053
639,39.987411,116.42349,0,128,39663.3462615741,2008-08-03,08:18:37,2008-08-03 08:18:37,-,7334.87601203456,1214.758287681044
640,39.98741500000001,116.423494,0,131,39663.3462847222,2008-08-03,08:18:39,2008-08-03 08:18:39,-,7335.216762241811,1215.2029518718364
641,39.987411,116.423517,0,136,39663.3463078704,2008-08-03,08:18:41,2008-08-03 08:18:41,-,7337.176075924771,1214.758287681044
642,39.987406,116.423558,0,137,39663.3463310185,2008-08-03,08:18:43,2008-08-03 08:18:43,-,7340.668765535668,1214.2024574435027
643,39.987401,116.423613,0,136,39663.3463541667,2008-08-03,08:18:45,2008-08-03 08:18:45,-,7345.354080864693,1213.6466272049338
644,39.987401,116.423677,0,133,39663.3463773148,2008-08-03,08:18:47,2008-08-03 08:18:47,-,7350.806084156792,1213.6466272049338
645,39.987398,116.423695,0,128,39663.346400463,2008-08-03,08:18:49,2008-08-03 08:18:49,-,7352.339460082118,1213.3131290622048
646,39.987399,116.423703,0,130,39663.346423611096,2008-08-03,08:18:51,2008-08-03 08:18:51,-,7353.020960494074,1213.4242951102651
647,39.9874,116.423709,0,129,39663.3464467593,2008-08-03,08:18:53,2008-08-03 08:18:53,-,7353.532085802487,1213.535461157606
648,39.98739000000001,116.423745,0,128,39663.3464699074,2008-08-03,08:18:55,2008-08-03 08:18:55,-,7356.598837654966,1212.4238006822084
649,39.987389,116.423805,0,127,39663.3464930556,2008-08-03,08:18:57,2008-08-03 08:18:57,-,7361.710090738153,1212.3126346333252
650,39.987389,116.423891,0,127,39663.3465162037,2008-08-03,08:18:59,2008-08-03 08:18:59,-,7369.036220158823,1212.3126346333252
651,39.98739000000001,116.424004,0,129,39663.3465393518,2008-08-03,08:19:01,2008-08-03 08:19:01,-,7378.662413462783,1212.4238006822084
652,39.987394,116.42413,0,132,39663.3465625,2008-08-03,08:19:03,2008-08-03 08:19:03,-,7389.396044933282,1212.8684648719554
653,39.987442,116.424304,0,133,39663.3465856481,2008-08-03,08:19:05,2008-08-03 08:19:05,-,7404.21867886102,1218.2044351456611
654,39.987443,116.424464,0,131,39663.3466087963,2008-08-03,08:19:07,2008-08-03 08:19:07,-,7417.848687063841,1218.3156011924514
655,39.987459,116.424623,0,133,39663.3466319444,2008-08-03,08:19:09,2008-08-03 08:19:09,-,7431.393507709143,1220.0942579442963
656,39.987467,116.42479099999998,0,135,39663.346655092595,2008-08-03,08:19:11,2008-08-03 08:19:11,-,7445.70501630998,1220.9835863186352
657,39.987476,116.424945,0,137,39663.3466782407,2008-08-03,08:19:13,2008-08-03 08:19:13,-,7458.823899187919,1221.9840807385215
658,39.987487,116.425134,0,138,39663.3467013889,2008-08-03,08:19:15,2008-08-03 08:19:15,-,7474.924346349685,1223.206907250542
659,39.987495,116.42535,0,135,39663.346724537005,2008-08-03,08:19:17,2008-08-03 08:19:17,-,7493.324857379563,1224.0962356227185
660,39.987494,116.425579,0,134,39663.3467476852,2008-08-03,08:19:19,2008-08-03 08:19:19,-,7512.832806563544,1223.9850695758878
661,39.987501,116.425814,0,133,39663.3467708333,2008-08-03,08:19:21,2008-08-03 08:19:21,-,7532.85188103843,1224.7632319006057
