,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
202,39.972164,116.418511,0,183,39678.9925115741,2008-08-18,23:49:13,2008-08-18 23:49:13,-,6910.727190429921,-480.19192698165494
203,39.972058,116.418498,0,180,39678.9925347222,2008-08-18,23:49:15,2008-08-18 23:49:15,-,6909.61975224617,-491.9755487885598
204,39.971957,116.418489,0,175,39678.9925578704,2008-08-18,23:49:17,2008-08-18 23:49:17,-,6908.853064271948,-503.20333951059723
205,39.971845,116.418497,0,173,39678.9925810185,2008-08-18,23:49:19,2008-08-18 23:49:19,-,6909.534564693237,-515.6539590793143
206,39.971721,116.418505,0,169,39678.9926041667,2008-08-18,23:49:21,2008-08-18 23:49:21,-,6910.216065114515,-529.4385737881088
207,39.971581,116.418512,0,167,39678.9926273148,2008-08-18,23:49:23,2008-08-18 23:49:23,-,6910.812377982849,-545.0018486975005
208,39.971421,116.418521,0,164,39678.992650463,2008-08-18,23:49:25,2008-08-18 23:49:25,-,6911.579065954858,-562.7884489001538
209,39.971258,116.418537,0,161,39678.9926736111,2008-08-18,23:49:27,2008-08-18 23:49:27,-,6912.942066797314,-580.9085481944174
210,39.971041,116.418507,0,156,39678.9926967593,2008-08-18,23:49:29,2008-08-18 23:49:29,-,6910.3864402203735,-605.0316256967244
211,39.970838,116.418515,0,155,39678.9927199074,2008-08-18,23:49:31,2008-08-18 23:49:31,-,6911.067940639466,-627.5983761644908
212,39.970636,116.418521,0,151,39678.9927430556,2008-08-18,23:49:33,2008-08-18 23:49:33,-,6911.579065954858,-650.0539608980152
213,39.970446,116.41853,0,147,39678.9927662037,2008-08-18,23:49:35,2008-08-18 23:49:35,-,6912.345753929017,-671.1755509748523
214,39.970276,116.418552,0,145,39678.9927893518,2008-08-18,23:49:37,2008-08-18 23:49:37,-,6914.219880086795,-690.0738161734392
215,39.970092,116.418551,0,143,39678.9928125,2008-08-18,23:49:39,2008-08-18 23:49:39,-,6914.134692533875,-710.5284095104666
216,39.969926,116.41855,0,142,39678.9928356481,2008-08-18,23:49:41,2008-08-18 23:49:41,-,6914.049504980953,-728.9820103936745
217,39.969788,116.418543,0,141,39678.9928587963,2008-08-18,23:49:43,2008-08-18 23:49:43,-,6913.453192112679,-744.3229559746356
218,39.969688,116.418548,0,139,39678.992881944396,2008-08-18,23:49:45,2008-08-18 23:49:45,-,6913.879129875116,-755.439583359867
219,39.96960900000001,116.418555,0,136,39678.9929050926,2008-08-18,23:49:47,2008-08-18 23:49:47,-,6914.475442743384,-764.2217190833363
220,39.969544,116.418554,0,136,39678.992928240696,2008-08-18,23:49:49,2008-08-18 23:49:49,-,6914.390255190465,-771.447527019824
221,39.96949,116.418565,0,135,39678.9929513889,2008-08-18,23:49:51,2008-08-18 23:49:51,-,6915.327318270392,-777.450505960342
222,39.969414,116.41858,0,141,39678.992974537,2008-08-18,23:49:53,2008-08-18 23:49:53,-,6916.6051315597815,-785.8991430516154
223,39.969324,116.418581,0,142,39678.9929976852,2008-08-18,23:49:55,2008-08-18 23:49:55,-,6916.6903191105275,-795.9041081235632
224,39.96921,116.418573,0,140,39678.9930208333,2008-08-18,23:49:57,2008-08-18 23:49:57,-,6916.0088186893845,-808.5770640302575
225,39.96908300000001,116.418566,0,141,39678.9930439815,2008-08-18,23:49:59,2008-08-18 23:49:59,-,6915.412505821141,-822.6951817701078
226,39.96895,116.418579,0,141,39678.9930671296,2008-08-18,23:50:01,2008-08-18 23:50:01,-,6916.519944004701,-837.4802974226244
227,39.968789,116.418573,0,141,39678.9930902778,2008-08-18,23:50:03,2008-08-18 23:50:03,-,6916.0088186893845,-855.3780693037543
228,39.968636,116.418578,0,141,39678.993113425895,2008-08-18,23:50:05,2008-08-18 23:50:05,-,6916.434756453955,-872.3865112134843
229,39.968508,116.418578,0,142,39678.9931365741,2008-08-18,23:50:07,2008-08-18 23:50:07,-,6916.434756453955,-886.6157961778121
230,39.968429,116.418576,0,143,39678.9931597222,2008-08-18,23:50:09,2008-08-18 23:50:09,-,6916.264381348126,-895.3979330960216
231,39.968416,116.418581,0,140,39678.9931828704,2008-08-18,23:50:11,2008-08-18 23:50:11,-,6916.6903191105275,-896.8430948759004
232,39.968423,116.418594,0,138,39678.9932060185,2008-08-18,23:50:13,2008-08-18 23:50:13,-,6917.7977572940445,-896.0649308404753
233,39.968427,116.418602,0,137,39678.9932291667,2008-08-18,23:50:15,2008-08-18 23:50:15,-,6918.479257715152,-895.620265678162
234,39.968429,116.418603,0,137,39678.9932523148,2008-08-18,23:50:17,2008-08-18 23:50:17,-,6918.564445268062,-895.3979330960216
235,39.96843,116.418603,0,136,39678.993275463,2008-08-18,23:50:19,2008-08-18 23:50:19,-,6918.564445268062,-895.2867668056778
236,39.96843,116.418603,0,136,39678.9932986111,2008-08-18,23:50:21,2008-08-18 23:50:21,-,6918.564445268062,-895.2867668056778
237,39.968429,116.418604,0,136,39678.9933217593,2008-08-18,23:50:23,2008-08-18 23:50:23,-,6918.649632820969,-895.3979330960216
238,39.968428,116.418604,0,136,39678.9933449074,2008-08-18,23:50:25,2008-08-18 23:50:25,-,6918.649632820969,-895.5090993863782
239,39.96843,116.418605,0,136,39678.9933680556,2008-08-18,23:50:27,2008-08-18 23:50:27,-,6918.734820371709,-895.2867668056778
240,39.96843300000001,116.418606,0,136,39678.9933912037,2008-08-18,23:50:29,2008-08-18 23:50:29,-,6918.820007924616,-894.9532679326014
241,39.968436,116.418606,0,136,39678.993414351804,2008-08-18,23:50:31,2008-08-18 23:50:31,-,6918.820007924616,-894.619769062469
242,39.968437,116.418606,0,136,39678.9934375,2008-08-18,23:50:33,2008-08-18 23:50:33,-,6918.820007924616,-894.5086027715078
243,39.968438,116.418606,0,136,39678.9934606481,2008-08-18,23:50:35,2008-08-18 23:50:35,-,6918.820007924616,-894.3974364812664
244,39.968437,116.418607,0,136,39678.9934837963,2008-08-18,23:50:37,2008-08-18 23:50:37,-,6918.905195477524,-894.5086027715078
245,39.968436,116.418607,0,136,39678.993506944396,2008-08-18,23:50:39,2008-08-18 23:50:39,-,6918.905195477524,-894.619769062469
246,39.968436,116.418607,0,136,39678.9935300926,2008-08-18,23:50:41,2008-08-18 23:50:41,-,6918.905195477524,-894.619769062469
247,39.968437,116.418608,0,136,39678.993553240696,2008-08-18,23:50:43,2008-08-18 23:50:43,-,6918.990383030432,-894.5086027715078
248,39.968438,116.418608,0,136,39678.9935763889,2008-08-18,23:50:45,2008-08-18 23:50:45,-,6918.990383030432,-894.3974364812664
249,39.968439,116.418609,0,136,39678.993599537,2008-08-18,23:50:47,2008-08-18 23:50:47,-,6919.07557058334,-894.2862701910377
250,39.968441,116.418609,0,136,39678.9936226852,2008-08-18,23:50:49,2008-08-18 23:50:49,-,6919.07557058334,-894.0639376099118
251,39.968444,116.418609,0,136,39678.9936458333,2008-08-18,23:50:51,2008-08-18 23:50:51,-,6919.07557058334,-893.7304387386727
252,39.968446,116.41861000000002,0,137,39678.9936689815,2008-08-18,23:50:53,2008-08-18 23:50:53,-,6919.160758136245,-893.5081061576749
253,39.968447,116.41861000000002,0,137,39678.9936921296,2008-08-18,23:50:55,2008-08-18 23:50:55,-,6919.160758136245,-893.3969398675488
254,39.968441,116.418611,0,137,39678.9937152778,2008-08-18,23:50:57,2008-08-18 23:50:57,-,6919.245945686985,-894.0639376099118
255,39.968407,116.418623,0,139,39678.993738425896,2008-08-18,23:50:59,2008-08-18 23:50:59,-,6920.268196319681,-897.8435914931916
256,39.968325,116.418634,0,142,39678.9937615741,2008-08-18,23:51:01,2008-08-18 23:51:01,-,6921.205259397277,-906.9592273900055
257,39.968217,116.418634,0,148,39678.9937847222,2008-08-18,23:51:03,2008-08-18 23:51:03,-,6921.205259397277,-918.9651869946882
258,39.96813,116.418657,0,150,39678.9938078704,2008-08-18,23:51:05,2008-08-18 23:51:05,-,6923.164573105283,-928.6366545632156
259,39.968005,116.418673,0,151,39678.9938310185,2008-08-18,23:51:07,2008-08-18 23:51:07,-,6924.527573947267,-942.5324414697346
260,39.967858,116.418681,0,152,39678.9938541667,2008-08-18,23:51:09,2008-08-18 23:51:09,-,6925.2090743682365,-958.8738871275543
261,39.967706,116.418696,0,153,39678.9938773148,2008-08-18,23:51:11,2008-08-18 23:51:11,-,6926.486887655081,-975.7711645607571
262,39.967566,116.418697,0,155,39678.993900463,2008-08-18,23:51:13,2008-08-18 23:51:13,-,6926.572075207967,-991.3344466692892
263,39.967429,116.418691,0,157,39678.9939236111,2008-08-18,23:51:15,2008-08-18 23:51:15,-,6926.060949892805,-1006.5642301186281
264,39.967326,116.418707,0,160,39678.9939467593,2008-08-18,23:51:17,2008-08-18 23:51:17,-,6927.423950734668,-1018.0143594395165
265,39.967245,116.418724,0,163,39678.9939699074,2008-08-18,23:51:19,2008-08-18 23:51:19,-,6928.87213912719,-1027.018830166189
266,39.967168,116.418745,0,166,39678.9939930556,2008-08-18,23:51:21,2008-08-18 23:51:21,-,6930.661077731163,-1035.5786357493741
267,39.967097,116.418745,0,168,39678.9940162037,2008-08-18,23:51:23,2008-08-18 23:51:23,-,6930.661077731163,-1043.4714435616809
268,39.967028000000006,116.418721,0,171,39678.994039351805,2008-08-18,23:51:25,2008-08-18 23:51:25,-,6928.616576470711,-1051.1419188219395
269,39.967022,116.418729,0,172,39678.9940625,2008-08-18,23:51:27,2008-08-18 23:51:27,-,6929.29807688943,-1051.8089166740622
270,39.967011,116.418726,0,172,39678.9940856481,2008-08-18,23:51:29,2008-08-18 23:51:29,-,6929.042514232955,-1053.0317460697574
271,39.96701,116.418726,0,173,39678.9941087963,2008-08-18,23:51:31,2008-08-18 23:51:31,-,6929.042514232955,-1053.1429123782768
272,39.967006,116.418727,0,173,39678.9941319444,2008-08-18,23:51:33,2008-08-18 23:51:33,-,6929.127701785836,-1053.5875776138962
273,39.96700300000001,116.418727,0,173,39678.994155092594,2008-08-18,23:51:35,2008-08-18 23:51:35,-,6929.127701785836,-1053.9210765389773
274,39.96700300000001,116.418727,0,173,39678.9941782407,2008-08-18,23:51:37,2008-08-18 23:51:37,-,6929.127701785836,-1053.9210765389773
275,39.967001,116.418728,0,174,39678.9942013889,2008-08-18,23:51:39,2008-08-18 23:51:39,-,6929.21288933655,-1054.1434091576477
276,39.966993,116.418729,0,174,39678.994224537004,2008-08-18,23:51:41,2008-08-18 23:51:41,-,6929.29807688943,-1055.0327396300138
277,39.966989,116.41873,0,175,39678.9942476852,2008-08-18,23:51:43,2008-08-18 23:51:43,-,6929.38326444231,-1055.4774048665045
278,39.966981,116.41873,0,175,39678.9942708333,2008-08-18,23:51:45,2008-08-18 23:51:45,-,6929.38326444231,-1056.3667353393928
279,39.966949,116.418734,0,178,39678.9942939815,2008-08-18,23:51:47,2008-08-18 23:51:47,-,6929.724014651666,-1059.9240572391448
280,39.966844,116.418716,0,178,39678.994317129596,2008-08-18,23:51:49,2008-08-18 23:51:49,-,6928.190638706295,-1071.5965198145648
281,39.966741,116.418705,0,178,39678.9943402778,2008-08-18,23:51:51,2008-08-18 23:51:51,-,6927.253575628896,-1083.0466499072306
282,39.966603000000006,116.418714,0,177,39678.994363425896,2008-08-18,23:51:53,2008-08-18 23:51:53,-,6928.020263600529,-1098.3876011179843
283,39.96648,116.41872,0,177,39678.9943865741,2008-08-18,23:51:55,2008-08-18 23:51:55,-,6928.5313889156605,-1112.0610578379735
284,39.966355,116.41874,0,178,39678.9944097222,2008-08-18,23:51:57,2008-08-18 23:51:57,-,6930.235139966771,-1125.9568473855468
285,39.966206,116.418731,0,177,39678.9944328704,2008-08-18,23:51:59,2008-08-18 23:51:59,-,6929.4684519951925,-1142.520628788402
286,39.966026,116.418733,0,177,39678.9944560185,2008-08-18,23:52:01,2008-08-18 23:52:01,-,6929.638827100952,-1162.530566432246
287,39.965846,116.418717,0,176,39678.9944791667,2008-08-18,23:52:03,2008-08-18 23:52:03,-,6928.275826259181,-1182.5405044910817
288,39.96566,116.41872,0,172,39678.9945023148,2008-08-18,23:52:05,2008-08-18 23:52:05,-,6928.5313889156605,-1203.2174409209947
289,39.965449,116.418712,0,170,39678.994525463,2008-08-18,23:52:07,2008-08-18 23:52:07,-,6927.849888496927,-1226.673536010084
290,39.965249,116.418708,0,167,39678.994548611096,2008-08-18,23:52:09,2008-08-18 23:52:09,-,6927.509138285386,-1248.9068020239145
291,39.965049,116.418702,0,165,39678.9945717593,2008-08-18,23:52:11,2008-08-18 23:52:11,-,6926.998012970237,-1271.14006854937
292,39.964846,116.418686,0,164,39678.9945949074,2008-08-18,23:52:13,2008-08-18 23:52:13,-,6925.635012130525,-1293.7068345972414
293,39.964633,116.418691,0,162,39678.9946180556,2008-08-18,23:52:15,2008-08-18 23:52:15,-,6926.060949892805,-1317.3852645648274
294,39.964425,116.41871100000002,0,157,39678.9946412037,2008-08-18,23:52:17,2008-08-18 23:52:17,-,6927.764700946209,-1340.5078634037584
295,39.96423400000001,116.418731,0,154,39678.994664351805,2008-08-18,23:52:19,2008-08-18 23:52:19,-,6929.4684519951925,-1361.7406349392204
296,39.96405,116.418734,0,151,39678.9946875,2008-08-18,23:52:21,2008-08-18 23:52:21,-,6929.724014651666,-1382.1952425179693
297,39.96393,116.41879,0,152,39678.9947106481,2008-08-18,23:52:23,2008-08-18 23:52:23,-,6934.494517595253,-1395.5352042146076
298,39.963788,116.418771,0,148,39678.9947337963,2008-08-18,23:52:25,2008-08-18 23:52:25,-,6932.8759540972305,-1411.3208257944168
299,39.963623,116.41876,0,150,39678.9947569444,2008-08-18,23:52:27,2008-08-18 23:52:27,-,6931.938891019964,-1429.663273728628
300,39.963509,116.418757,0,148,39678.994780092595,2008-08-18,23:52:29,2008-08-18 23:52:29,-,6931.68332836134,-1442.3362379597038
301,39.963417,116.418755,0,146,39678.9948032407,2008-08-18,23:52:31,2008-08-18 23:52:31,-,6931.51295325559,-1452.563542548468
302,39.96335300000001,116.418755,0,146,39678.9948263889,2008-08-18,23:52:33,2008-08-18 23:52:33,-,6931.51295325559,-1459.67818928119
303,39.963299,116.418765,0,149,39678.994849537004,2008-08-18,23:52:35,2008-08-18 23:52:35,-,6932.364828779997,-1465.6811725058692
304,39.96325,116.418767,0,153,39678.9948726852,2008-08-18,23:52:37,2008-08-18 23:52:37,-,6932.535203885743,-1471.1283239807763
305,39.963229,116.418783,0,156,39678.9948958333,2008-08-18,23:52:39,2008-08-18 23:52:39,-,6933.898204727341,-1473.4628174803454
306,39.963177,116.418785,0,159,39678.9949189815,2008-08-18,23:52:41,2008-08-18 23:52:41,-,6934.0685798309105,-1479.243468072693
307,39.963122,116.418781,0,160,39678.9949421296,2008-08-18,23:52:43,2008-08-18 23:52:43,-,6933.727829621603,-1485.3576177760028
308,39.963069,116.418795,0,162,39678.9949652778,2008-08-18,23:52:45,2008-08-18 23:52:45,-,6934.92045535742,-1491.2494347993186
309,39.963027,116.418794,0,162,39678.9949884259,2008-08-18,23:52:47,2008-08-18 23:52:47,-,6934.835267804555,-1495.9184219000574
310,39.963,116.418809,0,170,39678.9950115741,2008-08-18,23:52:49,2008-08-18 23:52:49,-,6936.113081093194,-1498.919913619404
311,39.96301,116.418831,0,173,39678.995034722204,2008-08-18,23:52:51,2008-08-18 23:52:51,-,6937.987207247469,-1497.8082500190549
312,39.963018,116.41883500000002,0,174,39678.9950578704,2008-08-18,23:52:53,2008-08-18 23:52:53,-,6938.327957458899,-1496.9189191385663
313,39.96302100000001,116.41883500000002,0,175,39678.9950810185,2008-08-18,23:52:55,2008-08-18 23:52:55,-,6938.327957458899,-1496.5854200575338
314,39.963027,116.41883500000002,0,176,39678.9951041667,2008-08-18,23:52:57,2008-08-18 23:52:57,-,6938.327957458899,-1495.9184219000574
315,39.963037,116.41883500000002,0,177,39678.995127314796,2008-08-18,23:52:59,2008-08-18 23:52:59,-,6938.327957458899,-1494.8067583024595
316,39.963047,116.418839,0,177,39678.995150463,2008-08-18,23:53:01,2008-08-18 23:53:01,-,6938.668707668162,-1493.695094706142
317,39.963057,116.418842,0,178,39678.995173611096,2008-08-18,23:53:03,2008-08-18 23:53:03,-,6938.924270326732,-1492.583431111106
318,39.963066,116.418852,0,179,39678.9951967593,2008-08-18,23:53:05,2008-08-18 23:53:05,-,6939.776145850948,-1491.5829338770927
319,39.963068,116.418872,0,180,39678.9952199074,2008-08-18,23:53:07,2008-08-18 23:53:07,-,6941.479896901485,-1491.3606011583279
320,39.963039,116.4189,0,185,39678.9952430556,2008-08-18,23:53:09,2008-08-18 23:53:09,-,6943.865148370352,-1494.5844255829522
321,39.962987,116.41894,0,189,39678.9952662037,2008-08-18,23:53:11,2008-08-18 23:53:11,-,6947.2726504730845,-1500.3650763025503
322,39.962906,116.418977,0,194,39678.9952893518,2008-08-18,23:53:13,2008-08-18 23:53:13,-,6950.42458991482,-1509.3695515308057
323,39.962816,116.41903700000002,0,202,39678.9953125,2008-08-18,23:53:15,2008-08-18 23:53:15,-,6955.5358430645265,-1519.3745241048887
324,39.962738,116.419092,0,206,39678.9953356481,2008-08-18,23:53:17,2008-08-18 23:53:17,-,6960.221158449439,-1528.0455004193482
325,39.962642,116.41913,0,211,39678.995358796295,2008-08-18,23:53:19,2008-08-18 23:53:19,-,6963.45828544274,-1538.7174713751037
326,39.96253400000001,116.419146,0,218,39678.9953819444,2008-08-18,23:53:21,2008-08-18 23:53:21,-,6964.821286280901,-1550.7234388403604
327,39.962416,116.41916299999998,0,223,39678.995405092595,2008-08-18,23:53:23,2008-08-18 23:53:23,-,6966.269474671794,-1563.8410701336927
328,39.962266,116.419211,0,235,39678.9954282407,2008-08-18,23:53:25,2008-08-18 23:53:25,-,6970.358477190103,-1580.5160254230873
329,39.962145,116.419206,0,241,39678.9954513889,2008-08-18,23:53:27,2008-08-18 23:53:27,-,6969.93253942839,-1593.9671562332053
330,39.962021,116.41917,0,244,39678.995474537005,2008-08-18,23:53:29,2008-08-18 23:53:29,-,6966.8657875391245,-1607.7517863480634
331,39.961816,116.419048,0,241,39678.9954976852,2008-08-18,23:53:31,2008-08-18 23:53:31,-,6956.472906141128,-1630.5408930196309
332,39.961776,116.419059,0,247,39678.9955208333,2008-08-18,23:53:33,2008-08-18 23:53:33,-,6957.409969217703,-1634.98754804254
333,39.961759,116.419048,0,249,39678.9955439815,2008-08-18,23:53:35,2008-08-18 23:53:35,-,6956.472906141128,-1636.8773764332168
334,39.961751,116.419048,0,251,39678.9955671296,2008-08-18,23:53:37,2008-08-18 23:53:37,-,6956.472906141128,-1637.7667074427065
335,39.961743,116.419048,0,253,39678.995590277795,2008-08-18,23:53:39,2008-08-18 23:53:39,-,6956.472906141128,-1638.656038452309
336,39.961736,116.419049,0,256,39678.9956134259,2008-08-18,23:53:41,2008-08-18 23:53:41,-,6956.558093693939,-1639.4342030859418
337,39.961728,116.419051,0,258,39678.9956365741,2008-08-18,23:53:43,2008-08-18 23:53:43,-,6956.728468797394,-1640.3235340970812
338,39.96171500000001,116.419057,0,260,39678.995659722204,2008-08-18,23:53:45,2008-08-18 23:53:45,-,6957.239594112087,-1641.7686969906053
339,39.961596,116.419082,0,264,39678.9956828704,2008-08-18,23:53:47,2008-08-18 23:53:47,-,6959.369282923579,-1654.9974958995801
340,39.961432,116.41903700000002,0,270,39678.9957060185,2008-08-18,23:53:49,2008-08-18 23:53:49,-,6955.5358430645265,-1673.2287820861989
341,39.961326,116.419065,0,272,39678.9957291667,2008-08-18,23:53:51,2008-08-18 23:53:51,-,6957.921094532387,-1685.0124184632166
342,39.961272,116.419056,0,274,39678.9957523148,2008-08-18,23:53:53,2008-08-18 23:53:53,-,6957.154406559277,-1691.0154030884107
343,39.961223,116.419038,0,279,39678.995775463,2008-08-18,23:53:55,2008-08-18 23:53:55,-,6955.621030615172,-1696.4625558361463
344,39.961145,116.419056,0,283,39678.9957986111,2008-08-18,23:53:57,2008-08-18 23:53:57,-,6957.154406559277,-1705.1335337420364
345,39.961061,116.419045,0,289,39678.9958217593,2008-08-18,23:53:59,2008-08-18 23:53:59,-,6956.217343482694,-1714.4715100360681
346,39.960969,116.419047,0,293,39678.995844907404,2008-08-18,23:54:01,2008-08-18 23:54:01,-,6956.3877185883175,-1724.6988175093793
347,39.960871,116.419035,0,298,39678.9958680556,2008-08-18,23:54:03,2008-08-18 23:54:03,-,6955.365467956732,-1735.593123415208
348,39.960744,116.419031,0,302,39678.9958912037,2008-08-18,23:54:05,2008-08-18 23:54:05,-,6955.024717747641,-1749.7112547210943
349,39.96060900000001,116.419021,0,304,39678.9959143519,2008-08-18,23:54:07,2008-08-18 23:54:07,-,6954.172842223815,-1764.7187173579368
350,39.960436,116.419011,0,308,39678.9959375,2008-08-18,23:54:09,2008-08-18 23:54:09,-,6953.320966697798,-1783.950503155274
351,39.960269,116.419008,0,310,39678.9959606482,2008-08-18,23:54:11,2008-08-18 23:54:11,-,6953.065404041509,-1802.515290964391
352,39.960103,116.419015,0,313,39678.995983796296,2008-08-18,23:54:13,2008-08-18 23:54:13,-,6953.661716909075,-1820.968912732996
353,39.959922,116.419018,0,316,39678.9960069444,2008-08-18,23:54:15,2008-08-18 23:54:15,-,6953.917279565362,-1841.0900308462622
354,39.959735,116.41902,0,317,39678.996030092596,2008-08-18,23:54:17,2008-08-18 23:54:17,-,6954.087654670997,-1861.8781477905288
355,39.959553,116.419023,0,319,39678.9960532407,2008-08-18,23:54:19,2008-08-18 23:54:19,-,6954.343217327281,-1882.1104331616207
356,39.95937,116.419015,0,321,39678.9960763889,2008-08-18,23:54:21,2008-08-18 23:54:21,-,6953.661716909075,-1902.4538853640304
357,39.95918,116.419011,0,323,39678.996099537,2008-08-18,23:54:23,2008-08-18 23:54:23,-,6953.320966697798,-1923.5755028574333
358,39.959,116.419023,0,323,39678.9961226852,2008-08-18,23:54:25,2008-08-18 23:54:25,-,6954.343217327281,-1943.5854566992477
359,39.958813,116.419023,0,324,39678.9961458333,2008-08-18,23:54:27,2008-08-18 23:54:27,-,6954.343217327281,-1964.3735758524233
360,39.958624,116.419017,0,325,39678.996168981495,2008-08-18,23:54:29,2008-08-18 23:54:29,-,6953.832092012543,-1985.3840282860122
361,39.958457,116.419028,0,326,39678.9961921296,2008-08-18,23:54:31,2008-08-18 23:54:31,-,6954.769155091361,-2003.9488199700422
362,39.958302,116.41903,0,327,39678.996215277795,2008-08-18,23:54:33,2008-08-18 23:54:33,-,6954.939530196993,-2021.1796149661118
363,39.958168,116.419032,0,326,39678.9962384259,2008-08-18,23:54:35,2008-08-18 23:54:35,-,6955.109905300455,-2036.0759154048594
364,39.958043,116.419025,0,325,39678.9962615741,2008-08-18,23:54:37,2008-08-18 23:54:37,-,6954.513592432914,-2049.9717182598583
365,39.957928,116.419009,0,325,39678.996284722205,2008-08-18,23:54:39,2008-08-18 23:54:39,-,6953.150591594328,-2062.755857063736
366,39.957817,116.418993,0,324,39678.9963078704,2008-08-18,23:54:41,2008-08-18 23:54:41,-,6951.787590753519,-2075.0953303303995
367,39.957704,116.41898700000002,0,324,39678.9963310185,2008-08-18,23:54:43,2008-08-18 23:54:43,-,6951.276465440909,-2087.657136610976
368,39.957539,116.418981,0,325,39678.9963541667,2008-08-18,23:54:45,2008-08-18 23:54:45,-,6950.765340123958,-2105.99959740305
369,39.957375,116.41898700000002,0,328,39678.9963773148,2008-08-18,23:54:47,2008-08-18 23:54:47,-,6951.276465440909,-2124.2308921111594
370,39.957189,116.418997,0,332,39678.996400462995,2008-08-18,23:54:49,2008-08-18 23:54:49,-,6952.1283409648095,-2144.907848721157
371,39.957002,116.419008,0,334,39678.9964236111,2008-08-18,23:54:51,2008-08-18 23:54:51,-,6953.065404041509,-2165.6959722109364
372,39.956811,116.419007,0,336,39678.9964467593,2008-08-18,23:54:53,2008-08-18 23:54:53,-,6952.980216488688,-2186.928761907204
373,39.956622,116.419008,0,337,39678.996469907404,2008-08-18,23:54:55,2008-08-18 23:54:55,-,6953.065404041509,-2207.9392191861048
374,39.956444,116.419012,0,339,39678.9964930556,2008-08-18,23:54:57,2008-08-18 23:54:57,-,6953.406154250619,-2227.7268460372084
375,39.956283,116.418997,0,341,39678.9965162037,2008-08-18,23:54:59,2008-08-18 23:54:59,-,6952.1283409648095,-2245.624643706733
376,39.956181,116.419021,0,343,39678.9965393519,2008-08-18,23:55:01,2008-08-18 23:55:01,-,6954.172842223815,-2256.9636212835962
377,39.956069,116.419032,0,346,39678.9965625,2008-08-18,23:55:03,2008-08-18 23:55:03,-,6955.109905300455,-2269.414263483162
378,39.955993,116.419048,0,349,39678.9965856481,2008-08-18,23:55:05,2008-08-18 23:55:05,-,6956.472906141128,-2277.8629136385202
379,39.955949,116.419062,0,352,39678.9966087963,2008-08-18,23:55:07,2008-08-18 23:55:07,-,6957.665531873961,-2282.754237446635
380,39.955927,116.419079,0,355,39678.9966319444,2008-08-18,23:55:09,2008-08-18 23:55:09,-,6959.113720267335,-2285.1998993589295
381,39.955917,116.419088,0,358,39678.9966550926,2008-08-18,23:55:11,2008-08-18 23:55:11,-,6959.880408238233,-2286.311563867146
382,39.955903,116.419073,0,359,39678.9966782407,2008-08-18,23:55:13,2008-08-18 23:55:13,-,6958.602594952673,-2287.867894181083
383,39.955895,116.419076,0,359,39678.9967013889,2008-08-18,23:55:15,2008-08-18 23:55:15,-,6958.85815760892,-2288.757225789871
384,39.95586,116.419071,0,359,39678.996724537,2008-08-18,23:55:17,2008-08-18 23:55:17,-,6958.432219847061,-2292.648051587867
385,39.955823,116.41907,0,358,39678.9967476852,2008-08-18,23:55:19,2008-08-18 23:55:19,-,6958.347032294254,-2296.76121030514
386,39.955776,116.419072,0,360,39678.9967708333,2008-08-18,23:55:21,2008-08-18 23:55:21,-,6958.517407399865,-2301.986033567635
387,39.955748,116.419082,0,361,39678.996793981496,2008-08-18,23:55:23,2008-08-18 23:55:23,-,6959.369282923579,-2305.0986942471677
388,39.955742,116.419084,0,361,39678.9968171296,2008-08-18,23:55:25,2008-08-18 23:55:25,-,6959.539658029186,-2305.765692965416
389,39.955739,116.419078,0,361,39678.996840277796,2008-08-18,23:55:27,2008-08-18 23:55:27,-,6959.02853271453,-2306.0991923247125
390,39.955741,116.419067,0,359,39678.9968634259,2008-08-18,23:55:29,2008-08-18 23:55:29,-,6958.0914696380005,-2305.876859418266
391,39.955742,116.419065,0,359,39678.9968865741,2008-08-18,23:55:31,2008-08-18 23:55:31,-,6957.921094532387,-2305.765692965416
392,39.95574600000001,116.419065,0,360,39678.996909722206,2008-08-18,23:55:33,2008-08-18 23:55:33,-,6957.921094532387,-2305.32102715202
393,39.955762,116.419065,0,360,39678.9969328704,2008-08-18,23:55:35,2008-08-18 23:55:35,-,6957.921094532387,-2303.5423639061464
394,39.955782,116.419054,0,359,39678.9969560185,2008-08-18,23:55:37,2008-08-18 23:55:37,-,6956.984031455825,-2301.319034851292
395,39.955803,116.419073,0,360,39678.9969791667,2008-08-18,23:55:39,2008-08-18 23:55:39,-,6958.602594952673,-2298.9845393494925
396,39.955802,116.419074,0,360,39678.9970023148,2008-08-18,23:55:41,2008-08-18 23:55:41,-,6958.68778250331,-2299.0957058022686
397,39.9558,116.419074,0,361,39678.997025462995,2008-08-18,23:55:43,2008-08-18 23:55:43,-,6958.68778250331,-2299.318038706446
398,39.955795,116.419074,0,361,39678.9970486111,2008-08-18,23:55:45,2008-08-18 23:55:45,-,6958.68778250331,-2299.8738709685263
399,39.955788,116.419074,0,361,39678.9970717593,2008-08-18,23:55:47,2008-08-18 23:55:47,-,6958.68778250331,-2300.652036136118
400,39.955783,116.419074,0,361,39678.997094907405,2008-08-18,23:55:49,2008-08-18 23:55:49,-,6958.68778250331,-2301.207868398967
