,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
375,39.973292,116.41844,0,183,39651.9990277778,2008-07-22,23:58:36,2008-07-22 23:58:36,-,6904.678874195307,-354.7964132787031
376,39.973254,116.418424,0,177,39651.9990509259,2008-07-22,23:58:38,2008-07-22 23:58:38,-,6903.315873354682,-359.0207299648447
377,39.973219,116.418429,0,174,39651.999074074105,2008-07-22,23:58:40,2008-07-22 23:58:40,-,6903.741811117248,-362.9115479810252
378,39.973132,116.41844,0,174,39651.9990972222,2008-07-22,23:58:42,2008-07-22 23:58:42,-,6904.678874195307,-372.5830099754235
379,39.973056,116.418436,0,173,39651.9991203704,2008-07-22,23:58:44,2008-07-22 23:58:44,-,6904.338123985697,-381.031643521257
380,39.972966,116.418441,0,174,39651.9991435185,2008-07-22,23:58:46,2008-07-22 23:58:46,-,6904.76406174825,-391.036604394661
381,39.97287,116.418447,0,174,39651.9991666667,2008-07-22,23:58:48,2008-07-22 23:58:48,-,6905.27518706374,-401.7085627737976
382,39.972768,116.418454,0,178,39651.9991898148,2008-07-22,23:58:50,2008-07-22 23:58:50,-,6905.871499932162,-413.0475186808013
383,39.972685,116.418443,0,177,39651.999212963,2008-07-22,23:58:52,2008-07-22 23:58:52,-,6904.93443685197,-422.274316233645
384,39.972592,116.418441,0,175,39651.9992361111,2008-07-22,23:58:54,2008-07-22 23:58:54,-,6904.76406174825,-432.61277624647875
385,39.972501,116.418448,0,174,39651.9992592593,2008-07-22,23:58:56,2008-07-22 23:58:56,-,6905.360374616681,-442.7289038929819
386,39.972419,116.418455,0,177,39651.9992824074,2008-07-22,23:58:58,2008-07-22 23:58:58,-,6905.956687485103,-451.84453548973426
387,39.972337,116.418462,0,186,39651.999305555604,2008-07-22,23:59:00,2008-07-22 23:59:00,-,6906.553000353514,-460.96016717261546
388,39.972216,116.418469,0,184,39651.9993287037,2008-07-22,23:59:02,2008-07-22 23:59:02,-,6907.149313221914,-474.411282374364
389,39.972105,116.418468,0,188,39651.9993518519,2008-07-22,23:59:04,2008-07-22 23:59:04,-,6907.064125668977,-486.7507353282425
390,39.971988,116.418466,0,184,39651.999375,2008-07-22,23:59:06,2008-07-22 23:59:06,-,6906.8937505631,-499.7571859082922
391,39.971877,116.418467,0,182,39651.9993981481,2008-07-22,23:59:08,2008-07-22 23:59:08,-,6906.978938116039,-512.0966391863443
392,39.971793,116.418459,0,174,39651.9994212963,2008-07-22,23:59:10,2008-07-22 23:59:10,-,6906.297437694695,-521.4346039337189
393,39.971724,116.418442,0,173,39651.9994444444,2008-07-22,23:59:12,2008-07-22 23:59:12,-,6904.8492493011945,-529.1050750429091
394,39.971693,116.418428,0,171,39651.9994675926,2008-07-22,23:59:14,2008-07-22 23:59:14,-,6903.656623564301,-532.5512287500438
395,39.971679,116.418407,0,171,39651.9994907407,2008-07-22,23:59:16,2008-07-22 23:59:16,-,6901.867684958883,-534.1075562344238
396,39.971681,116.418397,0,174,39651.9995138889,2008-07-22,23:59:18,2008-07-22 23:59:18,-,6901.015809433699,-533.8852237370066
397,39.971681,116.418396,0,174,39651.999537037,2008-07-22,23:59:20,2008-07-22 23:59:20,-,6900.930621880745,-533.8852237370066
398,39.971682,116.418396,0,174,39651.9995601852,2008-07-22,23:59:22,2008-07-22 23:59:22,-,6900.930621880745,-533.7740574876101
399,39.97168,116.418396,0,174,39651.9995833333,2008-07-22,23:59:24,2008-07-22 23:59:24,-,6900.930621880745,-533.9963899857088
400,39.971678,116.418396,0,173,39651.9996064815,2008-07-22,23:59:26,2008-07-22 23:59:26,-,6900.930621880745,-534.2187224845658
401,39.971675,116.418397,0,174,39651.9996296296,2008-07-22,23:59:28,2008-07-22 23:59:28,-,6901.015809433699,-534.5522212315332
402,39.971673,116.418398,0,174,39651.9996527778,2008-07-22,23:59:30,2008-07-22 23:59:30,-,6901.100996984484,-534.7745537291041
403,39.971671,116.418398,0,174,39651.9996759259,2008-07-22,23:59:32,2008-07-22 23:59:32,-,6901.100996984484,-534.9968862274334
404,39.97167,116.418398,0,174,39651.9996990741,2008-07-22,23:59:34,2008-07-22 23:59:34,-,6901.100996984484,-535.1080524762635
405,39.971669,116.418398,0,175,39651.9997222222,2008-07-22,23:59:36,2008-07-22 23:59:36,-,6901.100996984484,-535.2192187258138
406,39.971668,116.418398,0,175,39651.9997453704,2008-07-22,23:59:38,2008-07-22 23:59:38,-,6901.100996984484,-535.3303849746696
407,39.971668,116.418399,0,175,39651.9997685185,2008-07-22,23:59:40,2008-07-22 23:59:40,-,6901.186184537437,-535.3303849746696
408,39.971668,116.418399,0,175,39651.9997916667,2008-07-22,23:59:42,2008-07-22 23:59:42,-,6901.186184537437,-535.3303849746696
409,39.971672,116.418399,0,174,39651.9998148148,2008-07-22,23:59:44,2008-07-22 23:59:44,-,6901.186184537437,-534.8857199786158
410,39.971673,116.418399,0,174,39651.999837963,2008-07-22,23:59:46,2008-07-22 23:59:46,-,6901.186184537437,-534.7745537291041
411,39.971675,116.418399,0,174,39651.9998611111,2008-07-22,23:59:48,2008-07-22 23:59:48,-,6901.186184537437,-534.5522212315332
412,39.971668,116.418399,0,173,39651.999884259305,2008-07-22,23:59:50,2008-07-22 23:59:50,-,6901.186184537437,-535.3303849746696
413,39.971624,116.418406,0,172,39651.9999074074,2008-07-22,23:59:52,2008-07-22 23:59:52,-,6901.7824974081,-540.2216999490311
414,39.97155,116.418413,0,171,39651.9999305556,2008-07-22,23:59:54,2008-07-22 23:59:54,-,6902.378810274418,-548.4480024607108
415,39.97144,116.418426,0,171,39651.9999537037,2008-07-22,23:59:56,2008-07-22 23:59:56,-,6903.486248458407,-560.6762901090193
416,39.971325,116.418443,0,173,39651.9999768519,2008-07-22,23:59:58,2008-07-22 23:59:58,-,6904.93443685197,-573.4604091798506
417,39.971192,116.418466,0,177,39652.0,2008-07-23,00:00:00,2008-07-23 00:00:00,-,6906.8937505631,-588.2455210115185
418,39.971056,116.418481,0,178,39652.0000231481,2008-07-23,00:00:02,2008-07-23 00:00:02,-,6908.171563852811,-603.3641318412261
419,39.970922,116.418478,0,179,39652.0000462963,2008-07-23,00:00:04,2008-07-23 00:00:04,-,6907.916001194007,-618.260410389574
420,39.970784,116.418464,0,179,39652.0000694444,2008-07-23,00:00:06,2008-07-23 00:00:06,-,6906.723375457222,-633.6013542099738
421,39.970624,116.418479,0,186,39652.0000925926,2008-07-23,00:00:08,2008-07-23 00:00:08,-,6908.001188746941,-651.3879560467403
422,39.970477,116.418496,0,186,39652.000115740695,2008-07-23,00:00:10,2008-07-23 00:00:10,-,6909.449377142474,-667.7293967725593
423,39.970312,116.418555,0,192,39652.0001388889,2008-07-23,00:00:12,2008-07-23 00:00:12,-,6914.475442743384,-686.0718305709123
424,39.970139,116.418618,0,197,39652.000162037,2008-07-23,00:00:14,2008-07-23 00:00:14,-,6919.842258555158,-705.3035948665703
425,39.969989,116.41863,0,194,39652.0001851852,2008-07-23,00:00:16,2008-07-23 00:00:16,-,6920.864509185669,-721.9785353180637
426,39.969846,116.41863,0,198,39652.0002083333,2008-07-23,00:00:18,2008-07-23 00:00:18,-,6920.864509185669,-737.875312150627
427,39.969718,116.41863899999998,0,202,39652.0002314815,2008-07-23,00:00:20,2008-07-23 00:00:20,-,6921.631197159612,-752.1045951311312
428,39.969602,116.418641,0,204,39652.0002546296,2008-07-23,00:00:22,2008-07-23 00:00:22,-,6921.8015722654145,-764.9998830131302
429,39.969478,116.418646,0,204,39652.0002777778,2008-07-23,00:00:24,2008-07-23 00:00:24,-,6922.227510027744,-778.784501285215
430,39.969352,116.418665,0,207,39652.0003009259,2008-07-23,00:00:26,2008-07-23 00:00:26,-,6923.846073526283,-792.7914523119852
431,39.969213,116.418677,0,206,39652.0003240741,2008-07-23,00:00:28,2008-07-23 00:00:28,-,6924.8683241566705,-808.2435651878609
432,39.969082,116.418687,0,213,39652.0003472222,2008-07-23,00:00:30,2008-07-23 00:00:30,-,6925.720199683414,-822.8063480535017
433,39.968969,116.41868999999998,0,227,39652.0003703704,2008-07-23,00:00:32,2008-07-23 00:00:32,-,6925.975762339915,-835.3681380301246
434,39.968884,116.418703,0,219,39652.0003935185,2008-07-23,00:00:34,2008-07-23 00:00:34,-,6927.083200523123,-844.817272190878
435,39.968837,116.41872,0,219,39652.0004166667,2008-07-23,00:00:36,2008-07-23 00:00:36,-,6928.5313889156605,-850.0420875903026
436,39.968794,116.418703,0,216,39652.0004398148,2008-07-23,00:00:38,2008-07-23 00:00:38,-,6927.083200523123,-854.8222378738043
437,39.968778,116.418717,0,219,39652.000462963,2008-07-23,00:00:40,2008-07-23 00:00:40,-,6928.275826259181,-856.6008984504883
438,39.968762,116.418723,0,224,39652.0004861111,2008-07-23,00:00:42,2008-07-23 00:00:42,-,6928.7869515743105,-858.3795590311584
439,39.96875900000001,116.418724,0,225,39652.0005092593,2008-07-23,00:00:44,2008-07-23 00:00:44,-,6928.87213912719,-858.7130578887638
440,39.968758,116.418724,0,224,39652.0005324074,2008-07-23,00:00:46,2008-07-23 00:00:46,-,6928.87213912719,-858.824224176308
441,39.968758,116.418723,0,224,39652.0005555556,2008-07-23,00:00:48,2008-07-23 00:00:48,-,6928.7869515743105,-858.824224176308
442,39.968761,116.418724,0,224,39652.0005787037,2008-07-23,00:00:50,2008-07-23 00:00:50,-,6928.87213912719,-858.4907253172498
443,39.968762,116.418725,0,224,39652.0006018518,2008-07-23,00:00:52,2008-07-23 00:00:52,-,6928.957326680073,-858.3795590311584
444,39.96876,116.418726,0,224,39652.000625,2008-07-23,00:00:54,2008-07-23 00:00:54,-,6929.042514232955,-858.601891603354
445,39.968757,116.418727,0,225,39652.0006481481,2008-07-23,00:00:56,2008-07-23 00:00:56,-,6929.127701785836,-858.9353904631578
446,39.968751,116.418728,0,225,39652.0006712963,2008-07-23,00:00:58,2008-07-23 00:00:58,-,6929.21288933655,-859.6023881816967
447,39.968716,116.41874,0,231,39652.000694444396,2008-07-23,00:01:00,2008-07-23 00:01:00,-,6930.235139966771,-863.4932082166405
448,39.96862700000001,116.418759,0,231,39652.0007175926,2008-07-23,00:01:02,2008-07-23 00:01:02,-,6931.853703464922,-873.387007804
449,39.968528000000006,116.418764,0,230,39652.000740740696,2008-07-23,00:01:04,2008-07-23 00:01:04,-,6932.279641229291,-884.3924703872417
450,39.968409,116.41878,0,233,39652.0007638889,2008-07-23,00:01:06,2008-07-23 00:01:06,-,6933.642642068733,-897.621258911246
451,39.968298,116.418804,0,236,39652.000787037,2008-07-23,00:01:08,2008-07-23 00:01:08,-,6935.687143328874,-909.9607172778769
452,39.968192,116.418806,0,240,39652.0008101852,2008-07-23,00:01:10,2008-07-23 00:01:10,-,6935.857518434602,-921.7443443324054
453,39.968073,116.418741,0,236,39652.0008333333,2008-07-23,00:01:12,2008-07-23 00:01:12,-,6930.320327519651,-934.9731333685515
454,39.967987,116.418703,0,230,39652.0008564815,2008-07-23,00:01:14,2008-07-23 00:01:14,-,6927.083200523123,-944.5334348008203
455,39.96789,116.418705,0,230,39652.0008796296,2008-07-23,00:01:16,2008-07-23 00:01:16,-,6927.253575628896,-955.316565600378
456,39.967766,116.418706,0,226,39652.0009027778,2008-07-23,00:01:18,2008-07-23 00:01:18,-,6927.338763181783,-969.1011865915998
457,39.967697,116.418679,0,215,39652.000925925895,2008-07-23,00:01:20,2008-07-23 00:01:20,-,6925.038699262454,-976.7716612598956
458,39.96764,116.418613,0,203,39652.0009490741,2008-07-23,00:01:22,2008-07-23 00:01:22,-,6919.416320792798,-983.1081403806537
459,39.96755200000001,116.418615,0,196,39652.0009722222,2008-07-23,00:01:24,2008-07-23 00:01:24,-,6919.586695898611,-992.8907748930308
460,39.967439,116.418608,0,191,39652.0009953704,2008-07-23,00:01:26,2008-07-23 00:01:26,-,6918.990383030432,-1005.4525670848509
461,39.967333,116.418607,0,181,39652.0010185185,2008-07-23,00:01:28,2008-07-23 00:01:28,-,6918.905195477524,-1017.2361953063617
462,39.967226,116.418594,0,174,39652.0010416667,2008-07-23,00:01:30,2008-07-23 00:01:30,-,6917.7977572940445,-1029.1309899782489
463,39.967125,116.418588,0,164,39652.0010648148,2008-07-23,00:01:32,2008-07-23 00:01:32,-,6917.286631978747,-1040.3587869521132
464,39.967027,116.418591,0,158,39652.001087963,2008-07-23,00:01:34,2008-07-23 00:01:34,-,6917.542194637481,-1051.2530851309482
465,39.966947,116.418582,0,154,39652.0011111111,2008-07-23,00:01:36,2008-07-23 00:01:36,-,6916.775506663442,-1060.1463898584914
466,39.966881,116.418604,0,154,39652.0011342593,2008-07-23,00:01:38,2008-07-23 00:01:38,-,6918.649632820969,-1067.4833663193124
467,39.966858,116.418608,0,149,39652.0011574074,2008-07-23,00:01:40,2008-07-23 00:01:40,-,6918.990383030432,-1070.0401914631577
468,39.966856,116.418616,0,154,39652.0011805556,2008-07-23,00:01:42,2008-07-23 00:01:42,-,6919.671883451515,-1070.2625240848356
469,39.966857,116.418616,0,152,39652.0012037037,2008-07-23,00:01:44,2008-07-23 00:01:44,-,6919.671883451515,-1070.151357774344
470,39.966857,116.418615,0,150,39652.001226851804,2008-07-23,00:01:46,2008-07-23 00:01:46,-,6919.586695898611,-1070.151357774344
471,39.966857,116.418615,0,149,39652.00125,2008-07-23,00:01:48,2008-07-23 00:01:48,-,6919.586695898611,-1070.151357774344
472,39.966858,116.418616,0,148,39652.0012731481,2008-07-23,00:01:50,2008-07-23 00:01:50,-,6919.671883451515,-1070.0401914631577
473,39.966862,116.418617,0,147,39652.0012962963,2008-07-23,00:01:52,2008-07-23 00:01:52,-,6919.757071004421,-1069.5955262206628
474,39.966862,116.418618,0,146,39652.001319444396,2008-07-23,00:01:54,2008-07-23 00:01:54,-,6919.842258555158,-1069.5955262206628
475,39.966827,116.418614,0,146,39652.0013425926,2008-07-23,00:01:56,2008-07-23 00:01:56,-,6919.501508345705,-1073.4863471017406
476,39.966741,116.418597,0,142,39652.001365740696,2008-07-23,00:01:58,2008-07-23 00:01:58,-,6918.0533199527745,-1083.0466499072306
477,39.966652,116.418614,0,139,39652.0013888889,2008-07-23,00:02:00,2008-07-23 00:02:00,-,6919.501508345705,-1092.9404517467276
478,39.966549,116.418626,0,132,39652.001412037,2008-07-23,00:02:02,2008-07-23 00:02:02,-,6920.523758976225,-1104.3905820934008
479,39.966408,116.418633,0,132,39652.0014351852,2008-07-23,00:02:04,2008-07-23 00:02:04,-,6921.120071844375,-1120.0650325928864
480,39.966243,116.418643,0,135,39652.0014583333,2008-07-23,00:02:06,2008-07-23 00:02:06,-,6921.971947371214,-1138.4074749907932
481,39.966075,116.418685,0,131,39652.0014814815,2008-07-23,00:02:08,2008-07-23 00:02:08,-,6925.5498245776325,-1157.0834166995635
482,39.965892,116.418706,0,126,39652.0015046296,2008-07-23,00:02:10,2008-07-23 00:02:10,-,6927.338763181783,-1177.4268536146153
483,39.965701,116.418726,0,127,39652.0015277778,2008-07-23,00:02:12,2008-07-23 00:02:12,-,6929.042514232955,-1198.6596215619466
484,39.965508,116.418739,0,130,39652.001550925896,2008-07-23,00:02:14,2008-07-23 00:02:14,-,6930.149952416061,-1220.114722634163
485,39.965313,116.418743,0,130,39652.0015740741,2008-07-23,00:02:16,2008-07-23 00:02:16,-,6930.490702625407,-1241.7921568432662
486,39.965105,116.418737,0,126,39652.0015972222,2008-07-23,00:02:18,2008-07-23 00:02:18,-,6929.979577310303,-1264.9147538705995
487,39.964902,116.41876,0,126,39652.0016203704,2008-07-23,00:02:20,2008-07-23 00:02:20,-,6931.938891019964,-1287.481519772867
488,39.964709,116.418759,0,125,39652.0016435185,2008-07-23,00:02:22,2008-07-23 00:02:22,-,6931.853703464922,-1308.9366228195029
489,39.964505,116.41877,0,126,39652.0016666667,2008-07-23,00:02:24,2008-07-23 00:02:24,-,6932.790766544359,-1331.6145560920029
490,39.964298,116.418788,0,124,39652.0016898148,2008-07-23,00:02:26,2008-07-23 00:02:26,-,6934.324142489517,-1354.6259889286707
491,39.964108,116.418817,0,128,39652.001712963,2008-07-23,00:02:28,2008-07-23 00:02:28,-,6936.794581513927,-1375.7475944298255
492,39.963955,116.41884,0,126,39652.0017361111,2008-07-23,00:02:30,2008-07-23 00:02:30,-,6938.75389522102,-1392.7560455128635
493,39.963836,116.41885,0,121,39652.0017592593,2008-07-23,00:02:32,2008-07-23 00:02:32,-,6939.6057707474065,-1405.9848410056218
494,39.963727,116.418839,0,119,39652.0017824074,2008-07-23,00:02:34,2008-07-23 00:02:34,-,6938.668707668162,-1418.1019731719473
495,39.963603000000006,116.418831,0,114,39652.0018055556,2008-07-23,00:02:36,2008-07-23 00:02:36,-,6937.987207247469,-1431.886600774287
496,39.96347,116.418821,0,114,39652.0018287037,2008-07-23,00:02:38,2008-07-23 00:02:38,-,6937.135331723205,-1446.6717257613839
497,39.963324,116.418816,0,116,39652.001851851805,2008-07-23,00:02:40,2008-07-23 00:02:40,-,6936.709393961066,-1462.9020136013703
498,39.963176,116.41882,0,114,39652.001875,2008-07-23,00:02:42,2008-07-23 00:02:42,-,6937.050144170345,-1479.3546344310264
499,39.96305,116.418836,0,112,39652.0018981481,2008-07-23,00:02:44,2008-07-23 00:02:44,-,6938.4131450117575,-1493.361595627638
500,39.962964,116.418842,0,113,39652.0019212963,2008-07-23,00:02:46,2008-07-23 00:02:46,-,6938.924270326732,-1502.921902593528
501,39.962918,116.41885,0,111,39652.0019444444,2008-07-23,00:02:48,2008-07-23 00:02:48,-,6939.6057707474065,-1508.035555195103
502,39.962903,116.41886,0,115,39652.001967592594,2008-07-23,00:02:50,2008-07-23 00:02:50,-,6940.457646271605,-1509.7030506148428
503,39.962906,116.418856,0,120,39652.0019907407,2008-07-23,00:02:52,2008-07-23 00:02:52,-,6940.116896062363,-1509.3695515308057
504,39.962904,116.418851,0,120,39652.0020138889,2008-07-23,00:02:54,2008-07-23 00:02:54,-,6939.690958298094,-1509.5918842530127
505,39.962902,116.418852,0,120,39652.002037037004,2008-07-23,00:02:56,2008-07-23 00:02:56,-,6939.776145850948,-1509.8142169759785
506,39.962903,116.418852,0,120,39652.0020601852,2008-07-23,00:02:58,2008-07-23 00:02:58,-,6939.776145850948,-1509.7030506148428
507,39.962902,116.418852,0,120,39652.0020833333,2008-07-23,00:03:00,2008-07-23 00:03:00,-,6939.776145850948,-1509.8142169759785
508,39.962902,116.418852,0,121,39652.0021064815,2008-07-23,00:03:02,2008-07-23 00:03:02,-,6939.776145850948,-1509.8142169759785
509,39.962901,116.418852,0,121,39652.002129629596,2008-07-23,00:03:04,2008-07-23 00:03:04,-,6939.776145850948,-1509.9253833371267
510,39.962889,116.418853,0,121,39652.0021527778,2008-07-23,00:03:06,2008-07-23 00:03:06,-,6939.861333403802,-1511.2593796754422
511,39.962856,116.418851,0,122,39652.002175925896,2008-07-23,00:03:08,2008-07-23 00:03:08,-,6939.690958298094,-1514.9278696140818
512,39.962799,116.418856,0,123,39652.0021990741,2008-07-23,00:03:10,2008-07-23 00:03:10,-,6940.116896062363,-1521.2643522691212
513,39.962721,116.41885,0,123,39652.0022222222,2008-07-23,00:03:12,2008-07-23 00:03:12,-,6939.6057707474065,-1529.9353286005644
514,39.962614,116.418863,0,124,39652.0022453704,2008-07-23,00:03:14,2008-07-23 00:03:14,-,6940.713208927994,-1541.830129593121
515,39.962509,116.418864,0,124,39652.0022685185,2008-07-23,00:03:16,2008-07-23 00:03:16,-,6940.798396480846,-1553.5025979992317
516,39.962391,116.418871,0,125,39652.0022916667,2008-07-23,00:03:18,2008-07-23 00:03:18,-,6941.394709348634,-1566.6202293289332
517,39.962293,116.418879,0,126,39652.0023148148,2008-07-23,00:03:20,2008-07-23 00:03:20,-,6942.076209769259,-1577.5145334492051
518,39.962195,116.418872,0,126,39652.002337963,2008-07-23,00:03:22,2008-07-23 00:03:22,-,6941.479896901485,-1588.4088376931923
519,39.962093,116.418878,0,127,39652.002361111096,2008-07-23,00:03:24,2008-07-23 00:03:24,-,6941.99102221641,-1599.7478075475124
520,39.961973,116.418901,0,134,39652.0023842593,2008-07-23,00:03:26,2008-07-23 00:03:26,-,6943.950335925364,-1613.0877722519838
521,39.961861,116.418871,0,136,39652.0024074074,2008-07-23,00:03:28,2008-07-23 00:03:28,-,6941.394709348634,-1625.5384061432644
522,39.961749,116.418866,0,137,39652.0024305556,2008-07-23,00:03:30,2008-07-23 00:03:30,-,6940.96877158655,-1637.9890401952073
523,39.961613,116.418903,0,131,39652.0024537037,2008-07-23,00:03:32,2008-07-23 00:03:32,-,6944.120711028883,-1653.107667473413
524,39.961513,116.418918,0,125,39652.002476851805,2008-07-23,00:03:34,2008-07-23 00:03:34,-,6945.398524317167,-1664.2243053294624
525,39.961422,116.418933,0,116,39652.0025,2008-07-23,00:03:36,2008-07-23 00:03:36,-,6946.676337603235,-1674.3404458893638
526,39.96134,116.418955,0,108,39652.0025231481,2008-07-23,00:03:38,2008-07-23 00:03:38,-,6948.55046375908,-1683.456089122355
527,39.961248,116.418968,0,102,39652.0025462963,2008-07-23,00:03:40,2008-07-23 00:03:40,-,6949.657901941538,-1693.6833962669161
528,39.961149,116.418983,0,100,39652.0025694444,2008-07-23,00:03:42,2008-07-23 00:03:42,-,6950.935715229609,-1704.6888682068502
529,39.961056,116.419019,0,96,39652.002592592595,2008-07-23,00:03:44,2008-07-23 00:03:44,-,6954.002467118181,-1715.0273419612488
530,39.960989,116.419045,0,104,39652.0026157407,2008-07-23,00:03:46,2008-07-23 00:03:46,-,6956.217343482694,-1722.4754897882917
531,39.960942,116.419048,0,109,39652.0026388889,2008-07-23,00:03:48,2008-07-23 00:03:48,-,6956.472906141128,-1727.7003099397011
532,39.960897,116.41905,0,107,39652.002662037004,2008-07-23,00:03:50,2008-07-23 00:03:50,-,6956.643281244584,-1732.7027973457346
533,39.960819,116.419075,0,107,39652.0026851852,2008-07-23,00:03:52,2008-07-23 00:03:52,-,6958.772970058283,-1741.3737755780073
534,39.960713,116.419089,0,106,39652.0027083333,2008-07-23,00:03:54,2008-07-23 00:03:54,-,6959.965595791034,-1753.1574127879558
535,39.960598,116.419092,0,108,39652.0027314815,2008-07-23,00:03:56,2008-07-23 00:03:56,-,6960.221158449439,-1765.941547658569
536,39.960439,116.41903899999998,0,113,39652.0027546296,2008-07-23,00:03:58,2008-07-23 00:03:58,-,6955.706218165818,-1783.6170039764465
537,39.960244,116.418991,0,134,39652.0027777778,2008-07-23,00:04:00,2008-07-23 00:04:00,-,6951.617215650039,-1805.2944508456753
538,39.960072,116.419012,0,137,39652.0028009259,2008-07-23,00:04:02,2008-07-23 00:04:02,-,6953.406154250619,-1824.4150710536521
539,39.959902,116.41903700000002,0,143,39652.0028240741,2008-07-23,00:04:04,2008-07-23 00:04:04,-,6955.5358430645265,-1843.313358839959
540,39.959741,116.419085,0,147,39652.002847222204,2008-07-23,00:04:06,2008-07-23 00:04:06,-,6959.6248455819905,-1861.211149379119
541,39.959603,116.4191,0,145,39652.0028703704,2008-07-23,00:04:08,2008-07-23 00:04:08,-,6960.902658869678,-1876.5521129624308
542,39.959462,116.419068,0,145,39652.0028935185,2008-07-23,00:04:10,2008-07-23 00:04:10,-,6958.17665718864,-1892.226576005902
543,39.95930900000001,116.419045,0,151,39652.0029166667,2008-07-23,00:04:12,2008-07-23 00:04:12,-,6956.217343482694,-1909.2350361918309
544,39.959161,116.419017,0,154,39652.002939814796,2008-07-23,00:04:14,2008-07-23 00:04:14,-,6953.832092012543,-1925.6876646321323
545,39.959017,116.418992,0,156,39652.002962963,2008-07-23,00:04:16,2008-07-23 00:04:16,-,6951.702403200695,-1941.6956277078525
546,39.958891,116.41898,0,152,39652.002986111096,2008-07-23,00:04:18,2008-07-23 00:04:18,-,6950.680152571132,-1955.7025956168748
547,39.958788,116.418982,0,154,39652.0030092593,2008-07-23,00:04:20,2008-07-23 00:04:20,-,6950.850527676784,-1967.152736201318
548,39.958703,116.41897,0,152,39652.0030324074,2008-07-23,00:04:22,2008-07-23 00:04:22,-,6949.828277047194,-1976.6018814460208
549,39.958654,116.418941,0,146,39652.0030555556,2008-07-23,00:04:24,2008-07-23 00:04:24,-,6947.357838023752,-1982.0490358052866
550,39.958647,116.418935,0,143,39652.0030787037,2008-07-23,00:04:26,2008-07-23 00:04:26,-,6946.846712708907,-1982.827200716566
551,39.958644,116.418934,0,144,39652.0031018518,2008-07-23,00:04:28,2008-07-23 00:04:28,-,6946.761525156072,-1983.1606999642477
552,39.958644,116.418934,0,143,39652.003125,2008-07-23,00:04:30,2008-07-23 00:04:30,-,6946.761525156072,-1983.1606999642477
553,39.958645,116.418933,0,143,39652.0031481481,2008-07-23,00:04:32,2008-07-23 00:04:32,-,6946.676337603235,-1983.0495335485768
554,39.958647,116.418931,0,142,39652.003171296295,2008-07-23,00:04:34,2008-07-23 00:04:34,-,6946.505962499729,-1982.827200716566
555,39.958649,116.41893,0,142,39652.0031944444,2008-07-23,00:04:36,2008-07-23 00:04:36,-,6946.420774946893,-1982.6048678846068
556,39.958651,116.418929,0,141,39652.003217592595,2008-07-23,00:04:38,2008-07-23 00:04:38,-,6946.3355873940545,-1982.3825350526988
557,39.958652,116.418929,0,140,39652.0032407407,2008-07-23,00:04:40,2008-07-23 00:04:40,-,6946.3355873940545,-1982.2713686371176
558,39.958652,116.418929,0,139,39652.0032638889,2008-07-23,00:04:42,2008-07-23 00:04:42,-,6946.3355873940545,-1982.2713686371176
559,39.958651,116.41893,0,138,39652.003287037005,2008-07-23,00:04:44,2008-07-23 00:04:44,-,6946.420774946893,-1982.3825350526988
560,39.95865,116.41893,0,138,39652.0033101852,2008-07-23,00:04:46,2008-07-23 00:04:46,-,6946.420774946893,-1982.493701469
561,39.95865,116.418931,0,137,39652.0033333333,2008-07-23,00:04:48,2008-07-23 00:04:48,-,6946.505962499729,-1982.493701469
562,39.958648,116.418931,0,137,39652.0033564815,2008-07-23,00:04:50,2008-07-23 00:04:50,-,6946.505962499729,-1982.7160343009339
563,39.958647,116.418931,0,137,39652.0033796296,2008-07-23,00:04:52,2008-07-23 00:04:52,-,6946.505962499729,-1982.827200716566
564,39.958646,116.418932,0,137,39652.003402777795,2008-07-23,00:04:54,2008-07-23 00:04:54,-,6946.591150052566,-1982.9383671322112
565,39.958645,116.418933,0,137,39652.0034259259,2008-07-23,00:04:56,2008-07-23 00:04:56,-,6946.676337603235,-1983.0495335485768
566,39.958646,116.418933,0,137,39652.0034490741,2008-07-23,00:04:58,2008-07-23 00:04:58,-,6946.676337603235,-1982.9383671322112
567,39.958647,116.418934,0,137,39652.003472222204,2008-07-23,00:05:00,2008-07-23 00:05:00,-,6946.761525156072,-1982.827200716566
568,39.958645,116.418934,0,137,39652.0034953704,2008-07-23,00:05:02,2008-07-23 00:05:02,-,6946.761525156072,-1983.0495335485768
569,39.958643,116.418935,0,137,39652.0035185185,2008-07-23,00:05:04,2008-07-23 00:05:04,-,6946.846712708907,-1983.2718663799312
570,39.958644,116.418934,0,137,39652.0035416667,2008-07-23,00:05:06,2008-07-23 00:05:06,-,6946.761525156072,-1983.1606999642477
571,39.958647,116.418933,0,137,39652.0035648148,2008-07-23,00:05:08,2008-07-23 00:05:08,-,6946.676337603235,-1982.827200716566
572,39.958648,116.418932,0,137,39652.003587963,2008-07-23,00:05:10,2008-07-23 00:05:10,-,6946.591150052566,-1982.7160343009339
573,39.958649,116.418931,0,137,39652.0036111111,2008-07-23,00:05:12,2008-07-23 00:05:12,-,6946.505962499729,-1982.6048678846068
574,39.958649,116.41893,0,137,39652.0036342593,2008-07-23,00:05:14,2008-07-23 00:05:14,-,6946.420774946893,-1982.6048678846068
