,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
447,39.940466,116.419523,0,88,39679.465775462995,2008-08-19,11:10:43,2008-08-19 11:10:43,-,6996.936993541367,-4003.9459249329134
448,39.940564,116.41951,0,84,39679.4657986111,2008-08-19,11:10:45,2008-08-19 11:10:45,-,6995.829555360491,-3993.0515934181067
449,39.940648,116.419515,0,83,39679.4658217593,2008-08-19,11:10:47,2008-08-19 11:10:47,-,6996.25549312187,-3983.7135950745255
450,39.940727,116.419514,0,85,39679.465844907405,2008-08-19,11:10:49,2008-08-19 11:10:49,-,6996.170305569162,-3974.9314300481947
451,39.940792,116.419513,0,85,39679.4658680556,2008-08-19,11:10:51,2008-08-19 11:10:51,-,6996.085118016454,-3967.7055981242092
452,39.940835,116.419486,0,84,39679.4658912037,2008-08-19,11:10:53,2008-08-19 11:10:53,-,6993.78505410406,-3962.9254324199956
453,39.940852,116.419461,0,86,39679.4659143519,2008-08-19,11:10:55,2008-08-19 11:10:55,-,6991.655365292614,-3961.035599473927
454,39.940865,116.419447,0,88,39679.4659375,2008-08-19,11:10:57,2008-08-19 11:10:57,-,6990.462739561003,-3959.5904331056113
455,39.940875,116.41943700000002,0,87,39679.4659606481,2008-08-19,11:10:59,2008-08-19 11:10:59,-,6989.610864038091,-3958.4787666698076
456,39.940875,116.41943,0,86,39679.4659837963,2008-08-19,11:11:01,2008-08-19 11:11:01,-,6989.0145511690025,-3958.4787666698076
457,39.940873,116.419423,0,86,39679.4660069444,2008-08-19,11:11:03,2008-08-19 11:11:03,-,6988.4182383020725,-3958.7010999563
458,39.940874,116.419417,0,86,39679.4660300926,2008-08-19,11:11:05,2008-08-19 11:11:05,-,6987.907112987861,-3958.589933313048
459,39.940875,116.419409,0,86,39679.4660532407,2008-08-19,11:11:07,2008-08-19 11:11:07,-,6987.225612570346,-3958.4787666698076
460,39.94088,116.419402,0,86,39679.4660763889,2008-08-19,11:11:09,2008-08-19 11:11:09,-,6986.629299703382,-3957.9229334523866
461,39.940914,116.419402,0,88,39679.466099537,2008-08-19,11:11:11,2008-08-19 11:11:11,-,6986.629299703382,-3954.1432675835426
462,39.940973,116.419412,0,88,39679.4661226852,2008-08-19,11:11:13,2008-08-19 11:11:13,-,6987.481175226374,-3947.58443566826
463,39.941056,116.419419,0,88,39679.4661458333,2008-08-19,11:11:15,2008-08-19 11:11:15,-,6988.07748809332,-3938.357604405525
464,39.941146,116.419422,0,89,39679.4661689815,2008-08-19,11:11:17,2008-08-19 11:11:17,-,6988.333050749341,-3928.3526067509342
465,39.941261,116.419421,0,92,39679.4661921296,2008-08-19,11:11:19,2008-08-19 11:11:19,-,6988.24786319878,-3915.568443233143
466,39.9414,116.419446,0,92,39679.4662152778,2008-08-19,11:11:21,2008-08-19 11:11:21,-,6990.377552008281,-3900.116280596273
467,39.941519,116.41943899999998,0,93,39679.4662384259,2008-08-19,11:11:23,2008-08-19 11:11:23,-,6989.781239139206,-3886.8874509110615
468,39.94163,116.419458,0,97,39679.4662615741,2008-08-19,11:11:25,2008-08-19 11:11:25,-,6991.399802636617,-3874.547954476006
469,39.94175900000001,116.419454,0,101,39679.4662847222,2008-08-19,11:11:27,2008-08-19 11:11:27,-,6991.059052427898,-3860.2074588172563
470,39.941919,116.419453,0,101,39679.4663078704,2008-08-19,11:11:29,2008-08-19 11:11:29,-,6990.973864875176,-3842.4207978332806
471,39.942101,116.419478,0,101,39679.4663310185,2008-08-19,11:11:31,2008-08-19 11:11:31,-,6993.103553684498,-3822.1884713612008
472,39.942281,116.419481,0,103,39679.466354166696,2008-08-19,11:11:33,2008-08-19 11:11:33,-,6993.359116342649,-3802.1784785644268
473,39.942476,116.419475,0,107,39679.4663773148,2008-08-19,11:11:35,2008-08-19 11:11:35,-,6992.847991026346,-3780.5009868365914
474,39.94267,116.419468,0,109,39679.466400462996,2008-08-19,11:11:37,2008-08-19 11:11:37,-,6992.251678159486,-3758.934662215217
475,39.942863,116.419468,0,110,39679.4664236111,2008-08-19,11:11:39,2008-08-19 11:11:39,-,6992.251678159486,-3737.479504694267
476,39.943029,116.419472,0,111,39679.4664467593,2008-08-19,11:11:41,2008-08-19 11:11:41,-,6992.592428370361,-3719.025846275278
477,39.943163,116.419465,0,113,39679.466469907406,2008-08-19,11:11:43,2008-08-19 11:11:43,-,6991.996115503494,-3704.129519857705
478,39.943323,116.419443,0,115,39679.4664930556,2008-08-19,11:11:45,2008-08-19 11:11:45,-,6990.1219893501075,-3686.34286174893
479,39.943469,116.419444,0,118,39679.4665162037,2008-08-19,11:11:47,2008-08-19 11:11:47,-,6990.207176902831,-3670.112536511192
480,39.943622,116.419448,0,116,39679.4665393519,2008-08-19,11:11:49,2008-08-19 11:11:49,-,6990.5479271137265,-3653.104045287583
481,39.943795,116.419431,0,118,39679.4665625,2008-08-19,11:11:51,2008-08-19 11:11:51,-,6989.09973872173,-3633.8722222386914
482,39.943963,116.419428,0,124,39679.4665856481,2008-08-19,11:11:53,2008-08-19 11:11:53,-,6988.844176063548,-3615.1962325934705
483,39.944133,116.419423,0,130,39679.4666087963,2008-08-19,11:11:55,2008-08-19 11:11:55,-,6988.4182383020725,-3596.2979101052097
484,39.944302,116.419423,0,134,39679.4666319444,2008-08-19,11:11:57,2008-08-19 11:11:57,-,6988.4182383020725,-3577.5107545870815
485,39.944467,116.419428,0,142,39679.4666550926,2008-08-19,11:11:59,2008-08-19 11:11:59,-,6988.844176063548,-3559.168265824953
486,39.94462100000001,116.419428,0,144,39679.4666782407,2008-08-19,11:12:01,2008-08-19 11:12:01,-,6988.844176063548,-3542.048609960004
487,39.944757,116.419421,0,149,39679.466701388905,2008-08-19,11:12:03,2008-08-19 11:12:03,-,6988.24786319878,-3526.929953087157
488,39.944888,116.419429,0,156,39679.466724537,2008-08-19,11:12:05,2008-08-19 11:12:05,-,6988.929363616275,-3512.3671294109367
489,39.945058,116.419444,0,153,39679.4667476852,2008-08-19,11:12:07,2008-08-19 11:12:07,-,6990.207176902831,-3493.468808936372
490,39.945211,116.419425,0,156,39679.4667708333,2008-08-19,11:12:09,2008-08-19 11:12:09,-,6988.588613407529,-3476.460320826041
491,39.945359,116.419411,0,155,39679.4667939815,2008-08-19,11:12:11,2008-08-19 11:12:11,-,6987.395987673641,-3460.007665945802
492,39.945482,116.419404,0,158,39679.4668171296,2008-08-19,11:12:13,2008-08-19 11:12:13,-,6986.799674806681,-3446.3341759550894
493,39.945602,116.419382,0,157,39679.4668402778,2008-08-19,11:12:15,2008-08-19 11:12:15,-,6984.925548655167,-3432.9941859061623
494,39.945713,116.419378,0,160,39679.4668634259,2008-08-19,11:12:17,2008-08-19 11:12:17,-,6984.584798444213,-3420.654695276179
495,39.945817,116.419368,0,164,39679.4668865741,2008-08-19,11:12:19,2008-08-19 11:12:19,-,6983.732922921148,-3409.093370864008
496,39.945903,116.419361,0,164,39679.4669097222,2008-08-19,11:12:21,2008-08-19 11:12:21,-,6983.136610054122,-3399.5330450124684
497,39.94595,116.419362,0,165,39679.466932870404,2008-08-19,11:12:23,2008-08-19 11:12:23,-,6983.221797606864,-3394.3082158080715
498,39.945964,116.419366,0,162,39679.4669560185,2008-08-19,11:12:25,2008-08-19 11:12:25,-,6983.562547815664,-3392.751883711065
499,39.945961,116.419363,0,157,39679.4669791667,2008-08-19,11:12:27,2008-08-19 11:12:27,-,6983.306985159606,-3393.0853834460277
500,39.945961,116.419363,0,158,39679.4670023148,2008-08-19,11:12:29,2008-08-19 11:12:29,-,6983.306985159606,-3393.0853834460277
501,39.94595800000001,116.419362,0,158,39679.467025463,2008-08-19,11:12:31,2008-08-19 11:12:31,-,6983.221797606864,-3393.4188831796914
502,39.945961,116.419362,0,159,39679.4670486111,2008-08-19,11:12:33,2008-08-19 11:12:33,-,6983.221797606864,-3393.0853834460277
503,39.945983,116.41936,0,157,39679.4670717593,2008-08-19,11:12:35,2008-08-19 11:12:35,-,6983.0514225013785,-3390.639718725175
504,39.946027,116.419368,0,158,39679.4670949074,2008-08-19,11:12:37,2008-08-19 11:12:37,-,6983.732922921148,-3385.748389301354
505,39.946109,116.419352,0,154,39679.4671180556,2008-08-19,11:12:39,2008-08-19 11:12:39,-,6982.369922083764,-3376.6327299872373
506,39.946216,116.41935,0,153,39679.4671412037,2008-08-19,11:12:41,2008-08-19 11:12:41,-,6982.199546976107,-3364.7379063771823
507,39.94632100000001,116.419362,0,155,39679.467164351896,2008-08-19,11:12:43,2008-08-19 11:12:43,-,6983.221797606864,-3353.065416060706
508,39.946441,116.419394,0,161,39679.4671875,2008-08-19,11:12:45,2008-08-19 11:12:45,-,6985.947799283675,-3339.725427302489
509,39.94659,116.419378,0,156,39679.4672106481,2008-08-19,11:12:47,2008-08-19 11:12:47,-,6984.584798444213,-3323.1616081833745
510,39.946721,116.419392,0,150,39679.4672337963,2008-08-19,11:12:49,2008-08-19 11:12:49,-,6985.777424178202,-3308.5987875821343
511,39.94688,116.419433,0,134,39679.4672569444,2008-08-19,11:12:51,2008-08-19 11:12:51,-,6989.270113827185,-3290.923303329752
512,39.947047,116.419498,0,131,39679.4672800926,2008-08-19,11:12:53,2008-08-19 11:12:53,-,6994.807304732292,-3272.358486885718
513,39.947158,116.419537,0,131,39679.4673032407,2008-08-19,11:12:55,2008-08-19 11:12:55,-,6998.1296192749105,-3260.0189983083274
514,39.947272,116.419562,0,130,39679.4673263889,2008-08-19,11:12:57,2008-08-19 11:12:57,-,7000.259308083773,-3247.346010205422
515,39.947362,116.419554,0,129,39679.467349537,2008-08-19,11:12:59,2008-08-19 11:12:59,-,6999.577807664344,-3237.34101971483
516,39.947415,116.419577,0,133,39679.4673726852,2008-08-19,11:13:01,2008-08-19 11:13:01,-,7001.537121369891,-3231.4491920300247
517,39.947435,116.41964,0,149,39679.4673958333,2008-08-19,11:13:03,2008-08-19 11:13:03,-,7006.903937167576,-3229.22586083724
518,39.947502,116.419626,0,153,39679.4674189815,2008-08-19,11:13:05,2008-08-19 11:13:05,-,7005.711311434351,-3221.777701379299
519,39.947582,116.419552,0,153,39679.4674421296,2008-08-19,11:13:07,2008-08-19 11:13:07,-,6999.407432558944,-3212.884376730146
520,39.947667,116.419423,0,152,39679.4674652778,2008-08-19,11:13:09,2008-08-19 11:13:09,-,6988.4182383020725,-3203.435219378676
521,39.947703,116.419392,0,151,39679.4674884259,2008-08-19,11:13:11,2008-08-19 11:13:11,-,6985.777424178202,-3199.433223352518
522,39.947723,116.419369,0,154,39679.467511574105,2008-08-19,11:13:13,2008-08-19 11:13:13,-,6983.818110473888,-3197.2098922327887
523,39.947727,116.419368,0,154,39679.4675347222,2008-08-19,11:13:15,2008-08-19 11:13:15,-,6983.732922921148,-3196.765226010023
524,39.947731,116.419367,0,155,39679.4675578704,2008-08-19,11:13:17,2008-08-19 11:13:17,-,6983.647735368406,-3196.320559787463
525,39.947735,116.41936499999998,0,156,39679.4675810185,2008-08-19,11:13:19,2008-08-19 11:13:19,-,6983.477360262923,-3195.8758935644005
526,39.947738,116.419364,0,157,39679.4676041667,2008-08-19,11:13:21,2008-08-19 11:13:21,-,6983.392172712349,-3195.542393897591
527,39.947741,116.419363,0,158,39679.4676273148,2008-08-19,11:13:23,2008-08-19 11:13:23,-,6983.306985159606,-3195.2088942308974
528,39.947745,116.419361,0,159,39679.467650463,2008-08-19,11:13:25,2008-08-19 11:13:25,-,6983.136610054122,-3194.764228009054
529,39.94775300000001,116.419359,0,160,39679.4676736111,2008-08-19,11:13:27,2008-08-19 11:13:27,-,6982.966234948637,-3193.874895563154
530,39.94775900000001,116.419356,0,160,39679.4676967593,2008-08-19,11:13:29,2008-08-19 11:13:29,-,6982.710672290407,-3193.207896231034
531,39.947762,116.419355,0,161,39679.4677199074,2008-08-19,11:13:31,2008-08-19 11:13:31,-,6982.625484739829,-3192.8743965672684
532,39.947765,116.419354,0,162,39679.467743055604,2008-08-19,11:13:33,2008-08-19 11:13:33,-,6982.540297187085,-3192.5408969007894
533,39.94777,116.419353,0,162,39679.4677662037,2008-08-19,11:13:35,2008-08-19 11:13:35,-,6982.455109634343,-3191.9850641245234
534,39.947776,116.419352,0,161,39679.4677893519,2008-08-19,11:13:37,2008-08-19 11:13:37,-,6982.369922083764,-3191.3180647937097
535,39.94778,116.419352,0,160,39679.4678125,2008-08-19,11:13:39,2008-08-19 11:13:39,-,6982.369922083764,-3190.8733985729523
536,39.947783,116.419351,0,159,39679.4678356481,2008-08-19,11:13:41,2008-08-19 11:13:41,-,6982.284734531019,-3190.539898907872
537,39.947786,116.41935,0,157,39679.4678587963,2008-08-19,11:13:43,2008-08-19 11:13:43,-,6982.199546976107,-3190.206399242907
538,39.947793,116.419349,0,154,39679.4678819444,2008-08-19,11:13:45,2008-08-19 11:13:45,-,6982.114359425528,-3189.428233358673
539,39.947801,116.419348,0,150,39679.4679050926,2008-08-19,11:13:47,2008-08-19 11:13:47,-,6982.029171872783,-3188.5389009198116
540,39.94781,116.419347,0,146,39679.4679282407,2008-08-19,11:13:49,2008-08-19 11:13:49,-,6981.943984320039,-3187.5384019266294
541,39.947817,116.419345,0,142,39679.4679513889,2008-08-19,11:13:51,2008-08-19 11:13:51,-,6981.773609216712,-3186.7602360438395
542,39.947824,116.419344,0,138,39679.467974537,2008-08-19,11:13:53,2008-08-19 11:13:53,-,6981.688421661799,-3185.9820701623844
543,39.947829,116.419343,0,134,39679.4679976852,2008-08-19,11:13:55,2008-08-19 11:13:55,-,6981.60323411122,-3185.4262373898964
544,39.947832,116.419342,0,129,39679.4680208333,2008-08-19,11:13:57,2008-08-19 11:13:57,-,6981.5180465584735,-3185.0927377266985
545,39.947835,116.41934,0,124,39679.4680439815,2008-08-19,11:13:59,2008-08-19 11:13:59,-,6981.347671452979,-3184.7592380636165
546,39.947839,116.419339,0,120,39679.4680671296,2008-08-19,11:14:01,2008-08-19 11:14:01,-,6981.262483900234,-3184.3145718458804
547,39.947842,116.41933799999998,0,115,39679.4680902778,2008-08-19,11:14:03,2008-08-19 11:14:03,-,6981.177296347485,-3183.981072183067
548,39.947847,116.419337,0,110,39679.4681134259,2008-08-19,11:14:05,2008-08-19 11:14:05,-,6981.0921087969045,-3183.4252394110254
549,39.94785200000001,116.41933600000002,0,104,39679.4681365741,2008-08-19,11:14:07,2008-08-19 11:14:07,-,6981.006921244157,-3182.8694066393023
550,39.947859,116.419334,0,98,39679.4681597222,2008-08-19,11:14:09,2008-08-19 11:14:09,-,6980.836546138659,-3182.0912407616916
551,39.947866,116.419333,0,92,39679.4681828704,2008-08-19,11:14:11,2008-08-19 11:14:11,-,6980.7513585859115,-3181.3130748840003
552,39.947872,116.419331,0,85,39679.4682060185,2008-08-19,11:14:13,2008-08-19 11:14:13,-,6980.58098348258,-3180.646075560564
553,39.94788,116.419329,0,79,39679.4682291667,2008-08-19,11:14:15,2008-08-19 11:14:15,-,6980.41060837708,-3179.756743129796
554,39.947888,116.419328,0,74,39679.4682523148,2008-08-19,11:14:17,2008-08-19 11:14:17,-,6980.325420824331,-3178.867410699847
555,39.947897,116.419325,0,68,39679.468275463,2008-08-19,11:14:19,2008-08-19 11:14:19,-,6980.069858168248,-3177.866911716693
556,39.947902,116.419324,0,63,39679.4682986111,2008-08-19,11:14:21,2008-08-19 11:14:21,-,6979.984670615497,-3177.311078948879
557,39.947908,116.419323,0,58,39679.468321759305,2008-08-19,11:14:23,2008-08-19 11:14:23,-,6979.899483062746,-3176.6440796282077
558,39.947914,116.419322,0,53,39679.4683449074,2008-08-19,11:14:25,2008-08-19 11:14:25,-,6979.814295509995,-3175.9770803079978
559,39.94792,116.419321,0,49,39679.4683680556,2008-08-19,11:14:27,2008-08-19 11:14:27,-,6979.729107957243,-3175.310080987542
560,39.947925,116.41932,0,44,39679.4683912037,2008-08-19,11:14:29,2008-08-19 11:14:29,-,6979.643920404493,-3174.754248221908
561,39.947932,116.419319,0,40,39679.4684143519,2008-08-19,11:14:31,2008-08-19 11:14:31,-,6979.558732853909,-3173.9760823494266
562,39.947939,116.419318,0,36,39679.4684375,2008-08-19,11:14:33,2008-08-19 11:14:33,-,6979.473545301155,-3173.1979164775735
563,39.947947,116.419317,0,33,39679.4684606481,2008-08-19,11:14:35,2008-08-19 11:14:35,-,6979.388357748403,-3172.308584053669
564,39.947962,116.419315,0,29,39679.4684837963,2008-08-19,11:14:37,2008-08-19 11:14:37,-,6979.217982642899,-3170.6410857615
565,39.948027,116.419282,0,22,39679.4685069444,2008-08-19,11:14:39,2008-08-19 11:14:39,-,6976.406793412774,-3163.4152598589985
566,39.948105,116.419253,0,19,39679.4685300926,2008-08-19,11:14:41,2008-08-19 11:14:41,-,6973.936354393479,-3154.74426884968
567,39.948189,116.419218,0,16,39679.468553240695,2008-08-19,11:14:43,2008-08-19 11:14:43,-,6970.954790057358,-3145.406278617779
568,39.948283,116.419172,0,13,39679.4685763889,2008-08-19,11:14:45,2008-08-19 11:14:45,-,6967.036162644695,-3134.956622988376
569,39.948388,116.419122,0,11,39679.468599537,2008-08-19,11:14:47,2008-08-19 11:14:47,-,6962.776785022554,-3123.284135452673
570,39.94853300000001,116.419104,0,10,39679.4686226852,2008-08-19,11:14:49,2008-08-19 11:14:49,-,6961.243409078709,-3107.1649862292043
571,39.948701,116.419104,0,9,39679.4686458333,2008-08-19,11:14:51,2008-08-19 11:14:51,-,6961.243409078709,-3088.4890067779943
572,39.948849,116.419093,0,11,39679.4686689815,2008-08-19,11:14:53,2008-08-19 11:14:53,-,6960.306346002241,-3072.0363585116097
573,39.948967,116.419101,0,16,39679.4686921296,2008-08-19,11:14:55,2008-08-19 11:14:55,-,6960.987846420312,-3058.918706717442
574,39.949099,116.419105,0,24,39679.4687152778,2008-08-19,11:14:57,2008-08-19 11:14:57,-,6961.328596631508,-3044.244723565933
575,39.949266,116.419092,0,31,39679.4687384259,2008-08-19,11:14:59,2008-08-19 11:14:59,-,6960.221158449439,-3025.6799118668023
576,39.949414,116.419088,0,37,39679.4687615741,2008-08-19,11:15:01,2008-08-19 11:15:01,-,6959.880408238233,-3009.227264671985
577,39.94956,116.419099,0,39,39679.4687847222,2008-08-19,11:15:03,2008-08-19 11:15:03,-,6960.817471316878,-2992.9969508223885
578,39.949717,116.419126,0,48,39679.4688078704,2008-08-19,11:15:05,2008-08-19 11:15:05,-,6963.11753523373,-2975.543805411412
579,39.949846,116.419168,0,93,39679.4688310185,2008-08-19,11:15:07,2008-08-19 11:15:07,-,6966.695412435722,-2961.2033231127284
580,39.949967,116.419195,0,93,39679.4688541667,2008-08-19,11:15:09,2008-08-19 11:15:09,-,6968.995476352168,-2947.7521732439973
581,39.95007,116.419207,0,108,39679.4688773148,2008-08-19,11:15:11,2008-08-19 11:15:11,-,6970.017726981166,-2936.302021023644
582,39.95017100000001,116.419223,0,117,39679.468900463,2008-08-19,11:15:13,2008-08-19 11:15:13,-,6971.380727821228,-2925.0742019868017
583,39.950353,116.41924,0,125,39679.4689236111,2008-08-19,11:15:15,2008-08-19 11:15:15,-,6972.828916211832,-2904.841894748857
584,39.950488,116.419239,0,127,39679.468946759305,2008-08-19,11:15:17,2008-08-19 11:15:17,-,6972.743728659063,-2889.8344143784316
585,39.950602,116.419218,0,140,39679.4689699074,2008-08-19,11:15:19,2008-08-19 11:15:19,-,6970.954790057358,-2877.1614311356193
586,39.950693,116.419176,0,157,39679.4689930556,2008-08-19,11:15:21,2008-08-19 11:15:21,-,6967.3769128536605,-2867.0452779655493
587,39.950754,116.419165,0,170,39679.4690162037,2008-08-19,11:15:23,2008-08-19 11:15:23,-,6966.439849779534,-2860.2641204045685
588,39.950838,116.41916,0,199,39679.4690393518,2008-08-19,11:15:25,2008-08-19 11:15:25,-,6966.013912015605,-2850.9261330236927
589,39.951004,116.41922,0,161,39679.4690625,2008-08-19,11:15:27,2008-08-19 11:15:27,-,6971.125165162906,-2832.472491557928
590,39.95106,116.419227,0,158,39679.4690856481,2008-08-19,11:15:29,2008-08-19 11:15:29,-,6971.721478030149,-2826.247166805181
591,39.951099,116.419223,0,162,39679.4691087963,2008-08-19,11:15:31,2008-08-19 11:15:31,-,6971.380727821228,-2821.911672804898
592,39.951122,116.419214,0,163,39679.4691319444,2008-08-19,11:15:33,2008-08-19 11:15:33,-,6970.614039848429,-2819.354843019588
593,39.951132,116.419211,0,165,39679.4691550926,2008-08-19,11:15:35,2008-08-19 11:15:35,-,6970.358477190103,-2818.243177897285
594,39.951142,116.419208,0,168,39679.469178240695,2008-08-19,11:15:37,2008-08-19 11:15:37,-,6970.1029145339435,-2817.131512776969
595,39.951151,116.419205,0,172,39679.4692013889,2008-08-19,11:15:39,2008-08-19 11:15:39,-,6969.847351875614,-2816.1310141681533
596,39.951156,116.419203,0,176,39679.469224537,2008-08-19,11:15:41,2008-08-19 11:15:41,-,6969.676976770059,-2815.5751816094057
597,39.951161,116.419201,0,180,39679.4692476852,2008-08-19,11:15:43,2008-08-19 11:15:43,-,6969.50660166667,-2815.0193490502716
598,39.951167,116.419199,0,183,39679.4692708333,2008-08-19,11:15:45,2008-08-19 11:15:45,-,6969.336226561115,-2814.3523499800144
599,39.951171,116.419198,0,185,39679.4692939815,2008-08-19,11:15:47,2008-08-19 11:15:47,-,6969.251039008337,-2813.9076839329623
600,39.951175,116.419198,0,187,39679.4693171296,2008-08-19,11:15:49,2008-08-19 11:15:49,-,6969.251039008337,-2813.4630178868215
601,39.95117800000001,116.419197,0,189,39679.4693402778,2008-08-19,11:15:51,2008-08-19 11:15:51,-,6969.165851455558,-2813.1295183500524
602,39.951182,116.419196,0,190,39679.4693634259,2008-08-19,11:15:53,2008-08-19 11:15:53,-,6969.080663904947,-2812.684852305684
603,39.951185,116.419195,0,191,39679.4693865741,2008-08-19,11:15:55,2008-08-19 11:15:55,-,6968.995476352168,-2812.351352770598
604,39.951191,116.419194,0,193,39679.4694097222,2008-08-19,11:15:57,2008-08-19 11:15:57,-,6968.910288799388,-2811.6843537021864
605,39.951206,116.419193,0,195,39679.4694328704,2008-08-19,11:15:59,2008-08-19 11:15:59,-,6968.825101246611,-2810.016856033173
606,39.951262,116.419184,0,200,39679.4694560185,2008-08-19,11:16:01,2008-08-19 11:16:01,-,6968.05841327592,-2803.791531426001
607,39.951323,116.419181,0,206,39679.4694791667,2008-08-19,11:16:03,2008-08-19 11:16:03,-,6967.802850617574,-2797.0103743095206
608,39.951384,116.41915,0,221,39679.4695023148,2008-08-19,11:16:05,2008-08-19 11:16:05,-,6965.162036492059,-2790.2292172421085
609,39.951487,116.419173,0,216,39679.469525463,2008-08-19,11:16:07,2008-08-19 11:16:07,-,6967.121350197479,-2778.7790668908724
610,39.951608,116.419147,0,223,39679.4695486111,2008-08-19,11:16:09,2008-08-19 11:16:09,-,6964.906473833692,-2765.3279195643017
611,39.951767,116.419102,0,230,39679.4695717593,2008-08-19,11:16:11,2008-08-19 11:16:11,-,6961.073033973111,-2747.6524452635363
612,39.951938,116.419081,0,232,39679.4695949074,2008-08-19,11:16:13,2008-08-19 11:16:13,-,6959.284095372944,-2728.642973263341
613,39.95211,116.419072,0,240,39679.4696180556,2008-08-19,11:16:15,2008-08-19 11:16:15,-,6958.517407399865,-2709.5223351382597
614,39.952263,116.419063,0,242,39679.4696412037,2008-08-19,11:16:17,2008-08-19 11:16:17,-,6957.750719426771,-2692.513860845273
615,39.952451,116.419078,0,233,39679.469664351804,2008-08-19,11:16:19,2008-08-19 11:16:19,-,6959.02853271453,-2671.6145595096295
616,39.952613,116.419083,0,235,39679.4696875,2008-08-19,11:16:21,2008-08-19 11:16:21,-,6959.454470476384,-2653.6055874466206
617,39.952798,116.419085,0,241,39679.4697106481,2008-08-19,11:16:23,2008-08-19 11:16:23,-,6959.6248455819905,-2633.0397864259508
618,39.952989,116.419083,0,242,39679.4697337963,2008-08-19,11:16:25,2008-08-19 11:16:25,-,6959.454470476384,-2611.806986914044
619,39.953175,116.419096,0,229,39679.469756944396,2008-08-19,11:16:27,2008-08-19 11:16:27,-,6960.561908658477,-2591.1300202991924
620,39.953299,116.419116,0,216,39679.4697800926,2008-08-19,11:16:29,2008-08-19 11:16:29,-,6962.265659707947,-2577.3453761352016
621,39.953368,116.41912,0,213,39679.469803240696,2008-08-19,11:16:31,2008-08-19 11:16:31,-,6962.60640991913,-2569.6748887422345
622,39.953414,116.419121,0,211,39679.4698263889,2008-08-19,11:16:33,2008-08-19 11:16:33,-,6962.691597469758,-2564.561230513659
623,39.953435,116.419126,0,209,39679.469849537,2008-08-19,11:16:35,2008-08-19 11:16:35,-,6963.11753523373,-2562.2267343757017
624,39.953445,116.419127,0,207,39679.4698726852,2008-08-19,11:16:37,2008-08-19 11:16:37,-,6963.202722784359,-2561.1150695489096
625,39.953447,116.419127,0,207,39679.4698958333,2008-08-19,11:16:39,2008-08-19 11:16:39,-,6963.202722784359,-2560.8927365844115
626,39.95345,116.419126,0,207,39679.4699189815,2008-08-19,11:16:41,2008-08-19 11:16:41,-,6963.11753523373,-2560.559237137054
627,39.953452,116.419127,0,207,39679.4699421296,2008-08-19,11:16:43,2008-08-19 11:16:43,-,6963.202722784359,-2560.3369041719775
628,39.953455,116.419127,0,206,39679.4699652778,2008-08-19,11:16:45,2008-08-19 11:16:45,-,6963.202722784359,-2560.0034047248123
629,39.95345800000001,116.419126,0,206,39679.469988425895,2008-08-19,11:16:47,2008-08-19 11:16:47,-,6963.11753523373,-2559.6699052763474
630,39.95346,116.419126,0,206,39679.4700115741,2008-08-19,11:16:49,2008-08-19 11:16:49,-,6963.11753523373,-2559.4475723128903
631,39.953462,116.419125,0,206,39679.4700347222,2008-08-19,11:16:51,2008-08-19 11:16:51,-,6963.03234767877,-2559.2252393480694
632,39.953464,116.419125,0,207,39679.4700578704,2008-08-19,11:16:53,2008-08-19 11:16:53,-,6963.03234767877,-2559.002906384007
633,39.953468,116.419125,0,207,39679.4700810185,2008-08-19,11:16:55,2008-08-19 11:16:55,-,6963.03234767877,-2558.558240454622
634,39.953481,116.419124,0,208,39679.4701041667,2008-08-19,11:16:57,2008-08-19 11:16:57,-,6962.947160128143,-2557.1130761873032
635,39.95356500000001,116.419081,0,193,39679.4701273148,2008-08-19,11:16:59,2008-08-19 11:16:59,-,6959.284095372944,-2547.7750917364874
636,39.953662,116.419035,0,181,39679.470150463,2008-08-19,11:17:01,2008-08-19 11:17:01,-,6955.365467956732,-2536.9919431416806
637,39.953723,116.419033,0,181,39679.4701736111,2008-08-19,11:17:03,2008-08-19 11:17:03,-,6955.19509285327,-2530.2107879015157
638,39.953807,116.419007,0,179,39679.4701967593,2008-08-19,11:17:05,2008-08-19 11:17:05,-,6952.980216488688,-2520.872803713158
639,39.953906,116.418994,0,176,39679.4702199074,2008-08-19,11:17:07,2008-08-19 11:17:07,-,6951.872778306341,-2509.8673224641175
640,39.954014,116.418977,0,169,39679.4702430556,2008-08-19,11:17:09,2008-08-19 11:17:09,-,6950.42458991482,-2497.8613430631854
641,39.954103,116.418965,0,168,39679.4702662037,2008-08-19,11:17:11,2008-08-19 11:17:11,-,6949.402339285218,-2487.9675268171313
642,39.954203,116.41895,0,157,39679.470289351804,2008-08-19,11:17:13,2008-08-19 11:17:13,-,6948.124525997087,-2476.8508794715303
643,39.954287,116.41894,0,157,39679.4703125,2008-08-19,11:17:15,2008-08-19 11:17:15,-,6947.2726504730845,-2467.512895799546
644,39.954415,116.418946,0,137,39679.4703356481,2008-08-19,11:17:17,2008-08-19 11:17:17,-,6947.7837757879215,-2453.2835875213023
645,39.954507,116.41893799999998,0,122,39679.4703587963,2008-08-19,11:17:19,2008-08-19 11:17:19,-,6947.102275365248,-2443.0562723255675
