,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
427,39.93451,116.43021,0,202,39787.3027893519,2008-12-05,07:16:01,2008-12-05 07:16:01,-,7907.336352616977,-4666.054711938644
428,39.934511,116.430204,0,202,39787.3028125,2008-12-05,07:16:03,2008-12-05 07:16:03,-,7906.825227317918,-4665.943545213914
429,39.934512,116.430153,0,202,39787.302870370404,2008-12-05,07:16:08,2008-12-05 07:16:08,-,7902.480662274474,-4665.832378489197
430,39.934519,116.430129,0,202,39787.3029282407,2008-12-05,07:16:13,2008-12-05 07:16:13,-,7900.436161075679,-4665.0542114144155
431,39.93453,116.430146,0,203,39787.3029861111,2008-12-05,07:16:18,2008-12-05 07:16:18,-,7901.8843494251105,-4663.83137744153
432,39.934537,116.430182,0,202,39787.3030439815,2008-12-05,07:16:23,2008-12-05 07:16:23,-,7904.9511012220155,-4663.053210369069
433,39.934503,116.430179,0,202,39787.303101851896,2008-12-05,07:16:28,2008-12-05 07:16:28,-,7904.695538571383,-4666.83287901494
434,39.934503,116.43017,0,202,39787.3031597222,2008-12-05,07:16:33,2008-12-05 07:16:33,-,7903.928850621637,-4666.83287901494
435,39.934479,116.430116,0,202,39787.3032175926,2008-12-05,07:16:38,2008-12-05 07:16:38,-,7899.32872292925,-4669.500880420105
436,39.934479,116.430116,0,202,39787.3032523148,2008-12-05,07:16:41,2008-12-05 07:16:41,-,7899.32872292925,-4669.500880420105
437,39.934477,116.430108,0,202,39787.303275463,2008-12-05,07:16:43,2008-12-05 07:16:43,-,7898.647222529594,-4669.723213871104
438,39.934487,116.43013,0,202,39787.3033333333,2008-12-05,07:16:48,2008-12-05 07:16:48,-,7900.521348628068,-4668.611546618036
439,39.934489,116.430113,0,202,39787.3033912037,2008-12-05,07:16:53,2008-12-05 07:16:53,-,7899.073160278569,-4668.389213167293
440,39.934492,116.430127,0,202,39787.303449074105,2008-12-05,07:16:58,2008-12-05 07:16:58,-,7900.265785977397,-4668.055712991628
441,39.934493,116.430136,0,202,39787.3035069444,2008-12-05,07:17:03,2008-12-05 07:17:03,-,7901.032473927238,-4667.94454626596
442,39.934495,116.430145,0,202,39787.3035648148,2008-12-05,07:17:08,2008-12-05 07:17:08,-,7901.799161874891,-4667.722212816077
443,39.934512,116.43013700000002,0,202,39787.3036226852,2008-12-05,07:17:13,2008-12-05 07:17:13,-,7901.11766147746,-4665.832378489197
444,39.934513,116.430134,0,202,39787.303680555604,2008-12-05,07:17:18,2008-12-05 07:17:18,-,7900.862098826795,-4665.7212117637855
445,39.934513,116.430134,0,202,39787.3037152778,2008-12-05,07:17:21,2008-12-05 07:17:21,-,7900.862098826795,-4665.7212117637855
446,39.934517,116.43013899999998,0,202,39787.3037384259,2008-12-05,07:17:23,2008-12-05 07:17:23,-,7901.288036573568,-4665.27654486439
447,39.934545,116.430166,0,202,39787.3037962963,2008-12-05,07:17:28,2008-12-05 07:17:28,-,7903.5881004229495,-4662.163876572233
448,39.934548,116.43018,0,202,39787.3038541667,2008-12-05,07:17:33,2008-12-05 07:17:33,-,7904.780726119426,-4661.830376398719
449,39.934536,116.430223,0,202,39787.303912037,2008-12-05,07:17:38,2008-12-05 07:17:38,-,7908.443790765268,-4663.164377093466
450,39.934529,116.430235,0,202,39787.3039699074,2008-12-05,07:17:43,2008-12-05 07:17:43,-,7909.46604136332,-4663.9425441667245
451,39.934528,116.430222,0,202,39787.3040856481,2008-12-05,07:17:53,2008-12-05 07:17:53,-,7908.358603215068,-4664.053710891223
452,39.934528,116.430222,0,202,39787.3041203704,2008-12-05,07:17:56,2008-12-05 07:17:56,-,7908.358603215068,-4664.053710891223
453,39.934528,116.430214,0,202,39787.3041435185,2008-12-05,07:17:58,2008-12-05 07:17:58,-,7907.67710281779,-4664.053710891223
454,39.93450900000001,116.43018700000002,0,202,39787.3042013889,2008-12-05,07:18:03,2008-12-05 07:18:03,-,7905.377038970899,-4666.1658786626795
455,39.934513,116.430201,0,202,39787.304259259305,2008-12-05,07:18:08,2008-12-05 07:18:08,-,7906.569664667302,-4665.7212117637855
456,39.934513,116.430201,0,202,39787.3042939815,2008-12-05,07:18:11,2008-12-05 07:18:11,-,7906.569664667302,-4665.7212117637855
457,39.93451500000001,116.430203,0,202,39787.3043171296,2008-12-05,07:18:13,2008-12-05 07:18:13,-,7906.740039767714,-4665.498878313001
458,39.934535,116.430227,0,202,39787.304375,2008-12-05,07:18:18,2008-12-05 07:18:18,-,7908.784540966068,-4663.275543818582
459,39.934548,116.43022,0,202,39787.3044328704,2008-12-05,07:18:23,2008-12-05 07:18:23,-,7908.188228116833,-4661.830376398719
460,39.934548,116.430219,0,202,39787.304490740695,2008-12-05,07:18:28,2008-12-05 07:18:28,-,7908.103040564464,-4661.830376398719
461,39.934548,116.430212,0,202,39787.3045486111,2008-12-05,07:18:33,2008-12-05 07:18:33,-,7907.506727717383,-4661.830376398719
462,39.934549,116.430211,0,202,39787.3046064815,2008-12-05,07:18:38,2008-12-05 07:18:38,-,7907.42154016718,-4661.719209674477
463,39.93455,116.430211,0,202,39787.3046643519,2008-12-05,07:18:43,2008-12-05 07:18:43,-,7907.42154016718,-4661.608042948832
464,39.93455,116.430211,0,202,39787.3046990741,2008-12-05,07:18:46,2008-12-05 07:18:46,-,7907.42154016718,-4661.608042948832
465,39.934551,116.43021,0,202,39787.3047222222,2008-12-05,07:18:48,2008-12-05 07:18:48,-,7907.336352616977,-4661.496876224614
466,39.934552,116.430219,0,202,39787.3047800926,2008-12-05,07:18:53,2008-12-05 07:18:53,-,7908.103040564464,-4661.385709500409
467,39.934552,116.430219,0,202,39787.3048148148,2008-12-05,07:18:56,2008-12-05 07:18:56,-,7908.103040564464,-4661.385709500409
468,39.934549,116.430226,0,201,39787.304837963,2008-12-05,07:18:58,2008-12-05 07:18:58,-,7908.699353415867,-4661.719209674477
469,39.93446,116.430112,0,201,39787.3048958333,2008-12-05,07:19:03,2008-12-05 07:19:03,-,7898.987972728341,-4671.613048205603
470,39.934432,116.430072,0,201,39787.3049537037,2008-12-05,07:19:08,2008-12-05 07:19:08,-,7895.580470732028,-4674.7257165282335
471,39.934432,116.430072,0,201,39787.3049884259,2008-12-05,07:19:11,2008-12-05 07:19:11,-,7895.580470732028,-4674.7257165282335
472,39.934433,116.430077,0,201,39787.3050115741,2008-12-05,07:19:13,2008-12-05 07:19:13,-,7896.006408483214,-4674.614549802506
473,39.934428,116.430043,0,201,39787.3050694444,2008-12-05,07:19:18,2008-12-05 07:19:18,-,7893.110031785862,-4675.170383432691
474,39.93446,116.430051,0,202,39787.3051273148,2008-12-05,07:19:23,2008-12-05 07:19:23,-,7893.791532185647,-4671.613048205603
475,39.934458,116.430045,0,202,39787.3051851852,2008-12-05,07:19:28,2008-12-05 07:19:28,-,7893.2804068863525,-4671.835381657089
476,39.93446,116.430051,0,202,39787.3052430556,2008-12-05,07:19:33,2008-12-05 07:19:33,-,7893.791532185647,-4671.613048205603
477,39.934461,116.430053,0,202,39787.3053009259,2008-12-05,07:19:38,2008-12-05 07:19:38,-,7893.961907286132,-4671.501881480233
478,39.934462,116.430057,0,202,39787.3053587963,2008-12-05,07:19:43,2008-12-05 07:19:43,-,7894.302657484935,-4671.390714753463
479,39.934462,116.430057,0,201,39787.3054166667,2008-12-05,07:19:48,2008-12-05 07:19:48,-,7894.302657484935,-4671.390714753463
480,39.934462,116.430057,0,201,39787.3054513889,2008-12-05,07:19:51,2008-12-05 07:19:51,-,7894.302657484935,-4671.390714753463
481,39.934461,116.43006,0,201,39787.305474537,2008-12-05,07:19:53,2008-12-05 07:19:53,-,7894.55822013349,-4671.501881480233
482,39.934465,116.430083,0,201,39787.3055324074,2008-12-05,07:19:58,2008-12-05 07:19:58,-,7896.517533782462,-4671.05721457676
483,39.934466,116.430095,0,201,39787.3055902778,2008-12-05,07:20:03,2008-12-05 07:20:03,-,7897.539784380931,-4670.946047851454
484,39.934482,116.430135,0,201,39787.3056481481,2008-12-05,07:20:08,2008-12-05 07:20:08,-,7900.947286377016,-4669.167380244056
485,39.93449,116.430185,0,201,39787.3057060185,2008-12-05,07:20:13,2008-12-05 07:20:13,-,7905.206663870478,-4668.278046442294
486,39.934486,116.430222,0,201,39787.3057638889,2008-12-05,07:20:18,2008-12-05 07:20:18,-,7908.358603215068,-4668.722713343072
487,39.934485,116.430235,0,201,39787.3058217593,2008-12-05,07:20:23,2008-12-05 07:20:23,-,7909.46604136332,-4668.833880068122
488,39.934497,116.430253,0,202,39787.3059375,2008-12-05,07:20:33,2008-12-05 07:20:33,-,7910.99941726033,-4667.4998793655395
489,39.934531,116.430595,0,200,39787.310219907406,2008-12-05,07:26:43,2008-12-05 07:26:43,-,7940.133559296877,-4663.720210717057
490,39.934539,116.430606,0,201,39787.3102777778,2008-12-05,07:26:48,2008-12-05 07:26:48,-,7941.070622343712,-4662.830876919606
491,39.934507,116.430598,0,200,39787.3103356481,2008-12-05,07:26:53,2008-12-05 07:26:53,-,7940.389121947199,-4666.388212113618
492,39.934513,116.430625,0,200,39787.3103935185,2008-12-05,07:26:58,2008-12-05 07:26:58,-,7942.689185791326,-4665.7212117637855
493,39.93448400000001,116.430599,0,200,39787.310451388905,2008-12-05,07:27:03,2008-12-05 07:27:03,-,7940.474309497306,-4668.945046792478
494,39.934486,116.430635,0,199,39787.3105092593,2008-12-05,07:27:08,2008-12-05 07:27:08,-,7943.541061287982,-4668.722713343072
495,39.934493,116.430689,0,199,39787.3105671296,2008-12-05,07:27:13,2008-12-05 07:27:13,-,7948.1411889755545,-4667.94454626596
496,39.934468,116.430648,0,199,39787.310625,2008-12-05,07:27:18,2008-12-05 07:27:18,-,7944.648499434896,-4670.723714400173
497,39.934467,116.430614,0,199,39787.310682870404,2008-12-05,07:27:23,2008-12-05 07:27:23,-,7941.752122744543,-4670.83488112616
498,39.934467,116.430614,0,199,39787.3107175926,2008-12-05,07:27:26,2008-12-05 07:27:26,-,7941.752122744543,-4670.83488112616
499,39.934467,116.430606,0,199,39787.3107407407,2008-12-05,07:27:28,2008-12-05 07:27:28,-,7941.070622343712,-4670.83488112616
500,39.934468,116.430595,0,199,39787.3107986111,2008-12-05,07:27:33,2008-12-05 07:27:33,-,7940.133559296877,-4670.723714400173
501,39.93447800000001,116.430588,0,199,39787.3108564815,2008-12-05,07:27:38,2008-12-05 07:27:38,-,7939.537246448284,-4669.612047144537
502,39.934483,116.430583,0,199,39787.310914351896,2008-12-05,07:27:43,2008-12-05 07:27:43,-,7939.111308699901,-4669.0562135189675
503,39.934483,116.430577,0,199,39787.3109722222,2008-12-05,07:27:48,2008-12-05 07:27:48,-,7938.600183401401,-4669.0562135189675
504,39.93448400000001,116.430574,0,199,39787.3110300926,2008-12-05,07:27:53,2008-12-05 07:27:53,-,7938.3446207510615,-4668.945046792478
505,39.934485,116.430572,0,199,39787.311087963,2008-12-05,07:27:58,2008-12-05 07:27:58,-,7938.174245653004,-4668.833880068122
506,39.934486,116.430575,0,199,39787.3111458333,2008-12-05,07:28:03,2008-12-05 07:28:03,-,7938.429808303343,-4668.722713343072
507,39.934486,116.430575,0,199,39787.311180555604,2008-12-05,07:28:06,2008-12-05 07:28:06,-,7938.429808303343,-4668.722713343072
508,39.934486,116.430572,0,199,39787.3112037037,2008-12-05,07:28:08,2008-12-05 07:28:08,-,7938.174245653004,-4668.722713343072
509,39.934486,116.430563,0,199,39787.311261574105,2008-12-05,07:28:13,2008-12-05 07:28:13,-,7937.407557704139,-4668.722713343072
510,39.934487,116.430564,0,199,39787.3113194444,2008-12-05,07:28:18,2008-12-05 07:28:18,-,7937.492745254255,-4668.611546618036
511,39.934487,116.43056599999998,0,199,39787.3113773148,2008-12-05,07:28:23,2008-12-05 07:28:23,-,7937.6631203523175,-4668.611546618036
512,39.934488,116.430562,0,199,39787.3114351852,2008-12-05,07:28:28,2008-12-05 07:28:28,-,7937.322370154025,-4668.5003798923035
513,39.934489,116.43056,0,199,39787.311493055604,2008-12-05,07:28:33,2008-12-05 07:28:33,-,7937.151995055958,-4668.389213167293
514,39.934489,116.43056,0,199,39787.3115277778,2008-12-05,07:28:36,2008-12-05 07:28:36,-,7937.151995055958,-4668.389213167293
515,39.934489,116.43056,0,199,39787.3115509259,2008-12-05,07:28:38,2008-12-05 07:28:38,-,7937.151995055958,-4668.389213167293
516,39.934511,116.43058700000002,0,199,39787.3116087963,2008-12-05,07:28:43,2008-12-05 07:28:43,-,7939.452058900342,-4665.943545213914
517,39.934511,116.43058700000002,0,199,39787.3116435185,2008-12-05,07:28:46,2008-12-05 07:28:46,-,7939.452058900342,-4665.943545213914
518,39.934516,116.430581,0,199,39787.3116666667,2008-12-05,07:28:48,2008-12-05 07:28:48,-,7938.940933601847,-4665.387711589043
519,39.934513,116.430547,0,199,39787.311724537,2008-12-05,07:28:53,2008-12-05 07:28:53,-,7936.04455690876,-4665.7212117637855
520,39.934526,116.430533,0,199,39787.3117824074,2008-12-05,07:28:58,2008-12-05 07:28:58,-,7934.851931211393,-4664.276044340967
521,39.934528,116.43053799999998,0,199,39787.3118402778,2008-12-05,07:29:03,2008-12-05 07:29:03,-,7935.277868957672,-4664.053710891223
522,39.934529,116.430542,0,198,39787.3118981481,2008-12-05,07:29:08,2008-12-05 07:29:08,-,7935.618619160323,-4663.9425441667245
523,39.934529,116.430544,0,198,39787.3119560185,2008-12-05,07:29:13,2008-12-05 07:29:13,-,7935.788994258398,-4663.9425441667245
524,39.934531,116.430551,0,198,39787.3120138889,2008-12-05,07:29:18,2008-12-05 07:29:18,-,7936.385307107067,-4663.720210717057
525,39.934531,116.430551,0,198,39787.3120486111,2008-12-05,07:29:21,2008-12-05 07:29:21,-,7936.385307107067,-4663.720210717057
526,39.934532,116.430553,0,198,39787.312071759305,2008-12-05,07:29:23,2008-12-05 07:29:23,-,7936.555682207305,-4663.609043992596
527,39.934557,116.430513,0,199,39787.3121296296,2008-12-05,07:29:28,2008-12-05 07:29:28,-,7933.148180215382,-4660.829875878163
528,39.934559,116.430501,0,199,39787.3121875,2008-12-05,07:29:33,2008-12-05 07:29:33,-,7932.125929618161,-4660.607542429213
529,39.934559,116.430504,0,199,39787.3122453704,2008-12-05,07:29:38,2008-12-05 07:29:38,-,7932.381492266385,-4660.607542429213
530,39.93456,116.430511,0,199,39787.312303240695,2008-12-05,07:29:43,2008-12-05 07:29:43,-,7932.977805115125,-4660.49637570511
531,39.934559,116.430512,0,198,39787.3123611111,2008-12-05,07:29:48,2008-12-05 07:29:48,-,7933.062992665254,-4660.607542429213
532,39.93456,116.430504,0,198,39787.3124189815,2008-12-05,07:29:53,2008-12-05 07:29:53,-,7932.381492266385,-4660.49637570511
533,39.93456,116.430504,0,198,39787.3124537037,2008-12-05,07:29:56,2008-12-05 07:29:56,-,7932.381492266385,-4660.49637570511
534,39.934561,116.430501,0,198,39787.3124768519,2008-12-05,07:29:58,2008-12-05 07:29:58,-,7932.125929618161,-4660.385208980313
535,39.93456,116.430492,0,198,39787.3125347222,2008-12-05,07:30:03,2008-12-05 07:30:03,-,7931.359241669137,-4660.49637570511
536,39.93456,116.430482,0,198,39787.3125925926,2008-12-05,07:30:08,2008-12-05 07:30:08,-,7930.507366172125,-4660.49637570511
537,39.934561,116.430473,0,199,39787.312650463,2008-12-05,07:30:13,2008-12-05 07:30:13,-,7929.740678223059,-4660.385208980313
538,39.934563,116.430475,0,199,39787.3127083333,2008-12-05,07:30:18,2008-12-05 07:30:18,-,7929.911053323335,-4660.162875532173
539,39.934563,116.430475,0,199,39787.3128587963,2008-12-05,07:30:31,2008-12-05 07:30:31,-,7929.911053323335,-4660.162875532173
540,39.934565,116.430468,0,198,39787.3128819444,2008-12-05,07:30:33,2008-12-05 07:30:33,-,7929.314740474533,-4659.940542083376
541,39.934563,116.430433,0,199,39787.3129398148,2008-12-05,07:30:38,2008-12-05 07:30:38,-,7926.33317623034,-4660.162875532173
542,39.934579,116.430391,0,199,39787.3129976852,2008-12-05,07:30:43,2008-12-05 07:30:43,-,7922.75529913907,-4658.384207944647
543,39.934607,116.430353,0,199,39787.3130555556,2008-12-05,07:30:48,2008-12-05 07:30:48,-,7919.518172245868,-4655.271539674011
544,39.934616,116.430342,0,199,39787.3131134259,2008-12-05,07:30:53,2008-12-05 07:30:53,-,7918.581109196172,-4654.271039160962
545,39.934617,116.430338,0,199,39787.3131712963,2008-12-05,07:30:58,2008-12-05 07:30:58,-,7918.240358997655,-4654.159872436881
546,39.934617,116.430338,0,199,39787.3132060185,2008-12-05,07:31:01,2008-12-05 07:31:01,-,7918.240358997655,-4654.159872436881
547,39.934618,116.430337,0,198,39787.3132291667,2008-12-05,07:31:03,2008-12-05 07:31:03,-,7918.155171447484,-4654.048705713522
548,39.934626,116.430346,0,198,39787.313287037,2008-12-05,07:31:08,2008-12-05 07:31:08,-,7918.9218593968535,-4653.159371924983
549,39.934644,116.430353,0,199,39787.3133449074,2008-12-05,07:31:13,2008-12-05 07:31:13,-,7919.518172245868,-4651.158370903591
550,39.934673,116.430349,0,199,39787.3134027778,2008-12-05,07:31:18,2008-12-05 07:31:18,-,7919.177422047362,-4647.934535934312
551,39.934689,116.430337,0,199,39787.3134606481,2008-12-05,07:31:23,2008-12-05 07:31:23,-,7918.155171447484,-4646.155868368616
552,39.934723,116.43031,0,199,39787.3135185185,2008-12-05,07:31:28,2008-12-05 07:31:28,-,7915.855107603586,-4642.376199803721
553,39.934715,116.430215,0,197,39787.3135763889,2008-12-05,07:31:33,2008-12-05 07:31:33,-,7907.762290365827,-4643.2655335830295
554,39.934716,116.430212,0,197,39787.3136342593,2008-12-05,07:31:38,2008-12-05 07:31:38,-,7907.506727717383,-4643.154366860217
555,39.934716,116.430212,0,197,39787.3136689815,2008-12-05,07:31:41,2008-12-05 07:31:41,-,7907.506727717383,-4643.154366860217
556,39.934718,116.430217,0,197,39787.3136921296,2008-12-05,07:31:43,2008-12-05 07:31:43,-,7907.932665466228,-4642.932033416047
557,39.934767,116.430192,0,198,39787.31375,2008-12-05,07:31:48,2008-12-05 07:31:48,-,7905.802976719775,-4637.484864035702
558,39.934794,116.430166,0,198,39787.3138078704,2008-12-05,07:31:53,2008-12-05 07:31:53,-,7903.5881004229495,-4634.483362554978
559,39.934794,116.430166,0,198,39787.3138425926,2008-12-05,07:31:56,2008-12-05 07:31:56,-,7903.5881004229495,-4634.483362554978
560,39.934796,116.430166,0,198,39787.313865740696,2008-12-05,07:31:58,2008-12-05 07:31:58,-,7903.5881004229495,-4634.261029112096
561,39.934797,116.430175,0,198,39787.3139236111,2008-12-05,07:32:03,2008-12-05 07:32:03,-,7904.354788372703,-4634.149862390323
562,39.934797,116.430175,0,198,39787.3139583333,2008-12-05,07:32:06,2008-12-05 07:32:06,-,7904.354788372703,-4634.149862390323
563,39.934803,116.43018,0,198,39787.3139814815,2008-12-05,07:32:08,2008-12-05 07:32:08,-,7904.780726119426,-4633.482862062771
564,39.934818,116.43017,0,198,39787.314039351804,2008-12-05,07:32:13,2008-12-05 07:32:13,-,7903.928850621637,-4631.8153612452
565,39.934825,116.430166,0,198,39787.3140972222,2008-12-05,07:32:18,2008-12-05 07:32:18,-,7903.5881004229495,-4631.037194198553
566,39.934825,116.430166,0,198,39787.3141319444,2008-12-05,07:32:21,2008-12-05 07:32:21,-,7903.5881004229495,-4631.037194198553
567,39.934827,116.430159,0,198,39787.3141550926,2008-12-05,07:32:23,2008-12-05 07:32:23,-,7902.991787573609,-4630.814860756464
568,39.934837,116.430158,0,198,39787.314212963,2008-12-05,07:32:28,2008-12-05 07:32:28,-,7902.906600023393,-4629.703193547505
569,39.934842,116.430157,0,198,39787.3142708333,2008-12-05,07:32:33,2008-12-05 07:32:33,-,7902.821412473175,-4629.147359943505
570,39.934842,116.430157,0,198,39787.3143055556,2008-12-05,07:32:36,2008-12-05 07:32:36,-,7902.821412473175,-4629.147359943505
571,39.93484,116.430149,0,198,39787.3143287037,2008-12-05,07:32:38,2008-12-05 07:32:38,-,7902.139912075768,-4629.369693385209
572,39.934852,116.430198,0,198,39787.3143865741,2008-12-05,07:32:43,2008-12-05 07:32:43,-,7906.3141020188505,-4628.0356927364655
573,39.93490300000001,116.43027,0,199,39787.3144444444,2008-12-05,07:32:48,2008-12-05 07:32:48,-,7912.447605607073,-4622.366190000055
574,39.934933,116.430251,0,198,39787.3145023148,2008-12-05,07:32:53,2008-12-05 07:32:53,-,7910.829042162112,-4619.031188408331
575,39.934911,116.430281,0,197,39787.3145601852,2008-12-05,07:32:58,2008-12-05 07:32:58,-,7913.384668656965,-4621.476856242126
576,39.934886,116.430307,0,196,39787.3146180556,2008-12-05,07:33:03,2008-12-05 07:33:03,-,7915.5995449530465,-4624.256024243239
577,39.93490300000001,116.430306,0,195,39787.314675925896,2008-12-05,07:33:08,2008-12-05 07:33:08,-,7915.514357402867,-4622.366190000055
578,39.93490300000001,116.430306,0,195,39787.3147106481,2008-12-05,07:33:11,2008-12-05 07:33:11,-,7915.514357402867,-4622.366190000055
579,39.934897,116.430301,0,194,39787.3147337963,2008-12-05,07:33:13,2008-12-05 07:33:13,-,7915.088419654133,-4623.033190321338
580,39.934893,116.430292,0,194,39787.3147916667,2008-12-05,07:33:18,2008-12-05 07:33:18,-,7914.32173170466,-4623.477857201272
581,39.934893,116.430292,0,194,39787.3148263889,2008-12-05,07:33:21,2008-12-05 07:33:21,-,7914.32173170466,-4623.477857201272
582,39.934889,116.430295,0,194,39787.314849537004,2008-12-05,07:33:23,2008-12-05 07:33:23,-,7914.57729435521,-4623.922524082825
583,39.93488,116.430329,0,194,39787.3149074074,2008-12-05,07:33:28,2008-12-05 07:33:28,-,7917.473671050434,-4624.923024564414
584,39.934859,116.430393,0,194,39787.3149652778,2008-12-05,07:33:33,2008-12-05 07:33:33,-,7922.925674237218,-4627.257525692158
585,39.934849,116.43041399999998,0,192,39787.3150231481,2008-12-05,07:33:38,2008-12-05 07:33:38,-,7924.714612783982,-4628.369192899008
586,39.934852,116.430388,0,190,39787.3150810185,2008-12-05,07:33:43,2008-12-05 07:33:43,-,7922.499736488592,-4628.0356927364655
587,39.93486400000001,116.430409,0,189,39787.3151388889,2008-12-05,07:33:48,2008-12-05 07:33:48,-,7924.288675035383,-4626.701692088859
588,39.934865,116.430419,0,189,39787.3151967593,2008-12-05,07:33:53,2008-12-05 07:33:53,-,7925.140550534742,-4626.59052536937
589,39.93486400000001,116.430413,0,189,39787.3152546296,2008-12-05,07:33:58,2008-12-05 07:33:58,-,7924.629425235996,-4626.701692088859
590,39.93486400000001,116.43042,0,189,39787.3153125,2008-12-05,07:34:03,2008-12-05 07:34:03,-,7925.225738082727,-4626.701692088859
591,39.93486400000001,116.43042,0,189,39787.315347222204,2008-12-05,07:34:06,2008-12-05 07:34:06,-,7925.225738082727,-4626.701692088859
592,39.934863,116.430427,0,189,39787.3153703704,2008-12-05,07:34:08,2008-12-05 07:34:08,-,7925.822050931612,-4626.812858810484
593,39.934861,116.430456,0,189,39787.3154282407,2008-12-05,07:34:13,2008-12-05 07:34:13,-,7928.292489877178,-4627.035192251648
594,39.934861,116.430456,0,189,39787.315462963,2008-12-05,07:34:16,2008-12-05 07:34:16,-,7928.292489877178,-4627.035192251648
595,39.93486,116.430461,0,190,39787.315486111096,2008-12-05,07:34:18,2008-12-05 07:34:18,-,7928.718427625719,-4627.146358971897
596,39.934861,116.43047,0,190,39787.3155439815,2008-12-05,07:34:23,2008-12-05 07:34:23,-,7929.485115574813,-4627.035192251648
597,39.934861,116.430504,0,190,39787.3156018518,2008-12-05,07:34:28,2008-12-05 07:34:28,-,7932.381492266385,-4627.035192251648
598,39.934866,116.430579,0,191,39787.315659722204,2008-12-05,07:34:33,2008-12-05 07:34:33,-,7938.770558501623,-4626.479358649185
599,39.935074,116.430374,0,193,39787.3197685185,2008-12-05,07:40:28,2008-12-05 07:40:28,-,7921.30711079284,-4603.356681073318
600,39.935145,116.430387,0,193,39787.3198263889,2008-12-05,07:40:33,2008-12-05 07:40:33,-,7922.414548938434,-4595.463844143677
601,39.935225,116.430387,0,194,39787.319884259305,2008-12-05,07:40:38,2008-12-05 07:40:38,-,7922.414548938434,-4586.570506834301
602,39.935275,116.430352,0,194,39787.3199421296,2008-12-05,07:40:43,2008-12-05 07:40:43,-,7919.4329846957,-4581.012171058527
603,39.935289,116.430336,0,194,39787.32,2008-12-05,07:40:48,2008-12-05 07:40:48,-,7918.06998389731,-4579.455837046368
604,39.93529,116.430325,0,194,39787.3200578704,2008-12-05,07:40:53,2008-12-05 07:40:53,-,7917.1329208497355,-4579.3446703309055
605,39.935293,116.430314,0,194,39787.320115740695,2008-12-05,07:40:58,2008-12-05 07:40:58,-,7916.19585780213,-4579.0111701860105
606,39.935296,116.430308,0,194,39787.3201736111,2008-12-05,07:41:03,2008-12-05 07:41:03,-,7915.684732503225,-4578.67767004123
607,39.935296,116.430308,0,194,39787.3202083333,2008-12-05,07:41:06,2008-12-05 07:41:06,-,7915.684732503225,-4578.67767004123
608,39.935298,116.430303,0,194,39787.3202314815,2008-12-05,07:41:08,2008-12-05 07:41:08,-,7915.258794752327,-4578.455336611204
609,39.935299,116.430294,0,194,39787.3202893519,2008-12-05,07:41:13,2008-12-05 07:41:13,-,7914.492106805026,-4578.344169896564
610,39.935301,116.430292,0,193,39787.3203472222,2008-12-05,07:41:18,2008-12-05 07:41:18,-,7914.32173170466,-4578.1218364666165
611,39.935302,116.430287,0,193,39787.3204050926,2008-12-05,07:41:23,2008-12-05 07:41:23,-,7913.8957939559095,-4578.010669752014
612,39.93530300000001,116.43028,0,193,39787.320462963,2008-12-05,07:41:28,2008-12-05 07:41:28,-,7913.299481106781,-4577.899503036012
613,39.93530300000001,116.43028,0,193,39787.3204976852,2008-12-05,07:41:31,2008-12-05 07:41:31,-,7913.299481106781,-4577.899503036012
614,39.935295,116.430288,0,194,39787.3205208333,2008-12-05,07:41:33,2008-12-05 07:41:33,-,7913.980981506094,-4578.788836755909
615,39.935296,116.430299,0,194,39787.3205787037,2008-12-05,07:41:38,2008-12-05 07:41:38,-,7914.9180445537695,-4578.67767004123
616,39.935296,116.430299,0,194,39787.3206134259,2008-12-05,07:41:41,2008-12-05 07:41:41,-,7914.9180445537695,-4578.67767004123
617,39.935292,116.430301,0,194,39787.3206365741,2008-12-05,07:41:43,2008-12-05 07:41:43,-,7915.088419654133,-4579.122336901433
618,39.935275,116.430311,0,194,39787.3206944444,2008-12-05,07:41:48,2008-12-05 07:41:48,-,7915.940295153762,-4581.012171058527
619,39.935263,116.430309,0,194,39787.3207523148,2008-12-05,07:41:53,2008-12-05 07:41:53,-,7915.769920051239,-4582.346171641568
620,39.935262,116.430318,0,194,39787.3208101852,2008-12-05,07:41:58,2008-12-05 07:41:58,-,7916.536608000671,-4582.457338356668
621,39.935262,116.430318,0,194,39787.3208449074,2008-12-05,07:42:01,2008-12-05 07:42:01,-,7916.536608000671,-4582.457338356668
622,39.935255,116.430326,0,194,39787.3208680556,2008-12-05,07:42:03,2008-12-05 07:42:03,-,7917.21810839991,-4583.235505364853
623,39.935257,116.430317,0,195,39787.3209259259,2008-12-05,07:42:08,2008-12-05 07:42:08,-,7916.451420452661,-4583.013171933779
624,39.935257,116.430317,0,195,39787.3209606481,2008-12-05,07:42:11,2008-12-05 07:42:11,-,7916.451420452661,-4583.013171933779
625,39.935256,116.430314,0,195,39787.3209837963,2008-12-05,07:42:13,2008-12-05 07:42:13,-,7916.19585780213,-4583.124338648955
626,39.935264,116.430305,0,195,39787.3210416667,2008-12-05,07:42:18,2008-12-05 07:42:18,-,7915.429169852687,-4582.23500492648
627,39.935265,116.430299,0,195,39787.321099537,2008-12-05,07:42:23,2008-12-05 07:42:23,-,7914.9180445537695,-4582.123838210697
