,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
809,39.53745900000001,116.694742,0,222,39760.4965509259,2008-11-08,11:55:02,2008-11-08 11:55:02,-,30442.152335502484,-48805.92200502995
810,39.53746500000001,116.694753,0,222,39760.4966087963,2008-11-08,11:55:07,2008-11-08 11:55:07,-,30443.089396796422,-48805.25497423762
811,39.537476,116.694743,0,222,39760.4966666667,2008-11-08,11:55:12,2008-11-08 11:55:12,-,30442.237522891075,-48804.03208445407
812,39.537474,116.694735,0,222,39760.496724537,2008-11-08,11:55:17,2008-11-08 11:55:17,-,30441.556023767156,-48804.25442805072
813,39.537475,116.694736,0,222,39760.496782407405,2008-11-08,11:55:22,2008-11-08 11:55:22,-,30441.641211160088,-48804.14325625239
814,39.537475,116.694736,0,222,39760.4968171296,2008-11-08,11:55:25,2008-11-08 11:55:25,-,30441.641211160088,-48804.14325625239
815,39.537475,116.694735,0,222,39760.496840277796,2008-11-08,11:55:27,2008-11-08 11:55:27,-,30441.556023767156,-48804.14325625239
816,39.537472,116.694724,0,222,39760.4968981481,2008-11-08,11:55:32,2008-11-08 11:55:32,-,30440.61896247303,-48804.476771648115
817,39.537481,116.694709,0,222,39760.4969560185,2008-11-08,11:55:37,2008-11-08 11:55:37,-,30439.341151617806,-48803.476225461294
818,39.53748,116.694707,0,222,39760.4970138889,2008-11-08,11:55:42,2008-11-08 11:55:42,-,30439.17077683623,-48803.58739725884
819,39.537484,116.694713,0,222,39760.4970717593,2008-11-08,11:55:47,2008-11-08 11:55:47,-,30439.68190117879,-48803.142710065214
820,39.537486,116.694718,0,222,39760.4971296296,2008-11-08,11:55:52,2008-11-08 11:55:52,-,30440.107838130534,-48802.920366468126
821,39.537485,116.694711,0,222,39760.4971875,2008-11-08,11:55:57,2008-11-08 11:55:57,-,30439.511526397215,-48803.03153826702
822,39.537484,116.694706,0,222,39760.4972453704,2008-11-08,11:56:02,2008-11-08 11:56:02,-,30439.085589445433,-48803.142710065214
823,39.537484,116.694706,0,222,39760.4972800926,2008-11-08,11:56:05,2008-11-08 11:56:05,-,30439.085589445433,-48803.142710065214
824,39.537487,116.694712,0,223,39760.4973032407,2008-11-08,11:56:07,2008-11-08 11:56:07,-,30439.596713788,-48802.80919466996
825,39.537523,116.694719,0,223,39760.4973611111,2008-11-08,11:56:12,2008-11-08 11:56:12,-,30440.193025521312,-48798.80700993509
826,39.537592,116.69472,0,222,39760.4974189815,2008-11-08,11:56:17,2008-11-08 11:56:17,-,30440.27821291209,-48791.13615590533
827,39.537597,116.694728,0,222,39760.4974768519,2008-11-08,11:56:22,2008-11-08 11:56:22,-,30440.95971203612,-48790.58029691994
828,39.537603,116.694736,0,222,39760.4975347222,2008-11-08,11:56:27,2008-11-08 11:56:27,-,30441.641211160088,-48789.91326613818
829,39.537609,116.694744,0,223,39760.4975925926,2008-11-08,11:56:32,2008-11-08 11:56:32,-,30442.32271028183,-48789.24623535617
830,39.53761400000001,116.694749,0,223,39760.497650462996,2008-11-08,11:56:37,2008-11-08 11:56:37,-,30442.74864723342,-48788.69037637046
831,39.537615,116.694748,0,223,39760.4977083333,2008-11-08,11:56:42,2008-11-08 11:56:42,-,30442.663459844844,-48788.57920457463
832,39.537619,116.694753,0,223,39760.4977662037,2008-11-08,11:56:47,2008-11-08 11:56:47,-,30443.089396796422,-48788.134517387894
833,39.537624,116.694752,0,223,39760.4978240741,2008-11-08,11:56:52,2008-11-08 11:56:52,-,30443.004209405677,-48787.57865840423
834,39.537629,116.694749,0,223,39760.4978819444,2008-11-08,11:56:57,2008-11-08 11:56:57,-,30442.74864723342,-48787.022799420876
835,39.537629,116.694749,0,223,39760.497916666696,2008-11-08,11:57:00,2008-11-08 11:57:00,-,30442.74864723342,-48787.022799420876
836,39.537636,116.694754,0,223,39760.4979398148,2008-11-08,11:57:02,2008-11-08 11:57:02,-,30443.174584187167,-48786.244596845296
837,39.537642,116.694766,0,223,39760.4979976852,2008-11-08,11:57:07,2008-11-08 11:57:07,-,30444.196832871716,-48785.577566066524
838,39.537646,116.694766,0,223,39760.4980555556,2008-11-08,11:57:12,2008-11-08 11:57:12,-,30444.196832871716,-48785.13287888045
839,39.537651,116.694768,0,223,39760.4981134259,2008-11-08,11:57:17,2008-11-08 11:57:17,-,30444.367207651016,-48784.57701989922
840,39.537654,116.694775,0,223,39760.4981712963,2008-11-08,11:57:22,2008-11-08 11:57:22,-,30444.963519386118,-48784.24350450894
841,39.537657,116.694782,0,223,39760.4982291667,2008-11-08,11:57:27,2008-11-08 11:57:27,-,30445.559831116836,-48783.90998912018
842,39.537657,116.694782,0,223,39760.4982638889,2008-11-08,11:57:30,2008-11-08 11:57:30,-,30445.559831116836,-48783.90998912018
843,39.537663,116.694788,0,223,39760.498287037,2008-11-08,11:57:32,2008-11-08 11:57:32,-,30446.07095545897,-48783.242958343
844,39.537769,116.694783,0,219,39760.4983449074,2008-11-08,11:57:37,2008-11-08 11:57:37,-,30445.64501850756,-48771.45874801947
845,39.537913,116.694755,0,216,39760.4984027778,2008-11-08,11:57:42,2008-11-08 11:57:42,-,30443.259771575747,-48755.45000969413
846,39.537924,116.69473,0,214,39760.4984606481,2008-11-08,11:57:47,2008-11-08 11:57:47,-,30441.13008681766,-48754.227119972726
847,39.537987,116.694684,0,209,39760.4985185185,2008-11-08,11:57:52,2008-11-08 11:57:52,-,30437.21146685429,-48747.22329704772
848,39.538033,116.694665,0,207,39760.4985763889,2008-11-08,11:57:57,2008-11-08 11:57:57,-,30435.59290643517,-48742.109394626896
849,39.538037,116.694669,0,206,39760.4986342593,2008-11-08,11:58:02,2008-11-08 11:58:02,-,30435.93365599849,-48741.66470746078
850,39.538038,116.694665,0,206,39760.4986921296,2008-11-08,11:58:07,2008-11-08 11:58:07,-,30435.59290643517,-48741.553535669635
851,39.538038,116.694665,0,206,39760.498726851896,2008-11-08,11:58:10,2008-11-08 11:58:10,-,30435.59290643517,-48741.553535669635
852,39.538035,116.69466,0,206,39760.49875,2008-11-08,11:58:12,2008-11-08 11:58:12,-,30435.166969483173,-48741.88705104381
853,39.538032,116.694648,0,206,39760.4988078704,2008-11-08,11:58:17,2008-11-08 11:58:17,-,30434.144720797405,-48742.2205664181
854,39.538031,116.694641,0,206,39760.4988657407,2008-11-08,11:58:22,2008-11-08 11:58:22,-,30433.548409063624,-48742.33173821003
855,39.538029,116.694634,0,206,39760.4989236111,2008-11-08,11:58:27,2008-11-08 11:58:27,-,30432.952097329784,-48742.55408179252
856,39.538028,116.69463,0,205,39760.4989814815,2008-11-08,11:58:32,2008-11-08 11:58:32,-,30432.6113477685,-48742.665253584484
857,39.53803,116.694629,0,205,39760.4990393519,2008-11-08,11:58:37,2008-11-08 11:58:37,-,30432.526160377638,-48742.44291000127
858,39.538031,116.694631,0,205,39760.4990972222,2008-11-08,11:58:42,2008-11-08 11:58:42,-,30432.69653515937,-48742.33173821003
859,39.538033,116.69463600000002,0,205,39760.4991550926,2008-11-08,11:58:47,2008-11-08 11:58:47,-,30433.122472113675,-48742.109394626896
860,39.538032,116.69463,0,205,39760.499212963,2008-11-08,11:58:52,2008-11-08 11:58:52,-,30432.6113477685,-48742.2205664181
861,39.538032,116.694626,0,205,39760.4992708333,2008-11-08,11:58:57,2008-11-08 11:58:57,-,30432.270598205036,-48742.2205664181
862,39.538033,116.694633,0,205,39760.4993287037,2008-11-08,11:59:02,2008-11-08 11:59:02,-,30432.86690993893,-48742.109394626896
863,39.538032,116.694629,0,205,39760.4993865741,2008-11-08,11:59:07,2008-11-08 11:59:07,-,30432.526160377638,-48742.2205664181
864,39.538031,116.694624,0,205,39760.4994444444,2008-11-08,11:59:12,2008-11-08 11:59:12,-,30432.100223425467,-48742.33173821003
865,39.538031,116.694624,0,205,39760.4994791667,2008-11-08,11:59:15,2008-11-08 11:59:15,-,30432.100223425467,-48742.33173821003
866,39.538029,116.694617,0,205,39760.4995023148,2008-11-08,11:59:17,2008-11-08 11:59:17,-,30431.503911691518,-48742.55408179252
867,39.538004,116.694614,0,204,39760.4995601852,2008-11-08,11:59:22,2008-11-08 11:59:22,-,30431.248349518883,-48745.3333765842
868,39.537985,116.694613,0,204,39760.4996180556,2008-11-08,11:59:27,2008-11-08 11:59:27,-,30431.16316213017,-48747.44564063203
869,39.537982,116.694609,0,203,39760.4996759259,2008-11-08,11:59:32,2008-11-08 11:59:32,-,30430.822412566635,-48747.77915600824
870,39.53798,116.694609,0,203,39760.4997337963,2008-11-08,11:59:37,2008-11-08 11:59:37,-,30430.822412566635,-48748.001499592676
871,39.537978,116.694607,0,203,39760.4997916667,2008-11-08,11:59:42,2008-11-08 11:59:42,-,30430.652037787033,-48748.22384317647
872,39.537978,116.694607,0,203,39760.4998263889,2008-11-08,11:59:45,2008-11-08 11:59:45,-,30430.652037787033,-48748.22384317647
873,39.537978,116.694612,0,203,39760.499849537,2008-11-08,11:59:47,2008-11-08 11:59:47,-,30431.077974739288,-48748.22384317647
874,39.53797700000001,116.694624,0,203,39760.4999074074,2008-11-08,11:59:52,2008-11-08 11:59:52,-,30432.100223425467,-48748.33501496767
875,39.537866,116.69465,0,202,39760.4999652778,2008-11-08,11:59:57,2008-11-08 11:59:57,-,30434.315095579095,-48760.675083980095
876,39.537724,116.694691,0,201,39760.5000231481,2008-11-08,12:00:02,2008-11-08 12:00:02,-,30437.807778589955,-48776.4614788
877,39.537673,116.694688,0,200,39760.5000810185,2008-11-08,12:00:07,2008-11-08 12:00:07,-,30437.55221641753,-48782.13124038232
878,39.53765,116.694688,0,200,39760.5001388889,2008-11-08,12:00:12,2008-11-08 12:00:12,-,30437.55221641753,-48784.6881916953
879,39.537642,116.694699,0,199,39760.500196759305,2008-11-08,12:00:17,2008-11-08 12:00:17,-,30438.489277712037,-48785.577566066524
880,39.537687,116.694719,0,199,39760.5002546296,2008-11-08,12:00:22,2008-11-08 12:00:22,-,30440.193025521312,-48780.57483523891
881,39.537724,116.694711,0,199,39760.5003125,2008-11-08,12:00:27,2008-11-08 12:00:27,-,30439.511526397215,-48776.4614788
882,39.537726,116.694718,0,198,39760.5003703704,2008-11-08,12:00:32,2008-11-08 12:00:32,-,30440.107838130534,-48776.23913520904
883,39.537726,116.694718,0,198,39760.5004050926,2008-11-08,12:00:35,2008-11-08 12:00:35,-,30440.107838130534,-48776.23913520904
884,39.537727,116.694721,0,198,39760.500428240695,2008-11-08,12:00:37,2008-11-08 12:00:37,-,30440.36340030287,-48776.12796341393
885,39.537823,116.694722,0,199,39760.5004861111,2008-11-08,12:00:42,2008-11-08 12:00:42,-,30440.448587693645,-48765.455471116475
886,39.537851,116.694733,0,199,39760.5005439815,2008-11-08,12:00:47,2008-11-08 12:00:47,-,30441.385648987794,-48762.34266088504
887,39.537854,116.694744,0,198,39760.5006018518,2008-11-08,12:00:52,2008-11-08 12:00:52,-,30442.32271028183,-48762.00914550382
888,39.53785300000001,116.69475,0,198,39760.5006597222,2008-11-08,12:00:57,2008-11-08 12:00:57,-,30442.833834624173,-48762.120317296605
889,39.537851,116.694751,0,198,39760.5007175926,2008-11-08,12:01:02,2008-11-08 12:01:02,-,30442.919022014925,-48762.34266088504
890,39.537852,116.694755,0,198,39760.500775463,2008-11-08,12:01:07,2008-11-08 12:01:07,-,30443.259771575747,-48762.23148909153
891,39.537852,116.694755,0,198,39760.5008101852,2008-11-08,12:01:10,2008-11-08 12:01:10,-,30443.259771575747,-48762.23148909153
892,39.53785300000001,116.694752,0,198,39760.5008333333,2008-11-08,12:01:12,2008-11-08 12:01:12,-,30443.004209405677,-48762.120317296605
893,39.537909,116.694749,0,198,39760.5008912037,2008-11-08,12:01:17,2008-11-08 12:01:17,-,30442.74864723342,-48755.89469686729
894,39.538138,116.694713,0,189,39760.5041319444,2008-11-08,12:05:57,2008-11-08 12:05:57,-,30439.68190117879,-48730.43635659264
895,39.538246,116.694668,0,190,39760.5041898148,2008-11-08,12:06:02,2008-11-08 12:06:02,-,30435.848468607663,-48718.42980333276
896,39.53827,116.69463799999998,0,189,39760.5042476852,2008-11-08,12:06:07,2008-11-08 12:06:07,-,30433.292846891054,-48715.761680406395
897,39.538271,116.69463600000002,0,189,39760.5043055556,2008-11-08,12:06:12,2008-11-08 12:06:12,-,30433.122472113675,-48715.65050861752
898,39.538271,116.69463600000002,0,189,39760.504340277796,2008-11-08,12:06:15,2008-11-08 12:06:15,-,30433.122472113675,-48715.65050861752
899,39.538265,116.694637,0,189,39760.5043634259,2008-11-08,12:06:17,2008-11-08 12:06:17,-,30433.207659502365,-48716.317539348165
900,39.538263,116.694621,0,190,39760.5044212963,2008-11-08,12:06:22,2008-11-08 12:06:22,-,30431.844661252853,-48716.53988292538
901,39.53824,116.694599,0,190,39760.5044791667,2008-11-08,12:06:27,2008-11-08 12:06:27,-,30429.97053866208,-48719.09683406531
902,39.538233,116.694593,0,189,39760.504537037,2008-11-08,12:06:32,2008-11-08 12:06:32,-,30429.459414318866,-48719.87503658769
903,39.538233,116.694593,0,189,39760.5045717593,2008-11-08,12:06:35,2008-11-08 12:06:35,-,30429.459414318866,-48719.87503658769
904,39.538232,116.694595,0,189,39760.504594907405,2008-11-08,12:06:37,2008-11-08 12:06:37,-,30429.629789100665,-48719.986208376344
905,39.538203,116.69461499999998,0,190,39760.504652777796,2008-11-08,12:06:42,2008-11-08 12:06:42,-,30431.333536909766,-48723.21019026077
906,39.538228,116.694614,0,189,39760.5047106481,2008-11-08,12:06:47,2008-11-08 12:06:47,-,30431.248349518883,-48720.43089553253
907,39.538235,116.694594,0,189,39760.5047685185,2008-11-08,12:06:52,2008-11-08 12:06:52,-,30429.544601707596,-48719.65269300971
908,39.538264,116.694581,0,190,39760.5048263889,2008-11-08,12:06:57,2008-11-08 12:06:57,-,30428.437165630166,-48716.428711137116
909,39.538264,116.694581,0,190,39760.5048611111,2008-11-08,12:07:00,2008-11-08 12:07:00,-,30428.437165630166,-48716.428711137116
910,39.538263,116.694579,0,190,39760.5048842593,2008-11-08,12:07:02,2008-11-08 12:07:02,-,30428.26679085051,-48716.53988292538
911,39.53826,116.694595,0,189,39760.5049421296,2008-11-08,12:07:07,2008-11-08 12:07:07,-,30429.629789100665,-48716.87339829166
912,39.53826,116.694595,0,189,39760.5049768519,2008-11-08,12:07:10,2008-11-08 12:07:10,-,30429.629789100665,-48716.87339829166
913,39.538261,116.694598,0,189,39760.505,2008-11-08,12:07:12,2008-11-08 12:07:12,-,30429.88535127119,-48716.762226503364
914,39.53827,116.694582,0,189,39760.5050578704,2008-11-08,12:07:17,2008-11-08 12:07:17,-,30428.52235302108,-48715.761680406395
915,39.538285,116.694564,0,189,39760.5051157407,2008-11-08,12:07:22,2008-11-08 12:07:22,-,30426.988979991034,-48714.09410358088
916,39.538285,116.694558,0,189,39760.5051736111,2008-11-08,12:07:27,2008-11-08 12:07:27,-,30426.47785564762,-48714.09410358088
917,39.538285,116.694558,0,189,39760.5052083333,2008-11-08,12:07:30,2008-11-08 12:07:30,-,30426.47785564762,-48714.09410358088
918,39.538288,116.694557,0,189,39760.5052314815,2008-11-08,12:07:32,2008-11-08 12:07:32,-,30426.392668256685,-48713.760588216275
919,39.538311,116.694548,0,189,39760.5052893519,2008-11-08,12:07:37,2008-11-08 12:07:37,-,30425.625981740402,-48711.20363709041
920,39.53831,116.694548,0,189,39760.5053472222,2008-11-08,12:07:42,2008-11-08 12:07:42,-,30425.625981740402,-48711.314808878065
921,39.53831,116.694548,0,189,39760.5053819444,2008-11-08,12:07:45,2008-11-08 12:07:45,-,30425.625981740402,-48711.314808878065
922,39.538314,116.694554,0,189,39760.5054050926,2008-11-08,12:07:47,2008-11-08 12:07:47,-,30426.13710608604,-48710.87012172679
923,39.538331,116.694562,0,189,39760.505462962996,2008-11-08,12:07:52,2008-11-08 12:07:52,-,30426.81860521134,-48708.98020133485
924,39.53833,116.694568,0,188,39760.5055208333,2008-11-08,12:07:57,2008-11-08 12:07:57,-,30427.329729554738,-48709.09137312226
925,39.53833,116.694568,0,188,39760.5055555556,2008-11-08,12:08:00,2008-11-08 12:08:00,-,30427.329729554738,-48709.09137312226
926,39.53833,116.694565,0,189,39760.5055787037,2008-11-08,12:08:02,2008-11-08 12:08:02,-,30427.07416738196,-48709.09137312226
927,39.538355,116.694557,0,189,39760.5056365741,2008-11-08,12:08:07,2008-11-08 12:08:07,-,30426.392668256685,-48706.3120784338
928,39.538355,116.694557,0,189,39760.5056712963,2008-11-08,12:08:10,2008-11-08 12:08:10,-,30426.392668256685,-48706.3120784338
929,39.538355,116.694561,0,189,39760.5056944444,2008-11-08,12:08:12,2008-11-08 12:08:12,-,30426.73341781825,-48706.3120784338
930,39.538346,116.694563,0,189,39760.5057523148,2008-11-08,12:08:17,2008-11-08 12:08:17,-,30426.903792600104,-48707.31262452172
931,39.538353,116.694567,0,189,39760.5058101852,2008-11-08,12:08:22,2008-11-08 12:08:22,-,30427.24454216381,-48706.534422008735
932,39.538354,116.694569,0,189,39760.5058680556,2008-11-08,12:08:27,2008-11-08 12:08:27,-,30427.414916943497,-48706.42325022161
933,39.538354,116.69457,0,189,39760.5059259259,2008-11-08,12:08:32,2008-11-08 12:08:32,-,30427.50010433442,-48706.42325022161
934,39.538353,116.694571,0,189,39760.5059837963,2008-11-08,12:08:37,2008-11-08 12:08:37,-,30427.58529172534,-48706.534422008735
935,39.53836,116.694564,0,189,39760.5060416667,2008-11-08,12:08:42,2008-11-08 12:08:42,-,30426.988979991034,-48705.756219497765
936,39.538368,116.694562,0,189,39760.506099537,2008-11-08,12:08:47,2008-11-08 12:08:47,-,30426.81860521134,-48704.86684519981
937,39.538367,116.694556,0,189,39760.5061574074,2008-11-08,12:08:52,2008-11-08 12:08:52,-,30426.307480867912,-48704.97801698674
938,39.538365,116.694548,0,189,39760.5062152778,2008-11-08,12:08:57,2008-11-08 12:08:57,-,30425.625981740402,-48705.20036056136
939,39.538364,116.694553,0,189,39760.5062731481,2008-11-08,12:09:02,2008-11-08 12:09:02,-,30426.051918695113,-48705.31153234832
940,39.538363,116.694557,0,189,39760.5063310185,2008-11-08,12:09:07,2008-11-08 12:09:07,-,30426.392668256685,-48705.42270413602
941,39.538361,116.694554,0,189,39760.5063888889,2008-11-08,12:09:12,2008-11-08 12:09:12,-,30426.13710608604,-48705.645047710044
942,39.538361,116.694554,0,189,39760.5064236111,2008-11-08,12:09:15,2008-11-08 12:09:15,-,30426.13710608604,-48705.645047710044
943,39.538359,116.694549,0,189,39760.5064467593,2008-11-08,12:09:17,2008-11-08 12:09:17,-,30425.71116913135,-48705.86739128481
944,39.53836,116.69456,0,189,39760.5065046296,2008-11-08,12:09:22,2008-11-08 12:09:22,-,30426.648230429488,-48705.756219497765
945,39.538358,116.694565,0,189,39760.5065625,2008-11-08,12:09:27,2008-11-08 12:09:27,-,30427.07416738196,-48705.97856307186
946,39.538356,116.694567,0,188,39760.5066203704,2008-11-08,12:09:32,2008-11-08 12:09:32,-,30427.24454216381,-48706.200906646714
947,39.538355,116.694569,0,188,39760.5066782407,2008-11-08,12:09:37,2008-11-08 12:09:37,-,30427.414916943497,-48706.3120784338
948,39.538357,116.694576,0,188,39760.5067361111,2008-11-08,12:09:42,2008-11-08 12:09:42,-,30428.011228677766,-48706.089734859626
949,39.538357,116.694579,0,188,39760.5067939815,2008-11-08,12:09:47,2008-11-08 12:09:47,-,30428.26679085051,-48706.089734859626
950,39.538355,116.694583,0,188,39760.5068518519,2008-11-08,12:09:52,2008-11-08 12:09:52,-,30428.607540411984,-48706.3120784338
951,39.538355,116.694583,0,188,39760.506886574105,2008-11-08,12:09:55,2008-11-08 12:09:55,-,30428.607540411984,-48706.3120784338
952,39.538354,116.694582,0,188,39760.5069097222,2008-11-08,12:09:57,2008-11-08 12:09:57,-,30428.52235302108,-48706.42325022161
953,39.538354,116.694591,0,188,39760.5069675926,2008-11-08,12:10:02,2008-11-08 12:10:02,-,30429.289039537067,-48706.42325022161
954,39.538355,116.694604,0,188,39760.507025463,2008-11-08,12:10:07,2008-11-08 12:10:07,-,30430.396475614372,-48706.3120784338
955,39.538355,116.694613,0,188,39760.5070833333,2008-11-08,12:10:12,2008-11-08 12:10:12,-,30431.16316213017,-48706.3120784338
956,39.538356,116.694618,0,188,39760.5071412037,2008-11-08,12:10:17,2008-11-08 12:10:17,-,30431.589099082397,-48706.200906646714
957,39.538356,116.694624,0,188,39760.5071990741,2008-11-08,12:10:22,2008-11-08 12:10:22,-,30432.100223425467,-48706.200906646714
958,39.538355,116.694624,0,188,39760.5072569444,2008-11-08,12:10:27,2008-11-08 12:10:27,-,30432.100223425467,-48706.3120784338
959,39.538357,116.694624,0,188,39760.5073148148,2008-11-08,12:10:32,2008-11-08 12:10:32,-,30432.100223425467,-48706.089734859626
960,39.538357,116.694624,0,188,39760.507349537,2008-11-08,12:10:35,2008-11-08 12:10:35,-,30432.100223425467,-48706.089734859626
961,39.53836,116.69463,0,188,39760.5073726852,2008-11-08,12:10:37,2008-11-08 12:10:37,-,30432.6113477685,-48705.756219497765
962,39.538121,116.694663,0,203,39760.5150115741,2008-11-08,12:21:37,2008-11-08 12:21:37,-,30435.42253165568,-48732.32627702712
963,39.538082,116.69468,0,203,39760.5150694444,2008-11-08,12:21:42,2008-11-08 12:21:42,-,30436.870717293194,-48736.66197685985
964,39.538082,116.694693,0,203,39760.5151273148,2008-11-08,12:21:47,2008-11-08 12:21:47,-,30437.978153369397,-48736.66197685985
965,39.538081,116.694697,0,203,39760.5151851852,2008-11-08,12:21:52,2008-11-08 12:21:52,-,30438.3189029326,-48736.77314865114
966,39.538077,116.694703,0,203,39760.5152430556,2008-11-08,12:21:57,2008-11-08 12:21:57,-,30438.830027275224,-48737.2178358143
967,39.538069,116.694709,0,203,39760.5153009259,2008-11-08,12:22:02,2008-11-08 12:22:02,-,30439.341151617806,-48738.10721014197
968,39.538063,116.694703,0,203,39760.5153587963,2008-11-08,12:22:07,2008-11-08 12:22:07,-,30438.830027275224,-48738.77424088808
969,39.538063,116.694703,0,203,39760.5153935185,2008-11-08,12:22:10,2008-11-08 12:22:10,-,30438.830027275224,-48738.77424088808
970,39.538057,116.694698,0,203,39760.5154166667,2008-11-08,12:22:12,2008-11-08 12:22:12,-,30438.404090321234,-48739.441271634634
971,39.538035,116.694688,0,203,39760.515474537,2008-11-08,12:22:17,2008-11-08 12:22:17,-,30437.55221641753,-48741.88705104381
972,39.537573,116.694704,0,203,39760.5155324074,2008-11-08,12:22:22,2008-11-08 12:22:22,-,30438.915214663848,-48793.24842005157
973,39.537471,116.694706,0,203,39760.5155902778,2008-11-08,12:22:27,2008-11-08 12:22:27,-,30439.085589445433,-48804.58794344718
974,39.537468,116.694701,0,203,39760.5156481481,2008-11-08,12:22:32,2008-11-08 12:22:32,-,30438.659652493632,-48804.921458843055
975,39.537469,116.694693,0,202,39760.5157060185,2008-11-08,12:22:37,2008-11-08 12:22:37,-,30437.978153369397,-48804.81028704395
976,39.537469,116.694693,0,202,39760.515740740695,2008-11-08,12:22:40,2008-11-08 12:22:40,-,30437.978153369397,-48804.81028704395
977,39.53746500000001,116.694692,0,202,39760.5157638889,2008-11-08,12:22:42,2008-11-08 12:22:42,-,30437.89296597859,-48805.25497423762
978,39.537462,116.694706,0,203,39760.515821759305,2008-11-08,12:22:47,2008-11-08 12:22:47,-,30439.085589445433,-48805.588489635134
979,39.537457,116.694718,0,202,39760.5158796296,2008-11-08,12:22:52,2008-11-08 12:22:52,-,30440.107838130534,-48806.144348628426
980,39.537457,116.694718,0,202,39760.5159143518,2008-11-08,12:22:55,2008-11-08 12:22:55,-,30440.107838130534,-48806.144348628426
981,39.537449,116.694722,0,202,39760.5159375,2008-11-08,12:22:57,2008-11-08 12:22:57,-,30440.448587693645,-48807.03372301933
982,39.537417,116.694738,0,202,39760.5159953704,2008-11-08,12:23:02,2008-11-08 12:23:02,-,30441.811585939446,-48810.59122059186
983,39.537048,116.694832,0,202,39760.516053240695,2008-11-08,12:23:07,2008-11-08 12:23:07,-,30449.819200636426,-48851.613615411356
984,39.536793,116.694886,0,202,39760.5161111111,2008-11-08,12:23:12,2008-11-08 12:23:12,-,30454.419319711767,-48879.962425852784
985,39.536771,116.694939,0,202,39760.5161689815,2008-11-08,12:23:17,2008-11-08 12:23:17,-,30458.934251395916,-48882.40820561658
986,39.536848,116.694933,0,202,39760.5162268518,2008-11-08,12:23:22,2008-11-08 12:23:22,-,30458.42312705466,-48873.84797647211
987,39.536878,116.694906,0,202,39760.5162847222,2008-11-08,12:23:27,2008-11-08 12:23:27,-,30456.123067517463,-48870.512822279954
988,39.536944,116.694904,0,202,39760.5163425926,2008-11-08,12:23:32,2008-11-08 12:23:32,-,30455.952692736268,-48863.17548309929
989,39.537235,116.694865,0,203,39760.516400463,2008-11-08,12:23:37,2008-11-08 12:23:37,-,30452.630384515047,-48830.824488279664
990,39.537279,116.694875,0,203,39760.5164583333,2008-11-08,12:23:42,2008-11-08 12:23:42,-,30453.482258419233,-48825.93292902003
991,39.53729000000001,116.694884,0,203,39760.5165162037,2008-11-08,12:23:47,2008-11-08 12:23:47,-,30454.24894493053,-48824.71003920757
992,39.537312,116.694889,0,203,39760.5165740741,2008-11-08,12:23:52,2008-11-08 12:23:52,-,30454.674881883624,-48822.2642595908
993,39.537324,116.694886,0,203,39760.516631944396,2008-11-08,12:23:57,2008-11-08 12:23:57,-,30454.419319711767,-48820.930197984126
994,39.537324,116.694886,0,203,39760.5166666667,2008-11-08,12:24:00,2008-11-08 12:24:00,-,30454.419319711767,-48820.930197984126
995,39.53733,116.694887,0,203,39760.5166898148,2008-11-08,12:24:02,2008-11-08 12:24:02,-,30454.504507102392,-48820.263167181474
996,39.537377,116.694883,0,203,39760.5167476852,2008-11-08,12:24:07,2008-11-08 12:24:07,-,30454.16375754208,-48815.03809257498
997,39.537469,116.694877,0,203,39760.5168055556,2008-11-08,12:24:12,2008-11-08 12:24:12,-,30453.652633200487,-48804.81028704395
998,39.537515,116.694874,0,203,39760.516863425895,2008-11-08,12:24:17,2008-11-08 12:24:17,-,30453.397071028598,-48799.696384319264
999,39.537517,116.694878,0,203,39760.5169212963,2008-11-08,12:24:22,2008-11-08 12:24:22,-,30453.73782058895,-48799.47404072295
1000,39.537517,116.694878,0,203,39760.5169560185,2008-11-08,12:24:25,2008-11-08 12:24:25,-,30453.73782058895,-48799.47404072295
1001,39.537518,116.694878,0,203,39760.5169791667,2008-11-08,12:24:27,2008-11-08 12:24:27,-,30453.73782058895,-48799.36286892518
1002,39.537599,116.69486299999998,0,203,39760.517037037,2008-11-08,12:24:32,2008-11-08 12:24:32,-,30452.460009733768,-48790.35795332573
1003,39.537723,116.694834,0,203,39760.5170949074,2008-11-08,12:24:37,2008-11-08 12:24:37,-,30449.989575415602,-48776.572650595146
1004,39.537726,116.694834,0,203,39760.5171527778,2008-11-08,12:24:42,2008-11-08 12:24:42,-,30449.989575415602,-48776.23913520904
1005,39.537726,116.694834,0,203,39760.5171875,2008-11-08,12:24:45,2008-11-08 12:24:45,-,30449.989575415602,-48776.23913520904
1006,39.537724,116.694826,0,204,39760.5172106481,2008-11-08,12:24:47,2008-11-08 12:24:47,-,30449.30807629455,-48776.4614788
1007,39.537739,116.694827,0,203,39760.5172685185,2008-11-08,12:24:52,2008-11-08 12:24:52,-,30449.393263683058,-48774.79390187005
1008,39.537739,116.694827,0,203,39760.5173032407,2008-11-08,12:24:55,2008-11-08 12:24:55,-,30449.393263683058,-48774.79390187005
1009,39.53774,116.694832,0,203,39760.5173263889,2008-11-08,12:24:57,2008-11-08 12:24:57,-,30449.819200636426,-48774.68273007511
