,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
917,39.53810900000001,116.69451200000002,0,119,39758.494236111095,2008-11-06,11:51:42,2008-11-06 11:51:42,-,30422.559235681012,-48733.66033851041
918,39.538118,116.69451200000002,0,120,39758.4942939815,2008-11-06,11:51:47,2008-11-06 11:51:47,-,30422.559235681012,-48732.65979239812
919,39.538144,116.694505,0,122,39758.494351851805,2008-11-06,11:51:52,2008-11-06 11:51:52,-,30421.962923946314,-48729.769325851565
920,39.538104,116.694519,0,123,39758.4944097222,2008-11-06,11:51:57,2008-11-06 11:51:57,-,30423.1555474135,-48734.21619746457
921,39.538104,116.694519,0,123,39758.4944444444,2008-11-06,11:52:00,2008-11-06 11:52:00,-,30423.1555474135,-48734.21619746457
922,39.538101,116.694521,0,123,39758.494467592594,2008-11-06,11:52:02,2008-11-06 11:52:02,-,30423.325922195436,-48734.549712836226
923,39.538071,116.694519,0,123,39758.494525463,2008-11-06,11:52:07,2008-11-06 11:52:07,-,30423.1555474135,-48737.88486655979
924,39.537806,116.6945,0,60,39758.5074884259,2008-11-06,12:10:47,2008-11-06 12:10:47,-,30421.536986991385,-48767.34539161853
925,39.537755,116.694501,0,59,39758.5075462963,2008-11-06,12:10:52,2008-11-06 12:10:52,-,30421.62217438237,-48773.01515314822
926,39.53772,116.694491,0,57,39758.5076041667,2008-11-06,12:10:57,2008-11-06 12:10:57,-,30420.770300474614,-48776.90616598138
927,39.537692,116.694468,0,57,39758.507662037,2008-11-06,12:11:02,2008-11-06 12:11:02,-,30418.81099049009,-48780.018976259606
928,39.53767,116.694459,0,55,39758.5077199074,2008-11-06,12:11:07,2008-11-06 12:11:07,-,30418.044303973038,-48782.46475577046
929,39.53771,116.694473,0,54,39758.5077777778,2008-11-06,12:11:12,2008-11-06 12:11:12,-,30419.236927443006,-48778.01788393679
930,39.537722,116.694477,0,52,39758.5078356481,2008-11-06,12:11:17,2008-11-06 12:11:17,-,30419.577677007055,-48776.68382239032
931,39.537722,116.694477,0,52,39758.5078703704,2008-11-06,12:11:20,2008-11-06 12:11:20,-,30419.577677007055,-48776.68382239032
932,39.537716,116.694476,0,52,39758.5078935185,2008-11-06,12:11:22,2008-11-06 12:11:22,-,30419.492489616045,-48777.35085316297
933,39.537798,116.69449,0,54,39758.5079513889,2008-11-06,12:11:27,2008-11-06 12:11:27,-,30420.68511308578,-48768.23476597384
934,39.537898,116.694491,0,57,39758.508009259305,2008-11-06,12:11:32,2008-11-06 12:11:32,-,30420.770300474614,-48757.1175865915
935,39.538006,116.694484,0,60,39758.5080671296,2008-11-06,12:11:37,2008-11-06 12:11:37,-,30420.173988741943,-48745.111033000365
936,39.538045,116.694492,0,63,39758.508125,2008-11-06,12:11:42,2008-11-06 12:11:42,-,30420.855487865607,-48740.77533313056
937,39.538015,116.694486,0,65,39758.5081828704,2008-11-06,12:11:47,2008-11-06 12:11:47,-,30420.344363521777,-48744.11048687485
938,39.538022,116.694486,0,66,39758.508240740695,2008-11-06,12:11:52,2008-11-06 12:11:52,-,30420.344363521777,-48743.33228433372
939,39.538027,116.694486,0,67,39758.5082986111,2008-11-06,12:11:57,2008-11-06 12:11:57,-,30420.344363521777,-48742.776425375756
940,39.538032,116.694487,0,70,39758.5083564815,2008-11-06,12:12:02,2008-11-06 12:12:02,-,30420.429550912777,-48742.2205664181
941,39.538026,116.694487,0,71,39758.5084143518,2008-11-06,12:12:07,2008-11-06 12:12:07,-,30420.429550912777,-48742.887597167035
942,39.538026,116.694487,0,71,39758.5084490741,2008-11-06,12:12:10,2008-11-06 12:12:10,-,30420.429550912777,-48742.887597167035
943,39.538021,116.694487,0,72,39758.5084722222,2008-11-06,12:12:12,2008-11-06 12:12:12,-,30420.429550912777,-48743.443456125075
944,39.53803,116.694487,0,72,39758.5085300926,2008-11-06,12:12:17,2008-11-06 12:12:17,-,30420.429550912777,-48742.44291000127
945,39.53803,116.694487,0,72,39758.5085648148,2008-11-06,12:12:20,2008-11-06 12:12:20,-,30420.429550912777,-48742.44291000127
946,39.538023,116.694487,0,72,39758.508587963,2008-11-06,12:12:22,2008-11-06 12:12:22,-,30420.429550912777,-48743.22111254168
947,39.538014,116.694488,0,72,39758.5086458333,2008-11-06,12:12:27,2008-11-06 12:12:27,-,30420.514738303787,-48744.22165866699
948,39.537959,116.694495,0,72,39758.5087037037,2008-11-06,12:12:32,2008-11-06 12:12:32,-,30421.1110500386,-48750.336107229894
949,39.53791500000001,116.6945,0,71,39758.5087615741,2008-11-06,12:12:37,2008-11-06 12:12:37,-,30421.536986991385,-48755.22766610727
950,39.537927,116.694503,0,71,39758.508819444396,2008-11-06,12:12:42,2008-11-06 12:12:42,-,30421.792549162175,-48753.893604593584
951,39.537917,116.694502,0,71,39758.5088773148,2008-11-06,12:12:47,2008-11-06 12:12:47,-,30421.70736177336,-48755.00532252259
952,39.537916,116.694502,0,71,39758.5089351852,2008-11-06,12:12:52,2008-11-06 12:12:52,-,30421.70736177336,-48755.11649431528
953,39.537916,116.694502,0,71,39758.5089699074,2008-11-06,12:12:55,2008-11-06 12:12:55,-,30421.70736177336,-48755.11649431528
954,39.537911,116.694502,0,71,39758.5089930556,2008-11-06,12:12:57,2008-11-06 12:12:57,-,30421.70736177336,-48755.672353281036
955,39.537886,116.694496,0,70,39758.509050925895,2008-11-06,12:13:02,2008-11-06 12:13:02,-,30421.19623742959,-48758.45164811034
956,39.537842,116.694502,0,70,39758.5091087963,2008-11-06,12:13:07,2008-11-06 12:13:07,-,30421.70736177336,-48763.343207030106
957,39.537794,116.694521,0,71,39758.5091666667,2008-11-06,12:13:12,2008-11-06 12:13:12,-,30423.325922195436,-48768.67945315215
958,39.537794,116.694521,0,71,39758.5092013889,2008-11-06,12:13:15,2008-11-06 12:13:15,-,30423.325922195436,-48768.67945315215
959,39.537787,116.694529,0,71,39758.509224537,2008-11-06,12:13:17,2008-11-06 12:13:17,-,30424.00742132099,-48769.457655713624
960,39.537866,116.694495,0,71,39758.5092824074,2008-11-06,12:13:22,2008-11-06 12:13:22,-,30421.1110500386,-48760.675083980095
961,39.537876,116.694494,0,71,39758.5093402778,2008-11-06,12:13:27,2008-11-06 12:13:27,-,30421.0258626476,-48759.563366044575
962,39.5379,116.694497,0,74,39758.5093981481,2008-11-06,12:13:32,2008-11-06 12:13:32,-,30421.281424818408,-48756.895243004976
963,39.537923,116.694511,0,74,39758.5094560185,2008-11-06,12:13:37,2008-11-06 12:13:37,-,30422.474048290034,-48754.338291765314
964,39.537866,116.69451,0,72,39758.5095138889,2008-11-06,12:13:42,2008-11-06 12:13:42,-,30422.388860896892,-48760.675083980095
965,39.53782800000001,116.694522,0,73,39758.5095717593,2008-11-06,12:13:47,2008-11-06 12:13:47,-,30423.411109586403,-48764.8996121444
966,39.537847,116.694523,0,74,39758.509629629596,2008-11-06,12:13:52,2008-11-06 12:13:52,-,30423.49629697737,-48762.78734806065
967,39.537847,116.694523,0,74,39758.509664351805,2008-11-06,12:13:55,2008-11-06 12:13:55,-,30423.49629697737,-48762.78734806065
968,39.537839,116.694516,0,74,39758.5096875,2008-11-06,12:13:57,2008-11-06 12:13:57,-,30422.89998524058,-48763.67672241179
969,39.537863,116.694491,0,72,39758.5097453704,2008-11-06,12:14:02,2008-11-06 12:14:02,-,30420.770300474614,-48761.00859936085
970,39.537897,116.694481,0,72,39758.5098032407,2008-11-06,12:14:07,2008-11-06 12:14:07,-,30419.918426568922,-48757.22875838444
971,39.537913,116.694477,0,73,39758.509861111095,2008-11-06,12:14:12,2008-11-06 12:14:12,-,30419.577677007055,-48755.45000969413
972,39.537948,116.694477,0,74,39758.5099189815,2008-11-06,12:14:17,2008-11-06 12:14:17,-,30419.577677007055,-48751.5589969478
973,39.537974,116.694476,0,75,39758.509976851805,2008-11-06,12:14:22,2008-11-06 12:14:22,-,30419.492489616045,-48748.668530345596
974,39.538001,116.694501,0,76,39758.5100347222,2008-11-06,12:14:27,2008-11-06 12:14:27,-,30421.62217438237,-48745.666891959685
975,39.538012,116.694507,0,78,39758.510092592594,2008-11-06,12:14:32,2008-11-06 12:14:32,-,30422.133298726112,-48744.444002249904
976,39.538049,116.694508,0,79,39758.510150463,2008-11-06,12:14:37,2008-11-06 12:14:37,-,30422.21848611709,-48740.33064596434
977,39.538107,116.694493,0,79,39758.5102083333,2008-11-06,12:14:42,2008-11-06 12:14:42,-,30420.940675256603,-48733.88268209303
978,39.538118,116.694482,0,82,39758.5102662037,2008-11-06,12:14:47,2008-11-06 12:14:47,-,30420.003613959925,-48732.65979239812
979,39.538123,116.694487,0,84,39758.5103240741,2008-11-06,12:14:52,2008-11-06 12:14:52,-,30420.429550912777,-48732.10393344627
980,39.538123,116.694487,0,84,39758.5103587963,2008-11-06,12:14:55,2008-11-06 12:14:55,-,30420.429550912777,-48732.10393344627
981,39.53812,116.694482,0,85,39758.5103819444,2008-11-06,12:14:57,2008-11-06 12:14:57,-,30420.003613959925,-48732.437448817196
982,39.5381,116.694487,0,81,39758.5104398148,2008-11-06,12:15:02,2008-11-06 12:15:02,-,30420.429550912777,-48734.66088462656
983,39.538122,116.694498,0,83,39758.5104976852,2008-11-06,12:15:07,2008-11-06 12:15:07,-,30421.366612209404,-48732.21510523633
984,39.538139,116.694483,0,77,39758.5105555556,2008-11-06,12:15:12,2008-11-06 12:15:12,-,30420.088801350936,-48730.32518480207
985,39.538137,116.694468,0,70,39758.5106134259,2008-11-06,12:15:17,2008-11-06 12:15:17,-,30418.81099049009,-48730.54752838252
986,39.538137,116.694468,0,70,39758.5106481481,2008-11-06,12:15:20,2008-11-06 12:15:20,-,30418.81099049009,-48730.54752838252
987,39.538141,116.694468,0,70,39758.5106712963,2008-11-06,12:15:22,2008-11-06 12:15:22,-,30418.81099049009,-48730.10284122169
988,39.538129,116.694472,0,71,39758.5107291667,2008-11-06,12:15:27,2008-11-06 12:15:27,-,30419.15174005416,-48731.43690270476
989,39.538043,116.694509,0,73,39758.510787037005,2008-11-06,12:15:32,2008-11-06 12:15:32,-,30422.303673508075,-48740.99767671268
990,39.538004,116.694524,0,74,39758.5108449074,2008-11-06,12:15:37,2008-11-06 12:15:37,-,30423.581484366165,-48745.3333765842
991,39.53799,116.694525,0,73,39758.510902777794,2008-11-06,12:15:42,2008-11-06 12:15:42,-,30423.666671757135,-48746.88978167171
992,39.537937,116.694521,0,76,39758.5109606481,2008-11-06,12:15:47,2008-11-06 12:15:47,-,30423.325922195436,-48752.781886666555
993,39.538016,116.69469,0,208,39758.5145486111,2008-11-06,12:20:57,2008-11-06 12:20:57,-,30437.722591196976,-48743.99931508342
994,39.537602,116.69496399999998,0,165,39758.5146064815,2008-11-06,12:21:02,2008-11-06 12:21:02,-,30461.063936149,-48790.02443793487
995,39.537314,116.695149,0,133,39758.5146643519,2008-11-06,12:21:07,2008-11-06 12:21:07,-,30476.823603322722,-48822.04191598933
996,39.537133,116.695273,0,146,39758.5147222222,2008-11-06,12:21:12,2008-11-06 12:21:12,-,30487.386839679766,-48842.16401211492
997,39.537039,116.695363,0,144,39758.5147800926,2008-11-06,12:21:17,2008-11-06 12:21:17,-,30495.053704767935,-48852.61416164787
998,39.537088,116.695339,0,131,39758.514837963,2008-11-06,12:21:22,2008-11-06 12:21:22,-,30493.009207412433,-48847.166743260415
999,39.537192,116.695267,0,119,39758.5148958333,2008-11-06,12:21:27,2008-11-06 12:21:27,-,30486.875715340422,-48835.604875762765
1000,39.537235,116.695252,0,120,39758.5149537037,2008-11-06,12:21:32,2008-11-06 12:21:32,-,30485.59790449083,-48830.824488279664
1001,39.537274,116.695239,0,122,39758.5150115741,2008-11-06,12:21:37,2008-11-06 12:21:37,-,30484.49046842159,-48826.48878802568
1002,39.537288,116.695218,0,123,39758.5150694444,2008-11-06,12:21:42,2008-11-06 12:21:42,-,30482.701533231968,-48824.93238281107
1003,39.53715800000001,116.695268,0,119,39758.5151273148,2008-11-06,12:21:47,2008-11-06 12:21:47,-,30486.960902730676,-48839.384717043424
1004,39.53712700000001,116.695292,0,116,39758.5151851852,2008-11-06,12:21:52,2008-11-06 12:21:52,-,30489.005400087823,-48842.83104293051
1005,39.53721,116.695225,0,114,39758.5152430556,2008-11-06,12:21:57,2008-11-06 12:21:57,-,30483.29784496189,-48833.60378332518
1006,39.537248,116.695199,0,114,39758.5153009259,2008-11-06,12:22:02,2008-11-06 12:22:02,-,30481.08297282474,-48829.379254859996
1007,39.537193,116.695236,0,117,39758.5153587963,2008-11-06,12:22:07,2008-11-06 12:22:07,-,30484.23490625074,-48835.493703960135
1008,39.537141,116.695292,0,115,39758.5154166667,2008-11-06,12:22:12,2008-11-06 12:22:12,-,30489.005400087823,-48841.27463769106
1009,39.537151,116.695297,0,114,39758.515474537,2008-11-06,12:22:17,2008-11-06 12:22:17,-,30489.431337036793,-48840.16291966309
1010,39.537186,116.695256,0,110,39758.5155324074,2008-11-06,12:22:22,2008-11-06 12:22:22,-,30485.9386540519,-48836.27190657596
1011,39.537272,116.695186,0,107,39758.5155902778,2008-11-06,12:22:27,2008-11-06 12:22:27,-,30479.97553675483,-48826.71113162748
1012,39.537317,116.695148,0,102,39758.5156481481,2008-11-06,12:22:32,2008-11-06 12:22:32,-,30476.738415932352,-48821.708400587566
1013,39.537418,116.695034,0,95,39758.5157060185,2008-11-06,12:22:37,2008-11-06 12:22:37,-,30467.027053463124,-48810.480048792095
1014,39.537354,116.695108,0,95,39758.5157638889,2008-11-06,12:22:42,2008-11-06 12:22:42,-,30473.33092033202,-48817.59504397407
1015,39.537289,116.695157,0,96,39758.515821759305,2008-11-06,12:22:47,2008-11-06 12:22:47,-,30477.50510244347,-48824.821211009665
1016,39.537337,116.695123,0,96,39758.5158796296,2008-11-06,12:22:52,2008-11-06 12:22:52,-,30474.608731181506,-48819.4849645785
1017,39.53735800000001,116.695112,0,94,39758.5159375,2008-11-06,12:22:57,2008-11-06 12:22:57,-,30473.671669891464,-48817.1503567726
1018,39.537392,116.695062,0,96,39758.5159953704,2008-11-06,12:23:02,2008-11-06 12:23:02,-,30469.412300385287,-48813.37051557936
1019,39.537361,116.695078,0,98,39758.516053240695,2008-11-06,12:23:07,2008-11-06 12:23:07,-,30470.775298628047,-48816.81684137394
1020,39.537325,116.695111,0,99,39758.5161111111,2008-11-06,12:23:12,2008-11-06 12:23:12,-,30473.58648250107,-48820.819026183184
1021,39.537198,116.695181,0,101,39758.5161689815,2008-11-06,12:23:17,2008-11-06 12:23:17,-,30479.54959980316,-48834.937844950015
1022,39.537207,116.695202,0,102,39758.5162268518,2008-11-06,12:23:22,2008-11-06 12:23:22,-,30481.338534993523,-48833.93729873105
1023,39.537284,116.695155,0,102,39758.5162847222,2008-11-06,12:23:27,2008-11-06 12:23:27,-,30477.334727662743,-48825.37707001469
1024,39.537468,116.695049,0,100,39758.5163425926,2008-11-06,12:23:32,2008-11-06 12:23:32,-,30468.304864315847,-48804.921458843055
1025,39.537499,116.695032,0,99,39758.516400463,2008-11-06,12:23:37,2008-11-06 12:23:37,-,30466.85667868217,-48801.47513309006
1026,39.53761400000001,116.694979,0,97,39758.5164583333,2008-11-06,12:23:42,2008-11-06 12:23:42,-,30462.341747004895,-48788.69037637046
1027,39.537636,116.694978,0,97,39758.5165162037,2008-11-06,12:23:47,2008-11-06 12:23:47,-,30462.256559614365,-48786.244596845296
1028,39.537615,116.694991,0,97,39758.5165740741,2008-11-06,12:23:52,2008-11-06 12:23:52,-,30463.36399568686,-48788.57920457463
1029,39.537148,116.695232,0,98,39758.516631944396,2008-11-06,12:23:57,2008-11-06 12:23:57,-,30483.894156691757,-48840.4964350712
1030,39.537229,116.695159,0,96,39758.5166898148,2008-11-06,12:24:02,2008-11-06 12:24:02,-,30477.675477224184,-48831.49151908958
1031,39.537538,116.694937,0,92,39758.5167476852,2008-11-06,12:24:07,2008-11-06 12:24:07,-,30458.76387661478,-48797.13943296667
1032,39.529985,116.700295,0,-649,39758.517789351805,2008-11-06,12:25:37,2008-11-06 12:25:37,-,30915.197899675044,-49636.82038534647
1033,39.532454,116.69851,0,-475,39758.5178472222,2008-11-06,12:25:42,2008-11-06 12:25:42,-,30763.138415789002,-49362.33701769181
1034,39.5354,116.696372,0,-147,39758.517905092594,2008-11-06,12:25:47,2008-11-06 12:25:47,-,30581.007780613276,-49034.82476577046
1035,39.53644600000001,116.695678,0,-29,39758.517962963,2008-11-06,12:25:52,2008-11-06 12:25:52,-,30521.887732515377,-48918.53904374669
1036,39.536711,116.695468,0,-6,39758.5180208333,2008-11-06,12:25:57,2008-11-06 12:25:57,-,30503.998380695044,-48889.07851409354
1037,39.536632,116.69552,0,-12,39758.5180787037,2008-11-06,12:26:02,2008-11-06 12:26:02,-,30508.42812495963,-48897.86108699135
1038,39.536607,116.69554,0,-14,39758.5181365741,2008-11-06,12:26:07,2008-11-06 12:26:07,-,30510.131872751008,-48900.6403822291
1039,39.536598,116.695543,0,-15,39758.5181944444,2008-11-06,12:26:12,2008-11-06 12:26:12,-,30510.38743492098,-48901.64092851622
1040,39.536598,116.69555,0,-23,39758.5182523148,2008-11-06,12:26:17,2008-11-06 12:26:17,-,30510.983746648722,-48901.64092851622
1041,39.536598,116.69555,0,-23,39758.518287037004,2008-11-06,12:26:20,2008-11-06 12:26:20,-,30510.983746648722,-48901.64092851622
1042,39.536605,116.69555,0,-23,39758.5183101852,2008-11-06,12:26:22,2008-11-06 12:26:22,-,30510.983746648722,-48900.8627258479
1043,39.536509,116.695622,0,-15,39758.5183680556,2008-11-06,12:26:27,2008-11-06 12:26:27,-,30517.117238701187,-48911.53521963573
1044,39.536318,116.695803,0,-8,39758.5184259259,2008-11-06,12:26:32,2008-11-06 12:26:32,-,30532.53615619709,-48932.76903575085
1045,39.536297,116.695806,0,-4,39758.5184837963,2008-11-06,12:26:37,2008-11-06 12:26:37,-,30532.79171836631,-48935.10364383453
1046,39.536386,116.695759,0,0,39758.5185416667,2008-11-06,12:26:42,2008-11-06 12:26:42,-,30528.787911062747,-48925.20935247372
1047,39.536501,116.695646,0,0,39758.518599537005,2008-11-06,12:26:47,2008-11-06 12:26:47,-,30519.161736050188,-48912.424594123346
1048,39.53664600000001,116.695517,0,0,39758.5186574074,2008-11-06,12:26:52,2008-11-06 12:26:52,-,30508.172562789587,-48896.304681660695
1049,39.536657,116.695491,0,3,39758.518715277794,2008-11-06,12:26:57,2008-11-06 12:26:57,-,30505.957690657546,-48895.081791762255
1050,39.53670200000001,116.695474,0,1,39758.5187731481,2008-11-06,12:27:02,2008-11-06 12:27:02,-,30504.50950503323,-48890.07906036731
1051,39.536786,116.695437,0,-2,39758.5188310185,2008-11-06,12:27:07,2008-11-06 12:27:07,-,30501.35757161133,-48880.740628505046
1052,39.53700300000001,116.695276,0,-4,39758.5188888889,2008-11-06,12:27:12,2008-11-06 12:27:12,-,30487.64240185051,-48856.616346603536
1053,39.537101,116.695138,0,-2,39758.5189467593,2008-11-06,12:27:17,2008-11-06 12:27:17,-,30475.886542032953,-48845.72150981496
1054,39.537137,116.695114,0,-3,39758.5190046296,2008-11-06,12:27:22,2008-11-06 12:27:22,-,30473.84204467227,-48841.71932490218
1055,39.537217,116.695077,0,-3,39758.5190625,2008-11-06,12:27:27,2008-11-06 12:27:27,-,30470.690111237607,-48832.8255807122
1056,39.537508,116.694911,0,-1,39758.5191203704,2008-11-06,12:27:32,2008-11-06 12:27:32,-,30456.54900446829,-48800.47458690564
1057,39.53742800000001,116.694972,0,2,39758.5191782407,2008-11-06,12:27:37,2008-11-06 12:27:37,-,30461.745435273333,-48809.368330798745
1058,39.53742800000001,116.694972,0,2,39758.519212963,2008-11-06,12:27:40,2008-11-06 12:27:40,-,30461.745435273333,-48809.368330798745
1059,39.537425,116.694966,0,8,39758.5192361111,2008-11-06,12:27:42,2008-11-06 12:27:42,-,30461.234310930093,-48809.701846197684
1060,39.537376,116.695016,0,16,39758.5192939815,2008-11-06,12:27:47,2008-11-06 12:27:47,-,30465.493680440868,-48815.14926437455
1061,39.53742800000001,116.694999,0,20,39758.5193518519,2008-11-06,12:27:52,2008-11-06 12:27:52,-,30464.04549480665,-48809.368330798745
1062,39.537469,116.694972,0,29,39758.519409722205,2008-11-06,12:27:57,2008-11-06 12:27:57,-,30461.745435273333,-48804.81028704395
1063,39.53759,116.694847,0,28,39758.519467592596,2008-11-06,12:28:02,2008-11-06 12:28:02,-,30451.09701148988,-48791.358499499
1064,39.537711,116.694769,0,15,39758.519525463,2008-11-06,12:28:07,2008-11-06 12:28:07,-,30444.452395041742,-48777.90671214077
1065,39.537763,116.694762,0,11,39758.5195833333,2008-11-06,12:28:12,2008-11-06 12:28:12,-,30443.856083308772,-48772.12577878852
1066,39.537784,116.694772,0,13,39758.5196412037,2008-11-06,12:28:17,2008-11-06 12:28:17,-,30444.707957213937,-48769.79117109741
1067,39.53774600000001,116.694795,0,22,39758.5196990741,2008-11-06,12:28:22,2008-11-06 12:28:22,-,30446.66726719177,-48774.01569930217
1068,39.537686,116.694859,0,36,39758.5197569444,2008-11-06,12:28:27,2008-11-06 12:28:27,-,30452.119260173364,-48780.68600703454
1069,39.537683,116.69486100000002,0,41,39758.5198148148,2008-11-06,12:28:32,2008-11-06 12:28:32,-,30452.289634956822,-48781.01952242219
1070,39.537685,116.69486,0,44,39758.5198726852,2008-11-06,12:28:37,2008-11-06 12:28:37,-,30452.20444756401,-48780.79717883017
1071,39.537689,116.694859,0,46,39758.5199305556,2008-11-06,12:28:42,2008-11-06 12:28:42,-,30452.119260173364,-48780.35249164702
1072,39.537689,116.694857,0,46,39758.5199884259,2008-11-06,12:28:47,2008-11-06 12:28:47,-,30451.94888539423,-48780.35249164702
1073,39.537689,116.694857,0,46,39758.5200231481,2008-11-06,12:28:50,2008-11-06 12:28:50,-,30451.94888539423,-48780.35249164702
1074,39.537692,116.694855,0,47,39758.5200462963,2008-11-06,12:28:52,2008-11-06 12:28:52,-,30451.77851061294,-48780.018976259606
1075,39.537712,116.694826,0,46,39758.5201041667,2008-11-06,12:28:57,2008-11-06 12:28:57,-,30449.30807629455,-48777.79554034547
1076,39.537719,116.694804,0,45,39758.520162037,2008-11-06,12:29:02,2008-11-06 12:29:02,-,30447.433953705928,-48777.01733777658
1077,39.537725,116.694803,0,45,39758.520219907405,2008-11-06,12:29:07,2008-11-06 12:29:07,-,30447.348766315223,-48776.350307004155
1078,39.53773,116.694803,0,45,39758.520277777796,2008-11-06,12:29:12,2008-11-06 12:29:12,-,30447.348766315223,-48775.794448027256
1079,39.537728,116.694802,0,46,39758.5203356481,2008-11-06,12:29:17,2008-11-06 12:29:17,-,30447.263578924525,-48776.01679161812
1080,39.537728,116.694802,0,46,39758.5203703704,2008-11-06,12:29:20,2008-11-06 12:29:20,-,30447.263578924525,-48776.01679161812
1081,39.537735,116.694801,0,45,39758.5203935185,2008-11-06,12:29:22,2008-11-06 12:29:22,-,30447.17839153383,-48775.23858905137
1082,39.537802,116.694755,0,42,39758.5204513889,2008-11-06,12:29:27,2008-11-06 12:29:27,-,30443.259771575747,-48767.790078796424
1083,39.537749,116.694763,0,46,39758.5205092593,2008-11-06,12:29:32,2008-11-06 12:29:32,-,30443.941270699506,-48773.68218391835
1084,39.537648,116.694832,0,46,39758.5205671296,2008-11-06,12:29:37,2008-11-06 12:29:37,-,30449.819200636426,-48784.91053528821
1085,39.537649,116.694849,0,42,39758.520625,2008-11-06,12:29:42,2008-11-06 12:29:42,-,30451.267386271196,-48784.79936349139
1086,39.537649,116.694849,0,42,39758.5206597222,2008-11-06,12:29:45,2008-11-06 12:29:45,-,30451.267386271196,-48784.79936349139
1087,39.537642,116.694847,0,41,39758.5206828704,2008-11-06,12:29:47,2008-11-06 12:29:47,-,30451.09701148988,-48785.577566066524
1088,39.537633,116.694846,0,41,39758.5207407407,2008-11-06,12:29:52,2008-11-06 12:29:52,-,30451.011824099223,-48786.57811223485
1089,39.537629,116.694847,0,41,39758.5207986111,2008-11-06,12:29:57,2008-11-06 12:29:57,-,30451.09701148988,-48787.022799420876
1090,39.537625,116.694847,0,41,39758.5208564815,2008-11-06,12:30:02,2008-11-06 12:30:02,-,30451.09701148988,-48787.46748660781
1091,39.537621,116.694847,0,41,39758.5209143519,2008-11-06,12:30:07,2008-11-06 12:30:07,-,30451.09701148988,-48787.91217379425
1092,39.537621,116.694847,0,41,39758.5209490741,2008-11-06,12:30:10,2008-11-06 12:30:10,-,30451.09701148988,-48787.91217379425
1093,39.537618,116.694848,0,41,39758.5209722222,2008-11-06,12:30:12,2008-11-06 12:30:12,-,30451.18219888054,-48788.245689184376
1094,39.537609,116.694849,0,41,39758.5210300926,2008-11-06,12:30:17,2008-11-06 12:30:17,-,30451.267386271196,-48789.24623535617
1095,39.537615,116.69486299999998,0,40,39758.521087962996,2008-11-06,12:30:22,2008-11-06 12:30:22,-,30452.460009733768,-48788.57920457463
1096,39.537607,116.694866,0,40,39758.5211458333,2008-11-06,12:30:27,2008-11-06 12:30:27,-,30452.71557190569,-48789.46857895012
1097,39.537605,116.694865,0,40,39758.5212037037,2008-11-06,12:30:32,2008-11-06 12:30:32,-,30452.630384515047,-48789.69092254413
1098,39.537605,116.694865,0,40,39758.5212384259,2008-11-06,12:30:35,2008-11-06 12:30:35,-,30452.630384515047,-48789.69092254413
1099,39.537609,116.694864,0,40,39758.5212615741,2008-11-06,12:30:37,2008-11-06 12:30:37,-,30452.545197124415,-48789.24623535617
1100,39.537595,116.694869,0,41,39758.5213194444,2008-11-06,12:30:42,2008-11-06 12:30:42,-,30452.9711340776,-48790.802640513495
1101,39.537588,116.694869,0,41,39758.5213773148,2008-11-06,12:30:47,2008-11-06 12:30:47,-,30452.9711340776,-48791.58084309344
1102,39.537581,116.694869,0,41,39758.5214351852,2008-11-06,12:30:52,2008-11-06 12:30:52,-,30452.9711340776,-48792.3590456733
1103,39.537576,116.69487,0,41,39758.5214930556,2008-11-06,12:30:57,2008-11-06 12:30:57,-,30453.05632146607,-48792.914904659716
1104,39.537576,116.69487,0,41,39758.5215277778,2008-11-06,12:31:00,2008-11-06 12:31:00,-,30453.05632146607,-48792.914904659716
1105,39.53758300000001,116.694869,0,41,39758.5215509259,2008-11-06,12:31:02,2008-11-06 12:31:02,-,30452.9711340776,-48792.13670207799
1106,39.537671,116.694834,0,41,39758.5216087963,2008-11-06,12:31:07,2008-11-06 12:31:07,-,30449.989575415602,-48782.35358397393
1107,39.53769000000001,116.694858,0,42,39758.5216666667,2008-11-06,12:31:12,2008-11-06 12:31:12,-,30452.034072782717,-48780.2413198493
1108,39.537707,116.69486100000002,0,44,39758.521724537,2008-11-06,12:31:17,2008-11-06 12:31:17,-,30452.289634956822,-48778.35139932351
1109,39.53774,116.694831,0,40,39758.5217824074,2008-11-06,12:31:22,2008-11-06 12:31:22,-,30449.734013243586,-48774.68273007511
1110,39.537742,116.694835,0,45,39758.5218402778,2008-11-06,12:31:27,2008-11-06 12:31:27,-,30450.074762806264,-48774.460386483835
1111,39.537738,116.694836,0,47,39758.5218981481,2008-11-06,12:31:32,2008-11-06 12:31:32,-,30450.15995019694,-48774.90507366572
1112,39.53774600000001,116.694837,0,49,39758.5219560185,2008-11-06,12:31:37,2008-11-06 12:31:37,-,30450.2451375876,-48774.01569930217
1113,39.53774600000001,116.694837,0,50,39758.5220138889,2008-11-06,12:31:42,2008-11-06 12:31:42,-,30450.2451375876,-48774.01569930217
1114,39.537741,116.694838,0,50,39758.5220717593,2008-11-06,12:31:47,2008-11-06 12:31:47,-,30450.33032497827,-48774.57155828018
1115,39.537739,116.694837,0,51,39758.5221296296,2008-11-06,12:31:52,2008-11-06 12:31:52,-,30450.2451375876,-48774.79390187005
