,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
61,39.985257,116.307729,0,237,39620.5347569444,2008-06-21,12:50:03,2008-06-21 12:50:03,walk,-2526.5209869926584,975.3065917298849
62,39.985261,116.30779,0,243,39620.5348148148,2008-06-21,12:50:08,2008-06-21 12:50:08,walk,-2521.3245458177357,975.7512560303489
63,39.985267,116.307837,0,248,39620.5348726852,2008-06-21,12:50:13,2008-06-21 12:50:13,walk,-2517.320730486179,976.4182524799537
64,39.98525,116.307899,0,251,39620.5349305556,2008-06-21,12:50:18,2008-06-21 12:50:18,walk,-2512.039101752327,974.5284292046401
65,39.985223,116.307993,0,249,39620.5349884259,2008-06-21,12:50:23,2008-06-21 12:50:23,walk,-2504.0314710903976,971.5269451704927
66,39.985261,116.308056,0,245,39620.535046296296,2008-06-21,12:50:28,2008-06-21 12:50:28,walk,-2498.6646547951955,975.7512560303489
67,39.98528,116.308079,0,243,39620.5351041667,2008-06-21,12:50:33,2008-06-21 12:50:33,walk,-2496.705340908157,977.8634114536936
68,39.985261,116.308157,0,240,39620.535162037,2008-06-21,12:50:38,2008-06-21 12:50:38,walk,-2490.0607112079365,975.7512560303489
69,39.985263,116.308191,0,240,39620.535219907404,2008-06-21,12:50:43,2008-06-21 12:50:43,walk,-2487.164334160641,975.9735881805042
70,39.985248,116.308251,0,241,39620.535277777795,2008-06-21,12:50:48,2008-06-21 12:50:48,walk,-2482.0530805441026,974.3060970541517
71,39.985244,116.308303,0,243,39620.5353356482,2008-06-21,12:50:53,2008-06-21 12:50:53,walk,-2477.623327409977,973.8614327537285
72,39.985248,116.308351,0,246,39620.5353935185,2008-06-21,12:50:58,2008-06-21 12:50:58,walk,-2473.534324515916,974.3060970541517
73,39.985235,116.308394,0,250,39620.5354513889,2008-06-21,12:51:03,2008-06-21 12:51:03,walk,-2469.871259424748,972.8609380757896
74,39.985239,116.308439,0,253,39620.5355092593,2008-06-21,12:51:08,2008-06-21 12:51:08,walk,-2466.037819212202,973.3056023773812
75,39.985224,116.308523,0,254,39620.5355671296,2008-06-21,12:51:13,2008-06-21 12:51:13,walk,-2458.882064148218,971.6381112464171
76,39.985201,116.308585,0,253,39620.535625,2008-06-21,12:51:18,2008-06-21 12:51:18,walk,-2453.6004354110432,969.081291507522
77,39.985148,116.308646,0,240,39620.5356828704,2008-06-21,12:51:23,2008-06-21 12:51:23,walk,-2448.403994232038,963.1894894728889
78,39.98515,116.308687,0,235,39620.5357407407,2008-06-21,12:51:28,2008-06-21 12:51:28,walk,-2444.911304258996,963.4118216252319
79,39.98512,116.308758,0,224,39620.5357986111,2008-06-21,12:51:33,2008-06-21 12:51:33,walk,-2438.8629874795956,960.0768393276309
80,39.985127,116.30881399999998,0,222,39620.535856481496,2008-06-21,12:51:38,2008-06-21 12:51:38,walk,-2434.0924841030137,960.8550018645333
81,39.985145,116.308843,0,218,39620.5359143519,2008-06-21,12:51:43,2008-06-21 12:51:43,walk,-2431.6220448528998,962.8559912435705
82,39.985123,116.308921,0,206,39620.535972222206,2008-06-21,12:51:48,2008-06-21 12:51:48,walk,-2424.97741514807,960.4103375579095
83,39.985119,116.308935,0,202,39620.5360300926,2008-06-21,12:51:53,2008-06-21 12:51:53,walk,-2423.784789303231,959.965673250374
84,39.985119,116.308935,0,202,39620.5360648148,2008-06-21,12:51:56,2008-06-21 12:51:56,walk,-2423.784789303231,959.965673250374
85,39.985123,116.30893600000002,0,187,39620.536087962995,2008-06-21,12:51:58,2008-06-21 12:51:58,walk,-2423.699601742575,960.4103375579095
86,39.985144,116.308975,0,184,39620.5361458333,2008-06-21,12:52:03,2008-06-21 12:52:03,walk,-2420.377286889942,962.7448251666342
87,39.985153,116.309023,0,181,39620.5362037037,2008-06-21,12:52:08,2008-06-21 12:52:08,walk,-2416.2882839955673,963.7453198550651
88,39.985143,116.30905,0,181,39620.5362615741,2008-06-21,12:52:13,2008-06-21 12:52:13,walk,-2413.9882198663213,962.6336590903921
89,39.985144,116.309078,0,180,39620.5363194444,2008-06-21,12:52:18,2008-06-21 12:52:18,walk,-2411.6029681763534,962.7448251666342
90,39.985156,116.309105,0,181,39620.5363773148,2008-06-21,12:52:23,2008-06-21 12:52:23,walk,-2409.3029040469946,964.0788180847829
91,39.985182,116.30917,0,180,39620.5364351852,2008-06-21,12:52:28,2008-06-21 12:52:28,walk,-2403.7657126272084,966.9691360649483
92,39.985227,116.309252,0,179,39620.5364930556,2008-06-21,12:52:33,2008-06-21 12:52:33,walk,-2396.7803326777234,971.9716094726989
93,39.985242,116.309322,0,179,39620.5365509259,2008-06-21,12:52:38,2008-06-21 12:52:38,walk,-2390.8172034537924,973.6391006030867
94,39.985231,116.309362,0,180,39620.5366087963,2008-06-21,12:52:43,2008-06-21 12:52:43,walk,-2387.4097010414994,972.4162737739932
95,39.985235,116.309383,0,179,39620.536666666696,2008-06-21,12:52:48,2008-06-21 12:52:48,walk,-2385.620762273535,972.8609380757896
96,39.98523400000001,116.309438,0,179,39620.536724537,2008-06-21,12:52:53,2008-06-21 12:52:53,walk,-2380.935446452828,972.7497720021278
97,39.985172,116.309496,0,177,39620.536782407406,2008-06-21,12:52:58,2008-06-21 12:52:58,walk,-2375.994567951968,965.8574753039904
98,39.985112,116.309583,0,161,39620.5368402778,2008-06-21,12:53:03,2008-06-21 12:53:03,walk,-2368.583250201291,959.187510712754
99,39.985076,116.309596,0,155,39620.5368981481,2008-06-21,12:53:08,2008-06-21 12:53:08,walk,-2367.475811916459,955.1855319353097
100,39.985076,116.309596,0,155,39620.536932870404,2008-06-21,12:53:11,2008-06-21 12:53:11,walk,-2367.475811916459,955.1855319353097
101,39.985068,116.309596,0,148,39620.5369560185,2008-06-21,12:53:13,2008-06-21 12:53:13,walk,-2367.475811916459,954.2962033159235
102,39.98501,116.309639,0,143,39620.537013888905,2008-06-21,12:53:18,2008-06-21 12:53:18,walk,-2363.8127468190537,947.8485708006785
103,39.984981,116.309618,0,137,39620.5370717593,2008-06-21,12:53:23,2008-06-21 12:53:23,walk,-2365.60168558742,944.6247545268951
104,39.984984,116.309638,0,134,39620.5371296296,2008-06-21,12:53:28,2008-06-21 12:53:28,walk,-2363.8979343797623,944.9582527625163
105,39.98496,116.30966200000002,0,136,39620.5371875,2008-06-21,12:53:33,2008-06-21 12:53:33,walk,-2361.853432929234,942.2902668736124
106,39.984919,116.309675,0,134,39620.537245370404,2008-06-21,12:53:38,2008-06-21 12:53:38,walk,-2360.7459946464933,937.7324576292227
107,39.98484000000001,116.309688,0,130,39620.5373032407,2008-06-21,12:53:43,2008-06-21 12:53:43,walk,-2359.6385563615727,928.9503373198227
108,39.984802,116.309683,0,129,39620.5373611111,2008-06-21,12:53:48,2008-06-21 12:53:48,walk,-2360.0644941629666,924.7260262536057
109,39.984762,116.3097,0,135,39620.5374189815,2008-06-21,12:53:53,2008-06-21 12:53:53,walk,-2358.6163056373534,920.2793830087783
110,39.984718,116.309714,0,139,39620.537476851896,2008-06-21,12:53:58,2008-06-21 12:53:58,walk,-2357.423679791694,915.3880754146625
111,39.984668,116.309699,0,147,39620.5375347222,2008-06-21,12:54:03,2008-06-21 12:54:03,walk,-2358.7014931980666,909.8297712998524
112,39.984631,116.309691,0,151,39620.5375925926,2008-06-21,12:54:08,2008-06-21 12:54:08,walk,-2359.382993681603,905.7166262355472
113,39.984575,116.309701,0,155,39620.537650463,2008-06-21,12:54:13,2008-06-21 12:54:13,walk,-2358.53111807664,899.4913255626772
114,39.98453,116.309744,0,160,39620.5377083333,2008-06-21,12:54:18,2008-06-21 12:54:18,walk,-2354.8680529810667,894.4888517790597
115,39.984492,116.309755,0,164,39620.5377662037,2008-06-21,12:54:23,2008-06-21 12:54:23,walk,-2353.9309898175147,890.2645405640538
116,39.984434,116.3098,0,168,39620.537824074105,2008-06-21,12:54:28,2008-06-21 12:54:28,walk,-2350.097549600329,883.8169076208284
117,39.984391,116.309858,0,173,39620.5378819444,2008-06-21,12:54:33,2008-06-21 12:54:33,walk,-2345.156671095742,879.0367659284242
118,39.9844,116.309836,0,175,39620.5379398148,2008-06-21,12:54:38,2008-06-21 12:54:38,walk,-2347.030797425172,880.0372607029665
119,39.984417,116.309827,0,179,39620.5379976852,2008-06-21,12:54:43,2008-06-21 12:54:43,walk,-2347.7974854695117,881.9270841641022
120,39.984428,116.309781,0,184,39620.538055555604,2008-06-21,12:54:48,2008-06-21 12:54:48,walk,-2351.716113247507,883.1499111071955
121,39.984406,116.309802,0,177,39620.5381134259,2008-06-21,12:54:53,2008-06-21 12:54:53,walk,-2349.9271744788875,880.7042572187514
122,39.984343,116.309818,0,167,39620.5381712963,2008-06-21,12:54:58,2008-06-21 12:54:58,walk,-2348.5641735116787,873.7007937785937
123,39.984282,116.309805,0,156,39620.5382291667,2008-06-21,12:55:03,2008-06-21 12:55:03,walk,-2349.6716117967244,866.9196624614659
124,39.984257,116.309777,0,148,39620.538287037,2008-06-21,12:55:08,2008-06-21 12:55:08,walk,-2352.0568634882165,864.1405102691351
125,39.98424,116.309779,0,138,39620.5383449074,2008-06-21,12:55:13,2008-06-21 12:55:13,walk,-2351.886488366778,862.2506867731545
126,39.984213,116.309784,0,134,39620.5384027778,2008-06-21,12:55:18,2008-06-21 12:55:18,walk,-2351.460550565349,859.2492023903659
127,39.984164,116.30978600000002,0,128,39620.5384606481,2008-06-21,12:55:23,2008-06-21 12:55:23,walk,-2351.29017544391,853.8020640422975
128,39.984114,116.30977,0,120,39620.5385185185,2008-06-21,12:55:28,2008-06-21 12:55:28,walk,-2352.65317641108,848.2437595733388
129,39.98408,116.30976499999998,0,115,39620.5385763889,2008-06-21,12:55:33,2008-06-21 12:55:33,walk,-2353.0791142146722,844.4641125160969
130,39.984026,116.30979,0,110,39620.538634259305,2008-06-21,12:55:38,2008-06-21 12:55:38,walk,-2350.9494252031973,838.4611436304971
131,39.983909,116.309795,0,106,39620.5386921296,2008-06-21,12:55:43,2008-06-21 12:55:43,walk,-2350.523487401764,825.4547109157007
132,39.983867,116.30974,0,98,39620.53875,2008-06-21,12:55:48,2008-06-21 12:55:48,walk,-2355.2088032217653,820.7857350266977
133,39.983833,116.3097,0,96,39620.5388078704,2008-06-21,12:55:53,2008-06-21 12:55:53,walk,-2358.6163056373534,817.0060878618722
134,39.983817,116.309669,0,95,39620.538865740695,2008-06-21,12:55:58,2008-06-21 12:55:58,walk,-2361.2571200085936,815.2274303682087
135,39.983823,116.309629,0,100,39620.5389236111,2008-06-21,12:56:03,2008-06-21 12:56:03,walk,-2364.6646224239707,815.8944269288053
136,39.983824,116.309585,0,102,39620.5389814815,2008-06-21,12:56:08,2008-06-21 12:56:08,walk,-2368.4128750798814,816.0055930219576
137,39.983839,116.309568,0,101,39620.5390393519,2008-06-21,12:56:13,2008-06-21 12:56:13,walk,-2369.8610636075173,817.6730844219461
138,39.983848,116.309567,0,102,39620.5390972222,2008-06-21,12:56:18,2008-06-21 12:56:18,walk,-2369.9462511660527,818.6735792601315
139,39.983855,116.30949,0,106,39620.5391550926,2008-06-21,12:56:23,2008-06-21 12:56:23,walk,-2376.505693313988,819.4517419118074
140,39.983866,116.309406,0,108,39620.539212963,2008-06-21,12:56:28,2008-06-21 12:56:28,walk,-2383.661448384154,820.6745689340964
141,39.983883,116.309363,0,111,39620.5392708333,2008-06-21,12:56:33,2008-06-21 12:56:33,walk,-2387.324513478644,822.56439251082
142,39.983887,116.309313,0,115,39620.5393287037,2008-06-21,12:56:38,2008-06-21 12:56:38,walk,-2391.583891497788,823.0090568816915
143,39.98385800000001,116.309215,0,119,39620.5393865741,2008-06-21,12:56:43,2008-06-21 12:56:43,walk,-2399.9322724119893,819.7852401921173
144,39.98385,116.309155,0,123,39620.5394444444,2008-06-21,12:56:48,2008-06-21 12:56:48,walk,-2405.0435260308027,818.8959114457825
145,39.983822,116.309088,0,126,39620.5395023148,2008-06-21,12:56:53,2008-06-21 12:56:53,walk,-2410.7510925740175,815.7832608356402
146,39.983828,116.309042,0,129,39620.5395601852,2008-06-21,12:56:58,2008-06-21 12:56:58,walk,-2414.6697203494687,816.4502573958524
147,39.983819,116.30897,0,133,39620.5396180556,2008-06-21,12:57:03,2008-06-21 12:57:03,walk,-2420.803224691067,815.4497625546542
148,39.983829,116.308918,0,138,39620.5396759259,2008-06-21,12:57:08,2008-06-21 12:57:08,walk,-2425.2329778278663,816.5614234889407
149,39.983841,116.308895,0,139,39620.5397337963,2008-06-21,12:57:13,2008-06-21 12:57:13,walk,-2427.1922917163984,817.895416607828
150,39.983841,116.308895,0,139,39620.5397685185,2008-06-21,12:57:16,2008-06-21 12:57:16,walk,-2427.1922917163984,817.895416607828
151,39.983848,116.308894,0,140,39620.5397916667,2008-06-21,12:57:18,2008-06-21 12:57:18,walk,-2427.277479277051,818.6735792601315
152,39.983797,116.30888,0,150,39620.539849537,2008-06-21,12:57:23,2008-06-21 12:57:23,walk,-2428.470105119679,813.00410849528
153,39.983769,116.308847,0,150,39620.5399074074,2008-06-21,12:57:28,2008-06-21 12:57:28,walk,-2431.281294610304,809.8914578654195
154,39.983755,116.308805,0,152,39620.5399652778,2008-06-21,12:57:33,2008-06-21 12:57:33,walk,-2434.859172144495,808.335132546016
155,39.983756,116.308732,0,153,39620.5400231481,2008-06-21,12:57:38,2008-06-21 12:57:38,walk,-2441.077864045432,808.4462986400393
156,39.983786,116.308654,0,153,39620.5400810185,2008-06-21,12:57:43,2008-06-21 12:57:43,walk,-2447.7224937491333,811.7812814632678
157,39.983829,116.308563,0,152,39620.5401388889,2008-06-21,12:57:48,2008-06-21 12:57:48,walk,-2455.4745617361928,816.5614234889407
158,39.983842,116.308493,0,153,39620.5401967593,2008-06-21,12:57:53,2008-06-21 12:57:53,walk,-2461.437690956073,818.0065827014565
159,39.98385800000001,116.308429,0,155,39620.5402546296,2008-06-21,12:57:58,2008-06-21 12:57:58,walk,-2466.8896948140405,819.7852401921173
160,39.983857,116.308351,0,157,39620.5403125,2008-06-21,12:58:03,2008-06-21 12:58:03,walk,-2473.534324515916,819.6740740979864
161,39.983848,116.308279,0,159,39620.5403703704,2008-06-21,12:58:08,2008-06-21 12:58:08,walk,-2479.667828855856,818.6735792601315
162,39.983861,116.308209,0,162,39620.540428240696,2008-06-21,12:58:13,2008-06-21 12:58:13,walk,-2485.6309580741913,820.1187384694832
163,39.983859,116.308151,0,164,39620.5404861111,2008-06-21,12:58:18,2008-06-21 12:58:18,walk,-2490.5718365693415,819.896406284114
164,39.983848,116.308099,0,166,39620.5405439815,2008-06-21,12:58:23,2008-06-21 12:58:23,walk,-2495.0015897028507,818.6735792601315
165,39.983891,116.308027,0,167,39620.540601851804,2008-06-21,12:58:28,2008-06-21 12:58:28,walk,-2501.1350940413718,823.4537212516512
166,39.983797,116.30786299999998,0,167,39620.5406597222,2008-06-21,12:58:33,2008-06-21 12:58:33,walk,-2515.105853922156,813.00410849528
167,39.983842,116.307828,0,167,39620.5407175926,2008-06-21,12:58:38,2008-06-21 12:58:38,walk,-2518.087418529144,818.0065827014565
168,39.983842,116.307829,0,167,39620.540775463,2008-06-21,12:58:43,2008-06-21 12:58:43,walk,-2518.002230968574,818.0065827014565
169,39.983842,116.307829,0,167,39620.5408101852,2008-06-21,12:58:46,2008-06-21 12:58:46,walk,-2518.002230968574,818.0065827014565
170,39.983839,116.307826,0,168,39620.5408333333,2008-06-21,12:58:48,2008-06-21 12:58:48,walk,-2518.2577936502835,817.6730844219461
171,39.983822,116.307757,0,167,39620.5408912037,2008-06-21,12:58:53,2008-06-21 12:58:53,walk,-2524.1357353055614,815.7832608356402
172,39.983812,116.307713,0,167,39620.5409490741,2008-06-21,12:58:58,2008-06-21 12:58:58,walk,-2527.883987955138,814.671599900457
173,39.983784,116.307656,0,166,39620.5410069444,2008-06-21,12:59:03,2008-06-21 12:59:03,walk,-2532.7396788896313,811.5589492752699
174,39.983755,116.307611,0,166,39620.5410648148,2008-06-21,12:59:08,2008-06-21 12:59:08,walk,-2536.5731190994065,808.335132546016
175,39.983701,116.307577,0,164,39620.5411226852,2008-06-21,12:59:13,2008-06-21 12:59:13,walk,-2539.469496145144,802.3321634355897
176,39.983674,116.307567,0,163,39620.5411805556,2008-06-21,12:59:18,2008-06-21 12:59:18,walk,-2540.3213717463045,799.3306788656612
177,39.983637,116.307533,0,163,39620.541238425896,2008-06-21,12:59:23,2008-06-21 12:59:23,walk,-2543.2177487940903,795.217533330206
178,39.983605,116.307516,0,163,39620.5412962963,2008-06-21,12:59:28,2008-06-21 12:59:28,walk,-2544.665937316865,791.66021825713
179,39.98359,116.307558,0,164,39620.5413541667,2008-06-21,12:59:33,2008-06-21 12:59:33,walk,-2541.0880597890755,789.9927268121763
180,39.983555,116.307583,0,166,39620.541412037004,2008-06-21,12:59:38,2008-06-21 12:59:38,walk,-2538.9583707840106,786.1019134308224
181,39.983519,116.307627,0,166,39620.5414699074,2008-06-21,12:59:43,2008-06-21 12:59:43,walk,-2535.21011813489,782.0999339353147
182,39.983481,116.307656,0,166,39620.5415277778,2008-06-21,12:59:48,2008-06-21 12:59:48,walk,-2532.7396788896313,777.8756222274432
183,39.983414,116.307686,0,167,39620.5415856481,2008-06-21,12:59:53,2008-06-21 12:59:53,walk,-2530.184052081579,770.4274936458428
184,39.983361,116.307683,0,167,39620.5416435185,2008-06-21,12:59:58,2008-06-21 12:59:58,walk,-2530.439614763254,764.5356903986063
185,39.983314,116.307696,0,167,39620.5417013889,2008-06-21,13:00:03,2008-06-21 13:00:03,walk,-2529.3321764781563,759.3108837151051
186,39.983272,116.307718,0,166,39620.5417592593,2008-06-21,13:00:08,2008-06-21 13:00:08,walk,-2527.4580501545006,754.6419075059658
187,39.983227,116.307756,0,166,39620.5418171296,2008-06-21,13:00:13,2008-06-21 13:00:13,walk,-2524.2209228661254,749.6394329711983
188,39.983174,116.307742,0,165,39620.541875,2008-06-21,13:00:18,2008-06-21 13:00:18,walk,-2525.413548709681,743.7476295969966
189,39.983094,116.307719,0,165,39620.5419328704,2008-06-21,13:00:23,2008-06-21 13:00:23,walk,-2527.3728625939398,734.8543414169756
190,39.982875,116.307682,0,166,39620.5419907407,2008-06-21,13:00:28,2008-06-21 13:00:28,walk,-2530.524802321645,710.5089646041267
191,39.9828,116.307628,0,166,39620.542048611096,2008-06-21,13:00:33,2008-06-21 13:00:33,walk,-2535.1249305743354,702.1715066498646
192,39.9827,116.307543,0,167,39620.5421064815,2008-06-21,13:00:38,2008-06-21 13:00:38,walk,-2542.365873192957,691.0548959332689
193,39.982658,116.307472,0,168,39620.5421643518,2008-06-21,13:00:43,2008-06-21 13:00:43,walk,-2548.414189967764,686.3859193937726
194,39.982617,116.307429,0,169,39620.542222222204,2008-06-21,13:00:48,2008-06-21 13:00:48,walk,-2552.0772550558017,681.8281089402932
195,39.982574,116.307392,0,171,39620.542280092595,2008-06-21,13:00:53,2008-06-21 13:00:53,walk,-2555.2291947848175,677.0479662469872
196,39.982544,116.307389,0,173,39620.542337963,2008-06-21,13:00:58,2008-06-21 13:00:58,walk,-2555.4847574642545,673.7129829579682
