,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
35,39.92078400000001,116.445453,0,127,39728.0961574074,2008-10-07,02:18:28,2008-10-07 02:18:28,walk,9205.85014477882,-6191.930385484067
36,39.920817,116.445377,0,135,39728.0962152778,2008-10-07,02:18:33,2008-10-07 02:18:33,walk,9199.375891300115,-6188.2618777674825
37,39.920807,116.445287,0,134,39728.0962731481,2008-10-07,02:18:38,2008-10-07 02:18:38,walk,9191.709012177977,-6189.373546771507
38,39.92080900000001,116.445208,0,135,39728.0963310185,2008-10-07,02:18:43,2008-10-07 02:18:43,walk,9184.9791960571,-6189.1512129690445
39,39.920874,116.445133,0,140,39728.0963888889,2008-10-07,02:18:48,2008-10-07 02:18:48,walk,9178.59013011921,-6181.925364470258
40,39.920914,116.445063,0,144,39728.0964467593,2008-10-07,02:18:53,2008-10-07 02:18:53,walk,9172.627001908613,-6177.47868849615
41,39.920938,116.444955,0,152,39728.0965046296,2008-10-07,02:18:58,2008-10-07 02:18:58,walk,9163.426746950247,-6174.810682922651
42,39.920962,116.444875,0,151,39728.0965625,2008-10-07,02:19:03,2008-10-07 02:19:03,walk,9156.611743277705,-6172.142677355108
43,39.920989,116.444784,0,147,39728.0966203704,2008-10-07,02:19:08,2008-10-07 02:19:08,walk,9148.859676596241,-6169.141171101324
44,39.921002,116.444703,0,143,39728.0966782407,2008-10-07,02:19:13,2008-10-07 02:19:13,walk,9141.959485373443,-6167.696001426774
45,39.921017,116.444628,0,146,39728.096736111096,2008-10-07,02:19:18,2008-10-07 02:19:18,walk,9135.570419422478,-6166.0284979593725
46,39.921001,116.444542,0,138,39728.0967939815,2008-10-07,02:19:23,2008-10-07 02:19:23,walk,9128.24429046639,-6167.807168325174
47,39.921037,116.44451399999998,0,143,39728.0968518518,2008-10-07,02:19:28,2008-10-07 02:19:28,walk,9125.859039176694,-6163.805160006373
48,39.921048,116.44455,0,142,39728.096909722204,2008-10-07,02:19:33,2008-10-07 02:19:33,walk,9128.925790835145,-6162.582324134691
49,39.921038,116.444572,0,141,39728.096967592595,2008-10-07,02:19:38,2008-10-07 02:19:38,walk,9130.79991684641,-6163.6939931084335
50,39.921037,116.444572,0,141,39728.097025463,2008-10-07,02:19:43,2008-10-07 02:19:43,walk,9130.79991684641,-6163.805160006373
51,39.921037,116.444572,0,141,39728.0970601852,2008-10-07,02:19:46,2008-10-07 02:19:46,walk,9130.79991684641,-6163.805160006373
52,39.921037,116.44457,0,140,39728.0970833333,2008-10-07,02:19:48,2008-10-07 02:19:48,walk,9130.629541755863,-6163.805160006373
53,39.921026,116.444527,0,143,39728.0971412037,2008-10-07,02:19:53,2008-10-07 02:19:53,walk,9126.9664772752,-6165.027995880312
54,39.921068,116.444551,0,146,39728.0971990741,2008-10-07,02:19:58,2008-10-07 02:19:58,walk,9129.010978381508,-6160.358986190336
55,39.921137,116.444545,0,149,39728.0972569444,2008-10-07,02:20:03,2008-10-07 02:20:03,walk,9128.499853105488,-6152.688470319612
56,39.921192,116.444468,0,156,39728.0973148148,2008-10-07,02:20:08,2008-10-07 02:20:08,walk,9121.940412058348,-6146.574291047101
57,39.921244,116.444436,0,158,39728.0973726852,2008-10-07,02:20:13,2008-10-07 02:20:13,walk,9119.21441058464,-6140.793612497027
58,39.921267,116.444417,0,157,39728.0974305556,2008-10-07,02:20:18,2008-10-07 02:20:18,walk,9117.595847209555,-6138.236773918505
59,39.921276,116.444441,0,162,39728.0974884259,2008-10-07,02:20:23,2008-10-07 02:20:23,walk,9119.640348316621,-6137.236271868252
60,39.921292,116.444453,0,160,39728.097546296296,2008-10-07,02:20:28,2008-10-07 02:20:28,walk,9120.662598869007,-6135.457601558075
61,39.92132,116.444492,0,165,39728.0976041667,2008-10-07,02:20:33,2008-10-07 02:20:33,walk,9123.98491316506,-6132.344928524741
62,39.921318,116.444492,0,165,39728.097662037,2008-10-07,02:20:38,2008-10-07 02:20:38,walk,9123.98491316506,-6132.567262312704
63,39.921318,116.444492,0,165,39728.0976967593,2008-10-07,02:20:41,2008-10-07 02:20:41,walk,9123.98491316506,-6132.567262312704
64,39.921318,116.444498,0,165,39728.097719907404,2008-10-07,02:20:43,2008-10-07 02:20:43,walk,9124.496038441172,-6132.567262312704
65,39.921322,116.444516,0,163,39728.097777777795,2008-10-07,02:20:48,2008-10-07 02:20:48,walk,9126.029414269442,-6132.122594736826
66,39.921377,116.444517,0,161,39728.0978356482,2008-10-07,02:20:53,2008-10-07 02:20:53,walk,9126.114601815816,-6126.008415594583
67,39.921467,116.444503,0,155,39728.0978935185,2008-10-07,02:20:58,2008-10-07 02:20:58,walk,9124.921976170896,-6116.003395261936
68,39.921534,116.444457,0,153,39728.0979513889,2008-10-07,02:21:03,2008-10-07 02:21:03,walk,9121.003349052404,-6108.555213526826
69,39.921596,116.444386,0,150,39728.0980092593,2008-10-07,02:21:08,2008-10-07 02:21:08,walk,9114.95503328179,-6101.662866300146
70,39.92161,116.444401,0,147,39728.0980671296,2008-10-07,02:21:13,2008-10-07 02:21:13,walk,9116.23284647359,-6100.106529836712
71,39.921643,116.444432,0,142,39728.098125,2008-10-07,02:21:18,2008-10-07 02:21:18,walk,9118.87366040122,-6096.438022467689
72,39.921681,116.44456,0,128,39728.0981828704,2008-10-07,02:21:23,2008-10-07 02:21:23,walk,9129.777666294432,-6092.213680666774
73,39.921688,116.44468,0,122,39728.0982407407,2008-10-07,02:21:28,2008-10-07 02:21:28,walk,9140.000171816679,-6091.435512442007
74,39.921698,116.444761,0,122,39728.0982986111,2008-10-07,02:21:33,2008-10-07 02:21:33,walk,9146.900363040011,-6090.323843551481
75,39.921705,116.444869,0,116,39728.098356481496,2008-10-07,02:21:38,2008-10-07 02:21:38,walk,9156.100618002243,-6089.54567532824
76,39.92171,116.444983,0,109,39728.0984143519,2008-10-07,02:21:43,2008-10-07 02:21:43,walk,9165.811998236393,-6088.989840884258
77,39.921718,116.445074,0,104,39728.098472222206,2008-10-07,02:21:48,2008-10-07 02:21:48,walk,9173.564064912644,-6088.100505773565
78,39.921706,116.445164,0,102,39728.0985300926,2008-10-07,02:21:53,2008-10-07 02:21:53,walk,9181.230944040315,-6089.434508439559
79,39.921712,116.44523,0,97,39728.098587962995,2008-10-07,02:21:58,2008-10-07 02:21:58,walk,9186.853322066368,-6088.7675071063295
80,39.921739,116.445276,0,92,39728.0986458333,2008-10-07,02:22:03,2008-10-07 02:22:03,walk,9190.771949174627,-6085.766001111096
81,39.921769,116.445291,0,95,39728.0987037037,2008-10-07,02:22:08,2008-10-07 02:22:08,walk,9192.049762360413,-6082.430994462241
82,39.921831,116.445321,0,100,39728.0987615741,2008-10-07,02:22:13,2008-10-07 02:22:13,walk,9194.605388736132,-6075.538647422099
83,39.9219,116.445336,0,107,39728.0988194444,2008-10-07,02:22:18,2008-10-07 02:22:18,walk,9195.883201921723,-6067.868132225403
84,39.921966,116.445363,0,109,39728.0988773148,2008-10-07,02:22:23,2008-10-07 02:22:23,walk,9198.183265658661,-6060.531117747761
85,39.922032,116.445393,0,106,39728.0989351852,2008-10-07,02:22:28,2008-10-07 02:22:28,walk,9200.738892033754,-6053.194103324474
86,39.922064,116.445422,0,98,39728.0989930556,2008-10-07,02:22:33,2008-10-07 02:22:33,walk,9203.209330860305,-6049.636763019243
87,39.922064,116.445422,0,98,39728.0990277778,2008-10-07,02:22:36,2008-10-07 02:22:36,walk,9203.209330860305,-6049.636763019243
88,39.922068,116.445419,0,95,39728.0990509259,2008-10-07,02:22:38,2008-10-07 02:22:38,walk,9202.953768224132,-6049.192095481569
89,39.922058,116.445438,0,95,39728.0991087963,2008-10-07,02:22:43,2008-10-07 02:22:43,walk,9204.572331593736,-6050.303764325431
90,39.92203,116.445511,0,94,39728.099166666696,2008-10-07,02:22:48,2008-10-07 02:22:48,walk,9210.791022432843,-6053.416437094208
91,39.921998,116.445559,0,93,39728.099224537,2008-10-07,02:22:53,2008-10-07 02:22:53,walk,9214.880024629507,-6056.973777414076
92,39.921987,116.445591,0,95,39728.099282407406,2008-10-07,02:22:58,2008-10-07 02:22:58,walk,9217.606026092857,-6058.196613151968
93,39.921978,116.445658,0,98,39728.0993402778,2008-10-07,02:23:03,2008-10-07 02:23:03,walk,9223.313591654634,-6059.197115121005
94,39.922016,116.445689,0,101,39728.0993981481,2008-10-07,02:23:08,2008-10-07 02:23:08,walk,9225.954405573199,-6054.972773483066
95,39.922071,116.445665,0,107,39728.0994560185,2008-10-07,02:23:13,2008-10-07 02:23:13,walk,9223.909904476937,-6048.858594828094
96,39.92208,116.445693,0,113,39728.099513888905,2008-10-07,02:23:18,2008-10-07 02:23:18,walk,9226.295155755171,-6047.858092870483
97,39.922081,116.445759,0,119,39728.0995717593,2008-10-07,02:23:23,2008-10-07 02:23:23,walk,9231.91753377112,-6047.746925986604
98,39.922087,116.44584,0,123,39728.0996296296,2008-10-07,02:23:28,2008-10-07 02:23:28,walk,9238.817724969207,-6047.0799246821825
99,39.922073,116.445905,0,119,39728.0996875,2008-10-07,02:23:33,2008-10-07 02:23:33,walk,9244.354915436366,-6048.636261060118
100,39.921974,116.445867,0,113,39728.099745370404,2008-10-07,02:23:38,2008-10-07 02:23:38,walk,9241.117788702202,-6059.641782663288
101,39.921937,116.445813,0,107,39728.0998032407,2008-10-07,02:23:43,2008-10-07 02:23:43,walk,9236.517661236001,-6063.754957435935
102,39.92192,116.445734,0,112,39728.0998611111,2008-10-07,02:23:48,2008-10-07 02:23:48,walk,9229.787845129324,-6065.644794499209
103,39.921922,116.445698,0,115,39728.0999189815,2008-10-07,02:23:53,2008-10-07 02:23:53,walk,9226.72109348317,-6065.422460726658
104,39.921883,116.445651,0,112,39728.099976851896,2008-10-07,02:23:58,2008-10-07 02:23:58,walk,9222.717278836653,-6069.757969297436
105,39.921821,116.445558,0,103,39728.1000347222,2008-10-07,02:24:03,2008-10-07 02:24:03,walk,9214.794837083433,-6076.650316295596
106,39.921786,116.44551,0,93,39728.1000925926,2008-10-07,02:24:08,2008-10-07 02:24:08,walk,9210.705834886754,-6080.5411573653955
107,39.92175,116.445468,0,85,39728.100150463,2008-10-07,02:24:13,2008-10-07 02:24:13,walk,9207.12795796601,-6084.543165338275
108,39.921735,116.445375,0,79,39728.1002083333,2008-10-07,02:24:18,2008-10-07 02:24:18,walk,9199.205516207861,-6086.210668665618
109,39.921735,116.445301,0,81,39728.1002662037,2008-10-07,02:24:23,2008-10-07 02:24:23,walk,9192.901637819738,-6086.210668665618
110,39.921718,116.445217,0,84,39728.100324074105,2008-10-07,02:24:28,2008-10-07 02:24:28,walk,9185.745883970492,-6088.100505773565
111,39.921712,116.445149,0,89,39728.1003819444,2008-10-07,02:24:33,2008-10-07 02:24:33,walk,9179.953130853977,-6088.7675071063295
112,39.921708,116.44505,0,92,39728.1004398148,2008-10-07,02:24:38,2008-10-07 02:24:38,walk,9171.519563812113,-6089.212174661529
113,39.921715,116.444959,0,98,39728.1004976852,2008-10-07,02:24:43,2008-10-07 02:24:43,walk,9163.767497135233,-6088.434006439889
114,39.921689,116.444892,0,92,39728.100555555604,2008-10-07,02:24:48,2008-10-07 02:24:48,walk,9158.05993155776,-6091.324345553109
115,39.921685,116.44482,0,88,39728.1006134259,2008-10-07,02:24:53,2008-10-07 02:24:53,walk,9151.926428251898,-6091.769013110193
116,39.921681,116.444726,0,86,39728.1006712963,2008-10-07,02:24:58,2008-10-07 02:24:58,walk,9143.918798930057,-6092.213680666774
117,39.921683,116.444715,0,84,39728.1007291667,2008-10-07,02:25:03,2008-10-07 02:25:03,walk,9142.981735924926,-6091.991346888104
118,39.921697,116.444639,0,82,39728.100787037,2008-10-07,02:25:08,2008-10-07 02:25:08,walk,9136.507482430052,-6090.435010440264
119,39.921713,116.444564,0,85,39728.1008449074,2008-10-07,02:25:13,2008-10-07 02:25:13,walk,9130.118416477708,-6088.656340217739
120,39.921727,116.444501,0,80,39728.1009027778,2008-10-07,02:25:18,2008-10-07 02:25:18,walk,9124.75160107814,-6087.100003774572
121,39.921714,116.444469,0,73,39728.1009606481,2008-10-07,02:25:23,2008-10-07 02:25:23,walk,9122.025599604734,-6088.545173328455
122,39.921682,116.44448,0,73,39728.1010185185,2008-10-07,02:25:28,2008-10-07 02:25:28,walk,9122.962662610642,-6092.102513778493
123,39.921635,116.444473,0,72,39728.1010763889,2008-10-07,02:25:33,2008-10-07 02:25:33,walk,9122.366349790282,-6097.327357586774
124,39.921554,116.44445,0,70,39728.101134259305,2008-10-07,02:25:38,2008-10-07 02:25:38,walk,9120.407036229828,-6106.331875706209
125,39.921485,116.44446200000002,0,66,39728.1011921296,2008-10-07,02:25:43,2008-10-07 02:25:43,walk,9121.429286784352,-6114.002391208559
126,39.921416,116.444478,0,63,39728.10125,2008-10-07,02:25:48,2008-10-07 02:25:48,walk,9122.79228752004,-6121.672906771157
127,39.921337,116.444501,0,68,39728.1013078704,2008-10-07,02:25:53,2008-10-07 02:25:53,walk,9124.75160107814,-6130.45509133017
128,39.921286,116.444524,0,73,39728.101365740695,2008-10-07,02:25:58,2008-10-07 02:25:58,walk,9126.710914638255,-6136.124602924272
129,39.921217,116.44453500000002,0,81,39728.1014236111,2008-10-07,02:26:03,2008-10-07 02:26:03,walk,9127.647977646155,-6143.795118662665
130,39.921162,116.444537,0,87,39728.1014814815,2008-10-07,02:26:08,2008-10-07 02:26:08,walk,9127.818352736724,-6149.909297917571
131,39.921139,116.444487,0,94,39728.1015393519,2008-10-07,02:26:13,2008-10-07 02:26:13,walk,9123.558975433154,-6152.46613652772
132,39.921171,116.444395,0,105,39728.1015972222,2008-10-07,02:26:18,2008-10-07 02:26:18,walk,9115.721721197311,-6148.90879585522
133,39.921202,116.444347,0,108,39728.1016550926,2008-10-07,02:26:23,2008-10-07 02:26:23,walk,9111.632718984552,-6145.462622092366
134,39.921232,116.444269,0,112,39728.101712963,2008-10-07,02:26:28,2008-10-07 02:26:28,walk,9104.988090390932,-6142.127615235845
135,39.921229,116.44419,0,108,39728.1017708333,2008-10-07,02:26:33,2008-10-07 02:26:33,walk,9098.258274246939,-6142.461115921544
136,39.92126,116.444116,0,112,39728.1018287037,2008-10-07,02:26:38,2008-10-07 02:26:38,walk,9091.954395831437,-6139.014942181001
137,39.921278,116.444047,0,113,39728.1018865741,2008-10-07,02:26:43,2008-10-07 02:26:43,walk,9086.076455146913,-6137.013938079213
138,39.921245,116.44396100000002,0,107,39728.1019444444,2008-10-07,02:26:48,2008-10-07 02:26:48,walk,9078.750326176521,-6140.682445602446
139,39.921245,116.443892,0,103,39728.1020023148,2008-10-07,02:26:53,2008-10-07 02:26:53,walk,9072.872385486775,-6140.682445602446
140,39.921229,116.443865,0,97,39728.1020601852,2008-10-07,02:26:58,2008-10-07 02:26:58,walk,9070.572321738433,-6142.461115921544
141,39.921249,116.443812,0,101,39728.1021180556,2008-10-07,02:27:03,2008-10-07 02:27:03,walk,9066.0573817877,-6140.237778022121
142,39.921278,116.443752,0,105,39728.1021759259,2008-10-07,02:27:08,2008-10-07 02:27:08,walk,9060.946129014363,-6137.013938079213
143,39.921308,116.443721,0,113,39728.1022337963,2008-10-07,02:27:13,2008-10-07 02:27:13,walk,9058.305315078542,-6133.67893125188
144,39.921342,116.443767,0,115,39728.1022916667,2008-10-07,02:27:18,2008-10-07 02:27:18,walk,9062.22394220671,-6129.899256861925
145,39.921364,116.443774,0,116,39728.102349537,2008-10-07,02:27:23,2008-10-07 02:27:23,walk,9062.82025503065,-6127.453585206721
146,39.921365,116.443767,0,117,39728.1024074074,2008-10-07,02:27:28,2008-10-07 02:27:28,walk,9062.22394220671,-6127.342418312969
147,39.921365,116.443767,0,117,39728.1024421296,2008-10-07,02:27:31,2008-10-07 02:27:31,walk,9062.22394220671,-6127.342418312969
148,39.921366,116.443768,0,117,39728.1024652778,2008-10-07,02:27:33,2008-10-07 02:27:33,walk,9062.3091297533,-6127.231251419934
149,39.921369,116.443777,0,118,39728.1025231481,2008-10-07,02:27:38,2008-10-07 02:27:38,walk,9063.075817670408,-6126.897750740205
150,39.92137,116.44378,0,118,39728.1025810185,2008-10-07,02:27:43,2008-10-07 02:27:43,walk,9063.331380307993,-6126.786583846515
151,39.92137,116.44378,0,118,39728.102615740696,2008-10-07,02:27:46,2008-10-07 02:27:46,walk,9063.331380307993,-6126.786583846515
152,39.921372,116.443776,0,119,39728.1026388889,2008-10-07,02:27:48,2008-10-07 02:27:48,walk,9062.99063012382,-6126.564250060589
153,39.921427,116.443724,0,134,39728.1026967593,2008-10-07,02:27:53,2008-10-07 02:27:53,walk,9058.560877718344,-6120.450070952141
154,39.921469,116.443752,0,140,39728.1027546296,2008-10-07,02:27:58,2008-10-07 02:27:58,walk,9060.946129014363,-6115.781061477788
155,39.921479,116.443802,0,148,39728.1028125,2008-10-07,02:28:03,2008-10-07 02:28:03,walk,9065.20550632627,-6114.669392559223
156,39.92148,116.443841,0,161,39728.1028703704,2008-10-07,02:28:08,2008-10-07 02:28:08,walk,9068.527820629584,-6114.558225666942
157,39.92153,116.44381,0,179,39728.102928240696,2008-10-07,02:28:13,2008-10-07 02:28:13,walk,9065.887006696717,-6108.999881091847
158,39.921608,116.44379,0,190,39728.1029861111,2008-10-07,02:28:18,2008-10-07 02:28:18,walk,9064.18325577165,-6100.328863617252
159,39.921619,116.443741,0,201,39728.1030439815,2008-10-07,02:28:23,2008-10-07 02:28:23,walk,9060.009066006169,-6099.106027825982
160,39.921654,116.44366200000002,0,217,39728.103101851804,2008-10-07,02:28:28,2008-10-07 02:28:28,walk,9053.27924985027,-6095.215186682058
161,39.921704,116.443619,0,226,39728.1031597222,2008-10-07,02:28:33,2008-10-07 02:28:33,walk,9049.61618535845,-6089.65684221764
162,39.921717,116.443549,0,239,39728.1032175926,2008-10-07,02:28:38,2008-10-07 02:28:38,walk,9043.653057117503,-6088.211672662091
163,39.921748,116.443479,0,243,39728.103275463,2008-10-07,02:28:43,2008-10-07 02:28:43,walk,9037.689928875161,-6084.7654991152285
164,39.921779,116.443391,0,242,39728.1033333333,2008-10-07,02:28:48,2008-10-07 02:28:48,walk,9030.19342479747,-6081.319325580672
165,39.921848,116.443326,0,244,39728.1033912037,2008-10-07,02:28:53,2008-10-07 02:28:53,walk,9024.65623428339,-6073.648810339454
166,39.921898,116.443281,0,246,39728.1034490741,2008-10-07,02:28:58,2008-10-07 02:28:58,walk,9020.822794696185,-6068.090465999223
167,39.921918,116.443251,0,244,39728.1035069444,2008-10-07,02:29:03,2008-10-07 02:29:03,walk,9018.267168305116,-6065.8671282718105
168,39.921888,116.443209,0,250,39728.1035648148,2008-10-07,02:29:08,2008-10-07 02:29:08,walk,9014.689291355025,-6069.202134864143
169,39.921827,116.443199,0,260,39728.1036226852,2008-10-07,02:29:13,2008-10-07 02:29:13,walk,9013.837415891881,-6075.983314971201
170,39.921836,116.443108,0,257,39728.1036805556,2008-10-07,02:29:18,2008-10-07 02:29:18,walk,9006.08534916688,-6074.982812985476
171,39.921821,116.443112,0,253,39728.103738425896,2008-10-07,02:29:23,2008-10-07 02:29:23,walk,9006.426099351811,-6076.650316295596
172,39.921805,116.443117,0,250,39728.1037962963,2008-10-07,02:29:28,2008-10-07 02:29:28,walk,9006.852037083509,-6078.428986497411
173,39.921734,116.443149,0,247,39728.1038541667,2008-10-07,02:29:33,2008-10-07 02:29:33,walk,9009.57803857141,-6086.3218355539275
174,39.921734,116.443149,0,247,39728.1038888889,2008-10-07,02:29:36,2008-10-07 02:29:36,walk,9009.57803857141,-6086.3218355539275
175,39.921731,116.443155,0,247,39728.103912037004,2008-10-07,02:29:38,2008-10-07 02:29:38,walk,9010.089163849818,-6086.655336219638
176,39.921728,116.443165,0,247,39728.1039699074,2008-10-07,02:29:43,2008-10-07 02:29:43,walk,9010.941039313086,-6086.988836885465
177,39.921728,116.443165,0,247,39728.1040046296,2008-10-07,02:29:46,2008-10-07 02:29:46,walk,9010.941039313086,-6086.988836885465
178,39.92173,116.443166,0,248,39728.1040277778,2008-10-07,02:29:48,2008-10-07 02:29:48,walk,9011.026226859844,-6086.766503108705
179,39.921711,116.443165,0,250,39728.1040856481,2008-10-07,02:29:53,2008-10-07 02:29:53,walk,9010.941039313086,-6088.878673994935
180,39.921627,116.443192,0,246,39728.1041435185,2008-10-07,02:29:58,2008-10-07 02:29:58,walk,9013.241103066797,-6098.216692705968
181,39.921627,116.443192,0,246,39728.1041782407,2008-10-07,02:30:01,2008-10-07 02:30:01,walk,9013.241103066797,-6098.216692705968
182,39.921626,116.443193,0,246,39728.1042013889,2008-10-07,02:30:03,2008-10-07 02:30:03,walk,9013.326290611383,-6098.32785959566
183,39.921629,116.443183,0,246,39728.1042592593,2008-10-07,02:30:08,2008-10-07 02:30:08,walk,9012.474415148194,-6097.994358925916
184,39.921629,116.443184,0,246,39728.1043171296,2008-10-07,02:30:13,2008-10-07 02:30:13,walk,9012.559602694948,-6097.994358925916
185,39.921629,116.443178,0,246,39728.104375,2008-10-07,02:30:18,2008-10-07 02:30:18,walk,9012.04847741659,-6097.994358925916
186,39.92163,116.443173,0,246,39728.1044328704,2008-10-07,02:30:23,2008-10-07 02:30:23,walk,9011.622539684979,-6097.883192036262
187,39.92163,116.443173,0,246,39728.104467592595,2008-10-07,02:30:26,2008-10-07 02:30:26,walk,9011.622539684979,-6097.883192036262
188,39.92163,116.44317,0,246,39728.1044907407,2008-10-07,02:30:28,2008-10-07 02:30:28,walk,9011.366977044707,-6097.883192036262
189,39.921582,116.44311100000002,0,245,39728.104548611096,2008-10-07,02:30:33,2008-10-07 02:30:33,walk,9006.340911807205,-6103.219202766795
190,39.921401,116.442996,0,237,39728.1046064815,2008-10-07,02:30:38,2008-10-07 02:30:38,walk,8996.544343963158,-6123.340410161934
191,39.921344,116.442783,0,230,39728.1046643518,2008-10-07,02:30:43,2008-10-07 02:30:43,walk,8978.399396558467,-6129.6769230752825
192,39.921342,116.44238500000002,0,224,39728.104722222204,2008-10-07,02:30:48,2008-10-07 02:30:48,walk,8944.494753019706,-6129.899256861925
