,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.901701,116.421307,0,161,39638.9431712963,2008-07-09,22:38:10,2008-07-09 22:38:10,walk,7148.91158661789,-8313.330683393486
199,39.901699,116.421352,0,159,39638.943229166696,2008-07-09,22:38:15,2008-07-09 22:38:15,walk,7152.745026456459,-8313.553017683756
200,39.901715,116.421372,0,161,39638.943287037,2008-07-09,22:38:20,2008-07-09 22:38:20,walk,7154.448777495918,-8311.774343363726
201,39.901706,116.421385,0,162,39638.943344907406,2008-07-09,22:38:25,2008-07-09 22:38:25,walk,7155.556215669242,-8312.774847669092
202,39.901706,116.421385,0,162,39638.9433796296,2008-07-09,22:38:28,2008-07-09 22:38:28,walk,7155.556215669242,-8312.774847669092
203,39.901705,116.421388,0,162,39638.9434027778,2008-07-09,22:38:30,2008-07-09 22:38:30,walk,7155.81177832612,-8312.886014813803
204,39.901681,116.421456,0,162,39638.9434606481,2008-07-09,22:38:35,2008-07-09 22:38:35,walk,7161.604531859798,-8315.554026296382
205,39.901696,116.421478,0,162,39638.9435185185,2008-07-09,22:38:40,2008-07-09 22:38:40,walk,7163.478658001165,-8313.886519118905
206,39.901697,116.421485,0,162,39638.9435763889,2008-07-09,22:38:45,2008-07-09 22:38:45,walk,7164.074970864897,-8313.775351974078
207,39.901697,116.42148,0,162,39638.9436342593,2008-07-09,22:38:50,2008-07-09 22:38:50,walk,7163.649033105708,-8313.775351974078
208,39.901697,116.421476,0,162,39638.9436921296,2008-07-09,22:38:55,2008-07-09 22:38:55,walk,7163.308282896621,-8313.775351974078
209,39.901697,116.421476,0,162,39638.943726851896,2008-07-09,22:38:58,2008-07-09 22:38:58,walk,7163.308282896621,-8313.775351974078
210,39.901699,116.421474,0,162,39638.94375,2008-07-09,22:39:00,2008-07-09 22:39:00,walk,7163.137907794245,-8313.553017683756
211,39.901712,116.421491,0,163,39638.9438078704,2008-07-09,22:39:05,2008-07-09 22:39:05,walk,7164.586096176348,-8312.10784479826
212,39.901773,116.421512,0,163,39638.9438657407,2008-07-09,22:39:10,2008-07-09 22:39:10,walk,7166.375034767445,-8305.32664898418
213,39.901796,116.421509,0,163,39638.9439236111,2008-07-09,22:39:15,2008-07-09 22:39:15,walk,7166.119472110652,-8302.769804673411
214,39.901797,116.421517,0,163,39638.9439814815,2008-07-09,22:39:20,2008-07-09 22:39:20,walk,7166.8009725265965,-8302.65863752845
215,39.901799,116.42152,0,163,39638.944039351896,2008-07-09,22:39:25,2008-07-09 22:39:25,walk,7167.056535183386,-8302.436303241395
216,39.901801,116.421519,0,162,39638.9440972222,2008-07-09,22:39:30,2008-07-09 22:39:30,walk,7166.971347631123,-8302.213968953683
217,39.901801,116.421519,0,162,39638.9441319444,2008-07-09,22:39:33,2008-07-09 22:39:33,walk,7166.971347631123,-8302.213968953683
218,39.901802,116.421513,0,162,39638.9441550926,2008-07-09,22:39:35,2008-07-09 22:39:35,walk,7166.460222319709,-8302.102801809493
219,39.90182,116.421511,0,162,39638.944212963,2008-07-09,22:39:40,2008-07-09 22:39:40,walk,7166.289847215182,-8300.101793224749
220,39.901873,116.421531,0,163,39638.9442708333,2008-07-09,22:39:45,2008-07-09 22:39:45,walk,7167.993598253925,-8294.209934636541
221,39.901943,116.421567,0,163,39638.9443287037,2008-07-09,22:39:50,2008-07-09 22:39:50,walk,7171.060350122136,-8286.42823466907
222,39.902022,116.421586,0,164,39638.944386574105,2008-07-09,22:39:55,2008-07-09 22:39:55,walk,7172.678913608378,-8277.646030495742
223,39.902087,116.421574,0,164,39638.9444444444,2008-07-09,22:40:00,2008-07-09 22:40:00,walk,7171.656662985727,-8270.420166362885
224,39.902123,116.42159,0,164,39638.9445023148,2008-07-09,22:40:05,2008-07-09 22:40:05,walk,7173.019663815201,-8266.41814932746
225,39.902137,116.421641,0,165,39638.9445601852,2008-07-09,22:40:10,2008-07-09 22:40:10,walk,7177.364228962151,-8264.861809374028
226,39.902144,116.421674,0,165,39638.944618055604,2008-07-09,22:40:15,2008-07-09 22:40:15,walk,7180.175418174955,-8264.083639397903
227,39.902165,116.421687,0,165,39638.9446759259,2008-07-09,22:40:20,2008-07-09 22:40:20,walk,7181.282856351729,-8261.7491294747
228,39.902187,116.421715,0,166,39638.9447337963,2008-07-09,22:40:25,2008-07-09 22:40:25,walk,7183.668107803099,-8259.303452417176
229,39.902187,116.421715,0,166,39638.9447685185,2008-07-09,22:40:28,2008-07-09 22:40:28,walk,7183.668107803099,-8259.303452417176
230,39.902195,116.421718,0,166,39638.9447916667,2008-07-09,22:40:30,2008-07-09 22:40:30,walk,7183.923670459752,-8258.414115307076
231,39.902195,116.421709,0,166,39638.944849537,2008-07-09,22:40:35,2008-07-09 22:40:35,walk,7183.156982491951,-8258.414115307076
232,39.902194,116.421704,0,166,39638.9449074074,2008-07-09,22:40:40,2008-07-09 22:40:40,walk,7182.731044733017,-8258.525282445531
233,39.902194,116.421704,0,166,39638.9449421296,2008-07-09,22:40:43,2008-07-09 22:40:43,walk,7182.731044733017,-8258.525282445531
234,39.902194,116.421697,0,166,39638.9449652778,2008-07-09,22:40:45,2008-07-09 22:40:45,walk,7182.134731869632,-8258.525282445531
235,39.90219,116.421662,0,166,39638.9450231481,2008-07-09,22:40:50,2008-07-09 22:40:50,walk,7179.15316755254,-8258.96995100088
236,39.902209,116.421673,0,166,39638.9450810185,2008-07-09,22:40:55,2008-07-09 22:40:55,walk,7180.090230624894,-8256.85777536655
237,39.902278,116.421683,0,166,39638.9451388889,2008-07-09,22:41:00,2008-07-09 22:41:00,walk,7180.942106142828,-8249.187242837525
238,39.902333,116.421702,0,167,39638.945196759305,2008-07-09,22:41:05,2008-07-09 22:41:05,walk,7182.560669628574,-8243.073050286648
239,39.902369,116.421659,0,167,39638.945428240695,2008-07-09,22:41:25,2008-07-09 22:41:25,walk,7178.897604898013,-8239.071033364582
240,39.902368,116.421667,0,167,39638.9454861111,2008-07-09,22:41:30,2008-07-09 22:41:30,walk,7179.579105313689,-8239.182200500807
241,39.902368,116.421667,0,167,39638.9455208333,2008-07-09,22:41:33,2008-07-09 22:41:33,walk,7179.579105313689,-8239.182200500807
242,39.902365,116.421667,0,167,39638.9455439815,2008-07-09,22:41:35,2008-07-09 22:41:35,walk,7179.579105313689,-8239.515701910264
243,39.902354,116.421647,0,167,39638.9456018518,2008-07-09,22:41:40,2008-07-09 22:41:40,walk,7177.875354273392,-8240.738540413544
244,39.90235,116.421701,0,166,39638.9456597222,2008-07-09,22:41:45,2008-07-09 22:41:45,walk,7182.475482076352,-8241.183208960703
245,39.902365,116.421779,0,165,39638.9457175926,2008-07-09,22:41:50,2008-07-09 22:41:50,walk,7189.120111122949,-8239.515701910264
246,39.902365,116.421783,0,165,39638.945775463,2008-07-09,22:41:55,2008-07-09 22:41:55,walk,7189.460861331763,-8239.515701910264
247,39.902365,116.421783,0,165,39638.9458101852,2008-07-09,22:41:58,2008-07-09 22:41:58,walk,7189.460861331763,-8239.515701910264
248,39.902364,116.421783,0,165,39638.9458333333,2008-07-09,22:42:00,2008-07-09 22:42:00,walk,7189.460861331763,-8239.626869047248
249,39.902362,116.421773,0,165,39638.9458912037,2008-07-09,22:42:05,2008-07-09 22:42:05,walk,7188.608985811888,-8239.849203320546
250,39.902361,116.421766,0,165,39638.9459490741,2008-07-09,22:42:10,2008-07-09 22:42:10,walk,7188.01267294861,-8239.960370456862
251,39.902362,116.421769,0,165,39638.946006944396,2008-07-09,22:42:15,2008-07-09 22:42:15,walk,7188.268235605232,-8239.849203320546
252,39.902361,116.421772,0,165,39638.9460648148,2008-07-09,22:42:20,2008-07-09 22:42:20,walk,7188.523798259682,-8239.960370456862
253,39.902359,116.421766,0,165,39638.9461226852,2008-07-09,22:42:25,2008-07-09 22:42:25,walk,7188.01267294861,-8240.182704730945
254,39.902355,116.421759,0,165,39638.9461805556,2008-07-09,22:42:30,2008-07-09 22:42:30,walk,7187.416360085325,-8240.62737327714
255,39.90235,116.421764,0,165,39638.946238425895,2008-07-09,22:42:35,2008-07-09 22:42:35,walk,7187.842297844196,-8241.183208960703
256,39.902348,116.421764,0,165,39638.9462962963,2008-07-09,22:42:40,2008-07-09 22:42:40,walk,7187.842297844196,-8241.405543233654
257,39.902347,116.42176200000002,0,165,39638.9463541667,2008-07-09,22:42:45,2008-07-09 22:42:45,walk,7187.671922741947,-8241.516710370855
258,39.902347,116.42176200000002,0,165,39638.9463888889,2008-07-09,22:42:48,2008-07-09 22:42:48,walk,7187.671922741947,-8241.516710370855
259,39.902342,116.421761,0,165,39638.946412037,2008-07-09,22:42:50,2008-07-09 22:42:50,walk,7187.5867351897405,-8242.072546054931
260,39.902006,116.421745,0,165,39638.9464699074,2008-07-09,22:42:55,2008-07-09 22:42:55,walk,7186.223734360884,-8279.424704752895
261,39.90197,116.421557,0,166,39638.9465277778,2008-07-09,22:43:00,2008-07-09 22:43:00,walk,7170.20847460394,-8283.426721841532
262,39.901963,116.421535,0,165,39638.9465856481,2008-07-09,22:43:05,2008-07-09 22:43:05,walk,7168.334348460796,-8284.204891833251
263,39.901987,116.421496,0,165,39638.9466435185,2008-07-09,22:43:10,2008-07-09 22:43:10,walk,7165.012033935523,-8281.536880436595
264,39.902085,116.42141399999998,0,166,39638.9467013889,2008-07-09,22:43:15,2008-07-09 22:43:15,walk,7158.026654674805,-8270.642500643273
265,39.902104,116.421499,0,165,39638.9467592593,2008-07-09,22:43:20,2008-07-09 22:43:20,walk,7165.2675965923245,-8268.5303249827
266,39.902104,116.421499,0,165,39638.9467939815,2008-07-09,22:43:23,2008-07-09 22:43:23,walk,7165.2675965923245,-8268.5303249827
267,39.902107,116.421502,0,166,39638.9468171296,2008-07-09,22:43:25,2008-07-09 22:43:25,walk,7165.523159246958,-8268.19682356322
268,39.902108,116.421514,0,166,39638.946875,2008-07-09,22:43:30,2008-07-09 22:43:30,walk,7166.545409869807,-8268.085656423655
269,39.902108,116.421514,0,166,39638.9469097222,2008-07-09,22:43:33,2008-07-09 22:43:33,walk,7166.545409869807,-8268.085656423655
270,39.902111,116.421516,0,166,39638.9469328704,2008-07-09,22:43:35,2008-07-09 22:43:35,walk,7166.715784974334,-8267.752155004324
271,39.902129,116.421542,0,166,39638.9469907407,2008-07-09,22:43:40,2008-07-09 22:43:40,walk,7168.930661324435,-8265.751146490067
272,39.902129,116.421542,0,166,39638.947025463,2008-07-09,22:43:43,2008-07-09 22:43:43,walk,7168.930661324435,-8265.751146490067
273,39.902135,116.421541,0,166,39638.9470486111,2008-07-09,22:43:45,2008-07-09 22:43:45,walk,7168.845473772179,-8265.08414365314
274,39.902146,116.42153,0,166,39638.9471064815,2008-07-09,22:43:50,2008-07-09 22:43:50,walk,7167.908410701665,-8263.861305119022
275,39.90206,116.421484,0,166,39638.947164351805,2008-07-09,22:43:55,2008-07-09 22:43:55,walk,7163.989783312625,-8273.421679149988
276,39.901886,116.421473,0,167,39638.9472222222,2008-07-09,22:44:00,2008-07-09 22:44:00,walk,7163.05272024197,-8292.764761780707
277,39.901857,116.42148600000002,0,167,39638.947280092594,2008-07-09,22:44:05,2008-07-09 22:44:05,walk,7164.160158417167,-8295.988608923506
278,39.901973,116.421784,0,166,39638.9526041667,2008-07-09,22:51:45,2008-07-09 22:51:45,walk,7189.546048883966,-8283.093220416904
279,39.901917,116.421836,0,164,39638.952662037,2008-07-09,22:51:50,2008-07-09 22:51:50,walk,7193.9758015787065,-8289.31858036464
280,39.901968,116.421925,0,161,39638.9527199074,2008-07-09,22:51:55,2008-07-09 22:51:55,walk,7201.5574936946505,-8283.649056125625
281,39.901976,116.42192,0,160,39638.9527777778,2008-07-09,22:52:00,2008-07-09 22:52:00,walk,7201.131555933792,-8282.75971899239
282,39.90197,116.421912,0,160,39638.9528356481,2008-07-09,22:52:05,2008-07-09 22:52:05,walk,7200.450055520741,-8283.426721841532
283,39.90197,116.421912,0,160,39638.9528703704,2008-07-09,22:52:08,2008-07-09 22:52:08,walk,7200.450055520741,-8283.426721841532
284,39.901968,116.421906,0,160,39638.9528935185,2008-07-09,22:52:10,2008-07-09 22:52:10,walk,7199.938930209862,-8283.649056125625
285,39.901958,116.42191499999998,0,160,39638.9529513889,2008-07-09,22:52:15,2008-07-09 22:52:15,walk,7200.705618172927,-8284.760727541901
286,39.90192800000001,116.421828,0,159,39638.953009259305,2008-07-09,22:52:20,2008-07-09 22:52:20,walk,7193.294301165505,-8288.095741798415
287,39.901896,116.42181,0,158,39638.9530671296,2008-07-09,22:52:25,2008-07-09 22:52:25,walk,7191.760925230328,-8291.653090354506
288,39.901906,116.421796,0,158,39638.953125,2008-07-09,22:52:30,2008-07-09 22:52:30,walk,7190.56829950605,-8290.541418930294
289,39.901904,116.421781,0,158,39638.9531828704,2008-07-09,22:52:35,2008-07-09 22:52:35,walk,7189.290486227356,-8290.763753214607
290,39.901924,116.421789,0,160,39638.953240740695,2008-07-09,22:52:40,2008-07-09 22:52:40,walk,7189.97198664281,-8288.5404103688
291,39.901924,116.421787,0,160,39638.9532986111,2008-07-09,22:52:45,2008-07-09 22:52:45,walk,7189.801611538406,-8288.5404103688
292,39.901922,116.421785,0,160,39638.9533564815,2008-07-09,22:52:50,2008-07-09 22:52:50,walk,7189.631236434002,-8288.762744653362
293,39.901922,116.421785,0,160,39638.9533912037,2008-07-09,22:52:53,2008-07-09 22:52:53,walk,7189.631236434002,-8288.762744653362
294,39.901923,116.421777,0,160,39638.9534143518,2008-07-09,22:52:55,2008-07-09 22:52:55,walk,7188.949736020708,-8288.651577511428
295,39.901924,116.42176200000002,0,160,39638.9534722222,2008-07-09,22:53:00,2008-07-09 22:53:00,walk,7187.671922741947,-8288.5404103688
296,39.901925,116.421749,0,160,39638.9535300926,2008-07-09,22:53:05,2008-07-09 22:53:05,walk,7186.5644845675615,-8288.429243226892
297,39.901925,116.421749,0,160,39638.9535648148,2008-07-09,22:53:08,2008-07-09 22:53:08,walk,7186.5644845675615,-8288.429243226892
298,39.901924,116.421743,0,160,39638.953587963,2008-07-09,22:53:10,2008-07-09 22:53:10,walk,7186.05335925646,-8288.5404103688
299,39.901896,116.421728,0,159,39638.9536458333,2008-07-09,22:53:15,2008-07-09 22:53:15,walk,7184.775545977587,-8291.653090354506
300,39.901877,116.421694,0,157,39638.9537037037,2008-07-09,22:53:20,2008-07-09 22:53:20,walk,7181.879169215131,-8293.765266065666
301,39.901855,116.421682,0,155,39638.9537615741,2008-07-09,22:53:25,2008-07-09 22:53:25,walk,7180.856918590603,-8296.210943209782
302,39.901848,116.421671,0,155,39638.953819444396,2008-07-09,22:53:30,2008-07-09 22:53:30,walk,7179.919855520437,-8296.989113211097
303,39.901872,116.421664,0,155,39638.9538773148,2008-07-09,22:53:35,2008-07-09 22:53:35,walk,7179.323542656999,-8294.321101779822
304,39.901864,116.421632,0,154,39638.9539351852,2008-07-09,22:53:40,2008-07-09 22:53:40,walk,7176.5975409963585,-8295.21043892229
305,39.901848,116.421636,0,152,39638.9539930556,2008-07-09,22:53:45,2008-07-09 22:53:45,walk,7176.938291205307,-8296.989113211097
306,39.901845,116.421647,0,150,39638.954050925895,2008-07-09,22:53:50,2008-07-09 22:53:50,walk,7177.875354273392,-8297.322614640525
307,39.901845,116.421647,0,150,39638.9540856481,2008-07-09,22:53:53,2008-07-09 22:53:53,walk,7177.875354273392,-8297.322614640525
308,39.901846,116.421648,0,150,39638.9541087963,2008-07-09,22:53:55,2008-07-09 22:53:55,walk,7177.960541827792,-8297.211447497604
309,39.901893,116.421669,0,150,39638.9541666667,2008-07-09,22:54:00,2008-07-09 22:54:00,walk,7179.74948041598,-8291.986591782088
310,39.901893,116.421669,0,150,39638.9542013889,2008-07-09,22:54:03,2008-07-09 22:54:03,walk,7179.74948041598,-8291.986591782088
311,39.9019,116.421675,0,150,39638.954224537,2008-07-09,22:54:05,2008-07-09 22:54:05,walk,7180.260605727182,-8291.208421784808
312,39.901917,116.421656,0,150,39638.9542824074,2008-07-09,22:54:10,2008-07-09 22:54:10,walk,7178.642042241319,-8289.31858036464
313,39.901966,116.421645,0,151,39638.9543402778,2008-07-09,22:54:15,2008-07-09 22:54:15,walk,7177.70497917109,-8283.871390408352
314,39.902009,116.421647,0,149,39638.9543981481,2008-07-09,22:54:20,2008-07-09 22:54:20,walk,7177.875354273392,-8279.09120332965
315,39.902032,116.42165,0,147,39638.9544560185,2008-07-09,22:54:25,2008-07-09 22:54:25,walk,7178.130916930092,-8276.534359087656
316,39.902054,116.421633,0,146,39638.9545138889,2008-07-09,22:54:30,2008-07-09 22:54:30,walk,7176.682728548598,-8274.088681993384
317,39.902053,116.421615,0,146,39638.9545717593,2008-07-09,22:54:35,2008-07-09 22:54:35,walk,7175.149352614795,-8274.199849133642
318,39.902032,116.421627,0,145,39638.9546296296,2008-07-09,22:54:40,2008-07-09 22:54:40,walk,7176.171603237337,-8276.534359087656
319,39.902029,116.421645,0,145,39638.9546875,2008-07-09,22:54:45,2008-07-09 22:54:45,walk,7177.70497917109,-8276.867860510018
320,39.90203,116.421715,0,145,39638.9547453704,2008-07-09,22:54:50,2008-07-09 22:54:50,walk,7183.668107803099,-8276.756693368747
321,39.902051,116.421761,0,145,39638.9548032407,2008-07-09,22:54:55,2008-07-09 22:54:55,walk,7187.5867351897405,-8274.422183414901
322,39.90205200000001,116.421773,0,145,39638.9548611111,2008-07-09,22:55:00,2008-07-09 22:55:00,walk,7188.608985811888,-8274.311016272497
323,39.902045,116.421755,0,145,39638.9549189815,2008-07-09,22:55:05,2008-07-09 22:55:05,walk,7187.075609878654,-8275.089186258281
324,39.902044,116.421758,0,145,39638.954976851805,2008-07-09,22:55:10,2008-07-09 22:55:10,walk,7187.331172533114,-8275.20035339936
325,39.902044,116.421758,0,145,39638.9550115741,2008-07-09,22:55:13,2008-07-09 22:55:13,walk,7187.331172533114,-8275.20035339936
326,39.902043,116.42176,0,145,39638.9550347222,2008-07-09,22:55:15,2008-07-09 22:55:15,walk,7187.501547637532,-8275.311520539744
327,39.902025,116.421723,0,145,39638.955092592594,2008-07-09,22:55:20,2008-07-09 22:55:20,walk,7184.349608218673,-8277.31252907311
328,39.901988,116.421735,0,145,39638.955150463,2008-07-09,22:55:25,2008-07-09 22:55:25,walk,7185.371858840923,-8281.425713294788
329,39.901963,116.421739,0,146,39638.9552083333,2008-07-09,22:55:30,2008-07-09 22:55:30,walk,7185.712609049777,-8284.204891833251
330,39.901941,116.421715,0,146,39638.9552662037,2008-07-09,22:55:35,2008-07-09 22:55:35,walk,7183.668107803099,-8286.650568953148
331,39.901874,116.421721,0,146,39638.9553240741,2008-07-09,22:55:40,2008-07-09 22:55:40,walk,7184.17923311424,-8294.098767493979
332,39.901811,116.42176,0,146,39638.9553819444,2008-07-09,22:55:45,2008-07-09 22:55:45,walk,7187.501547637532,-8301.102297516602
333,39.901768,116.421773,0,147,39638.9554398148,2008-07-09,22:55:50,2008-07-09 22:55:50,walk,7188.608985811888,-8305.882484704993
334,39.901752,116.421758,0,147,39638.9554976852,2008-07-09,22:55:55,2008-07-09 22:55:55,walk,7187.331172533114,-8307.661159012754
335,39.901716,116.421718,0,147,39638.9555555556,2008-07-09,22:56:00,2008-07-09 22:56:00,walk,7183.923670459752,-8311.663176219143
336,39.901687,116.42174,0,146,39638.9556134259,2008-07-09,22:56:05,2008-07-09 22:56:05,walk,7185.797796599821,-8314.887023425046
337,39.901678,116.421792,0,146,39638.9556712963,2008-07-09,22:56:10,2008-07-09 22:56:10,walk,7190.227549297247,-8315.887527732928
338,39.901677,116.421861,0,147,39638.9557291667,2008-07-09,22:56:15,2008-07-09 22:56:15,walk,7196.105490376914,-8315.998694877999
339,39.901702,116.421912,0,147,39638.955787037004,2008-07-09,22:56:20,2008-07-09 22:56:20,walk,7200.450055520741,-8313.219516248722
340,39.901752,116.421949,0,147,39638.9558449074,2008-07-09,22:56:25,2008-07-09 22:56:25,walk,7203.601994938021,-8307.661159012754
341,39.901805,116.421973,0,147,39638.9559027778,2008-07-09,22:56:30,2008-07-09 22:56:30,walk,7205.64649618126,-8301.769300378413
342,39.90185200000001,116.421996,0,147,39638.9559606481,2008-07-09,22:56:35,2008-07-09 22:56:35,walk,7207.605809872214,-8296.544444637528
343,39.901905,116.422013,0,147,39638.9560185185,2008-07-09,22:56:40,2008-07-09 22:56:40,walk,7209.053998254481,-8290.652586072443
344,39.901907,116.422025,0,147,39638.9560763889,2008-07-09,22:56:45,2008-07-09 22:56:45,walk,7210.076248875944,-8290.430251787446
345,39.901907,116.422025,0,147,39638.956111111096,2008-07-09,22:56:48,2008-07-09 22:56:48,walk,7210.076248875944,-8290.430251787446
346,39.901912,116.422031,0,147,39638.9561342593,2008-07-09,22:56:50,2008-07-09 22:56:50,walk,7210.587374186663,-8289.874416075529
347,39.901952,116.42195,0,147,39638.9561921296,2008-07-09,22:56:55,2008-07-09 22:56:55,walk,7203.687182488018,-8285.427730392423
348,39.902022,116.421911,0,147,39638.95625,2008-07-09,22:57:00,2008-07-09 22:57:00,walk,7200.364867966399,-8277.646030495742
349,39.902066,116.421859,0,147,39638.9563078704,2008-07-09,22:57:05,2008-07-09 22:57:05,walk,7195.935115272541,-8272.754676307759
350,39.902117,116.421817,0,147,39638.9563657407,2008-07-09,22:57:10,2008-07-09 22:57:10,walk,7192.357238093536,-8267.085152166013
351,39.902172,116.42163899999998,0,147,39638.9564236111,2008-07-09,22:57:15,2008-07-09 22:57:15,walk,7177.19385385768,-8260.970959501083
352,39.902247,116.421571,0,147,39638.9564814815,2008-07-09,22:57:20,2008-07-09 22:57:20,walk,7171.401100331142,-8252.63342411105
353,39.902264,116.421596,0,146,39638.9565393519,2008-07-09,22:57:25,2008-07-09 22:57:25,walk,7173.530789126508,-8250.743582766392
354,39.902299,116.421648,0,145,39638.956597222204,2008-07-09,22:57:30,2008-07-09 22:57:30,walk,7177.960541827792,-8246.852732950343
355,39.90231,116.421694,0,145,39638.956655092596,2008-07-09,22:57:35,2008-07-09 22:57:35,walk,7181.879169215131,-8245.629894440028
356,39.902321,116.421745,0,144,39638.956712963,2008-07-09,22:57:40,2008-07-09 22:57:40,walk,7186.223734360884,-8244.407055930553
357,39.902343,116.421824,0,144,39638.9567708333,2008-07-09,22:57:45,2008-07-09 22:57:45,walk,7192.95355095673,-8241.961378917664
358,39.902375,116.421886,0,144,39638.9568287037,2008-07-09,22:57:50,2008-07-09 22:57:50,walk,7198.235179172811,-8238.404030546086
359,39.902389,116.421922,0,143,39638.9568865741,2008-07-09,22:57:55,2008-07-09 22:57:55,walk,7201.301931038134,-8236.847690637818
360,39.902388,116.421945,0,143,39638.9569444444,2008-07-09,22:58:00,2008-07-09 22:58:00,walk,7203.261244729354,-8236.958857773787
361,39.902388,116.421945,0,143,39638.9569791667,2008-07-09,22:58:03,2008-07-09 22:58:03,walk,7203.261244729354,-8236.958857773787
362,39.902389,116.421951,0,143,39638.9570023148,2008-07-09,22:58:05,2008-07-09 22:58:05,walk,7203.77237004235,-8236.847690637818
363,39.902338,116.422013,0,143,39638.9570601852,2008-07-09,22:58:10,2008-07-09 22:58:10,walk,7209.053998254481,-8242.517214601998
364,39.902301,116.422035,0,143,39638.9571180556,2008-07-09,22:58:15,2008-07-09 22:58:15,walk,7210.928124393081,-8246.630398675432
365,39.902276,116.422107,0,143,39638.9571759259,2008-07-09,22:58:20,2008-07-09 22:58:20,walk,7217.061628123173,-8249.409577113025
366,39.902279,116.422141,0,142,39638.957233796296,2008-07-09,22:58:25,2008-07-09 22:58:25,walk,7219.958004884618,-8249.076075700148
367,39.902299,116.42211100000002,0,142,39638.9572916667,2008-07-09,22:58:30,2008-07-09 22:58:30,walk,7217.4023783316925,-8246.852732950343
368,39.902312,116.422076,0,142,39638.957349537,2008-07-09,22:58:35,2008-07-09 22:58:35,walk,7214.420814017877,-8245.407560165397
369,39.90233900000001,116.422016,0,142,39638.957407407404,2008-07-09,22:58:40,2008-07-09 22:58:40,walk,7209.309560908766,-8242.406047463974
370,39.90238400000001,116.421928,0,142,39638.957465277796,2008-07-09,22:58:45,2008-07-09 22:58:45,walk,7201.813056348994,-8237.403526317792
371,39.902456,116.42182,0,141,39638.9575231481,2008-07-09,22:58:50,2008-07-09 22:58:50,walk,7192.612800750121,-8229.399492538665
372,39.902517,116.42171,0,141,39638.9575810185,2008-07-09,22:58:55,2008-07-09 22:58:55,walk,7183.24217004417,-8222.618297304805
373,39.902504,116.421695,0,141,39638.9576388889,2008-07-09,22:59:00,2008-07-09 22:59:00,walk,7181.964356765185,-8224.063470055637
374,39.90247100000001,116.421666,0,141,39638.9576967593,2008-07-09,22:59:05,2008-07-09 22:59:05,walk,7179.49391776146,-8227.731985508577
375,39.902444,116.421677,0,141,39638.9577546296,2008-07-09,22:59:10,2008-07-09 22:59:10,walk,7180.430980831637,-8230.733498163674
376,39.90243,116.421721,0,141,39638.9578125,2008-07-09,22:59:15,2008-07-09 22:59:15,walk,7184.17923311424,-8232.289838062792
377,39.902413,116.42179099999998,0,141,39638.9578703704,2008-07-09,22:59:20,2008-07-09 22:59:20,walk,7190.142361745046,-8234.17967937133
378,39.902401,116.421836,0,141,39638.9579282407,2008-07-09,22:59:25,2008-07-09 22:59:25,walk,7193.9758015787065,-8235.513685004358
379,39.902401,116.421836,0,141,39638.957962962995,2008-07-09,22:59:28,2008-07-09 22:59:28,walk,7193.9758015787065,-8235.513685004358
380,39.902401,116.42183,0,141,39638.9579861111,2008-07-09,22:59:30,2008-07-09 22:59:30,walk,7193.464676267721,-8235.513685004358
381,39.902382,116.4219,0,141,39638.958043981496,2008-07-09,22:59:35,2008-07-09 22:59:35,walk,7199.427804896804,-8237.625860591284
382,39.902382,116.421913,0,141,39638.9581018519,2008-07-09,22:59:40,2008-07-09 22:59:40,walk,7200.535243072917,-8237.625860591284
383,39.902392,116.421913,0,142,39638.9581597222,2008-07-09,22:59:45,2008-07-09 22:59:45,walk,7200.535243072917,-8236.514189229281
384,39.902405,116.421847,0,142,39638.9582175926,2008-07-09,22:59:50,2008-07-09 22:59:50,walk,7194.912864650629,-8235.069016459103
385,39.902386,116.421798,0,142,39638.958275462996,2008-07-09,22:59:55,2008-07-09 22:59:55,walk,7190.738674608283,-8237.181192046472
386,39.902355,116.421822,0,142,39638.9583333333,2008-07-09,23:00:00,2008-07-09 23:00:00,walk,7192.78317585451,-8240.62737327714
387,39.902327,116.4218,0,142,39638.9583912037,2008-07-09,23:00:05,2008-07-09 23:00:05,walk,7190.909049712682,-8243.74005310837
388,39.902287,116.421818,0,142,39638.9584490741,2008-07-09,23:00:10,2008-07-09 23:00:10,walk,7192.4424256457305,-8248.186738599468
389,39.902287,116.421818,0,142,39638.9584837963,2008-07-09,23:00:13,2008-07-09 23:00:13,walk,7192.4424256457305,-8248.186738599468
390,39.902288,116.42182,0,142,39638.9585069444,2008-07-09,23:00:15,2008-07-09 23:00:15,walk,7192.612800750121,-8248.075571462208
391,39.90227700000001,116.421756,0,143,39638.9585648148,2008-07-09,23:00:20,2008-07-09 23:00:20,walk,7187.1607974308645,-8249.298409974206
392,39.902171,116.421671,0,142,39638.9586226852,2008-07-09,23:00:25,2008-07-09 23:00:25,walk,7179.919855520437,-8261.08212663983
393,39.902058,116.421986,0,138,39638.9586805556,2008-07-09,23:00:30,2008-07-09 23:00:30,walk,7206.753934354989,-8273.644013431069
394,39.902041,116.422048,0,135,39638.9587384259,2008-07-09,23:00:35,2008-07-09 23:00:35,walk,7212.035562568794,-8275.53385482126
395,39.902026,116.422104,0,134,39638.9587962963,2008-07-09,23:00:40,2008-07-09 23:00:40,walk,7216.80606546895,-8277.201361932495
