,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
193,39.974705,116.303639,0,193,39678.477303240696,2008-08-18,11:27:19,2008-08-18 11:27:19,walk,-2874.9381076179243,-197.71854543945645
194,39.974686,116.303631,0,192,39678.4773263889,2008-08-18,11:27:21,2008-08-18 11:27:21,walk,-2875.619608097472,-199.8307034359682
195,39.97465800000001,116.303628,0,191,39678.477349537,2008-08-18,11:27:23,2008-08-18 11:27:23,walk,-2875.875170775946,-202.94335733235553
196,39.974628,116.303599,0,189,39678.4773726852,2008-08-18,11:27:25,2008-08-18 11:27:25,walk,-2878.345610013438,-206.27834366418918
197,39.974608,116.303551,0,188,39678.4773958333,2008-08-18,11:27:27,2008-08-18 11:27:27,walk,-2882.43461288613,-208.5016678913449
198,39.974544,116.303491,0,188,39678.4774189815,2008-08-18,11:27:29,2008-08-18 11:27:29,walk,-2887.545866478868,-215.61630545154375
199,39.974504,116.303367,0,186,39678.4774421296,2008-08-18,11:27:31,2008-08-18 11:27:31,walk,-2898.109123901958,-220.06295395331168
200,39.974498,116.303238,0,181,39678.4774652778,2008-08-18,11:27:33,2008-08-18 11:27:33,walk,-2909.0983191223722,-220.72995123087495
201,39.974487,116.303197,0,180,39678.477488425895,2008-08-18,11:27:35,2008-08-18 11:27:35,walk,-2912.5910090766015,-221.9527795732112
202,39.974526,116.303179,0,174,39678.4775115741,2008-08-18,11:27:37,2008-08-18 11:27:37,walk,-2914.1243851532267,-217.61729727568698
203,39.974526,116.3032,0,169,39678.4775347222,2008-08-18,11:27:39,2008-08-18 11:27:39,walk,-2912.335446396077,-217.61729727568698
204,39.97454000000001,116.303218,0,163,39678.4775578704,2008-08-18,11:27:41,2008-08-18 11:27:41,walk,-2910.802070319417,-216.06097029973753
205,39.974535,116.303218,0,162,39678.4775810185,2008-08-18,11:27:43,2008-08-18 11:27:43,walk,-2910.802070319417,-216.61680136238942
206,39.97456,116.303198,0,161,39678.4776041667,2008-08-18,11:27:45,2008-08-18 11:27:45,walk,-2912.5058215164263,-213.83764605728237
207,39.974573,116.303179,0,160,39678.4776273148,2008-08-18,11:27:47,2008-08-18 11:27:47,walk,-2914.1243851532267,-212.39248530119661
208,39.974584,116.303149,0,159,39678.477650463,2008-08-18,11:27:49,2008-08-18 11:27:49,walk,-2916.680011947535,-211.16965697027098
209,39.97459,116.303141,0,156,39678.4776736111,2008-08-18,11:27:51,2008-08-18 11:27:51,walk,-2917.3615124267267,-210.50265970002454
210,39.974585,116.303132,0,153,39678.4776967593,2008-08-18,11:27:53,2008-08-18 11:27:53,walk,-2918.1282004639124,-211.05849075876694
211,39.97458,116.303132,0,149,39678.4777199074,2008-08-18,11:27:55,2008-08-18 11:27:55,walk,-2918.1282004639124,-211.61432181712243
212,39.974564,116.303127,0,146,39678.4777430556,2008-08-18,11:27:57,2008-08-18 11:27:57,walk,-2918.5541382625875,-213.39298120869904
213,39.97456,116.303126,0,143,39678.4777662037,2008-08-18,11:27:59,2008-08-18 11:27:59,walk,-2918.6393258227554,-213.83764605728237
214,39.974562,116.303127,0,140,39678.477789351804,2008-08-18,11:28:01,2008-08-18 11:28:01,walk,-2918.5541382625875,-213.6153136329651
215,39.974559,116.303135,0,139,39678.4778125,2008-08-18,11:28:03,2008-08-18 11:28:03,walk,-2917.8726377855737,-213.94881226910667
216,39.974552,116.303145,0,137,39678.4778356481,2008-08-18,11:28:05,2008-08-18 11:28:05,walk,-2917.020762186048,-214.72697575364964
217,39.974551,116.303153,0,135,39678.4778587963,2008-08-18,11:28:07,2008-08-18 11:28:07,walk,-2916.3392617090217,-214.8381419662835
218,39.974552,116.303162,0,134,39678.477881944396,2008-08-18,11:28:09,2008-08-18 11:28:09,walk,-2915.5725736696504,-214.72697575364964
219,39.974546,116.303171,0,133,39678.4779050926,2008-08-18,11:28:11,2008-08-18 11:28:11,walk,-2914.805885630272,-215.39397302752374
220,39.974545,116.303167,0,132,39678.477928240696,2008-08-18,11:28:13,2008-08-18 11:28:13,walk,-2915.14663587096,-215.50513923952735
221,39.974528,116.303143,0,130,39678.4779513889,2008-08-18,11:28:15,2008-08-18 11:28:15,walk,-2917.191137306388,-217.39496485049867
222,39.974519,116.303081,0,128,39678.477974537,2008-08-18,11:28:17,2008-08-18 11:28:17,walk,-2922.472766015053,-218.39546076318894
223,39.974533,116.302968,0,125,39678.4779976852,2008-08-18,11:28:19,2008-08-18 11:28:19,walk,-2932.098960276143,-216.83913378810558
224,39.974517,116.302884,0,124,39678.4780208333,2008-08-18,11:28:21,2008-08-18 11:28:21,walk,-2939.2547153005376,-218.6177931886078
225,39.9745,116.302757,0,122,39678.4780439815,2008-08-18,11:28:23,2008-08-18 11:28:23,walk,-2950.0735353949563,-220.50761880496927
226,39.974468,116.302623,0,122,39678.4780671296,2008-08-18,11:28:25,2008-08-18 11:28:25,walk,-2961.4886684065655,-224.06493762277972
227,39.974447,116.302453,0,121,39678.4780902778,2008-08-18,11:28:27,2008-08-18 11:28:27,walk,-2975.970553569532,-226.3994281048918
228,39.97446,116.302134,0,119,39678.478113425896,2008-08-18,11:28:29,2008-08-18 11:28:29,walk,-3003.1453851301067,-224.95426732928183
229,39.974472,116.301851,0,117,39678.4781365741,2008-08-18,11:28:31,2008-08-18 11:28:31,walk,-3027.2534645323803,-223.62027277018964
230,39.974451,116.301589,0,120,39678.4781597222,2008-08-18,11:28:33,2008-08-18 11:28:33,walk,-3049.572605173055,-225.95476324981144
231,39.974427,116.301409,0,125,39678.4781828704,2008-08-18,11:28:35,2008-08-18 11:28:35,walk,-3064.90636591511,-228.62275237771058
232,39.974436,116.301299,0,127,39678.4782060185,2008-08-18,11:28:37,2008-08-18 11:28:37,walk,-3074.276997478404,-227.62225645441416
233,39.974482,116.301212,0,128,39678.4782291667,2008-08-18,11:28:39,2008-08-18 11:28:39,walk,-3081.6883151695106,-222.50861063855044
234,39.974484,116.301077,0,131,39678.4782523148,2008-08-18,11:28:41,2008-08-18 11:28:41,walk,-3093.1886357214303,-222.28627821294205
235,39.974479,116.300908,0,135,39678.478275463,2008-08-18,11:28:43,2008-08-18 11:28:43,walk,-3107.585333297201,-222.84210927776627
236,39.974461,116.300736,0,141,39678.4782986111,2008-08-18,11:28:45,2008-08-18 11:28:45,walk,-3122.237593552173,-224.84310111618942
237,39.974445,116.300583,0,150,39678.4783217593,2008-08-18,11:28:47,2008-08-18 11:28:47,walk,-3135.2712901699983,-226.6217605314481
238,39.974441,116.300479,0,156,39678.4783449074,2008-08-18,11:28:49,2008-08-18 11:28:49,walk,-3144.1307963670997,-227.0664253861287
239,39.974671,116.300323,0,158,39678.4801041667,2008-08-18,11:31:21,2008-08-18 11:31:21,walk,-3157.420055660746,-201.49819659400328
240,39.974696,116.300334,0,158,39678.4801273148,2008-08-18,11:31:23,2008-08-18 11:31:23,walk,-3156.482992504003,-198.71904133174118
241,39.974726,116.300341,0,158,39678.480150463,2008-08-18,11:31:25,2008-08-18 11:31:25,walk,-3155.8866795868576,-195.3840550274531
242,39.97473,116.300335,0,157,39678.4801736111,2008-08-18,11:31:27,2008-08-18 11:31:27,walk,-3156.3978049462694,-194.9393901873752
243,39.974744,116.300331,0,156,39678.4801967593,2008-08-18,11:31:29,2008-08-18 11:31:29,walk,-3156.738555183707,-193.3830632501311
244,39.974779,116.300337,0,155,39678.480219907404,2008-08-18,11:31:31,2008-08-18 11:31:31,walk,-3156.2274298264656,-189.49224591765116
245,39.974788,116.300349,0,155,39678.4802430556,2008-08-18,11:31:33,2008-08-18 11:31:33,walk,-3155.205179111972,-188.49175003493505
246,39.974758,116.300351,0,155,39678.4802662037,2008-08-18,11:31:35,2008-08-18 11:31:35,walk,-3155.0348039921655,-191.8267363146904
247,39.974741,116.300339,0,155,39678.4802893519,2008-08-18,11:31:37,2008-08-18 11:31:37,walk,-3156.0570547088296,-193.71656187927866
248,39.974716,116.30033,0,155,39678.4803125,2008-08-18,11:31:39,2008-08-18 11:31:39,walk,-3156.8237427436084,-196.4957171271301
249,39.974714,116.300329,0,155,39678.4803356482,2008-08-18,11:31:41,2008-08-18 11:31:41,walk,-3156.908930303509,-196.71804954750203
250,39.97471,116.300331,0,155,39678.480358796296,2008-08-18,11:31:43,2008-08-18 11:31:43,walk,-3156.738555183707,-197.16271438769255
251,39.974706,116.300331,0,155,39678.4803819444,2008-08-18,11:31:45,2008-08-18 11:31:45,walk,-3156.738555183707,-197.60737922950233
252,39.97466,116.30035,0,155,39678.480405092596,2008-08-18,11:31:47,2008-08-18 11:31:47,walk,-3155.1199915520688,-202.7210249126703
253,39.974575,116.300367,0,154,39678.4804282407,2008-08-18,11:31:49,2008-08-18 11:31:49,walk,-3153.6718030402053,-212.1701528772124
254,39.974562,116.300358,0,154,39678.4804513889,2008-08-18,11:31:51,2008-08-18 11:31:51,walk,-3154.4384910750086,-213.6153136329651
255,39.974581,116.300363,0,153,39678.480474537,2008-08-18,11:31:53,2008-08-18 11:31:53,walk,-3154.012553277656,-211.50315560556714
256,39.974581,116.300363,0,152,39678.4804976852,2008-08-18,11:31:55,2008-08-18 11:31:55,walk,-3154.012553277656,-211.50315560556714
257,39.974582,116.300362,0,152,39678.4805208333,2008-08-18,11:31:57,2008-08-18 11:31:57,walk,-3154.09774083756,-211.39198939402465
258,39.974583,116.300359,0,152,39678.480543981495,2008-08-18,11:31:59,2008-08-18 11:31:59,walk,-3154.3533035151054,-211.2808231817878
259,39.974582,116.300356,0,152,39678.4805671296,2008-08-18,11:32:01,2008-08-18 11:32:01,walk,-3154.608866194816,-211.39198939402465
260,39.974581,116.300353,0,152,39678.480590277795,2008-08-18,11:32:03,2008-08-18 11:32:03,walk,-3154.86442887236,-211.50315560556714
261,39.974568,116.300337,0,152,39678.4806134259,2008-08-18,11:32:05,2008-08-18 11:32:05,walk,-3156.2274298264656,-212.9483163610278
262,39.974575,116.30036,0,151,39678.4806365741,2008-08-18,11:32:07,2008-08-18 11:32:07,walk,-3154.268115957369,-212.1701528772124
263,39.974581,116.300375,0,150,39678.480659722205,2008-08-18,11:32:09,2008-08-18 11:32:09,walk,-3152.9903025631315,-211.50315560556714
264,39.974583,116.300378,0,150,39678.4806828704,2008-08-18,11:32:11,2008-08-18 11:32:11,walk,-3152.734739885582,-211.2808231817878
265,39.974581,116.30038,0,150,39678.4807060185,2008-08-18,11:32:13,2008-08-18 11:32:13,walk,-3152.56436476577,-211.50315560556714
266,39.974579,116.300379,0,150,39678.4807291667,2008-08-18,11:32:15,2008-08-18 11:32:15,walk,-3152.6495523235085,-211.7254880301048
267,39.974576,116.30038,0,150,39678.4807523148,2008-08-18,11:32:17,2008-08-18 11:32:17,walk,-3152.56436476577,-212.05898666559304
268,39.974572,116.30038,0,150,39678.480775462995,2008-08-18,11:32:19,2008-08-18 11:32:19,walk,-3152.56436476577,-212.5036515128544
269,39.974586,116.300422,0,150,39678.4807986111,2008-08-18,11:32:21,2008-08-18 11:32:21,walk,-3148.9864872626345,-210.94732454656858
270,39.974584,116.300399,0,149,39678.4808217593,2008-08-18,11:32:23,2008-08-18 11:32:23,walk,-3150.94580113404,-211.16965697027098
271,39.97458,116.300354,0,149,39678.480844907404,2008-08-18,11:32:25,2008-08-18 11:32:25,walk,-3154.7792413146235,-211.61432181712243
272,39.974557,116.300301,0,148,39678.4808680556,2008-08-18,11:32:27,2008-08-18 11:32:27,walk,-3159.2941819698603,-214.1711446935008
273,39.974472,116.300231,0,146,39678.4808912037,2008-08-18,11:32:29,2008-08-18 11:32:29,walk,-3165.257311140816,-223.62027277018964
274,39.974363,116.300202,0,146,39678.4809143519,2008-08-18,11:32:31,2008-08-18 11:32:31,walk,-3167.7277503667824,-235.73739008700116
275,39.974263,116.300199,0,146,39678.4809375,2008-08-18,11:32:33,2008-08-18 11:32:33,walk,-3167.9833130442794,-246.85401161134638
276,39.974167,116.300215,0,146,39678.4809606481,2008-08-18,11:32:35,2008-08-18 11:32:35,walk,-3166.620312092561,-257.5259683955682
277,39.974051,116.300238,0,144,39678.4809837963,2008-08-18,11:32:37,2008-08-18 11:32:37,walk,-3164.6609982237414,-270.4212496676942
278,39.97391,116.300267,0,144,39678.4810069444,2008-08-18,11:32:39,2008-08-18 11:32:39,walk,-3162.190558995504,-286.09568661885174
279,39.973637,116.300242,0,140,39678.4810300926,2008-08-18,11:32:41,2008-08-18 11:32:41,walk,-3164.320247984174,-316.44406526833245
280,39.973476,116.300242,0,142,39678.4810532407,2008-08-18,11:32:43,2008-08-18 11:32:43,walk,-3164.320247984174,-334.34182748367624
281,39.973359,116.300253,0,144,39678.4810763889,2008-08-18,11:32:45,2008-08-18 11:32:45,walk,-3163.383184829687,-347.3482760097441
282,39.973225,116.300248,0,146,39678.481099537,2008-08-18,11:32:47,2008-08-18 11:32:47,walk,-3163.8091226269853,-362.24455060587013
283,39.973063,116.300269,0,148,39678.4811226852,2008-08-18,11:32:49,2008-08-18 11:32:49,walk,-3162.020183875714,-380.25347990116023
284,39.972912,116.300263,0,149,39678.4811458333,2008-08-18,11:32:51,2008-08-18 11:32:51,walk,-3162.531309232915,-397.0395809682229
285,39.972742,116.300267,0,150,39678.481168981496,2008-08-18,11:32:53,2008-08-18 11:32:53,walk,-3162.190558995504,-415.93784079698685
286,39.972585,116.300293,0,151,39678.4811921296,2008-08-18,11:32:55,2008-08-18 11:32:55,walk,-3159.9756824468755,-433.39093990739326
287,39.972445,116.300309,0,151,39678.481215277796,2008-08-18,11:32:57,2008-08-18 11:32:57,walk,-3158.6126814950053,-448.95421326739114
288,39.972306,116.300322,0,153,39678.4812384259,2008-08-18,11:32:59,2008-08-18 11:32:59,walk,-3157.505243220646,-464.4063206363383
289,39.972152,116.30035,0,154,39678.4812615741,2008-08-18,11:33:01,2008-08-18 11:33:01,walk,-3155.1199915520688,-481.52592189622055
290,39.971992,116.30039,0,157,39678.481284722206,2008-08-18,11:33:03,2008-08-18 11:33:03,walk,-3151.7124891688723,-499.312520928634
291,39.971791,116.300428,0,159,39678.4813078704,2008-08-18,11:33:05,2008-08-18 11:33:05,walk,-3148.475361905339,-521.6569364282669
292,39.971501,116.300488,0,163,39678.4813310185,2008-08-18,11:33:07,2008-08-18 11:33:07,walk,-3143.3641083300204,-553.895148757838
293,39.971304,116.300522,0,166,39678.4813541667,2008-08-18,11:33:09,2008-08-18 11:33:09,walk,-3140.4677313058,-575.7949005059967
294,39.971148,116.300504,0,167,39678.4813773148,2008-08-18,11:33:11,2008-08-18 11:33:11,walk,-3142.001107377843,-593.1368362541526
295,39.970982,116.300511,0,168,39678.481400462995,2008-08-18,11:33:13,2008-08-18 11:33:13,walk,-3141.40479446058,-611.590434892003
296,39.970828,116.300541,0,170,39678.4814236111,2008-08-18,11:33:15,2008-08-18 11:33:15,walk,-3138.849167673803,-628.7100387628977
297,39.970705,116.300592,0,172,39678.4814467593,2008-08-18,11:33:17,2008-08-18 11:33:17,walk,-3134.504602134994,-642.383488825811
298,39.970632,116.300627,0,172,39678.481469907405,2008-08-18,11:33:19,2008-08-18 11:33:19,walk,-3131.5230375483266,-650.4986259471495
299,39.970567,116.30066399999998,0,173,39678.4814930556,2008-08-18,11:33:21,2008-08-18 11:33:21,walk,-3128.371097843839,-657.7244330297884
300,39.970589,116.300717,0,172,39678.4815162037,2008-08-18,11:33:23,2008-08-18 11:33:23,walk,-3123.8561571845353,-655.2787752427078
301,39.970568,116.300747,0,172,39678.4815393519,2008-08-18,11:33:25,2008-08-18 11:33:25,walk,-3121.3005303971495,-657.6132667668297
302,39.970525,116.30072,0,174,39678.4815625,2008-08-18,11:33:27,2008-08-18 11:33:27,walk,-3123.6005945068846,-662.3934160969311
303,39.970536,116.300676,0,180,39678.4815856481,2008-08-18,11:33:29,2008-08-18 11:33:29,walk,-3127.3488471289584,-661.1705871963444
304,39.970557,116.30057,0,191,39678.4816087963,2008-08-18,11:33:31,2008-08-18 11:33:31,walk,-3136.378728444695,-658.8360956629076
305,39.970558,116.30051,0,197,39678.4816319444,2008-08-18,11:33:33,2008-08-18 11:33:33,walk,-3141.489982020499,-658.724929399821
306,39.970539,116.300492,0,201,39678.4816550926,2008-08-18,11:33:35,2008-08-18 11:33:35,walk,-3143.0233580925205,-660.8370884056086
307,39.970543,116.300473,0,205,39678.4816782407,2008-08-18,11:33:37,2008-08-18 11:33:37,walk,-3144.641921724425,-660.3924233517093
308,39.970553,116.300469,0,207,39678.4816898148,2008-08-18,11:33:38,2008-08-18 11:33:38,walk,-3144.982671961918,-659.2807607160896
309,39.970553,116.300455,0,212,39678.481712962996,2008-08-18,11:33:40,2008-08-18 11:33:40,walk,-3146.175297796381,-659.2807607160896
310,39.970547,116.300442,0,215,39678.4817361111,2008-08-18,11:33:42,2008-08-18 11:33:42,walk,-3147.282736070913,-659.9477582973077
311,39.970541,116.300434,0,217,39678.4817592593,2008-08-18,11:33:44,2008-08-18 11:33:44,walk,-3147.9642365480395,-660.6147558789869
312,39.970537,116.300429,0,220,39678.481782407405,2008-08-18,11:33:46,2008-08-18 11:33:46,walk,-3148.390174347596,-661.0594209329888
313,39.970533,116.300428,0,222,39678.4818055556,2008-08-18,11:33:48,2008-08-18 11:33:48,walk,-3148.475361905339,-661.5040859871955
314,39.970526,116.300426,0,223,39678.4818287037,2008-08-18,11:33:50,2008-08-18 11:33:50,walk,-3148.64573702516,-662.2822498334343
315,39.970514,116.300425,0,225,39678.4818518519,2008-08-18,11:33:52,2008-08-18 11:33:52,walk,-3148.7309245829033,-663.6162449990675
316,39.970507,116.300426,0,227,39678.481875,2008-08-18,11:33:54,2008-08-18 11:33:54,walk,-3148.64573702516,-664.3944088477172
317,39.970498,116.300423,0,228,39678.4818981481,2008-08-18,11:33:56,2008-08-18 11:33:56,walk,-3148.901299704891,-665.3949052239593
318,39.97048,116.300417,0,230,39678.4819212963,2008-08-18,11:33:58,2008-08-18 11:33:58,walk,-3149.4124250621844,-667.3958979795564
319,39.970367,116.300346,0,233,39678.4819444444,2008-08-18,11:34:00,2008-08-18 11:34:00,walk,-3155.4607417895136,-679.9576859327143
320,39.970275,116.300319,0,239,39678.4819675926,2008-08-18,11:34:02,2008-08-18 11:34:02,walk,-3157.7608058981787,-690.184982440138
321,39.97025,116.300285,0,243,39678.4819907407,2008-08-18,11:34:04,2008-08-18 11:34:04,walk,-3160.6571829238837,-692.9641391181359
322,39.97017,116.300339,0,262,39678.4820138889,2008-08-18,11:34:06,2008-08-18 11:34:06,walk,-3156.0570547088296,-701.8574405423748
323,39.970144,116.300371,0,254,39678.482037037,2008-08-18,11:34:08,2008-08-18 11:34:08,walk,-3153.331052800586,-704.7477635237871
324,39.970091,116.300387,0,257,39678.4820601852,2008-08-18,11:34:10,2008-08-18 11:34:10,walk,-3151.9680518485925,-710.6395757802294
325,39.970057,116.300431,0,252,39678.4820833333,2008-08-18,11:34:12,2008-08-18 11:34:12,walk,-3148.219799225606,-714.419228944936
326,39.970025,116.300445,0,253,39678.4821064815,2008-08-18,11:34:14,2008-08-18 11:34:14,walk,-3147.0271733933437,-717.9765495839023
327,39.969996,116.300458,0,252,39678.4821296296,2008-08-18,11:34:16,2008-08-18 11:34:16,walk,-3145.9197351188077,-721.200371423676
328,39.969988,116.300457,0,245,39678.4821527778,2008-08-18,11:34:18,2008-08-18 11:34:18,walk,-3146.004922678722,-722.0897015884386
329,39.969956,116.300472,0,246,39678.4821759259,2008-08-18,11:34:20,2008-08-18 11:34:20,walk,-3144.72710928434,-725.6470222556868
330,39.969925,116.300473,0,249,39678.4821990741,2008-08-18,11:34:22,2008-08-18 11:34:22,walk,-3144.641921724425,-729.0931766648565
331,39.969901,116.300478,0,252,39678.4822222222,2008-08-18,11:34:24,2008-08-18 11:34:24,walk,-3144.2159839270153,-731.76116718343
332,39.969874,116.30048,0,254,39678.482245370404,2008-08-18,11:34:26,2008-08-18 11:34:26,walk,-3144.045608807183,-734.7626565262627
333,39.969861,116.300471,0,254,39678.4822685185,2008-08-18,11:34:28,2008-08-18 11:34:28,walk,-3144.8122968442553,-736.2078180641143
334,39.969835,116.300466,0,255,39678.482291666696,2008-08-18,11:34:30,2008-08-18 11:34:30,walk,-3145.238234641662,-739.0981411477262
335,39.969815,116.300475,0,253,39678.4823148148,2008-08-18,11:34:32,2008-08-18 11:34:32,walk,-3144.471546604595,-741.321466603475
336,39.969785,116.300477,0,255,39678.482337962996,2008-08-18,11:34:34,2008-08-18 11:34:34,walk,-3144.3011714869313,-744.6564547942298
337,39.969768,116.300476,0,256,39678.4823611111,2008-08-18,11:34:36,2008-08-18 11:34:36,walk,-3144.3863590446795,-746.5462814417176
338,39.969754,116.300469,0,254,39678.4823842593,2008-08-18,11:34:38,2008-08-18 11:34:38,walk,-3144.982671961918,-748.1026092712993
339,39.969752,116.300483,0,253,39678.482407407406,2008-08-18,11:34:40,2008-08-18 11:34:40,walk,-3143.7900461296026,-748.3249418187895
340,39.969738,116.300517,0,253,39678.4824305556,2008-08-18,11:34:42,2008-08-18 11:34:42,walk,-3140.8936691032313,-749.8812696512404
341,39.969712,116.300514,0,254,39678.4824537037,2008-08-18,11:34:44,2008-08-18 11:34:44,walk,-3141.149231780822,-752.7715927758147
342,39.969656,116.300508,0,257,39678.4824768519,2008-08-18,11:34:46,2008-08-18 11:34:46,walk,-3141.660357140336,-758.9969041500804
343,39.969636,116.300511,0,257,39678.4825,2008-08-18,11:34:48,2008-08-18 11:34:48,walk,-3141.40479446058,-761.2202296509777
344,39.969607,116.300517,0,259,39678.4825231481,2008-08-18,11:34:50,2008-08-18 11:34:50,walk,-3140.8936691032313,-764.444051635248
345,39.969577,116.300534,0,259,39678.4825462963,2008-08-18,11:34:52,2008-08-18 11:34:52,walk,-3139.445480591087,-767.7790399073446
346,39.969528,116.30055,0,263,39678.4825694444,2008-08-18,11:34:54,2008-08-18 11:34:54,walk,-3138.0824796366687,-773.2261874428025
347,39.96951,116.300554,0,263,39678.4825925926,2008-08-18,11:34:56,2008-08-18 11:34:56,walk,-3137.7417293969766,-775.2271804227498
348,39.969486,116.300558,0,264,39678.4826157407,2008-08-18,11:34:58,2008-08-18 11:34:58,walk,-3137.4009791616177,-777.8951710681923
349,39.96947,116.300572,0,265,39678.4826388889,2008-08-18,11:35:00,2008-08-18 11:35:00,walk,-3136.2083533248447,-779.6738315030574
350,39.969479,116.300568,0,264,39678.482662037,2008-08-18,11:35:02,2008-08-18 11:35:02,walk,-3136.5491035645437,-778.6733350083075
351,39.969453,116.300573,0,264,39678.4826851852,2008-08-18,11:35:04,2008-08-18 11:35:04,walk,-3136.1231657670874,-781.5636582191365
352,39.969432,116.300593,0,265,39678.4827083333,2008-08-18,11:35:06,2008-08-18 11:35:06,walk,-3134.419414575068,-783.8981500495345
353,39.969436,116.300596,0,263,39678.4827314815,2008-08-18,11:35:08,2008-08-18 11:35:08,walk,-3134.1638518952855,-783.4534849382102
354,39.969438,116.3006,0,262,39678.4827546296,2008-08-18,11:35:10,2008-08-18 11:35:10,walk,-3133.823101657744,-783.2311523833322
355,39.969455,116.300614,0,252,39678.4827777778,2008-08-18,11:35:12,2008-08-18 11:35:12,walk,-3132.6304758230795,-781.3413256639867
356,39.969465,116.300647,0,250,39678.4828009259,2008-08-18,11:35:14,2008-08-18 11:35:14,walk,-3129.8192863562012,-780.2296628904207
357,39.969468,116.300688,0,249,39678.4828240741,2008-08-18,11:35:16,2008-08-18 11:35:16,walk,-3126.326596414063,-779.896164057823
358,39.969483,116.30073,0,245,39678.4828472222,2008-08-18,11:35:18,2008-08-18 11:35:18,walk,-3122.7487189096505,-778.2286699000985
359,39.96949,116.300764,0,243,39678.4828703704,2008-08-18,11:35:20,2008-08-18 11:35:20,walk,-3119.852341882453,-777.450505960342
360,39.969481,116.300794,0,242,39678.4828935185,2008-08-18,11:35:22,2008-08-18 11:35:22,walk,-3117.2967150949294,-778.4510024538237
361,39.969498,116.300821,0,241,39678.4829166667,2008-08-18,11:35:24,2008-08-18 11:35:24,walk,-3114.9966509849987,-776.5611757445488
362,39.96954,116.300867,0,238,39678.4829398148,2008-08-18,11:35:26,2008-08-18 11:35:26,walk,-3111.0780232423917,-771.8921921249076
363,39.969525,116.300902,0,238,39678.482962963,2008-08-18,11:35:28,2008-08-18 11:35:28,walk,-3108.0964586569476,-773.5596862723877
364,39.969523,116.300929,0,238,39678.4829861111,2008-08-18,11:35:30,2008-08-18 11:35:30,walk,-3105.796394546732,-773.7820188250371
365,39.969496,116.30095,0,227,39678.4830092593,2008-08-18,11:35:32,2008-08-18 11:35:32,walk,-3104.007455794052,-776.783508298597
366,39.969487,116.300973,0,226,39678.4830324074,2008-08-18,11:35:34,2008-08-18 11:35:34,walk,-3102.0481419235675,-777.7840047913872
367,39.969458,116.300985,0,226,39678.483055555604,2008-08-18,11:35:36,2008-08-18 11:35:36,walk,-3101.025891208324,-781.0078268317118
368,39.969432,116.300995,0,228,39678.4830787037,2008-08-18,11:35:38,2008-08-18 11:35:38,walk,-3100.1740156108317,-783.8981500495345
369,39.969418,116.301004,0,229,39678.483101851896,2008-08-18,11:35:40,2008-08-18 11:35:40,walk,-3099.4073275732967,-785.4544779400759
370,39.969398,116.301016,0,230,39678.483125,2008-08-18,11:35:42,2008-08-18 11:35:42,walk,-3098.385076858017,-787.6778035012362
371,39.969391,116.301027,0,231,39678.4831481481,2008-08-18,11:35:44,2008-08-18 11:35:44,walk,-3097.4480137026917,-788.4559674485346
372,39.969382,116.301039,0,231,39678.4831712963,2008-08-18,11:35:46,2008-08-18 11:35:46,walk,-3096.4257629873846,-789.4564639534292
373,39.96938400000001,116.301041,0,233,39678.4831944444,2008-08-18,11:35:48,2008-08-18 11:35:48,walk,-3096.255387867443,-789.2341313957534
374,39.96939,116.30104,0,234,39678.4832175926,2008-08-18,11:35:50,2008-08-18 11:35:50,walk,-3096.3405754274145,-788.5671337272764
375,39.969387,116.301036,0,233,39678.4832407407,2008-08-18,11:35:52,2008-08-18 11:35:52,walk,-3096.6813256672963,-788.9006325621643
376,39.969383,116.301048,0,233,39678.4832638889,2008-08-18,11:35:54,2008-08-18 11:35:54,walk,-3095.6590749519787,-789.345297675292
377,39.969385,116.301083,0,234,39678.483287037,2008-08-18,11:35:56,2008-08-18 11:35:56,walk,-3092.6775103637497,-789.122965118349
378,39.969365,116.30116,0,233,39678.4833101852,2008-08-18,11:35:58,2008-08-18 11:35:58,walk,-3086.118068271393,-791.3462906886701
379,39.969376,116.301204,0,228,39678.4833333333,2008-08-18,11:36:00,2008-08-18 11:36:00,walk,-3082.369815647241,-790.1234616253495
380,39.969396,116.301226,0,228,39678.4833564815,2008-08-18,11:36:02,2008-08-18 11:36:02,walk,-3080.495689334011,-787.900136057139
381,39.969439,116.301247,0,225,39678.4833796296,2008-08-18,11:36:04,2008-08-18 11:36:04,walk,-3078.7067505807245,-783.1199861052052
382,39.96948,116.301265,0,221,39678.4834027778,2008-08-18,11:36:06,2008-08-18 11:36:06,walk,-3077.173374507374,-778.5621687314127
383,39.96951,116.301303,0,219,39678.4834259259,2008-08-18,11:36:08,2008-08-18 11:36:08,walk,-3073.936247240587,-775.2271804227498
384,39.969512,116.301321,0,211,39678.483449074105,2008-08-18,11:36:10,2008-08-18 11:36:10,walk,-3072.402871167139,-775.004847868353
385,39.969523,116.301348,0,208,39678.4834722222,2008-08-18,11:36:12,2008-08-18 11:36:12,walk,-3070.102807055825,-773.7820188250371
386,39.969531,116.301376,0,207,39678.4834953704,2008-08-18,11:36:14,2008-08-18 11:36:14,walk,-3067.7175553844377,-772.8926886126256
387,39.969538,116.301402,0,206,39678.4835185185,2008-08-18,11:36:16,2008-08-18 11:36:16,walk,-3065.502678835154,-772.1145246778799
