,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.936829,116.319624,0,125,39599.4475462963,2008-05-31,10:44:28,2008-05-31 10:44:28,bus,-1513.2149532457145,-4408.259111085058
195,39.936896,116.319633,0,125,39599.4475694444,2008-05-31,10:44:30,2008-05-31 10:44:30,bus,-1512.4482651981923,-4400.81094252828
196,39.937018,116.319608,0,130,39599.447592592594,2008-05-31,10:44:32,2008-05-31 10:44:32,bus,-1514.5779542224495,-4387.248605899833
197,39.937123,116.319567,0,132,39599.4476157407,2008-05-31,10:44:34,2008-05-31 10:44:34,bus,-1518.0706442212131,-4375.5761032175
198,39.937263,116.31956,0,134,39599.4476388889,2008-05-31,10:44:36,2008-05-31 10:44:36,bus,-1518.6669571482464,-4360.012766526618
199,39.937413,116.319569,0,135,39599.447662037004,2008-05-31,10:44:38,2008-05-31 10:44:38,bus,-1517.9002691007515,-4343.337763207597
200,39.937585,116.319572,0,139,39599.4476851852,2008-05-31,10:44:40,2008-05-31 10:44:40,bus,-1517.6447064168076,-4324.217093089965
201,39.937773,116.319565,0,140,39599.4477083333,2008-05-31,10:44:42,2008-05-31 10:44:42,bus,-1518.2410193438423,-4303.317756417995
202,39.937968,116.319549,0,141,39599.4477314815,2008-05-31,10:44:44,2008-05-31 10:44:44,bus,-1519.6040203205323,-4281.640253433668
203,39.938153,116.31953500000002,0,153,39599.4477546296,2008-05-31,10:44:46,2008-05-31 10:44:46,bus,-1520.7966461724168,-4261.074417717908
204,39.938348,116.319496,0,155,39599.4477777778,2008-05-31,10:44:48,2008-05-31 10:44:48,bus,-1524.1189610505828,-4239.396915682422
205,39.938568,116.319452,0,151,39599.4478009259,2008-05-31,10:44:50,2008-05-31 10:44:50,bus,-1527.867213733054,-4214.940247303402
206,39.938791,116.319424,0,153,39599.4478240741,2008-05-31,10:44:52,2008-05-31 10:44:52,bus,-1530.2524654410186,-4190.150079532912
207,39.939025,116.319418,0,149,39599.4478472222,2008-05-31,10:44:54,2008-05-31 10:44:54,bus,-1530.7635908066964,-4164.137079059445
208,39.939212,116.319393,0,146,39599.4478703704,2008-05-31,10:44:56,2008-05-31 10:44:56,bus,-1532.8932798306962,-4143.348912519255
209,39.939412,116.319363,0,144,39599.4478935185,2008-05-31,10:44:58,2008-05-31 10:44:58,bus,-1535.4489066611902,-4121.1155798159425
210,39.939606,116.319337,0,144,39599.4479166667,2008-05-31,10:45:00,2008-05-31 10:45:00,bus,-1537.6637832442602,-4099.549247583623
211,39.93982800000001,116.319359,0,144,39599.4479398148,2008-05-31,10:45:02,2008-05-31 10:45:02,bus,-1535.7896569042416,-4074.8702494323843
212,39.940058,116.319349,0,150,39599.447962963,2008-05-31,10:45:04,2008-05-31 10:45:04,bus,-1536.6415325129497,-4049.3019186836755
213,39.94029000000001,116.319323,0,148,39599.447986111096,2008-05-31,10:45:06,2008-05-31 10:45:06,bus,-1538.8564090981695,-4023.5112553080544
214,39.940508,116.319304,0,147,39599.4480092593,2008-05-31,10:45:08,2008-05-31 10:45:08,bus,-1540.4749727564117,-3999.2769256971214
215,39.940722,116.31928,0,147,39599.4480324074,2008-05-31,10:45:10,2008-05-31 10:45:10,bus,-1542.5194742189733,-3975.4872632754123
216,39.940936,116.319265,0,152,39599.4480555556,2008-05-31,10:45:12,2008-05-31 10:45:12,bus,-1543.797287634144,-3951.6976014401293
217,39.941152,116.319235,0,147,39599.4480787037,2008-05-31,10:45:14,2008-05-31 10:45:14,bus,-1546.3529144622848,-3927.6856069111714
218,39.941368,116.319202,0,146,39599.4481018518,2008-05-31,10:45:16,2008-05-31 10:45:16,bus,-1549.1641039742728,-3903.6736129803626
219,39.941563,116.319163,0,149,39599.448125,2008-05-31,10:45:18,2008-05-31 10:45:18,bus,-1552.4864188518115,-3881.9961189720157
220,39.941783,116.319134,0,149,39599.4481481481,2008-05-31,10:45:20,2008-05-31 10:45:20,bus,-1554.956858120678,-3857.539459649364
221,39.94199,116.319097,0,152,39599.4481712963,2008-05-31,10:45:22,2008-05-31 10:45:22,bus,-1558.1087978755033,-3834.52796712678
222,39.942203000000006,116.319052,0,154,39599.4481944444,2008-05-31,10:45:24,2008-05-31 10:45:24,bus,-1561.9422381184131,-3810.849475391759
223,39.942416,116.319015,0,155,39599.448217592595,2008-05-31,10:45:26,2008-05-31 10:45:26,bus,-1565.0941778752576,-3787.1709842391215
224,39.942623,116.318977,0,160,39599.4482407407,2008-05-31,10:45:28,2008-05-31 10:45:28,bus,-1568.3313051889857,-3764.1594933937363
225,39.942837,116.318952,0,157,39599.4482638889,2008-05-31,10:45:30,2008-05-31 10:45:30,bus,-1570.4609942146158,-3740.3698367678508
226,39.943043,116.318932,0,153,39599.448287037005,2008-05-31,10:45:32,2008-05-31 10:45:32,bus,-1572.1647454316296,-3717.4695136531823
227,39.943206,116.318944,0,151,39599.4483101852,2008-05-31,10:45:34,2008-05-31 10:45:34,bus,-1571.1424947005564,-3699.3493554583306
228,39.94332100000001,116.318951,0,148,39599.4483333333,2008-05-31,10:45:36,2008-05-31 10:45:36,bus,-1570.5461817759003,-3686.5651949720204
229,39.943383,116.318959,0,153,39599.4483564815,2008-05-31,10:45:38,2008-05-31 10:45:38,bus,-1569.8646812877892,-3679.672865043275
230,39.943404,116.318985,0,152,39599.4483796296,2008-05-31,10:45:40,2008-05-31 10:45:40,bus,-1567.6498047030318,-3677.3383662062683
231,39.943404,116.319005,0,150,39599.448402777794,2008-05-31,10:45:42,2008-05-31 10:45:42,bus,-1565.946053483798,-3677.3383662062683
232,39.943405,116.319005,0,150,39599.4484259259,2008-05-31,10:45:44,2008-05-31 10:45:44,bus,-1565.946053483798,-3677.2271995954256
233,39.943405,116.319006,0,150,39599.4484490741,2008-05-31,10:45:46,2008-05-31 10:45:46,bus,-1565.8608659225106,-3677.2271995954256
234,39.943404,116.319006,0,150,39599.448472222204,2008-05-31,10:45:48,2008-05-31 10:45:48,bus,-1565.8608659225106,-3677.3383662062683
235,39.943404,116.319006,0,150,39599.4484953704,2008-05-31,10:45:50,2008-05-31 10:45:50,bus,-1565.8608659225106,-3677.3383662062683
236,39.943435,116.319014,0,151,39599.4485185185,2008-05-31,10:45:52,2008-05-31 10:45:52,bus,-1565.1793654365454,-3673.89220126763
237,39.943493,116.319003,0,154,39599.4485416667,2008-05-31,10:45:54,2008-05-31 10:45:54,bus,-1566.1164286063727,-3667.4445378681276
238,39.943583,116.31898,0,156,39599.4485648148,2008-05-31,10:45:56,2008-05-31 10:45:56,bus,-1568.0757425072952,-3657.4395430221502
239,39.943694,116.318937,0,158,39599.448587963,2008-05-31,10:45:58,2008-05-31 10:45:58,bus,-1571.738807627378,-3645.100049520876
240,39.943776,116.318907,0,157,39599.4486111111,2008-05-31,10:46:00,2008-05-31 10:46:00,bus,-1574.2944344572043,-3635.98438775765
241,39.943868,116.318879,0,155,39599.4486342593,2008-05-31,10:46:02,2008-05-31 10:46:02,bus,-1576.679686164424,-3625.757060026578
242,39.943952,116.31884,0,160,39599.4486574074,2008-05-31,10:46:04,2008-05-31 10:46:04,bus,-1580.0020010413432,-3616.4190652369593
243,39.944056,116.318795,0,160,39599.4486805556,2008-05-31,10:46:06,2008-05-31 10:46:06,bus,-1583.8354412836816,-3604.8577384802006
244,39.944176,116.318769,0,163,39599.4487037037,2008-05-31,10:46:08,2008-05-31 10:46:08,bus,-1586.0503178660267,-3591.517746240663
245,39.94430300000001,116.318749,0,165,39599.4487268519,2008-05-31,10:46:10,2008-05-31 10:46:10,bus,-1587.7540690850265,-3577.3995879863246
246,39.944444,116.31873799999998,0,166,39599.44875,2008-05-31,10:46:12,2008-05-31 10:46:12,bus,-1588.6911322568765,-3561.7250975711368
247,39.944594,116.318724,0,167,39599.4487731481,2008-05-31,10:46:14,2008-05-31 10:46:14,bus,-1589.8837581082057,-3545.0501080452873
248,39.944757,116.318714,0,169,39599.448796296296,2008-05-31,10:46:16,2008-05-31 10:46:16,bus,-1590.7356337187693,-3526.929953087157
249,39.944914,116.318678,0,170,39599.4488194444,2008-05-31,10:46:18,2008-05-31 10:46:18,bus,-1593.8023859115551,-3509.4767980202246
250,39.945076,116.318634,0,174,39599.448842592596,2008-05-31,10:46:20,2008-05-31 10:46:20,bus,-1597.5506385922608,-3491.4678103194733
251,39.945254,116.31861,0,174,39599.4488657407,2008-05-31,10:46:22,2008-05-31 10:46:22,bus,-1599.5951400540287,-3471.6801575550912
252,39.945423,116.31858,0,174,39599.4488888889,2008-05-31,10:46:24,2008-05-31 10:46:24,bus,-1602.1507668833656,-3452.893004463703
253,39.94557,116.318544,0,180,39599.448912037005,2008-05-31,10:46:26,2008-05-31 10:46:26,bus,-1605.2175190759094,-3436.5515165683646
254,39.94571,116.318515,0,180,39599.4489351852,2008-05-31,10:46:28,2008-05-31 10:46:28,bus,-1607.6879583438833,-3420.988195020784
255,39.945863,116.318512,0,182,39599.4489583333,2008-05-31,10:46:30,2008-05-31 10:46:30,bus,-1607.9435210255042,-3403.979708187203
256,39.946008,116.318481,0,183,39599.4489814815,2008-05-31,10:46:32,2008-05-31 10:46:32,bus,-1610.5843354137862,-3387.8605542765395
257,39.946174,116.318449,0,178,39599.4490046296,2008-05-31,10:46:34,2008-05-31 10:46:34,bus,-1613.3103373632791,-3369.406902543022
258,39.946331,116.318412,0,175,39599.449027777795,2008-05-31,10:46:36,2008-05-31 10:46:36,bus,-1616.4622771190093,-3351.953750324989
259,39.94647,116.318364,0,172,39599.4490509259,2008-05-31,10:46:38,2008-05-31 10:46:38,bus,-1620.5512800419774,-3336.5015967133286
260,39.946572,116.31833799999998,0,172,39599.4490740741,2008-05-31,10:46:40,2008-05-31 10:46:40,bus,-1622.7661566280929,-3325.1626064505817
261,39.94665300000001,116.31833600000002,0,167,39599.449097222205,2008-05-31,10:46:42,2008-05-31 10:46:42,bus,-1622.9365317462655,-3316.15811427729
262,39.946666,116.318354,0,168,39599.4491203704,2008-05-31,10:46:44,2008-05-31 10:46:44,bus,-1621.403155652359,-3314.7129488760966
263,39.946676,116.318372,0,168,39599.449143518505,2008-05-31,10:46:46,2008-05-31 10:46:46,bus,-1619.8697795562691,-3313.601283183854
264,39.94668400000001,116.318385,0,168,39599.4491666667,2008-05-31,10:46:48,2008-05-31 10:46:48,bus,-1618.7623412621094,-3312.7119506284357
265,39.946681,116.318389,0,167,39599.4491898148,2008-05-31,10:46:50,2008-05-31 10:46:50,bus,-1618.4215910192515,-3313.045450337152
266,39.946682,116.318389,0,166,39599.449212963,2008-05-31,10:46:52,2008-05-31 10:46:52,bus,-1618.4215910192515,-3312.934283767567
267,39.946693,116.318378,0,166,39599.4492361111,2008-05-31,10:46:54,2008-05-31 10:46:54,bus,-1619.3586541909024,-3311.7114515079297
268,39.94671500000001,116.318366,0,165,39599.4492592593,2008-05-31,10:46:56,2008-05-31 10:46:56,bus,-1620.380904921634,-3309.265786991889
269,39.946762,116.318358,0,165,39599.449282407404,2008-05-31,10:46:58,2008-05-31 10:46:58,bus,-1621.06240540734,-3304.0409582783386
270,39.946822,116.318354,0,164,39599.4493055556,2008-05-31,10:47:00,2008-05-31 10:47:00,bus,-1621.403155652359,-3297.370964214318
271,39.946908,116.31838799999998,0,165,39599.4493287037,2008-05-31,10:47:02,2008-05-31 10:47:02,bus,-1618.5067785826755,-3287.810639469594
272,39.94693400000001,116.31832,0,162,39599.4493518519,2008-05-31,10:47:04,2008-05-31 10:47:04,bus,-1624.2995327219842,-3284.9203087500327
273,39.94693,116.318285,0,160,39599.449375,2008-05-31,10:47:06,2008-05-31 10:47:06,bus,-1627.2810973549688,-3285.3649750155405
274,39.946916,116.318275,0,160,39599.4493981482,2008-05-31,10:47:08,2008-05-31 10:47:08,bus,-1628.1329729653103,-3286.921306940066
275,39.946904,116.318272,0,160,39599.449421296296,2008-05-31,10:47:10,2008-05-31 10:47:10,bus,-1628.3885356468943,-3288.2553057343134
276,39.946908,116.31827,0,160,39599.4494444444,2008-05-31,10:47:12,2008-05-31 10:47:12,bus,-1628.5589107693952,-3287.810639469594
277,39.946923,116.318297,0,165,39599.449467592596,2008-05-31,10:47:14,2008-05-31 10:47:14,bus,-1626.2588466242862,-3286.1431409778434
278,39.946942,116.318318,0,169,39599.4494907407,2008-05-31,10:47:16,2008-05-31 10:47:16,bus,-1624.46990784449,-3284.030976224582
279,39.946944,116.318318,0,169,39599.4495138889,2008-05-31,10:47:18,2008-05-31 10:47:18,bus,-1624.46990784449,-3283.808643092817
280,39.946978,116.318299,0,168,39599.449537037,2008-05-31,10:47:20,2008-05-31 10:47:20,bus,-1626.0884715017824,-3280.028979864186
281,39.947054,116.318298,0,173,39599.4495601852,2008-05-31,10:47:22,2008-05-31 10:47:22,bus,-1626.1736590630344,-3271.5803209345304
282,39.947141,116.318246,0,181,39599.4495833333,2008-05-31,10:47:24,2008-05-31 10:47:24,bus,-1630.60341223072,-3261.908829882313
283,39.947283,116.318246,0,183,39599.449606481496,2008-05-31,10:47:26,2008-05-31 10:47:26,bus,-1630.60341223072,-3246.1231780288954
284,39.947429,116.318221,0,183,39599.4496296296,2008-05-31,10:47:28,2008-05-31 10:47:28,bus,-1632.7331012532636,-3229.8928601942544
285,39.94759000000001,116.318199,0,182,39599.449652777796,2008-05-31,10:47:30,2008-05-31 10:47:30,bus,-1634.6072275920346,-3211.995044267546
286,39.947792,116.318243,0,187,39599.4496759259,2008-05-31,10:47:32,2008-05-31 10:47:32,bus,-1630.8589749144676,-3189.5393999133235
287,39.947987,116.318224,0,189,39599.4496990741,2008-05-31,10:47:34,2008-05-31 10:47:34,bus,-1632.4775385716869,-3167.8619219464426
288,39.948192,116.31819099999998,0,190,39599.449722222205,2008-05-31,10:47:36,2008-05-31 10:47:36,bus,-1635.2887280820069,-3145.0727789684124
289,39.948419,116.318193,0,190,39599.4497453704,2008-05-31,10:47:38,2008-05-31 10:47:38,bus,-1635.1183529595137,-3119.837972492594
290,39.948642,116.31816200000002,0,192,39599.4497685185,2008-05-31,10:47:40,2008-05-31 10:47:40,bus,-1637.7591673451243,-3095.0478328537697
291,39.948861,116.318149,0,196,39599.4497916667,2008-05-31,10:47:42,2008-05-31 10:47:42,bus,-1638.8666056391355,-3070.702360016258
292,39.949065,116.31811,0,200,39599.4498148148,2008-05-31,10:47:44,2008-05-31 10:47:44,bus,-1642.1889205146144,-3048.0243858710623
293,39.949245,116.318087,0,203,39599.449837962995,2008-05-31,10:47:46,2008-05-31 10:47:46,bus,-1644.1482344145004,-3028.014409126668
294,39.949379,116.318063,0,201,39599.4498611111,2008-05-31,10:47:48,2008-05-31 10:47:48,bus,-1646.192735877767,-3013.118093374993
295,39.949468,116.318058,0,200,39599.4498842593,2008-05-31,10:47:50,2008-05-31 10:47:50,bus,-1646.6186736817976,-3003.2242718460234
296,39.949493,116.318057,0,201,39599.449907407405,2008-05-31,10:47:52,2008-05-31 10:47:52,bus,-1646.7038612430372,-3000.4451085145342
297,39.949498,116.318072,0,203,39599.4499305556,2008-05-31,10:47:54,2008-05-31 10:47:54,bus,-1645.426047828775,-2999.8892758482066
298,39.949508,116.318089,0,202,39599.449953703705,2008-05-31,10:47:56,2008-05-31 10:47:56,bus,-1643.9778592941861,-2998.7776105179273
299,39.949514,116.318089,0,202,39599.4499768519,2008-05-31,10:47:58,2008-05-31 10:47:58,bus,-1643.9778592941861,-2998.110611320657
300,39.94952,116.318089,0,201,39599.45,2008-05-31,10:48:00,2008-05-31 10:48:00,bus,-1643.9778592941861,-2997.4436121238477
301,39.949523,116.318089,0,201,39599.4500231481,2008-05-31,10:48:02,2008-05-31 10:48:02,bus,-1643.9778592941861,-2997.110112525616
302,39.949523,116.318088,0,201,39599.4500462963,2008-05-31,10:48:04,2008-05-31 10:48:04,bus,-1644.0630468532595,-2997.110112525616
303,39.949521,116.318088,0,200,39599.4500694444,2008-05-31,10:48:06,2008-05-31 10:48:06,bus,-1644.0630468532595,-2997.3324455913266
304,39.949518,116.318088,0,200,39599.4500925926,2008-05-31,10:48:08,2008-05-31 10:48:08,bus,-1644.0630468532595,-2997.6659451896353
305,39.949514,116.318088,0,200,39599.4501157407,2008-05-31,10:48:10,2008-05-31 10:48:10,bus,-1644.0630468532595,-2998.110611320657
306,39.949508,116.318088,0,200,39599.4501388889,2008-05-31,10:48:12,2008-05-31 10:48:12,bus,-1644.0630468532595,-2998.7776105179273
307,39.949506,116.318087,0,200,39599.450162037,2008-05-31,10:48:14,2008-05-31 10:48:14,bus,-1644.1482344145004,-2998.999943584022
308,39.949509,116.318087,0,200,39599.450185185204,2008-05-31,10:48:16,2008-05-31 10:48:16,bus,-1644.1482344145004,-2998.666443985253
309,39.949543,116.318074,0,200,39599.4502083333,2008-05-31,10:48:18,2008-05-31 10:48:18,bus,-1645.2556727062943,-2994.88678187274
310,39.949589,116.318049,0,201,39599.450231481496,2008-05-31,10:48:20,2008-05-31 10:48:20,bus,-1647.3853617286156,-2989.773121390848
311,39.949673,116.318027,0,202,39599.4502546296,2008-05-31,10:48:22,2008-05-31 10:48:22,bus,-1649.259488069359,-2980.4351327560303
312,39.949751,116.318015,0,201,39599.450277777796,2008-05-31,10:48:24,2008-05-31 10:48:24,bus,-1650.2817387998748,-2971.7641433901726
313,39.949855,116.318004,0,201,39599.4503009259,2008-05-31,10:48:26,2008-05-31 10:48:26,bus,-1651.2188019691464,-2960.2028243559525
314,39.949959,116.318051,0,206,39599.4503240741,2008-05-31,10:48:28,2008-05-31 10:48:28,bus,-1647.2149866083053,-2948.6415054609524
315,39.950074,116.318065,0,210,39599.4503472222,2008-05-31,10:48:30,2008-05-31 10:48:30,bus,-1646.0223607552875,-2935.8573549203966
316,39.950193,116.318078,0,220,39599.4503703704,2008-05-31,10:48:32,2008-05-31 10:48:32,bus,-1644.9149224634996,-2922.6285384527605
317,39.95032,116.318057,0,234,39599.4503935185,2008-05-31,10:48:34,2008-05-31 10:48:34,bus,-1646.7038612430372,-2908.5103899856867
318,39.950471,116.318018,0,249,39599.450416666696,2008-05-31,10:48:36,2008-05-31 10:48:36,bus,-1650.0261761183306,-2891.724245226749
319,39.950564,116.317988,0,258,39599.4504398148,2008-05-31,10:48:38,2008-05-31 10:48:38,bus,-1652.5818029445916,-2881.3857588649666
320,39.950677,116.317932,0,281,39599.450462962996,2008-05-31,10:48:40,2008-05-31 10:48:40,bus,-1657.3523063542107,-2868.82394225152
321,39.950765,116.317861,0,302,39599.4504861111,2008-05-31,10:48:42,2008-05-31 10:48:42,bus,-1663.4006231777755,-2859.041288719254
322,39.950824,116.317797,0,309,39599.4505092593,2008-05-31,10:48:44,2008-05-31 10:48:44,bus,-1668.8526270746645,-2852.4824642475633
323,39.95085200000001,116.317726,0,327,39599.450532407405,2008-05-31,10:48:46,2008-05-31 10:48:46,bus,-1674.9009438977268,-2849.369801800211
324,39.950871,116.31766100000002,0,334,39599.4505555556,2008-05-31,10:48:48,2008-05-31 10:48:48,bus,-1680.438135353213,-2847.2576380050705
325,39.9509,116.317654,0,343,39599.4505787037,2008-05-31,10:48:50,2008-05-31 10:48:50,bus,-1681.0344482817427,-2844.0338090611244
326,39.950925,116.317701,0,352,39599.4506018519,2008-05-31,10:48:52,2008-05-31 10:48:52,bus,-1677.0306329195944,-2841.254646187398
327,39.950949,116.317706,0,339,39599.450625,2008-05-31,10:48:54,2008-05-31 10:48:54,bus,-1676.6046951156575,-2838.586649835189
328,39.950951,116.317693,0,342,39599.4506481481,2008-05-31,10:48:56,2008-05-31 10:48:56,bus,-1677.7121334071917,-2838.3643168060535
329,39.950981,116.31766100000002,0,338,39599.4506712963,2008-05-31,10:48:58,2008-05-31 10:48:58,bus,-1680.438135353213,-2835.029321377994
330,39.951018,116.317603,0,337,39599.4506944444,2008-05-31,10:49:00,2008-05-31 10:49:00,bus,-1685.3790138864706,-2830.916160365622
331,39.951082,116.317579,0,336,39599.4507175926,2008-05-31,10:49:02,2008-05-31 10:49:02,bus,-1687.4235153491281,-2823.8015035209014
332,39.951129,116.317566,0,339,39599.4507407407,2008-05-31,10:49:04,2008-05-31 10:49:04,bus,-1688.5309536384084,-2818.5766774336994
333,39.951137,116.317552,0,334,39599.4507638889,2008-05-31,10:49:06,2008-05-31 10:49:06,bus,-1689.7235794910596,-2817.687345336614
334,39.951129,116.317518,0,328,39599.450787037,2008-05-31,10:49:08,2008-05-31 10:49:08,bus,-1692.6199565614318,-2818.5766774336994
335,39.951116,116.317485,0,323,39599.4508101852,2008-05-31,10:49:10,2008-05-31 10:49:10,bus,-1695.4311460705333,-2820.0218420933024
336,39.951109,116.317469,0,318,39599.4508333333,2008-05-31,10:49:12,2008-05-31 10:49:12,bus,-1696.7941470433739,-2820.8000076796493
337,39.9511,116.317448,0,315,39599.4508564815,2008-05-31,10:49:14,2008-05-31 10:49:14,bus,-1698.5830858222391,-2821.8005062933053
338,39.951102,116.317436,0,313,39599.4508796296,2008-05-31,10:49:16,2008-05-31 10:49:16,bus,-1699.605336552389,-2821.5781732673304
339,39.951129,116.317462,0,310,39599.4509027778,2008-05-31,10:49:18,2008-05-31 10:49:18,bus,-1697.3904599696648,-2818.5766774336994
340,39.951167,116.31747,0,308,39599.4509259259,2008-05-31,10:49:20,2008-05-31 10:49:20,bus,-1696.7089594821655,-2814.3523499800144
341,39.95123,116.317471,0,309,39599.4509490741,2008-05-31,10:49:22,2008-05-31 10:49:22,bus,-1696.6237719231247,-2807.3488597673313
342,39.95131,116.317523,0,307,39599.4509722222,2008-05-31,10:49:24,2008-05-31 10:49:24,bus,-1692.1940187575428,-2798.455538937532
343,39.95136,116.317543,0,307,39599.450995370404,2008-05-31,10:49:26,2008-05-31 10:49:26,bus,-1690.4902675398068,-2792.8972134592027
344,39.951391,116.317572,0,310,39599.4510185185,2008-05-31,10:49:28,2008-05-31 10:49:28,bus,-1688.0198282732927,-2789.451051679707
345,39.951392,116.317598,0,310,39599.451041666696,2008-05-31,10:49:30,2008-05-31 10:49:30,bus,-1685.8049516903804,-2789.339885171147
346,39.951393,116.317599,0,310,39599.4510648148,2008-05-31,10:49:32,2008-05-31 10:49:32,bus,-1685.719764129165,-2789.228718661892
347,39.951394,116.317599,0,311,39599.451087962996,2008-05-31,10:49:34,2008-05-31 10:49:34,bus,-1685.719764129165,-2789.117552153358
348,39.951395,116.3176,0,312,39599.4511111111,2008-05-31,10:49:36,2008-05-31 10:49:36,bus,-1685.6345765701171,-2789.006385644836
349,39.951395,116.317601,0,313,39599.4511342593,2008-05-31,10:49:38,2008-05-31 10:49:38,bus,-1685.5493890089017,-2789.006385644836
350,39.951404,116.317602,0,313,39599.451157407406,2008-05-31,10:49:40,2008-05-31 10:49:40,bus,-1685.464201447686,-2788.005887065888
351,39.951456,116.317625,0,316,39599.4511805556,2008-05-31,10:49:42,2008-05-31 10:49:42,bus,-1683.5048875462157,-2782.2252286322555
352,39.951534,116.31762,0,315,39599.4512037037,2008-05-31,10:49:44,2008-05-31 10:49:44,bus,-1683.9308253522993,-2773.554241046737
353,39.951639,116.317602,0,315,39599.4512268519,2008-05-31,10:49:46,2008-05-31 10:49:46,bus,-1685.464201447686,-2761.881757882556
354,39.95176,116.317584,0,319,39599.45125,2008-05-31,10:49:48,2008-05-31 10:49:48,bus,-1686.9975775430557,-2748.4306107915236
355,39.951898,116.317559,0,323,39599.4512731481,2008-05-31,10:49:50,2008-05-31 10:49:50,bus,-1689.1272665647355,-2733.0896333466476
356,39.952031,116.317494,0,340,39599.4512962963,2008-05-31,10:49:52,2008-05-31 10:49:52,bus,-1694.664458021814,-2718.3044886487673
357,39.952185,116.317459,0,358,39599.4513194444,2008-05-31,10:49:54,2008-05-31 10:49:54,bus,-1697.646022653289,-2701.184847701875
358,39.952374,116.317425,0,360,39599.4513425926,2008-05-31,10:49:56,2008-05-31 10:49:56,bus,-1700.5423997213252,-2680.1743796831574
359,39.952575,116.317393,0,360,39599.4513657407,2008-05-31,10:49:58,2008-05-31 10:49:58,bus,-1703.2684016712255,-2657.8299141959005
360,39.952781,116.317373,0,362,39599.4513888889,2008-05-31,10:50:00,2008-05-31 10:50:00,bus,-1704.9721528866344,-2634.9296167720604
361,39.952975,116.31734,0,365,39599.451412037,2008-05-31,10:50:02,2008-05-31 10:50:02,bus,-1707.7833423954796,-2613.363317752256
362,39.953201,116.31732,0,361,39599.4514351852,2008-05-31,10:50:04,2008-05-31 10:50:04,bus,-1709.4870936129994,-2588.239691667743
363,39.953465,116.317441,0,329,39599.4514583333,2008-05-31,10:50:06,2008-05-31 10:50:06,bus,-1699.1793987485219,-2558.891739901288
364,39.95364,116.317404,0,338,39599.4514814815,2008-05-31,10:50:08,2008-05-31 10:50:08,bus,-1702.3313385001406,-2539.4376056997603
365,39.953793,116.317365,0,351,39599.4515046296,2008-05-31,10:50:10,2008-05-31 10:50:10,bus,-1705.6536533740925,-2522.429134404707
366,39.953946,116.317335,0,363,39599.4515277778,2008-05-31,10:50:12,2008-05-31 10:50:12,bus,-1708.20928019932,-2505.420663409449
367,39.954089,116.3173,0,376,39599.4515509259,2008-05-31,10:50:14,2008-05-31 10:50:14,bus,-1711.1908448304969,-2489.523857455608
368,39.954228,116.317276,0,383,39599.4515740741,2008-05-31,10:50:16,2008-05-31 10:50:16,bus,-1713.2353462905992,-2474.07171765461
369,39.954344,116.317265,0,385,39599.4515972222,2008-05-31,10:50:18,2008-05-31 10:50:18,bus,-1714.1724094594408,-2461.176406931241
370,39.954436,116.31725,0,388,39599.4516203704,2008-05-31,10:50:20,2008-05-31 10:50:20,bus,-1715.4502228730637,-2450.9490916511436
371,39.954503,116.317227,0,390,39599.4516435185,2008-05-31,10:50:22,2008-05-31 10:50:22,bus,-1717.4095367740733,-2443.50093820102
372,39.954559,116.31729,0,405,39599.4516666667,2008-05-31,10:50:24,2008-05-31 10:50:24,bus,-1712.0427204381544,-2437.275615958382
373,39.9546,116.317317,0,412,39599.4516898148,2008-05-31,10:50:26,2008-05-31 10:50:26,bus,-1709.742656296601,-2432.717790770754
374,39.954648,116.317338,0,417,39599.451712963,2008-05-31,10:50:28,2008-05-31 10:50:28,bus,-1707.953717517883,-2427.381800334235
375,39.954691,116.317323,0,420,39599.4517361111,2008-05-31,10:50:30,2008-05-31 10:50:30,bus,-1709.2315309293976,-2422.6016422599982
376,39.954732,116.31732,0,424,39599.4517592593,2008-05-31,10:50:32,2008-05-31 10:50:32,bus,-1709.4870936129994,-2418.0438171409746
377,39.954765,116.317315,0,427,39599.4517824074,2008-05-31,10:50:34,2008-05-31 10:50:34,bus,-1709.9130314190018,-2414.375323768043
378,39.954795,116.317335,0,419,39599.451805555604,2008-05-31,10:50:36,2008-05-31 10:50:36,bus,-1708.20928019932,-2411.0403298053316
379,39.954806,116.317358,0,401,39599.4518287037,2008-05-31,10:50:38,2008-05-31 10:50:38,bus,-1706.2499663003443,-2409.817498688583
380,39.954816,116.317367,0,393,39599.451851851896,2008-05-31,10:50:40,2008-05-31 10:50:40,bus,-1705.4832782516862,-2408.7058340380804
381,39.954819,116.317367,0,390,39599.451875,2008-05-31,10:50:42,2008-05-31 10:50:42,bus,-1705.4832782516862,-2408.3723346433208
382,39.95482,116.317367,0,387,39599.4518981481,2008-05-31,10:50:44,2008-05-31 10:50:44,bus,-1705.4832782516862,-2408.261168178662
383,39.954823,116.317367,0,385,39599.4519212963,2008-05-31,10:50:46,2008-05-31 10:50:46,bus,-1705.4832782516862,-2407.9276687840566
384,39.954823,116.317367,0,383,39599.4519444444,2008-05-31,10:50:48,2008-05-31 10:50:48,bus,-1705.4832782516862,-2407.9276687840566
385,39.954821,116.317367,0,381,39599.4519675926,2008-05-31,10:50:50,2008-05-31 10:50:50,bus,-1705.4832782516862,-2408.150001713309
