,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.984632,116.313531,0,130,39590.4212962963,2008-05-22,10:06:40,2008-05-22 10:06:40,bus,-2032.262761315234,905.8277923176413
197,39.984632,116.31353,0,130,39590.4213194444,2008-05-22,10:06:42,2008-05-22 10:06:42,bus,-2032.3479488762116,905.8277923176413
198,39.984632,116.31353,0,130,39590.4213425926,2008-05-22,10:06:44,2008-05-22 10:06:44,bus,-2032.3479488762116,905.8277923176413
199,39.984632,116.313531,0,130,39590.4213657407,2008-05-22,10:06:46,2008-05-22 10:06:46,bus,-2032.262761315234,905.8277923176413
200,39.984632,116.313533,0,130,39590.4213888889,2008-05-22,10:06:48,2008-05-22 10:06:48,bus,-2032.0923861932783,905.8277923176413
201,39.984632,116.31353500000002,0,130,39590.421412037,2008-05-22,10:06:50,2008-05-22 10:06:50,bus,-2031.9220110713222,905.8277923176413
202,39.984632,116.313533,0,130,39590.4214351852,2008-05-22,10:06:52,2008-05-22 10:06:52,bus,-2032.0923861932783,905.8277923176413
203,39.984631,116.31353,0,130,39590.4214583333,2008-05-22,10:06:54,2008-05-22 10:06:54,bus,-2032.3479488762116,905.7166262355472
204,39.984631,116.31353,0,130,39590.4214814815,2008-05-22,10:06:56,2008-05-22 10:06:56,bus,-2032.3479488762116,905.7166262355472
205,39.984631,116.31353,0,130,39590.4215046296,2008-05-22,10:06:58,2008-05-22 10:06:58,bus,-2032.3479488762116,905.7166262355472
206,39.984631,116.313529,0,130,39590.4215277778,2008-05-22,10:07:00,2008-05-22 10:07:00,bus,-2032.4331364371894,905.7166262355472
207,39.984631,116.313528,0,130,39590.4215509259,2008-05-22,10:07:02,2008-05-22 10:07:02,bus,-2032.518323998167,905.7166262355472
208,39.984631,116.313529,0,130,39590.4215740741,2008-05-22,10:07:04,2008-05-22 10:07:04,bus,-2032.4331364371894,905.7166262355472
209,39.984631,116.313529,0,130,39590.4215972222,2008-05-22,10:07:06,2008-05-22 10:07:06,bus,-2032.4331364371894,905.7166262355472
210,39.984631,116.31353,0,130,39590.4216203704,2008-05-22,10:07:08,2008-05-22 10:07:08,bus,-2032.3479488762116,905.7166262355472
211,39.984631,116.313531,0,130,39590.4216435185,2008-05-22,10:07:10,2008-05-22 10:07:10,bus,-2032.262761315234,905.7166262355472
212,39.984631,116.313533,0,130,39590.4216666667,2008-05-22,10:07:12,2008-05-22 10:07:12,bus,-2032.0923861932783,905.7166262355472
213,39.984631,116.31353500000002,0,129,39590.4216898148,2008-05-22,10:07:14,2008-05-22 10:07:14,bus,-2031.9220110713222,905.7166262355472
214,39.984631,116.313537,0,129,39590.421712963,2008-05-22,10:07:16,2008-05-22 10:07:16,bus,-2031.7516359515341,905.7166262355472
215,39.984632,116.31354,0,129,39590.4217361111,2008-05-22,10:07:18,2008-05-22 10:07:18,bus,-2031.496073270767,905.8277923176413
216,39.984632,116.31354,0,129,39590.421759259305,2008-05-22,10:07:20,2008-05-22 10:07:20,bus,-2031.496073270767,905.8277923176413
217,39.984632,116.313541,0,129,39590.4217824074,2008-05-22,10:07:22,2008-05-22 10:07:22,bus,-2031.4108857097888,905.8277923176413
218,39.984632,116.313539,0,129,39590.4218055556,2008-05-22,10:07:24,2008-05-22 10:07:24,bus,-2031.5812608295773,905.8277923176413
219,39.984631,116.313539,0,129,39590.4218287037,2008-05-22,10:07:26,2008-05-22 10:07:26,bus,-2031.5812608295773,905.7166262355472
220,39.984631,116.313538,0,129,39590.4218518519,2008-05-22,10:07:28,2008-05-22 10:07:28,bus,-2031.6664483927236,905.7166262355472
221,39.984631,116.313537,0,129,39590.421875,2008-05-22,10:07:30,2008-05-22 10:07:30,bus,-2031.7516359515341,905.7166262355472
222,39.984631,116.313537,0,129,39590.4218981481,2008-05-22,10:07:32,2008-05-22 10:07:32,bus,-2031.7516359515341,905.7166262355472
223,39.984631,116.31353500000002,0,129,39590.4219212963,2008-05-22,10:07:34,2008-05-22 10:07:34,bus,-2031.9220110713222,905.7166262355472
224,39.98463,116.313534,0,129,39590.4219444444,2008-05-22,10:07:36,2008-05-22 10:07:36,bus,-2032.007198634468,905.6054601527333
225,39.98463,116.313534,0,129,39590.4219675926,2008-05-22,10:07:38,2008-05-22 10:07:38,bus,-2032.007198634468,905.6054601527333
226,39.984629,116.313533,0,129,39590.421990740695,2008-05-22,10:07:40,2008-05-22 10:07:40,bus,-2032.0923861932783,905.4942940684921
227,39.984629,116.313532,0,130,39590.4220138889,2008-05-22,10:07:42,2008-05-22 10:07:42,bus,-2032.1775737564235,905.4942940684921
228,39.984629,116.313532,0,130,39590.422037037,2008-05-22,10:07:44,2008-05-22 10:07:44,bus,-2032.1775737564235,905.4942940684921
229,39.984629,116.313532,0,130,39590.4220601852,2008-05-22,10:07:46,2008-05-22 10:07:46,bus,-2032.1775737564235,905.4942940684921
230,39.984628,116.31353,0,130,39590.4220833333,2008-05-22,10:07:48,2008-05-22 10:07:48,bus,-2032.3479488762116,905.3831279856524
231,39.984628,116.31353,0,130,39590.4221064815,2008-05-22,10:07:50,2008-05-22 10:07:50,bus,-2032.3479488762116,905.3831279856524
232,39.984627,116.313531,0,130,39590.4221296296,2008-05-22,10:07:52,2008-05-22 10:07:52,bus,-2032.262761315234,905.2719619028
233,39.984627,116.31353,0,130,39590.4221527778,2008-05-22,10:07:54,2008-05-22 10:07:54,bus,-2032.3479488762116,905.2719619028
234,39.984627,116.313531,0,130,39590.4221759259,2008-05-22,10:07:56,2008-05-22 10:07:56,bus,-2032.262761315234,905.2719619028
235,39.984627,116.313532,0,130,39590.4221990741,2008-05-22,10:07:58,2008-05-22 10:07:58,bus,-2032.1775737564235,905.2719619028
236,39.984627,116.313532,0,130,39590.4222222222,2008-05-22,10:08:00,2008-05-22 10:08:00,bus,-2032.1775737564235,905.2719619028
237,39.984627,116.313532,0,130,39590.4222453704,2008-05-22,10:08:02,2008-05-22 10:08:02,bus,-2032.1775737564235,905.2719619028
238,39.984626,116.313533,0,130,39590.4222685185,2008-05-22,10:08:04,2008-05-22 10:08:04,bus,-2032.0923861932783,905.1607958192276
239,39.984626,116.313533,0,130,39590.4222916667,2008-05-22,10:08:06,2008-05-22 10:08:06,bus,-2032.0923861932783,905.1607958192276
240,39.984626,116.313533,0,130,39590.4223148148,2008-05-22,10:08:08,2008-05-22 10:08:08,bus,-2032.0923861932783,905.1607958192276
241,39.984626,116.313533,0,130,39590.422337963,2008-05-22,10:08:10,2008-05-22 10:08:10,bus,-2032.0923861932783,905.1607958192276
242,39.984626,116.313533,0,130,39590.4223611111,2008-05-22,10:08:12,2008-05-22 10:08:12,bus,-2032.0923861932783,905.1607958192276
243,39.984626,116.313533,0,130,39590.4223842593,2008-05-22,10:08:14,2008-05-22 10:08:14,bus,-2032.0923861932783,905.1607958192276
244,39.984626,116.313533,0,130,39590.4224074074,2008-05-22,10:08:16,2008-05-22 10:08:16,bus,-2032.0923861932783,905.1607958192276
245,39.984626,116.313533,0,130,39590.4224305556,2008-05-22,10:08:18,2008-05-22 10:08:18,bus,-2032.0923861932783,905.1607958192276
246,39.984626,116.313533,0,130,39590.4224537037,2008-05-22,10:08:20,2008-05-22 10:08:20,bus,-2032.0923861932783,905.1607958192276
247,39.984626,116.313532,0,130,39590.4224768518,2008-05-22,10:08:22,2008-05-22 10:08:22,bus,-2032.1775737564235,905.1607958192276
248,39.984625,116.313533,0,130,39590.4225,2008-05-22,10:08:24,2008-05-22 10:08:24,bus,-2032.0923861932783,905.0496297363496
249,39.984625,116.313532,0,130,39590.4225231481,2008-05-22,10:08:26,2008-05-22 10:08:26,bus,-2032.1775737564235,905.0496297363496
250,39.984625,116.313532,0,130,39590.4225462963,2008-05-22,10:08:28,2008-05-22 10:08:28,bus,-2032.1775737564235,905.0496297363496
251,39.984624,116.313532,0,130,39590.422569444396,2008-05-22,10:08:30,2008-05-22 10:08:30,bus,-2032.1775737564235,904.9384636527516
252,39.984624,116.313532,0,130,39590.4225925926,2008-05-22,10:08:32,2008-05-22 10:08:32,bus,-2032.1775737564235,904.9384636527516
253,39.984624,116.313532,0,130,39590.422615740696,2008-05-22,10:08:34,2008-05-22 10:08:34,bus,-2032.1775737564235,904.9384636527516
254,39.984624,116.313532,0,130,39590.4226388889,2008-05-22,10:08:36,2008-05-22 10:08:36,bus,-2032.1775737564235,904.9384636527516
255,39.984624,116.313532,0,130,39590.422662037,2008-05-22,10:08:38,2008-05-22 10:08:38,bus,-2032.1775737564235,904.9384636527516
256,39.984624,116.313532,0,130,39590.4226851852,2008-05-22,10:08:40,2008-05-22 10:08:40,bus,-2032.1775737564235,904.9384636527516
257,39.984623,116.313533,0,130,39590.4227083333,2008-05-22,10:08:42,2008-05-22 10:08:42,bus,-2032.0923861932783,904.8272975698478
258,39.984623,116.313533,0,130,39590.4227314815,2008-05-22,10:08:44,2008-05-22 10:08:44,bus,-2032.0923861932783,904.8272975698478
259,39.984623,116.313533,0,130,39590.4227546296,2008-05-22,10:08:46,2008-05-22 10:08:46,bus,-2032.0923861932783,904.8272975698478
260,39.984623,116.313533,0,130,39590.4227777778,2008-05-22,10:08:48,2008-05-22 10:08:48,bus,-2032.0923861932783,904.8272975698478
261,39.984622,116.313533,0,130,39590.422800925895,2008-05-22,10:08:50,2008-05-22 10:08:50,bus,-2032.0923861932783,904.7161314869314
262,39.984622,116.313533,0,130,39590.4228240741,2008-05-22,10:08:52,2008-05-22 10:08:52,bus,-2032.0923861932783,904.7161314869314
263,39.984622,116.313533,0,130,39590.4228472222,2008-05-22,10:08:54,2008-05-22 10:08:54,bus,-2032.0923861932783,904.7161314869314
264,39.984622,116.313533,0,130,39590.4228703704,2008-05-22,10:08:56,2008-05-22 10:08:56,bus,-2032.0923861932783,904.7161314869314
265,39.984622,116.313533,0,129,39590.4228935185,2008-05-22,10:08:58,2008-05-22 10:08:58,bus,-2032.0923861932783,904.7161314869314
266,39.984622,116.313533,0,129,39590.4229166667,2008-05-22,10:09:00,2008-05-22 10:09:00,bus,-2032.0923861932783,904.7161314869314
267,39.984622,116.313533,0,129,39590.4229398148,2008-05-22,10:09:02,2008-05-22 10:09:02,bus,-2032.0923861932783,904.7161314869314
268,39.984621,116.313533,0,129,39590.422962963,2008-05-22,10:09:04,2008-05-22 10:09:04,bus,-2032.0923861932783,904.6049654032948
269,39.984622,116.313533,0,129,39590.4229861111,2008-05-22,10:09:06,2008-05-22 10:09:06,bus,-2032.0923861932783,904.7161314869314
270,39.984622,116.313533,0,129,39590.4230092593,2008-05-22,10:09:08,2008-05-22 10:09:08,bus,-2032.0923861932783,904.7161314869314
271,39.984622,116.313532,0,129,39590.4230324074,2008-05-22,10:09:10,2008-05-22 10:09:10,bus,-2032.1775737564235,904.7161314869314
272,39.984622,116.313532,0,129,39590.4230555556,2008-05-22,10:09:12,2008-05-22 10:09:12,bus,-2032.1775737564235,904.7161314869314
273,39.984621,116.313532,0,129,39590.4230787037,2008-05-22,10:09:14,2008-05-22 10:09:14,bus,-2032.1775737564235,904.6049654032948
274,39.984621,116.313532,0,128,39590.423101851804,2008-05-22,10:09:16,2008-05-22 10:09:16,bus,-2032.1775737564235,904.6049654032948
275,39.984621,116.313532,0,128,39590.423125,2008-05-22,10:09:18,2008-05-22 10:09:18,bus,-2032.1775737564235,904.6049654032948
276,39.984621,116.313531,0,128,39590.4231481481,2008-05-22,10:09:20,2008-05-22 10:09:20,bus,-2032.262761315234,904.6049654032948
277,39.984621,116.313531,0,128,39590.4231712963,2008-05-22,10:09:22,2008-05-22 10:09:22,bus,-2032.262761315234,904.6049654032948
278,39.984621,116.313531,0,128,39590.423194444396,2008-05-22,10:09:24,2008-05-22 10:09:24,bus,-2032.262761315234,904.6049654032948
279,39.984621,116.31353,0,128,39590.4232175926,2008-05-22,10:09:26,2008-05-22 10:09:26,bus,-2032.3479488762116,904.6049654032948
280,39.984621,116.31353,0,127,39590.423240740696,2008-05-22,10:09:28,2008-05-22 10:09:28,bus,-2032.3479488762116,904.6049654032948
281,39.98462,116.31353,0,127,39590.4232638889,2008-05-22,10:09:30,2008-05-22 10:09:30,bus,-2032.3479488762116,904.4937993203528
282,39.984621,116.31353,0,127,39590.423287037,2008-05-22,10:09:32,2008-05-22 10:09:32,bus,-2032.3479488762116,904.6049654032948
283,39.98462,116.31353,0,127,39590.4233101852,2008-05-22,10:09:34,2008-05-22 10:09:34,bus,-2032.3479488762116,904.4937993203528
284,39.98462,116.31353,0,127,39590.4233333333,2008-05-22,10:09:36,2008-05-22 10:09:36,bus,-2032.3479488762116,904.4937993203528
285,39.98462,116.31353,0,127,39590.4233564815,2008-05-22,10:09:38,2008-05-22 10:09:38,bus,-2032.3479488762116,904.4937993203528
286,39.98462,116.313529,0,127,39590.4233796296,2008-05-22,10:09:40,2008-05-22 10:09:40,bus,-2032.4331364371894,904.4937993203528
287,39.98462,116.313526,0,127,39590.4234027778,2008-05-22,10:09:42,2008-05-22 10:09:42,bus,-2032.6886991201218,904.4937993203528
288,39.984621,116.313415,0,125,39590.423425925896,2008-05-22,10:09:44,2008-05-22 10:09:44,bus,-2042.1445183492046,904.6049654032948
289,39.984608,116.313284,0,123,39590.4234490741,2008-05-22,10:09:46,2008-05-22 10:09:46,bus,-2053.3040887924117,903.1598063212198
290,39.984587,116.313127,0,124,39590.4234722222,2008-05-22,10:09:48,2008-05-22 10:09:48,bus,-2066.678535810607,900.8253185668832
291,39.984566,116.312981,0,128,39590.4234953704,2008-05-22,10:09:50,2008-05-22 10:09:50,bus,-2079.115919659009,898.4908308083118
292,39.984562,116.312861,0,131,39590.4235185185,2008-05-22,10:09:52,2008-05-22 10:09:52,bus,-2089.338426930417,898.0461664722337
293,39.984563,116.312735,0,130,39590.4235416667,2008-05-22,10:09:54,2008-05-22 10:09:54,bus,-2100.0720595642697,898.1573325566261
294,39.984561,116.312596,0,133,39590.4235648148,2008-05-22,10:09:56,2008-05-22 10:09:56,bus,-2111.913130486831,897.9350003885357
295,39.984564,116.31244,0,131,39590.423587963,2008-05-22,10:09:58,2008-05-22 10:09:58,bus,-2125.202389937026,898.2684986402983
296,39.984566,116.312294,0,130,39590.4236111111,2008-05-22,10:10:00,2008-05-22 10:10:00,bus,-2137.6397737787997,898.4908308083118
297,39.984573,116.312173,0,130,39590.4236342593,2008-05-22,10:10:02,2008-05-22 10:10:02,bus,-2147.9474686056196,899.2689933948942
298,39.984572,116.312065,0,129,39590.4236574074,2008-05-22,10:10:04,2008-05-22 10:10:04,bus,-2157.147725144336,899.1578273113373
299,39.984573,116.31195,0,127,39590.4236805556,2008-05-22,10:10:06,2008-05-22 10:10:06,bus,-2166.9442946083773,899.2689933948942
300,39.984565,116.311832,0,125,39590.4237037037,2008-05-22,10:10:08,2008-05-22 10:10:08,bus,-2176.9964267497785,898.379664724665
301,39.984563,116.31171,0,124,39590.423726851805,2008-05-22,10:10:10,2008-05-22 10:10:10,bus,-2187.389309133655,898.1573325566261
302,39.984556,116.311601,0,122,39590.42375,2008-05-22,10:10:12,2008-05-22 10:10:12,bus,-2196.6747532319746,897.3791699684397
303,39.98454,116.311515,0,124,39590.4237731481,2008-05-22,10:10:14,2008-05-22 10:10:14,bus,-2204.0008834344258,895.6005126222625
304,39.984532,116.311457,0,126,39590.4237962963,2008-05-22,10:10:16,2008-05-22 10:10:16,bus,-2208.9417619437245,894.7111839479442
305,39.984533,116.311403,0,123,39590.4238194444,2008-05-22,10:10:18,2008-05-22 10:10:18,bus,-2213.541890211615,894.8223500320136
306,39.984538,116.311346,0,120,39590.423842592594,2008-05-22,10:10:20,2008-05-22 10:10:20,bus,-2218.39758115963,895.378180453583
307,39.984536,116.311306,0,119,39590.4238657407,2008-05-22,10:10:22,2008-05-22 10:10:22,bus,-2221.805083577672,895.1558482848521
308,39.984539,116.311278,0,119,39590.4238888889,2008-05-22,10:10:24,2008-05-22 10:10:24,bus,-2224.190335272185,895.4893465375758
309,39.984538,116.311284,0,121,39590.423912037004,2008-05-22,10:10:26,2008-05-22 10:10:26,bus,-2223.679209909389,895.378180453583
310,39.984538,116.311285,0,123,39590.4239351852,2008-05-22,10:10:28,2008-05-22 10:10:28,bus,-2223.594022348562,895.378180453583
311,39.984538,116.311286,0,123,39590.4239583333,2008-05-22,10:10:30,2008-05-22 10:10:30,bus,-2223.508834789902,895.378180453583
312,39.984538,116.311288,0,123,39590.4239814815,2008-05-22,10:10:32,2008-05-22 10:10:32,bus,-2223.3384596682467,895.378180453583
313,39.984538,116.311289,0,123,39590.424004629596,2008-05-22,10:10:34,2008-05-22 10:10:34,bus,-2223.253272107419,895.378180453583
314,39.984538,116.311289,0,123,39590.4240277778,2008-05-22,10:10:36,2008-05-22 10:10:36,bus,-2223.253272107419,895.378180453583
315,39.984538,116.31129,0,123,39590.424050925896,2008-05-22,10:10:38,2008-05-22 10:10:38,bus,-2223.168084546591,895.378180453583
316,39.984538,116.311292,0,123,39590.4240740741,2008-05-22,10:10:40,2008-05-22 10:10:40,bus,-2222.9977094271026,895.378180453583
317,39.984538,116.311294,0,123,39590.4240972222,2008-05-22,10:10:42,2008-05-22 10:10:42,bus,-2222.8273343054466,895.378180453583
318,39.984537,116.311294,0,123,39590.4241203704,2008-05-22,10:10:44,2008-05-22 10:10:44,bus,-2222.8273343054466,895.2670143695775
319,39.984537,116.311291,0,123,39590.4241435185,2008-05-22,10:10:46,2008-05-22 10:10:46,bus,-2223.0828969857635,895.2670143695775
320,39.984537,116.31129,0,123,39590.4241666667,2008-05-22,10:10:48,2008-05-22 10:10:48,bus,-2223.168084546591,895.2670143695775
321,39.984537,116.311286,0,123,39590.4241898148,2008-05-22,10:10:50,2008-05-22 10:10:50,bus,-2223.508834789902,895.2670143695775
322,39.984537,116.311283,0,124,39590.424212963,2008-05-22,10:10:52,2008-05-22 10:10:52,bus,-2223.7643974702164,895.2670143695775
323,39.984536,116.311284,0,124,39590.424236111096,2008-05-22,10:10:54,2008-05-22 10:10:54,bus,-2223.679209909389,895.1558482848521
324,39.984537,116.311286,0,124,39590.4242592593,2008-05-22,10:10:56,2008-05-22 10:10:56,bus,-2223.508834789902,895.2670143695775
325,39.984537,116.311289,0,124,39590.4242824074,2008-05-22,10:10:58,2008-05-22 10:10:58,bus,-2223.253272107419,895.2670143695775
326,39.984536,116.31129,0,124,39590.4243055556,2008-05-22,10:11:00,2008-05-22 10:11:00,bus,-2223.168084546591,895.1558482848521
327,39.984537,116.31129,0,123,39590.4243287037,2008-05-22,10:11:02,2008-05-22 10:11:02,bus,-2223.168084546591,895.2670143695775
328,39.984536,116.311289,0,123,39590.424351851805,2008-05-22,10:11:04,2008-05-22 10:11:04,bus,-2223.253272107419,895.1558482848521
329,39.984536,116.311288,0,123,39590.424375,2008-05-22,10:11:06,2008-05-22 10:11:06,bus,-2223.3384596682467,895.1558482848521
330,39.984536,116.311289,0,123,39590.4243981481,2008-05-22,10:11:08,2008-05-22 10:11:08,bus,-2223.253272107419,895.1558482848521
331,39.984536,116.31129,0,123,39590.4244212963,2008-05-22,10:11:10,2008-05-22 10:11:10,bus,-2223.168084546591,895.1558482848521
332,39.984536,116.31129,0,123,39590.4244444444,2008-05-22,10:11:12,2008-05-22 10:11:12,bus,-2223.168084546591,895.1558482848521
333,39.984536,116.31129,0,123,39590.424467592595,2008-05-22,10:11:14,2008-05-22 10:11:14,bus,-2223.168084546591,895.1558482848521
334,39.984536,116.311289,0,123,39590.4244907407,2008-05-22,10:11:16,2008-05-22 10:11:16,bus,-2223.253272107419,895.1558482848521
335,39.984536,116.311289,0,123,39590.4245138889,2008-05-22,10:11:18,2008-05-22 10:11:18,bus,-2223.253272107419,895.1558482848521
336,39.984536,116.311289,0,123,39590.424537037004,2008-05-22,10:11:20,2008-05-22 10:11:20,bus,-2223.253272107419,895.1558482848521
337,39.984536,116.311289,0,123,39590.4245601852,2008-05-22,10:11:22,2008-05-22 10:11:22,bus,-2223.253272107419,895.1558482848521
338,39.984536,116.311289,0,123,39590.4245833333,2008-05-22,10:11:24,2008-05-22 10:11:24,bus,-2223.253272107419,895.1558482848521
339,39.984536,116.311289,0,123,39590.4246064815,2008-05-22,10:11:26,2008-05-22 10:11:26,bus,-2223.253272107419,895.1558482848521
340,39.984536,116.311289,0,123,39590.4246296296,2008-05-22,10:11:28,2008-05-22 10:11:28,bus,-2223.253272107419,895.1558482848521
341,39.984536,116.311289,0,123,39590.4246527778,2008-05-22,10:11:30,2008-05-22 10:11:30,bus,-2223.253272107419,895.1558482848521
342,39.984536,116.311289,0,123,39590.4246759259,2008-05-22,10:11:32,2008-05-22 10:11:32,bus,-2223.253272107419,895.1558482848521
343,39.984536,116.311289,0,123,39590.4246990741,2008-05-22,10:11:34,2008-05-22 10:11:34,bus,-2223.253272107419,895.1558482848521
344,39.984536,116.311289,0,123,39590.424722222204,2008-05-22,10:11:36,2008-05-22 10:11:36,bus,-2223.253272107419,895.1558482848521
345,39.984536,116.311289,0,123,39590.4247453704,2008-05-22,10:11:38,2008-05-22 10:11:38,bus,-2223.253272107419,895.1558482848521
346,39.984536,116.311289,0,123,39590.4247685185,2008-05-22,10:11:40,2008-05-22 10:11:40,bus,-2223.253272107419,895.1558482848521
347,39.984536,116.31129,0,123,39590.4247916667,2008-05-22,10:11:42,2008-05-22 10:11:42,bus,-2223.168084546591,895.1558482848521
348,39.984536,116.31129,0,123,39590.424814814796,2008-05-22,10:11:44,2008-05-22 10:11:44,bus,-2223.168084546591,895.1558482848521
349,39.984536,116.31129,0,123,39590.424837963,2008-05-22,10:11:46,2008-05-22 10:11:46,bus,-2223.168084546591,895.1558482848521
350,39.984536,116.311289,0,123,39590.424861111096,2008-05-22,10:11:48,2008-05-22 10:11:48,bus,-2223.253272107419,895.1558482848521
351,39.984536,116.311289,0,123,39590.4248842593,2008-05-22,10:11:50,2008-05-22 10:11:50,bus,-2223.253272107419,895.1558482848521
352,39.984536,116.311289,0,123,39590.4249074074,2008-05-22,10:11:52,2008-05-22 10:11:52,bus,-2223.253272107419,895.1558482848521
353,39.984536,116.311289,0,123,39590.4249305556,2008-05-22,10:11:54,2008-05-22 10:11:54,bus,-2223.253272107419,895.1558482848521
354,39.984536,116.31129,0,123,39590.4249537037,2008-05-22,10:11:56,2008-05-22 10:11:56,bus,-2223.168084546591,895.1558482848521
355,39.984536,116.31129,0,123,39590.4249768518,2008-05-22,10:11:58,2008-05-22 10:11:58,bus,-2223.168084546591,895.1558482848521
356,39.984535,116.31129,0,123,39590.425,2008-05-22,10:12:00,2008-05-22 10:12:00,bus,-2223.168084546591,895.0446822008214
357,39.984535,116.311291,0,123,39590.4250231481,2008-05-22,10:12:02,2008-05-22 10:12:02,bus,-2223.0828969857635,895.0446822008214
358,39.984535,116.311291,0,123,39590.425046296295,2008-05-22,10:12:04,2008-05-22 10:12:04,bus,-2223.0828969857635,895.0446822008214
359,39.984535,116.311291,0,123,39590.4250694444,2008-05-22,10:12:06,2008-05-22 10:12:06,bus,-2223.0828969857635,895.0446822008214
360,39.984535,116.311291,0,123,39590.425092592595,2008-05-22,10:12:08,2008-05-22 10:12:08,bus,-2223.0828969857635,895.0446822008214
361,39.984535,116.311291,0,123,39590.4251157407,2008-05-22,10:12:10,2008-05-22 10:12:10,bus,-2223.0828969857635,895.0446822008214
362,39.984534,116.311291,0,123,39590.4251388889,2008-05-22,10:12:12,2008-05-22 10:12:12,bus,-2223.0828969857635,894.9335161160702
363,39.984534,116.311291,0,123,39590.425162037005,2008-05-22,10:12:14,2008-05-22 10:12:14,bus,-2223.0828969857635,894.9335161160702
364,39.984534,116.311291,0,123,39590.4251851852,2008-05-22,10:12:16,2008-05-22 10:12:16,bus,-2223.0828969857635,894.9335161160702
365,39.984534,116.311291,0,123,39590.4252083333,2008-05-22,10:12:18,2008-05-22 10:12:18,bus,-2223.0828969857635,894.9335161160702
366,39.984534,116.311291,0,123,39590.4252314815,2008-05-22,10:12:20,2008-05-22 10:12:20,bus,-2223.0828969857635,894.9335161160702
367,39.984534,116.311291,0,123,39590.4252546296,2008-05-22,10:12:22,2008-05-22 10:12:22,bus,-2223.0828969857635,894.9335161160702
368,39.984534,116.311291,0,123,39590.425277777795,2008-05-22,10:12:24,2008-05-22 10:12:24,bus,-2223.0828969857635,894.9335161160702
369,39.984534,116.311291,0,123,39590.4253009259,2008-05-22,10:12:26,2008-05-22 10:12:26,bus,-2223.0828969857635,894.9335161160702
370,39.984534,116.311291,0,123,39590.4253240741,2008-05-22,10:12:28,2008-05-22 10:12:28,bus,-2223.0828969857635,894.9335161160702
371,39.984534,116.311291,0,123,39590.425347222204,2008-05-22,10:12:30,2008-05-22 10:12:30,bus,-2223.0828969857635,894.9335161160702
372,39.984533,116.311291,0,123,39590.4253703704,2008-05-22,10:12:32,2008-05-22 10:12:32,bus,-2223.0828969857635,894.8223500320136
373,39.984533,116.311291,0,123,39590.4253935185,2008-05-22,10:12:34,2008-05-22 10:12:34,bus,-2223.0828969857635,894.8223500320136
374,39.984533,116.31129,0,123,39590.4254166667,2008-05-22,10:12:36,2008-05-22 10:12:36,bus,-2223.168084546591,894.8223500320136
375,39.984533,116.31129,0,123,39590.4254398148,2008-05-22,10:12:38,2008-05-22 10:12:38,bus,-2223.168084546591,894.8223500320136
376,39.984532,116.31129,0,123,39590.425462963,2008-05-22,10:12:40,2008-05-22 10:12:40,bus,-2223.168084546591,894.7111839479442
377,39.984532,116.31129,0,123,39590.4254861111,2008-05-22,10:12:42,2008-05-22 10:12:42,bus,-2223.168084546591,894.7111839479442
378,39.984532,116.311289,0,123,39590.4255092593,2008-05-22,10:12:44,2008-05-22 10:12:44,bus,-2223.253272107419,894.7111839479442
379,39.984532,116.311289,0,123,39590.425532407404,2008-05-22,10:12:46,2008-05-22 10:12:46,bus,-2223.253272107419,894.7111839479442
380,39.984531,116.311289,0,123,39590.4255555556,2008-05-22,10:12:48,2008-05-22 10:12:48,bus,-2223.253272107419,894.6000178631547
381,39.984531,116.311289,0,123,39590.4255787037,2008-05-22,10:12:50,2008-05-22 10:12:50,bus,-2223.253272107419,894.6000178631547
382,39.984531,116.311289,0,123,39590.4256018519,2008-05-22,10:12:52,2008-05-22 10:12:52,bus,-2223.253272107419,894.6000178631547
383,39.984531,116.311288,0,123,39590.425625,2008-05-22,10:12:54,2008-05-22 10:12:54,bus,-2223.3384596682467,894.6000178631547
384,39.984531,116.311288,0,123,39590.4256481482,2008-05-22,10:12:56,2008-05-22 10:12:56,bus,-2223.3384596682467,894.6000178631547
385,39.984531,116.311288,0,123,39590.425671296296,2008-05-22,10:12:58,2008-05-22 10:12:58,bus,-2223.3384596682467,894.6000178631547
386,39.984531,116.311288,0,123,39590.4256944444,2008-05-22,10:13:00,2008-05-22 10:13:00,bus,-2223.3384596682467,894.6000178631547
387,39.984531,116.311288,0,123,39590.425717592596,2008-05-22,10:13:02,2008-05-22 10:13:02,bus,-2223.3384596682467,894.6000178631547
388,39.984532,116.311288,0,123,39590.4257407407,2008-05-22,10:13:04,2008-05-22 10:13:04,bus,-2223.3384596682467,894.7111839479442
389,39.984532,116.311288,0,123,39590.4257638889,2008-05-22,10:13:06,2008-05-22 10:13:06,bus,-2223.3384596682467,894.7111839479442
390,39.984532,116.311288,0,123,39590.425787037,2008-05-22,10:13:08,2008-05-22 10:13:08,bus,-2223.3384596682467,894.7111839479442
391,39.984532,116.311288,0,123,39590.4258101852,2008-05-22,10:13:10,2008-05-22 10:13:10,bus,-2223.3384596682467,894.7111839479442
392,39.984532,116.311288,0,123,39590.4258333333,2008-05-22,10:13:12,2008-05-22 10:13:12,bus,-2223.3384596682467,894.7111839479442
393,39.984532,116.311288,0,123,39590.425856481495,2008-05-22,10:13:14,2008-05-22 10:13:14,bus,-2223.3384596682467,894.7111839479442
