,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.981048,116.32262,0,160,39646.432534722204,2008-07-17,10:22:51,2008-07-17 10:22:51,walk,-1257.9930203477877,507.4084683467854
197,39.98106,116.322633,0,161,39646.432592592595,2008-07-17,10:22:56,2008-07-17 10:22:56,walk,-1256.8855820532988,508.74246189318234
198,39.981013,116.322629,0,161,39646.432650463,2008-07-17,10:23:01,2008-07-17 10:23:01,walk,-1257.2263322969236,503.5176538242749
199,39.980951,116.322624,0,162,39646.4327083333,2008-07-17,10:23:06,2008-07-17 10:23:06,walk,-1257.6522701019962,496.6253537757229
200,39.981151,116.32296399999998,0,162,39646.4327662037,2008-07-17,10:23:11,2008-07-17 10:23:11,walk,-1228.6884993244848,518.8585795625826
201,39.981121,116.322781,0,162,39646.4328240741,2008-07-17,10:23:16,2008-07-17 10:23:16,walk,-1244.2778230062092,515.5235957281037
202,39.981026,116.32258600000002,0,159,39646.4328819444,2008-07-17,10:23:21,2008-07-17 10:23:21,walk,-1260.889397423983,504.9628135057549
203,39.980847,116.322337,0,155,39646.4329398148,2008-07-17,10:23:26,2008-07-17 10:23:26,walk,-1282.1011001405373,485.0640761633443
204,39.980747,116.322244,0,154,39646.4329976852,2008-07-17,10:23:31,2008-07-17 10:23:31,walk,-1290.02354332144,473.94746294488795
205,39.980696,116.322235,0,153,39646.4330555556,2008-07-17,10:23:36,2008-07-17 10:23:36,walk,-1290.790231372165,468.2779901540574
206,39.980736,116.3222,0,155,39646.4331134259,2008-07-17,10:23:41,2008-07-17 10:23:41,walk,-1293.771796011434,472.7246354830865
207,39.980755,116.322148,0,158,39646.433171296296,2008-07-17,10:23:46,2008-07-17 10:23:46,walk,-1298.2015491862787,474.8367920071069
208,39.980739,116.322084,0,163,39646.4332291667,2008-07-17,10:23:51,2008-07-17 10:23:51,walk,-1303.6535530959625,473.0581338818491
209,39.980711,116.322092,0,166,39646.433287037005,2008-07-17,10:23:56,2008-07-17 10:23:56,walk,-1302.9720526088868,469.94548215440324
210,39.980693,116.322077,0,171,39646.433344907404,2008-07-17,10:24:01,2008-07-17 10:24:01,walk,-1304.2498660259446,467.94449175364247
211,39.980707,116.322058,0,175,39646.433402777795,2008-07-17,10:24:06,2008-07-17 10:24:06,walk,-1305.868429684359,469.5008176214953
212,39.980707,116.322058,0,175,39646.4334375,2008-07-17,10:24:09,2008-07-17 10:24:09,walk,-1305.868429684359,469.5008176214953
213,39.980711,116.322054,0,180,39646.4334606482,2008-07-17,10:24:11,2008-07-17 10:24:11,walk,-1306.209179930059,469.94548215440324
214,39.980709,116.32202,0,185,39646.433518518505,2008-07-17,10:24:16,2008-07-17 10:24:16,walk,-1309.1055570076458,469.72314988762145
215,39.980709,116.32202,0,185,39646.4335532407,2008-07-17,10:24:19,2008-07-17 10:24:19,walk,-1309.1055570076458,469.72314988762145
216,39.980717,116.322025,0,186,39646.4335763889,2008-07-17,10:24:21,2008-07-17 10:24:21,walk,-1308.6796192005277,470.61247895373464
217,39.980732,116.322037,0,187,39646.4336342593,2008-07-17,10:24:26,2008-07-17 10:24:26,walk,-1307.6573684677746,472.2799709514595
218,39.980826,116.322,0,188,39646.4336921296,2008-07-17,10:24:31,2008-07-17 10:24:31,walk,-1310.8093082274381,482.72958739863907
219,39.980962,116.321981,0,190,39646.43375,2008-07-17,10:24:36,2008-07-17 10:24:36,walk,-1312.4278718901276,497.8481812072281
220,39.98112800000001,116.32196100000002,0,190,39646.4338078704,2008-07-17,10:24:41,2008-07-17 10:24:41,walk,-1314.1316231098876,516.3017586250252
221,39.981245,116.321929,0,194,39646.4338657407,2008-07-17,10:24:46,2008-07-17 10:24:46,walk,-1316.8576250645046,529.3081955059247
222,39.9813,116.321884,0,197,39646.4339236111,2008-07-17,10:24:51,2008-07-17 10:24:51,walk,-1320.6910653131806,535.4223324415152
223,39.981348,116.321888,0,198,39646.433981481496,2008-07-17,10:24:56,2008-07-17 10:24:56,walk,-1320.350315069676,540.7583064624957
224,39.981378,116.321903,0,201,39646.4340393519,2008-07-17,10:25:01,2008-07-17 10:25:01,walk,-1319.0725016527351,544.0932902104437
225,39.98136,116.321928,0,204,39646.434097222205,2008-07-17,10:25:06,2008-07-17 10:25:06,walk,-1316.9428126259245,542.0922999634827
226,39.981458,116.321904,0,211,39646.4341550926,2008-07-17,10:25:11,2008-07-17 10:25:11,walk,-1318.9873140913164,552.9865801497849
227,39.981511,116.321838,0,219,39646.434212962995,2008-07-17,10:25:16,2008-07-17 10:25:16,walk,-1324.6096931231884,558.8783846883613
228,39.981447,116.321854,0,229,39646.4342708333,2008-07-17,10:25:21,2008-07-17 10:25:21,walk,-1323.2466921470295,551.7637527881726
229,39.98142100000001,116.321809,0,242,39646.434328703705,2008-07-17,10:25:26,2008-07-17 10:25:26,walk,-1327.080132395565,548.8734335646831
230,39.981427,116.321763,0,257,39646.4343865741,2008-07-17,10:25:31,2008-07-17 10:25:31,walk,-1330.9987602032616,549.5404303073213
231,39.981482,116.321708,0,272,39646.4344444444,2008-07-17,10:25:36,2008-07-17 10:25:36,walk,-1335.6840760635669,555.6545671153879
232,39.981527,116.321605,0,286,39646.4345023148,2008-07-17,10:25:41,2008-07-17 10:25:41,walk,-1344.4583948539523,560.6570426560937
233,39.98154,116.321542,0,300,39646.434560185204,2008-07-17,10:25:46,2008-07-17 10:25:46,walk,-1349.825211200786,562.1022022519755
234,39.981432,116.321639,0,310,39646.4346180556,2008-07-17,10:25:51,2008-07-17 10:25:51,walk,-1341.5620177769533,550.0962609285449
235,39.981423,116.32164,0,312,39646.4346759259,2008-07-17,10:25:56,2008-07-17 10:25:56,walk,-1341.4768302155455,549.0957658111018
236,39.981269,116.321731,0,310,39646.4347337963,2008-07-17,10:26:01,2008-07-17 10:26:01,walk,-1333.7247621597826,531.976182537014
237,39.981186,116.321667,0,307,39646.434791666696,2008-07-17,10:26:06,2008-07-17 10:26:06,walk,-1339.1767660661922,522.7493940232196
238,39.981044,116.32168,0,307,39646.434849537,2008-07-17,10:26:11,2008-07-17 10:26:11,walk,-1338.069327774376,506.9638038304385
239,39.980844,116.321739,0,309,39646.434907407405,2008-07-17,10:26:16,2008-07-17 10:26:16,walk,-1333.0432616706562,484.7305777687323
240,39.980783,116.321746,0,311,39646.4349652778,2008-07-17,10:26:21,2008-07-17 10:26:21,walk,-1332.4469487429396,477.94944371877045
241,39.980911,116.321696,0,311,39646.4350231481,2008-07-17,10:26:26,2008-07-17 10:26:26,walk,-1336.7063267961553,492.17870855686175
242,39.981061,116.321695,0,310,39646.4350810185,2008-07-17,10:26:31,2008-07-17 10:26:31,walk,-1336.7915143575653,508.8536280217297
243,39.98124,116.321653,0,307,39646.4351388889,2008-07-17,10:26:36,2008-07-17 10:26:36,walk,-1340.3693919237446,528.7523648734306
244,39.981296,116.321755,0,304,39646.4351967593,2008-07-17,10:26:41,2008-07-17 10:26:41,walk,-1331.6802606923957,534.9776679387882
245,39.981519,116.321638,0,294,39646.4352546296,2008-07-17,10:26:46,2008-07-17 10:26:46,walk,-1341.647205338361,559.767713672991
246,39.981723,116.321494,0,271,39646.4353125,2008-07-17,10:26:51,2008-07-17 10:26:51,walk,-1353.9142141329357,582.4456024863607
247,39.982184,116.321036,0,276,39646.435370370404,2008-07-17,10:26:56,2008-07-17 10:26:56,walk,-1392.9301170942679,633.6931825961045
248,39.982803,116.320389,0,285,39646.4354282407,2008-07-17,10:27:01,2008-07-17 10:27:01,walk,-1448.046469082226,702.5050049693056
249,39.983414,116.319773,0,298,39646.4354861111,2008-07-17,10:27:06,2008-07-17 10:27:06,walk,-1500.522006658769,770.4274936458428
250,39.984082,116.319083,0,311,39646.4355439815,2008-07-17,10:27:11,2008-07-17 10:27:11,walk,-1559.3014237292489,844.6864446965111
251,39.983777,116.319259,0,315,39646.4356018519,2008-07-17,10:27:16,2008-07-17 10:27:16,walk,-1544.3084129997756,810.780786617934
252,39.981558,116.321258,0,282,39646.4356597222,2008-07-17,10:27:21,2008-07-17 10:27:21,walk,-1374.0184785423073,564.1031924581382
253,39.981206,116.321597,0,262,39646.4357175926,2008-07-17,10:27:26,2008-07-17 10:27:26,walk,-1345.139895343033,524.9727165644022
254,39.980938,116.321845,0,255,39646.435775463,2008-07-17,10:27:31,2008-07-17 10:27:31,walk,-1324.0133801954428,495.1801940817529
255,39.980635,116.322119,0,244,39646.4358333333,2008-07-17,10:27:36,2008-07-17 10:27:36,walk,-1300.6719884590261,461.4968559870307
256,39.98058,116.322129,0,245,39646.4358912037,2008-07-17,10:27:41,2008-07-17 10:27:41,walk,-1299.8201128469157,455.3827185836127
257,39.980528,116.32216499999998,0,228,39646.4359490741,2008-07-17,10:27:46,2008-07-17 10:27:46,walk,-1296.7533606506533,449.60207954760807
258,39.980486,116.322177,0,209,39646.4360069444,2008-07-17,10:27:51,2008-07-17 10:27:51,walk,-1295.7311099156643,444.9331018395028
259,39.980437,116.322141,0,187,39646.4360648148,2008-07-17,10:27:56,2008-07-17 10:27:56,walk,-1298.7978621141117,439.4859611519577
260,39.980394,116.322099,0,161,39646.4361226852,2008-07-17,10:28:01,2008-07-17 10:28:01,walk,-1302.3757396810677,434.70581725710576
261,39.980382,116.32207,0,134,39646.436180555604,2008-07-17,10:28:06,2008-07-17 10:28:06,walk,-1304.8461789515895,433.37182360762256
262,39.980348,116.322065,0,112,39646.4362384259,2008-07-17,10:28:11,2008-07-17 10:28:11,walk,-1305.2721167587172,429.59217492560134
263,39.980315,116.322092,0,90,39646.4362962963,2008-07-17,10:28:16,2008-07-17 10:28:16,walk,-1302.9720526088868,425.9236923661682
264,39.980303,116.322129,0,68,39646.4363541667,2008-07-17,10:28:21,2008-07-17 10:28:21,walk,-1299.8201128469157,424.58969870524805
265,39.980297,116.322149,0,60,39646.436412037,2008-07-17,10:28:26,2008-07-17 10:28:26,walk,-1298.1163616270173,423.9227018733891
266,39.980302,116.32217,0,47,39646.4364699074,2008-07-17,10:28:31,2008-07-17 10:28:31,walk,-1296.3274228435052,424.4785325669905
267,39.980322,116.322177,0,31,39646.4365277778,2008-07-17,10:28:36,2008-07-17 10:28:36,walk,-1295.7311099156643,426.7018553346578
268,39.98030900000001,116.32219,0,17,39646.4365856481,2008-07-17,10:28:41,2008-07-17 10:28:41,walk,-1294.6236716214062,425.256695537353
269,39.980285,116.322233,0,7,39646.4366435185,2008-07-17,10:28:46,2008-07-17 10:28:46,walk,-1290.9606064950297,422.588708209702
270,39.980285,116.322233,0,7,39646.4366782407,2008-07-17,10:28:49,2008-07-17 10:28:49,walk,-1290.9606064950297,422.588708209702
271,39.980279,116.322236,0,6,39646.4367013889,2008-07-17,10:28:51,2008-07-17 10:28:51,walk,-1290.7050438107324,421.92171137716673
272,39.980288,116.322241,0,1,39646.4367592593,2008-07-17,10:28:56,2008-07-17 10:28:56,walk,-1290.2791060057377,422.9222066257967
273,39.980305,116.32218600000002,0,-2,39646.4368171296,2008-07-17,10:29:01,2008-07-17 10:29:01,walk,-1294.9644218649603,424.81203098243185
274,39.98031,116.322205,0,-6,39646.436875,2008-07-17,10:29:06,2008-07-17 10:29:06,walk,-1293.345858204279,425.3678616748137
275,39.980361,116.322264,0,-5,39646.4369328704,2008-07-17,10:29:11,2008-07-17 10:29:11,walk,-1288.3197920992804,431.0373347178256
276,39.980488,116.322326,0,1,39646.4369907407,2008-07-17,10:29:16,2008-07-17 10:29:16,walk,-1283.0381633120007,445.1554341119981
277,39.980523,116.322345,0,7,39646.4370486111,2008-07-17,10:29:21,2008-07-17 10:29:21,walk,-1281.419599651212,449.0462488691894
278,39.980523,116.322345,0,7,39646.4370833333,2008-07-17,10:29:24,2008-07-17 10:29:24,walk,-1281.419599651212,449.0462488691894
279,39.980525,116.322344,0,11,39646.4371064815,2008-07-17,10:29:26,2008-07-17 10:29:26,walk,-1281.5047872126486,449.2685811407368
280,39.980543,116.322341,0,14,39646.4371643519,2008-07-17,10:29:31,2008-07-17 10:29:31,walk,-1281.7603498969584,451.2695715802356
281,39.980564,116.322369,0,24,39646.4372222222,2008-07-17,10:29:36,2008-07-17 10:29:36,walk,-1279.3750981853873,453.6040604224864
282,39.980576,116.322406,0,32,39646.4372800926,2008-07-17,10:29:41,2008-07-17 10:29:41,walk,-1276.223158423001,454.93805404328504
283,39.980585,116.322412,0,38,39646.437337963,2008-07-17,10:29:46,2008-07-17 10:29:46,walk,-1275.7120330565324,455.9385492576734
284,39.98061,116.322375,0,47,39646.4373958333,2008-07-17,10:29:51,2008-07-17 10:29:51,walk,-1278.8639728189278,458.71770262670873
285,39.980675,116.32229,0,54,39646.4374537037,2008-07-17,10:29:56,2008-07-17 10:29:56,walk,-1286.1049155128333,465.94350134731667
286,39.980721,116.322276,0,60,39646.4375115741,2008-07-17,10:30:01,2008-07-17 10:30:01,walk,-1287.2975413664108,471.05714348683745
287,39.980759,116.322264,0,65,39646.4375694444,2008-07-17,10:30:06,2008-07-17 10:30:06,walk,-1288.3197920992804,475.2814565375553
288,39.98079,116.322213,0,69,39646.4376273148,2008-07-17,10:30:11,2008-07-17 10:30:11,walk,-1292.6643577149964,478.72760664458673
289,39.980786,116.322183,0,74,39646.4376851852,2008-07-17,10:30:16,2008-07-17 10:30:16,walk,-1295.2199845492512,478.2829421157267
290,39.980751,116.322176,0,80,39646.4377430556,2008-07-17,10:30:21,2008-07-17 10:30:21,walk,-1295.816297477094,474.3921274757463
291,39.980715,116.322175,0,86,39646.4378009259,2008-07-17,10:30:26,2008-07-17 10:30:26,walk,-1295.9014850363567,470.39014668710644
292,39.98068,116.32219,0,90,39646.4378587963,2008-07-17,10:30:31,2008-07-17 10:30:31,walk,-1294.6236716214062,466.49933201599976
293,39.980662,116.322192,0,88,39646.4379166667,2008-07-17,10:30:36,2008-07-17 10:30:36,walk,-1294.453296498545,464.49834160809064
294,39.980628,116.322184,0,89,39646.437974537,2008-07-17,10:30:41,2008-07-17 10:30:41,walk,-1295.134796987821,460.7186930473153
295,39.98059,116.322161,0,89,39646.4380324074,2008-07-17,10:30:46,2008-07-17 10:30:46,walk,-1297.0941108942036,456.494379932121
296,39.980555,116.32214,0,88,39646.4380902778,2008-07-17,10:30:51,2008-07-17 10:30:51,walk,-1298.88304967554,452.60356520496964
297,39.980502,116.322117,0,85,39646.4381481481,2008-07-17,10:30:56,2008-07-17 10:30:56,walk,-1300.842363579714,446.71176001661627
298,39.980406,116.322098,0,81,39646.4382060185,2008-07-17,10:31:01,2008-07-17 10:31:01,walk,-1302.4609272424946,436.0398109047443
299,39.980274,116.322102,0,77,39646.4382638889,2008-07-17,10:31:06,2008-07-17 10:31:06,walk,-1302.120176996787,421.3658806827993
300,39.980223,116.322157,0,75,39646.4383217593,2008-07-17,10:31:11,2008-07-17 10:31:11,walk,-1297.4348611377532,415.69640758294867
301,39.980201,116.322189,0,73,39646.4383796296,2008-07-17,10:31:16,2008-07-17 10:31:16,walk,-1294.7088591828367,413.25075250941296
302,39.980206,116.322199,0,73,39646.4384375,2008-07-17,10:31:21,2008-07-17 10:31:21,walk,-1293.8569835706971,413.8065832084561
303,39.980262,116.322223,0,72,39646.4384953704,2008-07-17,10:31:26,2008-07-17 10:31:26,walk,-1291.812482105015,420.03188701557656
304,39.980388,116.322252,0,72,39646.438553240696,2008-07-17,10:31:31,2008-07-17 10:31:31,walk,-1289.3420428321447,434.0388204329483
305,39.980587,116.322262,0,73,39646.4386111111,2008-07-17,10:31:36,2008-07-17 10:31:36,walk,-1288.4901672221476,456.1608815276323
306,39.98074,116.322247,0,77,39646.4386689815,2008-07-17,10:31:41,2008-07-17 10:31:41,walk,-1289.7679806393091,473.1693000145087
307,39.980817,116.322261,0,83,39646.438726851804,2008-07-17,10:31:46,2008-07-17 10:31:46,walk,-1288.575354783581,481.72909221203594
308,39.98089,116.322271,0,90,39646.4387847222,2008-07-17,10:31:51,2008-07-17 10:31:51,walk,-1287.7234791714125,489.8442198086663
309,39.980937,116.32228700000002,0,97,39646.4388425926,2008-07-17,10:31:56,2008-07-17 10:31:56,walk,-1286.3604781928018,495.0690279509226
310,39.980972,116.322312,0,104,39646.438900463,2008-07-17,10:32:01,2008-07-17 10:32:01,walk,-1284.230789167766,498.9598425075085
311,39.980974,116.322328,0,114,39646.4389583333,2008-07-17,10:32:06,2008-07-17 10:32:06,walk,-1282.8677881891285,499.1821747675522
312,39.980986,116.322355,0,130,39646.4390162037,2008-07-17,10:32:11,2008-07-17 10:32:11,walk,-1280.5677240390094,500.51616832532454
313,39.980989,116.322371,0,150,39646.4390740741,2008-07-17,10:32:16,2008-07-17 10:32:16,walk,-1279.204723062512,500.84966671447944
314,39.981004,116.322319,0,170,39646.4391319444,2008-07-17,10:32:21,2008-07-17 10:32:21,walk,-1283.6344762398842,502.5171586592314
315,39.981047,116.322291,0,185,39646.4391898148,2008-07-17,10:32:26,2008-07-17 10:32:26,walk,-1286.019727949231,507.29730221736435
316,39.981089,116.32223799999998,0,205,39646.4392476852,2008-07-17,10:32:31,2008-07-17 10:32:31,walk,-1290.5346686900355,511.9662796236352
317,39.981102,116.322193,0,226,39646.4393055556,2008-07-17,10:32:36,2008-07-17 10:32:36,walk,-1294.3681089371144,513.4114392924587
318,39.981086,116.322136,0,247,39646.439363425896,2008-07-17,10:32:41,2008-07-17 10:32:41,walk,-1299.223799919086,511.63278123832333
319,39.98105200000001,116.322093,0,262,39646.4394212963,2008-07-17,10:32:46,2008-07-17 10:32:46,walk,-1302.88686504746,507.85313286363464
320,39.98095900000001,116.322055,0,277,39646.4394791667,2008-07-17,10:32:51,2008-07-17 10:32:51,walk,-1306.1239923686342,497.5146828184498
321,39.980884,116.322018,0,297,39646.439537037004,2008-07-17,10:32:56,2008-07-17 10:32:56,walk,-1309.2759321283252,489.177223022632
322,39.980799,116.321986,0,311,39646.4395949074,2008-07-17,10:33:01,2008-07-17 10:33:01,walk,-1312.0019340830172,479.7281018343027
323,39.980742,116.32198,0,329,39646.4396527778,2008-07-17,10:33:06,2008-07-17 10:33:06,walk,-1312.513059449382,473.3916322804963
324,39.98071,116.32198,0,343,39646.4397106481,2008-07-17,10:33:11,2008-07-17 10:33:11,walk,-1312.513059449382,469.83431602137233
325,39.980607,116.321971,0,354,39646.4397685185,2008-07-17,10:33:16,2008-07-17 10:33:16,walk,-1313.2797475000098,458.38420422298867
326,39.980513,116.321972,0,364,39646.4398263889,2008-07-17,10:33:21,2008-07-17 10:33:21,walk,-1313.1945599385883,447.9345875113911
327,39.980426,116.321968,0,373,39646.4398842593,2008-07-17,10:33:26,2008-07-17 10:33:26,walk,-1313.5353101821065,438.2631336457665
328,39.980382,116.321971,0,382,39646.4399421296,2008-07-17,10:33:31,2008-07-17 10:33:31,walk,-1313.2797475000098,433.37182360762256
329,39.98033,116.321956,0,389,39646.44,2008-07-17,10:33:36,2008-07-17 10:33:36,walk,-1314.557560916993,427.5911844404314
330,39.980193,116.321943,0,397,39646.4400578704,2008-07-17,10:33:41,2008-07-17 10:33:41,walk,-1315.6649992089588,412.3614233904193
331,39.980029,116.321911,0,404,39646.4401157407,2008-07-17,10:33:46,2008-07-17 10:33:46,walk,-1318.3910011657192,394.13017627002057
332,39.97993,116.321879,0,411,39646.440173611096,2008-07-17,10:33:51,2008-07-17 10:33:51,walk,-1321.1170031202698,383.1247281467277
333,39.979886,116.321865,0,418,39646.4402314815,2008-07-17,10:33:56,2008-07-17 10:33:56,walk,-1322.3096289736109,378.233417829015
334,39.980038,116.321909,0,422,39646.4402893518,2008-07-17,10:34:01,2008-07-17 10:34:01,walk,-1318.5613762863898,395.13067154747347
335,39.980071,116.321847,0,427,39646.440347222204,2008-07-17,10:34:06,2008-07-17 10:34:06,walk,-1323.8430050726101,398.7991542240041
336,39.980499,116.321941,0,425,39646.440405092595,2008-07-17,10:34:11,2008-07-17 10:34:11,walk,-1315.8353743317994,446.3782616087456
337,39.980887,116.322032,0,427,39646.440462963,2008-07-17,10:34:16,2008-07-17 10:34:16,walk,-1308.0833062748952,489.5107214157068
338,39.981138,116.322037,0,438,39646.4405208333,2008-07-17,10:34:21,2008-07-17 10:34:21,walk,-1307.6573684677746,517.4134199026263
339,39.981296,116.32202,0,451,39646.4405787037,2008-07-17,10:34:26,2008-07-17 10:34:26,walk,-1309.1055570076458,534.9776679387882
340,39.98143,116.322018,0,468,39646.4406365741,2008-07-17,10:34:31,2008-07-17 10:34:31,walk,-1309.2759321283252,549.8739286809424
341,39.98154,116.322011,0,476,39646.4406944444,2008-07-17,10:34:36,2008-07-17 10:34:36,walk,-1309.8722450561208,562.1022022519755
342,39.981638,116.321941,0,495,39646.4407523148,2008-07-17,10:34:41,2008-07-17 10:34:41,walk,-1315.8353743317994,572.9964822115967
343,39.981695,116.321951,0,520,39646.4408101852,2008-07-17,10:34:46,2008-07-17 10:34:46,walk,-1314.9834987219294,579.3329511125708
344,39.981674,116.321938,0,516,39646.4408680556,2008-07-17,10:34:51,2008-07-17 10:34:51,walk,-1316.0909370160598,576.9984625745768
345,39.981614,116.321992,0,515,39646.4409259259,2008-07-17,10:34:56,2008-07-17 10:34:56,walk,-1311.4908087166511,570.3284952946627
346,39.98156,116.322067,0,503,39646.440983796296,2008-07-17,10:35:01,2008-07-17 10:35:01,walk,-1305.1017416358666,564.3255247031684
347,39.981479,116.322155,0,470,39646.4410416667,2008-07-17,10:35:06,2008-07-17 10:35:06,walk,-1297.605236260611,555.3210687451793
348,39.981394,116.322222,0,439,39646.441099537005,2008-07-17,10:35:11,2008-07-17 10:35:11,walk,-1291.8976696664467,545.8719482054365
349,39.981356,116.322297,0,408,39646.441157407404,2008-07-17,10:35:16,2008-07-17 10:35:16,walk,-1285.5086025827904,541.6476354631229
350,39.981292,116.322316,0,382,39646.441215277795,2008-07-17,10:35:21,2008-07-17 10:35:21,walk,-1283.8900389220237,534.5330034351489
351,39.981272,116.322329,0,375,39646.4412731482,2008-07-17,10:35:26,2008-07-17 10:35:26,walk,-1282.78260062986,532.3096809152928
352,39.981241,116.322397,0,344,39646.441331018505,2008-07-17,10:35:31,2008-07-17 10:35:31,walk,-1276.989846473785,528.8635309996722
353,39.981212,116.322466,0,310,39646.4413888889,2008-07-17,10:35:36,2008-07-17 10:35:36,walk,-1271.1119047582506,525.6397133263941
354,39.981178,116.322455,0,293,39646.4414467593,2008-07-17,10:35:41,2008-07-17 10:35:41,walk,-1272.0489679297712,521.8600650051703
355,39.981143,116.322441,0,277,39646.4415046296,2008-07-17,10:35:46,2008-07-17 10:35:46,walk,-1273.2415937856088,517.9692505416535
356,39.981125,116.322416,0,270,39646.4415625,2008-07-17,10:35:51,2008-07-17 10:35:51,walk,-1275.371282812942,515.968260239798
357,39.981094,116.322374,0,264,39646.4416203704,2008-07-17,10:35:56,2008-07-17 10:35:56,walk,-1278.9491603803658,512.522110265801
358,39.981076,116.322368,0,256,39646.4416782407,2008-07-17,10:36:01,2008-07-17 10:36:01,walk,-1279.4602857468253,510.5211199526466
359,39.981064,116.322359,0,251,39646.4417361111,2008-07-17,10:36:06,2008-07-17 10:36:06,walk,-1280.226973795428,509.1871264087094
360,39.981036,116.322362,0,246,39646.441793981496,2008-07-17,10:36:11,2008-07-17 10:36:11,walk,-1279.9714111132832,506.0744747985439
361,39.981034,116.322357,0,248,39646.4418518519,2008-07-17,10:36:16,2008-07-17 10:36:16,walk,-1280.3973489183024,505.85214253938153
362,39.981033,116.322354,0,250,39646.441909722205,2008-07-17,10:36:21,2008-07-17 10:36:21,walk,-1280.6529116004465,505.74097640978096
363,39.981033,116.322354,0,250,39646.4419444444,2008-07-17,10:36:24,2008-07-17 10:36:24,walk,-1280.6529116004465,505.74097640978096
364,39.981033,116.322353,0,253,39646.4419675926,2008-07-17,10:36:26,2008-07-17 10:36:26,walk,-1280.7380991618838,505.74097640978096
365,39.981074,116.322315,0,260,39646.442025462995,2008-07-17,10:36:31,2008-07-17 10:36:31,walk,-1283.9752264834592,510.29878769521616
366,39.981139,116.322267,0,265,39646.4420833333,2008-07-17,10:36:36,2008-07-17 10:36:36,walk,-1288.0642294171473,517.5245860301745
367,39.981198,116.322217,0,271,39646.442141203705,2008-07-17,10:36:41,2008-07-17 10:36:41,walk,-1292.3236074714378,524.0833875484025
368,39.981257,116.32218,0,276,39646.4421990741,2008-07-17,10:36:46,2008-07-17 10:36:46,walk,-1295.475547231374,530.6421890227452
369,39.981282,116.322153,0,283,39646.4422569444,2008-07-17,10:36:51,2008-07-17 10:36:51,walk,-1297.7756113813018,533.4213421758615
370,39.981223,116.322123,0,290,39646.4423148148,2008-07-17,10:36:56,2008-07-17 10:36:56,walk,-1300.3312382133156,526.8625407211211
371,39.981174,116.322123,0,293,39646.442372685204,2008-07-17,10:37:01,2008-07-17 10:37:01,walk,-1300.3312382133156,521.4154004961919
372,39.981134,116.322129,0,298,39646.4424305556,2008-07-17,10:37:06,2008-07-17 10:37:06,walk,-1299.8201128469157,516.968755390891
373,39.981076,116.32212,0,306,39646.4424884259,2008-07-17,10:37:11,2008-07-17 10:37:11,walk,-1300.5868008975988,510.5211199526466
374,39.981025,116.322101,0,314,39646.4425462963,2008-07-17,10:37:16,2008-07-17 10:37:16,walk,-1302.2053645582141,504.8516473767592
375,39.98097,116.32208,0,320,39646.442604166696,2008-07-17,10:37:21,2008-07-17 10:37:21,walk,-1303.9943033416666,498.73751024741335
376,39.980933,116.322066,0,323,39646.442662037,2008-07-17,10:37:26,2008-07-17 10:37:26,walk,-1305.186929195124,494.624363429595
377,39.980871,116.32209,0,322,39646.442719907405,2008-07-17,10:37:31,2008-07-17 10:37:31,walk,-1303.1424277295719,487.7320633175043
378,39.980837,116.322097,0,325,39646.4427777778,2008-07-17,10:37:36,2008-07-17 10:37:36,walk,-1302.5461148017537,483.9524148477583
379,39.980839,116.322126,0,328,39646.4428356481,2008-07-17,10:37:41,2008-07-17 10:37:41,walk,-1300.0756755311995,484.17474711126084
380,39.980839,116.322185,0,330,39646.4428935185,2008-07-17,10:37:46,2008-07-17 10:37:46,walk,-1295.0496094263908,484.17474711126084
381,39.980838,116.322173,0,334,39646.4429513889,2008-07-17,10:37:51,2008-07-17 10:37:51,walk,-1296.0718601592162,484.06358097916234
382,39.980838,116.322179,0,337,39646.4430092593,2008-07-17,10:37:56,2008-07-17 10:37:56,walk,-1295.5607347928044,484.06358097916234
383,39.980838,116.322179,0,337,39646.4430439815,2008-07-17,10:37:59,2008-07-17 10:37:59,walk,-1295.5607347928044,484.06358097916234
384,39.98084,116.322181,0,339,39646.4430671296,2008-07-17,10:38:01,2008-07-17 10:38:01,walk,-1295.390359669944,484.28591324263925
385,39.980837,116.322204,0,340,39646.443125,2008-07-17,10:38:06,2008-07-17 10:38:06,walk,-1293.4310457657105,483.9524148477583
386,39.980821,116.32223700000002,0,341,39646.443182870404,2008-07-17,10:38:11,2008-07-17 10:38:11,walk,-1290.6198562493003,482.17375673930746
387,39.980818,116.32225,0,340,39646.4432407407,2008-07-17,10:38:16,2008-07-17 10:38:16,walk,-1289.5124179550107,481.84025834298916
388,39.980818,116.322236,0,338,39646.4432986111,2008-07-17,10:38:21,2008-07-17 10:38:21,walk,-1290.7050438107324,481.84025834298916
389,39.98086,116.322232,0,340,39646.4433564815,2008-07-17,10:38:26,2008-07-17 10:38:26,walk,-1291.0457940542942,486.5092358724689
390,39.980884,116.32224,0,340,39646.4434143519,2008-07-17,10:38:31,2008-07-17 10:38:31,walk,-1290.3642935671703,489.177223022632
391,39.980916,116.322217,0,341,39646.4434722222,2008-07-17,10:38:36,2008-07-17 10:38:36,walk,-1292.3236074714378,492.73453921042864
392,39.980972,116.322197,0,339,39646.4435300926,2008-07-17,10:38:41,2008-07-17 10:38:41,walk,-1294.0273586935593,498.9598425075085
