,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.921888,116.367258,0,118,39589.5812384259,2008-05-21,13:56:59,2008-05-21 13:56:59,bus,2544.6093322242905,-6069.202134864143
197,39.921873,116.367279,0,117,39589.5812615741,2008-05-21,13:57:01,2008-05-21 13:57:01,bus,2546.3982709870493,-6070.869638164984
198,39.921847,116.367278,0,115,39589.581284722204,2008-05-21,13:57:03,2008-05-21 13:57:03,bus,2546.3130834286735,-6073.759977226316
199,39.921812,116.367275,0,113,39589.5813078704,2008-05-21,13:57:05,2008-05-21 13:57:05,bus,2546.057520747043,-6077.650818283049
200,39.921788,116.367269,0,114,39589.5813310185,2008-05-21,13:57:07,2008-05-21 13:57:07,bus,2545.5463953859467,-6080.318823589414
201,39.921773,116.367274,0,112,39589.5813541667,2008-05-21,13:57:09,2008-05-21 13:57:09,bus,2545.972333186499,-6081.986326908752
202,39.921772,116.367271,0,106,39589.5813773148,2008-05-21,13:57:11,2008-05-21 13:57:11,bus,2545.716770507035,-6082.097493797282
203,39.921766,116.367276,0,105,39589.581400463,2008-05-21,13:57:13,2008-05-21 13:57:13,bus,2546.1427083075864,-6082.764495126608
204,39.921791,116.367278,0,110,39589.5814236111,2008-05-21,13:57:15,2008-05-21 13:57:15,bus,2546.3130834286735,-6079.9853229258915
205,39.921834,116.36728,0,115,39589.5814467593,2008-05-21,13:57:17,2008-05-21 13:57:17,bus,2546.4834585475924,-6075.205146760228
206,39.921874,116.36729,0,117,39589.5814699074,2008-05-21,13:57:19,2008-05-21 13:57:19,bus,2547.335334150855,-6070.758471277747
207,39.921947,116.367294,0,117,39589.5814930556,2008-05-21,13:57:21,2008-05-21 13:57:21,bus,2547.6760843908564,-6062.643288575874
208,39.922034,116.367289,0,118,39589.5815162037,2008-05-21,13:57:23,2008-05-21 13:57:23,bus,2547.250146590312,-6052.9717695555
209,39.922137,116.367266,0,118,39589.5815393519,2008-05-21,13:57:25,2008-05-21 13:57:25,bus,2545.2908327043137,-6041.521580494945
210,39.922241,116.367253,0,119,39589.5815625,2008-05-21,13:57:27,2008-05-21 13:57:27,bus,2544.1833944237314,-6029.960224688386
211,39.922334,116.367238,0,119,39589.5815856481,2008-05-21,13:57:29,2008-05-21 13:57:29,bus,2542.9055810198756,-6019.621704708622
212,39.922411,116.36723,0,119,39589.581608796296,2008-05-21,13:57:31,2008-05-21 13:57:31,bus,2542.224080537667,-6011.061854917976
213,39.922521,116.36725,0,118,39589.5816319444,2008-05-21,13:57:33,2008-05-21 13:57:33,bus,2543.927831742095,-5998.833498203752
214,39.922665,116.367243,0,116,39589.581655092596,2008-05-21,13:57:35,2008-05-21 13:57:35,bus,2543.3315188204406,-5982.825467831802
215,39.922797,116.367236,0,115,39589.5816782407,2008-05-21,13:57:37,2008-05-21 13:57:37,bus,2542.735205898782,-5968.15144022371
216,39.922929,116.367232,0,114,39589.5817013889,2008-05-21,13:57:39,2008-05-21 13:57:39,bus,2542.3944556587617,-5953.477412838699
217,39.923068,116.367234,0,116,39589.581724537005,2008-05-21,13:57:41,2008-05-21 13:57:41,bus,2542.564830777688,-5938.025217575677
218,39.923175,116.367236,0,118,39589.5817476852,2008-05-21,13:57:43,2008-05-21 13:57:43,bus,2542.735205898782,-5926.130362398385
219,39.923311,116.367228,0,123,39589.5817708333,2008-05-21,13:57:45,2008-05-21 13:57:45,bus,2542.053705416572,-5911.011668178882
220,39.923436,116.367218,0,127,39589.5817939815,2008-05-21,13:57:47,2008-05-21 13:57:47,bus,2541.2018298154285,-5897.115809729304
221,39.923537,116.367211,0,130,39589.5818171296,2008-05-21,13:57:49,2008-05-21 13:57:49,bus,2540.6055168937564,-5885.887956248721
222,39.923592,116.367219,0,133,39589.581840277795,2008-05-21,13:57:51,2008-05-21 13:57:51,bus,2541.287017375977,-5879.773778665488
223,39.923609,116.367221,0,136,39589.5818634259,2008-05-21,13:57:53,2008-05-21 13:57:53,bus,2541.457392494905,-5877.883941966124
224,39.923617,116.367223,0,125,39589.5818865741,2008-05-21,13:57:55,2008-05-21 13:57:55,bus,2541.627767616001,-5876.994607049934
225,39.923617,116.367228,0,125,39589.581909722205,2008-05-21,13:57:57,2008-05-21 13:57:57,bus,2542.053705416572,-5876.994607049934
226,39.923617,116.367233,0,126,39589.5819328704,2008-05-21,13:57:59,2008-05-21 13:57:59,bus,2542.4796432171406,-5876.994607049934
227,39.923617,116.36723899999998,0,126,39589.581956018505,2008-05-21,13:58:01,2008-05-21 13:58:01,bus,2542.990768578254,-5876.994607049934
228,39.923618,116.367246,0,126,39589.5819791667,2008-05-21,13:58:03,2008-05-21 13:58:03,bus,2543.5870814999107,-5876.883440185732
229,39.923624,116.367252,0,126,39589.5820023148,2008-05-21,13:58:05,2008-05-21 13:58:05,bus,2544.0982068610188,-5876.21643899938
230,39.923645,116.36726000000002,0,128,39589.582025463,2008-05-21,13:58:07,2008-05-21 13:58:07,bus,2544.7797073453803,-5873.881934849363
231,39.923724,116.367261,0,134,39589.5820486111,2008-05-21,13:58:09,2008-05-21 13:58:09,bus,2544.8648949037583,-5865.099752624024
232,39.92382,116.367251,0,140,39589.5820717593,2008-05-21,13:58:11,2008-05-21 13:58:11,bus,2544.0130193026407,-5854.427733825154
233,39.923898,116.367253,0,147,39589.582094907404,2008-05-21,13:58:13,2008-05-21 13:58:13,bus,2544.1833944237314,-5845.756718637423
234,39.924047,116.36723899999998,0,166,39589.5821180556,2008-05-21,13:58:15,2008-05-21 13:58:15,bus,2542.990768578254,-5829.192856509073
235,39.924264,116.367222,0,180,39589.5821412037,2008-05-21,13:58:17,2008-05-21 13:58:17,bus,2541.542580055453,-5805.069648414152
236,39.924491,116.367203,0,187,39589.5821643519,2008-05-21,13:58:19,2008-05-21 13:58:19,bus,2539.9240164115304,-5779.834772388474
237,39.924704,116.367182,0,192,39589.5821875,2008-05-21,13:58:21,2008-05-21 13:58:21,bus,2538.135077646476,-5756.156232929586
238,39.924904,116.367154,0,199,39589.5822106482,2008-05-21,13:58:23,2008-05-21 13:58:23,bus,2535.74982596185,-5733.922863073803
239,39.925094,116.367139,0,201,39589.582233796296,2008-05-21,13:58:25,2008-05-21 13:58:25,bus,2534.4720125578756,-5712.801162185309
240,39.925269,116.36713,0,202,39589.5822569444,2008-05-21,13:58:27,2008-05-21 13:58:27,bus,2533.7053245172156,-5693.346964407667
241,39.925441,116.367124,0,203,39589.582280092596,2008-05-21,13:58:29,2008-05-21 13:58:29,bus,2533.19419915605,-5674.226267545337
242,39.925574,116.367144,0,200,39589.5823032407,2008-05-21,13:58:31,2008-05-21 13:58:31,bus,2534.89795035848,-5659.441077789566
243,39.925693,116.367229,0,199,39589.5823263889,2008-05-21,13:58:33,2008-05-21 13:58:33,bus,2542.1388929771197,-5646.21222398864
244,39.925822,116.367301,0,197,39589.582349537,2008-05-21,13:58:35,2008-05-21 13:58:35,bus,2548.2723973124826,-5631.871702007204
245,39.925966,116.36732,0,194,39589.5823726852,2008-05-21,13:58:37,2008-05-21 13:58:37,bus,2549.890960956257,-5615.863677720445
246,39.926135,116.367306,0,189,39589.5823958333,2008-05-21,13:58:39,2008-05-21 13:58:39,bus,2548.698335113022,-5597.076482889587
247,39.926316,116.367277,0,180,39589.582418981496,2008-05-21,13:58:41,2008-05-21 13:58:41,bus,2546.2278958681295,-5576.955286464837
248,39.926516,116.367244,0,169,39589.5824421296,2008-05-21,13:58:43,2008-05-21 13:58:43,bus,2543.4167063809864,-5554.721920736845
249,39.926776,116.367181,0,162,39589.582465277796,2008-05-21,13:58:45,2008-05-21 13:58:45,bus,2538.0498900880925,-5525.818546056665
250,39.927029,116.367135,0,155,39589.5824884259,2008-05-21,13:58:47,2008-05-21 13:58:47,bus,2534.1312623178237,-5497.69333998676
251,39.927273,116.367092,0,149,39589.5825115741,2008-05-21,13:58:49,2008-05-21 13:58:49,bus,2530.4681972268945,-5470.568636094585
252,39.927501,116.367069,0,144,39589.582534722205,2008-05-21,13:58:51,2008-05-21 13:58:51,bus,2528.5088833427017,-5445.222601999662
253,39.927712,116.367051,0,144,39589.5825578704,2008-05-21,13:58:53,2008-05-21 13:58:53,bus,2526.9755072591092,-5421.766404372939
254,39.927897,116.367043,0,142,39589.5825810185,2008-05-21,13:58:55,2008-05-21 13:58:55,bus,2526.2940067767813,-5401.200544363628
255,39.928079,116.367036,0,144,39589.5826041667,2008-05-21,13:58:57,2008-05-21 13:58:57,bus,2525.6976938550115,-5380.968185215114
256,39.928226,116.367022,0,144,39589.5826273148,2008-05-21,13:58:59,2008-05-21 13:58:59,bus,2524.5050680136274,-5364.626664672533
257,39.928341,116.367013,0,150,39589.582650462995,2008-05-21,13:59:01,2008-05-21 13:59:01,bus,2523.7383799707163,-5351.842482129152
258,39.928445,116.366994,0,145,39589.5826736111,2008-05-21,13:59:03,2008-05-21 13:59:03,bus,2522.119816326477,-5340.281134582769
259,39.928533,116.366988,0,139,39589.5826967593,2008-05-21,13:59:05,2008-05-21 13:59:05,bus,2521.6086909652468,-5330.498455998439
260,39.928607,116.366977,0,135,39589.582719907405,2008-05-21,13:59:07,2008-05-21 13:59:07,bus,2520.6716278033446,-5322.272112720708
261,39.928653,116.36696,0,129,39589.5827430556,2008-05-21,13:59:09,2008-05-21 13:59:09,bus,2519.2234392780215,-5317.1584399075755
262,39.928682,116.366955,0,123,39589.582766203705,2008-05-21,13:59:11,2008-05-21 13:59:11,bus,2518.7975014773438,-5313.934602712313
263,39.928702,116.36694,0,118,39589.5827893519,2008-05-21,13:59:13,2008-05-21 13:59:13,bus,2517.519688073132,-5311.711266722049
264,39.928725,116.36693,0,111,39589.5828125,2008-05-21,13:59:15,2008-05-21 13:59:15,bus,2516.667812469592,-5309.154430340426
265,39.928755,116.366919,0,107,39589.5828356481,2008-05-21,13:59:17,2008-05-21 13:59:17,bus,2515.7307493076396,-5305.819426373469
266,39.928797,116.366914,0,103,39589.5828587963,2008-05-21,13:59:19,2008-05-21 13:59:19,bus,2515.304811506946,-5301.150420839651
267,39.928857,116.36691299999998,0,100,39589.5828819444,2008-05-21,13:59:21,2008-05-21 13:59:21,bus,2515.219623946373,-5294.480412973984
268,39.928959000000006,116.366894,0,99,39589.5829050926,2008-05-21,13:59:23,2008-05-21 13:59:23,bus,2513.601060301983,-5283.1413997062955
269,39.929107,116.366866,0,93,39589.5829282407,2008-05-21,13:59:25,2008-05-21 13:59:25,bus,2511.2158086167174,-5266.688714027493
270,39.929269,116.366847,0,88,39589.5829513889,2008-05-21,13:59:27,2008-05-21 13:59:27,bus,2509.597244972257,-5248.679693537849
271,39.929449,116.366819,0,88,39589.582974537,2008-05-21,13:59:29,2008-05-21 13:59:29,bus,2507.21199328472,-5228.669671165523
272,39.929598,116.36684,0,90,39589.582997685204,2008-05-21,13:59:31,2008-05-21 13:59:31,bus,2509.0009320482113,-5212.105819626905
273,39.929682,116.366865,0,110,39589.5830208333,2008-05-21,13:59:33,2008-05-21 13:59:33,bus,2511.130621056141,-5202.767809488519
274,39.929713,116.366884,0,109,39589.583043981496,2008-05-21,13:59:35,2008-05-21 13:59:35,bus,2512.7491847005745,-5199.321639102992
275,39.92970800000001,116.366897,0,103,39589.5830671296,2008-05-21,13:59:37,2008-05-21 13:59:37,bus,2513.8566229837047,-5199.877473033941
276,39.929701,116.366896,0,101,39589.583090277796,2008-05-21,13:59:39,2008-05-21 13:59:39,bus,2513.771435423131,-5200.6556405406345
277,39.929702,116.366897,0,101,39589.5831134259,2008-05-21,13:59:41,2008-05-21 13:59:41,bus,2513.8566229837047,-5200.54447375433
278,39.929705,116.366907,0,100,39589.5831365741,2008-05-21,13:59:43,2008-05-21 13:59:43,bus,2514.7084985851043,-5200.2109733947855
279,39.929738,116.366919,0,99,39589.5831597222,2008-05-21,13:59:45,2008-05-21 13:59:45,bus,2515.7307493076396,-5196.542469446687
280,39.929812,116.366917,0,98,39589.5831828704,2008-05-21,13:59:47,2008-05-21 13:59:47,bus,2515.5603741886625,-5188.316127309963
281,39.929919,116.366931,0,97,39589.5832060185,2008-05-21,13:59:49,2008-05-21 13:59:49,bus,2516.753000030163,-5176.4212813710255
282,39.93000900000001,116.366923,0,100,39589.583229166696,2008-05-21,13:59:51,2008-05-21 13:59:51,bus,2516.0714995499266,-5166.416270880616
283,39.930109,116.366939,0,104,39589.5832523148,2008-05-21,13:59:53,2008-05-21 13:59:53,bus,2517.4345005125615,-5155.299592682404
284,39.930206,116.366944,0,107,39589.583275462996,2008-05-21,13:59:55,2008-05-21 13:59:55,bus,2517.8604383154134,-5144.51641495171
285,39.930309,116.366943,0,107,39589.5832986111,2008-05-21,13:59:57,2008-05-21 13:59:57,bus,2517.775250754843,-5133.06623666727
286,39.930431,116.366915,0,110,39589.5833217593,2008-05-21,13:59:59,2008-05-21 13:59:59,bus,2515.389999067518,-5119.503889750493
287,39.930561,116.36688,0,115,39589.583344907405,2008-05-21,14:00:01,2008-05-21 14:00:01,bus,2512.4084344582743,-5105.052208818653
288,39.930678,116.366879,0,120,39589.5833680556,2008-05-21,14:00:03,2008-05-21 14:00:03,bus,2512.3232468976994,-5092.04569616437
289,39.930785,116.366869,0,126,39589.5833912037,2008-05-21,14:00:05,2008-05-21 14:00:05,bus,2511.471371296278,-5080.150851411868
290,39.930896,116.366886,0,132,39589.5834143519,2008-05-21,14:00:07,2008-05-21 14:00:07,bus,2512.919559819556,-5067.811339721815
291,39.931015,116.366892,0,129,39589.5834375,2008-05-21,14:00:09,2008-05-21 14:00:09,bus,2513.430685183003,-5054.582494029678
292,39.931113,116.366898,0,124,39589.5834606481,2008-05-21,14:00:11,2008-05-21 14:00:11,bus,2513.9418105442787,-5043.6881506552745
293,39.931202,116.366882,0,123,39589.5834837963,2008-05-21,14:00:13,2008-05-21 14:00:13,bus,2512.578809579424,-5033.794308309984
294,39.93128400000001,116.366872,0,117,39589.5835069444,2008-05-21,14:00:15,2008-05-21 14:00:15,bus,2511.726933978006,-5024.6786334281005
295,39.931355,116.366862,0,100,39589.5835300926,2008-05-21,14:00:17,2008-05-21 14:00:17,bus,2510.8750583744118,-5016.785793052957
296,39.931435,116.36683700000002,0,86,39589.5835532407,2008-05-21,14:00:19,2008-05-21 14:00:19,bus,2508.745369370811,-5007.892451862026
297,39.931501,116.366818,0,84,39589.5835763889,2008-05-21,14:00:21,2008-05-21 14:00:21,bus,2507.12680572414,-5000.55544544173
298,39.931565,116.366799,0,82,39589.583599537,2008-05-21,14:00:23,2008-05-21 14:00:23,bus,2505.508242079608,-4993.440772601364
299,39.931665,116.366783,0,80,39589.5836226852,2008-05-21,14:00:25,2008-05-21 14:00:25,bus,2504.145241114629,-4982.324096394037
300,39.931794,116.366763,0,80,39589.5836458333,2008-05-21,14:00:27,2008-05-21 14:00:27,bus,2502.441489911628,-4967.983584276429
301,39.931928000000006,116.366756,0,81,39589.5836689815,2008-05-21,14:00:29,2008-05-21 14:00:29,bus,2501.845176987535,-4953.087238579922
302,39.932056,116.366767,0,83,39589.5836921296,2008-05-21,14:00:31,2008-05-21 14:00:31,bus,2502.782240151797,-4938.857893652871
303,39.932185,116.36676,0,83,39589.5837152778,2008-05-21,14:00:33,2008-05-21 14:00:33,bus,2502.1859272298743,-4924.517382181091
304,39.932312,116.366751,0,88,39589.5837384259,2008-05-21,14:00:35,2008-05-21 14:00:35,bus,2501.4192391867778,-4910.399204427412
305,39.932435,116.36675,0,99,39589.5837615741,2008-05-21,14:00:37,2008-05-21 14:00:37,bus,2501.334051626192,-4896.725693887491
306,39.93258,116.366739,0,106,39589.5837847222,2008-05-21,14:00:39,2008-05-21 14:00:39,bus,2500.3969884640833,-4880.606515043953
307,39.93272,116.366731,0,110,39589.583807870404,2008-05-21,14:00:41,2008-05-21 14:00:41,bus,2499.7154879837253,-4865.043170209157
308,39.932849,116.366741,0,113,39589.5838310185,2008-05-21,14:00:43,2008-05-21 14:00:43,bus,2500.5673635852554,-4850.702659834131
309,39.932961,116.366742,0,114,39589.583854166696,2008-05-21,14:00:45,2008-05-21 14:00:45,bus,2500.6525511458417,-4838.2519843315595
310,39.933081,116.366741,0,111,39589.5838773148,2008-05-21,14:00:47,2008-05-21 14:00:47,bus,2500.5673635852554,-4824.9119750428035
311,39.933185,116.366734,0,109,39589.583900462996,2008-05-21,14:00:49,2008-05-21 14:00:49,bus,2499.9710506633182,-4813.350633808972
312,39.933272,116.36673799999998,0,107,39589.5839236111,2008-05-21,14:00:51,2008-05-21 14:00:51,bus,2500.3118009034965,-4803.679127306021
313,39.93336400000001,116.36674,0,112,39589.5839467593,2008-05-21,14:00:53,2008-05-21 14:00:53,bus,2500.482176024669,-4793.451787200654
314,39.933437,116.366752,0,126,39589.583969907406,2008-05-21,14:00:55,2008-05-21 14:00:55,bus,2501.5044267495296,-4785.336615239453
315,39.933482,116.366774,0,161,39589.5839930556,2008-05-21,14:00:57,2008-05-21 14:00:57,bus,2503.3785530737155,-4780.334112009006
316,39.933523,116.36678700000002,0,181,39589.5840162037,2008-05-21,14:00:59,2008-05-21 14:00:59,bus,2504.4859913569594,-4775.776275754591
317,39.933575,116.366793,0,192,39589.5840393519,2008-05-21,14:01:01,2008-05-21 14:01:01,bus,2504.997116718285,-4769.995605415011
318,39.933625,116.366786,0,206,39589.5840625,2008-05-21,14:01:03,2008-05-21 14:01:03,bus,2504.4008037963767,-4764.437268582164
319,39.933651,116.366793,0,223,39589.5840856481,2008-05-21,14:01:05,2008-05-21 14:01:05,bus,2504.997116718285,-4761.546933441649
320,39.933658,116.366799,0,220,39589.5841087963,2008-05-21,14:01:07,2008-05-21 14:01:07,bus,2505.508242079608,-4760.768766289695
321,39.933664,116.366812,0,220,39589.5841319444,2008-05-21,14:01:09,2008-05-21 14:01:09,bus,2506.615680362826,-4760.101765874639
322,39.933663,116.366823,0,224,39589.5841550926,2008-05-21,14:01:11,2008-05-21 14:01:11,bus,2507.5527435248714,-4760.212932610214
323,39.933663,116.366834,0,227,39589.5841782407,2008-05-21,14:01:13,2008-05-21 14:01:13,bus,2508.4898066869073,-4760.212932610214
324,39.933664,116.366843,0,229,39589.5842013889,2008-05-21,14:01:15,2008-05-21 14:01:15,bus,2509.2564947299456,-4760.101765874639
325,39.93366500000001,116.36685,0,231,39589.584224537,2008-05-21,14:01:17,2008-05-21 14:01:17,bus,2509.8528076518232,-4759.990599137662
326,39.933676,116.366858,0,232,39589.5842476852,2008-05-21,14:01:19,2008-05-21 14:01:19,bus,2510.534308134273,-4758.767765045907
327,39.933702,116.366861,0,237,39589.5842708333,2008-05-21,14:01:21,2008-05-21 14:01:21,bus,2510.7898708138355,-4755.877429922371
328,39.93372,116.366868,0,241,39589.5842939815,2008-05-21,14:01:23,2008-05-21 14:01:23,bus,2511.386183735702,-4753.876428688017
329,39.933733,116.36687,0,245,39589.5843171296,2008-05-21,14:01:25,2008-05-21 14:01:25,bus,2511.5565588568547,-4752.43126113249
330,39.933731,116.36687,0,249,39589.5843402778,2008-05-21,14:01:27,2008-05-21 14:01:27,bus,2511.5565588568547,-4752.653594601888
331,39.933738,116.366851,0,247,39589.5843634259,2008-05-21,14:01:29,2008-05-21 14:01:29,bus,2509.9379952124,-4751.875427457811
332,39.933742,116.366829,0,246,39589.5843865741,2008-05-21,14:01:31,2008-05-21 14:01:31,bus,2508.063868886181,-4751.430760518014
333,39.933756,116.366815,0,247,39589.5844097222,2008-05-21,14:01:33,2008-05-21 14:01:33,bus,2506.8712430445667,-4749.874426231752
334,39.933777,116.36681000000002,0,248,39589.5844328704,2008-05-21,14:01:35,2008-05-21 14:01:35,bus,2506.445305243832,-4747.539924806714
335,39.933791,116.366809,0,249,39589.5844560185,2008-05-21,14:01:37,2008-05-21 14:01:37,bus,2506.3601176832512,-4745.983590526727
336,39.933834,116.366838,0,251,39589.5844791667,2008-05-21,14:01:39,2008-05-21 14:01:39,bus,2508.830556929222,-4741.2034209677195
337,39.933919,116.366843,0,251,39589.5845023148,2008-05-21,14:01:41,2008-05-21 14:01:41,bus,2509.2564947299456,-4731.75424865232
338,39.934043,116.366819,0,251,39589.584525463,2008-05-21,14:01:43,2008-05-21 14:01:43,bus,2507.21199328472,-4717.969573911875
339,39.934207,116.366814,0,251,39589.5845486111,2008-05-21,14:01:45,2008-05-21 14:01:45,bus,2506.7860554839867,-4699.738230202822
340,39.934358,116.36681000000002,0,250,39589.5845717593,2008-05-21,14:01:47,2008-05-21 14:01:47,bus,2506.445305243832,-4682.952054287481
341,39.934537,116.366796,0,245,39589.5845949074,2008-05-21,14:01:49,2008-05-21 14:01:49,bus,2505.252679397863,-4663.053210369069
342,39.934773,116.366754,0,233,39589.584618055604,2008-05-21,14:01:51,2008-05-21 14:01:51,bus,2501.674801868533,-4636.817863705846
343,39.93502,116.366701,0,217,39589.5846412037,2008-05-21,14:01:53,2008-05-21 14:01:53,bus,2497.1598611747536,-4609.359683852621
344,39.935275,116.366651,0,196,39589.584664351896,2008-05-21,14:01:55,2008-05-21 14:01:55,bus,2492.9004831625352,-4581.012171058527
345,39.935534,116.366643,0,184,39589.5846875,2008-05-21,14:01:57,2008-05-21 14:01:57,bus,2492.2189826799554,-4552.219992249034
346,39.935781,116.36667,0,175,39589.5847106481,2008-05-21,14:01:59,2008-05-21 14:01:59,bus,2494.5190468072883,-4524.761814801932
347,39.935997,116.366694,0,167,39589.5847337963,2008-05-21,14:02:01,2008-05-21 14:02:01,bus,2496.5635482527955,-4500.74980601493
348,39.936204,116.36673,0,160,39589.5847569444,2008-05-21,14:02:03,2008-05-21 14:02:03,bus,2499.6303004231386,-4477.73829815506
349,39.936389,116.366728,0,151,39589.5847800926,2008-05-21,14:02:05,2008-05-21 14:02:05,bus,2499.4599253019637,-4457.172458261296
350,39.93654,116.366718,0,141,39589.5848032407,2008-05-21,14:02:07,2008-05-21 14:02:07,bus,2498.608049700425,-4440.386286564824
351,39.936662,116.366706,0,132,39589.5848263889,2008-05-21,14:02:09,2008-05-21 14:02:09,bus,2497.5857989755314,-4426.823949380949
352,39.936763,116.366692,0,123,39589.584849537,2008-05-21,14:02:11,2008-05-21 14:02:11,bus,2496.3931731337834,-4415.596113003423
353,39.936849,116.36668,0,115,39589.5848726852,2008-05-21,14:02:13,2008-05-21 14:02:13,bus,2495.3709224110335,-4406.035777181114
354,39.936917,116.366677,0,115,39589.5848958333,2008-05-21,14:02:15,2008-05-21 14:02:15,bus,2495.115359729261,-4398.476441947572
355,39.936976,116.366684,0,129,39589.5849189815,2008-05-21,14:02:17,2008-05-21 14:02:17,bus,2495.711672651229,-4391.917607012577
356,39.937039,116.366727,0,144,39589.5849421296,2008-05-21,14:02:19,2008-05-21 14:02:19,bus,2499.3747377413774,-4384.914105352638
357,39.937113,116.366791,0,161,39589.5849652778,2008-05-21,14:02:21,2008-05-21 14:02:21,bus,2504.826741597121,-4376.687770133747
358,39.937202,116.366858,0,178,39589.5849884259,2008-05-21,14:02:23,2008-05-21 14:02:23,bus,2510.534308134273,-4366.793934625298
359,39.93728400000001,116.366916,0,192,39589.585011574105,2008-05-21,14:02:25,2008-05-21 14:02:25,bus,2515.47518662809,-4357.678266043183
360,39.937356,116.366979,0,209,39589.5850347222,2008-05-21,14:02:27,2008-05-21 14:02:27,bus,2520.842002922312,-4349.674264435127
361,39.93745,116.367021,0,230,39589.5850578704,2008-05-21,14:02:29,2008-05-21 14:02:29,bus,2524.419880450896,-4339.224595767287
362,39.937565,116.36704,0,250,39589.5850810185,2008-05-21,14:02:31,2008-05-21 14:02:31,bus,2526.0384440972616,-4326.440426805423
363,39.937684,116.367026,0,267,39589.5851041667,2008-05-21,14:02:33,2008-05-21 14:02:33,bus,2524.845818253715,-4313.211591275717
364,39.937806,116.36699099999998,0,284,39589.5851273148,2008-05-21,14:02:35,2008-05-21 14:02:35,bus,2521.8642536447787,-4299.64925587827
365,39.93792,116.366966,0,296,39589.585150463,2008-05-21,14:02:37,2008-05-21 14:02:37,bus,2519.7345646392655,-4286.976254123118
366,39.938042,116.366916,0,306,39589.5851736111,2008-05-21,14:02:39,2008-05-21 14:02:39,bus,2515.47518662809,-4273.41391909435
367,39.938137,116.36688999999998,0,310,39589.5851967593,2008-05-21,14:02:41,2008-05-21 14:02:41,bus,2513.2603100596866,-4262.853084573917
368,39.938226,116.366856,0,315,39589.5852199074,2008-05-21,14:02:43,2008-05-21 14:02:43,bus,2510.363933013118,-4252.95925023245
369,39.938315,116.366826,0,312,39589.585243055604,2008-05-21,14:02:45,2008-05-21 14:02:45,bus,2507.8083062066103,-4243.0654159924115
370,39.93839000000001,116.366771,0,312,39589.5852662037,2008-05-21,14:02:47,2008-05-21 14:02:47,bus,2503.1229903919652,-4234.72791530613
371,39.938433,116.366742,0,315,39589.5852893519,2008-05-21,14:02:49,2008-05-21 14:02:49,bus,2500.6525511458417,-4229.947748280037
372,39.938469,116.366717,0,318,39589.5853125,2008-05-21,14:02:51,2008-05-21 14:02:51,bus,2498.5228621398373,-4225.945747997019
373,39.938501,116.366691,0,321,39589.5853356481,2008-05-21,14:02:53,2008-05-21 14:02:53,bus,2496.3079855731935,-4222.388414425024
374,39.938526,116.366672,0,324,39589.5853587963,2008-05-21,14:02:55,2008-05-21 14:02:55,bus,2494.689421926304,-4219.609247581843
375,39.938547,116.366663,0,326,39589.5853819444,2008-05-21,14:02:57,2008-05-21 14:02:57,bus,2493.922733885313,-4217.2747474394455
376,39.938547,116.366658,0,331,39589.5854050926,2008-05-21,14:02:59,2008-05-21 14:02:59,bus,2493.496796084518,-4217.2747474394455
377,39.938548,116.366659,0,334,39589.5854282407,2008-05-21,14:03:01,2008-05-21 14:03:01,bus,2493.5819836451105,-4217.163580766408
378,39.938549,116.366665,0,336,39589.5854513889,2008-05-21,14:03:03,2008-05-21 14:03:03,bus,2494.093109006497,-4217.052414092676
379,39.93855,116.366667,0,337,39589.585474537,2008-05-21,14:03:05,2008-05-21 14:03:05,bus,2494.2634841276804,-4216.941247419665
380,39.93855,116.366672,0,338,39589.5854976852,2008-05-21,14:03:07,2008-05-21 14:03:07,bus,2494.689421926304,-4216.941247419665
381,39.938551,116.366672,0,339,39589.5855208333,2008-05-21,14:03:09,2008-05-21 14:03:09,bus,2494.689421926304,-4216.830080746667
382,39.93855,116.366666,0,339,39589.5855439815,2008-05-21,14:03:11,2008-05-21 14:03:11,bus,2494.178296564921,-4216.941247419665
383,39.938543,116.366655,0,340,39589.5855671296,2008-05-21,14:03:13,2008-05-21 14:03:13,bus,2493.2412334027395,-4217.719414132429
384,39.938533,116.366643,0,341,39589.5855902778,2008-05-21,14:03:15,2008-05-21 14:03:15,bus,2492.2189826799554,-4218.831080867554
385,39.938523,116.366636,0,341,39589.5856134259,2008-05-21,14:03:17,2008-05-21 14:03:17,bus,2491.6226697579646,-4219.942747602546
386,39.938524,116.366636,0,342,39589.5856365741,2008-05-21,14:03:19,2008-05-21 14:03:19,bus,2491.6226697579646,-4219.831580929201
387,39.93857,116.366645,0,339,39589.5856597222,2008-05-21,14:03:21,2008-05-21 14:03:21,bus,2492.389357801142,-4214.717913957171
388,39.938681,116.36668600000002,0,329,39589.5856828704,2008-05-21,14:03:23,2008-05-21 14:03:23,bus,2495.88204777241,-4202.378413330493
389,39.938803,116.366704,0,318,39589.5857060185,2008-05-21,14:03:25,2008-05-21 14:03:25,bus,2497.4154238565216,-4188.816079491267
390,39.93898,116.366681,0,312,39589.5857291667,2008-05-21,14:03:27,2008-05-21 14:03:27,bus,2495.456109969457,-4169.139579095961
391,39.939094,116.366681,0,306,39589.5857523148,2008-05-21,14:03:29,2008-05-21 14:03:29,bus,2495.456109969457,-4156.46657905457
392,39.939193,116.366678,0,300,39589.585775463,2008-05-21,14:03:31,2008-05-21 14:03:31,bus,2495.200547289852,-4145.461079151847
