,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.99954,116.343927,0,139,39656.401875,2008-07-27,09:38:42,2008-07-27 09:38:42,bus,557.0983489019865,2563.090334964972
198,39.999484,116.34416,0,142,39656.4019328704,2008-07-27,09:38:47,2008-07-27 09:38:47,bus,576.947050695491,2556.8650449885768
199,39.999453,116.344524,0,149,39656.4019907407,2008-07-27,09:38:52,2008-07-27 09:38:52,bus,607.9553230237952,2553.4189023066274
200,39.999499,116.344963,0,141,39656.4020486111,2008-07-27,09:38:57,2008-07-27 09:38:57,bus,645.3526624483311,2558.532533379127
201,39.999504,116.345392,0,129,39656.4021064815,2008-07-27,09:39:02,2008-07-27 09:39:02,bus,681.8981262545865,2559.0883628420033
202,39.999538,116.345705,0,126,39656.4021643519,2008-07-27,09:39:07,2008-07-27 09:39:07,bus,708.561832944999,2562.868003180641
203,39.99955900000001,116.345801,0,125,39656.402222222205,2008-07-27,09:39:12,2008-07-27 09:39:12,bus,716.739838830505,2565.2024869124994
204,39.999525,116.345823,0,127,39656.402280092596,2008-07-27,09:39:17,2008-07-27 09:39:17,bus,718.6139651780185,2561.422846581595
205,39.99955900000001,116.34584,0,130,39656.402337963,2008-07-27,09:39:22,2008-07-27 09:39:22,bus,720.0621537216359,2565.2024869124994
206,39.999611,116.345819,0,132,39656.4023958333,2008-07-27,09:39:27,2008-07-27 09:39:27,bus,718.2732149336078,2570.9831132687987
207,39.999633,116.345817,0,134,39656.4024537037,2008-07-27,09:39:32,2008-07-27 09:39:32,bus,718.1028398103189,2573.428762871629
208,39.999635,116.345801,0,135,39656.4025115741,2008-07-27,09:39:37,2008-07-27 09:39:37,bus,716.739838830505,2573.6510946528183
209,39.999637,116.345792,0,136,39656.4025694444,2008-07-27,09:39:42,2008-07-27 09:39:42,bus,715.9731507800345,2573.873426434663
210,39.999642,116.34578,0,136,39656.4026273148,2008-07-27,09:39:47,2008-07-27 09:39:47,bus,714.9509000424587,2574.429255888699
211,39.999644,116.345774,0,137,39656.4026851852,2008-07-27,09:39:52,2008-07-27 09:39:52,bus,714.4397746747532,2574.6515876703647
212,39.99964600000001,116.345777,0,137,39656.4027430556,2008-07-27,09:39:57,2008-07-27 09:39:57,bus,714.6953373596898,2574.8739194526866
213,39.999647,116.345784,0,137,39656.4028009259,2008-07-27,09:40:02,2008-07-27 09:40:02,bus,715.2916502868726,2574.9850853424136
214,39.999647,116.345784,0,137,39656.4028356481,2008-07-27,09:40:05,2008-07-27 09:40:05,bus,715.2916502868726,2574.9850853424136
215,39.99965,116.34578799999998,0,137,39656.4028587963,2008-07-27,09:40:07,2008-07-27 09:40:07,bus,715.6324005312863,2575.318583014348
216,39.999648,116.345808,0,137,39656.4029166667,2008-07-27,09:40:12,2008-07-27 09:40:12,bus,717.3361517598515,2575.096251232835
217,39.999627,116.345819,0,137,39656.402974537,2008-07-27,09:40:17,2008-07-27 09:40:17,bus,718.2732149336078,2572.761767525631
218,39.999606,116.345823,0,138,39656.403032407405,2008-07-27,09:40:22,2008-07-27 09:40:22,bus,718.6139651780185,2570.427283812777
219,39.999102,116.3457,0,143,39656.403090277796,2008-07-27,09:40:27,2008-07-27 09:40:27,bus,708.1358951367631,2514.399673010587
220,39.999085,116.345703,0,144,39656.4031481481,2008-07-27,09:40:32,2008-07-27 09:40:32,bus,708.3914578217045,2512.509852747799
221,39.99907,116.34571,0,145,39656.4032060185,2008-07-27,09:40:37,2008-07-27 09:40:37,bus,708.9877707510665,2510.8423642783905
222,39.999063,116.345713,0,146,39656.4032638889,2008-07-27,09:40:42,2008-07-27 09:40:42,bus,709.2433334360074,2510.0642029912083
223,39.999063,116.345713,0,146,39656.4032986111,2008-07-27,09:40:45,2008-07-27 09:40:45,bus,709.2433334360074,2510.0642029912083
224,39.999062,116.345716,0,147,39656.4033217593,2008-07-27,09:40:47,2008-07-27 09:40:47,bus,709.4988961187807,2509.953037093291
225,39.999108,116.34583700000002,0,147,39656.4033796296,2008-07-27,09:40:52,2008-07-27 09:40:52,bus,719.8065910388711,2515.0666683962363
226,39.999147,116.346134,0,153,39656.4034375,2008-07-27,09:40:57,2008-07-27 09:40:57,bus,745.1072967464653,2519.402138393129
227,39.999166,116.346484,0,157,39656.4034953704,2008-07-27,09:41:02,2008-07-27 09:41:02,bus,774.9229431988537,2521.51429043562
228,39.999241,116.346926,0,154,39656.4035532407,2008-07-27,09:41:07,2008-07-27 09:41:07,bus,812.5758452868683,2529.851732663707
229,39.99934,116.347417,0,144,39656.4036111111,2008-07-27,09:41:12,2008-07-27 09:41:12,bus,854.4029378733999,2540.857156294456
230,39.999398,116.34796,0,144,39656.4036689815,2008-07-27,09:41:17,2008-07-27 09:41:17,bus,900.6597836388383,2547.304778161434
231,39.999428,116.348522,0,144,39656.4037268519,2008-07-27,09:41:22,2008-07-27 09:41:22,bus,948.5351930571652,2550.639754972708
232,39.999474,116.349086,0,143,39656.4037847222,2008-07-27,09:41:27,2008-07-27 09:41:27,bus,996.5809775913553,2555.7533860599415
233,39.99948,116.349636,0,144,39656.4038425926,2008-07-27,09:41:32,2008-07-27 09:41:32,bus,1043.4341362562072,2556.4203814169937
234,39.999521,116.350217,0,141,39656.403900462996,2008-07-27,09:41:37,2008-07-27 09:41:37,bus,1092.9281093095835,2560.97818301282
235,39.999539,116.350725,0,138,39656.4039583333,2008-07-27,09:41:42,2008-07-27 09:41:42,bus,1136.2033903856875,2562.9791690724596
236,39.999628,116.351026,0,133,39656.4040162037,2008-07-27,09:41:47,2008-07-27 09:41:47,bus,1161.844846294151,2572.8729334170166
237,39.999723,116.351161,0,131,39656.4040740741,2008-07-27,09:41:52,2008-07-27 09:41:52,bus,1173.3451670495408,2583.4336929984565
238,39.999767,116.35123,0,127,39656.4041319444,2008-07-27,09:41:57,2008-07-27 09:41:57,bus,1179.223108768125,2588.324992133361
239,39.999775,116.351433,0,122,39656.4041898148,2008-07-27,09:42:02,2008-07-27 09:42:02,bus,1196.5161836812488,2589.214319246197
240,39.99975300000001,116.351734,0,118,39656.4042476852,2008-07-27,09:42:07,2008-07-27 09:42:07,bus,1222.1576395818129,2586.7686696855153
241,39.999775,116.352174,0,117,39656.4043055556,2008-07-27,09:42:12,2008-07-27 09:42:12,bus,1259.640166474891,2589.214319246197
242,39.999796,116.352641,0,115,39656.4043634259,2008-07-27,09:42:17,2008-07-27 09:42:17,bus,1299.4227575080422,2591.548802914287
243,39.999829,116.353245,0,111,39656.4044212963,2008-07-27,09:42:22,2008-07-27 09:42:22,bus,1350.8760443993817,2595.2172772362183
244,39.999837,116.353818,0,109,39656.4044791667,2008-07-27,09:42:27,2008-07-27 09:42:27,bus,1399.6885168833621,2596.1066043427
245,39.999874,116.35434,0,108,39656.404537037,2008-07-27,09:42:32,2008-07-27 09:42:32,bus,1444.1564237411942,2600.2197421995975
246,39.999871,116.354729,0,108,39656.4045949074,2008-07-27,09:42:37,2008-07-27 09:42:37,bus,1477.294384974754,2599.886244536274
247,39.999843,116.355156,0,109,39656.4046527778,2008-07-27,09:42:42,2008-07-27 09:42:42,bus,1513.669473516195,2596.773599672553
248,39.99984600000001,116.355663,0,107,39656.4047106481,2008-07-27,09:42:47,2008-07-27 09:42:47,bus,1556.859566928677,2597.1070973383676
249,39.999766,116.356149,0,108,39656.4047685185,2008-07-27,09:42:52,2008-07-27 09:42:52,bus,1598.260721546289,2588.213826244464
250,39.999806,116.356247,0,107,39656.4048263889,2008-07-27,09:42:57,2008-07-27 09:42:57,bus,1606.6091025178414,2592.6604618009587
251,39.99985,116.356299,0,112,39656.4048842593,2008-07-27,09:43:02,2008-07-27 09:43:02,bus,1611.0388556861346,2597.5517608897785
252,39.999921,116.35631399999998,0,116,39656.4049421296,2008-07-27,09:43:07,2008-07-27 09:43:07,bus,1612.3166690985395,2605.4445389115995
253,39.999946,116.356426,0,114,39656.405,2008-07-27,09:43:12,2008-07-27 09:43:12,bus,1621.857675922506,2608.223686087605
254,39.999948,116.356668,0,117,39656.4050578704,2008-07-27,09:43:17,2008-07-27 09:43:17,bus,1642.4730656622103,2608.4460178614813
255,39.999958,116.35703999999998,0,119,39656.4051157407,2008-07-27,09:43:22,2008-07-27 09:43:22,bus,1674.1628383149236,2609.557676728677
256,39.999997,116.357613,0,124,39656.4051736111,2008-07-27,09:43:27,2008-07-27 09:43:27,bus,1722.9753106938474,2613.8931463008335
257,40.00007,116.35813799999998,0,135,39656.4052314815,2008-07-27,09:43:32,2008-07-27 09:43:32,bus,1767.698780134391,2622.0082559603866
258,40.000073,116.35868700000002,0,139,39656.4052893519,2008-07-27,09:43:37,2008-07-27 09:43:37,bus,1814.4667510224756,2622.3417536160614
259,40.000099,116.359302,0,143,39656.4053472222,2008-07-27,09:43:42,2008-07-27 09:43:42,bus,1866.8571008998704,2625.2320666280216
260,40.000092,116.359972,0,143,39656.4054050926,2008-07-27,09:43:47,2008-07-27 09:43:47,bus,1923.9327665959447,2624.453905433128
261,40.000108,116.360594,0,143,39656.405462963,2008-07-27,09:43:52,2008-07-27 09:43:52,bus,1976.9194293512194,2626.2325595913553
262,40.000164,116.361213,0,142,39656.4055208333,2008-07-27,09:43:57,2008-07-27 09:43:57,bus,2029.6505294016804,2632.457849119321
263,40.00016,116.361793,0,147,39656.4055787037,2008-07-27,09:44:02,2008-07-27 09:44:02,bus,2079.059314564003,2632.0131855832956
264,40.000175,116.362361,0,148,39656.4056365741,2008-07-27,09:44:07,2008-07-27 09:44:07,bus,2127.4458489778244,2633.6806738432188
265,40.000157,116.362652,0,148,39656.4056944444,2008-07-27,09:44:12,2008-07-27 09:44:12,bus,2152.2354290985377,2631.6796879309645
266,40.000181,116.362685,0,146,39656.4057523148,2008-07-27,09:44:17,2008-07-27 09:44:17,bus,2155.0466185968717,2634.3476691463807
267,40.000182,116.362702,0,146,39656.4058101852,2008-07-27,09:44:22,2008-07-27 09:44:22,bus,2156.4948071275353,2634.458835030668
268,40.00018,116.36271,0,146,39656.4058680556,2008-07-27,09:44:27,2008-07-27 09:44:27,bus,2157.17630761242,2634.236503262788
269,40.00018,116.36271,0,146,39656.4059027778,2008-07-27,09:44:30,2008-07-27 09:44:30,bus,2157.17630761242,2634.236503262788
270,40.000175,116.362706,0,145,39656.4059259259,2008-07-27,09:44:32,2008-07-27 09:44:32,bus,2156.835557368894,2633.6806738432188
271,40.000172,116.362686,0,146,39656.4059837963,2008-07-27,09:44:37,2008-07-27 09:44:37,bus,2155.1318061577545,2633.3471761914643
272,40.000169,116.362674,0,146,39656.4060416667,2008-07-27,09:44:42,2008-07-27 09:44:42,bus,2154.1095554314907,2633.0136785395953
273,40.00016,116.362647,0,146,39656.406099537,2008-07-27,09:44:47,2008-07-27 09:44:47,bus,2151.809491296279,2632.0131855832956
274,40.000154,116.362639,0,147,39656.4061574074,2008-07-27,09:44:52,2008-07-27 09:44:52,bus,2151.1279908135275,2631.346190278519
275,40.000152,116.362641,0,146,39656.4062152778,2008-07-27,09:44:57,2008-07-27 09:44:57,bus,2151.2983659331326,2631.123858509922
276,40.00015,116.36263999999998,0,146,39656.4062731481,2008-07-27,09:45:02,2008-07-27 09:45:02,bus,2151.2131783722466,2630.9015267412733
277,40.000148,116.362637,0,145,39656.4063310185,2008-07-27,09:45:07,2008-07-27 09:45:07,bus,2150.9576156917556,2630.679194973281
278,40.000148,116.362645,0,145,39656.4063888889,2008-07-27,09:45:12,2008-07-27 09:45:12,bus,2151.639116176675,2630.679194973281
279,40.000148,116.362645,0,145,39656.4064236111,2008-07-27,09:45:15,2008-07-27 09:45:15,bus,2151.639116176675,2630.679194973281
280,40.000147,116.362641,0,145,39656.406446759305,2008-07-27,09:45:17,2008-07-27 09:45:17,bus,2151.2983659331326,2630.5680290885584
281,40.000148,116.362652,0,145,39656.4065046296,2008-07-27,09:45:22,2008-07-27 09:45:22,bus,2152.2354290985377,2630.679194973281
282,40.000147,116.36265,0,145,39656.4065625,2008-07-27,09:45:27,2008-07-27 09:45:27,bus,2152.065053978935,2630.5680290885584
283,40.000146,116.362646,0,145,39656.4066203704,2008-07-27,09:45:32,2008-07-27 09:45:32,bus,2151.724303735393,2630.4568632045307
284,40.000146,116.362645,0,145,39656.406678240695,2008-07-27,09:45:37,2008-07-27 09:45:37,bus,2151.639116176675,2630.4568632045307
285,40.000146,116.362648,0,145,39656.4067361111,2008-07-27,09:45:42,2008-07-27 09:45:42,bus,2151.894678857164,2630.4568632045307
286,40.000145,116.362649,0,145,39656.4067939815,2008-07-27,09:45:47,2008-07-27 09:45:47,bus,2151.9798664180494,2630.3456973204893
287,40.000144,116.362653,0,145,39656.4068518518,2008-07-27,09:45:52,2008-07-27 09:45:52,bus,2152.3206166594223,2630.2345314357276
288,40.000144,116.362653,0,145,39656.4068865741,2008-07-27,09:45:55,2008-07-27 09:45:55,bus,2152.3206166594223,2630.2345314357276
289,40.000142,116.362658,0,145,39656.4069097222,2008-07-27,09:45:57,2008-07-27 09:45:57,bus,2152.74655446168,2630.0121996661674
290,40.000129,116.362755,0,143,39656.4069675926,2008-07-27,09:46:02,2008-07-27 09:46:02,bus,2161.009747836831,2628.567043169139
291,40.000117,116.363077,0,142,39656.407025463,2008-07-27,09:46:07,2008-07-27 09:46:07,bus,2188.4401423276736,2627.233052554359
292,40.000105,116.36343,0,142,39656.4070833333,2008-07-27,09:46:12,2008-07-27 09:46:12,bus,2218.5113511841937,2625.899061937026
293,40.000105,116.363875,0,145,39656.4071412037,2008-07-27,09:46:17,2008-07-27 09:46:17,bus,2256.419815597779,2625.899061937026
294,40.000115,116.364416,0,149,39656.4071990741,2008-07-27,09:46:22,2008-07-27 09:46:22,bus,2302.5062858004194,2627.0107207848137
295,40.000111,116.364961,0,151,39656.407256944396,2008-07-27,09:46:27,2008-07-27 09:46:27,bus,2348.9335062182613,2626.56605724557
296,40.00012,116.36552,0,152,39656.4073148148,2008-07-27,09:46:32,2008-07-27 09:46:32,bus,2396.5533524637003,2627.5665502082275
297,40.000135,116.365938,0,153,39656.4073726852,2008-07-27,09:46:37,2008-07-27 09:46:37,bus,2432.1617526804616,2629.234038475838
298,40.000189,116.36618,0,148,39656.4074305556,2008-07-27,09:46:42,2008-07-27 09:46:42,bus,2452.7771422727483,2635.236996217489
299,40.00018,116.366183,0,147,39656.407488425895,2008-07-27,09:46:47,2008-07-27 09:46:47,bus,2453.0327049546377,2634.236503262788
300,40.000196,116.366215,0,144,39656.4075462963,2008-07-27,09:46:52,2008-07-27 09:46:52,bus,2455.7587068839052,2636.0151574036827
301,40.000183,116.3662,0,140,39656.4076041667,2008-07-27,09:46:57,2008-07-27 09:46:57,bus,2454.4808934788257,2634.5700009142347
302,40.000168,116.366225,0,138,39656.407662037,2008-07-27,09:47:02,2008-07-27 09:47:02,bus,2456.610582485836,2632.902512655849
303,40.000165,116.366264,0,134,39656.4077199074,2008-07-27,09:47:07,2008-07-27 09:47:07,bus,2459.9328973371976,2632.569015003826
304,40.000164,116.366296,0,139,39656.4077777778,2008-07-27,09:47:12,2008-07-27 09:47:12,bus,2462.658899266265,2632.457849119321
305,40.00018,116.366345,0,136,39656.4078356481,2008-07-27,09:47:17,2008-07-27 09:47:17,bus,2466.833089719251,2634.236503262788
306,40.000184,116.366499,0,136,39656.4078935185,2008-07-27,09:47:22,2008-07-27 09:47:22,bus,2479.9519740034943,2634.681166797789
307,40.000202,116.366645,0,139,39656.4079513889,2008-07-27,09:47:27,2008-07-27 09:47:27,bus,2492.389357801142,2636.6821527052302
308,40.000203000000006,116.366925,0,131,39656.4080092593,2008-07-27,09:47:32,2008-07-27 09:47:32,bus,2516.2418746689027,2636.7933185892484
309,40.0002,116.367314,0,133,39656.408067129596,2008-07-27,09:47:37,2008-07-27 09:47:37,bus,2549.3798355951817,2636.4598209378632
310,40.000227,116.367797,0,128,39656.408125,2008-07-27,09:47:42,2008-07-27 09:47:42,bus,2590.5254271643303,2639.4612997912263
311,40.000247,116.368322,0,135,39656.4081828704,2008-07-27,09:47:47,2008-07-27 09:47:47,bus,2635.2488962408047,2641.6846174535503
312,40.000248,116.368826,0,131,39656.4082407407,2008-07-27,09:47:52,2008-07-27 09:47:52,bus,2678.1834265300567,2641.795783336285
313,40.000281,116.36918500000002,0,130,39656.408298611095,2008-07-27,09:47:57,2008-07-27 09:47:57,bus,2708.765760594875,2645.464257468517
314,40.000277,116.369359,0,127,39656.4083564815,2008-07-27,09:48:02,2008-07-27 09:48:02,bus,2723.588396040052,2645.01959393778
315,40.000281,116.36938700000002,0,127,39656.408414351805,2008-07-27,09:48:07,2008-07-27 09:48:07,bus,2725.973647723907,2645.464257468517
316,40.000282,116.36938899999998,0,126,39656.4084722222,2008-07-27,09:48:12,2008-07-27 09:48:12,bus,2726.1440228403094,2645.5754233508155
317,40.000283,116.369388,0,126,39656.408530092594,2008-07-27,09:48:17,2008-07-27 09:48:17,bus,2726.0588352821082,2645.6865892338083
318,40.000283,116.36938899999998,0,125,39656.408587963,2008-07-27,09:48:22,2008-07-27 09:48:22,bus,2726.1440228403094,2645.6865892338083
319,40.000283,116.36938899999998,0,125,39656.4086226852,2008-07-27,09:48:25,2008-07-27 09:48:25,bus,2726.1440228403094,2645.6865892338083
320,40.000284,116.369392,0,125,39656.4086458333,2008-07-27,09:48:27,2008-07-27 09:48:27,bus,2726.3995855214143,2645.7977551160816
321,40.000286,116.369422,0,125,39656.4087037037,2008-07-27,09:48:32,2008-07-27 09:48:32,bus,2728.9552123215876,2646.0200868812963
322,40.000289,116.369438,0,125,39656.4087615741,2008-07-27,09:48:37,2008-07-27 09:48:37,bus,2730.3182132830925,2646.353584528668
323,40.000295,116.369411,0,125,39656.4088194444,2008-07-27,09:48:42,2008-07-27 09:48:42,bus,2728.018149161894,2647.020579823066
324,40.000287,116.369421,0,125,39656.4088773148,2008-07-27,09:48:47,2008-07-27 09:48:47,bus,2728.870024763389,2646.1312527635305
325,40.000287,116.369412,0,125,39656.4089351852,2008-07-27,09:48:52,2008-07-27 09:48:52,bus,2728.103336722261,2646.1312527635305
326,40.000264,116.369451,0,125,39656.4089930556,2008-07-27,09:48:57,2008-07-27 09:48:57,bus,2731.4256515634866,2643.5744374625315
327,40.00026,116.369733,0,126,39656.4090509259,2008-07-27,09:49:02,2008-07-27 09:49:02,bus,2755.4485434871226,2643.1297739309234
328,40.000295,116.370173,0,134,39656.4091087963,2008-07-27,09:49:07,2008-07-27 09:49:07,bus,2792.9310698782633,2647.020579823066
329,40.000306,116.370705,0,136,39656.4091666667,2008-07-27,09:49:12,2008-07-27 09:49:12,bus,2838.250851767923,2648.2434045285013
330,40.000311,116.371319,0,137,39656.409224537005,2008-07-27,09:49:17,2008-07-27 09:49:17,bus,2890.5560135407104,2648.799233939678
331,40.000342,116.371919,0,133,39656.4092824074,2008-07-27,09:49:22,2008-07-27 09:49:22,bus,2941.6685494415815,2652.2453762815453
332,40.000313,116.372323,0,137,39656.409340277794,2008-07-27,09:49:27,2008-07-27 09:49:27,bus,2976.084323593126,2649.021565703494
333,40.00031,116.3725,0,136,39656.4093981481,2008-07-27,09:49:32,2008-07-27 09:49:32,bus,2991.1625216718253,2648.6880680570443
334,40.000358,116.372616,0,134,39656.4094560185,2008-07-27,09:49:37,2008-07-27 09:49:37,bus,3001.0442786025005,2654.0240303878154
335,40.000383,116.372622,0,135,39656.4095138889,2008-07-27,09:49:42,2008-07-27 09:49:42,bus,3001.555403960799,2656.8031774238416
