,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
20,39.92726,116.327836,0,154,39599.4199537037,2008-05-31,10:04:44,2008-05-31 10:04:44,walk,-813.6547011174011,-5472.0138047260925
21,39.92726,116.327833,0,154,39599.4199768519,2008-05-31,10:04:46,2008-05-31 10:04:46,walk,-813.9102638022536,-5472.0138047260925
22,39.927253,116.327813,0,153,39599.42,2008-05-31,10:04:48,2008-05-31 10:04:48,walk,-815.6140150259288,-5472.7919724507765
23,39.927233,116.327769,0,150,39599.4200231481,2008-05-31,10:04:50,2008-05-31 10:04:50,walk,-819.3622677240469,-5475.015308811382
24,39.92722,116.32774,0,149,39599.4200462963,2008-05-31,10:04:52,2008-05-31 10:04:52,walk,-821.8327070000585,-5476.4604774495465
25,39.927213,116.327722,0,147,39599.4200694444,2008-05-31,10:04:54,2008-05-31 10:04:54,walk,-823.3660831047913,-5477.238645177816
26,39.92720900000001,116.327712,0,147,39599.4200925926,2008-05-31,10:04:56,2008-05-31 10:04:56,walk,-824.2179587166016,-5477.683312450586
27,39.927208,116.327707,0,147,39599.4201157407,2008-05-31,10:04:58,2008-05-31 10:04:58,walk,-824.6438965225057,-5477.794479270225
28,39.927208,116.327703,0,147,39599.4201388889,2008-05-31,10:05:00,2008-05-31 10:05:00,walk,-824.9846467689626,-5477.794479270225
29,39.927208,116.3277,0,147,39599.420162037,2008-05-31,10:05:02,2008-05-31 10:05:02,walk,-825.2402094516374,-5477.794479270225
30,39.927208,116.327699,0,147,39599.4201851852,2008-05-31,10:05:04,2008-05-31 10:05:04,walk,-825.3253970132516,-5477.794479270225
31,39.927208,116.327698,0,147,39599.4202083333,2008-05-31,10:05:06,2008-05-31 10:05:06,walk,-825.4105845748657,-5477.794479270225
32,39.927208,116.327698,0,147,39599.4202314815,2008-05-31,10:05:08,2008-05-31 10:05:08,walk,-825.4105845748657,-5477.794479270225
33,39.927208,116.3277,0,147,39599.4202546296,2008-05-31,10:05:10,2008-05-31 10:05:10,walk,-825.2402094516374,-5477.794479270225
34,39.927207,116.327698,0,147,39599.4202777778,2008-05-31,10:05:12,2008-05-31 10:05:12,walk,-825.4105845748657,-5477.905646088461
35,39.927207,116.327693,0,147,39599.4203009259,2008-05-31,10:05:14,2008-05-31 10:05:14,walk,-825.8365223807679,-5477.905646088461
36,39.927206,116.327687,0,147,39599.4203240741,2008-05-31,10:05:16,2008-05-31 10:05:16,walk,-826.3476477482835,-5478.016812907418
37,39.927205,116.327683,0,147,39599.4203472222,2008-05-31,10:05:18,2008-05-31 10:05:18,walk,-826.688397994738,-5478.127979725682
38,39.92720300000001,116.32768,0,148,39599.4203703704,2008-05-31,10:05:20,2008-05-31 10:05:20,walk,-826.9439606774114,-5478.350313361539
39,39.927202,116.327674,0,148,39599.4203935185,2008-05-31,10:05:22,2008-05-31 10:05:22,walk,-827.4550860449248,-5478.461480181255
40,39.927201,116.327667,0,148,39599.4204166667,2008-05-31,10:05:24,2008-05-31 10:05:24,walk,-828.0513989740506,-5478.5726470002755
41,39.927201,116.32766200000002,0,148,39599.4204398148,2008-05-31,10:05:26,2008-05-31 10:05:26,walk,-828.4773367799488,-5478.5726470002755
42,39.9272,116.327657,0,148,39599.420462963,2008-05-31,10:05:28,2008-05-31 10:05:28,walk,-828.9032745858465,-5478.683813818603
43,39.9272,116.327651,0,148,39599.4204861111,2008-05-31,10:05:30,2008-05-31 10:05:30,walk,-829.4143999533562,-5478.683813818603
44,39.927199,116.327647,0,148,39599.4205092593,2008-05-31,10:05:32,2008-05-31 10:05:32,walk,-829.7551501998073,-5478.7949806369425
45,39.927199,116.327642,0,148,39599.4205324074,2008-05-31,10:05:34,2008-05-31 10:05:34,walk,-830.1810880057029,-5478.7949806369425
46,39.92719500000001,116.327633,0,149,39599.420555555604,2008-05-31,10:05:36,2008-05-31 10:05:36,walk,-830.9477760558802,-5479.23964791043
47,39.927187,116.327624,0,150,39599.4205787037,2008-05-31,10:05:38,2008-05-31 10:05:38,walk,-831.7144641082225,-5480.128982460847
48,39.927155,116.327503,0,154,39599.420601851896,2008-05-31,10:05:40,2008-05-31 10:05:40,walk,-842.0221590240798,-5483.6863206685875
49,39.927131,116.327409,0,157,39599.420625,2008-05-31,10:05:42,2008-05-31 10:05:42,walk,-850.0297897826886,-5486.354324332467
50,39.927119,116.327757,0,270,39599.4220833333,2008-05-31,10:07:48,2008-05-31 10:07:48,walk,-820.3845184591003,-5487.688326167526
51,39.927123,116.32778799999998,0,271,39599.4221064815,2008-05-31,10:07:50,2008-05-31 10:07:50,walk,-817.743704059843,-5487.243658888732
52,39.927128,116.327805,0,272,39599.4221296296,2008-05-31,10:07:52,2008-05-31 10:07:52,walk,-816.2955155188638,-5486.687824790883
53,39.927131,116.327824,0,273,39599.4221527778,2008-05-31,10:07:54,2008-05-31 10:07:54,walk,-814.6769518524751,-5486.354324332467
54,39.927125,116.327806,0,276,39599.4221759259,2008-05-31,10:07:56,2008-05-31 10:07:56,walk,-816.2103279572469,-5487.021325250119
55,39.927126,116.327815,0,278,39599.4221990741,2008-05-31,10:07:58,2008-05-31 10:07:58,walk,-815.4436399048623,-5486.910158430125
56,39.927127,116.327818,0,279,39599.4222222222,2008-05-31,10:08:00,2008-05-31 10:08:00,walk,-815.1880772221785,-5486.798991610851
57,39.927127,116.327822,0,281,39599.4222453704,2008-05-31,10:08:02,2008-05-31 10:08:02,walk,-814.8473269757098,-5486.798991610851
58,39.927128,116.327827,0,282,39599.4222685185,2008-05-31,10:08:04,2008-05-31 10:08:04,walk,-814.4213891697907,-5486.687824790883
59,39.927129,116.327831,0,284,39599.4222916667,2008-05-31,10:08:06,2008-05-31 10:08:06,walk,-814.0806389233211,-5486.576657971633
60,39.927131,116.327836,0,286,39599.4223148148,2008-05-31,10:08:08,2008-05-31 10:08:08,walk,-813.6547011174011,-5486.354324332467
61,39.927132,116.32784,0,287,39599.422337963,2008-05-31,10:08:10,2008-05-31 10:08:10,walk,-813.313950873098,-5486.243157513257
62,39.927134,116.327842,0,289,39599.4223611111,2008-05-31,10:08:12,2008-05-31 10:08:12,walk,-813.1435757498624,-5486.020823874167
63,39.927135,116.327843,0,290,39599.4223842593,2008-05-31,10:08:14,2008-05-31 10:08:14,walk,-813.0583881882447,-5485.909657054995
64,39.927136,116.327844,0,292,39599.4224074074,2008-05-31,10:08:16,2008-05-31 10:08:16,walk,-812.9732006287943,-5485.798490235836
65,39.927137,116.327843,0,293,39599.4224305556,2008-05-31,10:08:18,2008-05-31 10:08:18,walk,-813.0583881882447,-5485.687323415982
66,39.927137,116.327843,0,295,39599.4224537037,2008-05-31,10:08:20,2008-05-31 10:08:20,walk,-813.0583881882447,-5485.687323415982
67,39.927137,116.327844,0,296,39599.4224768518,2008-05-31,10:08:22,2008-05-31 10:08:22,walk,-812.9732006287943,-5485.687323415982
68,39.927138,116.327845,0,298,39599.4225,2008-05-31,10:08:24,2008-05-31 10:08:24,walk,-812.8880130671769,-5485.57615659685
69,39.927139,116.327848,0,299,39599.4225231481,2008-05-31,10:08:26,2008-05-31 10:08:26,walk,-812.6324503823232,-5485.464989777728
70,39.927141,116.32785,0,301,39599.4225462963,2008-05-31,10:08:28,2008-05-31 10:08:28,walk,-812.4620752612548,-5485.242656138111
71,39.927144,116.327852,0,302,39599.422569444396,2008-05-31,10:08:30,2008-05-31 10:08:30,walk,-812.2917001380189,-5484.909155680195
72,39.927147,116.327853,0,304,39599.4225925926,2008-05-31,10:08:32,2008-05-31 10:08:32,walk,-812.206512576401,-5484.575655222395
73,39.92715,116.327857,0,305,39599.422615740696,2008-05-31,10:08:34,2008-05-31 10:08:34,walk,-811.8657623320961,-5484.24215476471
74,39.927151,116.327861,0,307,39599.4226388889,2008-05-31,10:08:36,2008-05-31 10:08:36,walk,-811.5250120856234,-5484.130987945035
75,39.927152,116.327863,0,309,39599.422662037,2008-05-31,10:08:38,2008-05-31 10:08:38,walk,-811.3546369645543,-5484.01982112608
76,39.927151,116.327864,0,310,39599.4226851852,2008-05-31,10:08:40,2008-05-31 10:08:40,walk,-811.2694494007684,-5484.130987945035
77,39.927149,116.327863,0,312,39599.4227083333,2008-05-31,10:08:42,2008-05-31 10:08:42,walk,-811.3546369645543,-5484.353321583689
78,39.927148,116.327862,0,314,39599.4227314815,2008-05-31,10:08:44,2008-05-31 10:08:44,walk,-811.4398245240052,-5484.464488402682
79,39.927147,116.327862,0,316,39599.4227546296,2008-05-31,10:08:46,2008-05-31 10:08:46,walk,-811.4398245240052,-5484.575655222395
80,39.927146,116.327862,0,317,39599.4227777778,2008-05-31,10:08:48,2008-05-31 10:08:48,walk,-811.4398245240052,-5484.686822041413
81,39.927146,116.327862,0,318,39599.422800925895,2008-05-31,10:08:50,2008-05-31 10:08:50,walk,-811.4398245240052,-5484.686822041413
82,39.927146,116.327862,0,318,39599.4228240741,2008-05-31,10:08:52,2008-05-31 10:08:52,walk,-811.4398245240052,-5484.686822041413
83,39.927145,116.327861,0,318,39599.4228472222,2008-05-31,10:08:54,2008-05-31 10:08:54,walk,-811.5250120856234,-5484.797988860445
84,39.927145,116.327861,0,318,39599.4228703704,2008-05-31,10:08:56,2008-05-31 10:08:56,walk,-811.5250120856234,-5484.797988860445
85,39.927145,116.327861,0,318,39599.4228935185,2008-05-31,10:08:58,2008-05-31 10:08:58,walk,-811.5250120856234,-5484.797988860445
86,39.927145,116.327861,0,318,39599.4229166667,2008-05-31,10:09:00,2008-05-31 10:09:00,walk,-811.5250120856234,-5484.797988860445
87,39.927145,116.327861,0,318,39599.4229398148,2008-05-31,10:09:02,2008-05-31 10:09:02,walk,-811.5250120856234,-5484.797988860445
88,39.927145,116.32786000000002,0,318,39599.422962963,2008-05-31,10:09:04,2008-05-31 10:09:04,walk,-811.6101996450741,-5484.797988860445
89,39.927145,116.327859,0,318,39599.4229861111,2008-05-31,10:09:06,2008-05-31 10:09:06,walk,-811.6953872088599,-5484.797988860445
90,39.927144,116.327858,0,318,39599.4230092593,2008-05-31,10:09:08,2008-05-31 10:09:08,walk,-811.7805747683105,-5484.909155680195
91,39.927143,116.327857,0,318,39599.4230324074,2008-05-31,10:09:10,2008-05-31 10:09:10,walk,-811.8657623320961,-5485.020322499252
92,39.927143,116.327855,0,319,39599.4230555556,2008-05-31,10:09:12,2008-05-31 10:09:12,walk,-812.0361374531649,-5485.020322499252
93,39.927142,116.327851,0,319,39599.4230787037,2008-05-31,10:09:14,2008-05-31 10:09:14,walk,-812.3768876996369,-5485.131489318322
94,39.927141,116.32785,0,319,39599.423101851804,2008-05-31,10:09:16,2008-05-31 10:09:16,walk,-812.4620752612548,-5485.242656138111
95,39.927141,116.327848,0,319,39599.423125,2008-05-31,10:09:18,2008-05-31 10:09:18,walk,-812.6324503823232,-5485.242656138111
96,39.927141,116.327846,0,319,39599.4231481481,2008-05-31,10:09:20,2008-05-31 10:09:20,walk,-812.8028255055588,-5485.242656138111
97,39.927141,116.327845,0,319,39599.4231712963,2008-05-31,10:09:22,2008-05-31 10:09:22,walk,-812.8880130671769,-5485.242656138111
98,39.927141,116.327845,0,319,39599.423194444396,2008-05-31,10:09:24,2008-05-31 10:09:24,walk,-812.8880130671769,-5485.242656138111
99,39.92714,116.327844,0,319,39599.4232175926,2008-05-31,10:09:26,2008-05-31 10:09:26,walk,-812.9732006287943,-5485.353822957206
100,39.92714,116.327844,0,319,39599.423240740696,2008-05-31,10:09:28,2008-05-31 10:09:28,walk,-812.9732006287943,-5485.353822957206
101,39.92714,116.327843,0,319,39599.4232638889,2008-05-31,10:09:30,2008-05-31 10:09:30,walk,-813.0583881882447,-5485.353822957206
102,39.92714,116.327843,0,319,39599.423287037,2008-05-31,10:09:32,2008-05-31 10:09:32,walk,-813.0583881882447,-5485.353822957206
103,39.92714,116.327842,0,319,39599.4233101852,2008-05-31,10:09:34,2008-05-31 10:09:34,walk,-813.1435757498624,-5485.353822957206
104,39.92714,116.327842,0,319,39599.4233333333,2008-05-31,10:09:36,2008-05-31 10:09:36,walk,-813.1435757498624,-5485.353822957206
105,39.92714,116.327841,0,319,39599.4233564815,2008-05-31,10:09:38,2008-05-31 10:09:38,walk,-813.2287633114803,-5485.353822957206
106,39.92714,116.32784,0,319,39599.4233796296,2008-05-31,10:09:40,2008-05-31 10:09:40,walk,-813.313950873098,-5485.353822957206
107,39.92714,116.32784,0,319,39599.4234027778,2008-05-31,10:09:42,2008-05-31 10:09:42,walk,-813.313950873098,-5485.353822957206
108,39.927139,116.32783899999998,0,318,39599.423425925896,2008-05-31,10:09:44,2008-05-31 10:09:44,walk,-813.3991384347155,-5485.464989777728
109,39.927139,116.32783899999998,0,318,39599.4234490741,2008-05-31,10:09:46,2008-05-31 10:09:46,walk,-813.3991384347155,-5485.464989777728
110,39.927139,116.32783899999998,0,318,39599.4234722222,2008-05-31,10:09:48,2008-05-31 10:09:48,walk,-813.3991384347155,-5485.464989777728
111,39.927139,116.327838,0,318,39599.4234953704,2008-05-31,10:09:50,2008-05-31 10:09:50,walk,-813.4843259963333,-5485.464989777728
112,39.927139,116.327838,0,318,39599.4235185185,2008-05-31,10:09:52,2008-05-31 10:09:52,walk,-813.4843259963333,-5485.464989777728
113,39.927139,116.327838,0,318,39599.4235416667,2008-05-31,10:09:54,2008-05-31 10:09:54,walk,-813.4843259963333,-5485.464989777728
114,39.926927,116.327631,0,385,39599.4358564815,2008-05-31,10:27:38,2008-05-31 10:27:38,walk,-831.1181511812722,-5509.032355773554
115,39.926924,116.327626,0,387,39599.4358796296,2008-05-31,10:27:40,2008-05-31 10:27:40,walk,-831.5440889871657,-5509.365856239804
116,39.926899,116.327622,0,388,39599.4359027778,2008-05-31,10:27:42,2008-05-31 10:27:42,walk,-831.8848392314468,-5512.145026797554
117,39.926895,116.327641,0,395,39599.4359259259,2008-05-31,10:27:44,2008-05-31 10:27:44,walk,-830.2662755673155,-5512.589694087112
118,39.926887,116.327638,0,394,39599.4359490741,2008-05-31,10:27:46,2008-05-31 10:27:46,walk,-830.5218382521531,-5513.479028667551
119,39.926886,116.327636,0,394,39599.4359722222,2008-05-31,10:27:48,2008-05-31 10:27:48,walk,-830.6922133732104,-5513.590195489898
120,39.926885,116.327633,0,394,39599.4359953704,2008-05-31,10:27:50,2008-05-31 10:27:50,walk,-830.9477760558802,-5513.701362312964
121,39.926885,116.327629,0,394,39599.4360185185,2008-05-31,10:27:52,2008-05-31 10:27:52,walk,-831.2885263023292,-5513.701362312964
122,39.926884,116.327628,0,394,39599.4360416667,2008-05-31,10:27:54,2008-05-31 10:27:54,walk,-831.3737138639415,-5513.812529135338
123,39.926883,116.327628,0,394,39599.4360648148,2008-05-31,10:27:56,2008-05-31 10:27:56,walk,-831.3737138639415,-5513.9236959584305
124,39.926883,116.327624,0,394,39599.436087963,2008-05-31,10:27:58,2008-05-31 10:27:58,walk,-831.7144641082225,-5513.9236959584305
125,39.926884,116.327619,0,394,39599.4361111111,2008-05-31,10:28:00,2008-05-31 10:28:00,walk,-832.1404019162827,-5513.812529135338
126,39.926903,116.327617,0,393,39599.4361342593,2008-05-31,10:28:02,2008-05-31 10:28:02,walk,-832.3107770373392,-5511.700359507494
127,39.926917,116.32761,0,391,39599.4361574074,2008-05-31,10:28:04,2008-05-31 10:28:04,walk,-832.9070899664544,-5510.144023995309
128,39.926932,116.327598,0,389,39599.436180555604,2008-05-31,10:28:06,2008-05-31 10:28:06,walk,-833.9293407014586,-5508.476521663157
129,39.926963,116.32757,0,385,39599.4362037037,2008-05-31,10:28:08,2008-05-31 10:28:08,walk,-836.3145924178981,-5505.030350186825
130,39.927012,116.327557,0,379,39599.436226851896,2008-05-31,10:28:10,2008-05-31 10:28:10,walk,-837.4220307144997,-5499.583175941739
131,39.927041,116.327535,0,375,39599.43625,2008-05-31,10:28:12,2008-05-31 10:28:12,walk,-839.2961570634185,-5496.359338137873
132,39.927058,116.327516,0,373,39599.4362731481,2008-05-31,10:28:14,2008-05-31 10:28:14,walk,-840.9147207253292,-5494.469502188499
133,39.92708,116.327504,0,372,39599.4362962963,2008-05-31,10:28:16,2008-05-31 10:28:16,walk,-841.9369714603035,-5492.023832143316
134,39.927091,116.327503,0,370,39599.4363194444,2008-05-31,10:28:18,2008-05-31 10:28:18,walk,-842.0221590240798,-5490.800997122696
135,39.927091,116.327501,0,369,39599.4363425926,2008-05-31,10:28:20,2008-05-31 10:28:20,walk,-842.1925341451303,-5490.800997122696
136,39.927099,116.327489,0,369,39599.4363657407,2008-05-31,10:28:22,2008-05-31 10:28:22,walk,-843.2147848800996,-5489.911662562444
137,39.927108,116.327479,0,368,39599.4363888889,2008-05-31,10:28:24,2008-05-31 10:28:24,walk,-844.0666604940162,-5488.911161184204
138,39.927134,116.327454,0,367,39599.436412037,2008-05-31,10:28:26,2008-05-31 10:28:26,walk,-846.1963495255452,-5486.020823874167
139,39.927148,116.327421,0,367,39599.4364351852,2008-05-31,10:28:28,2008-05-31 10:28:28,walk,-849.0075390477447,-5484.464488402682
140,39.927155,116.327412,0,366,39599.4364583333,2008-05-31,10:28:30,2008-05-31 10:28:30,walk,-849.7742271000367,-5483.6863206685875
141,39.927174,116.327393,0,365,39599.4364814815,2008-05-31,10:28:32,2008-05-31 10:28:32,walk,-851.3927907618853,-5481.574151106669
142,39.927201,116.327323,0,364,39599.4365046296,2008-05-31,10:28:34,2008-05-31 10:28:34,walk,-857.3559200503965,-5478.5726470002755
143,39.927202,116.32731,0,364,39599.4365277778,2008-05-31,10:28:36,2008-05-31 10:28:36,walk,-858.4633583490803,-5478.461480181255
144,39.927215,116.327292,0,362,39599.4365509259,2008-05-31,10:28:38,2008-05-31 10:28:38,walk,-859.9967344514411,-5477.016311541508
145,39.927225,116.327276,0,362,39599.436574074105,2008-05-31,10:28:40,2008-05-31 10:28:40,walk,-861.3597354305875,-5475.904643357906
146,39.927236,116.32724,0,361,39599.4365972222,2008-05-31,10:28:42,2008-05-31 10:28:42,walk,-864.4264876374347,-5474.681808357001
147,39.927243,116.327222,0,361,39599.4366203704,2008-05-31,10:28:44,2008-05-31 10:28:44,walk,-865.9598637397614,-5473.903640630792
148,39.927259,116.32719,0,360,39599.4366435185,2008-05-31,10:28:46,2008-05-31 10:28:46,walk,-868.685865700154,-5472.124971543663
149,39.927272,116.327159,0,360,39599.4366666667,2008-05-31,10:28:48,2008-05-31 10:28:48,walk,-871.3266800989192,-5470.67980291199
150,39.927263,116.327159,0,358,39599.4366898148,2008-05-31,10:28:50,2008-05-31 10:28:50,walk,-871.3266800989192,-5471.68030427204
151,39.927277,116.327137,0,356,39599.436712963,2008-05-31,10:28:52,2008-05-31 10:28:52,walk,-873.2008064476023,-5470.123968824386
152,39.927279,116.327143,0,352,39599.4367361111,2008-05-31,10:28:54,2008-05-31 10:28:54,walk,-872.6896810780074,-5469.901635189009
153,39.927287,116.327121,0,350,39599.4367592593,2008-05-31,10:28:56,2008-05-31 10:28:56,walk,-874.5638074266813,-5469.012300648723
154,39.927312,116.327051,0,347,39599.4367824074,2008-05-31,10:28:58,2008-05-31 10:28:58,walk,-880.526936714674,-5466.233130215875
155,39.927319,116.32703899999998,0,346,39599.436805555604,2008-05-31,10:29:00,2008-05-31 10:29:00,walk,-881.5491874516648,-5465.454962495771
156,39.92731,116.32705,0,342,39599.4368287037,2008-05-31,10:29:02,2008-05-31 10:29:02,walk,-880.6121242762707,-5466.455463850406
157,39.927297,116.327063,0,337,39599.4368518519,2008-05-31,10:29:04,2008-05-31 10:29:04,walk,-879.5046859798467,-5467.9006324743405
158,39.927299,116.327034,0,335,39599.436875,2008-05-31,10:29:06,2008-05-31 10:29:06,walk,-881.9751252574788,-5467.678298840183
159,39.927325,116.327006,0,332,39599.4368981481,2008-05-31,10:29:08,2008-05-31 10:29:08,walk,-884.3603769713242,-5464.7879615930215
160,39.927329,116.326984,0,331,39599.4369212963,2008-05-31,10:29:10,2008-05-31 10:29:10,walk,-886.2345033199144,-5464.343294325485
161,39.927326,116.326977,0,325,39599.4369444444,2008-05-31,10:29:12,2008-05-31 10:29:12,walk,-886.83081624891,-5464.676794776295
162,39.927337,116.326953,0,324,39599.4369675926,2008-05-31,10:29:14,2008-05-31 10:29:14,walk,-888.8753177185032,-5463.45395979032
163,39.927336,116.326926,0,322,39599.4369907407,2008-05-31,10:29:16,2008-05-31 10:29:16,walk,-891.1753818728597,-5463.565126607612
164,39.92734,116.326909,0,321,39599.4370138889,2008-05-31,10:29:18,2008-05-31 10:29:18,walk,-892.6235704134376,-5463.120459339933
165,39.927352,116.326868,0,319,39599.437037037,2008-05-31,10:29:20,2008-05-31 10:29:20,walk,-896.116260425711,-5461.786457539536
166,39.927356,116.326809,0,315,39599.4370601852,2008-05-31,10:29:22,2008-05-31 10:29:22,walk,-901.1423265400567,-5461.3417902719675
167,39.927366,116.32676,0,314,39599.4370833333,2008-05-31,10:29:24,2008-05-31 10:29:24,walk,-905.3165170405883,-5460.230122107128
168,39.927364,116.326737,0,315,39599.4371064815,2008-05-31,10:29:26,2008-05-31 10:29:26,walk,-907.2758309506139,-5460.4524557402765
169,39.927377,116.32671,0,315,39599.4371296296,2008-05-31,10:29:28,2008-05-31 10:29:28,walk,-909.5758951026381,-5459.007287126787
170,39.92738,116.326682,0,315,39599.4371527778,2008-05-31,10:29:30,2008-05-31 10:29:30,walk,-911.9611468183955,-5458.673786677936
171,39.927386,116.32665,0,314,39599.4371759259,2008-05-31,10:29:32,2008-05-31 10:29:32,walk,-914.6871487783046,-5458.00678578058
172,39.927395,116.326613,0,314,39599.4371990741,2008-05-31,10:29:34,2008-05-31 10:29:34,walk,-917.8390885439385,-5457.00628443541
173,39.927394,116.3266,0,318,39599.4372222222,2008-05-31,10:29:36,2008-05-31 10:29:36,walk,-918.9465268401971,-5457.117451251252
174,39.927384,116.326588,0,318,39599.4372453704,2008-05-31,10:29:38,2008-05-31 10:29:38,walk,-919.968777574867,-5458.229119412508
175,39.927391,116.326586,0,318,39599.4372685185,2008-05-31,10:29:40,2008-05-31 10:29:40,walk,-920.1391526980342,-5457.450951699565
176,39.927392,116.32658899999998,0,318,39599.4372916667,2008-05-31,10:29:42,2008-05-31 10:29:42,walk,-919.8835900154509,-5457.339784883685
177,39.927394,116.326595,0,318,39599.4373148148,2008-05-31,10:29:44,2008-05-31 10:29:44,walk,-919.3724646481163,-5457.117451251252
178,39.927396,116.326598,0,318,39599.437337963,2008-05-31,10:29:46,2008-05-31 10:29:46,walk,-919.1169019633647,-5456.895117618873
179,39.927386,116.326603,0,319,39599.4373611111,2008-05-31,10:29:48,2008-05-31 10:29:48,walk,-918.690964155445,-5458.00678578058
180,39.927353,116.32663,0,320,39599.437384259305,2008-05-31,10:29:50,2008-05-31 10:29:50,walk,-916.3909000035038,-5461.675290723155
181,39.927353,116.326631,0,320,39599.4374074074,2008-05-31,10:29:52,2008-05-31 10:29:52,walk,-916.3057124419189,-5461.675290723155
182,39.927352,116.326632,0,320,39599.4374305556,2008-05-31,10:29:54,2008-05-31 10:29:54,walk,-916.220524880334,-5461.786457539536
183,39.927356,116.326637,0,319,39599.4374537037,2008-05-31,10:29:56,2008-05-31 10:29:56,walk,-915.794587074577,-5461.3417902719675
184,39.927353,116.326646,0,319,39599.4374768519,2008-05-31,10:29:58,2008-05-31 10:29:58,walk,-915.0278990224783,-5461.675290723155
185,39.927345,116.326657,0,318,39599.4375,2008-05-31,10:30:00,2008-05-31 10:30:00,walk,-914.0908358493739,-5462.564625255975
186,39.92733,116.326653,0,317,39599.4375231481,2008-05-31,10:30:02,2008-05-31 10:30:02,walk,-914.4315860957157,-5464.23212750881
187,39.927308,116.326651,0,316,39599.4375462963,2008-05-31,10:30:04,2008-05-31 10:30:04,walk,-914.601961216719,-5466.677797484987
188,39.92726500000001,116.326659,0,314,39599.4375694444,2008-05-31,10:30:06,2008-05-31 10:30:06,walk,-913.9204607262026,-5471.457970634891
189,39.927245,116.326666,0,313,39599.4375925926,2008-05-31,10:30:08,2008-05-31 10:30:08,walk,-913.32414779727,-5473.681306994546
190,39.92722,116.326668,0,313,39599.437615740695,2008-05-31,10:30:10,2008-05-31 10:30:10,walk,-913.1537726762657,-5476.4604774495465
191,39.927219,116.326662,0,313,39599.4376388889,2008-05-31,10:30:12,2008-05-31 10:30:12,walk,-913.6648980436131,-5476.57164426763
192,39.92719500000001,116.326662,0,313,39599.437662037,2008-05-31,10:30:14,2008-05-31 10:30:14,walk,-913.6648980436131,-5479.23964791043
193,39.927202,116.326594,0,312,39599.4376851852,2008-05-31,10:30:16,2008-05-31 10:30:16,walk,-919.4576522075325,-5478.461480181255
194,39.927219,116.326548,0,312,39599.4377083333,2008-05-31,10:30:18,2008-05-31 10:30:18,walk,-923.376280025182,-5476.57164426763
