,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
191,36.034174,103.83261,0,4945,39626.1667939815,2008-06-27,04:00:11,2008-06-27 04:00:11,walk,-1064376.5714678809,-438349.48886576976
192,36.034107,103.832653,0,4952,39626.1668518518,2008-06-27,04:00:16,2008-06-27 04:00:16,walk,-1064372.9174437518,-438356.9402980449
193,36.034092,103.832662,0,4954,39626.166909722204,2008-06-27,04:00:21,2008-06-27 04:00:21,walk,-1064372.1526479959,-438358.60852915805
194,36.034079,103.832658,0,4956,39626.166967592595,2008-06-27,04:00:26,2008-06-27 04:00:26,walk,-1064372.4925572216,-438360.05432945886
195,36.034138,103.832632,0,4962,39626.167025463,2008-06-27,04:00:31,2008-06-27 04:00:31,walk,-1064374.7019671714,-438353.49262041826
196,36.034178,103.832574,0,4966,39626.1670833333,2008-06-27,04:00:36,2008-06-27 04:00:36,walk,-1064379.6306508265,-438349.04400414333
197,36.034185,103.832512,0,4968,39626.1671412037,2008-06-27,04:00:41,2008-06-27 04:00:41,walk,-1064384.8992435716,-438348.26549629704
198,36.034179,103.832483,0,4970,39626.1671990741,2008-06-27,04:00:46,2008-06-27 04:00:46,walk,-1064387.3635852954,-438348.93278873636
199,36.034097,103.832493,0,4965,39626.1672569444,2008-06-27,04:00:51,2008-06-27 04:00:51,walk,-1064386.5138122903,-438358.05245211977
200,36.033998,103.832511,0,4955,39626.1673148148,2008-06-27,04:00:56,2008-06-27 04:00:56,walk,-1064384.984220873,-438369.0627775328
201,36.033952,103.832466,0,4949,39626.1673726852,2008-06-27,04:01:01,2008-06-27 04:01:01,walk,-1064388.8081993961,-438374.1786863503
202,36.03392,103.832447,0,4952,39626.1674305556,2008-06-27,04:01:06,2008-06-27 04:01:06,walk,-1064390.4227680855,-438377.73757945606
203,36.033913,103.832467,0,4956,39626.1674884259,2008-06-27,04:01:11,2008-06-27 04:01:11,walk,-1064388.7232220962,-438378.5160873249
204,36.033957,103.832515,0,4958,39626.167546296296,2008-06-27,04:01:16,2008-06-27 04:01:16,walk,-1064384.6443116677,-438373.62260930357
205,36.033985,103.832618,0,4958,39626.1676041667,2008-06-27,04:01:21,2008-06-27 04:01:21,walk,-1064375.8916494434,-438370.5085778476
206,36.033955,103.83269,0,4957,39626.167662037005,2008-06-27,04:01:26,2008-06-27 04:01:26,walk,-1064369.7732834036,-438373.8450401225
207,36.033977,103.832803,0,4932,39626.167719907404,2008-06-27,04:01:31,2008-06-27 04:01:31,walk,-1064360.1708474609,-438371.39830112044
208,36.033965,103.832798,0,4913,39626.167777777795,2008-06-27,04:01:36,2008-06-27 04:01:36,walk,-1064360.5957340167,-438372.73288602964
209,36.033966,103.832812,0,4897,39626.1678356482,2008-06-27,04:01:41,2008-06-27 04:01:41,walk,-1064359.4060516597,-438372.62167062075
210,36.034002,103.832756,0,4907,39626.167893518505,2008-06-27,04:01:46,2008-06-27 04:01:46,walk,-1064364.1647810466,-438368.6179158973
211,36.034046,103.832741,0,4919,39626.1679513889,2008-06-27,04:01:51,2008-06-27 04:01:51,walk,-1064365.4394406867,-438363.72443792404
212,36.034011,103.832749,0,4918,39626.1680092593,2008-06-27,04:01:56,2008-06-27 04:01:56,walk,-1064364.7596222127,-438367.61697721924
213,36.034185,103.832856,0,4920,39626.1680671296,2008-06-27,04:02:01,2008-06-27 04:02:01,walk,-1064355.667049923,-438348.26549629704
214,36.034272,103.832958,0,4923,39626.168125,2008-06-27,04:02:06,2008-06-27 04:02:06,walk,-1064346.9993638294,-438338.5897559731
215,36.033498,103.832333,0,4931,39626.168935185204,2008-06-27,04:03:16,2008-06-27 04:03:16,walk,-1064400.110179964,-438424.67048344604
216,36.033428,103.832305,0,4913,39626.1689930556,2008-06-27,04:03:21,2008-06-27 04:03:21,walk,-1064402.4895442177,-438432.45556251454
217,36.033403,103.832128,0,4820,39626.1690509259,2008-06-27,04:03:26,2008-06-27 04:03:26,walk,-1064417.5305247838,-438435.235947911
218,36.033452,103.832182,0,4943,39626.1691087963,2008-06-27,04:03:31,2008-06-27 04:03:31,walk,-1064412.9417511632,-438429.7863925422
219,36.033437,103.832157,0,4931,39626.169166666696,2008-06-27,04:03:36,2008-06-27 04:03:36,walk,-1064415.0661834078,-438431.4546237741
220,36.031344,103.830439,0,3681,39626.1709606481,2008-06-27,04:06:11,2008-06-27 04:06:11,walk,-1064561.0571166123,-438664.2285150527
221,36.031486,103.830779,0,3486,39626.1710185185,2008-06-27,04:06:16,2008-06-27 04:06:16,walk,-1064532.16485602,-438648.4359225708
222,36.033636,103.832768,0,4929,39626.1711921296,2008-06-27,04:06:31,2008-06-27 04:06:31,walk,-1064363.1450533299,-438409.32275631157
223,36.033667,103.832743,0,4930,39626.17125,2008-06-27,04:06:36,2008-06-27 04:06:36,walk,-1064365.2694860687,-438405.8750785093
224,36.03370200000001,103.832727,0,4929,39626.1713078704,2008-06-27,04:06:41,2008-06-27 04:06:41,walk,-1064366.6291230093,-438401.98253906716
225,36.034211,103.832733,0,4926,39626.1714236111,2008-06-27,04:06:51,2008-06-27 04:06:51,walk,-1064366.1192591572,-438345.37389573077
226,36.034277,103.832692,0,4925,39626.1714814815,2008-06-27,04:06:56,2008-06-27 04:06:56,walk,-1064369.6033287894,-438338.0336789457
227,36.0343,103.832667,0,4925,39626.1715393519,2008-06-27,04:07:01,2008-06-27 04:07:01,walk,-1064371.727761463,-438335.47572462365
228,36.034095,103.832664,0,4935,39626.1715972222,2008-06-27,04:07:06,2008-06-27 04:07:06,walk,-1064371.9826933835,-438358.2748829352
229,36.033989,103.832702,0,4964,39626.1716550926,2008-06-27,04:07:11,2008-06-27 04:07:11,walk,-1064368.7535557137,-438370.06371621223
230,36.034068,103.83283,0,5011,39626.171712963,2008-06-27,04:07:16,2008-06-27 04:07:16,walk,-1064357.8764600488,-438361.27769894624
231,36.034174,103.832931,0,5045,39626.1717708333,2008-06-27,04:07:21,2008-06-27 04:07:21,walk,-1064349.2937513595,-438349.48886576976
232,36.03422,103.833032,0,5057,39626.1718287037,2008-06-27,04:07:26,2008-06-27 04:07:26,walk,-1064340.7110423257,-438344.3729570755
233,36.034192,103.833042,0,5061,39626.1718865741,2008-06-27,04:07:31,2008-06-27 04:07:31,walk,-1064339.861269135,-438347.486988452
234,36.034167,103.833026,0,5067,39626.1719444444,2008-06-27,04:07:36,2008-06-27 04:07:36,walk,-1064341.220906238,-438350.26737361704
235,36.03413,103.83298,0,5069,39626.1720023148,2008-06-27,04:07:41,2008-06-27 04:07:41,walk,-1064345.1298628615,-438354.38234367553
236,36.034112,103.832932,0,5067,39626.1720601852,2008-06-27,04:07:46,2008-06-27 04:07:46,walk,-1064349.2087740437,-438356.3842210074
237,36.034076,103.832865,0,5064,39626.1721180556,2008-06-27,04:07:51,2008-06-27 04:07:51,walk,-1064354.9022541065,-438360.3879756823
238,36.033992,103.832792,0,5047,39626.1721759259,2008-06-27,04:07:56,2008-06-27 04:07:56,walk,-1064361.1055978818,-438369.7300699857
239,36.033929,103.832798,0,5036,39626.1722337963,2008-06-27,04:08:01,2008-06-27 04:08:01,walk,-1064360.5957340167,-438376.7366407691
240,36.034086,103.83277,0,4960,39626.177557870404,2008-06-27,04:15:41,2008-06-27 04:15:41,walk,-1064362.9750987103,-438359.27582160407
241,36.039163,103.831307,0,5043,39626.1778472222,2008-06-27,04:16:06,2008-06-27 04:16:06,walk,-1064487.2968671268,-437794.6353522007
242,36.038791,103.831371,0,5029,39626.1779050926,2008-06-27,04:16:11,2008-06-27 04:16:11,walk,-1064481.8583223778,-437836.0074618982
243,36.038456,103.831451,0,5024,39626.177962963,2008-06-27,04:16:16,2008-06-27 04:16:16,walk,-1064475.0601412482,-437873.2646051279
244,36.03462800000001,103.83256,0,4979,39626.1780787037,2008-06-27,04:16:26,2008-06-27 04:16:26,walk,-1064380.8203330701,-438298.99707238044
245,36.034384,103.832668,0,4974,39626.1781365741,2008-06-27,04:16:31,2008-06-27 04:16:31,walk,-1064371.6427841575,-438326.1336306329
246,36.034194,103.832804,0,4975,39626.1781944444,2008-06-27,04:16:36,2008-06-27 04:16:36,walk,-1064360.0858701507,-438347.2645576389
247,36.034105,103.832866,0,4971,39626.1782523148,2008-06-27,04:16:41,2008-06-27 04:16:41,walk,-1064354.817276793,-438357.1627288599
248,36.034051,103.832903,0,4962,39626.1783101852,2008-06-27,04:16:46,2008-06-27 04:16:46,walk,-1064351.6731161787,-438363.168360883
249,36.03403,103.832931,0,4963,39626.178368055604,2008-06-27,04:16:51,2008-06-27 04:16:51,walk,-1064349.2937513595,-438365.50388445664
250,36.034012,103.832956,0,4987,39626.1784259259,2008-06-27,04:16:56,2008-06-27 04:16:56,walk,-1064347.1693184625,-438367.5057618108
251,36.034017,103.832966,0,4993,39626.1784837963,2008-06-27,04:17:01,2008-06-27 04:17:01,walk,-1064346.319545298,-438366.94968476775
252,36.034004,103.833001,0,5008,39626.1785416667,2008-06-27,04:17:06,2008-06-27 04:17:06,walk,-1064343.3453391949,-438368.3954850797
253,36.033994,103.833089,0,5052,39626.178599537,2008-06-27,04:17:11,2008-06-27 04:17:11,walk,-1064335.8673350955,-438369.5076391677
254,36.033959,103.833097,0,5093,39626.1786574074,2008-06-27,04:17:16,2008-06-27 04:17:16,walk,-1064335.1875165286,-438373.4001784849
255,36.03390200000001,103.833032,0,5122,39626.1787152778,2008-06-27,04:17:21,2008-06-27 04:17:21,walk,-1064340.7110423257,-438379.73945683223
256,36.03383400000001,103.832887,0,5133,39626.1787731481,2008-06-27,04:17:26,2008-06-27 04:17:26,walk,-1064353.0327532075,-438387.302104738
257,36.033869,103.832876,0,5153,39626.1788310185,2008-06-27,04:17:31,2008-06-27 04:17:31,walk,-1064353.9675036585,-438383.4095653687
258,36.033866,103.832926,0,5170,39626.1788888889,2008-06-27,04:17:36,2008-06-27 04:17:36,walk,-1064349.7186379367,-438383.7432115998
259,36.033915,103.832894,0,5169,39626.1789467593,2008-06-27,04:17:41,2008-06-27 04:17:41,walk,-1064352.437912009,-438378.293656505
260,36.033965,103.832896,0,5162,39626.1790046296,2008-06-27,04:17:46,2008-06-27 04:17:46,walk,-1064352.2679573796,-438372.73288602964
261,36.034012,103.832897,0,5147,39626.1790625,2008-06-27,04:17:51,2008-06-27 04:17:51,walk,-1064352.182980065,-438367.5057618108
262,36.034012,103.832938,0,5146,39626.1791203704,2008-06-27,04:17:56,2008-06-27 04:17:56,walk,-1064348.6989101502,-438367.5057618108
263,36.034013,103.832991,0,5144,39626.1791782407,2008-06-27,04:18:01,2008-06-27 04:18:01,walk,-1064344.1951123704,-438367.3945464018
264,36.034039,103.832982,0,5131,39626.1792361111,2008-06-27,04:18:06,2008-06-27 04:18:06,walk,-1064344.9599082272,-438364.5029457815
265,36.03407,103.833017,0,5124,39626.1792939815,2008-06-27,04:18:11,2008-06-27 04:18:11,walk,-1064341.9857021056,-438361.0552681295
266,36.034119,103.833012,0,5113,39626.1793518519,2008-06-27,04:18:16,2008-06-27 04:18:16,walk,-1064342.4105886975,-438355.6057131555
267,36.034133,103.832986,0,5100,39626.1794097222,2008-06-27,04:18:21,2008-06-27 04:18:21,walk,-1064344.6199989582,-438354.04869745404
268,36.034109,103.83299,0,5092,39626.1794675926,2008-06-27,04:18:26,2008-06-27 04:18:26,walk,-1064344.2800896894,-438356.71786722966
269,36.034114,103.832941,0,5067,39626.179525463,2008-06-27,04:18:31,2008-06-27 04:18:31,walk,-1064348.443978203,-438356.1617901918
270,36.034136,103.832971,0,5062,39626.1795833333,2008-06-27,04:18:36,2008-06-27 04:18:36,walk,-1064345.8946587148,-438353.7150512326
271,36.034117,103.832974,0,5060,39626.1796412037,2008-06-27,04:18:41,2008-06-27 04:18:41,walk,-1064345.6397267643,-438355.82814396964
272,36.034114,103.833001,0,5059,39626.1796990741,2008-06-27,04:18:46,2008-06-27 04:18:46,walk,-1064343.3453391949,-438356.1617901918
273,36.03415800000001,103.832947,0,5057,39626.1797569444,2008-06-27,04:18:51,2008-06-27 04:18:51,walk,-1064347.9341143079,-438351.26831227663
274,36.034156,103.832869,0,5054,39626.1798148148,2008-06-27,04:18:56,2008-06-27 04:18:56,walk,-1064354.562344853,-438351.49074309133
275,36.034116,103.832799,0,5047,39626.1798726852,2008-06-27,04:19:01,2008-06-27 04:19:01,walk,-1064360.5107567066,-438355.9393593775
276,36.034106,103.832789,0,5043,39626.1799305556,2008-06-27,04:19:06,2008-06-27 04:19:06,walk,-1064361.360529814,-438357.051513452
277,36.034119,103.832824,0,5037,39626.1799884259,2008-06-27,04:19:11,2008-06-27 04:19:11,walk,-1064358.3863239205,-438355.6057131555
278,36.034122,103.832841,0,5033,39626.1800462963,2008-06-27,04:19:16,2008-06-27 04:19:16,walk,-1064356.9417096137,-438355.2720669329
279,36.034131,103.832842,0,5033,39626.1801041667,2008-06-27,04:19:21,2008-06-27 04:19:21,walk,-1064356.856732302,-438354.2711282679
280,36.034156,103.83286,0,5035,39626.180162037,2008-06-27,04:19:26,2008-06-27 04:19:26,walk,-1064355.3271406717,-438351.49074309133
281,36.034175,103.83291,0,5036,39626.1802199074,2008-06-27,04:19:31,2008-06-27 04:19:31,walk,-1064351.0782749772,-438349.37765036325
282,36.034155,103.832961,0,5040,39626.1802777778,2008-06-27,04:19:36,2008-06-27 04:19:36,walk,-1064346.7444318812,-438351.60195849935
283,36.034097,103.833054,0,5046,39626.1803356481,2008-06-27,04:19:41,2008-06-27 04:19:41,walk,-1064338.8415413026,-438358.05245211977
284,36.034073,103.833084,0,5047,39626.1803935185,2008-06-27,04:19:46,2008-06-27 04:19:46,walk,-1064336.2922216998,-438360.72162190574
285,36.034067,103.833065,0,5037,39626.1804513889,2008-06-27,04:19:51,2008-06-27 04:19:51,walk,-1064337.9067907843,-438361.3889143539
286,36.034098,103.83302,0,5025,39626.1805092593,2008-06-27,04:19:56,2008-06-27 04:19:56,walk,-1064341.7307701495,-438357.94123671245
287,36.034084,103.833021,0,5017,39626.1805671296,2008-06-27,04:20:01,2008-06-27 04:20:01,walk,-1064341.6457928317,-438359.49825241975
288,36.034099,103.833027,0,5008,39626.180625,2008-06-27,04:20:06,2008-06-27 04:20:06,walk,-1064341.1359289202,-438357.83002130507
289,36.034112,103.833042,0,5002,39626.1806828704,2008-06-27,04:20:11,2008-06-27 04:20:11,walk,-1064339.861269135,-438356.3842210074
290,36.034132,103.833044,0,4997,39626.180740740696,2008-06-27,04:20:16,2008-06-27 04:20:16,walk,-1064339.691314497,-438354.15991286095
291,36.034134,103.833066,0,4993,39626.1807986111,2008-06-27,04:20:21,2008-06-27 04:20:21,walk,-1064337.821813465,-438353.9374820465
292,36.034089,103.833146,0,4989,39626.1808564815,2008-06-27,04:20:26,2008-06-27 04:20:26,walk,-1064331.0236277562,-438358.942175381
293,36.034082,103.833055,0,4985,39626.180914351804,2008-06-27,04:20:31,2008-06-27 04:20:31,walk,-1064338.7565639836,-438359.7206832355
294,36.034077,103.832761,0,4985,39626.1809722222,2008-06-27,04:20:36,2008-06-27 04:20:36,walk,-1064363.7398944988,-438360.27676027396
295,36.034108,103.832763,0,4983,39626.1810300926,2008-06-27,04:20:41,2008-06-27 04:20:41,walk,-1064363.56993988,-438356.82908263686
296,36.034079,103.832807,0,4983,39626.181087963,2008-06-27,04:20:46,2008-06-27 04:20:46,walk,-1064359.830938216,-438360.05432945886
297,36.034,103.832863,0,4984,39626.1811458333,2008-06-27,04:20:51,2008-06-27 04:20:51,walk,-1064355.0722087326,-438368.840346715
298,36.033852,103.832927,0,4984,39626.1812037037,2008-06-27,04:20:56,2008-06-27 04:20:56,walk,-1064349.6336606215,-438385.3002273464
299,36.033783,103.832912,0,4982,39626.1812615741,2008-06-27,04:21:01,2008-06-27 04:21:01,walk,-1064350.908320348,-438392.9740907051
300,36.03382,103.832868,0,4979,39626.1813194444,2008-06-27,04:21:06,2008-06-27 04:21:06,walk,-1064354.6473221655,-438388.8591204915
301,36.033815,103.832789,0,4976,39626.1813773148,2008-06-27,04:21:11,2008-06-27 04:21:11,walk,-1064361.360529814,-438389.41519754654
302,36.03381,103.832717,0,4975,39626.1814351852,2008-06-27,04:21:16,2008-06-27 04:21:16,walk,-1064367.4788960933,-438389.9712746011
303,36.033839,103.832735,0,4973,39626.1814930556,2008-06-27,04:21:21,2008-06-27 04:21:21,walk,-1064365.9493045402,-438386.7460276856
304,36.033826,103.832745,0,4970,39626.181550925896,2008-06-27,04:21:26,2008-06-27 04:21:26,walk,-1064365.09953145,-438388.1918280261
305,36.03387,103.832722,0,4969,39626.1816087963,2008-06-27,04:21:31,2008-06-27 04:21:31,walk,-1064367.054009552,-438383.29834995867
306,36.03389,103.832731,0,4968,39626.1816666667,2008-06-27,04:21:36,2008-06-27 04:21:36,walk,-1064366.2892137757,-438381.0740417544
307,36.033984,103.83275,0,4967,39626.181724537004,2008-06-27,04:21:41,2008-06-27 04:21:41,walk,-1064364.674644904,-438370.6197932578
308,36.034105,103.832769,0,4969,39626.1817824074,2008-06-27,04:21:46,2008-06-27 04:21:46,walk,-1064363.0600760207,-438357.1627288599
309,36.034091,103.832765,0,4971,39626.1818402778,2008-06-27,04:21:51,2008-06-27 04:21:51,walk,-1064363.3999852606,-438358.7197445662
310,36.034062,103.832815,0,4973,39626.1818981481,2008-06-27,04:21:56,2008-06-27 04:21:56,walk,-1064359.1511197253,-438361.944991394
311,36.034028,103.832828,0,4974,39626.1819560185,2008-06-27,04:22:01,2008-06-27 04:22:01,walk,-1064358.0464146722,-438365.72631527355
312,36.03403400000001,103.832808,0,4974,39626.1820138889,2008-06-27,04:22:06,2008-06-27 04:22:06,walk,-1064359.7459609052,-438365.0590228219
313,36.034041,103.832793,0,4974,39626.1820717593,2008-06-27,04:22:11,2008-06-27 04:22:11,walk,-1064361.0206205717,-438364.2805149647
314,36.033985,103.832726,0,4965,39626.1821296296,2008-06-27,04:22:16,2008-06-27 04:22:16,walk,-1064366.714100319,-438370.5085778476
315,36.033926,103.832695,0,4963,39626.1821875,2008-06-27,04:22:21,2008-06-27 04:22:21,walk,-1064369.348396867,-438377.070286998
316,36.033972,103.832751,0,4968,39626.1822453704,2008-06-27,04:22:26,2008-06-27 04:22:26,walk,-1064364.5896675945,-438371.954378166
317,36.033969,103.832767,0,4966,39626.1823032407,2008-06-27,04:22:31,2008-06-27 04:22:31,walk,-1064363.23003064,-438372.28802439326
318,36.033956,103.832766,0,4957,39626.182361111096,2008-06-27,04:22:36,2008-06-27 04:22:36,walk,-1064363.3150079492,-438373.7338247127
319,36.033866,103.832789,0,4955,39626.1824189815,2008-06-27,04:22:41,2008-06-27 04:22:41,walk,-1064361.360529814,-438383.7432115998
320,36.0338,103.832856,0,4952,39626.1824768518,2008-06-27,04:22:46,2008-06-27 04:22:46,walk,-1064355.667049923,-438391.08342871326
321,36.033721,103.832899,0,4951,39626.182534722204,2008-06-27,04:22:51,2008-06-27 04:22:51,walk,-1064352.0130254368,-438399.8694462357
322,36.033659,103.832894,0,4949,39626.182592592595,2008-06-27,04:22:56,2008-06-27 04:22:56,walk,-1064352.437912009,-438406.7648018121
323,36.033752,103.832886,0,4945,39626.182650463,2008-06-27,04:23:01,2008-06-27 04:23:01,walk,-1064353.1177305207,-438396.4217684647
324,36.033777,103.832886,0,4942,39626.1827083333,2008-06-27,04:23:06,2008-06-27 04:23:06,walk,-1064353.1177305207,-438393.6413831735
325,36.033808,103.832864,0,4939,39626.1827662037,2008-06-27,04:23:11,2008-06-27 04:23:11,walk,-1064354.987231419,-438390.1937054241
326,36.033808,103.832864,0,4939,39626.1828009259,2008-06-27,04:23:14,2008-06-27 04:23:14,walk,-1064354.987231419,-438390.1937054241
327,36.033815,103.832872,0,4939,39626.1828240741,2008-06-27,04:23:16,2008-06-27 04:23:16,walk,-1064354.307412913,-438389.41519754654
328,36.033837,103.832866,0,4939,39626.1828819444,2008-06-27,04:23:21,2008-06-27 04:23:21,walk,-1064354.817276793,-438386.9684585072
329,36.033847,103.832878,0,4939,39626.1829398148,2008-06-27,04:23:26,2008-06-27 04:23:26,walk,-1064353.7975490317,-438385.85630440013
330,36.03385,103.83289,0,4941,39626.1829976852,2008-06-27,04:23:31,2008-06-27 04:23:31,walk,-1064352.7778212647,-438385.52265816845
331,36.033833,103.832879,0,4943,39626.1830555556,2008-06-27,04:23:36,2008-06-27 04:23:36,walk,-1064353.7125717178,-438387.41332015
332,36.033802,103.832838,0,4941,39626.1831134259,2008-06-27,04:23:41,2008-06-27 04:23:41,walk,-1064357.196641552,-438390.8609978908
333,36.033804,103.832718,0,4939,39626.183171296296,2008-06-27,04:23:46,2008-06-27 04:23:46,walk,-1064367.3939187857,-438390.6385670682
334,36.033804,103.832687,0,4940,39626.1832291667,2008-06-27,04:23:51,2008-06-27 04:23:51,walk,-1064370.0282153254,-438390.6385670682
335,36.033745,103.832708,0,4939,39626.183287037005,2008-06-27,04:23:56,2008-06-27 04:23:56,walk,-1064368.2436918668,-438397.2002763468
336,36.033725,103.832764,0,4942,39626.183344907404,2008-06-27,04:24:01,2008-06-27 04:24:01,walk,-1064363.4849625695,-438399.4245845869
337,36.033723,103.832846,0,4945,39626.183402777795,2008-06-27,04:24:06,2008-06-27 04:24:06,walk,-1064356.5168230506,-438399.64701541065
338,36.033697,103.832969,0,4947,39626.1834606482,2008-06-27,04:24:11,2008-06-27 04:24:11,walk,-1064346.0646133479,-438402.5386161308
339,36.033703,103.832992,0,4947,39626.183518518505,2008-06-27,04:24:16,2008-06-27 04:24:16,walk,-1064344.1101350538,-438401.87132365594
340,36.03375,103.832978,0,4947,39626.1835763889,2008-06-27,04:24:21,2008-06-27 04:24:21,walk,-1064345.299817496,-438396.6441992884
341,36.033829,103.832952,0,4948,39626.1836342593,2008-06-27,04:24:26,2008-06-27 04:24:26,walk,-1064347.5092277268,-438387.8581817937
342,36.033928,103.832795,0,4953,39626.1836921296,2008-06-27,04:24:31,2008-06-27 04:24:31,walk,-1064360.8506659495,-438376.8478561785
343,36.034001,103.832695,0,4956,39626.18375,2008-06-27,04:24:36,2008-06-27 04:24:36,walk,-1064369.348396867,-438368.7291313058
344,36.033989,103.832706,0,4956,39626.1838078704,2008-06-27,04:24:41,2008-06-27 04:24:41,walk,-1064368.4136464822,-438370.06371621223
345,36.033994,103.83276,0,4954,39626.1838657407,2008-06-27,04:24:46,2008-06-27 04:24:46,walk,-1064363.82487181,-438369.5076391677
346,36.034039,103.832749,0,4970,39626.1839236111,2008-06-27,04:24:51,2008-06-27 04:24:51,walk,-1064364.7596222127,-438364.5029457815
347,36.034064,103.832767,0,4986,39626.183981481496,2008-06-27,04:24:56,2008-06-27 04:24:56,walk,-1064363.23003064,-438361.7225605779
348,36.034031,103.832794,0,5003,39626.1840393519,2008-06-27,04:25:01,2008-06-27 04:25:01,walk,-1064360.9356432597,-438365.39266904845
349,36.034016,103.832748,0,5005,39626.184097222205,2008-06-27,04:25:06,2008-06-27 04:25:06,walk,-1064364.8445995236,-438367.0609001761
350,36.034095,103.832721,0,4981,39626.1841550926,2008-06-27,04:25:11,2008-06-27 04:25:11,walk,-1064367.13898686,-438358.2748829352
351,36.034192,103.832791,0,4997,39626.184212962995,2008-06-27,04:25:16,2008-06-27 04:25:16,walk,-1064361.190575193,-438347.486988452
352,36.034263,103.832808,0,4999,39626.1842708333,2008-06-27,04:25:21,2008-06-27 04:25:21,walk,-1064359.7459609052,-438339.5906946228
353,36.034275,103.832792,0,4999,39626.184328703705,2008-06-27,04:25:26,2008-06-27 04:25:26,walk,-1064361.1055978818,-438338.2561097568
354,36.034281,103.832761,0,5003,39626.1843865741,2008-06-27,04:25:31,2008-06-27 04:25:31,walk,-1064363.7398944988,-438337.58881732443
355,36.034332,103.832767,0,5005,39626.1844444444,2008-06-27,04:25:36,2008-06-27 04:25:36,walk,-1064363.23003064,-438331.9168316648
356,36.034453000000006,103.832932,0,5009,39626.1845023148,2008-06-27,04:25:41,2008-06-27 04:25:41,walk,-1064349.2087740437,-438318.45976777584
357,36.034555,103.833035,0,5009,39626.184560185204,2008-06-27,04:25:46,2008-06-27 04:25:46,walk,-1064340.45611037,-438307.1157967015
358,36.034641,103.833111,0,5007,39626.1846180556,2008-06-27,04:25:51,2008-06-27 04:25:51,walk,-1064333.9978340303,-438297.55127216724
359,36.034666,103.833162,0,5009,39626.1846759259,2008-06-27,04:25:56,2008-06-27 04:25:56,walk,-1064329.6639905884,-438294.7708871454
360,36.03468400000001,103.833174,0,5006,39626.1847337963,2008-06-27,04:26:01,2008-06-27 04:26:01,walk,-1064328.6442627069,-438292.76900993264
361,36.034785,103.833197,0,4996,39626.184791666696,2008-06-27,04:26:06,2008-06-27 04:26:06,walk,-1064326.6897842535,-438281.53625454335
362,36.034839,103.833228,0,4991,39626.184849537,2008-06-27,04:26:11,2008-06-27 04:26:11,walk,-1064324.0554871792,-438275.5306229991
363,36.034902,103.83326,0,4989,39626.184907407405,2008-06-27,04:26:16,2008-06-27 04:26:16,walk,-1064321.3362127473,-438268.52405290765
364,36.034989,103.833303,0,4988,39626.1849652778,2008-06-27,04:26:21,2008-06-27 04:26:21,walk,-1064317.6821876734,-438258.84831333737
365,36.035094,103.833399,0,4992,39626.1850231481,2008-06-27,04:26:26,2008-06-27 04:26:26,walk,-1064309.5243640281,-438247.1706967369
366,36.03513,103.833489,0,4996,39626.1850810185,2008-06-27,04:26:31,2008-06-27 04:26:31,walk,-1064301.876404078,-438243.1669425042
367,36.035066,103.833626,0,4993,39626.1851388889,2008-06-27,04:26:36,2008-06-27 04:26:36,walk,-1064290.2345089626,-438250.28472781705
368,36.035029,103.833709,0,4992,39626.1851967593,2008-06-27,04:26:41,2008-06-27 04:26:41,walk,-1064283.1813897144,-438254.3996974738
369,36.035052,103.833806,0,4993,39626.1852546296,2008-06-27,04:26:46,2008-06-27 04:26:46,walk,-1064274.9385874076,-438251.84174336144
370,36.035045,103.833863,0,4977,39626.1853125,2008-06-27,04:26:51,2008-06-27 04:26:51,walk,-1064270.094878688,-438252.6202511345
371,36.03502,103.833931,0,4978,39626.185370370404,2008-06-27,04:26:56,2008-06-27 04:26:56,walk,-1064264.3164190173,-438255.4006360418
372,36.034958,103.83397,0,4965,39626.1854282407,2008-06-27,04:27:01,2008-06-27 04:27:01,walk,-1064261.0023023738,-438262.2959906452
373,36.034969,103.834044,0,4967,39626.1854861111,2008-06-27,04:27:06,2008-06-27 04:27:06,walk,-1064254.7139783402,-438261.07262127753
374,36.034989,103.834132,0,4966,39626.1855439815,2008-06-27,04:27:11,2008-06-27 04:27:11,walk,-1064247.2359711425,-438258.84831333737
375,36.034952,103.834227,0,4965,39626.1856018519,2008-06-27,04:27:16,2008-06-27 04:27:16,walk,-1064239.1631221685,-438262.96328302904
376,36.034926,103.834284,0,4971,39626.1856597222,2008-06-27,04:27:21,2008-06-27 04:27:21,walk,-1064234.3194126382,-438265.8548833627
377,36.034925,103.834371,0,4978,39626.1857175926,2008-06-27,04:27:26,2008-06-27 04:27:26,walk,-1064226.9263820897,-438265.96609875985
378,36.034959,103.834488,0,4982,39626.185775463,2008-06-27,04:27:31,2008-06-27 04:27:31,walk,-1064216.9840302626,-438262.1847752483
379,36.034974,103.834589,0,4988,39626.1858333333,2008-06-27,04:27:36,2008-06-27 04:27:36,walk,-1064208.4013159187,-438260.51654429216
380,36.034972,103.834684,0,4992,39626.1858912037,2008-06-27,04:27:41,2008-06-27 04:27:41,walk,-1064200.3284654785,-438260.73897508567
381,36.034937,103.834753,0,4997,39626.1859490741,2008-06-27,04:27:46,2008-06-27 04:27:46,walk,-1064194.4650265465,-438264.6315139893
382,36.034924,103.83483,0,5009,39626.1860069444,2008-06-27,04:27:51,2008-06-27 04:27:51,walk,-1064187.92176842,-438266.07731415797
