,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.985228,116.35522,0,64,39726.5886226852,2008-10-05,14:07:37,2008-10-05 14:07:37,bus,1519.1214774187106,972.082775547865
199,39.985306,116.355812,0,64,39726.5886805556,2008-10-05,14:07:42,2008-10-05 14:07:42,bus,1569.5525135087,980.753729392557
200,39.985401,116.356405,0,63,39726.5887384259,2008-10-05,14:07:47,2008-10-05 14:07:47,bus,1620.0687371426543,991.314506405439
201,39.985462,116.357005,0,64,39726.5887962963,2008-10-05,14:07:52,2008-10-05 14:07:52,bus,1671.1812736851057,998.0956368474118
202,39.985462,116.357581,0,65,39726.5888541667,2008-10-05,14:07:57,2008-10-05 14:07:57,bus,1720.2493087465127,998.0956368474118
203,39.985456,116.358146,0,66,39726.588912037005,2008-10-05,14:08:02,2008-10-05 14:08:02,bus,1768.3802806236947,997.4286404127957
204,39.985484,116.3587,0,68,39726.5889699074,2008-10-05,14:08:07,2008-10-05 14:08:07,bus,1815.5741893128554,1000.5412904375298
205,39.985504,116.359266,0,71,39726.589027777794,2008-10-05,14:08:12,2008-10-05 14:08:12,bus,1863.7903487133556,1002.7646118782254
206,39.985569,116.359823,0,78,39726.5890856481,2008-10-05,14:08:17,2008-10-05 14:08:17,bus,1911.2398200476648,1009.990406523682
207,39.985595,116.360347,0,85,39726.5891435185,2008-10-05,14:08:22,2008-10-05 14:08:22,bus,1955.8781018622528,1012.8807243676994
208,39.985615,116.360863,0,91,39726.5892013889,2008-10-05,14:08:27,2008-10-05 14:08:27,bus,1999.8348831719475,1015.1040457792477
209,39.985607,116.36132,0,101,39726.5892592593,2008-10-05,14:08:32,2008-10-05 14:08:32,bus,2038.7655983914606,1014.214717215102
210,39.985531,116.361639,0,115,39726.5893171296,2008-10-05,14:08:37,2008-10-05 14:08:37,bus,2065.940430230147,1005.7660958144703
211,39.985524,116.361669,0,127,39726.589375,2008-10-05,14:08:42,2008-10-05 14:08:42,bus,2068.496057047848,1004.9879333130895
212,39.985548,116.361663,0,136,39726.5894328704,2008-10-05,14:08:47,2008-10-05 14:08:47,bus,2067.9849316843124,1007.6559190292937
213,39.985538,116.361759,0,139,39726.5894907407,2008-10-05,14:08:52,2008-10-05 14:08:52,bus,2076.162937502767,1006.5442583145162
214,39.985454,116.361977,0,141,39726.5895486111,2008-10-05,14:08:57,2008-10-05 14:08:57,bus,2094.733825713406,997.2063082668783
215,39.985497,116.362321,0,143,39726.5896064815,2008-10-05,14:09:02,2008-10-05 14:09:02,bus,2124.038346554589,1001.9864493751307
216,39.985566,116.36253,0,149,39726.5896643519,2008-10-05,14:09:07,2008-10-05 14:09:07,bus,2141.8425467134025,1009.6569083105438
217,39.985593,116.362554,0,149,39726.589722222205,2008-10-05,14:09:12,2008-10-05 14:09:12,bus,2143.887048166153,1012.6583922260506
218,39.985592,116.362605,0,151,39726.589780092596,2008-10-05,14:09:17,2008-10-05 14:09:17,bus,2148.2316137542034,1012.5472261548534
219,39.985622,116.362802,0,155,39726.589837963,2008-10-05,14:09:22,2008-10-05 14:09:22,bus,2165.0135631806875,1015.882208271761
220,39.985657,116.363153,0,157,39726.5898958333,2008-10-05,14:09:27,2008-10-05 14:09:27,bus,2194.9143969243614,1019.7730207277392
221,39.985708,116.363515,0,158,39726.5899537037,2008-10-05,14:09:32,2008-10-05 14:09:32,bus,2225.752293828622,1025.442490277366
222,39.985736,116.363906,0,160,39726.5900115741,2008-10-05,14:09:37,2008-10-05 14:09:37,bus,2259.0606299738856,1028.5551402124142
223,39.985722,116.364387,0,162,39726.5900694444,2008-10-05,14:09:42,2008-10-05 14:09:42,bus,2300.0358465469726,1026.9988152464991
224,39.985706,116.364896,0,165,39726.5901273148,2008-10-05,14:09:47,2008-10-05 14:09:47,bus,2343.3963147950344,1025.2201581386125
225,39.985712,116.365363,0,164,39726.5901851852,2008-10-05,14:09:52,2008-10-05 14:09:52,bus,2383.1789054880246,1025.8871545540123
226,39.985673,116.365864,0,165,39726.5902430556,2008-10-05,14:09:57,2008-10-05 14:09:57,bus,2425.8578732161186,1021.5516778449623
227,39.985605,116.366399,0,172,39726.5903009259,2008-10-05,14:10:02,2008-10-05 14:10:02,bus,2471.4332179751154,1013.9923850737606
228,39.985551,116.366954,0,180,39726.5903587963,2008-10-05,14:10:07,2008-10-05 14:10:07,bus,2518.712313916775,1007.9894172431239
229,39.985557,116.367529,0,187,39726.5904166667,2008-10-05,14:10:12,2008-10-05 14:10:12,bus,2567.6951610380265,1008.6564136704376
230,39.985618,116.368141,0,199,39726.590474537,2008-10-05,14:10:17,2008-10-05 14:10:17,bus,2619.829947854992,1015.4375439905028
231,39.985835,116.368784,0,201,39726.590532407405,2008-10-05,14:10:22,2008-10-05 14:10:22,bus,2674.6055490076674,1039.5605809723177
232,39.985742,116.36921,0,199,39726.590590277796,2008-10-05,14:10:27,2008-10-05 14:10:27,bus,2710.895449593659,1029.2221366255083
233,39.985724,116.369451,0,198,39726.5906481481,2008-10-05,14:10:32,2008-10-05 14:10:32,bus,2731.4256515634866,1027.2211473841355
234,39.985734,116.36964,0,179,39726.5907060185,2008-10-05,14:10:37,2008-10-05 14:10:37,bus,2747.526100407743,1028.3328080743781
235,39.985745,116.369826,0,168,39726.5907638889,2008-10-05,14:10:42,2008-10-05 14:10:42,bus,2763.3709865679216,1029.5556348318821
236,39.985734,116.37009,0,166,39726.5908217593,2008-10-05,14:10:47,2008-10-05 14:10:47,bus,2785.8605024033614,1028.3328080743781
237,39.98569000000001,116.370445,0,171,39726.5908796296,2008-10-05,14:10:52,2008-10-05 14:10:52,bus,2816.102086187885,1023.4415010295676
238,39.985615,116.370838,0,177,39726.5909375,2008-10-05,14:10:57,2008-10-05 14:10:57,bus,2849.580797237493,1015.1040457792477
239,39.985708,116.371333,0,175,39726.5909953704,2008-10-05,14:11:02,2008-10-05 14:11:02,bus,2891.7486393791405,1025.442490277366
240,39.98587,116.37168,0,173,39726.5910532407,2008-10-05,14:11:07,2008-10-05 14:11:07,bus,2921.308722642759,1043.4513933320839
241,39.985953,116.37216,0,168,39726.5911111111,2008-10-05,14:11:12,2008-10-05 14:11:12,bus,2962.1987513510285,1052.6781768661945
242,39.985982,116.372702,0,166,39726.5911689815,2008-10-05,14:11:17,2008-10-05 14:11:17,bus,3008.3704087406873,1055.9019927788668
243,39.986007,116.373211,0,164,39726.5912268519,2008-10-05,14:11:22,2008-10-05 14:11:22,bus,3051.73087663058,1058.6811444187335
244,39.985893,116.373535,0,166,39726.5912847222,2008-10-05,14:11:27,2008-10-05 14:11:27,bus,3079.3316459641082,1046.0082128745657
245,39.985732,116.37365,0,174,39726.5913425926,2008-10-05,14:11:32,2008-10-05 14:11:32,bus,3089.12821532333,1028.1104759362906
246,39.98554,116.373558,0,175,39726.591400462996,2008-10-05,14:11:37,2008-10-05 14:11:37,bus,3081.290959837356,1006.7665904575741
247,39.985345,116.373245,0,168,39726.5914583333,2008-10-05,14:11:42,2008-10-05 14:11:42,bus,3054.6272536604165,985.0892062856755
248,39.985347,116.372974,0,165,39726.5915162037,2008-10-05,14:11:47,2008-10-05 14:11:47,bus,3031.541424983003,985.3115384329714
249,39.985531,116.37278899999998,0,165,39726.5915740741,2008-10-05,14:11:52,2008-10-05 14:11:52,bus,3015.781726433902,1005.7660958144703
250,39.985868,116.372674,0,162,39726.5916319444,2008-10-05,14:11:57,2008-10-05 14:11:57,bus,3005.9851570673623,1043.229061198188
251,39.986237,116.372524,0,160,39726.5916898148,2008-10-05,14:12:02,2008-10-05 14:12:02,bus,2993.207023105264,1084.2493391335054
252,39.98712800000001,116.37227,0,168,39726.5918055556,2008-10-05,14:12:12,2008-10-05 14:12:12,bus,2971.5693829269057,1183.2982957373504
253,39.98731400000001,116.372314,0,173,39726.5918634259,2008-10-05,14:12:17,2008-10-05 14:12:17,bus,2975.317635556507,1203.975181018267
254,39.987506,116.372376,0,157,39726.5919212963,2008-10-05,14:12:22,2008-10-05 14:12:22,bus,2980.599264261251,1225.3190621320618
255,39.987681,116.37228600000002,0,143,39726.5919791667,2008-10-05,14:12:27,2008-10-05 14:12:27,bus,2972.9323838843275,1244.7731200284206
256,39.98791,116.372133,0,134,39726.592037037,2008-10-05,14:12:32,2008-10-05 14:12:32,bus,2959.898687236403,1270.2301437684964
257,39.988186,116.371983,0,129,39726.5920949074,2008-10-05,14:12:37,2008-10-05 14:12:37,bus,2947.1205532667127,1300.911970615775
258,39.98858,116.371925,0,129,39726.5921527778,2008-10-05,14:12:42,2008-10-05 14:12:42,bus,2942.179674800271,1344.7113884090845
259,39.989007,116.371847,0,108,39726.5922106481,2008-10-05,14:12:47,2008-10-05 14:12:47,bus,2935.5350451348763,1392.1792831124485
260,39.989522,116.371704,0,100,39726.5922685185,2008-10-05,14:12:52,2008-10-05 14:12:52,bus,2923.3532240801956,1449.4297853252954
261,39.98997,116.371502,0,97,39726.5923263889,2008-10-05,14:12:57,2008-10-05 14:12:57,bus,2906.1453369925935,1499.2321611866098
262,39.990399,116.371317,0,93,39726.5923842593,2008-10-05,14:13:02,2008-10-05 14:13:02,bus,2890.385638420313,1546.922380303933
263,39.990803,116.371113,0,95,39726.5924421296,2008-10-05,14:13:07,2008-10-05 14:13:07,bus,2873.007376205156,1591.8334469676297
264,39.991173,116.370928,0,100,39726.5925,2008-10-05,14:13:12,2008-10-05 14:13:12,bus,2857.247677628525,1632.9648675733001
265,39.99155800000001,116.37075,0,108,39726.5925578704,2008-10-05,14:13:17,2008-10-05 14:13:17,bus,2842.0842919640654,1675.7637763417313
266,39.9919,116.37048500000002,0,119,39726.5926157407,2008-10-05,14:13:22,2008-10-05 14:13:22,bus,2819.5095885858723,1713.7825456524874
267,39.992247,116.370155,0,131,39726.5926736111,2008-10-05,14:13:27,2008-10-05 14:13:27,bus,2791.397693799341,1752.3571433939244
268,39.992628,116.369859,0,141,39726.5927314815,2008-10-05,14:13:32,2008-10-05 14:13:32,bus,2766.1821760479543,1794.7113829421485
269,39.992982,116.369649,0,152,39726.5927893519,2008-10-05,14:13:37,2008-10-05 14:13:37,bus,2748.292788446527,1834.0641392796288
270,39.993207,116.369486,0,163,39726.5928472222,2008-10-05,14:13:42,2008-10-05 14:13:42,bus,2734.4072161631425,1859.0764835751886
271,39.993214,116.369473,0,173,39726.5929050926,2008-10-05,14:13:47,2008-10-05 14:13:47,bus,2733.299777882787,1859.8546453882727
272,39.99323,116.369455,0,177,39726.592962963,2008-10-05,14:13:52,2008-10-05 14:13:52,bus,2731.7664018027713,1861.6333009557486
273,39.993326,116.369324,0,173,39726.5930208333,2008-10-05,14:13:57,2008-10-05 14:13:57,bus,2720.6068314400154,1872.3052342966807
274,39.9936,116.369122,0,168,39726.5930787037,2008-10-05,14:14:02,2008-10-05 14:14:02,bus,2703.3989443098963,1902.764710056694
275,39.994007,116.36885,0,164,39726.5931365741,2008-10-05,14:14:07,2008-10-05 14:14:07,bus,2680.227927971355,1948.0092580411583
276,39.994424,116.368524,0,165,39726.5931944444,2008-10-05,14:14:12,2008-10-05 14:14:12,bus,2652.456783382359,1994.3654634802836
277,39.994781,116.368233,0,165,39726.5932523148,2008-10-05,14:14:17,2008-10-05 14:14:17,bus,2627.6672033878513,2034.0517095319994
278,39.995091,116.367974,0,164,39726.5933101852,2008-10-05,14:14:22,2008-10-05 14:14:22,bus,2605.6036253133093,2068.513154358624
279,39.995376,116.367723,0,167,39726.5933680556,2008-10-05,14:14:27,2008-10-05 14:14:27,bus,2584.221547710833,2100.1954493229196
280,39.99567800000001,116.367518,0,164,39726.5934259259,2008-10-05,14:14:32,2008-10-05 14:14:32,bus,2566.7580978744327,2133.7675642558293
281,39.99590300000001,116.367365,0,156,39726.5934837963,2008-10-05,14:14:37,2008-10-05 14:14:37,bus,2553.724401165308,2158.7799007796802
282,39.996139,116.367271,0,147,39726.5935416667,2008-10-05,14:14:42,2008-10-05 14:14:42,bus,2545.716770507035,2185.0150619462192
283,39.996268,116.367225,0,142,39726.593599537,2008-10-05,14:14:47,2008-10-05 14:14:47,bus,2541.7981427370964,2199.355467537491
284,39.996345,116.367153,0,135,39726.5936574074,2008-10-05,14:14:52,2008-10-05 14:14:52,bus,2535.664638401297,2207.9152444165397
285,39.996498,116.367019,0,129,39726.5937152778,2008-10-05,14:14:57,2008-10-05 14:14:57,bus,2524.2495053319353,2224.9236320159785
286,39.996745,116.366809,0,122,39726.5937731481,2008-10-05,14:15:02,2008-10-05 14:15:02,bus,2506.3601176832512,2252.3816165921608
287,39.997051,116.366566,0,116,39726.5938310185,2008-10-05,14:15:07,2008-10-05 14:15:07,bus,2485.6595405400135,2286.3983899229047
288,39.997359,116.366335,0,114,39726.5938888889,2008-10-05,14:15:12,2008-10-05 14:15:12,bus,2465.9812141174125,2320.6374938941813
289,39.997682,116.366103,0,111,39726.593946759305,2008-10-05,14:15:17,2008-10-05 14:15:17,bus,2446.2177001300392,2356.54408538908
290,39.998013,116.365876,0,110,39726.5940046296,2008-10-05,14:15:22,2008-10-05 14:15:22,bus,2426.880123939626,2393.3400028407223
291,39.998332,116.365626,0,108,39726.5940625,2008-10-05,14:15:27,2008-10-05 14:15:27,bus,2405.583233860682,2428.8019279994055
292,39.998575,116.365274,0,106,39726.5941203704,2008-10-05,14:15:32,2008-10-05 14:15:32,bus,2375.5972126164984,2455.815243154383
293,39.998819,116.365035,0,102,39726.594178240695,2008-10-05,14:15:37,2008-10-05 14:15:37,bus,2355.237385687626,2482.9397234538433
294,39.999007,116.36481299999998,0,98,39726.5942361111,2008-10-05,14:15:42,2008-10-05 14:15:42,bus,2336.3257472804876,2503.838912672564
295,39.99907,116.364532,0,93,39726.5942939815,2008-10-05,14:15:47,2008-10-05 14:15:47,bus,2312.388042807094,2510.8423642783905
296,39.999166,116.364349,0,88,39726.5943518518,2008-10-05,14:15:52,2008-10-05 14:15:52,bus,2296.798719250905,2521.51429043562
297,39.999369,116.36436100000002,0,81,39726.5944097222,2008-10-05,14:15:57,2008-10-05 14:15:57,bus,2297.8209699757626,2544.0809672340397
298,39.99968,116.364414,0,76,39726.5944675926,2008-10-05,14:16:02,2008-10-05 14:16:02,bus,2302.3359106767284,2578.6535597280513
299,39.999968,116.364517,0,81,39726.594525463,2008-10-05,14:16:07,2008-10-05 14:16:07,bus,2311.1102294022903,2610.6693355960065
300,40.000101,116.364947,0,83,39726.5945833333,2008-10-05,14:16:12,2008-10-05 14:16:12,bus,2347.740880374652,2625.4543983979765
301,40.000084,116.365447,0,78,39726.5946412037,2008-10-05,14:16:17,2008-10-05 14:16:17,bus,2390.334660557698,2623.5645783527843
302,40.000103,116.365935,0,73,39726.5946990741,2008-10-05,14:16:22,2008-10-05 14:16:22,bus,2431.9061899985163,2625.6767301678806
303,40.000106,116.366367,0,69,39726.594756944396,2008-10-05,14:16:27,2008-10-05 14:16:27,bus,2468.7072160463035,2626.0102278222867
304,40.000166,116.366665,0,68,39726.5948148148,2008-10-05,14:16:32,2008-10-05 14:16:32,bus,2494.093109006497,2632.6801808876107
305,40.000155,116.36673600000002,0,64,39726.5948726852,2008-10-05,14:16:37,2008-10-05 14:16:37,bus,2500.1414257844913,2631.4573561624443
306,40.000129,116.366752,0,62,39726.5949305556,2008-10-05,14:16:42,2008-10-05 14:16:42,bus,2501.5044267495296,2628.567043169139
307,40.000129,116.366752,0,62,39726.5949652778,2008-10-05,14:16:45,2008-10-05 14:16:45,bus,2501.5044267495296,2628.567043169139
308,40.00013,116.366748,0,62,39726.594988425895,2008-10-05,14:16:47,2008-10-05 14:16:47,bus,2501.163676507188,2628.6782090533857
309,40.000117,116.366773,0,66,39726.5950462963,2008-10-05,14:16:52,2008-10-05 14:16:52,bus,2503.293365513132,2627.233052554359
310,40.0001,116.367011,0,83,39726.5951041667,2008-10-05,14:16:57,2008-10-05 14:16:57,bus,2523.5680048495874,2625.3432325133585
311,40.000118,116.367473,0,89,39726.595162037,2008-10-05,14:17:02,2008-10-05 14:17:02,bus,2562.9246576659352,2627.3442184387586
312,40.000148,116.367961,0,96,39726.5952199074,2008-10-05,14:17:07,2008-10-05 14:17:07,bus,2604.496187029137,2630.679194973281
313,40.000188,116.368506,0,110,39726.5952777778,2008-10-05,14:17:12,2008-10-05 14:17:12,bus,2650.9234073008975,2635.1258303339987
314,40.000193,116.369038,0,125,39726.5953356481,2008-10-05,14:17:17,2008-10-05 14:17:17,bus,2696.243189264903,2635.681659752736
315,40.000199,116.369515,0,141,39726.5953935185,2008-10-05,14:17:22,2008-10-05 14:17:22,bus,2736.8776554048823,2636.348655054514
316,40.000208,116.369973,0,153,39726.5954513889,2008-10-05,14:17:27,2008-10-05 14:17:27,bus,2775.8935578857627,2637.3491480063167
317,40.000242,116.370434,0,163,39726.5955092593,2008-10-05,14:17:32,2008-10-05 14:17:32,bus,2815.165023027005,2641.128788038273
318,40.00029,116.370947,0,171,39726.595567129596,2008-10-05,14:17:37,2008-10-05 14:17:37,bus,2858.866241264275,2646.4647504108643
319,40.000318,116.37154,0,181,39726.595625,2008-10-05,14:17:42,2008-10-05 14:17:42,bus,2909.382464266419,2649.57739511493
320,40.000319,116.372051,0,194,39726.5956828704,2008-10-05,14:17:47,2008-10-05 14:17:47,bus,2952.913307334156,2649.6885609967544
321,40.000317,116.372371,0,200,39726.5957407407,2008-10-05,14:17:52,2008-10-05 14:17:52,bus,2980.1733264629142,2649.4662292330922
322,40.000346,116.372402,0,200,39726.595798611095,2008-10-05,14:17:57,2008-10-05 14:17:57,bus,2982.814140815166,2652.6900398082435
323,40.000351,116.372401,0,201,39726.5958564815,2008-10-05,14:18:02,2008-10-05 14:18:02,bus,2982.7289532550676,2653.245869216858
324,40.000348,116.372402,0,201,39726.595914351805,2008-10-05,14:18:07,2008-10-05 14:18:07,bus,2982.814140815166,2652.9123715718692
325,40.000348,116.372402,0,201,39726.5959490741,2008-10-05,14:18:10,2008-10-05 14:18:10,bus,2982.814140815166,2652.9123715718692
326,40.000343,116.372405,0,201,39726.5959722222,2008-10-05,14:18:12,2008-10-05 14:18:12,bus,2983.0697034954596,2652.3565421630624
327,40.000312,116.372436,0,200,39726.596030092594,2008-10-05,14:18:17,2008-10-05 14:18:17,bus,2985.7105178476127,2648.9103998215924
328,40.000261,116.372543,0,197,39726.596087963,2008-10-05,14:18:22,2008-10-05 14:18:22,bus,2994.8255867403927,2643.240939814198
329,40.000265,116.372653,0,195,39726.5961458333,2008-10-05,14:18:27,2008-10-05 14:18:27,bus,3004.1962183123187,2643.6856033450476
330,40.000242,116.372694,0,191,39726.5962037037,2008-10-05,14:18:32,2008-10-05 14:18:32,bus,3007.6889082622924,2641.128788038273
331,40.000202,116.372694,0,191,39726.5962615741,2008-10-05,14:18:37,2008-10-05 14:18:37,bus,3007.6889082622924,2636.6821527052302
332,40.000214,116.372717,0,191,39726.5963194444,2008-10-05,14:18:42,2008-10-05 14:18:42,bus,3009.6482221352235,2638.016143306942
333,40.000245,116.372779,0,172,39726.5963773148,2008-10-05,14:18:47,2008-10-05 14:18:47,bus,3014.929850837615,2641.462285687336
334,40.000255,116.37288,0,159,39726.5964351852,2008-10-05,14:18:52,2008-10-05 14:18:52,bus,3023.533794370947,2642.573944517186
335,40.000268,116.372994,0,153,39726.5964930556,2008-10-05,14:18:57,2008-10-05 14:18:57,bus,3033.245176179531,2644.0191009932273
336,40.00030200000001,116.373073,0,151,39726.5965509259,2008-10-05,14:19:02,2008-10-05 14:19:02,bus,3039.974993394391,2647.79874100046
337,40.00029,116.373155,0,149,39726.5966087963,2008-10-05,14:19:07,2008-10-05 14:19:07,bus,3046.960373288735,2646.4647504108643
338,40.00030200000001,116.373233,0,150,39726.5966666667,2008-10-05,14:19:12,2008-10-05 14:19:12,bus,3053.6050029445264,2647.79874100046
339,40.000284,116.373315,0,147,39726.596724537005,2008-10-05,14:19:17,2008-10-05 14:19:17,bus,3060.5903828397804,2645.7977551160816
340,40.000278,116.373387,0,147,39726.5967824074,2008-10-05,14:19:22,2008-10-05 14:19:22,bus,3066.7238871343466,2645.1307598208373
341,40.000281,116.37344,0,151,39726.596840277794,2008-10-05,14:19:27,2008-10-05 14:19:27,bus,3071.2388277971118,2645.464257468517
342,40.000244,116.373514,0,144,39726.5968981481,2008-10-05,14:19:32,2008-10-05 14:19:32,bus,3077.5427072107946,2641.351119804564
343,40.000222,116.373587,0,142,39726.5969560185,2008-10-05,14:19:37,2008-10-05 14:19:37,bus,3083.76139906613,2638.9054703739607
344,40.000218,116.373675,0,140,39726.5970138889,2008-10-05,14:19:42,2008-10-05 14:19:42,bus,3091.2579043162746,2638.460806840201
345,40.000231,116.373755,0,141,39726.5970717593,2008-10-05,14:19:47,2008-10-05 14:19:47,bus,3098.072909085919,2639.905963323818
346,40.00024000000001,116.373837,0,139,39726.5971296296,2008-10-05,14:19:52,2008-10-05 14:19:52,bus,3105.0582889748625,2640.906456273345
347,40.000253,116.373913,0,133,39726.5971875,2008-10-05,14:19:57,2008-10-05 14:19:57,bus,3111.5325435077652,2642.351612751177
348,40.000248,116.37398600000002,0,130,39726.5972453704,2008-10-05,14:20:02,2008-10-05 14:20:02,bus,3117.751235360264,2641.795783336285
349,40.000237,116.374035,0,126,39726.5973032407,2008-10-05,14:20:07,2008-10-05 14:20:07,bus,3121.925425780176,2640.5729586226753
350,40.000223,116.37411000000002,0,115,39726.5973611111,2008-10-05,14:20:12,2008-10-05 14:20:12,bus,3128.314492751671,2639.0166362570153
351,40.000236,116.374202,0,118,39726.5974189815,2008-10-05,14:20:17,2008-10-05 14:20:17,bus,3136.151748230515,2640.4617927398003
352,40.00023,116.37428,0,120,39726.5974768519,2008-10-05,14:20:22,2008-10-05 14:20:22,bus,3142.7963778783615,2639.7947974408667
353,40.00023,116.374353,0,120,39726.597534722205,2008-10-05,14:20:27,2008-10-05 14:20:27,bus,3149.015069728224,2639.7947974408667
354,40.000233,116.37444,0,129,39726.597592592596,2008-10-05,14:20:32,2008-10-05 14:20:32,bus,3156.4263874118565,2640.128295090391
355,40.000249,116.374523,0,132,39726.597650463,2008-10-05,14:20:37,2008-10-05 14:20:37,bus,3163.4969548551644,2641.906949219006
356,40.000273,116.374607,0,131,39726.5977083333,2008-10-05,14:20:42,2008-10-05 14:20:42,bus,3170.652709857673,2644.574930407546
357,40.000291,116.374673,0,134,39726.5977662037,2008-10-05,14:20:47,2008-10-05 14:20:47,bus,3176.2750887860193,2646.5759162930467
358,40.000313,116.374741,0,137,39726.5978240741,2008-10-05,14:20:52,2008-10-05 14:20:52,bus,3182.067842835842,2649.021565703494
359,40.000304,116.374819,0,141,39726.5978819444,2008-10-05,14:20:57,2008-10-05 14:20:57,bus,3188.712472479509,2648.021072763799
360,40.000318,116.374917,0,142,39726.5979398148,2008-10-05,14:21:02,2008-10-05 14:21:02,bus,3197.0608533109935,2649.57739511493
361,40.000359,116.374984,0,149,39726.5979976852,2008-10-05,14:21:07,2008-10-05 14:21:07,bus,3202.7684197993044,2654.1351962705407
362,40.000347,116.375042,0,150,39726.5980555556,2008-10-05,14:21:12,2008-10-05 14:21:12,bus,3207.7092982507643,2652.801205689709
363,40.00037,116.375122,0,153,39726.5981134259,2008-10-05,14:21:17,2008-10-05 14:21:17,bus,3214.5243030117376,2655.3580209662487
364,40.00037,116.375187,0,153,39726.5981712963,2008-10-05,14:21:22,2008-10-05 14:21:22,bus,3220.0614943768423,2655.3580209662487
365,40.000346,116.375248,0,151,39726.5982291667,2008-10-05,14:21:27,2008-10-05 14:21:27,bus,3225.2579355065745,2652.6900398082435
366,40.000318,116.375309,0,155,39726.598287037,2008-10-05,14:21:32,2008-10-05 14:21:32,bus,3230.454376635929,2649.57739511493
367,40.000369,116.375386,0,157,39726.598344907405,2008-10-05,14:21:37,2008-10-05 14:21:37,bus,3237.0138187153193,2655.2468550850776
368,40.000448,116.375494,0,176,39726.598402777796,2008-10-05,14:21:42,2008-10-05 14:21:42,bus,3246.2140751369775,2664.028959679327
